5.20785e+00 2.29013e-01 5.04382e+00 2.24292e-01 7.61545e+01 7.02980e+00 3.13586e-01 3.31101e+01 8.95945e+00 3.96328e-01 5.59261e+01 1.73558e+01 7.52652e-01 2.47400e+02 1.74809e+01 7.54471e-01 2.60789e+01
4.10419e-01 6.27709e-02 3.87124e-01 6.34700e-02 2.38843e+01 5.35474e-01 8.95134e-02 9.49601e+00 4.10423e-01 6.27716e-02 3.41008e-03 1.58088e+00 3.10902e-01 1.46859e+02 1.66023e+00 3.17985e-01 0.00000e+00
4.69791e-01 8.43508e-02 4.39260e-01 8.56392e-02 2.51037e+01 6.06029e-01 1.20911e-01 1.00245e+01 4.69797e-01 8.43520e-02 4.78164e-03 1.79912e+00 4.29942e-01 1.48780e+02 1.88028e+00 4.36641e-01 0.00000e+00
5.38603e-01 1.04130e-01 5.00723e-01 1.05623e-01 2.63706e+01 6.89654e-01 1.49088e-01 1.05807e+01 5.38613e-01 1.04132e-01 6.86198e-03 2.05961e+00 5.34916e-01 1.50688e+02 2.14259e+00 5.41258e-01 0.00000e+00
6.13281e-01 1.22581e-01 5.67824e-01 1.23813e-01 2.76855e+01 7.81122e-01 1.74567e-01 1.11639e+01 6.13296e-01 1.22584e-01 1.00976e-02 2.34847e+00 6.27306e-01 1.52591e+02 2.43329e+00 6.33316e-01 0.00000e+00
6.96151e-01 1.40306e-01 6.42262e-01 1.40577e-01 2.90451e+01 8.82580e-01 1.97772e-01 1.17719e+01 6.96176e-01 1.40311e-01 1.52663e-02 2.66693e+00 7.07427e-01 1.54499e+02 2.75362e+00 7.13125e-01 0.00000e+00
7.89761e-01 1.58059e-01 7.26041e-01 1.56428e-01 3.04470e+01 9.96640e-01 2.19337e-01 1.24033e+01 7.89803e-01 1.58069e-01 2.37642e-02 3.01665e+00 7.75805e-01 1.56418e+02 3.10523e+00 7.81211e-01 0.00000e+00
8.95449e-01 1.76376e-01 8.20146e-01 1.71716e-01 3.18894e+01 1.12455e+00 2.39681e-01 1.30567e+01 8.95523e-01 1.76391e-01 3.81780e-02 3.39749e+00 8.32793e-01 1.58352e+02 3.48799e+00 8.37923e-01 0.00000e+00
9.85568e-01 1.90944e-01 9.00088e-01 1.83241e-01 3.30318e+01 1.23308e+00 2.54727e-01 1.35764e+01 9.85685e-01 1.90968e-01 5.63891e-02 3.71209e+00 8.69358e-01 1.59858e+02 3.80408e+00 8.74286e-01 0.00000e+00
1.01161e+00 1.95445e-01 9.24421e-01 1.86874e-01 3.33701e+01 1.26665e+00 2.59504e-01 1.37310e+01 1.01175e+00 1.95472e-01 6.34552e-02 3.79805e+00 8.78955e-01 1.60290e+02 3.89050e+00 8.83833e-01 0.00000e+00
1.15534e+00 2.16326e-01 1.05836e+00 2.03482e-01 3.50048e+01 1.45126e+00 2.81230e-01 1.44793e+01 1.15562e+00 2.16378e-01 1.14334e-01 4.26627e+00 9.16383e-01 1.62360e+02 4.36088e+00 9.21028e-01 0.00000e+00
1.31641e+00 2.36056e-01 1.21003e+00 2.19544e-01 3.66909e+01 1.66095e+00 3.02419e-01 1.52537e+01 1.31699e+00 2.36162e-01 2.15679e-01 4.78021e+00 9.43664e-01 1.64476e+02 4.87702e+00 9.48086e-01 0.00000e+00
1.49017e+00 2.53558e-01 1.37657e+00 2.35387e-01 3.84285e+01 1.89236e+00 3.24064e-01 1.60542e+01 1.49153e+00 2.53792e-01 4.26987e-01 5.32766e+00 9.61723e-01 1.66638e+02 5.42673e+00 9.65930e-01 0.00000e+00
1.67484e+00 2.67879e-01 1.55808e+00 2.50553e-01 4.02160e+01 2.14639e+00 3.45711e-01 1.68799e+01 1.67843e+00 2.68456e-01 8.87349e-01 5.90687e+00 9.71153e-01 1.68847e+02 6.00825e+00 9.75153e-01 0.00000e+00
1.86874e+00 2.78170e-01 1.74979e+00 2.63455e-01 4.20523e+01 2.41513e+00 3.64848e-01 1.77299e+01 1.87971e+00 2.79825e-01 1.92528e+00 6.51644e+00 9.72574e-01 1.71102e+02 6.62018e+00 9.76376e-01 0.00000e+00
2.07013e+00 2.83731e-01 1.95142e+00 2.72029e-01 4.39355e+01 2.69873e+00 3.78051e-01 1.86033e+01 2.10949e+00 2.89235e-01 4.27585e+00 7.15404e+00 9.66684e-01 1.73402e+02 7.26019e+00 9.70295e-01 0.00000e+00
2.27862e+00 2.84691e-01 2.15833e+00 2.75390e-01 4.58635e+01 2.98907e+00 3.83692e-01 1.94989e+01 2.42938e+00 3.04019e-01 9.23967e+00 7.81689e+00 9.54244e-01 1.75743e+02 7.92550e+00 9.57672e-01 0.00000e+00
2.49190e+00 2.81836e-01 2.36971e+00 2.74112e-01 4.78344e+01 3.28559e+00 3.82496e-01 2.04157e+01 2.98700e+00 3.39426e-01 1.76866e+01 8.50214e+00 9.36020e-01 1.78124e+02 8.61326e+00 9.39272e-01 0.00000e+00
2.71011e+00 2.76135e-01 2.58559e+00 2.69349e-01 4.98462e+01 3.58826e+00 3.76155e-01 2.13526e+01 3.83064e+00 3.93532e-01 2.73811e+01 9.20665e+00 9.12781e-01 1.80543e+02 9.32034e+00 9.15865e-01 0.00000e+00
2.93268e+00 2.68431e-01 2.80552e+00 2.62219e-01 5.18967e+01 3.89649e+00 3.66349e-01 2.23084e+01 4.66387e+00 4.31124e-01 3.44972e+01 9.92705e+00 8.85286e-01 1.82997e+02 1.00434e+01 8.88208e-01 2.34895e+00
3.15870e+00 2.59317e-01 3.02863e+00 2.53504e-01 5.39837e+01 4.20910e+00 3.54245e-01 2.32819e+01 5.28914e+00 4.38548e-01 3.85087e+01 1.06598e+01 8.54268e-01 1.85483e+02 1.07788e+01 8.57035e-01 7.62273e+00
3.38725e+00 2.49198e-01 3.25413e+00 2.43711e-01 5.61051e+01 4.52503e+00 3.40600e-01 2.42721e+01 5.77036e+00 4.28512e-01 4.08962e+01 1.14012e+01 8.20426e-01 1.87998e+02 1.15228e+01 8.23045e-01 1.29975e+01
3.61724e+00 2.38358e-01 3.48101e+00 2.33172e-01 5.82583e+01 4.84288e+00 3.25895e-01 2.52776e+01 6.19442e+00 4.11731e-01 4.27114e+01 1.21473e+01 7.84416e-01 1.90538e+02 1.22718e+01 7.86893e-01 1.84673e+01
3.84753e+00 2.27015e-01 3.70817e+00 2.22121e-01 6.04411e+01 5.16109e+00 3.10466e-01 2.62972e+01 6.60054e+00 3.92574e-01 4.43742e+01 1.28945e+01 7.46845e-01 1.93099e+02 1.30218e+01 7.49186e-01 2.40261e+01
4.07694e+00 2.15348e-01 3.93445e+00 2.10741e-01 6.26508e+01 5.47808e+00 2.94575e-01 2.73295e+01 7.00036e+00 3.72507e-01 4.60135e+01 1.36389e+01 7.08268e-01 1.95679e+02 1.37690e+01 7.10480e-01 2.96676e+01
4.30428e+00 2.03504e-01 4.15867e+00 1.99179e-01 6.48851e+01 5.79218e+00 2.78424e-01 2.83733e+01 7.39550e+00 3.52058e-01 4.76617e+01 1.43764e+01 6.69149e-01 1.98274e+02 1.45094e+01 6.71237e-01 3.53865e+01
4.52839e+00 1.91627e-01 4.37971e+00 1.87578e-01 6.71412e+01 6.10181e+00 2.62216e-01 2.94272e+01 7.78483e+00 3.31535e-01 4.93241e+01 1.51034e+01 6.29956e-01 2.00879e+02 1.52393e+01 6.31925e-01 4.11757e+01
3.99342e-01 6.58068e-02 3.76013e-01 6.67574e-02 2.15067e+01 5.19838e-01 9.42317e-02 8.66164e+00 3.99346e-01 6.58075e-02 3.07062e-03 1.53199e+00 3.29949e-01 1.15165e+02 1.61958e+00 3.37709e-01 0.00000e+00
4.54366e-01 8.55603e-02 4.24351e-01 8.70073e-02 2.26076e+01 5.85261e-01 1.22895e-01 9.14723e+00 4.54372e-01 8.55615e-02 4.30619e-03 1.73448e+00 4.38488e-01 1.16940e+02 1.82397e+00 4.45821e-01 0.00000e+00
5.18126e-01 1.03308e-01 4.81278e-01 1.04880e-01 2.37489e+01 6.62705e-01 1.48073e-01 9.65645e+00 5.18135e-01 1.03310e-01 6.17978e-03 1.97601e+00 5.32087e-01 1.18712e+02 2.06742e+00 5.39023e-01 0.00000e+00
5.87099e-01 1.19576e-01 5.43229e-01 1.20832e-01 2.49307e+01 7.47142e-01 1.70384e-01 1.01885e+01 5.87113e-01 1.19579e-01 9.09288e-03 2.24277e+00 6.12636e-01 1.20489e+02 2.33611e+00 6.19203e-01 0.00000e+00
6.63380e-01 1.34982e-01 6.11670e-01 1.35271e-01 2.61497e+01 8.40394e-01 1.90318e-01 1.07413e+01 6.63404e-01 1.34987e-01 1.37445e-02 2.53549e+00 6.80819e-01 1.22274e+02 2.63080e+00 6.87043e-01 0.00000e+00
7.49229e-01 1.50247e-01 6.88395e-01 1.48707e-01 2.74032e+01 9.44805e-01 2.08515e-01 1.13131e+01 7.49269e-01 1.50256e-01 2.13885e-02 2.85521e+00 7.37391e-01 1.24071e+02 2.95251e+00 7.43292e-01 0.00000e+00
8.45689e-01 1.65887e-01 7.74120e-01 1.61501e-01 2.86893e+01 1.06125e+00 2.25421e-01 1.19027e+01 8.45760e-01 1.65902e-01 3.43468e-02 3.20142e+00 7.82998e-01 1.25881e+02 3.30074e+00 7.88595e-01 0.00000e+00
9.27558e-01 1.78260e-01 8.46593e-01 1.71056e-01 2.97054e+01 1.15958e+00 2.37782e-01 1.23702e+01 9.27668e-01 1.78283e-01 5.07107e-02 3.48607e+00 8.11248e-01 1.27290e+02 3.58697e+00 8.16622e-01 0.00000e+00
9.51077e-01 1.82079e-01 8.68494e-01 1.74073e-01 3.00052e+01 1.18976e+00 2.41721e-01 1.25086e+01 9.51203e-01 1.82104e-01 5.70568e-02 3.56341e+00 8.18479e-01 1.27694e+02 3.66479e+00 8.23798e-01 0.00000e+00
1.08056e+00 1.99667e-01 9.88854e-01 1.87764e-01 3.14517e+01 1.35553e+00 2.59488e-01 1.31774e+01 1.08081e+00 1.99715e-01 1.02729e-01 3.98394e+00 8.45500e-01 1.29630e+02 4.08760e+00 8.50562e-01 0.00000e+00
1.22473e+00 2.15992e-01 1.12443e+00 2.00812e-01 3.29392e+01 1.54289e+00 2.76586e-01 1.38671e+01 1.22527e+00 2.16089e-01 1.93626e-01 4.44262e+00 8.63251e-01 1.31602e+02 4.54861e+00 8.68067e-01 0.00000e+00
1.37923e+00 2.30122e-01 1.27246e+00 2.13540e-01 3.44675e+01 1.74858e+00 2.93950e-01 1.45774e+01 1.38049e+00 2.30334e-01 3.82980e-01 4.92784e+00 8.72736e-01 1.33609e+02 5.03622e+00 8.77316e-01 0.00000e+00
1.54223e+00 2.41262e-01 1.43275e+00 2.25560e-01 3.60350e+01 1.97294e+00 3.11186e-01 1.53073e+01 1.54553e+00 2.41782e-01 7.95110e-01 5.43762e+00 8.74638e-01 1.35652e+02 5.54843e+00 8.78991e-01 0.00000e+00
1.71208e+00 2.48711e-01 1.60077e+00 2.35447e-01 3.76402e+01 2.20851e+00 3.26018e-01 1.60559e+01 1.72211e+00 2.50190e-01 1.72334e+00 5.97023e+00 8.69629e-01 1.37727e+02 6.08354e+00 8.73764e-01 0.00000e+00
1.88712e+00 2.51927e-01 1.77615e+00 2.41419e-01 3.92811e+01 2.45523e+00 3.35464e-01 1.68223e+01 1.92294e+00 2.56811e-01 3.82315e+00 6.52324e+00 8.58443e-01 1.39833e+02 6.63910e+00 8.62368e-01 2.05157e-01
2.06698e+00 2.51110e-01 1.95472e+00 2.42781e-01 4.09558e+01 2.70584e+00 3.38210e-01 1.76052e+01 2.20347e+00 2.68147e-01 8.25208e+00 7.09392e+00 8.41846e-01 1.41967e+02 7.21238e+00 8.45571e-01 4.30438e+00
2.24954e+00 2.47021e-01 2.13574e+00 2.40123e-01 4.26621e+01 2.95980e+00 3.35018e-01 1.84037e+01 2.69557e+00 2.97463e-01 1.57780e+01 7.67947e+00 8.20582e-01 1.44126e+02 7.80059e+00 8.24115e-01 8.49897e+00
2.43488e+00 2.40557e-01 2.31918e+00 2.34517e-01 4.43981e+01 3.21701e+00 3.27461e-01 1.92165e+01 3.43952e+00 3.42759e-01 2.43966e+01 8.27691e+00 7.95378e-01 1.46308e+02 8.40075e+00 7.98726e-01 1.27836e+01
2.62246e+00 2.32483e-01 2.50461e+00 2.26976e-01 4.61616e+01 3.47692e+00 3.17061e-01 2.00426e+01 4.16729e+00 3.73290e-01 3.06970e+01 8.88313e+00 7.66932e-01 1.48509e+02 9.00974e+00 7.70103e-01 1.71531e+01
2.81147e+00 2.23328e-01 2.69124e+00 2.18197e-01 4.79506e+01 3.73845e+00 3.04859e-01 2.08809e+01 4.70375e+00 3.77574e-01 3.42189e+01 9.49490e+00 7.35907e-01 1.50726e+02 9.62432e+00 7.38908e-01 2.16018e+01
3.00108e+00 2.13449e-01 2.87839e+00 2.08629e-01 4.97628e+01 4.00067e+00 2.91523e-01 2.17302e+01 5.10810e+00 3.66928e-01 3.62877e+01 1.01089e+01 7.02920e-01 1.52957e+02 1.02412e+01 7.05759e-01 2.61245e+01
3.19034e+00 2.03094e-01 3.06517e+00 1.98558e-01 5.15960e+01 4.26236e+00 2.77471e-01 2.25894e+01 5.45867e+00 3.50706e-01 3.78417e+01 1.07219e+01 6.68540e-01 1.55198e+02 1.08572e+01 6.71224e-01 3.07155e+01
3.37828e+00 1.92446e-01 3.25063e+00 1.88185e-01 5.34478e+01 4.52219e+00 2.62989e-01 2.34571e+01 5.79058e+00 3.32689e-01 3.92547e+01 1.13306e+01 6.33285e-01 1.57444e+02 1.14688e+01 6.35820e-01 3.53693e+01
3.56394e+00 1.81658e-01 3.43382e+00 1.77664e-01 5.53158e+01 4.77884e+00 2.48297e-01 2.43322e+01 6.11428e+00 3.14129e-01 4.06412e+01 1.19318e+01 5.97615e-01 1.59693e+02 1.20730e+01 6.00009e-01 4.00802e+01
3.74627e+00 1.70847e-01 3.61374e+00 1.67114e-01 5.71977e+01 5.03091e+00 2.33562e-01 2.52135e+01 6.43130e+00 2.95467e-01 4.20296e+01 1.25222e+01 5.61910e-01 1.61941e+02 1.26664e+01 5.64168e-01 4.48429e+01
3.92440e+00 1.60131e-01 3.78950e+00 1.56650e-01 5.90911e+01 5.27715e+00 2.18945e-01 2.60997e+01 6.74082e+00 2.76953e-01 4.34249e+01 1.30987e+01 5.26545e-01 1.64184e+02 1.32461e+01 5.28674e-01 4.96512e+01
3.87247e-01 6.90580e-02 3.63949e-01 7.02635e-02 1.93806e+01 5.02887e-01 9.92589e-02 7.90220e+00 3.87251e-01 6.90587e-02 2.76706e-03 1.47853e+00 3.50063e-01 9.08574e+01 1.57510e+00 3.58512e-01 0.00000e+00
4.37986e-01 8.68791e-02 4.08548e-01 8.84831e-02 2.03817e+01 5.63261e-01 1.25030e-01 8.35226e+00 4.37991e-01 8.68804e-02 3.88223e-03 1.66551e+00 4.47508e-01 9.25268e+01 1.76406e+00 4.55488e-01 0.00000e+00
4.96738e-01 1.02558e-01 4.60986e-01 1.04205e-01 2.14157e+01 6.34590e-01 1.47154e-01 8.82148e+00 4.96747e-01 1.02560e-01 5.57265e-03 1.88835e+00 5.29530e-01 9.41954e+01 1.98890e+00 5.37074e-01 0.00000e+00
5.60042e-01 1.16666e-01 5.17832e-01 1.17944e-01 2.24823e+01 7.12063e-01 1.66332e-01 9.30909e+00 5.60056e-01 1.16669e-01 8.19986e-03 2.13326e+00 5.98377e-01 9.58684e+01 2.23584e+00 6.05518e-01 0.00000e+00
6.29748e-01 1.29832e-01 5.80307e-01 1.30139e-01 2.35782e+01 7.97157e-01 1.83110e-01 9.81311e+00 6.29771e-01 1.29837e-01 1.23929e-02 2.40052e+00 6.55057e-01 9.75470e+01 2.50515e+00 6.61821e-01 0.00000e+00
7.07826e-01 1.42744e-01 6.50008e-01 1.41295e-01 2.47010e+01 8.91976e-01 1.98127e-01 1.03319e+01 7.07864e-01 1.42752e-01 1.92795e-02 2.69054e+00 7.00518e-01 9.92324e+01 2.79726e+00 7.06929e-01 0.00000e+00
7.95058e-01 1.55888e-01 7.27396e-01 1.51773e-01 2.58488e+01 9.97043e-01 2.11846e-01 1.08643e+01 7.95124e-01 1.55902e-01 3.09462e-02 3.00250e+00 7.35645e-01 1.00925e+02 3.11133e+00 7.41724e-01 0.00000e+00
8.68737e-01 1.66243e-01 7.92484e-01 1.59526e-01 2.67530e+01 1.08529e+00 2.21756e-01 1.12849e+01 8.68840e-01 1.66264e-01 4.56705e-02 3.25757e+00 7.56369e-01 1.02240e+02 3.36807e+00 7.62205e-01 0.00000e+00
8.89753e-01 1.69441e-01 8.11969e-01 1.61988e-01 2.70186e+01 1.11211e+00 2.24937e-01 1.14088e+01 8.89871e-01 1.69465e-01 5.13776e-02 3.32643e+00 7.61488e-01 1.02616e+02 3.43743e+00 7.67263e-01 0.00000e+00
1.00515e+00 1.84073e-01 9.18849e-01 1.73067e-01 2.82979e+01 1.25915e+00 2.39164e-01 1.20061e+01 1.00538e+00 1.84117e-01 9.24280e-02 3.69998e+00 7.79322e-01 1.04415e+02 3.81338e+00 7.84816e-01 0.00000e+00
1.13271e+00 1.97398e-01 1.03851e+00 1.83461e-01 2.96090e+01 1.42440e+00 2.52663e-01 1.26194e+01 1.13322e+00 1.97486e-01 1.74051e-01 4.10439e+00 7.88853e-01 1.06238e+02 4.22025e+00 7.94079e-01 0.00000e+00
1.26836e+00 2.08605e-01 1.16833e+00 1.93478e-01 3.09513e+01 1.60472e+00 2.66295e-01 1.32484e+01 1.26952e+00 2.08797e-01 3.43912e-01 4.52881e+00 7.91130e-01 1.08086e+02 4.64718e+00 7.96098e-01 2.22918e+00
1.41032e+00 2.17038e-01 1.30796e+00 2.02795e-01 3.23231e+01 1.80018e+00 2.79731e-01 1.38919e+01 1.41333e+00 2.17506e-01 7.13218e-01 4.97109e+00 7.86885e-01 1.09955e+02 5.09204e+00 7.91605e-01 5.47465e+00
1.55696e+00 2.22138e-01 1.45313e+00 2.10167e-01 3.37229e+01 2.00375e+00 2.90962e-01 1.45493e+01 1.56607e+00 2.23458e-01 1.54404e+00 5.42931e+00 7.76808e-01 1.11845e+02 5.55289e+00 7.81291e-01 8.80705e+00
1.70674e+00 2.23484e-01 1.60334e+00 2.14035e-01 3.51487e+01 2.21513e+00 2.97362e-01 1.52194e+01 1.73906e+00 2.27814e-01 3.42118e+00 5.90104e+00 7.61636e-01 1.13752e+02 6.02731e+00 7.65891e-01 1.22212e+01
1.85926e+00 2.21321e-01 1.75489e+00 2.13852e-01 3.65986e+01 2.42784e+00 2.97858e-01 1.59011e+01 1.98174e+00 2.36326e-01 7.37516e+00 6.38367e+00 7.42111e-01 1.15673e+02 6.51269e+00 7.46148e-01 1.57121e+01
2.01267e+00 2.16378e-01 1.90708e+00 2.10206e-01 3.80707e+01 2.64139e+00 2.93227e-01 1.65934e+01 2.41074e+00 2.60529e-01 1.40832e+01 6.87456e+00 7.18933e-01 1.17606e+02 7.00640e+00 7.22759e-01 1.92746e+01
2.16700e+00 2.09478e-01 2.05990e+00 2.04090e-01 3.95630e+01 2.85570e+00 2.84925e-01 1.72953e+01 3.05885e+00 2.98406e-01 2.17469e+01 7.37099e+00 6.92767e-01 1.19548e+02 7.50569e+00 6.96393e-01 2.29040e+01
2.32177e+00 2.01309e-01 2.21296e+00 1.96414e-01 4.10734e+01 3.07028e+00 2.74320e-01 1.80058e+01 3.68599e+00 3.23136e-01 2.73238e+01 7.87014e+00 6.64241e-01 1.21496e+02 8.00777e+00 6.67674e-01 2.65952e+01
2.47629e+00 1.92340e-01 2.36560e+00 1.87798e-01 4.26000e+01 3.28419e+00 2.62338e-01 1.87236e+01 4.13871e+00 3.25074e-01 3.04125e+01 8.36919e+00 6.33937e-01 1.23446e+02 8.50980e+00 6.37185e-01 3.03433e+01
2.62983e+00 1.82882e-01 2.51722e+00 1.78631e-01 4.41406e+01 3.49665e+00 2.49561e-01 1.94479e+01 4.47149e+00 3.14270e-01 3.22004e+01 8.86533e+00 6.02389e-01 1.25397e+02 9.00898e+00 6.05459e-01 3.41432e+01
2.78162e+00 1.73144e-01 2.66708e+00 1.69162e-01 4.56932e+01 3.70664e+00 2.36347e-01 2.01774e+01 4.75429e+00 2.98881e-01 3.35250e+01 9.35579e+00 5.70076e-01 1.27344e+02 9.50252e+00 5.72978e-01 3.79898e+01
2.93085e+00 1.63282e-01 2.81440e+00 1.59556e-01 4.72556e+01 3.91306e+00 2.22938e-01 2.09111e+01 5.01830e+00 2.82169e-01 3.47194e+01 9.83788e+00 5.37427e-01 1.29284e+02 9.98775e+00 5.40167e-01 4.18780e+01
3.07674e+00 1.53419e-01 2.95842e+00 1.49941e-01 4.88256e+01 4.11487e+00 2.09512e-01 2.16478e+01 5.27283e+00 2.65199e-01 3.58852e+01 1.03090e+01 5.04818e-01 1.31214e+02 1.04621e+01 5.07404e-01 4.58027e+01
3.21845e+00 1.43650e-01 3.09833e+00 1.40411e-01 5.04010e+01 4.31090e+00 1.96202e-01 2.23865e+01 5.51930e+00 2.48337e-01 3.70476e+01 1.07665e+01 4.72549e-01 1.33130e+02 1.09228e+01 4.74987e-01 4.97588e+01
3.35533e+00 1.34066e-01 3.23346e+00 1.31056e-01 5.19795e+01 4.50025e+00 1.83135e-01 2.31260e+01 5.75721e+00 2.31781e-01 3.82110e+01 1.12081e+01 4.40913e-01 1.35029e+02 1.13676e+01 4.43211e-01 5.37407e+01
3.76288e-01 7.24790e-02 3.52999e-01 7.39337e-02 1.74565e+01 4.87493e-01 1.04514e-01 7.21115e+00 3.76292e-01 7.24798e-02 2.49235e-03 1.42926e+00 3.70903e-01 7.25948e+01 1.53514e+00 3.80048e-01 0.00000e+00
4.23075e-01 8.82435e-02 3.94144e-01 8.99942e-02 1.83679e+01 5.43200e-01 1.27210e-01 7.62897e+00 4.23081e-01 8.82448e-02 3.49865e-03 1.60186e+00 4.56573e-01 7.41694e+01 1.70975e+00 4.65208e-01 0.00000e+00
4.77225e-01 1.01799e-01 4.42445e-01 1.03512e-01 1.93040e+01 6.08889e-01 1.46203e-01 8.06115e+00 4.77233e-01 1.01801e-01 5.02315e-03 1.80742e+00 5.26742e-01 7.57378e+01 1.91735e+00 5.34907e-01 0.00000e+00
5.35356e-01 1.13754e-01 4.94619e-01 1.15045e-01 2.02646e+01 6.79983e-01 1.62260e-01 8.50711e+00 5.35369e-01 1.13757e-01 7.39102e-03 2.03223e+00 5.83949e-01 7.73043e+01 2.14424e+00 5.91676e-01 0.00000e+00
5.99094e-01 1.24739e-01 5.51656e-01 1.25058e-01 2.12469e+01 7.57632e-01 1.75969e-01 8.96515e+00 5.99115e-01 1.24744e-01 1.11676e-02 2.27622e+00 6.29463e-01 7.88693e+01 2.39035e+00 6.36782e-01 0.00000e+00
6.70171e-01 1.35404e-01 6.15012e-01 1.34041e-01 2.22486e+01 8.43780e-01 1.87960e-01 9.43377e+00 6.70207e-01 1.35412e-01 1.73653e-02 2.53935e+00 6.64383e-01 8.04331e+01 2.65565e+00 6.71321e-01 0.00000e+00
7.49118e-01 1.46210e-01 6.84900e-01 1.42356e-01 2.32681e+01 9.38600e-01 1.98704e-01 9.91200e+00 7.49180e-01 1.46222e-01 2.78566e-02 2.82062e+00 6.89777e-01 8.19960e+01 2.93912e+00 6.96355e-01 7.44555e-01
8.15462e-01 1.54690e-01 7.43373e-01 1.48444e-01 2.40684e+01 1.01782e+00 2.06352e-01 1.02881e+01 8.15558e-01 1.54710e-01 4.10877e-02 3.04945e+00 7.03629e-01 8.32046e+01 3.16968e+00 7.09943e-01 2.52230e+00
8.34255e-01 1.57317e-01 7.60724e-01 1.50395e-01 2.43024e+01 1.04167e+00 2.08839e-01 1.03982e+01 8.34366e-01 1.57339e-01 4.62126e-02 3.11083e+00 7.06844e-01 8.35492e+01 3.23158e+00 7.13094e-01 3.05172e+00
9.37239e-01 1.69240e-01 8.55781e-01 1.59099e-01 2.54272e+01 1.17232e+00 2.19851e-01 1.09280e+01 9.37458e-01 1.69281e-01 8.30515e-02 3.44327e+00 7.16493e-01 8.51928e+01 3.56653e+00 7.22438e-01 5.61047e+00
1.05039e+00 1.79871e-01 9.61663e-01 1.67119e-01 2.65751e+01 1.31843e+00 2.30135e-01 1.14694e+01 1.05086e+00 1.79951e-01 1.56218e-01 3.80083e+00 7.18873e-01 8.68488e+01 3.92666e+00 7.24527e-01 8.24570e+00
1.16990e+00 1.88507e-01 1.07589e+00 1.74750e-01 2.77457e+01 1.47704e+00 2.40482e-01 1.20218e+01 1.17097e+00 1.88681e-01 3.08296e-01 4.17345e+00 7.15040e-01 8.85168e+01 4.30192e+00 7.20415e-01 1.09554e+01
1.29406e+00 1.94609e-01 1.19798e+00 1.81715e-01 2.89373e+01 1.64792e+00 2.50605e-01 1.25844e+01 1.29682e+00 1.95027e-01 6.38520e-01 4.55903e+00 7.05741e-01 9.01943e+01 4.69019e+00 7.10848e-01 1.37351e+01
1.42139e+00 1.97734e-01 1.32404e+00 1.86935e-01 3.01483e+01 1.82469e+00 2.58743e-01 1.31563e+01 1.42969e+00 1.98908e-01 1.38042e+00 4.95563e+00 6.91660e-01 9.18794e+01 5.08956e+00 6.96509e-01 1.65806e+01
1.55048e+00 1.97573e-01 1.45360e+00 1.89072e-01 3.13769e+01 2.00706e+00 2.62623e-01 1.37366e+01 1.57976e+00 2.01398e-01 3.05426e+00 5.36099e+00 6.73509e-01 9.35693e+01 5.49776e+00 6.78111e-01 1.94871e+01
1.68098e+00 1.94397e-01 1.58332e+00 1.87691e-01 3.26213e+01 2.18917e+00 2.61365e-01 1.43243e+01 1.79143e+00 2.07565e-01 6.57455e+00 5.77277e+00 6.51985e-01 9.52616e+01 5.91244e+00 6.56349e-01 2.24500e+01
1.81124e+00 1.88887e-01 1.71262e+00 1.83359e-01 3.38796e+01 2.37060e+00 2.55721e-01 1.49183e+01 2.16854e+00 2.27392e-01 1.25358e+01 6.18860e+00 6.27725e-01 9.69535e+01 6.33124e+00 6.31862e-01 2.54648e+01
1.94133e+00 1.81792e-01 1.84148e+00 1.76979e-01 3.51501e+01 2.55133e+00 2.47022e-01 1.55178e+01 2.73817e+00 2.58891e-01 1.93276e+01 6.60608e+00 6.01324e-01 9.86424e+01 6.75175e+00 6.05243e-01 2.85268e+01
2.07084e+00 1.73725e-01 1.96960e+00 1.69368e-01 3.64309e+01 2.73095e+00 2.36494e-01 1.61218e+01 3.28435e+00 2.78755e-01 2.42445e+01 7.02280e+00 5.73331e-01 1.00325e+02 7.17155e+00 5.77041e-01 3.16316e+01
2.19919e+00 1.65097e-01 2.09643e+00 1.61070e-01 3.77200e+01 2.90871e+00 2.24951e-01 1.67292e+01 3.67161e+00 2.78916e-01 2.69391e+01 7.43635e+00 5.44245e-01 1.02000e+02 7.58826e+00 5.47753e-01 3.47746e+01
2.32580e+00 1.56176e-01 2.22148e+00 1.52423e-01 3.90157e+01 3.08396e+00 2.12897e-01 1.73392e+01 3.95016e+00 2.68263e-01 2.84725e+01 7.84441e+00 5.14511e-01 1.03663e+02 7.99952e+00 5.17828e-01 3.79511e+01
2.45001e+00 1.47137e-01 2.34415e+00 1.43635e-01 4.03160e+01 3.25586e+00 2.00635e-01 1.79508e+01 4.18285e+00 2.53877e-01 2.95905e+01 8.24470e+00 4.84527e-01 1.05312e+02 8.40306e+00 4.87659e-01 4.11565e+01
2.57120e+00 1.38107e-01 2.46383e+00 1.34843e-01 4.16188e+01 3.42357e+00 1.88363e-01 1.85629e+01 4.39760e+00 2.38558e-01 3.05887e+01 8.63506e+00 4.54635e-01 1.06943e+02 8.79673e+00 4.57592e-01 4.43862e+01
