5.50591e+00 9.98944e-01 5.21842e+00 9.49221e-01 1.67007e+02 7.22828e+00 1.31579e+00 6.21344e+01 5.53868e+00 1.00491e+00 7.64350e+00 1.90406e+01 3.48327e+00 5.51467e+03 1.90646e+01 3.48421e+00 0.00000e+00
6.44126e+00 1.09736e+00 6.14916e+00 1.05571e+00 1.76749e+02 8.53527e+00 1.46861e+00 6.61484e+01 6.56558e+00 1.11873e+00 1.71893e+01 2.20428e+01 3.72756e+00 5.48949e+03 2.20678e+01 3.72847e+00 0.00000e+00
7.47898e+00 1.18263e+00 7.17512e+00 1.14793e+00 1.86919e+02 9.97343e+00 1.60093e+00 7.03579e+01 7.98163e+00 1.26326e+00 3.76032e+01 2.53818e+01 3.95161e+00 5.46385e+03 2.54077e+01 3.95249e+00 0.00000e+00
8.61819e+00 1.25448e+00 8.30033e+00 1.22428e+00 1.97528e+02 1.15503e+01 1.70999e+00 7.47690e+01 1.03579e+01 1.51191e+00 7.28511e+01 2.90751e+01 4.15313e+00 5.43790e+03 2.91021e+01 4.15397e+00 0.00000e+00
9.86716e+00 1.31417e+00 9.53231e+00 1.28622e+00 2.08590e+02 1.32761e+01 1.79794e+00 7.93878e+01 1.40117e+01 1.87526e+00 1.14164e+02 3.31389e+01 4.33030e+00 5.41177e+03 3.31668e+01 4.33112e+00 0.00000e+00
1.12317e+01 1.36324e+00 1.08770e+01 1.33616e+00 2.20114e+02 1.51595e+01 1.86850e+00 8.42201e+01 1.79652e+01 2.19297e+00 1.45688e+02 3.75873e+01 4.48182e+00 5.38558e+03 3.76162e+01 4.48260e+00 0.00000e+00
1.27160e+01 1.40279e+00 1.23387e+01 1.37589e+00 2.32113e+02 1.72061e+01 1.92444e+00 8.92716e+01 2.14228e+01 2.37640e+00 1.64826e+02 4.24322e+01 4.60683e+00 5.35945e+03 4.24623e+01 4.60758e+00 0.00000e+00
1.43239e+01 1.43348e+00 1.39214e+01 1.40653e+00 2.44597e+02 1.94221e+01 1.96750e+00 9.45478e+01 2.45502e+01 2.46924e+00 1.77480e+02 4.76833e+01 4.70495e+00 5.33348e+03 4.77144e+01 4.70567e+00 0.00000e+00
1.60577e+01 1.45572e+00 1.56279e+01 1.42868e+00 2.57577e+02 2.18111e+01 1.99861e+00 1.00054e+02 2.76621e+01 2.51889e+00 1.87987e+02 5.33473e+01 4.77623e+00 5.30777e+03 5.33796e+01 4.77691e+00 0.00000e+00
1.79189e+01 1.46978e+00 1.74594e+01 1.44273e+00 2.71063e+02 2.43752e+01 2.01837e+00 1.05796e+02 3.09183e+01 2.54602e+00 1.98121e+02 5.94283e+01 4.82109e+00 5.28243e+03 5.94617e+01 4.82175e+00 0.00000e+00
1.99077e+01 1.47596e+00 1.94164e+01 1.44901e+00 2.85064e+02 2.71149e+01 2.02723e+00 1.11778e+02 3.43747e+01 2.55745e+00 2.08445e+02 6.59270e+01 4.84035e+00 5.25752e+03 6.59616e+01 4.84098e+00 0.00000e+00
2.20256e+01 1.47466e+00 2.15003e+01 1.44790e+00 2.99599e+02 3.00322e+01 2.02575e+00 1.18009e+02 3.80502e+01 2.55544e+00 2.19122e+02 7.28483e+01 4.83520e+00 5.23316e+03 7.28842e+01 4.83580e+00 0.00000e+00
2.42696e+01 1.46625e+00 2.37082e+01 1.43979e+00 3.14672e+02 3.31230e+01 2.01446e+00 1.24491e+02 4.19433e+01 2.54101e+00 2.30187e+02 8.01824e+01 4.80684e+00 5.20941e+03 8.02195e+01 4.80742e+00 0.00000e+00
6.34330e-01 5.34839e-02 6.08193e-01 5.20929e-02 7.36891e+01 8.45243e-01 7.27196e-02 2.56309e+01 6.34336e-01 5.34845e-02 1.05209e-02 2.51644e+00 2.26191e-01 4.22157e+03 2.53405e+00 2.27811e-01 0.00000e+00
7.46980e-01 9.15602e-02 7.06914e-01 9.15361e-02 7.87656e+01 9.78754e-01 1.28703e-01 2.75919e+01 7.46990e-01 9.15615e-02 1.50029e-02 2.92714e+00 4.40091e-01 4.22688e+03 2.94543e+00 4.41658e-01 0.00000e+00
8.88864e-01 1.33873e-01 8.33366e-01 1.34830e-01 8.39872e+01 1.15068e+00 1.89953e-01 2.96216e+01 8.88880e-01 1.33876e-01 2.18545e-02 3.46221e+00 6.70586e-01 4.22834e+03 3.48118e+00 6.72100e-01 0.00000e+00
1.05622e+00 1.80448e-01 9.83719e-01 1.81718e-01 8.93778e+01 1.35563e+00 2.56004e-01 3.17300e+01 1.05624e+00 1.80453e-01 3.25983e-02 4.10783e+00 9.14460e-01 4.22654e+03 4.12751e+00 9.15923e-01 0.00000e+00
1.25442e+00 2.31948e-01 1.16238e+00 2.32209e-01 9.49480e+01 1.59941e+00 3.26616e-01 3.39222e+01 1.25446e+00 2.31957e-01 4.99052e-02 4.87330e+00 1.16727e+00 4.22208e+03 4.89370e+00 1.16868e+00 0.00000e+00
1.49201e+00 2.90183e-01 1.37625e+00 2.87255e-01 1.00714e+02 1.89111e+00 4.02802e-01 3.62056e+01 1.49209e+00 2.90200e-01 7.86079e-02 5.77457e+00 1.42709e+00 4.21551e+03 5.79572e+00 1.42846e+00 0.00000e+00
1.77609e+00 3.56529e-01 1.63141e+00 3.47297e-01 1.06683e+02 2.23887e+00 4.84829e-01 3.85841e+01 1.77624e+00 3.56561e-01 1.27719e-01 6.82090e+00 1.68896e+00 4.20717e+03 6.84280e+00 1.69028e+00 0.00000e+00
2.02975e+00 4.13331e-01 1.85877e+00 3.96852e-01 1.11437e+02 2.54855e+00 5.51750e-01 4.04878e+01 2.02999e+00 4.13383e-01 1.90234e-01 7.72831e+00 1.88793e+00 4.19963e+03 7.75081e+00 1.88921e+00 0.00000e+00
2.10758e+00 4.31636e-01 1.93309e+00 4.12994e-01 1.12872e+02 2.65172e+00 5.73623e-01 4.10668e+01 2.10786e+00 4.31696e-01 2.14631e-01 7.99016e+00 1.94690e+00 4.19693e+03 8.01284e+00 1.94817e+00 0.00000e+00
2.54507e+00 5.21486e-01 2.34779e+00 4.91154e-01 1.19839e+02 3.22617e+00 6.79075e-01 4.38855e+01 2.54567e+00 5.21612e-01 3.91412e-01 9.44210e+00 2.21228e+00 4.18341e+03 9.46565e+00 2.21351e+00 0.00000e+00
3.06439e+00 6.18126e-01 2.84180e+00 5.75890e-01 1.27118e+02 3.91116e+00 7.93691e-01 4.68470e+01 3.06576e+00 6.18404e-01 7.47203e-01 1.11338e+01 2.47130e+00 4.16898e+03 1.11582e+01 2.47249e+00 0.00000e+00
3.66085e+00 7.18296e-01 3.41555e+00 6.68331e-01 1.34726e+02 4.70928e+00 9.20731e-01 4.99583e+01 3.66424e+00 7.18959e-01 1.49685e+00 1.30520e+01 2.72168e+00 4.15378e+03 1.30774e+01 2.72282e+00 0.00000e+00
4.33712e+00 8.18058e-01 4.07884e+00 7.67292e-01 1.42672e+02 5.63701e+00 1.05958e+00 5.32250e+01 4.34652e+00 8.19827e-01 3.14752e+00 1.52127e+01 2.96012e+00 4.13795e+03 1.52390e+01 2.96122e+00 0.00000e+00
5.09569e+00 9.12967e-01 4.82628e+00 8.67390e-01 1.50973e+02 6.68377e+00 1.20230e+00 5.66546e+01 5.12600e+00 9.18417e-01 6.90982e+00 1.76362e+01 3.18414e+00 4.12165e+03 1.76636e+01 3.18521e+00 0.00000e+00
5.93788e+00 9.98013e-01 5.66461e+00 9.59984e-01 1.59637e+02 7.86111e+00 1.33538e+00 6.02519e+01 6.05239e+00 1.01745e+00 1.55259e+01 2.03377e+01 3.39082e+00 4.10500e+03 2.03660e+01 3.39184e+00 0.00000e+00
6.86814e+00 1.07046e+00 6.58454e+00 1.03890e+00 1.68671e+02 9.15071e+00 1.44880e+00 6.40204e+01 7.32933e+00 1.14343e+00 3.39355e+01 2.33293e+01 3.57756e+00 4.08811e+03 2.33586e+01 3.57855e+00 0.00000e+00
7.88485e+00 1.13026e+00 7.58896e+00 1.10288e+00 1.78086e+02 1.05584e+01 1.54037e+00 6.79652e+01 9.47516e+00 1.36216e+00 6.56913e+01 2.66242e+01 3.74261e+00 4.07108e+03 2.66547e+01 3.74356e+00 0.00000e+00
8.99472e+00 1.17870e+00 8.68392e+00 1.15347e+00 1.87890e+02 1.20924e+01 1.61233e+00 7.20910e+01 1.27697e+01 1.68187e+00 1.02859e+02 3.02343e+01 3.88467e+00 4.05403e+03 3.02659e+01 3.88558e+00 0.00000e+00
1.02021e+01 1.21734e+00 9.87395e+00 1.19300e+00 1.98093e+02 1.37591e+01 1.66825e+00 7.64024e+01 1.63136e+01 1.95815e+00 1.31150e+02 3.41694e+01 4.00289e+00 4.03702e+03 3.42021e+01 4.00376e+00 0.00000e+00
1.15099e+01 1.24728e+00 1.11619e+01 1.22321e+00 2.08703e+02 1.55626e+01 1.71082e+00 8.09040e+01 1.93851e+01 2.11281e+00 1.48246e+02 3.84373e+01 4.09683e+00 4.02016e+03 3.84711e+01 4.09767e+00 0.00000e+00
1.29206e+01 1.26921e+00 1.25507e+01 1.24519e+00 2.19729e+02 1.75071e+01 1.74176e+00 8.56000e+01 2.21386e+01 2.18613e+00 1.59483e+02 4.30433e+01 4.16646e+00 4.00353e+03 4.30784e+01 4.16727e+00 0.00000e+00
1.44353e+01 1.28359e+00 1.40417e+01 1.25960e+00 2.31178e+02 1.95945e+01 1.76203e+00 9.04944e+01 2.48605e+01 2.22091e+00 1.68770e+02 4.79906e+01 4.21214e+00 3.98719e+03 4.80269e+01 4.21290e+00 0.00000e+00
1.60544e+01 1.29076e+00 1.56351e+01 1.26686e+00 2.43058e+02 2.18254e+01 1.77228e+00 9.55912e+01 2.76940e+01 2.23578e+00 1.77705e+02 5.32796e+01 4.23452e+00 3.97122e+03 5.33172e+01 4.23526e+00 0.00000e+00
1.77772e+01 1.29106e+00 1.73305e+01 1.26735e+00 2.55377e+02 2.41989e+01 1.77302e+00 1.00894e+02 3.06885e+01 2.23693e+00 1.86793e+02 5.89081e+01 4.23458e+00 3.95567e+03 5.89469e+01 4.23529e+00 0.00000e+00
1.96038e+01 1.28490e+00 1.91281e+01 1.26146e+00 2.68149e+02 2.67154e+01 1.76484e+00 1.06410e+02 3.38588e+01 2.22649e+00 1.96177e+02 6.48767e+01 4.21359e+00 3.94064e+03 6.49169e+01 4.21426e+00 0.00000e+00
2.15310e+01 1.27269e+00 2.10243e+01 1.24960e+00 2.81375e+02 2.93700e+01 1.74831e+00 1.12140e+02 3.72023e+01 2.20546e+00 2.05890e+02 7.11740e+01 4.17285e+00 3.92615e+03 7.12156e+01 4.17349e+00 0.00000e+00
6.07694e-01 5.24238e-02 5.82220e-01 5.11649e-02 6.73980e+01 8.08975e-01 7.14652e-02 2.37628e+01 6.07700e-01 5.24243e-02 9.62273e-03 2.40751e+00 2.23830e-01 3.14433e+03 2.42761e+00 2.25689e-01 0.00000e+00
7.16970e-01 8.93117e-02 6.77952e-01 8.93653e-02 7.19372e+01 9.38428e-01 1.25680e-01 2.55187e+01 7.16980e-01 8.93130e-02 1.37023e-02 2.80565e+00 4.30860e-01 3.14903e+03 2.82651e+00 4.32655e-01 0.00000e+00
8.52789e-01 1.29708e-01 7.98995e-01 1.30683e-01 7.66080e+01 1.10300e+00 1.84130e-01 2.73392e+01 8.52805e-01 1.29711e-01 1.99344e-02 3.31765e+00 6.50724e-01 3.15097e+03 3.33930e+00 6.52457e-01 0.00000e+00
1.01129e+00 1.73644e-01 9.41388e-01 1.74888e-01 8.14308e+01 1.29709e+00 2.46390e-01 2.92328e+01 1.01131e+00 1.73649e-01 2.96998e-02 3.92912e+00 8.80464e-01 3.15055e+03 3.95156e+00 8.82136e-01 0.00000e+00
1.19752e+00 2.21738e-01 1.10925e+00 2.21987e-01 8.64138e+01 1.52613e+00 3.12237e-01 3.12032e+01 1.19756e+00 2.21747e-01 4.54196e-02 4.64833e+00 1.11594e+00 3.14824e+03 4.67159e+00 1.11756e+00 0.00000e+00
1.41930e+00 2.75632e-01 1.30886e+00 2.72836e-01 9.15697e+01 1.79837e+00 3.82578e-01 3.32564e+01 1.41938e+00 2.75648e-01 7.14710e-02 5.48934e+00 1.35531e+00 3.14442e+03 5.51342e+00 1.35686e+00 0.00000e+00
1.68305e+00 3.36563e-01 1.54568e+00 3.27831e-01 9.69052e+01 2.12111e+00 4.57647e-01 3.53954e+01 1.68319e+00 3.36593e-01 1.16014e-01 6.46002e+00 1.59403e+00 3.13937e+03 6.48495e+00 1.59553e+00 0.00000e+00
1.91762e+00 3.88438e-01 1.75585e+00 3.72938e-01 1.01153e+02 2.40735e+00 5.18496e-01 3.71076e+01 1.91785e+00 3.88486e-01 1.72678e-01 7.29829e+00 1.77389e+00 3.13470e+03 7.32389e+00 1.77535e+00 0.00000e+00
1.98928e+00 4.05091e-01 1.82421e+00 3.87577e-01 1.02434e+02 2.50221e+00 5.38314e-01 3.76280e+01 1.98955e+00 4.05147e-01 1.94783e-01 7.53918e+00 1.82686e+00 3.13298e+03 7.56498e+00 1.82831e+00 0.00000e+00
2.39148e+00 4.86540e-01 2.20519e+00 4.58211e-01 1.08652e+02 3.02984e+00 6.33515e-01 4.01614e+01 2.39204e+00 4.86658e-01 3.54874e-01 8.87269e+00 2.06391e+00 3.12435e+03 8.89947e+00 2.06530e+00 0.00000e+00
2.86678e+00 5.73457e-01 2.65713e+00 5.34238e-01 1.15142e+02 3.65642e+00 7.36271e-01 4.28215e+01 2.86807e+00 5.73715e-01 6.76811e-01 1.04192e+01 2.29275e+00 3.11513e+03 1.04470e+01 2.29409e+00 0.00000e+00
3.41011e+00 6.62760e-01 3.17968e+00 6.16600e-01 1.21919e+02 4.38328e+00 8.49440e-01 4.56143e+01 3.41327e+00 6.63372e-01 1.35458e+00 1.21646e+01 2.51147e+00 3.10541e+03 1.21934e+01 2.51276e+00 0.00000e+00
4.02326e+00 7.50837e-01 3.78117e+00 7.04152e-01 1.28991e+02 5.22461e+00 9.72348e-01 4.85442e+01 4.03197e+00 7.52460e-01 2.84573e+00 1.41216e+01 2.71727e+00 3.09532e+03 1.41515e+01 2.71852e+00 0.00000e+00
4.70777e+00 8.33670e-01 4.45581e+00 7.91934e-01 1.36371e+02 6.16949e+00 1.09767e+00 5.16175e+01 4.73575e+00 8.38646e-01 6.24165e+00 1.63066e+01 2.90809e+00 3.08496e+03 1.63375e+01 2.90930e+00 0.00000e+00
5.46412e+00 9.06815e-01 5.20899e+00 8.72127e-01 1.44065e+02 7.22735e+00 1.21311e+00 5.48378e+01 5.56941e+00 9.24472e-01 1.40120e+01 1.87310e+01 3.08156e+00 3.07443e+03 1.87631e+01 3.08272e+00 0.00000e+00
6.29573e+00 9.67968e-01 6.03155e+00 9.39283e-01 1.52080e+02 8.38054e+00 1.30983e+00 5.82079e+01 6.71813e+00 1.03394e+00 3.06002e+01 2.14038e+01 3.23566e+00 3.06382e+03 2.14370e+01 3.23677e+00 0.00000e+00
7.20040e+00 1.01726e+00 6.92547e+00 9.92475e-01 1.60422e+02 9.63341e+00 1.38611e+00 6.17318e+01 8.65142e+00 1.22594e+00 5.91853e+01 2.43345e+01 3.36911e+00 3.05319e+03 2.43688e+01 3.37017e+00 0.00000e+00
8.18346e+00 1.05603e+00 7.89549e+00 1.03328e+00 1.69099e+02 1.09924e+01 1.44426e+00 6.54131e+01 1.16152e+01 1.50675e+00 9.25947e+01 2.75311e+01 3.48104e+00 3.04262e+03 2.75667e+01 3.48207e+00 0.00000e+00
9.24807e+00 1.08580e+00 8.94497e+00 1.06394e+00 1.78119e+02 1.24624e+01 1.48772e+00 6.92555e+01 1.47837e+01 1.74644e+00 1.17959e+02 3.09999e+01 3.57101e+00 3.03218e+03 3.10368e+01 3.57199e+00 0.00000e+00
1.03961e+01 1.10766e+00 1.00757e+01 1.08614e+00 1.87487e+02 1.40457e+01 1.51907e+00 7.32622e+01 1.75037e+01 1.87619e+00 1.33216e+02 3.47453e+01 3.63891e+00 3.02194e+03 3.47834e+01 3.63985e+00 0.00000e+00
1.16288e+01 1.12235e+00 1.12894e+01 1.10097e+00 1.97210e+02 1.57451e+01 1.53997e+00 7.74365e+01 1.99192e+01 1.93305e+00 1.43182e+02 3.87694e+01 3.68502e+00 3.01195e+03 3.88088e+01 3.68592e+00 0.00000e+00
1.29465e+01 1.13035e+00 1.25866e+01 1.10909e+00 2.07293e+02 1.75613e+01 1.55143e+00 8.17813e+01 2.22900e+01 1.95564e+00 1.51380e+02 4.30722e+01 3.70990e+00 3.00227e+03 4.31130e+01 3.71076e+00 0.00000e+00
1.43486e+01 1.13203e+00 1.39667e+01 1.11094e+00 2.17743e+02 1.94936e+01 1.55410e+00 8.62996e+01 2.47448e+01 1.96072e+00 1.59245e+02 4.76516e+01 3.71440e+00 2.99294e+03 4.76938e+01 3.71523e+00 0.00000e+00
1.58339e+01 1.12778e+00 1.54285e+01 1.10693e+00 2.28565e+02 2.15401e+01 1.54856e+00 9.09938e+01 2.73267e+01 1.95390e+00 1.67232e+02 5.25030e+01 3.69961e+00 2.98402e+03 5.25466e+01 3.70039e+00 0.00000e+00
1.74014e+01 1.11800e+00 1.69712e+01 1.09747e+00 2.39769e+02 2.36999e+01 1.53537e+00 9.58692e+01 3.00475e+01 1.93715e+00 1.75467e+02 5.76239e+01 3.66681e+00 2.97556e+03 5.76690e+01 3.66755e+00 0.00000e+00
1.90476e+01 1.10310e+00 1.85912e+01 1.08297e+00 2.51355e+02 2.59678e+01 1.51514e+00 1.00926e+02 3.29038e+01 1.91147e+00 1.83979e+02 6.30023e+01 3.61735e+00 2.96759e+03 6.30488e+01 3.61806e+00 0.00000e+00
5.82610e-01 5.16497e-02 5.57709e-01 5.05263e-02 6.16516e+01 7.74727e-01 7.06188e-02 2.20220e+01 5.82616e-01 5.16502e-02 8.80229e-03 2.30460e+00 2.22886e-01 2.34372e+03 2.32754e+00 2.25017e-01 0.00000e+00
6.87814e-01 8.72937e-02 6.49874e-01 8.74293e-02 6.57003e+01 8.99358e-01 1.22989e-01 2.35909e+01 6.87823e-01 8.72949e-02 1.25143e-02 2.68805e+00 4.22781e-01 2.34815e+03 2.71185e+00 4.24836e-01 0.00000e+00
8.17069e-01 1.25775e-01 7.65091e-01 1.26775e-01 6.98687e+01 1.05602e+00 1.78644e-01 2.52209e+01 8.17083e-01 1.25778e-01 1.81807e-02 3.17541e+00 6.32051e-01 2.35056e+03 3.20009e+00 6.34031e-01 0.00000e+00
9.66503e-01 1.67131e-01 8.99347e-01 1.68357e-01 7.41738e+01 1.23902e+00 2.37199e-01 2.69189e+01 9.66528e-01 1.67136e-01 2.70530e-02 3.75207e+00 8.47990e-01 2.35126e+03 3.77764e+00 8.49896e-01 0.00000e+00
1.14089e+00 2.11945e-01 1.05651e+00 2.12187e-01 7.86220e+01 1.45346e+00 2.98455e-01 2.86875e+01 1.14093e+00 2.11953e-01 4.13242e-02 4.42545e+00 1.06677e+00 2.35059e+03 4.45193e+00 1.06860e+00 0.00000e+00
1.34735e+00 2.61708e-01 1.24229e+00 2.59040e-01 8.32231e+01 1.70681e+00 3.63227e-01 3.05314e+01 1.34743e+00 2.61723e-01 6.49564e-02 5.20789e+00 1.28661e+00 2.34886e+03 5.23530e+00 1.28838e+00 0.00000e+00
1.59165e+00 3.17525e-01 1.46156e+00 3.09266e-01 8.79824e+01 2.00559e+00 4.31723e-01 3.24527e+01 1.59178e+00 3.17553e-01 1.05332e-01 6.10607e+00 1.50347e+00 2.34625e+03 6.13443e+00 1.50517e+00 0.00000e+00
1.80811e+00 3.64768e-01 1.65540e+00 3.50193e-01 9.17704e+01 2.26955e+00 4.86866e-01 3.39907e+01 1.80832e+00 3.64813e-01 1.56661e-01 6.87869e+00 1.66540e+00 2.34370e+03 6.90778e+00 1.66705e+00 0.00000e+00
1.87394e+00 3.79874e-01 1.71814e+00 3.63427e-01 9.29117e+01 2.35658e+00 5.04761e-01 3.44579e+01 1.87419e+00 3.79927e-01 1.76675e-01 7.09980e+00 1.71277e+00 2.34270e+03 7.12911e+00 1.71441e+00 0.00000e+00
2.24292e+00 4.53472e-01 2.06733e+00 4.27029e-01 9.84493e+01 2.84007e+00 5.90388e-01 3.67320e+01 2.24345e+00 4.53581e-01 3.21552e-01 8.32201e+00 1.92346e+00 2.33764e+03 8.35240e+00 1.92504e+00 0.00000e+00
2.67713e+00 5.31360e-01 2.48004e+00 4.94976e-01 1.04225e+02 3.41219e+00 6.82143e-01 3.91183e+01 2.67833e+00 5.31599e-01 6.12641e-01 9.73308e+00 2.12446e+00 2.33221e+03 9.76457e+00 2.12598e+00 0.00000e+00
3.17120e+00 6.10658e-01 2.95513e+00 5.68074e-01 1.10250e+02 4.07301e+00 7.82568e-01 4.16218e+01 3.17413e+00 6.11222e-01 1.22493e+00 1.13184e+01 2.31421e+00 2.32648e+03 1.13510e+01 2.31568e+00 0.00000e+00
3.72613e+00 6.88050e-01 3.49960e+00 6.45188e-01 1.16531e+02 4.83462e+00 8.90894e-01 4.42461e+01 3.73420e+00 6.89537e-01 2.57088e+00 1.30877e+01 2.49040e+00 2.32053e+03 1.31215e+01 2.49181e+00 0.00000e+00
4.34273e+00 7.59928e-01 4.10743e+00 7.21773e-01 1.23079e+02 5.68597e+00 1.00038e+00 4.69961e+01 4.36852e+00 7.64463e-01 5.63340e+00 1.50541e+01 2.65135e+00 2.31447e+03 1.50891e+01 2.65271e+00 0.00000e+00
5.02082e+00 8.22379e-01 4.78292e+00 7.90790e-01 1.29898e+02 6.63480e+00 1.09992e+00 4.98747e+01 5.11749e+00 8.38389e-01 1.26347e+01 1.72262e+01 2.79521e+00 2.30834e+03 1.72624e+01 2.79651e+00 0.00000e+00
5.76296e+00 8.73490e-01 5.51715e+00 8.47464e-01 1.36993e+02 7.66421e+00 1.18173e+00 5.28840e+01 6.14927e+00 9.33008e-01 2.75673e+01 1.96100e+01 2.92047e+00 2.30222e+03 1.96475e+01 2.92172e+00 0.00000e+00
6.56653e+00 9.13555e-01 6.31133e+00 8.91149e-01 1.44370e+02 8.77735e+00 1.24454e+00 5.60269e+01 7.88864e+00 1.10092e+00 5.32723e+01 2.22121e+01 3.02627e+00 2.29616e+03 2.22508e+01 3.02747e+00 0.00000e+00
7.43574e+00 9.43925e-01 7.16915e+00 9.23440e-01 1.52034e+02 9.97922e+00 1.29068e+00 5.93062e+01 1.05512e+01 1.34672e+00 8.32709e+01 2.50375e+01 3.11215e+00 2.29022e+03 2.50776e+01 3.11330e+00 0.00000e+00
8.37278e+00 9.66094e-01 8.09300e+00 9.46501e-01 1.59991e+02 1.12733e+01 1.32344e+00 6.27245e+01 1.33803e+01 1.55379e+00 1.05985e+02 2.80898e+01 3.17796e+00 2.28444e+03 2.81313e+01 3.17906e+00 0.00000e+00
9.37862e+00 9.81149e-01 9.08384e+00 9.61944e-01 1.68245e+02 1.26608e+01 1.34530e+00 6.62844e+01 1.57856e+01 1.66177e+00 1.19581e+02 3.13706e+01 3.22391e+00 2.27888e+03 3.14135e+01 3.22496e+00 0.00000e+00
1.04538e+01 9.89822e-01 1.01426e+01 9.70827e-01 1.76800e+02 1.41433e+01 1.35787e+00 6.99880e+01 1.79009e+01 1.70466e+00 1.28405e+02 3.48796e+01 3.25049e+00 2.27358e+03 3.49239e+01 3.25149e+00 0.00000e+00
1.15979e+01 9.92617e-01 1.12690e+01 9.73810e-01 1.85662e+02 1.57204e+01 1.36214e+00 7.38375e+01 1.99621e+01 1.71722e+00 1.35626e+02 3.86148e+01 3.25844e+00 2.26858e+03 3.86605e+01 3.25940e+00 0.00000e+00
1.28098e+01 9.89939e-01 1.24620e+01 9.71365e-01 1.94833e+02 1.73908e+01 1.35879e+00 7.78347e+01 2.20847e+01 1.71449e+00 1.42535e+02 4.25719e+01 3.24874e+00 2.26391e+03 4.26192e+01 3.24965e+00 0.00000e+00
1.40877e+01 9.82181e-01 1.37199e+01 9.63901e-01 2.04318e+02 1.91518e+01 1.34841e+00 8.19813e+01 2.43064e+01 1.70153e+00 1.49538e+02 4.67451e+01 3.22253e+00 2.25960e+03 4.67939e+01 3.22340e+00 0.00000e+00
1.54302e+01 9.69745e-01 1.50412e+01 9.51823e-01 2.14123e+02 2.10017e+01 1.33156e+00 8.62814e+01 2.66366e+01 1.68017e+00 1.56748e+02 5.11296e+01 3.18109e+00 2.25571e+03 5.11800e+01 3.18193e+00 0.00000e+00
1.68335e+01 9.53052e-01 1.64223e+01 9.35546e-01 2.24249e+02 2.29352e+01 1.30883e+00 9.07346e+01 2.90716e+01 1.65135e+00 1.64189e+02 5.57133e+01 3.12579e+00 2.25224e+03 5.57652e+01 3.12658e+00 0.00000e+00
5.59342e-01 5.11659e-02 5.34917e-01 5.01830e-02 5.63469e+01 7.42861e-01 7.01894e-02 2.03784e+01 5.59348e-01 5.11664e-02 8.04492e-03 2.20883e+00 2.23407e-01 1.75034e+03 2.23497e+00 2.25844e-01 0.00000e+00
6.59872e-01 8.55666e-02 6.23004e-01 8.57899e-02 5.99523e+01 8.61984e-01 1.20717e-01 2.17786e+01 6.59881e-01 8.55679e-02 1.14194e-02 2.57562e+00 4.16188e-01 1.75428e+03 2.60274e+00 4.18533e-01 0.00000e+00
7.82273e-01 1.22176e-01 7.32151e-01 1.23207e-01 6.36667e+01 1.01041e+00 1.73638e-01 2.32370e+01 7.82287e-01 1.22178e-01 1.65669e-02 3.03742e+00 6.15097e-01 1.75677e+03 3.06552e+00 6.17353e-01 0.00000e+00
9.22689e-01 1.61041e-01 8.58324e-01 1.62257e-01 6.75046e+01 1.18240e+00 2.28617e-01 2.47588e+01 9.22712e-01 1.61046e-01 2.46206e-02 3.57961e+00 8.17711e-01 1.75805e+03 3.60871e+00 8.19880e-01 0.00000e+00
1.08561e+00 2.02717e-01 1.00515e+00 2.02962e-01 7.14701e+01 1.38272e+00 2.85484e-01 2.63456e+01 1.08565e+00 2.02725e-01 3.75652e-02 4.20873e+00 1.02053e+00 1.75837e+03 4.23885e+00 1.02262e+00 0.00000e+00
1.27756e+00 2.48576e-01 1.17780e+00 2.46035e-01 7.55710e+01 1.61815e+00 3.44990e-01 2.80009e+01 1.27762e+00 2.48590e-01 5.89839e-02 4.93553e+00 1.22191e+00 1.75795e+03 4.96667e+00 1.22392e+00 0.00000e+00
1.50361e+00 2.99615e-01 1.38059e+00 2.91800e-01 7.98112e+01 1.89443e+00 4.07332e-01 2.97260e+01 1.50374e+00 2.99641e-01 9.55492e-02 5.76553e+00 1.41827e+00 1.75694e+03 5.79772e+00 1.42019e+00 0.00000e+00
1.70317e+00 3.42556e-01 1.55919e+00 3.28842e-01 8.31850e+01 2.13759e+00 4.57171e-01 3.11072e+01 1.70337e+00 3.42599e-01 1.42005e-01 6.47673e+00 1.56350e+00 1.75580e+03 6.50974e+00 1.56537e+00 0.00000e+00
1.76359e+00 3.56231e-01 1.61669e+00 3.40774e-01 8.42005e+01 2.21732e+00 4.73286e-01 3.15264e+01 1.76383e+00 3.56281e-01 1.60111e-01 6.67944e+00 1.60570e+00 1.75528e+03 6.71270e+00 1.60755e+00 0.00000e+00
2.10171e+00 4.22582e-01 1.93634e+00 3.97888e-01 8.91263e+01 2.65977e+00 5.50077e-01 3.35665e+01 2.10220e+00 4.22684e-01 2.91102e-01 7.79821e+00 1.79212e+00 1.75266e+03 7.83265e+00 1.79390e+00 0.00000e+00
2.49785e+00 4.92183e-01 2.31264e+00 4.58413e-01 9.42597e+01 3.18133e+00 6.31727e-01 3.57059e+01 2.49896e+00 4.92404e-01 5.54065e-01 9.08390e+00 1.96770e+00 1.74983e+03 9.11955e+00 1.96942e+00 0.00000e+00
