1.42622e+00 2.64056e-01 1.32386e+00 2.64329e-01 1.24654e+02 1.82253e+00 3.71786e-01 4.31944e+01 1.42627e+00 2.64067e-01 6.55188e-02 5.55863e+00 1.32812e+00 1.02428e+04 5.57217e+00 1.32905e+00 0.00000e+00
1.71346e+00 3.36796e-01 1.58253e+00 3.33385e-01 1.32615e+02 2.17538e+00 4.67483e-01 4.62973e+01 1.71355e+00 3.36816e-01 1.03507e-01 6.64862e+00 1.65618e+00 1.02176e+04 6.66269e+00 1.65708e+00 0.00000e+00
2.06343e+00 4.21552e-01 1.89708e+00 4.10604e-01 1.40872e+02 2.60419e+00 5.73194e-01 4.95319e+01 2.06360e+00 4.21589e-01 1.68650e-01 7.93937e+00 1.99693e+00 1.01880e+04 7.95396e+00 1.99780e+00 0.00000e+00
2.38001e+00 4.95283e-01 2.18116e+00 4.75480e-01 1.47459e+02 2.99126e+00 6.61044e-01 5.21223e+01 2.38030e+00 4.95345e-01 2.51726e-01 9.07442e+00 2.26201e+00 1.01621e+04 9.08943e+00 2.26287e+00 0.00000e+00
2.47850e+00 5.19304e-01 2.27541e+00 4.96833e-01 1.49453e+02 3.12218e+00 6.90055e-01 5.29118e+01 2.47883e+00 5.19376e-01 2.84188e-01 9.40643e+00 2.34196e+00 1.01533e+04 9.42157e+00 2.34281e+00 0.00000e+00
3.03482e+00 6.38423e-01 2.80376e+00 6.01306e-01 1.59139e+02 3.85444e+00 8.31379e-01 5.67569e+01 3.03554e+00 6.38577e-01 5.19771e-01 1.12569e+01 2.70732e+00 1.01094e+04 1.12727e+01 2.70814e+00 0.00000e+00
3.70445e+00 7.69408e-01 3.44156e+00 7.16949e-01 1.69291e+02 4.73915e+00 9.88144e-01 6.08067e+01 3.70611e+00 7.69754e-01 9.95089e-01 1.34442e+01 3.07451e+00 1.00629e+04 1.34606e+01 3.07531e+00 0.00000e+00
4.48443e+00 9.08465e-01 4.19222e+00 8.45538e-01 1.79933e+02 5.78352e+00 1.16497e+00 6.50725e+01 4.48859e+00 9.09305e-01 1.99909e+00 1.59600e+01 3.44008e+00 1.00141e+04 1.59771e+01 3.44086e+00 0.00000e+00
5.38109e+00 1.05063e+00 5.07128e+00 9.85866e-01 1.91084e+02 7.01289e+00 1.36159e+00 6.95637e+01 5.39278e+00 1.05291e+00 4.21543e+00 1.88326e+01 3.79907e+00 9.96319e+03 1.88503e+01 3.79982e+00 0.00000e+00
6.40076e+00 1.19006e+00 6.07532e+00 1.13120e+00 2.02772e+02 8.41874e+00 1.56819e+00 7.42933e+01 6.43893e+00 1.19716e+00 9.28003e+00 2.20980e+01 4.14765e+00 9.91065e+03 2.21165e+01 4.14838e+00 0.00000e+00
7.54816e+00 1.31974e+00 7.21624e+00 1.27006e+00 2.15012e+02 1.00206e+01 1.76694e+00 7.92696e+01 7.69409e+00 1.34545e+00 2.09089e+01 2.57855e+01 4.48092e+00 9.85674e+03 2.58047e+01 4.48162e+00 0.00000e+00
8.83206e+00 1.43538e+00 8.48501e+00 1.39368e+00 2.27820e+02 1.17988e+01 1.94382e+00 8.44999e+01 9.42665e+00 1.53328e+00 4.58241e+01 2.99208e+01 4.79418e+00 9.80169e+03 2.99408e+01 4.79485e+00 0.00000e+00
1.02536e+01 1.53621e+00 9.88850e+00 1.49963e+00 2.41212e+02 1.37655e+01 2.09474e+00 8.99930e+01 1.23268e+01 1.85156e+00 8.89370e+01 3.45327e+01 5.08389e+00 9.74577e+03 3.45534e+01 5.08455e+00 0.00000e+00
1.18250e+01 1.62331e+00 1.14380e+01 1.58919e+00 2.55209e+02 1.59359e+01 2.22161e+00 9.57581e+01 1.67996e+01 2.31661e+00 1.39622e+02 3.96482e+01 5.34706e+00 9.68920e+03 3.96698e+01 5.34769e+00 0.00000e+00
1.35557e+01 1.69821e+00 1.31431e+01 1.66488e+00 2.69826e+02 1.83239e+01 2.32834e+00 1.01804e+02 2.16945e+01 2.73214e+00 1.78505e+02 4.52930e+01 5.58122e+00 9.63219e+03 4.53154e+01 5.58183e+00 0.00000e+00
1.54535e+01 1.76195e+00 1.50115e+01 1.72856e+00 2.85083e+02 2.09398e+01 2.41787e+00 1.08140e+02 2.60494e+01 2.98519e+00 2.02337e+02 5.14900e+01 5.78451e+00 9.57494e+03 5.15133e+01 5.78509e+00 0.00000e+00
1.75257e+01 1.81507e+00 1.70508e+01 1.78132e+00 3.00996e+02 2.37949e+01 2.49192e+00 1.14774e+02 3.00541e+01 3.12689e+00 2.18290e+02 5.82598e+01 5.95561e+00 9.51764e+03 5.82840e+01 5.95617e+00 0.00000e+00
1.97779e+01 1.85781e+00 1.92670e+01 1.82368e+00 3.17583e+02 2.68974e+01 2.55133e+00 1.21715e+02 3.40882e+01 3.21499e+00 2.31660e+02 6.56197e+01 6.09376e+00 9.46047e+03 6.56448e+01 6.09430e+00 0.00000e+00
2.22146e+01 1.89028e+00 2.16645e+01 1.85586e+00 3.34859e+02 3.02536e+01 2.59647e+00 1.28972e+02 3.83487e+01 3.27478e+00 2.44624e+02 7.35836e+01 6.19873e+00 9.40358e+03 7.36097e+01 6.19925e+00 0.00000e+00
2.48390e+01 1.91264e+00 2.42464e+01 1.87806e+00 3.52842e+02 3.38680e+01 2.62763e+00 1.36552e+02 4.29088e+01 3.31442e+00 2.57875e+02 8.21618e+01 6.27080e+00 9.34714e+03 8.21888e+01 6.27129e+00 0.00000e+00
2.76562e+01 1.92521e+00 2.70179e+01 1.89061e+00 3.71560e+02 3.77476e+01 2.64527e+00 1.44470e+02 4.77973e+01 3.33651e+00 2.71616e+02 9.13710e+01 6.31092e+00 9.29131e+03 9.13991e+01 6.31140e+00 0.00000e+00
3.06648e+01 1.92824e+00 2.99776e+01 1.89377e+00 3.91022e+02 4.18907e+01 2.64975e+00 1.52729e+02 5.30165e+01 3.34194e+00 2.85895e+02 1.01207e+02 6.31992e+00 9.23621e+03 1.01236e+02 6.32037e+00 0.00000e+00
6.91752e-01 5.63989e-02 6.64060e-01 5.47512e-02 8.73695e+01 9.23209e-01 7.63598e-02 2.96278e+01 6.91759e-01 5.63995e-02 1.24741e-02 2.75052e+00 2.34815e-01 7.61251e+03 2.76385e+00 2.36023e-01 0.00000e+00
8.08952e-01 9.64925e-02 7.66935e-01 9.63199e-02 9.36611e+01 1.06241e+00 1.35373e-01 3.20479e+01 8.08962e-01 9.64939e-02 1.78401e-02 3.17966e+00 4.60630e-01 7.61912e+03 3.19352e+00 4.61802e-01 0.00000e+00
9.61324e-01 1.42570e-01 9.02813e-01 1.43499e-01 1.00131e+02 1.24719e+00 2.02132e-01 3.45482e+01 9.61342e-01 1.42573e-01 2.60554e-02 3.75545e+00 7.12084e-01 7.61858e+03 3.76984e+00 7.13221e-01 0.00000e+00
1.14558e+00 1.94636e-01 1.06840e+00 1.95967e-01 1.06813e+02 1.47292e+00 2.76062e-01 3.71421e+01 1.14561e+00 1.94642e-01 3.89572e-02 4.46661e+00 9.85311e-01 7.61189e+03 4.48155e+00 9.86413e-01 0.00000e+00
1.36781e+00 2.53449e-01 1.26877e+00 2.53728e-01 1.13721e+02 1.74634e+00 3.56881e-01 3.98374e+01 1.36786e+00 2.53459e-01 5.97723e-02 5.32492e+00 1.27516e+00 7.60018e+03 5.34042e+00 1.27623e+00 0.00000e+00
1.63814e+00 3.21181e-01 1.51220e+00 3.17944e-01 1.20880e+02 2.07839e+00 4.45839e-01 4.26452e+01 1.63823e+00 3.21199e-01 9.43476e-02 6.35081e+00 1.57965e+00 7.58442e+03 6.36690e+00 1.58068e+00 0.00000e+00
1.96521e+00 3.99512e-01 1.80613e+00 3.89163e-01 1.28301e+02 2.47906e+00 5.43273e-01 4.55711e+01 1.96537e+00 3.99548e-01 1.53600e-01 7.55673e+00 1.89279e+00 7.56524e+03 7.57341e+00 1.89379e+00 0.00000e+00
2.25965e+00 4.67299e-01 2.07026e+00 4.48651e-01 1.34218e+02 2.83892e+00 6.23760e-01 4.79136e+01 2.25992e+00 4.67358e-01 2.29122e-01 8.61175e+00 2.13454e+00 7.54828e+03 8.62891e+00 2.13552e+00 0.00000e+00
2.35078e+00 4.89304e-01 2.15740e+00 4.68164e-01 1.36007e+02 2.95994e+00 6.50248e-01 4.86271e+01 2.35109e+00 4.89373e-01 2.58621e-01 8.91884e+00 2.20704e+00 7.54236e+03 8.93614e+00 2.20801e+00 0.00000e+00
2.86463e+00 5.98068e-01 2.64506e+00 5.63307e-01 1.44699e+02 3.63568e+00 7.78845e-01 5.21015e+01 2.86531e+00 5.98213e-01 4.72607e-01 1.06271e+01 2.53677e+00 7.51285e+03 1.06451e+01 2.53771e+00 0.00000e+00
3.48008e+00 7.16826e-01 3.23095e+00 6.67924e-01 1.53799e+02 4.44826e+00 9.20564e-01 5.57575e+01 3.48164e+00 7.17148e-01 9.04029e-01 1.26357e+01 2.86512e+00 7.48142e+03 1.26544e+01 2.86604e+00 0.00000e+00
4.19340e+00 8.41947e-01 3.91727e+00 7.83544e-01 1.63329e+02 5.40302e+00 1.07952e+00 5.96050e+01 4.19729e+00 8.42725e-01 1.81463e+00 1.49344e+01 3.18904e+00 7.44827e+03 1.49539e+01 3.18993e+00 0.00000e+00
5.00948e+00 9.68816e-01 4.71740e+00 9.08949e-01 1.73305e+02 6.52203e+00 1.25530e+00 6.36519e+01 5.02035e+00 9.70911e-01 3.82325e+00 1.75465e+01 3.50415e+00 7.41369e+03 1.75667e+01 3.50501e+00 0.00000e+00
5.93311e+00 1.09206e+00 5.62705e+00 1.03787e+00 1.83750e+02 7.79580e+00 1.43874e+00 6.79092e+01 5.96845e+00 1.09858e+00 8.40967e+00 2.05019e+01 3.80710e+00 7.37793e+03 2.05229e+01 3.80792e+00 0.00000e+00
6.96764e+00 1.20540e+00 6.65616e+00 1.15984e+00 1.94677e+02 9.24080e+00 1.61353e+00 7.23839e+01 7.10224e+00 1.22889e+00 1.89322e+01 2.38244e+01 4.09367e+00 7.34123e+03 2.38462e+01 4.09446e+00 0.00000e+00
8.12013e+00 1.30510e+00 7.79535e+00 1.26700e+00 2.06097e+02 1.08376e+01 1.76706e+00 7.70817e+01 8.66630e+00 1.39409e+00 4.14586e+01 2.75344e+01 4.35994e+00 7.30375e+03 2.75571e+01 4.36071e+00 0.00000e+00
9.39052e+00 1.39065e+00 9.04990e+00 1.35735e+00 2.18026e+02 1.25956e+01 1.89593e+00 8.20102e+01 1.12876e+01 1.67607e+00 8.04010e+01 3.16544e+01 4.60303e+00 7.26571e+03 3.16780e+01 4.60377e+00 0.00000e+00
1.07889e+01 1.46322e+00 1.04290e+01 1.43228e+00 2.30479e+02 1.45275e+01 2.00220e+00 8.71768e+01 1.53240e+01 2.08805e+00 1.26122e+02 3.62055e+01 4.82057e+00 7.22727e+03 3.62299e+01 4.82128e+00 0.00000e+00
1.23227e+01 1.52437e+00 1.19403e+01 1.49427e+00 2.43469e+02 1.66441e+01 2.08968e+00 9.25889e+01 1.97155e+01 2.45232e+00 1.61112e+02 4.12067e+01 5.01070e+00 7.18859e+03 4.12321e+01 5.01138e+00 0.00000e+00
1.39976e+01 1.57517e+00 1.35895e+01 1.54515e+00 2.57011e+02 1.89532e+01 2.16125e+00 9.82536e+01 2.35884e+01 2.66858e+00 1.82465e+02 4.66750e+01 5.17209e+00 7.14983e+03 4.67014e+01 5.17275e+00 0.00000e+00
1.58191e+01 1.61623e+00 1.53823e+01 1.58602e+00 2.71119e+02 2.14632e+01 2.21864e+00 1.04178e+02 2.71199e+01 2.78419e+00 1.96679e+02 5.26246e+01 5.30394e+00 7.11114e+03 5.26520e+01 5.30457e+00 0.00000e+00
1.77908e+01 1.64788e+00 1.73227e+01 1.61745e+00 2.85807e+02 2.41796e+01 2.26275e+00 1.10369e+02 3.06552e+01 2.85156e+00 2.08542e+02 5.90669e+01 5.40592e+00 7.07264e+03 5.90953e+01 5.40653e+00 0.00000e+00
1.99155e+01 1.67034e+00 1.94134e+01 1.63976e+00 3.01087e+02 2.71065e+01 2.29408e+00 1.16833e+02 3.43714e+01 2.89360e+00 2.20015e+02 6.60101e+01 5.47818e+00 7.03445e+03 6.60395e+01 5.47876e+00 0.00000e+00
2.21947e+01 1.68382e+00 2.16559e+01 1.65323e+00 3.16972e+02 3.02458e+01 2.31301e+00 1.23576e+02 3.83321e+01 2.91776e+00 2.31725e+02 7.34588e+01 5.52127e+00 6.99670e+03 7.34894e+01 5.52183e+00 0.00000e+00
2.46314e+01 1.68871e+00 2.40533e+01 1.65822e+00 3.33485e+02 3.36019e+01 2.32006e+00 1.30610e+02 4.25606e+01 2.92651e+00 2.43852e+02 8.14232e+01 5.53631e+00 6.95953e+03 8.14548e+01 5.53685e+00 0.00000e+00
2.72232e+01 1.68531e+00 2.66031e+01 1.65505e+00 3.50633e+02 3.71713e+01 2.31570e+00 1.37938e+02 4.70569e+01 2.92080e+00 2.56437e+02 8.98952e+01 5.52434e+00 6.92301e+03 8.99280e+01 5.52485e+00 0.00000e+00
6.62525e-01 5.48192e-02 6.35651e-01 5.33004e-02 7.99479e+01 8.83572e-01 7.43689e-02 2.74882e+01 6.62532e-01 5.48198e-02 1.14145e-02 2.63157e+00 2.29928e-01 5.67085e+03 2.64682e+00 2.31320e-01 0.00000e+00
7.77850e-01 9.40250e-02 7.36785e-01 9.39289e-02 8.55953e+01 1.02038e+00 1.32040e-01 2.96682e+01 7.77861e-01 9.40264e-02 1.63038e-02 3.05277e+00 4.50419e-01 5.67676e+03 3.06861e+00 4.51768e-01 0.00000e+00
9.25360e-01 1.38287e-01 8.68280e-01 1.39233e-01 9.14039e+01 1.19918e+00 1.96139e-01 3.19224e+01 9.25377e-01 1.38290e-01 2.37844e-02 3.60953e+00 6.91738e-01 5.67742e+03 3.62597e+00 6.93044e-01 0.00000e+00
1.10148e+00 1.87623e-01 1.02653e+00 1.88927e-01 9.74016e+01 1.41489e+00 2.66152e-01 3.42622e+01 1.10151e+00 1.87628e-01 3.55248e-02 4.28909e+00 9.50371e-01 5.67359e+03 4.30615e+00 9.51635e-01 0.00000e+00
1.31194e+00 2.42746e-01 1.21626e+00 2.43020e-01 1.03602e+02 1.67378e+00 3.41823e-01 3.66941e+01 1.31199e+00 2.42755e-01 5.44535e-02 5.10189e+00 1.22154e+00 5.66610e+03 5.11959e+00 1.22276e+00 0.00000e+00
1.56604e+00 3.05644e-01 1.44503e+00 3.02568e-01 1.10023e+02 1.98582e+00 4.24279e-01 3.92273e+01 1.56613e+00 3.05662e-01 8.58739e-02 6.06602e+00 1.50329e+00 5.65568e+03 6.08438e+00 1.50447e+00 0.00000e+00
1.87164e+00 3.77842e-01 1.71959e+00 3.68064e-01 1.16676e+02 2.36005e+00 5.13823e-01 4.18665e+01 1.87180e+00 3.77876e-01 1.39683e-01 7.19224e+00 1.79015e+00 5.64278e+03 7.21127e+00 1.79129e+00 0.00000e+00
2.14561e+00 4.39990e-01 1.96525e+00 4.22448e-01 1.21978e+02 2.69471e+00 5.87336e-01 4.39790e+01 2.14587e+00 4.40045e-01 2.08228e-01 8.17319e+00 2.00987e+00 5.63129e+03 8.19275e+00 2.01099e+00 0.00000e+00
2.23004e+00 4.60091e-01 2.04594e+00 4.40224e-01 1.23580e+02 2.80673e+00 6.11447e-01 4.46221e+01 2.23034e+00 4.60155e-01 2.34991e-01 8.45749e+00 2.07539e+00 5.62723e+03 8.47721e+00 2.07649e+00 0.00000e+00
2.70539e+00 5.59107e-01 2.49681e+00 5.26604e-01 1.31360e+02 3.43140e+00 7.28096e-01 4.77529e+01 2.70603e+00 5.59242e-01 4.29040e-01 1.00364e+01 2.37181e+00 5.60700e+03 1.00569e+01 2.37288e+00 0.00000e+00
3.27218e+00 6.66422e-01 3.03619e+00 6.20924e-01 1.39497e+02 4.17940e+00 8.55772e-01 5.10449e+01 3.27364e+00 6.66722e-01 8.19966e-01 1.18845e+01 2.66413e+00 5.58542e+03 1.19058e+01 2.66517e+00 0.00000e+00
3.92614e+00 7.78589e-01 3.66534e+00 7.24504e-01 1.48011e+02 5.05461e+00 9.98149e-01 5.45064e+01 3.92977e+00 7.79308e-01 1.64445e+00 1.39899e+01 2.94967e+00 5.56268e+03 1.40121e+01 2.95068e+00 0.00000e+00
4.67098e+00 8.91330e-01 4.39575e+00 8.36131e-01 1.56914e+02 6.07618e+00 1.15469e+00 5.81440e+01 4.68111e+00 8.93257e-01 3.46169e+00 1.63720e+01 3.22463e+00 5.53896e+03 1.63950e+01 3.22560e+00 0.00000e+00
5.51030e+00 9.99749e-01 5.22256e+00 9.49986e-01 1.66226e+02 7.23402e+00 1.31685e+00 6.19670e+01 5.54310e+00 1.00572e+00 7.60780e+00 1.90557e+01 3.48608e+00 5.51449e+03 1.90796e+01 3.48701e+00 0.00000e+00
6.44635e+00 1.09822e+00 6.15400e+00 1.05654e+00 1.75956e+02 8.54198e+00 1.46975e+00 6.59810e+01 6.57077e+00 1.11961e+00 1.71124e+01 2.20602e+01 3.73048e+00 5.48941e+03 2.20850e+01 3.73138e+00 0.00000e+00
7.48482e+00 1.18352e+00 7.18070e+00 1.14880e+00 1.86115e+02 9.98118e+00 1.60214e+00 7.01909e+01 7.98785e+00 1.26421e+00 3.74424e+01 2.54016e+01 3.95461e+00 5.46388e+03 2.54273e+01 3.95548e+00 0.00000e+00
8.62481e+00 1.25540e+00 8.30669e+00 1.22517e+00 1.96714e+02 1.15591e+01 1.71124e+00 7.46026e+01 1.03658e+01 1.51302e+00 7.25537e+01 2.90975e+01 4.15618e+00 5.43804e+03 2.91242e+01 4.15701e+00 0.00000e+00
9.87461e+00 1.31510e+00 9.53948e+00 1.28713e+00 2.07766e+02 1.32861e+01 1.79921e+00 7.92223e+01 1.40222e+01 1.87659e+00 1.13720e+02 3.31639e+01 4.33338e+00 5.41201e+03 3.31916e+01 4.33418e+00 0.00000e+00
1.12400e+01 1.36417e+00 1.08851e+01 1.33707e+00 2.19282e+02 1.51707e+01 1.86978e+00 8.40558e+01 1.79785e+01 2.19447e+00 1.45146e+02 3.76152e+01 4.48489e+00 5.38592e+03 3.76439e+01 4.48566e+00 0.00000e+00
1.27252e+01 1.40371e+00 1.23476e+01 1.37680e+00 2.31272e+02 1.72185e+01 1.92571e+00 8.91088e+01 2.14383e+01 2.37797e+00 1.64240e+02 4.24631e+01 4.60988e+00 5.35989e+03 4.24929e+01 4.61062e+00 0.00000e+00
1.43341e+01 1.43440e+00 1.39313e+01 1.40742e+00 2.43749e+02 1.94358e+01 1.96875e+00 9.43869e+01 2.45676e+01 2.47081e+00 1.76876e+02 4.77173e+01 4.70795e+00 5.33402e+03 4.77481e+01 4.70866e+00 0.00000e+00
1.60689e+01 1.45661e+00 1.56387e+01 1.42956e+00 2.56722e+02 2.18262e+01 1.99984e+00 9.98954e+01 2.76813e+01 2.52043e+00 1.87375e+02 5.33844e+01 4.77916e+00 5.30842e+03 5.34164e+01 4.77984e+00 0.00000e+00
1.79310e+01 1.47065e+00 1.74712e+01 1.44358e+00 2.70202e+02 2.43917e+01 2.01956e+00 1.05640e+02 3.09392e+01 2.54753e+00 1.97504e+02 5.94686e+01 4.82394e+00 5.28317e+03 5.95018e+01 4.82460e+00 0.00000e+00
1.99208e+01 1.47680e+00 1.94292e+01 1.44983e+00 2.84198e+02 2.71328e+01 2.02838e+00 1.11624e+02 3.43974e+01 2.55890e+00 2.07826e+02 6.59707e+01 4.84310e+00 5.25836e+03 6.60050e+01 4.84372e+00 0.00000e+00
2.20398e+01 1.47546e+00 2.15141e+01 1.44869e+00 2.98729e+02 3.00515e+01 2.02685e+00 1.17858e+02 3.80747e+01 2.55683e+00 2.18499e+02 7.28954e+01 4.83783e+00 5.23410e+03 7.29309e+01 4.83843e+00 0.00000e+00
2.42848e+01 1.46701e+00 2.37230e+01 1.44054e+00 3.13797e+02 3.31437e+01 2.01551e+00 1.24344e+02 4.19696e+01 2.54234e+00 2.29562e+02 8.02328e+01 4.80936e+00 5.21045e+03 8.02696e+01 4.80993e+00 0.00000e+00
6.34235e-01 5.34930e-02 6.08114e-01 5.21044e-02 7.31811e+01 8.45139e-01 7.27368e-02 2.55100e+01 6.34241e-01 5.34935e-02 1.04484e-02 2.51620e+00 2.26269e-01 4.22089e+03 2.53363e+00 2.27871e-01 0.00000e+00
7.47061e-01 9.16203e-02 7.06990e-01 9.15997e-02 7.82423e+01 9.78859e-01 1.28793e-01 2.74683e+01 7.47071e-01 9.16216e-02 1.49032e-02 2.92755e+00 4.40441e-01 4.22627e+03 2.94564e+00 4.41991e-01 0.00000e+00
8.89143e-01 1.33984e-01 8.33618e-01 1.34944e-01 8.34493e+01 1.15103e+00 1.90115e-01 2.94956e+01 8.89159e-01 1.33986e-01 2.17145e-02 3.46335e+00 6.71198e-01 4.22782e+03 3.48213e+00 6.72697e-01 0.00000e+00
1.05670e+00 1.80608e-01 9.84160e-01 1.81883e-01 8.88260e+01 1.35623e+00 2.56236e-01 3.16019e+01 1.05673e+00 1.80613e-01 3.23970e-02 4.10977e+00 9.15327e-01 4.22609e+03 4.12925e+00 9.16775e-01 0.00000e+00
1.25513e+00 2.32160e-01 1.16303e+00 2.32424e-01 9.43831e+01 1.60029e+00 3.26919e-01 3.37923e+01 1.25518e+00 2.32169e-01 4.96083e-02 4.87612e+00 1.16838e+00 4.22171e+03 4.89632e+00 1.16978e+00 0.00000e+00
1.49297e+00 2.90449e-01 1.37713e+00 2.87520e-01 1.00136e+02 1.89230e+00 4.03175e-01 3.60742e+01 1.49305e+00 2.90466e-01 7.81572e-02 5.77836e+00 1.42844e+00 4.21521e+03 5.79930e+00 1.42979e+00 0.00000e+00
1.77734e+00 3.56854e-01 1.63254e+00 3.47615e-01 1.06094e+02 2.24041e+00 4.85273e-01 3.84514e+01 1.77749e+00 3.56886e-01 1.27014e-01 6.82573e+00 1.69053e+00 4.20695e+03 6.84742e+00 1.69183e+00 0.00000e+00
2.03124e+00 4.13705e-01 1.86011e+00 3.97212e-01 1.10839e+02 2.55039e+00 5.52250e-01 4.03543e+01 2.03148e+00 4.13756e-01 1.89213e-01 7.73401e+00 1.88966e+00 4.19947e+03 7.75630e+00 1.89093e+00 0.00000e+00
2.10914e+00 4.32024e-01 1.93450e+00 4.13366e-01 1.12272e+02 2.65365e+00 5.74141e-01 4.09332e+01 2.10942e+00 4.32084e-01 2.13489e-01 7.99610e+00 1.94867e+00 4.19678e+03 8.01857e+00 1.94993e+00 0.00000e+00
2.54702e+00 5.21946e-01 2.34958e+00 4.91588e-01 1.19227e+02 3.22862e+00 6.79675e-01 4.37512e+01 2.54762e+00 5.22072e-01 3.89415e-01 9.44935e+00 2.21425e+00 4.18334e+03 9.47269e+00 2.21547e+00 0.00000e+00
3.06679e+00 6.18660e-01 2.84401e+00 5.76388e-01 1.26496e+02 3.91420e+00 7.94377e-01 4.67122e+01 3.06816e+00 6.18938e-01 7.43546e-01 1.11425e+01 2.47344e+00 4.16900e+03 1.11667e+01 2.47462e+00 0.00000e+00
3.66374e+00 7.18901e-01 3.41823e+00 6.68894e-01 1.34093e+02 4.71297e+00 9.21507e-01 4.98234e+01 3.66714e+00 7.19565e-01 1.48983e+00 1.30623e+01 2.72398e+00 4.15387e+03 1.30875e+01 2.72511e+00 0.00000e+00
4.34055e+00 8.18729e-01 4.08205e+00 7.67921e-01 1.42030e+02 5.64144e+00 1.06045e+00 5.30901e+01 4.34996e+00 8.20499e-01 3.13336e+00 1.52247e+01 2.96255e+00 4.13812e+03 1.52508e+01 2.96365e+00 0.00000e+00
5.09970e+00 9.13695e-01 4.83006e+00 8.68081e-01 1.50322e+02 6.68900e+00 1.20326e+00 5.65201e+01 5.13003e+00 9.19149e-01 6.88007e+00 1.76501e+01 3.18668e+00 4.12190e+03 1.76772e+01 3.18774e+00 0.00000e+00
5.94250e+00 9.98784e-01 5.66901e+00 9.60726e-01 1.58978e+02 7.86721e+00 1.33641e+00 6.01179e+01 6.05710e+00 1.01824e+00 1.54619e+01 2.03535e+01 3.39344e+00 4.10533e+03 2.03816e+01 3.39446e+00 0.00000e+00
6.87342e+00 1.07126e+00 6.58959e+00 1.03968e+00 1.68004e+02 9.15773e+00 1.44989e+00 6.38873e+01 7.33497e+00 1.14428e+00 3.38020e+01 2.33472e+01 3.58024e+00 4.08852e+03 2.33764e+01 3.58122e+00 0.00000e+00
7.89082e+00 1.13108e+00 7.59470e+00 1.10368e+00 1.77412e+02 1.05664e+01 1.54149e+00 6.78331e+01 9.48233e+00 1.36314e+00 6.54450e+01 2.66444e+01 3.74532e+00 4.07157e+03 2.66746e+01 3.74627e+00 0.00000e+00
9.00141e+00 1.17953e+00 8.69037e+00 1.15428e+00 1.87209e+02 1.21013e+01 1.61345e+00 7.19603e+01 1.27792e+01 1.68305e+00 1.02492e+02 3.02569e+01 3.88739e+00 4.05459e+03 3.02882e+01 3.88830e+00 0.00000e+00
1.02095e+01 1.21816e+00 9.88115e+00 1.19381e+00 1.97406e+02 1.37691e+01 1.66938e+00 7.62733e+01 1.63255e+01 1.95947e+00 1.30703e+02 3.41945e+01 4.00560e+00 4.03767e+03 3.42269e+01 4.00647e+00 0.00000e+00
1.15181e+01 1.24809e+00 1.11699e+01 1.22401e+00 2.08011e+02 1.55737e+01 1.71194e+00 8.07768e+01 1.93989e+01 2.11419e+00 1.47765e+02 3.84649e+01 4.09950e+00 4.02088e+03 3.84985e+01 4.10033e+00 0.00000e+00
1.29296e+01 1.27001e+00 1.25595e+01 1.24597e+00 2.19032e+02 1.75193e+01 1.74285e+00 8.54749e+01 2.21541e+01 2.18750e+00 1.58988e+02 4.30736e+01 4.16908e+00 4.00432e+03 4.31084e+01 4.16988e+00 0.00000e+00
1.44452e+01 1.28436e+00 1.40512e+01 1.26036e+00 2.30477e+02 1.96079e+01 1.76309e+00 9.03717e+01 2.48775e+01 2.22225e+00 1.68270e+02 4.80235e+01 4.21468e+00 3.98806e+03 4.80596e+01 4.21544e+00 0.00000e+00
1.60651e+01 1.29150e+00 1.56456e+01 1.26760e+00 2.42355e+02 2.18399e+01 1.77330e+00 9.54712e+01 2.77125e+01 2.23708e+00 1.77202e+02 5.33153e+01 4.23698e+00 3.97216e+03 5.33526e+01 4.23771e+00 0.00000e+00
1.77887e+01 1.29178e+00 1.73418e+01 1.26805e+00 2.54671e+02 2.42146e+01 1.77401e+00 1.00777e+02 3.07085e+01 2.23817e+00 1.86288e+02 5.89466e+01 4.23694e+00 3.95669e+03 5.89852e+01 4.23764e+00 0.00000e+00
1.96163e+01 1.28559e+00 1.91402e+01 1.26213e+00 2.67441e+02 2.67323e+01 1.76578e+00 1.06296e+02 3.38802e+01 2.22767e+00 1.95672e+02 6.49180e+01 4.21584e+00 3.94173e+03 6.49579e+01 4.21651e+00 0.00000e+00
2.15443e+01 1.27333e+00 2.10373e+01 1.25024e+00 2.80666e+02 2.93881e+01 1.74920e+00 1.12029e+02 3.72253e+01 2.20658e+00 2.05384e+02 7.12181e+01 4.17498e+00 3.92732e+03 7.12594e+01 4.17562e+00 0.00000e+00
6.07652e-01 5.24383e-02 5.82194e-01 5.11821e-02 6.69691e+01 8.08945e-01 7.14903e-02 2.36630e+01 6.07658e-01 5.24388e-02 9.56148e-03 2.40751e+00 2.23935e-01 3.14410e+03 2.42740e+00 2.25775e-01 0.00000e+00
7.17096e-01 8.93720e-02 6.78072e-01 8.94291e-02 7.14957e+01 9.38595e-01 1.25771e-01 2.54168e+01 7.17105e-01 8.93733e-02 1.36182e-02 2.80624e+00 4.31209e-01 3.14886e+03 2.82690e+00 4.32986e-01 0.00000e+00
