8.10618e+00 1.44471e+00 7.75431e+00 1.39054e+00 2.39729e+02 1.07696e+01 1.93465e+00 8.72661e+01 8.26302e+00 1.47286e+00 2.33110e+01 2.76707e+01 4.90407e+00 1.31573e+04 2.76879e+01 4.90470e+00 0.00000e+00
9.51502e+00 1.57823e+00 9.14637e+00 1.53260e+00 2.54138e+02 1.27206e+01 2.13766e+00 9.30929e+01 1.01560e+01 1.68588e+00 5.11110e+01 3.22098e+01 5.27017e+00 1.30781e+04 3.22276e+01 5.27077e+00 0.00000e+00
1.10796e+01 1.69628e+00 1.06909e+01 1.65610e+00 2.69220e+02 1.48848e+01 2.31339e+00 9.92193e+01 1.33213e+01 2.04455e+00 9.92399e+01 3.72867e+01 5.61256e+00 1.29976e+04 3.73053e+01 5.61315e+00 0.00000e+00
1.28141e+01 1.79985e+00 1.24011e+01 1.76222e+00 2.84997e+02 1.72802e+01 2.46359e+00 1.05656e+02 1.82083e+01 2.56866e+00 1.55865e+02 4.29343e+01 5.92755e+00 1.29160e+04 4.29536e+01 5.92812e+00 0.00000e+00
1.47298e+01 1.89044e+00 1.42883e+01 1.85353e+00 3.01491e+02 1.99230e+01 2.59226e+00 1.12414e+02 2.35788e+01 3.04156e+00 1.99372e+02 4.91833e+01 6.21201e+00 1.28336e+04 4.92034e+01 6.21255e+00 0.00000e+00
1.68362e+01 1.96904e+00 1.63618e+01 1.93192e+00 3.18724e+02 2.28261e+01 2.70239e+00 1.19505e+02 2.83864e+01 3.33622e+00 2.26117e+02 5.60622e+01 6.46342e+00 1.27508e+04 5.60830e+01 6.46395e+00 0.00000e+00
1.91421e+01 2.03610e+00 1.86310e+01 1.99843e+00 3.36718e+02 2.60029e+01 2.79571e+00 1.26938e+02 3.28331e+01 3.50784e+00 2.44091e+02 6.35966e+01 6.67991e+00 1.26677e+04 6.36183e+01 6.68041e+00 0.00000e+00
2.16549e+01 2.09175e+00 2.11034e+01 2.05350e+00 3.55494e+02 2.94640e+01 2.87293e+00 1.34724e+02 3.73306e+01 3.62001e+00 2.59204e+02 7.18090e+01 6.86020e+00 1.25846e+04 7.18315e+01 6.86069e+00 0.00000e+00
2.43805e+01 2.13600e+00 2.37848e+01 2.09728e+00 3.75073e+02 3.32177e+01 2.93430e+00 1.42875e+02 4.20951e+01 3.70063e+00 2.73885e+02 8.07178e+01 7.00364e+00 1.25016e+04 8.07412e+01 7.00410e+00 0.00000e+00
2.73231e+01 2.16889e+00 2.66797e+01 2.12985e+00 3.95474e+02 3.72701e+01 2.97997e+00 1.51399e+02 4.72080e+01 3.75864e+00 2.88912e+02 9.03374e+01 7.11011e+00 1.24191e+04 9.03617e+01 7.11056e+00 0.00000e+00
3.04898e+01 2.19070e+00 2.97949e+01 2.15149e+00 4.16735e+02 4.16308e+01 3.01034e+00 1.60315e+02 5.27027e+01 3.79677e+00 3.04513e+02 1.00690e+02 7.18041e+00 1.23373e+04 1.00715e+02 7.18084e+00 0.00000e+00
3.38798e+01 2.20158e+00 3.31295e+01 2.16238e+00 4.38865e+02 4.62987e+01 3.02566e+00 1.69628e+02 5.85834e+01 3.81584e+00 3.20745e+02 1.11774e+02 7.21506e+00 1.22562e+04 1.11800e+02 7.21547e+00 0.00000e+00
7.26801e-01 5.82442e-02 6.98024e-01 5.64667e-02 9.65136e+01 9.70554e-01 7.87225e-02 3.21517e+01 7.26809e-01 5.82448e-02 1.37797e-02 2.89235e+00 2.40959e-01 1.02856e+04 2.90419e+00 2.42027e-01 0.00000e+00
8.45183e-01 9.91415e-02 8.02023e-01 9.88902e-02 1.03541e+02 1.11131e+00 1.38957e-01 3.48344e+01 8.45195e-01 9.91429e-02 1.97220e-02 3.32698e+00 4.71666e-01 1.02892e+04 3.33930e+00 4.72703e-01 0.00000e+00
1.00207e+00 1.47060e-01 9.41967e-01 1.47970e-01 1.10765e+02 1.30164e+00 2.08412e-01 3.76034e+01 1.00209e+00 1.47063e-01 2.88224e-02 3.92052e+00 7.33395e-01 1.02834e+04 3.93332e+00 7.34402e-01 0.00000e+00
1.19459e+00 2.01987e-01 1.11500e+00 2.03342e-01 1.18223e+02 1.53753e+00 2.86441e-01 4.04741e+01 1.19462e+00 2.01993e-01 4.31189e-02 4.66374e+00 1.02188e+00 1.02694e+04 4.67702e+00 1.02286e+00 0.00000e+00
1.42932e+00 2.64727e-01 1.32664e+00 2.65003e-01 1.25935e+02 1.82632e+00 3.72734e-01 4.34560e+01 1.42937e+00 2.64738e-01 6.61919e-02 5.57014e+00 1.33158e+00 1.02488e+04 5.58393e+00 1.33252e+00 0.00000e+00
1.71735e+00 3.37650e-01 1.58601e+00 3.34231e-01 1.33927e+02 2.18012e+00 4.68670e-01 4.65624e+01 1.71744e+00 3.37670e-01 1.04531e-01 6.66311e+00 1.66045e+00 1.02228e+04 6.67742e+00 1.66137e+00 0.00000e+00
2.06822e+00 4.22607e-01 1.90138e+00 4.11632e-01 1.42216e+02 2.61004e+00 5.74628e-01 4.97998e+01 2.06839e+00 4.22644e-01 1.70259e-01 7.95719e+00 2.00198e+00 1.01922e+04 7.97203e+00 2.00287e+00 0.00000e+00
2.38559e+00 4.96506e-01 2.18616e+00 4.76653e-01 1.48826e+02 2.99807e+00 6.62675e-01 5.23920e+01 2.38588e+00 4.96568e-01 2.54060e-01 9.09506e+00 2.26764e+00 1.01657e+04 9.11032e+00 2.26851e+00 0.00000e+00
2.48432e+00 5.20580e-01 2.28064e+00 4.98053e-01 1.50826e+02 3.12930e+00 6.91749e-01 5.31818e+01 2.48465e+00 5.20653e-01 2.86800e-01 9.42785e+00 2.34775e+00 1.01567e+04 9.44325e+00 2.34861e+00 0.00000e+00
3.04197e+00 6.39956e-01 2.81023e+00 6.02748e-01 1.60543e+02 3.86330e+00 8.33371e-01 5.70284e+01 3.04269e+00 6.40110e-01 5.24354e-01 1.12827e+01 2.71384e+00 1.01119e+04 1.12987e+01 2.71468e+00 0.00000e+00
3.71311e+00 7.71208e-01 3.44948e+00 7.18622e-01 1.70724e+02 4.75002e+00 9.90449e-01 6.10790e+01 3.71478e+00 7.71555e-01 1.00351e+00 1.34749e+01 3.08171e+00 1.00645e+04 1.34916e+01 3.08252e+00 0.00000e+00
4.49480e+00 9.10531e-01 4.20179e+00 8.47455e-01 1.81394e+02 5.79666e+00 1.16761e+00 6.53451e+01 4.49897e+00 9.11372e-01 2.01531e+00 1.59962e+01 3.44789e+00 1.00148e+04 1.60135e+01 3.44868e+00 0.00000e+00
5.39334e+00 1.05295e+00 5.08269e+00 9.88035e-01 1.92572e+02 7.02862e+00 1.36458e+00 6.98360e+01 5.40506e+00 1.05523e+00 4.24823e+00 1.88747e+01 3.80743e+00 9.96306e+03 1.88927e+01 3.80820e+00 0.00000e+00
6.41507e+00 1.19260e+00 6.08876e+00 1.13361e+00 2.04286e+02 8.43731e+00 1.57154e+00 7.45648e+01 6.45332e+00 1.19972e+00 9.34923e+00 2.21466e+01 4.15649e+00 9.90967e+03 2.21654e+01 4.15723e+00 0.00000e+00
7.56468e+00 1.32246e+00 7.23189e+00 1.27268e+00 2.16551e+02 1.00422e+01 1.77059e+00 7.95397e+01 7.71094e+00 1.34823e+00 2.10582e+01 2.58412e+01 4.49015e+00 9.85491e+03 2.58607e+01 4.49087e+00 0.00000e+00
8.85097e+00 1.43825e+00 8.50302e+00 1.39646e+00 2.29383e+02 1.18238e+01 1.94770e+00 8.47680e+01 9.44682e+00 1.53634e+00 4.61368e+01 2.99841e+01 4.80373e+00 9.79904e+03 3.00044e+01 4.80441e+00 0.00000e+00
1.02750e+01 1.53917e+00 9.90902e+00 1.50252e+00 2.42799e+02 1.37940e+01 2.09878e+00 9.02586e+01 1.23525e+01 1.85513e+00 8.95157e+01 3.46041e+01 5.09367e+00 9.74231e+03 3.46252e+01 5.09433e+00 0.00000e+00
1.18491e+01 1.62633e+00 1.14612e+01 1.59214e+00 2.56817e+02 1.59682e+01 2.22573e+00 9.60207e+01 1.68338e+01 2.32092e+00 1.40488e+02 3.97284e+01 5.35698e+00 9.68493e+03 3.97503e+01 5.35762e+00 0.00000e+00
1.35827e+01 1.70125e+00 1.31691e+01 1.66786e+00 2.71456e+02 1.83600e+01 2.33250e+00 1.02063e+02 2.17376e+01 2.73703e+00 1.79561e+02 4.53824e+01 5.59120e+00 9.62714e+03 4.54051e+01 5.59182e+00 0.00000e+00
1.54835e+01 1.76499e+00 1.50404e+01 1.73154e+00 2.86733e+02 2.09801e+01 2.42203e+00 1.08395e+02 2.60997e+01 2.99033e+00 2.03482e+02 5.15891e+01 5.79446e+00 9.56912e+03 5.16127e+01 5.79506e+00 0.00000e+00
1.75588e+01 1.81808e+00 1.70828e+01 1.78427e+00 3.02665e+02 2.38394e+01 2.49605e+00 1.15025e+02 3.01107e+01 3.13207e+00 2.19472e+02 5.83690e+01 5.96546e+00 9.51106e+03 5.83935e+01 5.96603e+00 0.00000e+00
1.98142e+01 1.86077e+00 1.93022e+01 1.82658e+00 3.19269e+02 2.69464e+01 2.55538e+00 1.21961e+02 3.41505e+01 3.22011e+00 2.32861e+02 6.57394e+01 6.10344e+00 9.45314e+03 6.57648e+01 6.10399e+00 0.00000e+00
2.22543e+01 1.89317e+00 2.17030e+01 1.85869e+00 3.36562e+02 3.03072e+01 2.60043e+00 1.29212e+02 3.84169e+01 3.27978e+00 2.45837e+02 7.37142e+01 6.20818e+00 9.39552e+03 7.37406e+01 6.20871e+00 0.00000e+00
2.48820e+01 1.91544e+00 2.42882e+01 1.88080e+00 3.54560e+02 3.39263e+01 2.63146e+00 1.36787e+02 4.29830e+01 3.31926e+00 2.59099e+02 8.23034e+01 6.27995e+00 9.33836e+03 8.23308e+01 6.28046e+00 0.00000e+00
2.77026e+01 1.92790e+00 2.70631e+01 1.89325e+00 3.73292e+02 3.78107e+01 2.64896e+00 1.44698e+02 4.78774e+01 3.34117e+00 2.72849e+02 9.15240e+01 6.31974e+00 9.28183e+03 9.15524e+01 6.32022e+00 0.00000e+00
3.07148e+01 1.93081e+00 3.00262e+01 1.89629e+00 3.92766e+02 4.19586e+01 2.65329e+00 1.52951e+02 5.31027e+01 3.34641e+00 2.87137e+02 1.01371e+02 6.32835e+00 9.22604e+03 1.01401e+02 6.32881e+00 0.00000e+00
6.92241e-01 5.64100e-02 6.64502e-01 5.47616e-02 8.83396e+01 9.23813e-01 7.63742e-02 2.98266e+01 6.92248e-01 5.64106e-02 1.26126e-02 2.75220e+00 2.34872e-01 7.61610e+03 2.76578e+00 2.36104e-01 0.00000e+00
8.09900e-01 9.66490e-02 7.67772e-01 9.64788e-02 9.46624e+01 1.06354e+00 1.35597e-01 3.22517e+01 8.09911e-01 9.66504e-02 1.80308e-02 3.18295e+00 4.61470e-01 7.62201e+03 3.19705e+00 4.62664e-01 0.00000e+00
9.62807e-01 1.42874e-01 9.04120e-01 1.43807e-01 1.01162e+02 1.24896e+00 2.02567e-01 3.47561e+01 9.62824e-01 1.42876e-01 2.63237e-02 3.76070e+00 7.13701e-01 7.62078e+03 3.77534e+00 7.14859e-01 0.00000e+00
1.14764e+00 1.95089e-01 1.07023e+00 1.96425e-01 1.07872e+02 1.47540e+00 2.76708e-01 3.73534e+01 1.14767e+00 1.95095e-01 3.93434e-02 4.47405e+00 9.87699e-01 7.61343e+03 4.48925e+00 9.88820e-01 0.00000e+00
1.37052e+00 2.54059e-01 1.27117e+00 2.54339e-01 1.14807e+02 1.74959e+00 3.57741e-01 4.00514e+01 1.37057e+00 2.54069e-01 6.03431e-02 5.33482e+00 1.27831e+00 7.60106e+03 5.35059e+00 1.27939e+00 0.00000e+00
1.64158e+00 3.21958e-01 1.51525e+00 3.18714e-01 1.21991e+02 2.08253e+00 4.46917e-01 4.28613e+01 1.64167e+00 3.21977e-01 9.52151e-02 6.36346e+00 1.58353e+00 7.58466e+03 6.37982e+00 1.58458e+00 0.00000e+00
1.96947e+00 4.00473e-01 1.80992e+00 3.90099e-01 1.29437e+02 2.48422e+00 5.44578e-01 4.57886e+01 1.96963e+00 4.00508e-01 1.54960e-01 7.57243e+00 1.89739e+00 7.56485e+03 7.58939e+00 1.89840e+00 0.00000e+00
2.26463e+00 4.68413e-01 2.07470e+00 4.49719e-01 1.35372e+02 2.84496e+00 6.25244e-01 4.81319e+01 2.26490e+00 4.68472e-01 2.31092e-01 8.63001e+00 2.13966e+00 7.54742e+03 8.64745e+00 2.14065e+00 0.00000e+00
2.35597e+00 4.90466e-01 2.16205e+00 4.69274e-01 1.37166e+02 2.96626e+00 6.51789e-01 4.88455e+01 2.35629e+00 4.90535e-01 2.60825e-01 8.93781e+00 2.21231e+00 7.54136e+03 8.95539e+00 2.21329e+00 0.00000e+00
2.87102e+00 5.99463e-01 2.65083e+00 5.64618e-01 1.45881e+02 3.64356e+00 7.80656e-01 5.23200e+01 2.87170e+00 5.99608e-01 4.76468e-01 1.06500e+01 2.54270e+00 7.51122e+03 1.06683e+01 2.54365e+00 0.00000e+00
3.48784e+00 7.18460e-01 3.23803e+00 6.69443e-01 1.55004e+02 4.45794e+00 9.22656e-01 5.59756e+01 3.48940e+00 7.18783e-01 9.11109e-01 1.26631e+01 2.87165e+00 7.47915e+03 1.26821e+01 2.87257e+00 0.00000e+00
4.20268e+00 8.43819e-01 3.92581e+00 7.85281e-01 1.64555e+02 5.41475e+00 1.08191e+00 5.98222e+01 4.20658e+00 8.44598e-01 1.82825e+00 1.49666e+01 3.19611e+00 7.44538e+03 1.49863e+01 3.19701e+00 0.00000e+00
5.02043e+00 9.70910e-01 4.72758e+00 9.10909e-01 1.74552e+02 6.53606e+00 1.25800e+00 6.38677e+01 5.03133e+00 9.73009e-01 3.85074e+00 1.75839e+01 3.51170e+00 7.41018e+03 1.76045e+01 3.51257e+00 0.00000e+00
5.94588e+00 1.09435e+00 5.63903e+00 1.04004e+00 1.85016e+02 7.81234e+00 1.44175e+00 6.81231e+01 5.98130e+00 1.10089e+00 8.46754e+00 2.05452e+01 3.81505e+00 7.37382e+03 2.05665e+01 3.81589e+00 0.00000e+00
6.98238e+00 1.20785e+00 6.67010e+00 1.16219e+00 1.95962e+02 9.26009e+00 1.61680e+00 7.25953e+01 7.11725e+00 1.23138e+00 1.90568e+01 2.38739e+01 4.10195e+00 7.33652e+03 2.38960e+01 4.10276e+00 0.00000e+00
8.13696e+00 1.30767e+00 7.81136e+00 1.26949e+00 2.07400e+02 1.08598e+01 1.77052e+00 7.72903e+01 8.68425e+00 1.39683e+00 4.17190e+01 2.75906e+01 4.36848e+00 7.29846e+03 2.76136e+01 4.36926e+00 0.00000e+00
9.40957e+00 1.39329e+00 9.06811e+00 1.35992e+00 2.19345e+02 1.26209e+01 1.89952e+00 8.22156e+01 1.13104e+01 1.67925e+00 8.08819e+01 3.17177e+01 4.61174e+00 7.25983e+03 3.17416e+01 4.61249e+00 0.00000e+00
1.08103e+01 1.46590e+00 1.04496e+01 1.43490e+00 2.31814e+02 1.45560e+01 2.00585e+00 8.73785e+01 1.53543e+01 2.09187e+00 1.26840e+02 3.62764e+01 4.82936e+00 7.22082e+03 3.63012e+01 4.83009e+00 0.00000e+00
1.23465e+01 1.52706e+00 1.19633e+01 1.49690e+00 2.44818e+02 1.66760e+01 2.09336e+00 9.27865e+01 1.97535e+01 2.45663e+00 1.61986e+02 4.12856e+01 5.01950e+00 7.18159e+03 4.13114e+01 5.02020e+00 0.00000e+00
1.40241e+01 1.57784e+00 1.36150e+01 1.54776e+00 2.58374e+02 1.89887e+01 2.16491e+00 9.84466e+01 2.36327e+01 2.67310e+00 1.83411e+02 4.67623e+01 5.18084e+00 7.14228e+03 4.67890e+01 5.18150e+00 0.00000e+00
1.58482e+01 1.61886e+00 1.54104e+01 1.58860e+00 2.72495e+02 2.15023e+01 2.22225e+00 1.04366e+02 2.71697e+01 2.78872e+00 1.97653e+02 5.27206e+01 5.31256e+00 7.10305e+03 5.27483e+01 5.31320e+00 0.00000e+00
1.78227e+01 1.65046e+00 1.73535e+01 1.61997e+00 2.87194e+02 2.42226e+01 2.26628e+00 1.10551e+02 3.07100e+01 2.85601e+00 2.09529e+02 5.91718e+01 5.41435e+00 7.06402e+03 5.92006e+01 5.41496e+00 0.00000e+00
1.99502e+01 1.67283e+00 1.94470e+01 1.64221e+00 3.02485e+02 2.71534e+01 2.29750e+00 1.17010e+02 3.44311e+01 2.89792e+00 2.21010e+02 6.61242e+01 5.48636e+00 7.02532e+03 6.61540e+01 5.48695e+00 0.00000e+00
2.22322e+01 1.68623e+00 2.16924e+01 1.65559e+00 3.18380e+02 3.02967e+01 2.31631e+00 1.23747e+02 3.83968e+01 2.92193e+00 2.32726e+02 7.35823e+01 5.52916e+00 6.98707e+03 7.36132e+01 5.52972e+00 0.00000e+00
2.46718e+01 1.69101e+00 2.40926e+01 1.66048e+00 3.34901e+02 3.36567e+01 2.32323e+00 1.30775e+02 4.26303e+01 2.93050e+00 2.44858e+02 8.15561e+01 5.54386e+00 6.94940e+03 8.15881e+01 5.54440e+00 0.00000e+00
2.72665e+01 1.68751e+00 2.66453e+01 1.65721e+00 3.52056e+02 3.72302e+01 2.31871e+00 1.38096e+02 4.71316e+01 2.92460e+00 2.57448e+02 9.00375e+01 5.53153e+00 6.91240e+03 9.00707e+01 5.53204e+00 0.00000e+00
6.62772e-01 5.48174e-02 6.35856e-01 5.32986e-02 8.07698e+01 8.83845e-01 7.43664e-02 2.76513e+01 6.62778e-01 5.48179e-02 1.15319e-02 2.63226e+00 2.29942e-01 5.67114e+03 2.64778e+00 2.31360e-01 0.00000e+00
7.78544e-01 9.41569e-02 7.37373e-01 9.40634e-02 8.64426e+01 1.02116e+00 1.32230e-01 2.98349e+01 7.78554e-01 9.41582e-02 1.64652e-02 3.05500e+00 4.51148e-01 5.67652e+03 3.07112e+00 4.52521e-01 0.00000e+00
9.26561e-01 1.38555e-01 8.69314e-01 1.39505e-01 9.22751e+01 1.20057e+00 1.96523e-01 3.20917e+01 9.26578e-01 1.38557e-01 2.40111e-02 3.61361e+00 6.93179e-01 5.67666e+03 3.63034e+00 6.94509e-01 0.00000e+00
1.10322e+00 1.88029e-01 1.02805e+00 1.89338e-01 9.82953e+01 1.41694e+00 2.66732e-01 3.44336e+01 1.10325e+00 1.88034e-01 3.58507e-02 4.29522e+00 9.52522e-01 5.67234e+03 4.31257e+00 9.53809e-01 0.00000e+00
1.31427e+00 2.43297e-01 1.21830e+00 2.43573e-01 1.04516e+02 1.67654e+00 3.42600e-01 3.68669e+01 1.31432e+00 2.43307e-01 5.49344e-02 5.11028e+00 1.22439e+00 5.66436e+03 5.12828e+00 1.22563e+00 0.00000e+00
1.56904e+00 3.06351e-01 1.44768e+00 3.03267e-01 1.10958e+02 1.98940e+00 4.25259e-01 3.94009e+01 1.56912e+00 3.06369e-01 8.66036e-02 6.07693e+00 1.50682e+00 5.65346e+03 6.09558e+00 1.50802e+00 0.00000e+00
1.87539e+00 3.78719e-01 1.72290e+00 3.68916e-01 1.17630e+02 2.36455e+00 5.15011e-01 4.20403e+01 1.87555e+00 3.78752e-01 1.40825e-01 7.20591e+00 1.79433e+00 5.64010e+03 7.22524e+00 1.79549e+00 0.00000e+00
2.15001e+00 4.41006e-01 1.96915e+00 4.23422e-01 1.22946e+02 2.70000e+00 5.88689e-01 4.41527e+01 2.15027e+00 4.41062e-01 2.09880e-01 8.18918e+00 2.01454e+00 5.62826e+03 8.20905e+00 2.01567e+00 0.00000e+00
2.23464e+00 4.61151e-01 2.05002e+00 4.41236e-01 1.24552e+02 2.81229e+00 6.12851e-01 4.47956e+01 2.23494e+00 4.61216e-01 2.36839e-01 8.47412e+00 2.08019e+00 5.62410e+03 8.49415e+00 2.08131e+00 0.00000e+00
2.71106e+00 5.60379e-01 2.50191e+00 5.27799e-01 1.32349e+02 3.43836e+00 7.29746e-01 4.79256e+01 2.71170e+00 5.60514e-01 4.32272e-01 1.00566e+01 2.37720e+00 5.60339e+03 1.00774e+01 2.37829e+00 0.00000e+00
3.27908e+00 6.67911e-01 3.04246e+00 6.22307e-01 1.40504e+02 4.18799e+00 8.57676e-01 5.12161e+01 3.28054e+00 6.68211e-01 8.25880e-01 1.19087e+01 2.67006e+00 5.58135e+03 1.19303e+01 2.67111e+00 0.00000e+00
3.93440e+00 7.80289e-01 3.67293e+00 7.26082e-01 1.49033e+02 5.06503e+00 1.00032e+00 5.46758e+01 3.93805e+00 7.81010e-01 1.65580e+00 1.40184e+01 2.95609e+00 5.55815e+03 1.40409e+01 2.95711e+00 0.00000e+00
4.68074e+00 8.93226e-01 4.40482e+00 8.37906e-01 1.57952e+02 6.08866e+00 1.15714e+00 5.83112e+01 4.69090e+00 8.95157e-01 3.48456e+00 1.64052e+01 3.23146e+00 5.53399e+03 1.64285e+01 3.23244e+00 0.00000e+00
5.52169e+00 1.00182e+00 5.23323e+00 9.51946e-01 1.67277e+02 7.24874e+00 1.31957e+00 6.21315e+01 5.55456e+00 1.00780e+00 7.65585e+00 1.90941e+01 3.49325e+00 5.50907e+03 1.91183e+01 3.49420e+00 0.00000e+00
6.45948e+00 1.10042e+00 6.16641e+00 1.05865e+00 1.77021e+02 8.55916e+00 1.47269e+00 6.61426e+01 6.58415e+00 1.12185e+00 1.72157e+01 2.21041e+01 3.73792e+00 5.48356e+03 2.21293e+01 3.73884e+00 0.00000e+00
7.49982e+00 1.18582e+00 7.19496e+00 1.15102e+00 1.87192e+02 1.00009e+01 1.60524e+00 7.03490e+01 8.00384e+00 1.26666e+00 3.76577e+01 2.54514e+01 3.96224e+00 5.45760e+03 2.54775e+01 3.96312e+00 0.00000e+00
8.64177e+00 1.25775e+00 8.32288e+00 1.22746e+00 1.97803e+02 1.15816e+01 1.71444e+00 7.47570e+01 1.03861e+01 1.51585e+00 7.29503e+01 2.91536e+01 4.16393e+00 5.43134e+03 2.91807e+01 4.16477e+00 0.00000e+00
9.89363e+00 1.31747e+00 9.55772e+00 1.28945e+00 2.08866e+02 1.33115e+01 1.80246e+00 7.93725e+01 1.40492e+01 1.87997e+00 1.14310e+02 3.32268e+01 4.34117e+00 5.40490e+03 3.32548e+01 4.34198e+00 0.00000e+00
1.12612e+01 1.36654e+00 1.09054e+01 1.33939e+00 2.20391e+02 1.51990e+01 1.87302e+00 8.42016e+01 1.80122e+01 2.19828e+00 1.45864e+02 3.76850e+01 4.49266e+00 5.37841e+03 3.77141e+01 4.49344e+00 0.00000e+00
1.27487e+01 1.40606e+00 1.23702e+01 1.37910e+00 2.32390e+02 1.72500e+01 1.92892e+00 8.92499e+01 2.14776e+01 2.38193e+00 1.65014e+02 4.25402e+01 4.61755e+00 5.35199e+03 4.25704e+01 4.61830e+00 0.00000e+00
1.43598e+01 1.43669e+00 1.39562e+01 1.40968e+00 2.44875e+02 1.94704e+01 1.97190e+00 9.45230e+01 2.46116e+01 2.47476e+00 1.77672e+02 4.78019e+01 4.71547e+00 5.32573e+03 4.78332e+01 4.71619e+00 0.00000e+00
1.60970e+01 1.45884e+00 1.56659e+01 1.43175e+00 2.57855e+02 2.18641e+01 2.00290e+00 1.00026e+02 2.77296e+01 2.52429e+00 1.88180e+02 5.34769e+01 4.78647e+00 5.29975e+03 5.35093e+01 4.78716e+00 0.00000e+00
1.79616e+01 1.47280e+00 1.75008e+01 1.44570e+00 2.71341e+02 2.44329e+01 2.02251e+00 1.05765e+02 3.09917e+01 2.55126e+00 1.98314e+02 5.95689e+01 4.83100e+00 5.27414e+03 5.96025e+01 4.83166e+00 0.00000e+00
1.99538e+01 1.47887e+00 1.94612e+01 1.45185e+00 2.85342e+02 2.71774e+01 2.03121e+00 1.11744e+02 3.44542e+01 2.56247e+00 2.08638e+02 6.60789e+01 4.84986e+00 5.24897e+03 6.61137e+01 4.85049e+00 0.00000e+00
2.20752e+01 1.47743e+00 2.15485e+01 1.45062e+00 2.99876e+02 3.00995e+01 2.02955e+00 1.17972e+02 3.81357e+01 2.56024e+00 2.19314e+02 7.30116e+01 4.84427e+00 5.22436e+03 7.30476e+01 4.84487e+00 0.00000e+00
2.43227e+01 1.46887e+00 2.37598e+01 1.44237e+00 3.14948e+02 3.31950e+01 2.01806e+00 1.24451e+02 4.20349e+01 2.54556e+00 2.30379e+02 8.03570e+01 4.81544e+00 5.20037e+03 8.03942e+01 4.81602e+00 0.00000e+00
6.34257e-01 5.34816e-02 6.08099e-01 5.20938e-02 7.38756e+01 8.45105e-01 7.27222e-02 2.56431e+01 6.34264e-01 5.34821e-02 1.05476e-02 2.51597e+00 2.26254e-01 4.21925e+03 2.53369e+00 2.27885e-01 0.00000e+00
7.47510e-01 9.17309e-02 7.07341e-01 9.17132e-02 7.89571e+01 9.79315e-01 1.28954e-01 2.76034e+01 7.47520e-01 9.17322e-02 1.50394e-02 2.92878e+00 4.41074e-01 4.22424e+03 2.94719e+00 4.42652e-01 0.00000e+00
8.90066e-01 1.34220e-01 8.34385e-01 1.35185e-01 8.41830e+01 1.15205e+00 1.90455e-01 2.96322e+01 8.90082e-01 1.34223e-01 2.19055e-02 3.46631e+00 6.72489e-01 4.22539e+03 3.48540e+00 6.74014e-01 0.00000e+00
1.05813e+00 1.80975e-01 9.85371e-01 1.82254e-01 8.95775e+01 1.35785e+00 2.56759e-01 3.17393e+01 1.05815e+00 1.80980e-01 3.26711e-02 4.11462e+00 9.17278e-01 4.22329e+03 4.13442e+00 9.18750e-01 0.00000e+00
1.25709e+00 2.32663e-01 1.16472e+00 2.32927e-01 9.51510e+01 1.60257e+00 3.27626e-01 3.39299e+01 1.25714e+00 2.32672e-01 5.00119e-02 4.88303e+00 1.17098e+00 4.21855e+03 4.90355e+00 1.17240e+00 0.00000e+00
1.49553e+00 2.91098e-01 1.37936e+00 2.88161e-01 1.00920e+02 1.89532e+00 4.04073e-01 3.62116e+01 1.49561e+00 2.91115e-01 7.87686e-02 5.78754e+00 1.43168e+00 4.21170e+03 5.80881e+00 1.43305e+00 0.00000e+00
1.78059e+00 3.57660e-01 1.63538e+00 3.48397e-01 1.06891e+02 2.24426e+00 4.86364e-01 3.85881e+01 1.78073e+00 3.57692e-01 1.27969e-01 6.83741e+00 1.69438e+00 4.20309e+03 6.85944e+00 1.69570e+00 0.00000e+00
2.03507e+00 4.14640e-01 1.86349e+00 3.98106e-01 1.11648e+02 2.55496e+00 5.53492e-01 4.04902e+01 2.03531e+00 4.14692e-01 1.90593e-01 7.74777e+00 1.89394e+00 4.19535e+03 7.77040e+00 1.89523e+00 0.00000e+00
2.11314e+00 4.33000e-01 1.93804e+00 4.14296e-01 1.13083e+02 2.65845e+00 5.75431e-01 4.10687e+01 2.11342e+00 4.33061e-01 2.15031e-01 8.01044e+00 1.95308e+00 4.19259e+03 8.03325e+00 1.95436e+00 0.00000e+00
2.55199e+00 5.23116e-01 2.35403e+00 4.92685e-01 1.20052e+02 3.23468e+00 6.81190e-01 4.38851e+01 2.55259e+00 5.23242e-01 3.92107e-01 9.46687e+00 2.21919e+00 4.17880e+03 9.49056e+00 2.22043e+00 0.00000e+00
3.07287e+00 6.20025e-01 2.84952e+00 5.77656e-01 1.27333e+02 3.92173e+00 7.96122e-01 4.68440e+01 3.07424e+00 6.20304e-01 7.48464e-01 1.11636e+01 2.47887e+00 4.16412e+03 1.11881e+01 2.48007e+00 0.00000e+00
3.67105e+00 7.20456e-01 3.42492e+00 6.70337e-01 1.34942e+02 4.72214e+00 9.23493e-01 4.99528e+01 3.67445e+00 7.21121e-01 1.49925e+00 1.30873e+01 2.72983e+00 4.14866e+03 1.31128e+01 2.73098e+00 0.00000e+00
