1.70578e+00 2.23521e-01 1.60253e+00 2.14073e-01 3.51101e+01 2.21404e+00 2.97416e-01 1.52312e+01 1.73809e+00 2.27852e-01 3.41746e+00 5.89798e+00 7.61758e-01 1.13707e+02 6.02318e+00 7.65992e-01 1.22418e+01
1.85843e+00 2.21388e-01 1.75419e+00 2.13918e-01 3.65622e+01 2.42692e+00 2.97953e-01 1.59129e+01 1.98087e+00 2.36398e-01 7.36799e+00 6.38099e+00 7.42327e-01 1.15625e+02 6.50898e+00 7.46346e-01 1.57400e+01
2.01198e+00 2.16468e-01 1.90652e+00 2.10297e-01 3.80366e+01 2.64065e+00 2.93354e-01 1.66053e+01 2.40994e+00 2.60639e-01 1.40711e+01 6.87231e+00 7.19225e-01 1.17555e+02 7.00316e+00 7.23036e-01 1.93101e+01
2.16647e+00 2.09587e-01 2.05949e+00 2.04198e-01 3.95312e+01 2.85517e+00 2.85077e-01 1.73072e+01 3.05815e+00 2.98562e-01 2.17306e+01 7.36923e+00 6.93118e-01 1.19493e+02 7.50299e+00 6.96731e-01 2.29471e+01
2.32142e+00 2.01432e-01 2.21272e+00 1.96536e-01 4.10440e+01 3.06998e+00 2.74491e-01 1.80175e+01 3.68550e+00 3.23335e-01 2.73057e+01 7.86893e+00 6.64636e-01 1.21438e+02 8.00566e+00 6.68059e-01 2.66462e+01
2.47612e+00 1.92472e-01 2.36555e+00 1.87928e-01 4.25731e+01 3.28415e+00 2.62521e-01 1.87353e+01 4.13852e+00 3.25298e-01 3.03949e+01 8.36858e+00 6.34362e-01 1.23384e+02 8.50833e+00 6.37602e-01 3.04023e+01
2.62987e+00 1.83018e-01 2.51736e+00 1.78767e-01 4.41162e+01 3.49688e+00 2.49751e-01 1.94594e+01 4.47164e+00 3.14507e-01 3.21842e+01 8.86535e+00 6.02830e-01 1.25331e+02 9.00819e+00 6.05895e-01 3.42102e+01
2.78187e+00 1.73283e-01 2.66742e+00 1.69299e-01 4.56713e+01 3.70715e+00 2.36540e-01 2.01888e+01 4.75480e+00 2.99122e-01 3.35105e+01 9.35647e+00 5.70523e-01 1.27273e+02 9.50245e+00 5.73420e-01 3.80649e+01
2.93131e+00 1.63420e-01 2.81495e+00 1.59692e-01 4.72362e+01 3.91387e+00 2.23129e-01 2.09223e+01 5.01919e+00 2.82408e-01 3.47066e+01 9.83924e+00 5.37871e-01 1.29209e+02 9.98841e+00 5.40608e-01 4.19614e+01
3.07742e+00 1.53554e-01 2.95918e+00 1.50073e-01 4.88088e+01 4.11597e+00 2.09697e-01 2.16588e+01 5.27410e+00 2.65432e-01 3.58742e+01 1.03111e+01 5.05251e-01 1.31135e+02 1.04635e+01 5.07834e-01 4.58942e+01
3.21936e+00 1.43779e-01 3.09931e+00 1.40538e-01 5.03869e+01 4.31231e+00 1.96380e-01 2.23973e+01 5.52096e+00 2.48561e-01 3.70385e+01 1.07693e+01 4.72964e-01 1.33047e+02 1.09249e+01 4.75401e-01 4.98585e+01
3.35646e+00 1.34187e-01 3.23465e+00 1.31176e-01 5.19680e+01 4.50195e+00 1.83303e-01 2.31365e+01 5.75925e+00 2.31993e-01 3.82037e+01 1.12115e+01 4.41306e-01 1.34942e+02 1.13706e+01 4.43603e-01 5.38487e+01
3.74858e-01 7.21489e-02 3.51693e-01 7.35977e-02 1.74140e+01 4.85704e-01 1.04040e-01 7.21860e+00 3.74861e-01 7.21497e-02 2.48628e-03 1.42417e+00 3.69206e-01 7.25766e+01 1.52867e+00 3.78234e-01 0.00000e+00
4.21712e-01 8.79151e-02 3.92906e-01 8.96606e-02 1.83263e+01 5.41506e-01 1.26739e-01 7.63710e+00 4.21718e-01 8.79163e-02 3.49071e-03 1.59711e+00 4.54886e-01 7.41527e+01 1.70364e+00 4.63421e-01 0.00000e+00
4.75903e-01 1.01485e-01 4.41252e-01 1.03193e-01 1.92634e+01 6.07261e-01 1.45754e-01 8.06986e+00 4.75911e-01 1.01487e-01 5.01258e-03 1.80289e+00 5.25142e-01 7.57218e+01 1.91147e+00 5.33218e-01 0.00000e+00
5.34059e-01 1.13461e-01 4.93455e-01 1.14751e-01 2.02251e+01 6.78398e-01 1.61846e-01 8.51631e+00 5.34072e-01 1.13464e-01 7.37661e-03 2.02784e+00 5.82483e-01 7.72885e+01 2.13853e+00 5.90134e-01 0.00000e+00
5.97808e-01 1.24472e-01 5.50508e-01 1.24793e-01 2.12086e+01 7.56071e-01 1.75597e-01 8.97474e+00 5.97829e-01 1.24477e-01 1.11474e-02 2.27192e+00 6.28162e-01 7.88531e+01 2.38475e+00 6.35416e-01 0.00000e+00
6.68889e-01 1.35167e-01 6.13875e-01 1.33809e-01 2.22116e+01 8.42235e-01 1.87636e-01 9.44369e+00 6.68925e-01 1.35175e-01 1.73365e-02 2.53511e+00 6.63267e-01 8.04160e+01 2.65013e+00 6.70147e-01 0.00000e+00
7.47837e-01 1.46004e-01 6.83769e-01 1.42159e-01 2.32325e+01 9.37067e-01 1.98429e-01 9.92218e+00 7.47899e-01 1.46017e-01 2.78139e-02 2.81642e+00 6.88850e-01 8.19776e+01 2.93367e+00 6.95379e-01 7.37621e-01
8.14185e-01 1.54511e-01 7.42249e-01 1.48273e-01 2.40338e+01 1.01630e+00 2.06116e-01 1.02984e+01 8.14282e-01 1.54530e-01 4.10287e-02 3.04529e+00 7.02847e-01 8.31850e+01 3.16429e+00 7.09118e-01 2.51928e+00
8.32982e-01 1.57145e-01 7.59604e-01 1.50233e-01 2.42681e+01 1.04016e+00 2.08615e-01 1.04086e+01 8.33093e-01 1.57167e-01 4.61476e-02 3.10669e+00 7.06104e-01 8.35291e+01 3.22622e+00 7.12311e-01 3.04987e+00
9.35984e-01 1.69105e-01 8.54684e-01 1.58973e-01 2.53945e+01 1.17083e+00 2.19679e-01 1.09386e+01 9.36203e-01 1.69146e-01 8.29450e-02 3.43921e+00 7.15940e-01 8.51706e+01 3.56128e+00 7.21850e-01 5.61433e+00
1.04917e+00 1.79774e-01 9.60595e-01 1.67031e-01 2.65442e+01 1.31699e+00 2.30015e-01 1.14800e+01 1.04963e+00 1.79855e-01 1.56036e-01 3.79687e+00 7.18497e-01 8.68242e+01 3.92156e+00 7.24120e-01 8.25550e+00
1.16873e+00 1.88450e-01 1.07487e+00 1.74699e-01 2.77165e+01 1.47566e+00 2.40413e-01 1.20324e+01 1.16980e+00 1.88624e-01 3.07972e-01 4.16965e+00 7.14825e-01 8.84893e+01 4.29702e+00 7.20174e-01 1.09714e+01
1.29295e+00 1.94590e-01 1.19701e+00 1.81700e-01 2.89099e+01 1.64662e+00 2.50585e-01 1.25951e+01 1.29571e+00 1.95008e-01 6.37917e-01 4.55543e+00 7.05669e-01 9.01639e+01 4.68554e+00 7.10755e-01 1.37574e+01
1.42037e+00 1.97751e-01 1.32315e+00 1.86954e-01 3.01227e+01 1.82350e+00 2.58769e-01 1.31669e+01 1.42866e+00 1.98925e-01 1.37925e+00 4.95230e+00 6.91713e-01 9.18457e+01 5.08522e+00 6.96544e-01 1.66094e+01
1.54956e+00 1.97622e-01 1.45282e+00 1.89122e-01 3.13532e+01 2.00601e+00 2.62692e-01 1.37471e+01 1.57883e+00 2.01448e-01 3.05198e+00 5.35798e+00 6.73666e-01 9.35321e+01 5.49379e+00 6.78254e-01 1.95226e+01
1.68019e+00 1.94473e-01 1.58266e+00 1.87767e-01 3.25996e+01 2.18829e+00 2.61471e-01 1.43347e+01 1.79060e+00 2.07646e-01 6.57029e+00 5.77014e+00 6.52227e-01 9.52207e+01 5.90891e+00 6.56580e-01 2.24923e+01
1.81060e+00 1.88984e-01 1.71209e+00 1.83455e-01 3.38599e+01 2.36991e+00 2.55855e-01 1.49285e+01 2.16779e+00 2.27509e-01 1.25288e+01 6.18641e+00 6.28033e-01 9.69088e+01 6.32819e+00 6.32162e-01 2.55139e+01
1.94084e+00 1.81904e-01 1.84110e+00 1.77090e-01 3.51324e+01 2.55084e+00 2.47178e-01 1.55279e+01 2.73753e+00 2.59052e-01 1.93186e+01 6.60439e+00 6.01683e-01 9.85938e+01 6.74925e+00 6.05595e-01 2.85829e+01
2.07053e+00 1.73847e-01 1.96939e+00 1.69489e-01 3.64152e+01 2.73070e+00 2.36664e-01 1.61316e+01 3.28392e+00 2.78953e-01 2.42351e+01 7.02164e+00 5.73724e-01 1.00273e+02 7.16965e+00 5.77429e-01 3.16947e+01
2.19907e+00 1.65226e-01 2.09640e+00 1.61197e-01 3.77065e+01 2.90870e+00 2.25130e-01 1.67388e+01 3.67148e+00 2.79135e-01 2.69305e+01 7.43578e+00 5.44657e-01 1.01943e+02 7.58699e+00 5.48163e-01 3.48446e+01
2.32587e+00 1.56307e-01 2.22163e+00 1.52553e-01 3.90043e+01 3.08421e+00 2.13079e-01 1.73486e+01 3.95036e+00 2.68490e-01 2.84652e+01 7.84444e+00 5.14932e-01 1.03602e+02 7.99891e+00 5.18248e-01 3.80282e+01
2.45029e+00 1.47268e-01 2.34450e+00 1.43764e-01 4.03066e+01 3.25638e+00 2.00816e-01 1.79598e+01 4.18340e+00 2.54104e-01 2.95846e+01 8.24535e+00 4.84946e-01 1.05247e+02 8.40315e+00 4.88079e-01 4.12406e+01
2.57168e+00 1.38236e-01 2.46437e+00 1.34969e-01 4.16117e+01 3.42436e+00 1.88540e-01 1.85717e+01 4.39850e+00 2.38780e-01 3.05843e+01 8.63636e+00 4.55045e-01 1.06874e+02 8.79752e+00 4.58003e-01 4.44773e+01
2.68942e+00 1.29308e-01 2.58065e+00 1.26269e-01 4.29174e+01 3.58730e+00 1.76393e-01 1.91831e+01 4.60403e+00 2.23419e-01 3.15542e+01 9.01541e+00 4.25525e-01 1.08482e+02 9.17999e+00 4.28316e-01 4.77335e+01
2.80286e+00 1.20557e-01 2.69267e+00 1.17736e-01 4.42218e+01 3.74428e+00 1.64478e-01 1.97930e+01 4.80136e+00 2.08319e-01 3.25166e+01 9.38032e+00 3.96618e-01 1.10066e+02 9.54836e+00 3.99249e-01 5.10045e+01
2.91148e+00 1.12053e-01 2.79995e+00 1.09441e-01 4.55230e+01 3.89461e+00 1.52893e-01 2.04005e+01 4.99021e+00 1.93634e-01 3.34754e+01 9.72945e+00 3.68544e-01 1.11625e+02 9.90099e+00 3.71023e-01 5.42855e+01
3.66151e-01 7.54760e-02 3.42905e-01 7.71496e-02 1.56837e+01 4.73315e-01 1.09120e-01 6.59401e+00 3.66155e-01 7.54769e-02 2.23924e-03 1.38337e+00 3.89244e-01 5.89925e+01 1.49705e+00 3.98998e-01 0.00000e+00
4.09569e-01 8.90951e-02 3.81117e-01 9.09632e-02 1.65132e+01 5.25064e-01 1.28618e-01 6.98096e+00 4.09574e-01 8.90964e-02 3.14537e-03 1.54390e+00 4.62697e-01 6.04466e+01 1.65965e+00 4.71921e-01 0.00000e+00
4.59813e-01 1.00520e-01 4.25912e-01 1.02273e-01 1.73598e+01 5.85976e-01 1.44477e-01 7.37762e+00 4.59821e-01 1.00522e-01 4.51723e-03 1.73488e+00 5.21036e-01 6.18876e+01 1.85275e+00 5.29769e-01 0.00000e+00
5.13609e-01 1.10375e-01 4.74159e-01 1.11663e-01 1.82235e+01 6.51705e-01 1.57504e-01 7.78370e+00 5.13621e-01 1.10378e-01 6.64658e-03 1.94276e+00 5.66972e-01 6.33197e+01 2.06279e+00 5.75248e-01 1.56498e+00
5.72361e-01 1.19286e-01 5.26608e-01 1.19608e-01 1.91021e+01 7.23054e-01 1.68307e-01 8.19782e+00 5.72381e-01 1.19291e-01 1.00402e-02 2.16721e+00 6.01949e-01 6.47432e+01 2.28946e+00 6.09798e-01 3.42517e+00
6.37655e-01 1.27858e-01 5.84717e-01 1.26577e-01 1.99935e+01 8.02026e-01 1.77496e-01 8.61871e+00 6.37689e-01 1.27866e-01 1.56052e-02 2.40788e+00 6.27159e-01 6.61578e+01 2.53242e+00 6.34606e-01 5.34494e+00
7.09760e-01 1.36519e-01 6.48377e-01 1.32920e-01 2.08964e+01 8.88324e-01 1.85532e-01 9.04559e+00 7.09819e-01 1.36531e-01 2.50172e-02 2.66367e+00 6.43775e-01 6.75639e+01 2.79054e+00 6.50844e-01 7.31859e+00
7.70059e-01 1.43303e-01 7.01369e-01 1.37511e-01 2.16024e+01 9.60056e-01 1.91153e-01 9.37966e+00 7.70150e-01 1.43321e-01 3.68781e-02 2.87081e+00 6.51537e-01 6.86465e+01 2.99953e+00 6.58327e-01 8.87986e+00
7.87061e-01 1.45416e-01 7.17011e-01 1.39007e-01 2.18079e+01 9.81532e-01 1.93021e-01 9.47692e+00 7.87166e-01 1.45437e-01 4.14692e-02 2.92608e+00 6.53087e-01 6.89538e+01 3.05535e+00 6.59809e-01 9.34202e+00
8.79968e-01 1.54920e-01 8.02536e-01 1.45601e-01 2.27931e+01 1.09898e+00 2.01185e-01 9.94347e+00 8.80173e-01 1.54958e-01 7.44483e-02 3.22491e+00 6.55653e-01 7.04157e+01 3.35687e+00 6.62054e-01 1.15710e+01
9.81420e-01 1.63170e-01 8.97306e-01 1.51537e-01 2.37943e+01 1.22969e+00 2.08651e-01 1.04176e+01 9.81853e-01 1.63243e-01 1.39871e-01 3.54444e+00 6.51989e-01 7.18799e+01 3.67915e+00 6.58081e-01 1.38575e+01
1.08791e+00 1.69563e-01 9.99023e-01 1.57092e-01 2.48108e+01 1.37090e+00 2.16142e-01 1.08990e+01 1.08890e+00 1.69718e-01 2.75688e-01 3.87537e+00 6.43125e-01 7.33456e+01 4.01291e+00 6.48921e-01 1.61999e+01
1.19783e+00 1.73664e-01 1.10710e+00 1.62036e-01 2.58411e+01 1.52217e+00 2.23415e-01 1.13867e+01 1.20037e+00 1.74038e-01 5.70212e-01 4.21568e+00 6.29795e-01 7.48108e+01 4.35613e+00 6.35306e-01 1.85938e+01
1.30984e+00 1.75138e-01 1.21801e+00 1.65437e-01 2.68838e+01 1.67772e+00 2.28930e-01 1.18800e+01 1.31747e+00 1.76177e-01 1.23099e+00 4.56353e+00 6.12654e-01 7.62734e+01 4.70697e+00 6.17890e-01 2.10353e+01
1.42265e+00 1.73759e-01 1.33128e+00 1.66139e-01 2.79370e+01 1.83715e+00 2.30711e-01 1.23780e+01 1.44947e+00 1.77119e-01 2.71962e+00 4.91687e+00 5.92371e-01 7.77310e+01 5.06337e+00 5.97343e-01 2.35202e+01
1.53602e+00 1.69815e-01 1.44399e+00 1.63813e-01 2.89993e+01 1.99538e+00 2.28056e-01 1.28797e+01 1.63671e+00 1.81305e-01 5.84542e+00 5.27360e+00 5.69585e-01 7.91813e+01 5.42324e+00 5.74302e-01 2.60443e+01
1.64848e+00 1.63941e-01 1.55562e+00 1.59000e-01 3.00688e+01 2.15204e+00 2.21692e-01 1.33844e+01 1.97285e+00 1.97323e-01 1.11285e+01 5.63166e+00 5.44864e-01 8.06220e+01 5.78450e+00 5.49337e-01 2.86032e+01
1.76010e+00 1.56811e-01 1.66621e+00 1.52519e-01 3.11440e+01 2.30715e+00 2.12826e-01 1.38912e+01 2.48072e+00 2.23239e-01 1.71308e+01 5.98895e+00 5.18730e-01 8.20506e+01 6.14507e+00 5.22967e-01 3.11930e+01
1.87057e+00 1.48966e-01 1.77551e+00 1.45093e-01 3.22231e+01 2.46039e+00 2.02544e-01 1.43992e+01 2.96390e+00 2.38920e-01 2.14527e+01 6.34343e+00 4.91651e-01 8.34648e+01 6.50290e+00 4.95663e-01 3.38093e+01
1.97940e+00 1.40762e-01 1.88306e+00 1.37195e-01 3.33045e+01 2.61114e+00 1.91556e-01 1.49076e+01 3.30125e+00 2.37686e-01 2.37950e+01 6.69309e+00 4.64048e-01 8.48621e+01 6.85596e+00 4.67843e-01 3.64481e+01
2.08612e+00 1.32426e-01 1.98849e+00 1.29115e-01 3.43864e+01 2.75889e+00 1.80292e-01 1.54155e+01 3.53932e+00 2.27349e-01 2.51038e+01 7.03600e+00 4.36286e-01 8.62402e+01 7.20234e+00 4.39873e-01 3.91051e+01
2.19020e+00 1.24103e-01 2.09129e+00 1.21025e-01 3.54671e+01 2.90296e+00 1.69006e-01 1.59220e+01 3.73528e+00 2.14017e-01 2.60411e+01 7.37033e+00 4.08684e-01 8.75966e+01 7.54019e+00 4.12072e-01 4.17762e+01
2.29115e+00 1.15894e-01 2.19099e+00 1.13036e-01 3.65449e+01 3.04268e+00 1.57855e-01 1.64263e+01 3.91442e+00 2.00076e-01 2.68687e+01 7.69436e+00 3.81510e-01 8.89290e+01 7.86779e+00 3.84707e-01 4.44572e+01
2.38846e+00 1.07873e-01 2.28711e+00 1.05224e-01 3.76181e+01 3.17738e+00 1.46950e-01 1.69275e+01 4.08436e+00 1.86277e-01 2.76662e+01 8.00649e+00 3.54990e-01 9.02350e+01 8.18354e+00 3.58005e-01 4.71438e+01
2.48163e+00 1.00094e-01 2.37914e+00 9.76440e-02 3.86848e+01 3.30635e+00 1.36367e-01 1.74248e+01 4.24647e+00 1.72858e-01 2.84533e+01 8.30502e+00 3.29291e-01 9.15120e+01 8.48573e+00 3.32132e-01 4.98317e+01
2.57028e+00 9.26064e-02 2.46672e+00 9.03450e-02 3.97435e+01 3.42910e+00 1.26176e-01 1.79174e+01 4.40062e+00 1.59933e-01 2.92333e+01 8.58873e+00 3.04570e-01 9.27578e+01 8.77315e+00 3.07245e-01 5.25168e+01
3.56495e-01 7.86712e-02 3.33108e-01 8.05356e-02 1.41752e+01 4.59487e-01 1.13954e-01 6.04501e+00 3.56499e-01 7.86720e-02 2.02386e-03 1.33740e+00 4.08178e-01 4.83608e+01 1.46082e+00 4.18685e-01 2.07175e+00
3.96422e-01 9.00648e-02 3.68291e-01 9.20235e-02 1.49282e+01 5.07151e-01 1.30143e-01 6.40153e+00 3.96427e-01 9.00661e-02 2.84346e-03 1.48551e+00 4.69031e-01 4.97043e+01 1.61104e+00 4.78977e-01 3.54888e+00
4.42593e-01 9.93332e-02 4.09454e-01 1.01104e-01 1.56915e+01 5.63125e-01 1.42841e-01 6.76375e+00 4.42601e-01 9.93351e-02 4.08312e-03 1.66146e+00 5.15464e-01 5.10264e+01 1.78915e+00 5.24889e-01 5.08919e+00
4.91873e-01 1.07111e-01 4.53632e-01 1.08378e-01 1.64655e+01 6.23302e-01 1.52876e-01 7.13168e+00 4.91885e-01 1.07114e-01 6.00540e-03 1.85188e+00 5.50300e-01 5.23318e+01 1.98182e+00 5.59239e-01 6.68904e+00
5.45472e-01 1.14009e-01 5.01404e-01 1.14319e-01 1.72485e+01 6.88256e-01 1.60867e-01 7.50422e+00 5.45492e-01 1.14013e-01 9.06597e-03 2.05620e+00 5.75106e-01 5.36210e+01 2.18845e+00 5.83589e-01 8.34009e+00
6.04725e-01 1.20587e-01 5.54011e-01 1.19374e-01 1.80386e+01 7.59698e-01 1.67393e-01 7.88033e+00 6.04757e-01 1.20594e-01 1.40794e-02 2.27374e+00 5.91124e-01 5.48939e+01 2.40838e+00 5.99178e-01 1.00349e+01
6.69743e-01 1.27239e-01 6.11246e-01 1.23875e-01 1.88349e+01 8.37213e-01 1.72903e-01 8.25943e+00 6.69798e-01 1.27250e-01 2.25492e-02 2.50329e+00 5.99593e-01 5.61512e+01 2.64039e+00 6.07242e-01 1.17688e+01
7.23796e-01 1.32453e-01 6.58598e-01 1.27086e-01 1.94550e+01 9.01243e-01 1.76656e-01 8.55464e+00 7.23882e-01 1.32469e-01 3.32123e-02 2.68811e+00 6.01792e-01 5.71142e+01 2.82715e+00 6.09143e-01 1.31351e+01
7.38936e-01 1.34094e-01 6.72456e-01 1.28166e-01 1.96346e+01 9.20242e-01 1.77960e-01 8.64007e+00 7.39034e-01 1.34113e-01 3.73366e-02 2.73708e+00 6.01843e-01 5.73861e+01 2.87671e+00 6.09120e-01 1.35374e+01
8.21386e-01 1.41390e-01 7.48041e-01 1.32842e-01 2.04935e+01 1.02391e+00 1.83537e-01 9.04874e+00 8.21578e-01 1.41424e-01 6.69373e-02 3.00128e+00 5.98097e-01 5.86757e+01 3.14375e+00 6.05030e-01 1.54732e+01
9.10766e-01 1.47501e-01 8.31288e-01 1.36914e-01 2.13622e+01 1.13863e+00 1.88487e-01 9.46177e+00 9.11167e-01 1.47567e-01 1.25576e-01 3.28162e+00 5.89184e-01 5.99588e+01 3.42703e+00 5.95785e-01 1.74511e+01
1.00387e+00 1.51917e-01 9.20085e-01 1.40640e-01 2.22403e+01 1.26185e+00 1.93463e-01 9.87882e+00 1.00478e+00 1.52056e-01 2.47128e-01 3.56963e+00 5.76083e-01 6.12349e+01 3.71805e+00 5.82364e-01 1.94694e+01
1.09916e+00 1.54293e-01 1.01374e+00 1.43829e-01 2.31262e+01 1.39292e+00 1.98257e-01 1.02991e+01 1.10149e+00 1.54624e-01 5.10313e-01 3.86337e+00 5.59492e-01 6.25022e+01 4.01490e+00 5.65465e-01 2.15241e+01
1.19545e+00 1.54380e-01 1.10909e+00 1.45678e-01 2.40186e+01 1.52664e+00 2.01529e-01 1.07220e+01 1.20240e+00 1.55294e-01 1.09983e+00 4.16109e+00 5.40018e-01 6.37587e+01 4.31581e+00 5.45694e-01 2.36117e+01
1.29158e+00 1.52027e-01 1.20567e+00 1.45204e-01 2.49160e+01 1.66261e+00 2.01577e-01 1.11465e+01 1.31586e+00 1.54963e-01 2.42567e+00 4.46092e+00 5.18270e-01 6.50024e+01 4.61892e+00 5.23660e-01 2.57281e+01
1.38737e+00 1.47529e-01 1.30093e+00 1.42158e-01 2.58167e+01 1.79635e+00 1.97847e-01 1.15721e+01 1.47803e+00 1.57497e-01 5.20453e+00 4.76104e+00 4.94816e-01 6.62314e+01 4.92240e+00 4.99930e-01 2.78695e+01
1.48152e+00 1.41467e-01 1.39442e+00 1.37049e-01 2.67195e+01 1.92757e+00 1.91027e-01 1.19978e+01 1.77209e+00 1.70233e-01 9.89095e+00 5.05964e+00 4.70148e-01 6.74438e+01 5.22444e+00 4.74996e-01 3.00321e+01
1.57414e+00 1.34442e-01 1.48621e+00 1.30612e-01 2.76227e+01 2.05631e+00 1.82199e-01 1.24231e+01 2.21645e+00 1.91312e-01 1.51982e+01 5.35494e+00 4.44708e-01 6.86374e+01 5.52325e+00 4.49300e-01 3.22122e+01
1.66498e+00 1.26927e-01 1.57610e+00 1.23481e-01 2.85249e+01 2.18236e+00 1.72318e-01 1.28470e+01 2.63481e+00 2.03459e-01 1.89966e+01 5.64523e+00 4.18882e-01 6.98103e+01 5.81713e+00 4.23229e-01 3.44060e+01
1.75364e+00 1.19225e-01 1.66375e+00 1.16063e-01 2.94246e+01 2.30521e+00 1.61996e-01 1.32689e+01 2.92067e+00 2.01194e-01 2.10297e+01 5.92888e+00 3.93011e-01 7.09604e+01 6.10442e+00 3.97121e-01 3.66096e+01
1.83976e+00 1.11525e-01 1.74884e+00 1.08601e-01 3.03202e+01 2.42447e+00 1.51594e-01 1.36881e+01 3.11688e+00 1.91340e-01 2.21421e+01 6.20433e+00 3.67383e-01 7.20859e+01 6.38357e+00 3.71267e-01 3.88193e+01
1.92293e+00 1.03942e-01 1.83101e+00 1.01234e-01 3.12102e+01 2.53963e+00 1.41317e-01 1.41037e+01 3.27471e+00 1.79127e-01 2.29223e+01 6.47014e+00 3.42242e-01 7.31848e+01 6.65314e+00 3.45908e-01 4.10314e+01
2.00276e+00 9.65530e-02 1.90988e+00 9.40478e-02 3.20933e+01 2.65017e+00 1.31289e-01 1.45152e+01 3.41671e+00 1.66570e-01 2.36023e+01 6.72501e+00 3.17788e-01 7.42553e+01 6.91182e+00 3.21246e-01 4.32422e+01
2.07890e+00 8.94129e-02 1.98511e+00 8.70991e-02 3.29679e+01 2.75560e+00 1.21591e-01 1.49217e+01 3.54976e+00 1.54289e-01 2.42526e+01 6.96774e+00 2.94182e-01 7.52954e+01 7.15839e+00 2.97440e-01 4.54480e+01
2.15094e+00 8.25581e-02 2.05630e+00 8.04250e-02 3.38324e+01 2.85538e+00 1.12276e-01 1.53225e+01 3.67514e+00 1.42469e-01 2.48904e+01 7.19704e+00 2.71535e-01 7.63029e+01 7.39157e+00 2.74603e-01 4.76448e+01
2.21864e+00 7.60209e-02 2.12321e+00 7.40581e-02 3.46855e+01 2.94917e+00 1.03388e-01 1.57170e+01 3.79289e+00 1.31190e-01 2.55187e+01 7.41210e+00 2.49952e-01 7.72764e+01 7.61055e+00 2.52838e-01 4.98291e+01
3.48216e-01 8.15694e-02 3.24537e-01 8.35720e-02 1.28268e+01 4.47324e-01 1.18276e-01 5.55233e+00 3.48219e-01 8.15703e-02 1.83135e-03 1.29565e+00 4.24960e-01 4.02349e+01 1.42871e+00 4.36277e-01 5.72976e+00
3.84895e-01 9.06917e-02 3.56908e-01 9.26940e-02 1.35072e+01 4.91200e-01 1.31103e-01 5.87825e+00 3.84900e-01 9.06930e-02 2.57280e-03 1.43236e+00 4.73050e-01 4.14533e+01 1.56756e+00 4.83777e-01 7.07505e+00
4.27307e-01 9.78205e-02 3.94734e-01 9.95711e-02 1.41923e+01 5.42641e-01 1.40677e-01 6.20653e+00 4.27315e-01 9.78224e-02 3.69302e-03 1.59456e+00 5.07763e-01 4.26440e+01 1.73202e+00 5.17940e-01 8.46623e+00
4.72474e-01 1.03585e-01 4.35210e-01 1.04801e-01 1.48828e+01 5.97769e-01 1.47827e-01 6.53741e+00 4.72486e-01 1.03588e-01 5.42815e-03 1.76915e+00 5.31942e-01 4.38118e+01 1.90895e+00 5.41606e-01 9.90075e+00
5.21435e-01 1.08571e-01 4.78790e-01 1.08851e-01 1.55773e+01 6.56999e-01 1.53165e-01 6.87008e+00 5.21454e-01 1.08575e-01 8.18757e-03 1.95529e+00 5.47207e-01 4.49577e+01 2.09754e+00 5.56387e-01 1.13718e+01
5.75240e-01 1.13293e-01 5.26411e-01 1.12133e-01 1.62743e+01 7.21605e-01 1.57232e-01 7.20366e+00 5.75271e-01 1.13299e-01 1.27023e-02 2.15206e+00 5.54803e-01 4.60816e+01 2.29683e+00 5.63526e-01 1.28730e+01
6.33911e-01 1.18105e-01 5.77880e-01 1.14962e-01 1.69731e+01 7.91234e-01 1.60454e-01 7.53779e+00 6.33963e-01 1.18115e-01 2.03203e-02 2.35815e+00 5.55976e-01 4.71847e+01 2.50555e+00 5.64266e-01 1.44006e+01
6.82380e-01 1.21898e-01 6.20175e-01 1.16937e-01 1.75150e+01 8.48355e-01 1.62538e-01 7.79665e+00 6.82461e-01 1.21913e-01 2.99004e-02 2.52306e+00 5.53293e-01 4.80252e+01 2.67255e+00 5.61263e-01 1.55992e+01
6.95880e-01 1.23116e-01 6.32472e-01 1.17645e-01 1.76710e+01 8.65188e-01 1.63341e-01 7.87110e+00 6.95972e-01 1.23134e-01 3.36028e-02 2.56646e+00 5.52048e-01 4.82612e+01 2.71658e+00 5.59939e-01 1.59499e+01
7.69087e-01 1.28448e-01 6.99295e-01 1.20630e-01 1.84157e+01 9.56719e-01 1.66645e-01 8.22618e+00 7.69266e-01 1.28479e-01 6.01509e-02 2.79997e+00 5.42931e-01 4.93767e+01 2.95314e+00 5.50453e-01 1.76339e+01
8.47820e-01 1.32689e-01 7.72393e-01 1.23082e-01 1.91653e+01 1.05736e+00 1.69410e-01 8.58298e+00 8.48193e-01 1.32749e-01 1.12662e-01 3.04578e+00 5.29697e-01 5.04792e+01 3.20210e+00 5.36862e-01 1.93468e+01
9.29176e-01 1.35410e-01 8.49868e-01 1.25241e-01 1.99191e+01 1.16482e+00 1.72233e-01 8.94121e+00 9.30019e-01 1.35535e-01 2.21337e-01 3.29614e+00 5.13253e-01 5.15684e+01 3.45572e+00 5.20073e-01 2.10868e+01
