1.33951e+00 2.66398e-01 1.22569e+00 2.55739e-01 5.55052e+01 1.68013e+00 3.55543e-01 2.16563e+01 1.33967e+00 2.66431e-01 9.47533e-02 5.08223e+00 1.21528e+00 5.72324e+02 5.13524e+00 1.21821e+00 0.00000e+00
1.38197e+00 2.75307e-01 1.26583e+00 2.63351e-01 5.61305e+01 1.73569e+00 3.65752e-01 2.19261e+01 1.38216e+00 2.75346e-01 1.06735e-01 5.22398e+00 1.24039e+00 5.72696e+02 5.27734e+00 1.24330e+00 0.00000e+00
1.61818e+00 3.17816e-01 1.48795e+00 2.99167e-01 5.91605e+01 2.04265e+00 4.13565e-01 2.32377e+01 1.61856e+00 3.17893e-01 1.93230e-01 6.00158e+00 1.34778e+00 5.74464e+02 6.05655e+00 1.35057e+00 0.00000e+00
1.88984e+00 3.60744e-01 1.74510e+00 3.35835e-01 6.23080e+01 2.39871e+00 4.62742e-01 2.46080e+01 1.89069e+00 3.60906e-01 3.66256e-01 6.87823e+00 1.44270e+00 5.76279e+02 6.93484e+00 1.44536e+00 0.00000e+00
2.19146e+00 4.02185e-01 2.03469e+00 3.73825e-01 6.55768e+01 2.80134e+00 5.14845e-01 2.60386e+01 2.19348e+00 4.02556e-01 7.28613e-01 7.83907e+00 1.52515e+00 5.78156e+02 7.89736e+00 1.52770e+00 0.00000e+00
2.52183e+00 4.40190e-01 2.35909e+00 4.12355e-01 6.89683e+01 3.25521e+00 5.69224e-01 2.75300e+01 2.52726e+00 4.41141e-01 1.52165e+00 8.88544e+00 1.59474e+00 5.80112e+02 8.94545e+00 1.59718e+00 0.00000e+00
2.87956e+00 4.72790e-01 2.71221e+00 4.48567e-01 7.24850e+01 3.74999e+00 6.21517e-01 2.90832e+01 2.89658e+00 4.75608e-01 3.31813e+00 1.00198e+01 1.65133e+00 5.82162e+02 1.00816e+01 1.65366e+00 0.00000e+00
3.26293e+00 4.98070e-01 3.09492e+00 4.78413e-01 7.61274e+01 4.28788e+00 6.65225e-01 3.06984e+01 3.32543e+00 5.07754e-01 7.40667e+00 1.12423e+01 1.69486e+00 5.84319e+02 1.13058e+01 1.69709e+00 0.00000e+00
3.67209e+00 5.15486e-01 3.50026e+00 4.99584e-01 7.98950e+01 4.85638e+00 6.96425e-01 3.23754e+01 3.91694e+00 5.50563e-01 1.60863e+01 1.25516e+01 1.72554e+00 5.86591e+02 1.26169e+01 1.72766e+00 0.00000e+00
4.10403e+00 5.25783e-01 3.92763e+00 5.12342e-01 8.37882e+01 5.45558e+00 7.15302e-01 3.41141e+01 4.92592e+00 6.33473e-01 3.09486e+01 1.39464e+01 1.74379e+00 5.88986e+02 1.40137e+01 1.74581e+00 0.00000e+00
4.55982e+00 5.30226e-01 4.37788e+00 5.18179e-01 8.78071e+01 6.08658e+00 7.24039e-01 3.59144e+01 6.46021e+00 7.56188e-01 4.81624e+01 1.54247e+01 1.75022e+00 5.91512e+02 1.54939e+01 1.75215e+00 0.00000e+00
5.03929e+00 5.30038e-01 4.85100e+00 5.18759e-01 9.19513e+01 6.74944e+00 7.25147e-01 3.77761e+01 8.03762e+00 8.52058e-01 6.10169e+01 1.69835e+01 1.74558e+00 5.94176e+02 1.70546e+01 1.74741e+00 0.00000e+00
5.54158e+00 5.26110e-01 5.34618e+00 5.15297e-01 9.62203e+01 7.44301e+00 7.20456e-01 3.96990e+01 9.30838e+00 8.90611e-01 6.85133e+01 1.86188e+01 1.73068e+00 5.96982e+02 1.86919e+01 1.73243e+00 0.00000e+00
6.06562e+00 5.19067e-01 5.86260e+00 5.08608e-01 1.00613e+02 8.16626e+00 7.11185e-01 4.16824e+01 1.03659e+01 8.93467e-01 7.32063e+01 2.03261e+01 1.70646e+00 5.99935e+02 2.04012e+01 1.70812e+00 0.00000e+00
6.60992e+00 5.09362e-01 6.39886e+00 4.99233e-01 1.05129e+02 8.91725e+00 6.98130e-01 4.37258e+01 1.13548e+01 8.80744e-01 7.69368e+01 2.20999e+01 1.67389e+00 6.03038e+02 2.21771e+01 1.67546e+00 0.00000e+00
7.17267e+00 4.97362e-01 6.95323e+00 4.87573e-01 1.09767e+02 9.69357e+00 6.81863e-01 4.58285e+01 1.23428e+01 8.60959e-01 8.04471e+01 2.39342e+01 1.63395e+00 6.06293e+02 2.40135e+01 1.63545e+00 0.00000e+00
7.75183e+00 4.83396e-01 7.52371e+00 4.73964e-01 1.14525e+02 1.04924e+01 6.62862e-01 4.79895e+01 1.33506e+01 8.37028e-01 8.39683e+01 2.58222e+01 1.58766e+00 6.09702e+02 2.59037e+01 1.58908e+00 0.00000e+00
8.34538e+00 4.67758e-01 8.10833e+00 4.58699e-01 1.19402e+02 1.13111e+01 6.41541e-01 5.02086e+01 1.43813e+01 8.10041e-01 8.75610e+01 2.77574e+01 1.53595e+00 6.13267e+02 2.78411e+01 1.53729e+00 0.00000e+00
8.95076e+00 4.50751e-01 8.70455e+00 4.42080e-01 1.24396e+02 1.21460e+01 6.18320e-01 5.24843e+01 1.54322e+01 7.80649e-01 9.12366e+01 2.97313e+01 1.47981e+00 6.16987e+02 2.98172e+01 1.48109e+00 0.00000e+00
4.64212e-01 5.37394e-02 4.41080e-01 5.35637e-02 3.52947e+01 6.11406e-01 7.52506e-02 1.34990e+01 4.64216e-01 5.37400e-02 5.03920e-03 1.81329e+00 2.51495e-01 4.21309e+02 1.86259e+00 2.56006e-01 0.00000e+00
5.41772e-01 8.17679e-02 5.09056e-01 8.24994e-02 3.72537e+01 7.03340e-01 1.16284e-01 1.42999e+01 5.41779e-01 8.17690e-02 7.09591e-03 2.09703e+00 4.07593e-01 4.23881e+02 2.14780e+00 4.11891e-01 0.00000e+00
6.33119e-01 1.09319e-01 5.90615e-01 1.10551e-01 3.92805e+01 8.14295e-01 1.55918e-01 1.51404e+01 6.33130e-01 1.09321e-01 1.02213e-02 2.44207e+00 5.56055e-01 4.26259e+02 2.49431e+00 5.60151e-01 0.00000e+00
7.34367e-01 1.36646e-01 6.81626e-01 1.37834e-01 4.13804e+01 9.38367e-01 1.94265e-01 1.60219e+01 7.34386e-01 1.36650e-01 1.50925e-02 2.83367e+00 6.96581e-01 4.28490e+02 2.88739e+00 7.00487e-01 0.00000e+00
8.48678e-01 1.64294e-01 7.84563e-01 1.64544e-01 4.35527e+01 1.07878e+00 2.31466e-01 1.69432e+01 8.48709e-01 1.64300e-01 2.28916e-02 3.27473e+00 8.27822e-01 4.30618e+02 3.32994e+00 8.31547e-01 0.00000e+00
9.80026e-01 1.93210e-01 9.02518e-01 1.91234e-01 4.57980e+01 1.23954e+00 2.68147e-01 1.79041e+01 9.80079e-01 1.93222e-01 3.57458e-02 3.76985e+00 9.49285e-01 4.32686e+02 3.82658e+00 9.52838e-01 0.00000e+00
1.13115e+00 2.24083e-01 1.03770e+00 2.18225e-01 4.81165e+01 1.42355e+00 3.04622e-01 1.89041e+01 1.13124e+00 2.24103e-01 5.76048e-02 4.32059e+00 1.05979e+00 4.34717e+02 4.37884e+00 1.06318e+00 0.00000e+00
1.26210e+00 2.49284e-01 1.15447e+00 2.39300e-01 4.99591e+01 1.58235e+00 3.32684e-01 1.97037e+01 1.26226e+00 2.49315e-01 8.52856e-02 4.78319e+00 1.13687e+00 4.36270e+02 4.84264e+00 1.14014e+00 0.00000e+00
1.30081e+00 2.57162e-01 1.19100e+00 2.45980e-01 5.05102e+01 1.63288e+00 3.41620e-01 1.99444e+01 1.30098e+00 2.57198e-01 9.60478e-02 4.91218e+00 1.15833e+00 4.36696e+02 4.97198e+00 1.16157e+00 0.00000e+00
1.51580e+00 2.94566e-01 1.39290e+00 2.77253e-01 5.31804e+01 1.91179e+00 3.83261e-01 2.11140e+01 1.51616e+00 2.94637e-01 1.73698e-01 5.61878e+00 1.24905e+00 4.38738e+02 5.68030e+00 1.25215e+00 0.00000e+00
1.76188e+00 3.31914e-01 1.62567e+00 3.08952e-01 5.59520e+01 2.23402e+00 4.25682e-01 2.23346e+01 1.76266e+00 3.32063e-01 3.28896e-01 6.41148e+00 1.32744e+00 4.40840e+02 6.47476e+00 1.33040e+00 0.00000e+00
2.03369e+00 3.67485e-01 1.88658e+00 3.41505e-01 5.88279e+01 2.59675e+00 4.70306e-01 2.36072e+01 2.03556e+00 3.67824e-01 6.53632e-01 7.27588e+00 1.39376e+00 4.43012e+02 7.34095e+00 1.39659e+00 0.00000e+00
2.32984e+00 3.99565e-01 2.17744e+00 3.74203e-01 6.18086e+01 3.00372e+00 5.16519e-01 2.49320e+01 2.33486e+00 4.00428e-01 1.36371e+00 8.21246e+00 1.44788e+00 4.45265e+02 8.27936e+00 1.45059e+00 0.00000e+00
2.64880e+00 4.26453e-01 2.49238e+00 4.04484e-01 6.48956e+01 3.44504e+00 5.60391e-01 2.63095e+01 2.66444e+00 4.28994e-01 2.97079e+00 9.22261e+00 1.48988e+00 4.47610e+02 9.29139e+00 1.49246e+00 0.00000e+00
2.98881e+00 4.46538e-01 2.83196e+00 4.28783e-01 6.80887e+01 3.92236e+00 5.96162e-01 2.77395e+01 3.04599e+00 4.55216e-01 6.62495e+00 1.03056e+01 1.51994e+00 4.50053e+02 1.03763e+01 1.52240e+00 0.00000e+00
3.34983e+00 4.59461e-01 3.18970e+00 4.45152e-01 7.13869e+01 4.42415e+00 6.20492e-01 2.92214e+01 3.57290e+00 4.90714e-01 1.43750e+01 1.14598e+01 1.53844e+00 4.52599e+02 1.15324e+01 1.54079e+00 0.00000e+00
3.72893e+00 4.66002e-01 3.56490e+00 4.53954e-01 7.47898e+01 4.95025e+00 6.33730e-01 3.07550e+01 4.47472e+00 5.61413e-01 2.76308e+01 1.26831e+01 1.54596e+00 4.55253e+02 1.27578e+01 1.54820e+00 0.00000e+00
4.12690e+00 4.67378e-01 3.95814e+00 4.56624e-01 7.82968e+01 5.50139e+00 6.37978e-01 3.23397e+01 5.84463e+00 6.66483e-01 4.29592e+01 1.39731e+01 1.54320e+00 4.58019e+02 1.40498e+01 1.54533e+00 0.00000e+00
4.54341e+00 4.64738e-01 4.36923e+00 4.54717e-01 8.19070e+01 6.07737e+00 6.35574e-01 3.39751e+01 7.24325e+00 7.46984e-01 5.43714e+01 1.53264e+01 1.53095e+00 4.60900e+02 1.54051e+01 1.53298e+00 0.00000e+00
4.97751e+00 4.58920e-01 4.79727e+00 4.49358e-01 8.56191e+01 6.67695e+00 6.28215e-01 3.56605e+01 8.35669e+00 7.76755e-01 6.09879e+01 1.67389e+01 1.51007e+00 4.63899e+02 1.68198e+01 1.51200e+00 0.00000e+00
5.42809e+00 4.50507e-01 5.24138e+00 4.41304e-01 8.94318e+01 7.29895e+00 6.17026e-01 3.73950e+01 9.27170e+00 7.75339e-01 6.50954e+01 1.82060e+01 1.48147e+00 4.67015e+02 1.82890e+01 1.48330e+00 0.00000e+00
5.89367e+00 4.39926e-01 5.70017e+00 4.31056e-01 9.33435e+01 7.94150e+00 6.02743e-01 3.91779e+01 1.01194e+01 7.60568e-01 6.83372e+01 1.97224e+01 1.44609e+00 4.70250e+02 1.98077e+01 1.44783e+00 0.00000e+00
6.37253e+00 4.27517e-01 6.17200e+00 4.18985e-01 9.73523e+01 8.60227e+00 5.85898e-01 4.10080e+01 1.09607e+01 7.39942e-01 7.13749e+01 2.12824e+01 1.40486e+00 4.73604e+02 2.13699e+01 1.40651e+00 0.00000e+00
6.86278e+00 4.13581e-01 6.65501e+00 4.05398e-01 1.01456e+02 9.27868e+00 5.66926e-01 4.28844e+01 1.18139e+01 7.16033e-01 7.44135e+01 2.28796e+01 1.35871e+00 4.77076e+02 2.29695e+01 1.36027e+00 0.00000e+00
7.36252e+00 3.98382e-01 7.14732e+00 3.90560e-01 1.05654e+02 9.96811e+00 5.46199e-01 4.48063e+01 1.26819e+01 6.89799e-01 7.75066e+01 2.45080e+01 1.30848e+00 4.80666e+02 2.46002e+01 1.30996e+00 0.00000e+00
7.86948e+00 3.82194e-01 7.64672e+00 3.74739e-01 1.09942e+02 1.06674e+01 5.24093e-01 4.67721e+01 1.35620e+01 6.61819e-01 8.06637e+01 2.61600e+01 1.25505e+00 4.84371e+02 2.62546e+01 1.25645e+00 0.00000e+00
4.48940e-01 5.53977e-02 4.25868e-01 5.54217e-02 3.20522e+01 5.90039e-01 7.79393e-02 1.23876e+01 4.48945e-01 5.53983e-02 4.57624e-03 1.74864e+00 2.63185e-01 3.20815e+02 1.80426e+00 2.68238e-01 0.00000e+00
5.22129e-01 8.19288e-02 4.90028e-01 8.27872e-02 3.37818e+01 6.76818e-01 1.16737e-01 1.31055e+01 5.22136e-01 8.19300e-02 6.43460e-03 2.01658e+00 4.10672e-01 3.23196e+02 2.07375e+00 4.15478e-01 0.00000e+00
6.07777e-01 1.07584e-01 5.66512e-01 1.08872e-01 3.55743e+01 7.80873e-01 1.53579e-01 1.38599e+01 6.07787e-01 1.07586e-01 9.25688e-03 2.34015e+00 5.48529e-01 3.25459e+02 2.39887e+00 5.53102e-01 0.00000e+00
7.02053e-01 1.32669e-01 6.51251e-01 1.33860e-01 3.74336e+01 8.96396e-01 1.88679e-01 1.46516e+01 7.02071e-01 1.32673e-01 1.36530e-02 2.70480e+00 6.76910e-01 3.27637e+02 2.76509e+00 6.81264e-01 0.00000e+00
8.07925e-01 1.57740e-01 7.46549e-01 1.57990e-01 3.93584e+01 1.02637e+00 2.22251e-01 1.54793e+01 8.07954e-01 1.57746e-01 2.06870e-02 3.11301e+00 7.94898e-01 3.29762e+02 3.17487e+00 7.99044e-01 0.00000e+00
9.28986e-01 1.83686e-01 8.55197e-01 1.81799e-01 4.13481e+01 1.17441e+00 2.54914e-01 1.63423e+01 9.29036e-01 1.83696e-01 3.22726e-02 3.56858e+00 9.02258e-01 3.31861e+02 3.63204e+00 9.06208e-01 0.00000e+00
1.06760e+00 2.11149e-01 9.79087e-01 2.05614e-01 4.34024e+01 1.34301e+00 2.87012e-01 1.72398e+01 1.06769e+00 2.11168e-01 5.19612e-02 4.07260e+00 9.98236e-01 3.33950e+02 4.13769e+00 1.00200e+00 0.00000e+00
1.18726e+00 2.33424e-01 1.08567e+00 2.24058e-01 4.50347e+01 1.48791e+00 3.11488e-01 1.79570e+01 1.18740e+00 2.33453e-01 7.68793e-02 4.49422e+00 1.06413e+00 3.35564e+02 4.56058e+00 1.06776e+00 0.00000e+00
1.22244e+00 2.40363e-01 1.11881e+00 2.29890e-01 4.55221e+01 1.53372e+00 3.19267e-01 1.81724e+01 1.22260e+00 2.40396e-01 8.65627e-02 4.61122e+00 1.08227e+00 3.36018e+02 4.67796e+00 1.08586e+00 0.00000e+00
1.41755e+00 2.73138e-01 1.30175e+00 2.57052e-01 4.78826e+01 1.78633e+00 3.55323e-01 1.92184e+01 1.41788e+00 2.73204e-01 1.56395e-01 5.25126e+00 1.15794e+00 3.38191e+02 5.31982e+00 1.16137e+00 0.00000e+00
1.63976e+00 3.05471e-01 1.51175e+00 2.84292e-01 5.03305e+01 2.07696e+00 3.91686e-01 2.03085e+01 1.64049e+00 3.05609e-01 2.95853e-01 5.96564e+00 1.22160e+00 3.40428e+02 6.03607e+00 1.22488e+00 0.00000e+00
1.88387e+00 3.35817e-01 1.74601e+00 3.12009e-01 5.28679e+01 2.40261e+00 4.29658e-01 2.14434e+01 1.88561e+00 3.36126e-01 5.87415e-01 6.74043e+00 1.27372e+00 3.42736e+02 6.81276e+00 1.27685e+00 0.00000e+00
2.14834e+00 3.62675e-01 2.00581e+00 3.39565e-01 5.54944e+01 2.76614e+00 4.68672e-01 2.26227e+01 2.15296e+00 3.63458e-01 1.22441e+00 7.57534e+00 1.31440e+00 3.45121e+02 7.64962e+00 1.31738e+00 0.00000e+00
2.43153e+00 3.84587e-01 2.28552e+00 3.64666e-01 5.82108e+01 3.15813e+00 5.05181e-01 2.38467e+01 2.44587e+00 3.86878e-01 2.66485e+00 8.47081e+00 1.34390e+00 3.47590e+02 8.54709e+00 1.34675e+00 0.00000e+00
2.73164e+00 4.00212e-01 2.58540e+00 3.84177e-01 6.10162e+01 3.57972e+00 5.34096e-01 2.51149e+01 2.78382e+00 4.07987e-01 5.93716e+00 9.42551e+00 1.36259e+00 3.50146e+02 9.50383e+00 1.36530e+00 0.00000e+00
3.04845e+00 4.09347e-01 2.89945e+00 3.96471e-01 6.39092e+01 4.02026e+00 5.52586e-01 2.64264e+01 3.25117e+00 4.37181e-01 1.28708e+01 1.04372e+01 1.37101e+00 3.52790e+02 1.05176e+01 1.37359e+00 0.00000e+00
3.37919e+00 4.12794e-01 3.22689e+00 4.01991e-01 6.68887e+01 4.47942e+00 5.61138e-01 2.77806e+01 4.05407e+00 4.97277e-01 2.47171e+01 1.15036e+01 1.36982e+00 3.55526e+02 1.15861e+01 1.37228e+00 0.00000e+00
3.72438e+00 4.11713e-01 3.56806e+00 4.02111e-01 6.99535e+01 4.95762e+00 5.61763e-01 2.91768e+01 5.27236e+00 5.87034e-01 3.83933e+01 1.26216e+01 1.35979e+00 3.58354e+02 1.27063e+01 1.36213e+00 0.00000e+00
4.08355e+00 4.07182e-01 3.92265e+00 3.98274e-01 7.31023e+01 5.45448e+00 5.56632e-01 3.06143e+01 6.50673e+00 6.54373e-01 4.85443e+01 1.37878e+01 1.34173e+00 3.61276e+02 1.38747e+01 1.34395e+00 0.00000e+00
4.45573e+00 3.99979e-01 4.28972e+00 3.91520e-01 7.63334e+01 5.96868e+00 5.47307e-01 3.20920e+01 7.47652e+00 6.76883e-01 5.43942e+01 1.49980e+01 1.31650e+00 3.64290e+02 1.50871e+01 1.31861e+00 0.00000e+00
4.83978e+00 3.90647e-01 4.66834e+00 3.82544e-01 7.96449e+01 6.49900e+00 5.34822e-01 3.36091e+01 8.26220e+00 6.72204e-01 5.79938e+01 1.62476e+01 1.28498e+00 3.67397e+02 1.63391e+01 1.28699e+00 0.00000e+00
5.23428e+00 3.79579e-01 5.05718e+00 3.71807e-01 8.30349e+01 7.04360e+00 5.19850e-01 3.51645e+01 8.98230e+00 6.56125e-01 6.08131e+01 1.75316e+01 1.24807e+00 3.70595e+02 1.76255e+01 1.24997e+00 0.00000e+00
5.63762e+00 3.67087e-01 5.45468e+00 3.59647e-01 8.65010e+01 7.60032e+00 5.02878e-01 3.67569e+01 9.69145e+00 6.35244e-01 6.34426e+01 1.88447e+01 1.20662e+00 3.73882e+02 1.89409e+01 1.20842e+00 0.00000e+00
6.04808e+00 3.53445e-01 5.85916e+00 3.46342e-01 9.00410e+01 8.16680e+00 4.84298e-01 3.83850e+01 1.04060e+01 6.11817e-01 6.60649e+01 2.01810e+01 1.16146e+00 3.77256e+02 2.02797e+01 1.16317e+00 0.00000e+00
6.46388e+00 3.38886e-01 6.26888e+00 3.32127e-01 9.36531e+01 8.74060e+00 4.64440e-01 4.00481e+01 1.11283e+01 5.86683e-01 6.87272e+01 2.15349e+01 1.11336e+00 3.80716e+02 2.16360e+01 1.11497e+00 0.00000e+00
6.88305e+00 3.23650e-01 6.68190e+00 3.17237e-01 9.73340e+01 9.31902e+00 4.43635e-01 4.17444e+01 1.18561e+01 5.60349e-01 7.14378e+01 2.28998e+01 1.06308e+00 3.84257e+02 2.30035e+01 1.06461e+00 0.00000e+00
4.34761e-01 5.74311e-02 4.11700e-01 5.76697e-02 2.90564e+01 5.70120e-01 8.11820e-02 1.13553e+01 4.34765e-01 5.74317e-02 4.14852e-03 1.68812e+00 2.76894e-01 2.45614e+02 1.75057e+00 2.82528e-01 0.00000e+00
5.03412e-01 8.23930e-02 4.71910e-01 8.33891e-02 3.05876e+01 6.51569e-01 1.17635e-01 1.20006e+01 5.03419e-01 8.23942e-02 5.82619e-03 1.93975e+00 4.15362e-01 2.47821e+02 2.00382e+00 4.20712e-01 0.00000e+00
5.83346e-01 1.06127e-01 5.43303e-01 1.07480e-01 3.21773e+01 7.48704e-01 1.51646e-01 1.26796e+01 5.83356e-01 1.06129e-01 8.37295e-03 2.24188e+00 5.42468e-01 2.49962e+02 2.30759e+00 5.47551e-01 0.00000e+00
6.70813e-01 1.28992e-01 6.21920e-01 1.30195e-01 3.38281e+01 8.55879e-01 1.83529e-01 1.33926e+01 6.70830e-01 1.28996e-01 1.23380e-02 2.58023e+00 6.58811e-01 2.52062e+02 2.64759e+00 6.63644e-01 0.00000e+00
7.68577e-01 1.51557e-01 7.09877e-01 1.51813e-01 3.55376e+01 9.75822e-01 2.13567e-01 1.41379e+01 7.68605e-01 1.51563e-01 1.86788e-02 2.95686e+00 7.63892e-01 2.54138e+02 3.02590e+00 7.68490e-01 0.00000e+00
8.79871e-01 1.74657e-01 8.09688e-01 1.72860e-01 3.73048e+01 1.11180e+00 2.42380e-01 1.49145e+01 8.79918e-01 1.74667e-01 2.91168e-02 3.37485e+00 8.57733e-01 2.56211e+02 3.44557e+00 8.62108e-01 0.00000e+00
1.00671e+00 1.98897e-01 9.22939e-01 1.93672e-01 3.91285e+01 1.26587e+00 2.70338e-01 1.57214e+01 1.00680e+00 1.98914e-01 4.68445e-02 3.83484e+00 9.39976e-01 2.58291e+02 3.90728e+00 9.44140e-01 0.00000e+00
1.11578e+00 2.18429e-01 1.01998e+00 2.09653e-01 4.05768e+01 1.39773e+00 2.91458e-01 1.63655e+01 1.11591e+00 2.18457e-01 6.92691e-02 4.21805e+00 9.95413e-01 2.59907e+02 4.29184e+00 9.99421e-01 0.00000e+00
1.14767e+00 2.24494e-01 1.04994e+00 2.14696e-01 4.10083e+01 1.43913e+00 2.98160e-01 1.65584e+01 1.14782e+00 2.24526e-01 7.79795e-02 4.32386e+00 1.01048e+00 2.60366e+02 4.39805e+00 1.01445e+00 0.00000e+00
1.32426e+00 2.52985e-01 1.21522e+00 2.38052e-01 4.30971e+01 1.66723e+00 3.29046e-01 1.74946e+01 1.32457e+00 2.53046e-01 1.40764e-01 4.90190e+00 1.07228e+00 2.62569e+02 4.97803e+00 1.07607e+00 0.00000e+00
1.52433e+00 2.80724e-01 1.40409e+00 2.61212e-01 4.52606e+01 1.92853e+00 3.59867e-01 1.84684e+01 1.52501e+00 2.80850e-01 2.66052e-01 5.54366e+00 1.12255e+00 2.64834e+02 5.62177e+00 1.12616e+00 0.00000e+00
1.74287e+00 3.06329e-01 1.61371e+00 2.84540e-01 4.74999e+01 2.21990e+00 3.91802e-01 1.94803e+01 1.74447e+00 3.06612e-01 5.27775e-01 6.23574e+00 1.16193e+00 2.67165e+02 6.31587e+00 1.16538e+00 0.00000e+00
1.97822e+00 3.28505e-01 1.84496e+00 3.07477e-01 4.98143e+01 2.54351e+00 4.24344e-01 2.05297e+01 1.98247e+00 3.29213e-01 1.09910e+00 6.97724e+00 1.19073e+00 2.69564e+02 7.05944e+00 1.19402e+00 0.00000e+00
2.22868e+00 3.46015e-01 2.09243e+00 3.27979e-01 5.22036e+01 2.89034e+00 4.54312e-01 2.16165e+01 2.24180e+00 3.48075e-01 2.38992e+00 7.76782e+00 1.20936e+00 2.72036e+02 7.85214e+00 1.21250e+00 0.00000e+00
2.49242e+00 3.57756e-01 2.35614e+00 3.43299e-01 5.46665e+01 3.26114e+00 4.77217e-01 2.27397e+01 2.53997e+00 3.64703e-01 5.31964e+00 8.60567e+00 1.21834e+00 2.74582e+02 8.69216e+00 1.22133e+00 0.00000e+00
2.76916e+00 3.63660e-01 2.63056e+00 3.52093e-01 5.72012e+01 3.64612e+00 4.90683e-01 2.38984e+01 2.95303e+00 3.88376e-01 1.15213e+01 9.48825e+00 1.21832e+00 2.77201e+02 9.57695e+00 1.22116e+00 0.00000e+00
3.05623e+00 3.64536e-01 2.91486e+00 3.54866e-01 5.98062e+01 4.04483e+00 4.95305e-01 2.50919e+01 3.66566e+00 4.39108e-01 2.21048e+01 1.04129e+01 1.21002e+00 2.79893e+02 1.05039e+01 1.21272e+00 0.00000e+00
3.35399e+00 3.61485e-01 3.20924e+00 3.52924e-01 6.24799e+01 4.45748e+00 4.92997e-01 2.63192e+01 4.74585e+00 5.15345e-01 3.43023e+01 1.13764e+01 1.19424e+00 2.82659e+02 1.14697e+01 1.19680e+00 0.00000e+00
3.66189e+00 3.55508e-01 3.51329e+00 3.47602e-01 6.52205e+01 4.88355e+00 4.85763e-01 2.75792e+01 5.83149e+00 5.71229e-01 4.33263e+01 1.23753e+01 1.17179e+00 2.85496e+02 1.24709e+01 1.17423e+00 0.00000e+00
3.97894e+00 3.47324e-01 3.82607e+00 3.39854e-01 6.80261e+01 5.32173e+00 4.75033e-01 2.88711e+01 6.67237e+00 5.87663e-01 4.84933e+01 1.34054e+01 1.14352e+00 2.88404e+02 1.35035e+01 1.14583e+00 0.00000e+00
4.30405e+00 3.37431e-01 4.14666e+00 3.30310e-01 7.08945e+01 5.77080e+00 4.61747e-01 3.01935e+01 7.34308e+00 5.80520e-01 5.16421e+01 1.44624e+01 1.11026e+00 2.91380e+02 1.45629e+01 1.11245e+00 0.00000e+00
4.63589e+00 3.26187e-01 4.47382e+00 3.19391e-01 7.38234e+01 6.22904e+00 4.46517e-01 3.15454e+01 7.95054e+00 5.63724e-01 5.40873e+01 1.55415e+01 1.07282e+00 2.94422e+02 1.56445e+01 1.07490e+00 0.00000e+00
4.97297e+00 3.13874e-01 4.80611e+00 3.07399e-01 7.68105e+01 6.69447e+00 4.29778e-01 3.29254e+01 8.54373e+00 5.43053e-01 5.63561e+01 1.66379e+01 1.03200e+00 2.97528e+02 1.67435e+01 1.03397e+00 0.00000e+00
5.31376e+00 3.00736e-01 5.14202e+00 2.94583e-01 7.98531e+01 7.16495e+00 4.11880e-01 3.43323e+01 9.13719e+00 5.20474e-01 5.86111e+01 1.77465e+01 9.88536e-01 3.00694e+02 1.78546e+01 9.90396e-01 0.00000e+00
5.65666e+00 2.86975e-01 5.48000e+00 2.81147e-01 8.29493e+01 7.63831e+00 3.93110e-01 3.57648e+01 9.73292e+00 4.96716e-01 6.08938e+01 1.88619e+01 9.43079e-01 3.03917e+02 1.89727e+01 9.44839e-01 0.00000e+00
5.99998e+00 2.72799e-01 5.81837e+00 2.67294e-01 8.60957e+01 8.11222e+00 3.73754e-01 3.72214e+01 1.03291e+01 4.72215e-01 6.32113e+01 1.99787e+01 8.96302e-01 3.07193e+02 2.00922e+01 8.97966e-01 1.14236e+00
4.21280e-01 5.98355e-02 3.98204e-01 6.03026e-02 2.63039e+01 5.51137e-01 8.49713e-02 1.03998e+01 4.21284e-01 5.98361e-02 3.75553e-03 1.63009e+00 2.92585e-01 1.89078e+02 1.69987e+00 2.98836e-01 0.00000e+00
4.85303e-01 8.31598e-02 4.54392e-01 8.43028e-02 2.76664e+01 6.27161e-01 1.18976e-01 1.09831e+01 4.85309e-01 8.31610e-02 5.26978e-03 1.86512e+00 4.21636e-01 1.91153e+02 1.93661e+00 4.27563e-01 0.00000e+00
5.59571e-01 1.04948e-01 5.20735e-01 1.06373e-01 2.90825e+01 7.17429e-01 1.50117e-01 1.15971e+01 5.59581e-01 1.04950e-01 7.56764e-03 2.14605e+00 5.37847e-01 1.93193e+02 2.21926e+00 5.43472e-01 0.00000e+00
6.40433e-01 1.25616e-01 5.93410e-01 1.26835e-01 3.05535e+01 8.16502e-01 1.78812e-01 1.22417e+01 6.40449e-01 1.25619e-01 1.11437e-02 2.45887e+00 6.42257e-01 1.95214e+02 2.53382e+00 6.47599e-01 0.00000e+00
7.30438e-01 1.45746e-01 6.74335e-01 1.46012e-01 3.20766e+01 9.26836e-01 2.05413e-01 1.29149e+01 7.30464e-01 1.45751e-01 1.68597e-02 2.80525e+00 7.34779e-01 1.97229e+02 2.88197e+00 7.39854e-01 0.00000e+00
