8.38982e+00 7.66898e-01 8.12898e+00 7.51933e-01 1.43556e+02 1.13311e+01 1.05162e+00 5.79473e+01 1.43563e+01 1.32051e+00 1.04341e+02 2.80397e+01 2.51944e+00 1.31187e+03 2.80953e+01 2.52068e+00 0.00000e+00
9.23871e+00 7.62503e-01 8.96495e+00 7.47817e-01 1.50391e+02 1.25016e+01 1.04594e+00 6.09713e+01 1.58905e+01 1.31890e+00 1.09945e+02 3.08094e+01 2.50403e+00 1.31231e+03 3.08667e+01 2.50522e+00 0.00000e+00
1.01288e+01 7.54109e-01 9.84139e+00 7.39729e-01 1.57442e+02 1.37288e+01 1.03468e+00 6.40999e+01 1.74508e+01 1.30583e+00 1.15269e+02 3.37140e+01 2.47575e+00 1.31302e+03 3.37730e+01 2.47687e+00 0.00000e+00
1.10578e+01 7.42103e-01 1.07561e+01 7.28069e-01 1.64711e+02 1.50095e+01 1.01842e+00 6.73335e+01 1.90665e+01 1.28541e+00 1.20641e+02 3.67460e+01 2.43574e+00 1.31402e+03 3.68068e+01 2.43681e+00 0.00000e+00
1.20236e+01 7.26855e-01 1.17069e+01 7.13210e-01 1.72201e+02 1.63408e+01 9.97670e-01 7.06738e+01 2.07431e+01 1.25914e+00 1.26153e+02 3.98985e+01 2.38519e+00 1.31532e+03 3.99612e+01 2.38621e+00 0.00000e+00
1.30226e+01 7.08756e-01 1.26904e+01 6.95536e-01 1.79909e+02 1.77178e+01 9.72979e-01 7.41197e+01 2.24770e+01 1.22787e+00 1.31821e+02 4.31600e+01 2.32537e+00 1.31693e+03 4.32245e+01 2.32634e+00 0.00000e+00
5.15450e-01 5.12290e-02 4.91763e-01 5.05438e-02 4.80285e+01 6.82462e-01 7.08101e-02 1.78282e+01 5.15455e-01 5.12296e-02 6.85726e-03 2.02706e+00 2.29662e-01 9.79231e+02 2.06143e+00 2.32852e-01 0.00000e+00
6.06007e-01 8.31193e-02 5.71144e-01 8.35290e-02 5.09167e+01 7.89826e-01 1.17609e-01 1.89685e+01 6.06015e-01 8.31205e-02 9.69838e-03 2.35821e+00 4.08043e-01 9.82515e+02 2.39379e+00 4.11097e-01 0.00000e+00
7.14620e-01 1.16051e-01 6.68086e-01 1.17153e-01 5.38928e+01 9.21693e-01 1.65152e-01 2.01593e+01 7.14633e-01 1.16054e-01 1.40236e-02 2.76868e+00 5.86560e-01 9.85116e+02 2.80545e+00 5.89484e-01 0.00000e+00
8.37443e-01 1.50130e-01 7.78514e-01 1.51332e-01 5.69668e+01 1.07225e+00 2.13250e-01 2.14039e+01 8.37464e-01 1.50134e-01 2.07772e-02 3.24383e+00 7.63528e-01 9.87157e+02 3.28181e+00 7.66329e-01 0.00000e+00
9.78361e-01 1.85883e-01 9.05529e-01 1.86139e-01 6.01406e+01 1.24555e+00 2.61833e-01 2.27022e+01 9.78397e-01 1.85891e-01 3.16103e-02 3.78846e+00 9.36247e-01 9.88767e+02 3.82766e+00 9.38928e-01 0.00000e+00
1.14271e+00 2.24478e-01 1.05333e+00 2.22196e-01 6.34182e+01 1.44708e+00 3.11568e-01 2.40557e+01 1.14277e+00 2.24491e-01 4.94986e-02 4.41031e+00 1.10345e+00 9.90062e+02 4.45074e+00 1.10602e+00 0.00000e+00
1.33449e+00 2.66763e-01 1.22524e+00 2.59813e-01 6.68019e+01 1.68124e+00 3.62684e-01 2.54648e+01 1.33460e+00 2.66786e-01 7.99747e-02 5.11283e+00 1.26255e+00 9.91116e+02 5.15451e+00 1.26500e+00 0.00000e+00
1.50259e+00 3.01939e-01 1.37550e+00 2.89858e-01 6.94909e+01 1.88573e+00 4.02977e-01 2.65919e+01 1.50277e+00 3.01977e-01 1.18628e-01 5.70988e+00 1.37786e+00 9.91789e+02 5.75253e+00 1.38024e+00 0.00000e+00
1.55299e+00 3.13060e-01 1.42329e+00 2.99472e-01 7.02979e+01 1.95193e+00 4.15921e-01 2.69328e+01 1.55319e+00 3.13104e-01 1.33675e-01 5.87857e+00 1.41087e+00 9.91901e+02 5.92152e+00 1.41323e+00 0.00000e+00
1.83410e+00 3.66594e-01 1.68825e+00 3.45118e-01 7.42088e+01 2.31835e+00 4.77102e-01 2.85906e+01 1.83453e+00 3.66683e-01 2.42380e-01 6.80636e+00 1.55462e+00 9.92374e+02 6.85070e+00 1.55689e+00 0.00000e+00
2.16028e+00 4.21754e-01 1.99747e+00 3.92708e-01 7.82751e+01 2.74669e+00 5.41136e-01 3.03248e+01 2.16125e+00 4.21943e-01 4.60110e-01 7.86191e+00 1.68629e+00 9.92826e+02 7.90768e+00 1.68846e+00 0.00000e+00
2.52590e+00 4.76261e-01 2.34873e+00 4.42822e-01 8.25028e+01 3.23514e+00 6.09930e-01 3.21383e+01 2.52824e+00 4.76700e-01 9.16664e-01 9.02985e+00 1.80533e+00 9.93288e+02 9.07708e+00 1.80741e+00 0.00000e+00
2.93029e+00 5.27669e-01 2.74574e+00 4.94525e-01 8.68950e+01 3.79059e+00 6.82744e-01 3.40322e+01 2.93661e+00 5.28808e-01 1.91713e+00 1.03137e+01 1.91067e+00 9.93792e+02 1.03624e+01 1.91266e+00 0.00000e+00
3.37244e+00 5.73420e-01 3.18205e+00 5.44328e-01 9.14567e+01 4.40187e+00 7.54316e-01 3.60091e+01 3.39242e+00 5.76840e-01 4.18637e+00 1.17187e+01 2.00164e+00 9.94373e+02 1.17690e+01 2.00355e+00 0.00000e+00
3.85089e+00 6.10907e-01 3.65933e+00 5.87115e-01 9.61898e+01 5.07254e+00 8.16499e-01 3.80696e+01 3.92481e+00 6.22792e-01 9.35762e+00 1.32469e+01 2.07762e+00 9.95055e+02 1.32987e+01 2.07944e+00 0.00000e+00
4.36629e+00 6.39144e-01 4.16967e+00 6.19755e-01 1.01095e+02 5.78823e+00 8.64073e-01 4.02143e+01 4.65808e+00 6.82664e-01 2.03505e+01 1.48985e+01 2.13826e+00 9.95858e+02 1.49519e+01 2.14001e+00 0.00000e+00
4.91548e+00 6.58762e-01 4.71284e+00 6.42248e-01 1.06175e+02 6.54970e+00 8.96796e-01 4.24441e+01 5.90214e+00 7.93774e-01 3.92025e+01 1.66740e+01 2.18363e+00 9.96805e+02 1.67291e+01 2.18530e+00 0.00000e+00
5.50029e+00 6.71090e-01 5.29033e+00 6.56166e-01 1.11432e+02 7.35893e+00 9.16971e-01 4.47597e+01 7.79783e+00 9.57259e-01 6.10864e+01 1.85725e+01 2.21403e+00 9.97912e+02 1.86293e+01 2.21562e+00 0.00000e+00
6.12098e+00 6.77474e-01 5.90260e+00 6.63376e-01 1.16865e+02 8.21666e+00 9.27425e-01 4.71617e+01 9.77097e+00 1.08932e+00 7.74980e+01 2.05921e+01 2.22998e+00 9.99198e+02 2.06506e+01 2.23150e+00 0.00000e+00
6.77697e+00 6.78900e-01 6.54910e+00 6.65259e-01 1.22478e+02 9.12211e+00 9.30246e-01 4.96506e+01 1.13934e+01 1.14954e+00 8.71488e+01 2.27296e+01 2.23217e+00 1.00068e+03 2.27898e+01 2.23362e+00 0.00000e+00
7.46737e+00 6.76052e-01 7.22924e+00 6.62736e-01 1.28270e+02 1.00746e+01 9.26821e-01 5.22267e+01 1.27723e+01 1.16397e+00 9.32630e+01 2.49806e+01 2.22146e+00 1.00236e+03 2.50426e+01 2.22284e+00 0.00000e+00
8.19066e+00 6.69424e-01 7.94164e+00 6.56411e-01 1.34241e+02 1.10721e+01 9.18043e-01 5.48901e+01 1.40819e+01 1.15779e+00 9.81727e+01 2.73396e+01 2.19883e+00 1.00427e+03 2.74034e+01 2.20013e+00 0.00000e+00
8.94491e+00 6.59421e-01 8.68444e+00 6.46731e-01 1.40393e+02 1.21122e+01 9.04555e-01 5.76408e+01 1.54049e+01 1.14176e+00 1.02821e+02 2.98001e+01 2.16532e+00 1.00640e+03 2.98657e+01 2.16657e+00 0.00000e+00
9.72781e+00 6.46411e-01 9.45537e+00 6.34077e-01 1.46724e+02 1.31917e+01 8.86897e-01 6.04787e+01 1.67667e+01 1.11956e+00 1.07503e+02 3.23544e+01 2.12208e+00 1.00876e+03 3.24219e+01 2.12326e+00 0.00000e+00
1.05371e+01 6.30744e-01 1.02523e+01 6.18798e-01 1.53237e+02 1.43075e+01 8.65560e-01 6.34046e+01 1.81718e+01 1.09255e+00 1.12298e+02 3.49951e+01 2.07020e+00 1.01138e+03 3.50646e+01 2.07132e+00 0.00000e+00
1.13696e+01 6.12783e-01 1.10719e+01 6.01252e-01 1.59929e+02 1.54552e+01 8.41047e-01 6.64174e+01 1.96166e+01 1.06151e+00 1.17221e+02 3.77117e+01 2.01087e+00 1.01425e+03 3.77831e+01 2.01193e+00 0.00000e+00
4.97213e-01 5.17876e-02 4.73753e-01 5.12624e-02 4.36907e+01 6.57224e-01 7.18816e-02 1.63912e+01 4.97218e-01 5.17881e-02 6.23793e-03 1.95109e+00 2.35464e-01 7.37867e+02 1.99009e+00 2.39070e-01 0.00000e+00
5.83205e-01 8.24133e-02 5.49137e-01 8.29234e-02 4.62406e+01 7.59184e-01 1.16795e-01 1.74085e+01 5.83213e-01 8.24145e-02 8.80770e-03 2.26570e+00 4.06561e-01 7.41016e+02 2.30600e+00 4.10007e-01 0.00000e+00
6.85765e-01 1.13545e-01 6.40694e-01 1.14685e-01 4.88696e+01 8.83733e-01 1.61696e-01 1.84722e+01 6.85778e-01 1.13547e-01 1.27165e-02 2.65327e+00 5.75039e-01 7.43692e+02 2.69486e+00 5.78333e-01 0.00000e+00
8.01046e-01 1.45330e-01 7.44336e-01 1.46523e-01 5.15860e+01 1.02503e+00 2.06485e-01 1.95847e+01 8.01066e-01 1.45334e-01 1.88147e-02 3.09923e+00 7.39654e-01 7.45985e+02 3.14212e+00 7.42802e-01 0.00000e+00
9.32675e-01 1.78294e-01 8.62948e-01 1.78548e-01 5.43908e+01 1.18686e+00 2.51159e-01 2.07457e+01 9.32709e-01 1.78301e-01 2.85882e-02 3.60770e+00 8.98140e-01 7.47989e+02 3.65190e+00 9.01150e-01 0.00000e+00
1.08551e+00 2.13524e-01 1.00033e+00 2.11351e-01 5.72867e+01 1.37416e+00 2.96360e-01 2.19558e+01 1.08557e+00 2.13536e-01 4.47129e-02 4.18531e+00 1.04948e+00 7.49789e+02 4.23083e+00 1.05235e+00 0.00000e+00
1.26310e+00 2.51807e-01 1.15942e+00 2.45244e-01 6.02753e+01 1.59080e+00 3.42345e-01 2.32151e+01 1.26321e+00 2.51829e-01 7.21612e-02 4.83484e+00 1.19155e+00 7.51437e+02 4.88170e+00 1.19430e+00 0.00000e+00
1.41823e+00 2.83466e-01 1.29797e+00 2.72124e-01 6.26497e+01 1.77932e+00 3.78323e-01 2.42221e+01 1.41839e+00 2.83501e-01 1.06950e-01 5.38494e+00 1.29337e+00 7.52624e+02 5.43285e+00 1.29603e+00 0.00000e+00
1.46453e+00 2.93437e-01 1.34182e+00 2.80698e-01 6.33613e+01 1.84003e+00 3.89846e-01 2.45262e+01 1.46472e+00 2.93478e-01 1.20485e-01 5.53974e+00 1.32228e+00 7.52911e+02 5.58796e+00 1.32492e+00 0.00000e+00
1.72249e+00 3.41234e-01 1.58471e+00 3.21231e-01 6.68096e+01 2.17583e+00 4.44074e-01 2.60044e+01 1.72289e+00 3.41317e-01 2.18213e-01 6.39023e+00 1.44713e+00 7.54248e+02 6.43995e+00 1.44966e+00 0.00000e+00
2.02061e+00 3.90015e-01 1.86715e+00 3.63126e-01 7.03920e+01 2.56700e+00 5.00361e-01 2.75493e+01 2.02151e+00 3.90190e-01 4.13773e-01 7.35388e+00 1.55965e+00 7.55604e+02 7.40513e+00 1.56206e+00 0.00000e+00
2.35338e+00 4.37697e-01 2.18675e+00 4.06907e-01 7.41133e+01 3.01140e+00 5.60437e-01 2.91629e+01 2.35555e+00 4.38101e-01 8.23456e-01 8.41563e+00 1.65957e+00 7.57000e+02 8.46844e+00 1.66188e+00 0.00000e+00
2.71983e+00 4.82095e-01 2.54653e+00 4.51720e-01 7.79757e+01 3.51476e+00 6.23609e-01 3.08462e+01 2.72569e+00 4.83136e-01 1.72037e+00 9.57794e+00 1.74617e+00 7.58458e+02 9.63235e+00 1.74838e+00 0.00000e+00
3.11878e+00 5.20948e-01 2.94022e+00 4.94390e-01 8.19829e+01 4.06633e+00 6.85062e-01 3.26008e+01 3.13723e+00 5.24054e-01 3.75282e+00 1.08447e+01 1.81906e+00 7.60004e+02 1.09007e+01 1.82118e+00 0.00000e+00
3.54867e+00 5.52013e-01 3.36917e+00 5.30371e-01 8.61361e+01 4.66913e+00 7.37528e-01 3.44271e+01 3.61672e+00 5.62749e-01 8.38002e+00 1.22168e+01 1.87792e+00 7.61655e+02 1.22746e+01 1.87994e+00 0.00000e+00
4.00994e+00 5.74539e-01 3.82599e+00 5.56964e-01 9.04355e+01 5.30978e+00 7.76471e-01 3.63253e+01 4.27763e+00 6.13647e-01 1.82067e+01 1.36941e+01 1.92269e+00 7.63423e+02 1.37535e+01 1.92462e+00 0.00000e+00
4.49948e+00 5.89215e-01 4.31024e+00 5.74303e-01 9.48821e+01 5.98868e+00 8.01866e-01 3.82956e+01 5.40165e+00 7.09938e-01 3.50399e+01 1.52761e+01 1.95364e+00 7.65324e+02 1.53372e+01 1.95548e+00 0.00000e+00
5.01876e+00 5.97340e-01 4.82309e+00 5.83918e-01 9.94769e+01 6.70738e+00 8.15954e-01 4.03384e+01 7.11293e+00 8.51985e-01 5.45488e+01 1.69612e+01 1.97123e+00 7.67369e+02 1.70242e+01 1.97299e+00 0.00000e+00
5.56785e+00 6.00198e-01 5.36480e+00 5.87574e-01 1.04220e+02 7.46628e+00 8.21398e-01 4.24539e+01 8.88456e+00 9.64959e-01 6.91365e+01 1.87472e+01 1.97611e+00 7.69569e+02 1.88120e+01 1.97778e+00 0.00000e+00
6.14602e+00 5.98727e-01 5.93468e+00 5.86568e-01 1.09113e+02 8.26445e+00 8.20160e-01 4.46421e+01 1.03285e+01 1.01367e+00 7.76672e+01 2.06305e+01 1.96905e+00 7.71934e+02 2.06971e+01 1.97064e+00 0.00000e+00
6.75232e+00 5.93585e-01 6.53205e+00 5.81767e-01 1.14154e+02 9.10102e+00 8.13540e-01 4.69029e+01 1.15447e+01 1.02187e+00 8.30300e+01 2.26067e+01 1.95094e+00 7.74472e+02 2.26752e+01 1.95246e+00 0.00000e+00
7.38527e+00 5.85247e-01 7.15553e+00 5.73749e-01 1.19343e+02 9.97412e+00 8.02386e-01 4.92359e+01 1.26924e+01 1.01209e+00 8.73093e+01 2.46703e+01 1.92278e+00 7.77190e+02 2.47408e+01 1.92422e+00 0.00000e+00
8.04300e+00 5.74100e-01 7.80336e+00 5.62935e-01 1.24680e+02 1.08813e+01 7.87308e-01 5.16407e+01 1.38465e+01 9.93922e-01 9.13463e+01 2.68153e+01 1.88558e+00 7.80092e+02 2.68877e+01 1.88695e+00 0.00000e+00
8.72337e+00 5.60494e-01 8.47342e+00 5.49687e-01 1.30163e+02 1.18195e+01 7.68816e-01 5.41168e+01 1.50302e+01 9.70650e-01 9.54033e+01 2.90343e+01 1.84043e+00 7.83183e+02 2.91088e+01 1.84173e+00 0.00000e+00
9.42428e+00 5.44751e-01 9.16365e+00 5.34326e-01 1.35794e+02 1.27860e+01 7.47362e-01 5.66645e+01 1.62472e+01 9.43492e-01 9.95500e+01 3.13206e+01 1.78834e+00 7.86471e+02 3.13971e+01 1.78957e+00 0.00000e+00
1.01428e+01 5.27205e-01 9.87121e+00 5.17182e-01 1.41570e+02 1.37768e+01 7.23409e-01 5.92822e+01 1.74944e+01 9.13170e-01 1.03800e+02 3.36647e+01 1.73040e+00 7.89955e+02 3.37433e+01 1.73157e+00 0.00000e+00
4.79913e-01 5.26631e-02 4.56629e-01 5.23102e-02 3.97169e+01 6.33213e-01 7.34205e-02 1.50536e+01 4.79918e-01 5.26637e-02 5.67056e-03 1.87871e+00 2.42978e-01 5.57656e+02 1.92291e+00 2.47042e-01 0.00000e+00
5.61431e-01 8.19595e-02 5.28087e-01 8.25774e-02 4.19685e+01 7.29860e-01 1.16350e-01 1.59631e+01 5.61438e-01 8.19606e-02 7.99396e-03 2.17702e+00 4.06410e-01 5.60514e+02 2.22261e+00 4.10286e-01 0.00000e+00
6.58123e-01 1.11260e-01 6.14418e-01 1.12442e-01 4.42920e+01 8.47306e-01 1.58559e-01 1.69152e+01 6.58135e-01 1.11262e-01 1.15253e-02 2.54241e+00 5.64663e-01 5.63064e+02 2.58938e+00 5.68361e-01 0.00000e+00
7.66115e-01 1.40761e-01 7.11504e-01 1.41949e-01 4.66942e+01 9.79668e-01 2.00052e-01 1.79117e+01 7.66134e-01 1.40765e-01 1.70305e-02 2.96021e+00 7.16958e-01 5.65369e+02 3.00858e+00 7.20487e-01 0.00000e+00
8.88771e-01 1.70997e-01 8.22001e-01 1.71248e-01 4.91753e+01 1.13041e+00 2.40893e-01 1.89517e+01 8.88803e-01 1.71003e-01 2.58469e-02 3.43384e+00 8.61482e-01 5.67496e+02 3.48360e+00 8.64850e-01 0.00000e+00
1.03047e+00 2.02977e-01 9.49326e-01 2.00907e-01 5.17369e+01 1.30397e+00 2.81713e-01 2.00355e+01 1.03053e+00 2.02988e-01 4.03812e-02 3.96880e+00 9.97470e-01 5.69504e+02 4.01998e+00 1.00069e+00 0.00000e+00
1.19435e+00 2.37436e-01 1.09604e+00 2.31241e-01 5.43801e+01 1.50372e+00 3.22796e-01 2.11630e+01 1.19445e+00 2.37457e-01 6.51035e-02 4.56719e+00 1.12328e+00 5.71429e+02 4.61980e+00 1.12635e+00 0.00000e+00
1.33694e+00 2.65757e-01 1.22330e+00 2.55122e-01 5.64796e+01 1.67684e+00 3.54685e-01 2.20643e+01 1.33710e+00 2.65790e-01 9.64168e-02 5.07193e+00 1.21233e+00 5.72872e+02 5.12565e+00 1.21529e+00 0.00000e+00
1.37929e+00 2.74645e-01 1.26334e+00 2.62716e-01 5.71081e+01 1.73226e+00 3.64870e-01 2.23359e+01 1.37948e+00 2.74683e-01 1.08594e-01 5.21333e+00 1.23738e+00 5.73253e+02 5.26740e+00 1.24032e+00 0.00000e+00
1.61493e+00 3.17058e-01 1.48492e+00 2.98452e-01 6.01525e+01 2.03847e+00 4.12576e-01 2.36560e+01 1.61531e+00 3.17135e-01 1.96470e-01 5.98904e+00 1.34454e+00 5.75064e+02 6.04470e+00 1.34735e+00 0.00000e+00
1.88595e+00 3.59903e-01 1.74147e+00 3.35051e-01 6.33130e+01 2.39371e+00 4.61660e-01 2.50342e+01 1.88679e+00 3.60065e-01 3.72164e-01 6.86364e+00 1.43931e+00 5.76920e+02 6.92094e+00 1.44200e+00 0.00000e+00
2.18690e+00 4.01279e-01 2.03043e+00 3.72982e-01 6.65934e+01 2.79545e+00 5.13684e-01 2.64721e+01 2.18892e+00 4.01649e-01 7.39909e-01 7.82236e+00 1.52170e+00 5.78836e+02 7.88133e+00 1.52427e+00 0.00000e+00
2.51658e+00 4.39240e-01 2.35415e+00 4.11464e-01 6.99950e+01 3.24838e+00 5.67994e-01 2.79702e+01 2.52200e+00 4.40188e-01 1.54431e+00 8.86656e+00 1.59128e+00 5.80829e+02 8.92724e+00 1.59374e+00 0.00000e+00
2.87361e+00 4.71819e-01 2.70658e+00 4.47645e-01 7.35204e+01 3.74219e+00 6.20240e-01 2.95295e+01 2.89059e+00 4.74631e-01 3.36553e+00 9.99873e+00 1.64792e+00 5.82915e+02 1.00612e+01 1.65027e+00 0.00000e+00
3.25628e+00 4.97102e-01 3.08860e+00 4.77483e-01 7.71700e+01 4.27911e+00 6.63932e-01 3.11502e+01 3.31865e+00 5.06767e-01 7.50816e+00 1.12190e+01 1.69156e+00 5.85105e+02 1.12832e+01 1.69380e+00 0.00000e+00
3.66477e+00 5.14543e-01 3.49326e+00 4.98671e-01 8.09435e+01 4.84665e+00 6.95151e-01 3.28320e+01 3.90912e+00 5.49556e-01 1.62976e+01 1.25261e+01 1.72237e+00 5.87408e+02 1.25921e+01 1.72450e+00 0.00000e+00
4.09604e+00 5.24882e-01 3.91998e+00 5.11465e-01 8.48410e+01 5.44495e+00 7.14077e-01 3.45748e+01 4.91633e+00 6.32388e-01 3.13381e+01 1.39189e+01 1.74079e+00 5.89832e+02 1.39867e+01 1.74283e+00 0.00000e+00
4.55120e+00 5.29379e-01 4.36961e+00 5.17352e-01 8.88627e+01 6.07507e+00 7.22884e-01 3.63786e+01 6.44800e+00 7.54980e-01 4.87428e+01 1.53951e+01 1.74742e+00 5.92385e+02 1.54649e+01 1.74936e+00 0.00000e+00
5.03007e+00 5.29252e-01 4.84214e+00 5.17991e-01 9.30084e+01 6.73710e+00 7.24073e-01 3.82432e+01 8.02293e+00 8.50796e-01 6.17203e+01 1.69519e+01 1.74298e+00 5.95072e+02 1.70237e+01 1.74482e+00 0.00000e+00
5.53181e+00 5.25390e-01 5.33677e+00 5.14592e-01 9.72773e+01 7.42991e+00 7.19471e-01 4.01682e+01 9.29198e+00 8.89393e-01 6.92682e+01 1.85855e+01 1.72830e+00 5.97900e+02 1.86592e+01 1.73006e+00 0.00000e+00
6.05535e+00 5.18414e-01 5.85269e+00 5.07969e-01 1.01669e+02 8.15245e+00 7.10292e-01 4.21531e+01 1.03483e+01 8.92344e-01 7.39766e+01 2.02911e+01 1.70431e+00 6.00873e+02 2.03668e+01 1.70597e+00 0.00000e+00
6.59920e+00 5.08776e-01 6.38850e+00 4.98660e-01 1.06182e+02 8.90282e+00 6.97329e-01 4.41973e+01 1.13364e+01 8.79733e-01 7.77094e+01 2.20635e+01 1.67195e+00 6.03992e+02 2.21413e+01 1.67354e+00 0.00000e+00
7.16155e+00 4.96843e-01 6.94248e+00 4.87065e-01 1.10815e+02 9.67860e+00 6.81153e-01 4.63001e+01 1.23237e+01 8.60061e-01 8.12177e+01 2.38965e+01 1.63223e+00 6.07261e+02 2.39764e+01 1.63374e+00 0.00000e+00
7.74038e+00 4.82940e-01 7.51264e+00 4.73518e-01 1.15567e+02 1.04770e+01 6.62239e-01 4.84605e+01 1.33309e+01 8.36240e-01 8.47347e+01 2.57835e+01 1.58615e+00 6.10681e+02 2.58655e+01 1.58758e+00 0.00000e+00
8.33368e+00 4.67362e-01 8.09700e+00 4.58313e-01 1.20437e+02 1.12953e+01 6.41001e-01 5.06783e+01 1.43612e+01 8.09358e-01 8.83222e+01 2.77178e+01 1.53464e+00 6.14255e+02 2.78021e+01 1.53599e+00 0.00000e+00
8.93887e+00 4.50413e-01 8.69304e+00 4.41749e-01 1.25422e+02 1.21299e+01 6.17858e-01 5.29520e+01 1.54117e+01 7.80064e-01 9.19915e+01 2.96911e+01 1.47869e+00 6.17981e+02 2.97776e+01 1.47997e+00 0.00000e+00
4.63824e-01 5.39346e-02 4.40648e-01 5.37686e-02 3.59957e+01 6.10781e-01 7.55424e-02 1.37878e+01 4.63829e-01 5.39352e-02 5.13927e-03 1.81098e+00 2.52624e-01 4.21638e+02 1.86100e+00 2.57194e-01 0.00000e+00
5.41120e-01 8.17932e-02 5.08401e-01 8.25282e-02 3.79756e+01 7.02418e-01 1.16325e-01 1.45994e+01 5.41127e-01 8.17943e-02 7.23342e-03 2.09386e+00 4.07777e-01 4.24253e+02 2.14536e+00 4.12128e-01 0.00000e+00
6.32169e-01 1.09197e-01 5.89698e-01 1.10429e-01 4.00214e+01 8.13017e-01 1.55746e-01 1.54498e+01 6.32181e-01 1.09200e-01 1.04141e-02 2.43786e+00 5.55441e-01 4.26673e+02 2.49082e+00 5.59585e-01 0.00000e+00
7.33108e-01 1.36398e-01 6.80432e-01 1.37583e-01 4.21384e+01 9.36714e-01 1.93912e-01 1.63403e+01 7.33126e-01 1.36402e-01 1.53689e-02 2.82830e+00 6.95300e-01 4.28944e+02 2.88274e+00 6.99249e-01 0.00000e+00
8.47089e-01 1.63936e-01 7.83073e-01 1.64185e-01 4.43262e+01 1.07672e+00 2.30961e-01 1.72701e+01 8.47120e-01 1.63942e-01 2.32981e-02 3.26810e+00 8.25995e-01 4.31111e+02 3.32403e+00 8.29758e-01 0.00000e+00
9.78080e-01 1.92754e-01 9.00704e-01 1.90782e-01 4.65853e+01 1.23704e+00 2.67514e-01 1.82388e+01 9.78133e-01 1.92766e-01 3.63603e-02 3.76188e+00 9.47023e-01 4.33214e+02 3.81931e+00 9.50610e-01 0.00000e+00
1.12881e+00 2.23538e-01 1.03554e+00 2.17694e-01 4.89161e+01 1.42057e+00 3.03881e-01 1.92460e+01 1.12890e+00 2.23558e-01 5.85621e-02 4.31119e+00 1.05720e+00 4.35280e+02 4.37014e+00 1.06062e+00 0.00000e+00
1.25944e+00 2.48675e-01 1.15202e+00 2.38715e-01 5.07674e+01 1.57897e+00 3.31870e-01 2.00507e+01 1.25959e+00 2.48707e-01 8.66655e-02 4.77265e+00 1.13408e+00 4.36858e+02 4.83278e+00 1.13737e+00 0.00000e+00
1.29805e+00 2.56535e-01 1.18845e+00 2.45379e-01 5.13207e+01 1.62938e+00 3.40787e-01 2.02927e+01 1.29823e+00 2.56571e-01 9.75889e-02 4.90133e+00 1.15549e+00 4.37292e+02 4.96182e+00 1.15876e+00 0.00000e+00
1.51254e+00 2.93859e-01 1.38988e+00 2.76587e-01 5.40004e+01 1.90764e+00 3.82340e-01 2.14685e+01 1.51290e+00 2.93930e-01 1.76376e-01 5.60628e+00 1.24604e+00 4.39365e+02 5.66848e+00 1.24916e+00 0.00000e+00
1.75808e+00 3.31141e-01 1.62213e+00 3.08231e-01 5.67802e+01 2.22916e+00 4.24688e-01 2.26946e+01 1.75886e+00 3.31289e-01 3.33764e-01 6.39725e+00 1.32433e+00 4.41497e+02 6.46119e+00 1.32732e+00 0.00000e+00
2.02932e+00 3.66662e-01 1.88251e+00 3.40738e-01 5.96630e+01 2.59113e+00 4.69249e-01 2.39722e+01 2.03119e+00 3.67000e-01 6.62911e-01 7.25987e+00 1.39063e+00 4.43698e+02 7.32559e+00 1.39348e+00 0.00000e+00
2.32490e+00 3.98711e-01 2.17280e+00 3.73403e-01 6.26493e+01 2.99731e+00 5.15414e-01 2.53013e+01 2.32990e+00 3.99572e-01 1.38226e+00 8.19466e+00 1.44478e+00 4.45977e+02 8.26220e+00 1.44750e+00 0.00000e+00
2.64329e+00 4.25590e-01 2.48717e+00 4.03665e-01 6.57407e+01 3.43783e+00 5.59255e-01 2.66826e+01 2.65889e+00 4.28125e-01 3.00948e+00 9.20302e+00 1.48685e+00 4.48346e+02 9.27241e+00 1.48945e+00 0.00000e+00
2.98273e+00 4.45686e-01 2.82618e+00 4.27965e-01 6.89367e+01 3.91436e+00 5.95025e-01 2.81158e+01 3.03979e+00 4.54348e-01 6.70751e+00 1.02843e+01 1.51703e+00 4.50812e+02 1.03556e+01 1.51950e+00 0.00000e+00
3.34320e+00 4.58640e-01 3.18338e+00 4.44357e-01 7.22366e+01 4.41538e+00 6.19384e-01 2.96004e+01 3.56582e+00 4.89837e-01 1.45463e+01 1.14367e+01 1.53568e+00 4.53379e+02 1.15099e+01 1.53804e+00 0.00000e+00
3.72177e+00 4.65226e-01 3.55806e+00 4.53198e-01 7.56400e+01 4.94075e+00 6.32675e-01 3.11359e+01 4.46613e+00 5.60478e-01 2.79455e+01 1.26583e+01 1.54338e+00 4.56051e+02 1.27336e+01 1.54563e+00 0.00000e+00
4.11925e+00 4.66656e-01 3.95081e+00 4.55920e-01 7.91461e+01 5.49120e+00 6.36994e-01 3.27221e+01 5.83379e+00 6.65454e-01 4.34265e+01 1.39467e+01 1.54081e+00 4.58833e+02 1.40240e+01 1.54295e+00 0.00000e+00
