1.50597e+00 3.02975e-01 1.37860e+00 2.90853e-01 6.85225e+01 1.88999e+00 4.04361e-01 2.61110e+01 1.50615e+00 3.03013e-01 1.16975e-01 5.72297e+00 1.38262e+00 9.91148e+02 5.76548e+00 1.38499e+00 0.00000e+00
1.55652e+00 3.14127e-01 1.42653e+00 3.00493e-01 6.93245e+01 1.95638e+00 4.17340e-01 2.64486e+01 1.55673e+00 3.14171e-01 1.31823e-01 5.89215e+00 1.41571e+00 9.91257e+02 5.93496e+00 1.41806e+00 0.00000e+00
1.83844e+00 3.67803e-01 1.69225e+00 3.46255e-01 7.32122e+01 2.32384e+00 4.78674e-01 2.80906e+01 1.83887e+00 3.67892e-01 2.39124e-01 6.82259e+00 1.55976e+00 9.91720e+02 6.86682e+00 1.56203e+00 0.00000e+00
2.16554e+00 4.23092e-01 2.00233e+00 3.93953e-01 7.72562e+01 2.75337e+00 5.42851e-01 2.98095e+01 2.16651e+00 4.23282e-01 4.54120e-01 7.88108e+00 1.69165e+00 9.92167e+02 7.92674e+00 1.69382e+00 0.00000e+00
2.53216e+00 4.77708e-01 2.35455e+00 4.44167e-01 8.14626e+01 3.24316e+00 6.11782e-01 3.16079e+01 2.53450e+00 4.78149e-01 9.05104e-01 9.05217e+00 1.81082e+00 9.92628e+02 9.09931e+00 1.81290e+00 0.00000e+00
2.93760e+00 5.29200e-01 2.75261e+00 4.95960e-01 8.58344e+01 3.80007e+00 6.84725e-01 3.34872e+01 2.94394e+00 5.30343e-01 1.89372e+00 1.03394e+01 1.91621e+00 9.93136e+02 1.03880e+01 1.91821e+00 0.00000e+00
3.38086e+00 5.75003e-01 3.19001e+00 5.45831e-01 9.03767e+01 4.41288e+00 7.56398e-01 3.54499e+01 3.40089e+00 5.78432e-01 4.13690e+00 1.17479e+01 2.00717e+00 9.93726e+02 1.17980e+01 2.00908e+00 0.00000e+00
3.86044e+00 6.12507e-01 3.66842e+00 5.88653e-01 9.50915e+01 5.08515e+00 8.18638e-01 3.74967e+01 3.93455e+00 6.24423e-01 9.25057e+00 1.32796e+01 2.08306e+00 9.94423e+02 1.33314e+01 2.08489e+00 0.00000e+00
4.37699e+00 6.40729e-01 4.17991e+00 6.21292e-01 9.99798e+01 5.80244e+00 8.66215e-01 3.96282e+01 4.66951e+00 6.84356e-01 2.01251e+01 1.49350e+01 2.14357e+00 9.95247e+02 1.49884e+01 2.14531e+00 0.00000e+00
4.92735e+00 6.60303e-01 4.72423e+00 6.43751e-01 1.05044e+02 6.56552e+00 8.98895e-01 4.18452e+01 5.91638e+00 7.95632e-01 3.87818e+01 1.67142e+01 2.18875e+00 9.96219e+02 1.67692e+01 2.19042e+00 0.00000e+00
5.51330e+00 6.72570e-01 5.30285e+00 6.57612e-01 1.10285e+02 7.37635e+00 9.18992e-01 4.41486e+01 7.81629e+00 9.59370e-01 6.04514e+01 1.86165e+01 2.21892e+00 9.97359e+02 1.86732e+01 2.22051e+00 0.00000e+00
6.13513e+00 6.78878e-01 5.91625e+00 6.64751e-01 1.15705e+02 8.23566e+00 9.29346e-01 4.65390e+01 9.79356e+00 1.09157e+00 7.67190e+01 2.06398e+01 2.23461e+00 9.98683e+02 2.06982e+01 2.23613e+00 0.00000e+00
6.79223e+00 6.80219e-01 6.56385e+00 6.66551e-01 1.21304e+02 9.14264e+00 9.32053e-01 4.90170e+01 1.14190e+01 1.15177e+00 8.63029e+01 2.27809e+01 2.23652e+00 1.00021e+03 2.28411e+01 2.23796e+00 0.00000e+00
7.48369e+00 6.77280e-01 7.24504e+00 6.63939e-01 1.27085e+02 1.00966e+01 9.28504e-01 5.15827e+01 1.28002e+01 1.16608e+00 9.23899e+01 2.50354e+01 2.22551e+00 1.00194e+03 2.50974e+01 2.22689e+00 0.00000e+00
8.20800e+00 6.70559e-01 7.95844e+00 6.57523e-01 1.33046e+02 1.10956e+01 9.19598e-01 5.42364e+01 1.41117e+01 1.15975e+00 9.72868e+01 2.73977e+01 2.20256e+00 1.00390e+03 2.74615e+01 2.20387e+00 0.00000e+00
8.96320e+00 6.60461e-01 8.70218e+00 6.47750e-01 1.39189e+02 1.21370e+01 9.05980e-01 5.69782e+01 1.54363e+01 1.14356e+00 1.01927e+02 2.98613e+01 2.16875e+00 1.00610e+03 2.99270e+01 2.16999e+00 0.00000e+00
9.74697e+00 6.47357e-01 9.47398e+00 6.35004e-01 1.45512e+02 1.32177e+01 8.88194e-01 5.98078e+01 1.67997e+01 1.12120e+00 1.06603e+02 3.24185e+01 2.12519e+00 1.00854e+03 3.24860e+01 2.12638e+00 0.00000e+00
1.05571e+01 6.31598e-01 1.02716e+01 6.19634e-01 1.52019e+02 1.43346e+01 8.66730e-01 6.27262e+01 1.82062e+01 1.09402e+00 1.11393e+02 3.50618e+01 2.07301e+00 1.01123e+03 3.51313e+01 2.07413e+00 0.00000e+00
1.13902e+01 6.13547e-01 1.10920e+01 6.02001e-01 1.58707e+02 1.54832e+01 8.42094e-01 6.57322e+01 1.96522e+01 1.06283e+00 1.16312e+02 3.77806e+01 2.01338e+00 1.01418e+03 3.78521e+01 2.01445e+00 0.00000e+00
4.97584e-01 5.19304e-02 4.74140e-01 5.14159e-02 4.30141e+01 6.57774e-01 7.21015e-02 1.60653e+01 4.97589e-01 5.19310e-02 6.14132e-03 1.95283e+00 2.36303e-01 7.37438e+02 1.99166e+00 2.39902e-01 0.00000e+00
5.83834e-01 8.26987e-02 5.49761e-01 8.32231e-02 4.55387e+01 7.60059e-01 1.17222e-01 1.70671e+01 5.83842e-01 8.26999e-02 8.67400e-03 2.26850e+00 4.08172e-01 7.40551e+02 2.30864e+00 4.11613e-01 0.00000e+00
6.86708e-01 1.13967e-01 6.41607e-01 1.15122e-01 4.81438e+01 8.85005e-01 1.62317e-01 1.81160e+01 6.86721e-01 1.13969e-01 1.25276e-02 2.65733e+00 5.77366e-01 7.43196e+02 2.69877e+00 5.80656e-01 0.00000e+00
8.02352e-01 1.45881e-01 7.45580e-01 1.47089e-01 5.08376e+01 1.02676e+00 2.07287e-01 1.92141e+01 8.02372e-01 1.45885e-01 1.85417e-02 3.10473e+00 7.42626e-01 7.45463e+02 3.14749e+00 7.45773e-01 0.00000e+00
9.34405e-01 1.78969e-01 8.64576e-01 1.79232e-01 5.36209e+01 1.18911e+00 2.52124e-01 2.03611e+01 9.34439e-01 1.78976e-01 2.81835e-02 3.61485e+00 9.01676e-01 7.47445e+02 3.65893e+00 9.04685e-01 0.00000e+00
1.08774e+00 2.14319e-01 1.00241e+00 2.12145e-01 5.64964e+01 1.37702e+00 2.97475e-01 2.15577e+01 1.08779e+00 2.14331e-01 4.40960e-02 4.19431e+00 1.05349e+00 7.49227e+02 4.23972e+00 1.05637e+00 0.00000e+00
1.26591e+00 2.52721e-01 1.16201e+00 2.46138e-01 5.94656e+01 1.59436e+00 3.43594e-01 2.28040e+01 1.26601e+00 2.52743e-01 7.11918e-02 4.84589e+00 1.19595e+00 7.50861e+02 4.89265e+00 1.19870e+00 0.00000e+00
1.42152e+00 2.84471e-01 1.30100e+00 2.73091e-01 6.18257e+01 1.78347e+00 3.79668e-01 2.38012e+01 1.42169e+00 2.84506e-01 1.05543e-01 5.39771e+00 1.29801e+00 7.52039e+02 5.44553e+00 1.30066e+00 0.00000e+00
1.46797e+00 2.94469e-01 1.34498e+00 2.81687e-01 6.25335e+01 1.84437e+00 3.91220e-01 2.41026e+01 1.46816e+00 2.94510e-01 1.18910e-01 5.55299e+00 1.32698e+00 7.52325e+02 5.60112e+00 1.32961e+00 0.00000e+00
1.72671e+00 3.42386e-01 1.58860e+00 3.22315e-01 6.59639e+01 2.18117e+00 4.45573e-01 2.55681e+01 1.72712e+00 3.42469e-01 2.15450e-01 6.40604e+00 1.45204e+00 7.53659e+02 6.45569e+00 1.45457e+00 0.00000e+00
2.02572e+00 3.91272e-01 1.87186e+00 3.64296e-01 6.95293e+01 2.57348e+00 5.01974e-01 2.71007e+01 2.02662e+00 3.91448e-01 4.08702e-01 7.37250e+00 1.56469e+00 7.55016e+02 7.42370e+00 1.56711e+00 0.00000e+00
2.35942e+00 4.39040e-01 2.19237e+00 4.08155e-01 7.32345e+01 3.01913e+00 5.62156e-01 2.87025e+01 2.36159e+00 4.39445e-01 8.13690e-01 8.43723e+00 1.66467e+00 7.56417e+02 8.49000e+00 1.66699e+00 0.00000e+00
2.72685e+00 4.83499e-01 2.55312e+00 4.53035e-01 7.70818e+01 3.52385e+00 6.25423e-01 3.03744e+01 2.73274e+00 4.84543e-01 1.70064e+00 9.60264e+00 1.75126e+00 7.57886e+02 9.65703e+00 1.75348e+00 0.00000e+00
3.12682e+00 5.22383e-01 2.94781e+00 4.95752e-01 8.10749e+01 4.07682e+00 6.86949e-01 3.21180e+01 3.14532e+00 5.25497e-01 3.71122e+00 1.08726e+01 1.82408e+00 7.59448e+02 1.09286e+01 1.82620e+00 0.00000e+00
3.55774e+00 5.53448e-01 3.37779e+00 5.31749e-01 8.52150e+01 4.68107e+00 7.39444e-01 3.39338e+01 3.62596e+00 5.64212e-01 8.29024e+00 1.22480e+01 1.88281e+00 7.61119e+02 1.23057e+01 1.88483e+00 0.00000e+00
4.02003e+00 5.75945e-01 3.83562e+00 5.58327e-01 8.95023e+01 5.32315e+00 7.78370e-01 3.58220e+01 4.28839e+00 6.15149e-01 1.80181e+01 1.37286e+01 1.92740e+00 7.62914e+02 1.37880e+01 1.92934e+00 0.00000e+00
4.51059e+00 5.90569e-01 4.32088e+00 5.75623e-01 9.39379e+01 6.00347e+00 8.03708e-01 3.77829e+01 5.41498e+00 7.11569e-01 3.46886e+01 1.53138e+01 1.95814e+00 7.64846e+02 1.53750e+01 1.95999e+00 0.00000e+00
5.03086e+00 5.98627e-01 4.83472e+00 5.85175e-01 9.85228e+01 6.72355e+00 8.17710e-01 3.98168e+01 7.13008e+00 8.53820e-01 5.40199e+01 1.70022e+01 1.97549e+00 7.66928e+02 1.70652e+01 1.97725e+00 0.00000e+00
5.58091e+00 6.01406e-01 5.37739e+00 5.88757e-01 1.03257e+02 7.48379e+00 8.23051e-01 4.19240e+01 8.90540e+00 9.66902e-01 6.84894e+01 1.87913e+01 1.98010e+00 7.69172e+02 1.88562e+01 1.98178e+00 0.00000e+00
6.16001e+00 5.99851e-01 5.94818e+00 5.87669e-01 1.08142e+02 8.28325e+00 8.21699e-01 4.41046e+01 1.03520e+01 1.01557e+00 7.69665e+01 2.06777e+01 1.97276e+00 7.71585e+02 2.07443e+01 1.97435e+00 0.00000e+00
6.76719e+00 5.94622e-01 6.54642e+00 5.82783e-01 1.13176e+02 9.12104e+00 8.14961e-01 4.63582e+01 1.15701e+01 1.02365e+00 8.23089e+01 2.26567e+01 1.95436e+00 7.74177e+02 2.27253e+01 1.95588e+00 0.00000e+00
7.40096e+00 5.86196e-01 7.17072e+00 5.74678e-01 1.18360e+02 9.99528e+00 8.03686e-01 4.86848e+01 1.27193e+01 1.01373e+00 8.65798e+01 2.47231e+01 1.92591e+00 7.76955e+02 2.47936e+01 1.92735e+00 0.00000e+00
8.05945e+00 5.74961e-01 7.81929e+00 5.63779e-01 1.23693e+02 1.09035e+01 7.88488e-01 5.10839e+01 1.38748e+01 9.95412e-01 9.06125e+01 2.68705e+01 1.88842e+00 7.79923e+02 2.69430e+01 1.88979e+00 0.00000e+00
8.74050e+00 5.61269e-01 8.49003e+00 5.50447e-01 1.29174e+02 1.18427e+01 7.69879e-01 5.35549e+01 1.50596e+01 9.71991e-01 9.46668e+01 2.90917e+01 1.84298e+00 7.83086e+02 2.91663e+01 1.84429e+00 0.00000e+00
9.44199e+00 5.45443e-01 9.18085e+00 5.35005e-01 1.34803e+02 1.28100e+01 7.48311e-01 5.60983e+01 1.62777e+01 9.44690e-01 9.88120e+01 3.13800e+01 1.79062e+00 7.86451e+02 3.14566e+01 1.79186e+00 0.00000e+00
1.01610e+01 5.27817e-01 9.88892e+00 5.17783e-01 1.40578e+02 1.38015e+01 7.24249e-01 5.87123e+01 1.75258e+01 9.14231e-01 1.03061e+02 3.37257e+01 1.73242e+00 7.90018e+02 3.38044e+01 1.73360e+00 0.00000e+00
4.80300e-01 5.28271e-02 4.57033e-01 5.24862e-02 3.91353e+01 6.33787e-01 7.36726e-02 1.47642e+01 4.80305e-01 5.28277e-02 5.58754e-03 1.88052e+00 2.43937e-01 5.57236e+02 1.92460e+00 2.48001e-01 0.00000e+00
5.62067e-01 8.22712e-02 5.28717e-01 8.29046e-02 4.13661e+01 7.30744e-01 1.16816e-01 1.56607e+01 5.62074e-01 8.22724e-02 7.87922e-03 2.17983e+00 4.08165e-01 5.60066e+02 2.22531e+00 4.12043e-01 0.00000e+00
6.59076e-01 1.11705e-01 6.15339e-01 1.12904e-01 4.36701e+01 8.48589e-01 1.59215e-01 1.66003e+01 6.59088e-01 1.11707e-01 1.13635e-02 2.54647e+00 5.67116e-01 5.62591e+02 2.59335e+00 5.70817e-01 0.00000e+00
7.67437e-01 1.41327e-01 7.12762e-01 1.42531e-01 4.60539e+01 9.81412e-01 2.00875e-01 1.75847e+01 7.67456e-01 1.41331e-01 1.67970e-02 2.96574e+00 7.20008e-01 5.64877e+02 3.01402e+00 7.23541e-01 0.00000e+00
8.90521e-01 1.71673e-01 8.23647e-01 1.71935e-01 4.85178e+01 1.13269e+00 2.41862e-01 1.86132e+01 8.90554e-01 1.71680e-01 2.55013e-02 3.44102e+00 8.65029e-01 5.66989e+02 3.49072e+00 8.68402e-01 0.00000e+00
1.03272e+00 2.03758e-01 9.51419e-01 2.01687e-01 5.10633e+01 1.30685e+00 2.82809e-01 1.96860e+01 1.03278e+00 2.03769e-01 3.98555e-02 3.97783e+00 1.00142e+00 5.68985e+02 4.02896e+00 1.00464e+00 0.00000e+00
1.19716e+00 2.38317e-01 1.09863e+00 2.32104e-01 5.36914e+01 1.50729e+00 3.24003e-01 2.08029e+01 1.19726e+00 2.38338e-01 6.42790e-02 4.57824e+00 1.12753e+00 5.70903e+02 4.63081e+00 1.13061e+00 0.00000e+00
1.34023e+00 2.66714e-01 1.22632e+00 2.56044e-01 5.57799e+01 1.68098e+00 3.55968e-01 2.16963e+01 1.34039e+00 2.66747e-01 9.52223e-02 5.08464e+00 1.21675e+00 5.72343e+02 5.13834e+00 1.21972e+00 0.00000e+00
1.38272e+00 2.75624e-01 1.26649e+00 2.63655e-01 5.64054e+01 1.73658e+00 3.66176e-01 2.19658e+01 1.38291e+00 2.75662e-01 1.07258e-01 5.22650e+00 1.24185e+00 5.72724e+02 5.28054e+00 1.24479e+00 0.00000e+00
1.61910e+00 3.18135e-01 1.48876e+00 2.99467e-01 5.94363e+01 2.04375e+00 4.13980e-01 2.32758e+01 1.61948e+00 3.18212e-01 1.94131e-01 6.00464e+00 1.34915e+00 5.74538e+02 6.06030e+00 1.35197e+00 0.00000e+00
1.89095e+00 3.61064e-01 1.74608e+00 3.36132e-01 6.25842e+01 2.40005e+00 4.63150e-01 2.46444e+01 1.89179e+00 3.61226e-01 3.67879e-01 6.88187e+00 1.44398e+00 5.76401e+02 6.93918e+00 1.44668e+00 0.00000e+00
2.19276e+00 4.02503e-01 2.03586e+00 3.74119e-01 6.58529e+01 2.80293e+00 5.15250e-01 2.60731e+01 2.19478e+00 4.02874e-01 7.31679e-01 7.84331e+00 1.52636e+00 5.78329e+02 7.90231e+00 1.52894e+00 0.00000e+00
2.52332e+00 4.40505e-01 2.36046e+00 4.12648e-01 6.92437e+01 3.25709e+00 5.69628e-01 2.75624e+01 2.52876e+00 4.41456e-01 1.52773e+00 8.89030e+00 1.59588e+00 5.80338e+02 8.95102e+00 1.59834e+00 0.00000e+00
2.88124e+00 4.73097e-01 2.71378e+00 4.48857e-01 7.27593e+01 3.75214e+00 6.21920e-01 2.91135e+01 2.89828e+00 4.75917e-01 3.33065e+00 1.00253e+01 1.65240e+00 5.82446e+02 1.00878e+01 1.65475e+00 0.00000e+00
3.26481e+00 4.98366e-01 3.09669e+00 4.78697e-01 7.64000e+01 4.29032e+00 6.65620e-01 3.07264e+01 3.32735e+00 5.08056e-01 7.43308e+00 1.12484e+01 1.69587e+00 5.84662e+02 1.13127e+01 1.69811e+00 0.00000e+00
3.67418e+00 5.15769e-01 3.50223e+00 4.99859e-01 8.01655e+01 4.85910e+00 6.96807e-01 3.24009e+01 3.91916e+00 5.50865e-01 1.61403e+01 1.25583e+01 1.72648e+00 5.86996e+02 1.26244e+01 1.72862e+00 0.00000e+00
4.10630e+00 5.26051e-01 3.92980e+00 5.12604e-01 8.40562e+01 5.45858e+00 7.15667e-01 3.41371e+01 4.92865e+00 6.33796e-01 3.10459e+01 1.39538e+01 1.74468e+00 5.89456e+02 1.40218e+01 1.74672e+00 0.00000e+00
4.56228e+00 5.30479e-01 4.38024e+00 5.18426e-01 8.80720e+01 6.08986e+00 7.24385e-01 3.59347e+01 6.46370e+00 7.56548e-01 4.83041e+01 1.54328e+01 1.75106e+00 5.92050e+02 1.55027e+01 1.75300e+00 0.00000e+00
5.04194e+00 5.30275e-01 4.85355e+00 5.18991e-01 9.22128e+01 6.75298e+00 7.25472e-01 3.77938e+01 8.04184e+00 8.52440e-01 6.11850e+01 1.69921e+01 1.74635e+00 5.94784e+02 1.70640e+01 1.74821e+00 0.00000e+00
5.54441e+00 5.26332e-01 5.34892e+00 5.15515e-01 9.64780e+01 7.44682e+00 7.20761e-01 3.97138e+01 9.31314e+00 8.90987e-01 6.86904e+01 1.86281e+01 1.73141e+00 5.97663e+02 1.87020e+01 1.73317e+00 0.00000e+00
6.06864e+00 5.19274e-01 5.86551e+00 5.08811e-01 1.00867e+02 8.17032e+00 7.11471e-01 4.16943e+01 1.03710e+01 8.93824e-01 7.33839e+01 2.03360e+01 1.70715e+00 6.00692e+02 2.04119e+01 1.70882e+00 0.00000e+00
6.61311e+00 5.09555e-01 6.40195e+00 4.99423e-01 1.05378e+02 8.92155e+00 6.98396e-01 4.37347e+01 1.13602e+01 8.81079e-01 7.71118e+01 2.21104e+01 1.67452e+00 6.03873e+02 2.21883e+01 1.67611e+00 0.00000e+00
7.17602e+00 4.97542e-01 6.95648e+00 4.87750e-01 1.10011e+02 9.69811e+00 6.82111e-01 4.58343e+01 1.23486e+01 8.61271e-01 8.06186e+01 2.39452e+01 1.63454e+00 6.07209e+02 2.40253e+01 1.63605e+00 0.00000e+00
7.75533e+00 4.83563e-01 7.52713e+00 4.74128e-01 1.14763e+02 1.04972e+01 6.63093e-01 4.79922e+01 1.33566e+01 8.37318e-01 8.41357e+01 2.58338e+01 1.58821e+00 6.10701e+02 2.59161e+01 1.58964e+00 0.00000e+00
8.34903e+00 4.67912e-01 8.11190e+00 4.58851e-01 1.19634e+02 1.13161e+01 6.41754e-01 5.02083e+01 1.43876e+01 8.10309e-01 8.77241e+01 2.77695e+01 1.53646e+00 6.14352e+02 2.78539e+01 1.53781e+00 0.00000e+00
8.95454e+00 4.50893e-01 8.70827e+00 4.42221e-01 1.24622e+02 1.21512e+01 6.18517e-01 5.24807e+01 1.54387e+01 7.80896e-01 9.13952e+01 2.97438e+01 1.48028e+00 6.18159e+02 2.98305e+01 1.48157e+00 0.00000e+00
4.64217e-01 5.41224e-02 4.41060e-01 5.39700e-02 3.54987e+01 6.11368e-01 7.58308e-02 1.35322e+01 4.64222e-01 5.41230e-02 5.06831e-03 1.81281e+00 2.53719e-01 4.21237e+02 1.86279e+00 2.58298e-01 0.00000e+00
5.41803e-01 8.21261e-02 5.09072e-01 8.28778e-02 3.74617e+01 7.03356e-01 1.16823e-01 1.43328e+01 5.41810e-01 8.21273e-02 7.13553e-03 2.09680e+00 4.09650e-01 4.23831e+02 2.14825e+00 4.14010e-01 0.00000e+00
6.33207e-01 1.09656e-01 5.90691e-01 1.10904e-01 3.94918e+01 8.14395e-01 1.56421e-01 1.51728e+01 6.33218e-01 1.09658e-01 1.02763e-02 2.44216e+00 5.57960e-01 4.26233e+02 2.49509e+00 5.62114e-01 0.00000e+00
7.34538e-01 1.36964e-01 6.81780e-01 1.38165e-01 4.15943e+01 9.38579e-01 1.94736e-01 1.60536e+01 7.34557e-01 1.36968e-01 1.51705e-02 2.83413e+00 6.98348e-01 4.28490e+02 2.88855e+00 7.02308e-01 0.00000e+00
8.48956e-01 1.64598e-01 7.84816e-01 1.64857e-01 4.37686e+01 1.07912e+00 2.31909e-01 1.69739e+01 8.48987e-01 1.64604e-01 2.30051e-02 3.27561e+00 8.29463e-01 4.30647e+02 3.33154e+00 8.33237e-01 0.00000e+00
9.80432e-01 1.93504e-01 9.02884e-01 1.91531e-01 4.60153e+01 1.24004e+00 2.68566e-01 1.79337e+01 9.80485e-01 1.93515e-01 3.59155e-02 3.77120e+00 9.50809e-01 4.32745e+02 3.82865e+00 9.54408e-01 0.00000e+00
1.13170e+00 2.24370e-01 1.03820e+00 2.18510e-01 4.83347e+01 1.42423e+00 3.05021e-01 1.89325e+01 1.13179e+00 2.24389e-01 5.78660e-02 4.32244e+00 1.06121e+00 4.34809e+02 4.38143e+00 1.06464e+00 0.00000e+00
1.26278e+00 2.49568e-01 1.15507e+00 2.39576e-01 5.01777e+01 1.58316e+00 3.33069e-01 1.97310e+01 1.26293e+00 2.49599e-01 8.56588e-02 4.78545e+00 1.13821e+00 4.36388e+02 4.84564e+00 1.14152e+00 0.00000e+00
1.30151e+00 2.57445e-01 1.19163e+00 2.46254e-01 5.07288e+01 1.63373e+00 3.42003e-01 1.99714e+01 1.30169e+00 2.57481e-01 9.64635e-02 4.91455e+00 1.15965e+00 4.36824e+02 4.97509e+00 1.16293e+00 0.00000e+00
1.51668e+00 2.94847e-01 1.39369e+00 2.77520e-01 5.33988e+01 1.91286e+00 3.83630e-01 2.11394e+01 1.51704e+00 2.94918e-01 1.74411e-01 5.62172e+00 1.25027e+00 4.38906e+02 5.68399e+00 1.25340e+00 0.00000e+00
1.76295e+00 3.32192e-01 1.62663e+00 3.09211e-01 5.61697e+01 2.23533e+00 4.26039e-01 2.23582e+01 1.76373e+00 3.32341e-01 3.30175e-01 6.41502e+00 1.32857e+00 4.41050e+02 6.47905e+00 1.33156e+00 0.00000e+00
2.03495e+00 3.67759e-01 1.88772e+00 3.41758e-01 5.90444e+01 2.59831e+00 4.70654e-01 2.36289e+01 2.03682e+00 3.68098e-01 6.56037e-01 7.28003e+00 1.39481e+00 4.43268e+02 7.34586e+00 1.39767e+00 0.00000e+00
2.33129e+00 3.99832e-01 2.17877e+00 3.74452e-01 6.20236e+01 3.00555e+00 5.16862e-01 2.49517e+01 2.33631e+00 4.00695e-01 1.36845e+00 8.21721e+00 1.44885e+00 4.45569e+02 8.28488e+00 1.45158e+00 0.00000e+00
2.65044e+00 4.26710e-01 2.49390e+00 4.04728e-01 6.51086e+01 3.44713e+00 5.60728e-01 2.63271e+01 2.66608e+00 4.29253e-01 2.98052e+00 9.22796e+00 1.49078e+00 4.47964e+02 9.29750e+00 1.49339e+00 0.00000e+00
2.99062e+00 4.46783e-01 2.83366e+00 4.29019e-01 6.82994e+01 3.92472e+00 5.96491e-01 2.77549e+01 3.04783e+00 4.55467e-01 6.64536e+00 1.03116e+01 1.52077e+00 4.50460e+02 1.03830e+01 1.52326e+00 0.00000e+00
3.35181e+00 4.59693e-01 3.19158e+00 4.45378e-01 7.15948e+01 4.42675e+00 6.20807e-01 2.92346e+01 3.57501e+00 4.90963e-01 1.44164e+01 1.14663e+01 1.53922e+00 4.53062e+02 1.15397e+01 1.54159e+00 0.00000e+00
3.73107e+00 4.66221e-01 3.56695e+00 4.54168e-01 7.49947e+01 4.95309e+00 6.34029e-01 3.07658e+01 4.47729e+00 5.61677e-01 2.77051e+01 1.26902e+01 1.54669e+00 4.55774e+02 1.27656e+01 1.54895e+00 0.00000e+00
4.12920e+00 4.67582e-01 3.96035e+00 4.56825e-01 7.84982e+01 5.50445e+00 6.38259e-01 3.23481e+01 5.84788e+00 6.66775e-01 4.30666e+01 1.39807e+01 1.54388e+00 4.58601e+02 1.40581e+01 1.54603e+00 0.00000e+00
4.54586e+00 4.64929e-01 4.37159e+00 4.54904e-01 8.21045e+01 6.08065e+00 6.35837e-01 3.39810e+01 7.24715e+00 7.47291e-01 5.44979e+01 1.53344e+01 1.53158e+00 4.61544e+02 1.54140e+01 1.53362e+00 0.00000e+00
4.98010e+00 4.59097e-01 4.79978e+00 4.49533e-01 8.58125e+01 6.68043e+00 6.28460e-01 3.56639e+01 8.36104e+00 7.77057e-01 6.11203e+01 1.67474e+01 1.51066e+00 4.64607e+02 1.68291e+01 1.51260e+00 0.00000e+00
5.43081e+00 4.50672e-01 5.24402e+00 4.41467e-01 8.96207e+01 7.30264e+00 6.17254e-01 3.73958e+01 9.27636e+00 7.75625e-01 6.52273e+01 1.82150e+01 1.48202e+00 4.67791e+02 1.82988e+01 1.48386e+00 0.00000e+00
5.89651e+00 4.40079e-01 5.70295e+00 4.31208e-01 9.35276e+01 7.94537e+00 6.02956e-01 3.91761e+01 1.01243e+01 7.60834e-01 6.84662e+01 1.97318e+01 1.44660e+00 4.71095e+02 1.98179e+01 1.44835e+00 0.00000e+00
6.37549e+00 4.27659e-01 6.17490e+00 4.19125e-01 9.75312e+01 8.60631e+00 5.86095e-01 4.10036e+01 1.09658e+01 7.40190e-01 7.15003e+01 2.12922e+01 1.40533e+00 4.74521e+02 2.13805e+01 1.40699e+00 0.00000e+00
6.86585e+00 4.13712e-01 6.65802e+00 4.05528e-01 1.01630e+02 9.28289e+00 5.67109e-01 4.28773e+01 1.18193e+01 7.16262e-01 7.45349e+01 2.28899e+01 1.35915e+00 4.78066e+02 2.29805e+01 1.36072e+00 0.00000e+00
7.36569e+00 3.98504e-01 7.15044e+00 3.90680e-01 1.05822e+02 9.97247e+00 5.46368e-01 4.47965e+01 1.26874e+01 6.90011e-01 7.76238e+01 2.45186e+01 1.30888e+00 4.81731e+02 2.46115e+01 1.31037e+00 0.00000e+00
7.87273e+00 3.82305e-01 7.64993e+00 3.74850e-01 1.10104e+02 1.06719e+01 5.24248e-01 4.67595e+01 1.35677e+01 6.62014e-01 8.07765e+01 2.61709e+01 1.25542e+00 4.85513e+02 2.62662e+01 1.25683e+00 0.00000e+00
4.48946e-01 5.57635e-02 4.25852e-01 5.58099e-02 3.22181e+01 5.90009e-01 7.84937e-02 1.24123e+01 4.48950e-01 5.57641e-02 4.59993e-03 1.74812e+00 2.65302e-01 3.20835e+02 1.80447e+00 2.70428e-01 0.00000e+00
5.22166e-01 8.22678e-02 4.90053e-01 8.31456e-02 3.39503e+01 6.76847e-01 1.17248e-01 1.31296e+01 5.22172e-01 8.22690e-02 6.46670e-03 2.01631e+00 4.12613e-01 3.23233e+02 2.07422e+00 4.17486e-01 0.00000e+00
6.07883e-01 1.07898e-01 5.66606e-01 1.09202e-01 3.57448e+01 7.81001e-01 1.54050e-01 1.38832e+01 6.07894e-01 1.07900e-01 9.30124e-03 2.34024e+00 5.50304e-01 3.25516e+02 2.39971e+00 5.54939e-01 0.00000e+00
7.02256e-01 1.32961e-01 6.51438e-01 1.34166e-01 3.76055e+01 8.96652e-01 1.89113e-01 1.46739e+01 7.02274e-01 1.32965e-01 1.37157e-02 2.70531e+00 6.78532e-01 3.27717e+02 2.76635e+00 6.82943e-01 0.00000e+00
8.08245e-01 1.58013e-01 7.46843e-01 1.58273e-01 3.95310e+01 1.02677e+00 2.22652e-01 1.55005e+01 8.08274e-01 1.58019e-01 2.07778e-02 3.11399e+00 7.96379e-01 3.29867e+02 3.17662e+00 8.00578e-01 0.00000e+00
