9.46393e-01 1.86867e-01 8.67287e-01 1.81937e-01 3.53352e+01 1.18939e+00 2.53949e-01 1.43201e+01 9.46471e-01 1.86883e-01 4.23033e-02 3.59835e+00 8.82634e-01 2.00846e+02 3.67962e+00 8.87272e-01 0.00000e+00
1.04541e+00 2.03892e-01 9.55277e-01 1.95680e-01 3.66208e+01 1.30891e+00 2.72023e-01 1.48983e+01 1.04554e+00 2.03918e-01 6.25160e-02 3.94523e+00 9.28685e-01 2.02422e+02 4.02792e+00 9.33143e-01 0.00000e+00
1.07421e+00 2.09163e-01 9.82263e-01 2.00009e-01 3.70028e+01 1.34617e+00 2.77753e-01 1.50710e+01 1.07435e+00 2.09192e-01 7.03630e-02 4.04055e+00 9.41013e-01 2.02872e+02 4.12366e+00 9.45427e-01 0.00000e+00
1.23342e+00 2.33778e-01 1.13098e+00 2.19942e-01 3.88506e+01 1.55128e+00 3.03997e-01 1.59080e+01 1.23371e+00 2.33834e-01 1.26895e-01 4.56060e+00 9.90572e-01 2.05034e+02 4.64576e+00 9.94780e-01 0.00000e+00
1.41291e+00 2.57416e-01 1.30021e+00 2.39475e-01 4.07610e+01 1.78534e+00 3.29900e-01 1.67768e+01 1.41354e+00 2.57531e-01 2.39603e-01 5.13497e+00 1.02919e+00 2.07251e+02 5.22223e+00 1.03320e+00 0.00000e+00
1.60784e+00 2.78845e-01 1.48708e+00 2.58943e-01 4.27346e+01 2.04503e+00 3.56527e-01 1.76775e+01 1.60932e+00 2.79102e-01 4.74831e-01 5.75087e+00 1.05766e+00 2.09526e+02 5.84026e+00 1.06148e+00 0.00000e+00
1.81650e+00 2.96949e-01 1.69212e+00 2.77848e-01 4.47702e+01 2.33197e+00 3.83416e-01 1.86093e+01 1.82039e+00 2.97589e-01 9.87823e-01 6.40690e+00 1.07646e+00 2.11859e+02 6.49849e+00 1.08009e+00 0.00000e+00
2.03715e+00 3.10693e-01 1.91020e+00 2.94385e-01 4.68670e+01 2.63764e+00 4.07733e-01 1.95717e+01 2.04914e+00 3.12542e-01 2.14565e+00 7.10213e+00 1.08610e+00 2.14252e+02 7.19595e+00 1.08956e+00 0.00000e+00
2.26803e+00 3.19184e-01 2.14117e+00 3.06161e-01 4.90234e+01 2.96245e+00 4.25543e-01 2.05637e+01 2.31123e+00 3.25379e-01 4.77074e+00 7.83438e+00 1.08722e+00 2.16704e+02 7.93049e+00 1.09051e+00 0.00000e+00
2.50873e+00 3.22457e-01 2.37994e+00 3.12071e-01 5.12373e+01 3.29746e+00 4.34858e-01 2.15843e+01 2.67502e+00 3.44361e-01 1.03211e+01 8.60095e+00 1.08054e+00 2.19214e+02 8.69940e+00 1.08367e+00 0.00000e+00
2.75677e+00 3.21313e-01 2.62567e+00 3.12661e-01 5.35069e+01 3.64211e+00 4.36346e-01 2.26325e+01 3.30555e+00 3.87009e-01 1.97801e+01 9.39899e+00 1.06682e+00 2.21781e+02 9.49982e+00 1.06979e+00 0.00000e+00
3.01237e+00 3.16790e-01 2.87844e+00 3.09160e-01 5.58305e+01 3.99646e+00 4.31813e-01 2.37072e+01 4.26032e+00 4.51557e-01 3.06596e+01 1.02253e+01 1.04686e+00 2.24402e+02 1.03286e+01 1.04967e+00 0.00000e+00
3.27494e+00 3.09813e-01 3.13780e+00 3.02797e-01 5.82059e+01 4.35993e+00 4.23100e-01 2.48073e+01 5.21197e+00 4.97707e-01 3.86782e+01 1.10763e+01 1.02145e+00 2.27076e+02 1.11820e+01 1.02412e+00 0.00000e+00
3.54353e+00 3.01038e-01 3.40283e+00 2.94439e-01 6.06311e+01 4.73124e+00 4.11507e-01 2.59318e+01 5.93817e+00 5.09238e-01 4.32355e+01 1.19481e+01 9.91399e-01 2.29800e+02 1.20564e+01 9.93933e-01 0.00000e+00
3.81710e+00 2.90918e-01 3.67267e+00 2.84658e-01 6.31037e+01 5.10924e+00 3.97883e-01 2.70793e+01 6.50780e+00 5.00387e-01 4.59817e+01 1.28367e+01 9.57479e-01 2.32572e+02 1.29475e+01 9.59879e-01 0.00000e+00
4.09443e+00 2.79777e-01 3.94615e+00 2.73831e-01 6.56215e+01 5.49233e+00 3.82778e-01 2.82487e+01 7.01713e+00 4.83408e-01 4.80933e+01 1.37376e+01 9.20433e-01 2.35389e+02 1.38512e+01 9.22705e-01 0.00000e+00
4.37419e+00 2.67865e-01 4.22200e+00 2.62227e-01 6.81819e+01 5.87873e+00 3.66578e-01 2.94387e+01 7.50992e+00 4.63344e-01 5.00408e+01 1.46467e+01 8.80965e-01 2.38246e+02 1.47628e+01 8.83114e-01 5.78138e+00
4.65503e+00 2.55395e-01 4.49890e+00 2.50063e-01 7.07822e+01 6.26657e+00 3.49591e-01 3.06479e+01 7.99913e+00 4.41904e-01 5.19689e+01 1.55592e+01 8.39726e-01 2.41141e+02 1.56781e+01 8.41758e-01 1.25389e+01
4.93551e+00 2.42543e-01 4.77543e+00 2.37515e-01 7.34204e+01 6.65392e+00 3.32062e-01 3.18750e+01 8.48653e+00 4.19714e-01 5.39145e+01 1.64705e+01 7.97278e-01 2.44071e+02 1.65922e+01 7.99198e-01 1.94042e+01
5.21425e+00 2.29485e-01 5.05023e+00 2.24756e-01 7.60932e+01 7.03882e+00 3.14236e-01 3.31186e+01 8.97065e+00 3.97146e-01 5.58836e+01 1.73762e+01 7.54189e-01 2.47030e+02 1.75007e+01 7.56003e-01 2.63696e+01
4.09164e-01 6.17968e-02 3.85992e-01 6.24443e-02 2.38085e+01 5.33930e-01 8.80514e-02 9.49346e+00 4.09168e-01 6.17975e-02 3.39925e-03 1.57657e+00 3.05374e-01 1.46621e+02 1.65504e+00 3.12369e-01 0.00000e+00
4.68322e-01 8.34590e-02 4.37925e-01 8.47049e-02 2.50276e+01 6.04203e-01 1.19581e-01 1.00228e+01 4.68328e-01 8.34601e-02 4.76715e-03 1.79388e+00 4.24940e-01 1.48539e+02 1.87416e+00 4.31559e-01 0.00000e+00
5.36941e-01 1.03332e-01 4.99208e-01 1.04792e-01 2.62945e+01 6.87580e-01 1.47907e-01 1.05797e+01 5.36951e-01 1.03334e-01 6.84217e-03 2.05355e+00 5.30502e-01 1.50443e+02 2.13564e+00 5.36772e-01 0.00000e+00
6.11472e-01 1.21881e-01 5.66173e-01 1.23090e-01 2.76096e+01 7.78861e-01 1.73541e-01 1.11637e+01 6.11487e-01 1.21884e-01 1.00699e-02 2.34180e+00 6.23506e-01 1.52344e+02 2.42573e+00 6.29450e-01 0.00000e+00
6.94230e-01 1.39705e-01 6.40511e-01 1.39962e-01 2.89696e+01 8.80183e-01 1.96903e-01 1.17724e+01 6.94255e-01 1.39710e-01 1.52267e-02 2.65983e+00 7.04244e-01 1.54249e+02 2.74562e+00 7.09883e-01 0.00000e+00
7.87763e-01 1.57555e-01 7.24227e-01 1.55920e-01 3.03721e+01 9.94159e-01 2.18621e-01 1.24045e+01 7.87806e-01 1.57564e-01 2.37058e-02 3.00931e+00 7.73227e-01 1.56165e+02 3.09699e+00 7.78580e-01 0.00000e+00
8.93415e-01 1.75967e-01 8.18308e-01 1.71312e-01 3.18153e+01 1.12204e+00 2.39114e-01 1.30586e+01 8.93489e-01 1.75982e-01 3.80892e-02 3.39008e+00 8.30793e-01 1.58096e+02 3.47969e+00 8.35876e-01 0.00000e+00
9.83532e-01 1.90608e-01 8.98256e-01 1.82914e-01 3.29584e+01 1.23059e+00 2.54270e-01 1.35788e+01 9.83649e-01 1.90632e-01 5.62638e-02 3.70473e+00 8.67780e-01 1.59601e+02 3.79584e+00 8.72664e-01 0.00000e+00
1.00959e+00 1.95130e-01 9.22605e-01 1.86569e-01 3.32969e+01 1.26417e+00 2.59079e-01 1.37335e+01 1.00972e+00 1.95158e-01 6.33161e-02 3.79074e+00 8.77494e-01 1.60032e+02 3.88230e+00 8.82329e-01 0.00000e+00
1.15339e+00 2.16113e-01 1.05663e+00 2.03281e-01 3.49328e+01 1.44891e+00 2.80952e-01 1.44824e+01 1.15366e+00 2.16165e-01 1.14098e-01 4.25925e+00 9.15445e-01 1.62100e+02 4.35298e+00 9.20052e-01 0.00000e+00
1.31459e+00 2.35948e-01 1.20844e+00 2.19445e-01 3.66202e+01 1.65879e+00 3.02283e-01 1.52575e+01 1.31517e+00 2.36054e-01 2.15263e-01 4.77368e+00 9.43204e-01 1.64213e+02 4.86963e+00 9.47590e-01 0.00000e+00
1.48855e+00 2.53556e-01 1.37516e+00 2.35388e-01 3.83592e+01 1.89046e+00 3.24067e-01 1.60586e+01 1.48991e+00 2.53790e-01 4.26218e-01 5.32183e+00 9.61689e-01 1.66373e+02 5.42003e+00 9.65865e-01 0.00000e+00
1.67348e+00 2.67980e-01 1.55692e+00 2.50652e-01 4.01483e+01 2.14483e+00 3.45849e-01 1.68847e+01 1.67706e+00 2.68557e-01 8.85857e-01 5.90193e+00 9.71494e-01 1.68580e+02 6.00245e+00 9.75466e-01 0.00000e+00
1.86770e+00 2.78366e-01 1.74894e+00 2.63646e-01 4.19863e+01 2.41401e+00 3.65114e-01 1.77353e+01 1.87867e+00 2.80022e-01 1.92227e+00 6.51260e+00 9.73236e-01 1.70832e+02 6.61550e+00 9.77012e-01 0.00000e+00
2.06949e+00 2.84011e-01 1.95095e+00 2.72302e-01 4.38712e+01 2.69814e+00 3.78432e-01 1.86092e+01 2.10884e+00 2.89520e-01 4.26964e+00 7.15149e+00 9.67614e-01 1.73129e+02 7.25681e+00 9.71203e-01 0.00000e+00
2.27843e+00 2.85040e-01 2.15829e+00 2.75732e-01 4.58011e+01 2.98908e+00 3.84170e-01 1.95052e+01 2.42919e+00 3.04392e-01 9.22728e+00 7.81581e+00 9.55392e-01 1.75468e+02 7.92360e+00 9.58800e-01 0.00000e+00
2.49221e+00 2.82239e-01 2.37016e+00 2.74508e-01 4.77739e+01 3.28627e+00 3.83051e-01 2.04224e+01 2.98741e+00 3.39912e-01 1.76649e+01 8.50269e+00 9.37337e-01 1.77848e+02 8.61301e+00 9.40573e-01 0.00000e+00
2.71097e+00 2.76577e-01 2.58657e+00 2.69785e-01 4.97877e+01 3.58968e+00 3.76765e-01 2.13596e+01 3.83194e+00 3.94165e-01 2.73503e+01 9.20899e+00 9.14224e-01 1.80264e+02 9.32190e+00 9.17293e-01 0.00000e+00
2.93412e+00 2.68899e-01 2.80706e+00 2.62681e-01 5.18404e+01 3.89871e+00 3.66996e-01 2.23158e+01 4.66629e+00 4.31880e-01 3.44617e+01 9.93133e+00 8.86813e-01 1.82716e+02 1.00469e+01 8.89722e-01 2.55563e+00
3.16077e+00 2.59801e-01 3.03078e+00 2.53980e-01 5.39296e+01 4.21217e+00 3.54912e-01 2.32897e+01 5.29275e+00 4.39369e-01 3.84722e+01 1.06661e+01 8.55843e-01 1.85199e+02 1.07843e+01 8.58599e-01 7.83686e+00
3.38997e+00 2.49687e-01 3.25692e+00 2.44192e-01 5.60533e+01 4.52898e+00 3.41274e-01 2.42801e+01 5.77516e+00 4.29355e-01 4.08606e+01 1.14096e+01 8.22017e-01 1.87712e+02 1.15306e+01 8.24626e-01 1.32190e+01
3.62063e+00 2.38843e-01 3.48446e+00 2.33649e-01 5.82089e+01 4.84774e+00 3.26564e-01 2.52858e+01 6.20040e+00 4.12571e-01 4.26773e+01 1.21580e+01 7.85995e-01 1.90250e+02 1.22818e+01 7.88464e-01 1.86961e+01
3.85160e+00 2.27489e-01 3.71228e+00 2.22587e-01 6.03940e+01 5.16689e+00 3.11120e-01 2.63055e+01 6.60771e+00 3.93396e-01 4.43418e+01 1.29075e+01 7.48390e-01 1.92810e+02 1.30340e+01 7.50724e-01 2.42621e+01
4.08172e+00 2.15806e-01 3.93924e+00 2.11191e-01 6.26062e+01 5.48482e+00 2.95205e-01 2.73379e+01 7.00873e+00 3.73301e-01 4.59828e+01 1.36541e+01 7.09759e-01 1.95388e+02 1.37836e+01 7.11965e-01 2.99108e+01
4.30974e+00 2.03941e-01 4.16413e+00 1.99609e-01 6.48431e+01 5.79986e+00 2.79026e-01 2.83819e+01 7.40506e+00 3.52816e-01 4.76328e+01 1.43939e+01 6.70572e-01 1.97980e+02 1.45263e+01 6.72654e-01 3.56367e+01
4.53453e+00 1.92039e-01 4.38583e+00 1.87983e-01 6.71017e+01 6.11042e+00 2.62784e-01 2.94359e+01 7.79557e+00 3.32249e-01 4.92970e+01 1.51231e+01 6.31298e-01 2.00583e+02 1.52584e+01 6.33264e-01 4.14328e+01
3.98081e-01 6.48559e-02 3.74877e-01 6.57561e-02 2.14483e+01 5.18288e-01 9.28045e-02 8.66200e+00 3.98085e-01 6.48566e-02 3.06228e-03 1.52779e+00 3.24559e-01 1.14974e+02 1.61446e+00 3.32228e-01 0.00000e+00
4.53009e-01 8.47125e-02 4.23110e-01 8.61183e-02 2.25493e+01 5.83560e-01 1.21629e-01 9.14833e+00 4.53015e-01 8.47137e-02 4.29509e-03 1.72971e+00 4.33730e-01 1.16746e+02 1.81827e+00 4.40981e-01 0.00000e+00
5.16675e-01 1.02568e-01 4.79941e-01 1.04108e-01 2.36910e+01 6.60869e-01 1.46976e-01 9.65826e+00 5.16684e-01 1.02570e-01 6.16471e-03 1.97074e+00 5.27984e-01 1.18516e+02 2.06122e+00 5.34847e-01 0.00000e+00
5.85575e-01 1.18943e-01 5.41821e-01 1.20177e-01 2.48733e+01 7.45207e-01 1.69454e-01 1.01910e+01 5.85589e-01 1.18946e-01 9.07195e-03 2.23714e+00 6.09185e-01 1.20291e+02 2.32955e+00 6.15688e-01 0.00000e+00
6.61800e-01 1.34453e-01 6.10212e-01 1.34728e-01 2.60930e+01 8.38390e-01 1.89550e-01 1.07444e+01 6.61824e-01 1.34458e-01 1.37147e-02 2.52963e+00 6.78002e-01 1.22075e+02 2.62401e+00 6.84168e-01 0.00000e+00
7.47613e-01 1.49818e-01 6.86912e-01 1.48272e-01 2.73472e+01 9.42769e-01 2.07902e-01 1.13167e+01 7.47653e-01 1.49827e-01 2.13449e-02 2.84926e+00 7.35178e-01 1.23870e+02 2.94564e+00 7.41027e-01 0.00000e+00
8.44067e-01 1.65554e-01 7.72639e-01 1.61169e-01 2.86342e+01 1.05923e+00 2.24955e-01 1.19069e+01 8.44137e-01 1.65568e-01 3.42809e-02 3.19551e+00 7.81350e-01 1.25678e+02 3.29392e+00 7.86900e-01 0.00000e+00
9.25953e-01 1.77999e-01 8.45137e-01 1.70799e-01 2.96512e+01 1.15759e+00 2.37424e-01 1.23748e+01 9.26063e-01 1.78021e-01 5.06181e-02 3.48028e+00 8.10004e-01 1.27086e+02 3.58028e+00 8.15335e-01 0.00000e+00
9.49487e-01 1.81838e-01 8.67057e-01 1.73838e-01 2.99512e+01 1.18780e+00 2.41393e-01 1.25133e+01 9.49614e-01 1.81863e-01 5.69541e-02 3.55769e+00 8.17345e-01 1.27489e+02 3.65816e+00 8.22622e-01 0.00000e+00
1.07906e+00 1.99524e-01 9.87522e-01 1.87629e-01 3.13989e+01 1.35372e+00 2.59300e-01 1.31826e+01 1.07931e+00 1.99573e-01 1.02556e-01 3.97857e+00 8.44858e-01 1.29423e+02 4.08134e+00 8.49883e-01 0.00000e+00
1.22337e+00 2.15949e-01 1.12324e+00 2.00773e-01 3.28878e+01 1.54128e+00 2.76534e-01 1.38728e+01 1.22392e+00 2.16046e-01 1.93324e-01 4.43777e+00 8.63048e-01 1.31393e+02 4.54288e+00 8.67831e-01 0.00000e+00
1.37808e+00 2.30177e-01 1.27147e+00 2.13595e-01 3.44175e+01 1.74724e+00 2.94027e-01 1.45835e+01 1.37934e+00 2.30389e-01 3.82425e-01 4.92369e+00 8.72919e-01 1.33399e+02 5.03120e+00 8.77469e-01 0.00000e+00
1.54134e+00 2.41410e-01 1.43201e+00 2.25703e-01 3.59865e+01 1.97195e+00 3.11385e-01 1.53137e+01 1.54464e+00 2.41930e-01 7.94042e-01 5.43434e+00 8.75151e-01 1.35439e+02 5.54430e+00 8.79478e-01 0.00000e+00
1.71150e+00 2.48944e-01 1.60034e+00 2.35672e-01 3.75933e+01 2.20794e+00 3.26331e-01 1.60627e+01 1.72154e+00 2.50424e-01 1.72120e+00 5.96800e+00 8.70418e-01 1.37513e+02 6.08047e+00 8.74530e-01 0.00000e+00
1.88692e+00 2.52231e-01 1.77607e+00 2.41715e-01 3.92359e+01 2.45516e+00 3.35877e-01 1.68294e+01 1.92274e+00 2.57121e-01 3.81878e+00 6.52222e+00 8.59457e-01 1.39617e+02 6.63726e+00 8.63362e-01 3.65835e-01
2.06719e+00 2.51471e-01 1.95505e+00 2.43134e-01 4.09123e+01 2.70634e+00 3.38704e-01 1.76126e+01 2.20371e+00 2.68533e-01 8.24347e+00 7.09426e+00 8.43035e-01 1.41749e+02 7.21193e+00 8.46743e-01 4.47129e+00
2.25022e+00 2.47424e-01 2.13652e+00 2.40519e-01 4.26204e+01 2.96092e+00 3.35572e-01 1.84112e+01 2.69641e+00 2.97950e-01 1.57630e+01 7.68131e+00 8.21902e-01 1.43906e+02 7.80166e+00 8.25419e-01 8.67209e+00
2.43606e+00 2.40989e-01 2.32044e+00 2.34942e-01 4.43583e+01 3.21881e+00 3.28056e-01 1.92242e+01 3.44126e+00 3.43376e-01 2.43758e+01 8.28038e+00 7.96786e-01 1.46086e+02 8.40347e+00 8.00121e-01 1.29629e+01
2.62417e+00 2.32931e-01 2.50638e+00 2.27417e-01 4.61238e+01 3.47943e+00 3.17678e-01 2.00505e+01 4.17012e+00 3.74012e-01 3.06733e+01 8.88834e+00 7.68392e-01 1.48285e+02 9.01422e+00 7.71552e-01 1.73385e+01
2.81373e+00 2.23783e-01 2.69356e+00 2.18644e-01 4.79147e+01 3.74173e+00 3.05486e-01 2.08890e+01 4.70767e+00 3.78345e-01 3.41949e+01 9.50193e+00 7.37386e-01 1.50501e+02 9.63065e+00 7.40378e-01 2.17933e+01
3.00392e+00 2.13901e-01 2.88127e+00 2.09073e-01 4.97290e+01 4.00473e+00 2.92146e-01 2.17383e+01 5.11308e+00 3.67708e-01 3.62647e+01 1.01179e+01 7.04392e-01 1.52729e+02 1.02495e+01 7.07223e-01 2.63219e+01
3.19377e+00 2.03536e-01 3.06862e+00 1.98993e-01 5.15642e+01 4.26722e+00 2.78080e-01 2.25975e+01 5.46468e+00 3.51473e-01 3.78200e+01 1.07328e+01 6.69981e-01 1.54968e+02 1.08674e+01 6.72659e-01 3.09188e+01
3.38231e+00 1.92873e-01 3.25466e+00 1.88605e-01 5.34181e+01 4.52786e+00 2.63578e-01 2.34652e+01 5.79763e+00 3.33430e-01 3.92344e+01 1.13434e+01 6.34676e-01 1.57213e+02 1.14810e+01 6.37206e-01 3.55784e+01
3.56856e+00 1.82065e-01 3.43843e+00 1.78064e-01 5.52882e+01 4.78532e+00 2.48858e-01 2.43403e+01 6.12236e+00 3.14835e-01 4.06224e+01 1.19466e+01 5.98942e-01 1.59460e+02 1.20872e+01 6.01331e-01 4.02949e+01
3.75148e+00 1.71231e-01 3.61891e+00 1.67491e-01 5.71724e+01 5.03817e+00 2.34090e-01 2.52216e+01 6.44038e+00 2.96132e-01 4.20124e+01 1.25388e+01 5.63160e-01 1.61707e+02 1.26825e+01 5.65415e-01 4.50631e+01
3.93017e+00 1.60490e-01 3.79522e+00 1.57002e-01 5.90679e+01 5.28519e+00 2.19438e-01 2.61077e+01 6.75088e+00 2.77574e-01 4.34092e+01 1.31172e+01 5.27712e-01 1.63948e+02 1.32641e+01 5.29839e-01 4.98768e+01
3.85983e-01 6.81474e-02 3.62813e-01 6.93045e-02 1.93362e+01 5.01337e-01 9.78919e-02 7.90462e+00 3.85987e-01 6.81481e-02 2.76073e-03 1.47445e+00 3.44906e-01 9.07045e+01 1.57007e+00 3.53265e-01 0.00000e+00
4.36732e-01 8.60839e-02 4.07397e-01 8.76488e-02 2.03378e+01 5.61682e-01 1.23842e-01 8.35535e+00 4.36738e-01 8.60851e-02 3.87386e-03 1.66121e+00 4.43045e-01 9.23728e+01 1.75880e+00 4.50944e-01 0.00000e+00
4.95476e-01 1.01879e-01 4.59814e-01 1.03496e-01 2.13724e+01 6.32977e-01 1.46144e-01 8.82519e+00 4.95485e-01 1.01881e-01 5.56138e-03 1.88384e+00 5.25759e-01 9.40403e+01 1.98343e+00 5.33233e-01 0.00000e+00
5.58772e-01 1.16100e-01 5.16646e-01 1.17356e-01 2.24397e+01 7.10427e-01 1.65496e-01 9.31336e+00 5.58786e-01 1.16103e-01 8.18432e-03 2.12861e+00 5.95278e-01 9.57121e+01 2.23023e+00 6.02356e-01 0.00000e+00
6.28471e-01 1.29373e-01 5.79113e-01 1.29666e-01 2.35364e+01 7.95511e-01 1.82439e-01 9.81789e+00 6.28494e-01 1.29378e-01 1.23709e-02 2.39580e+00 6.52595e-01 9.73894e+01 2.49948e+00 6.59303e-01 0.00000e+00
7.06552e-01 1.42386e-01 6.48823e-01 1.40930e-01 2.46601e+01 8.90342e-01 1.97611e-01 1.03372e+01 7.06590e-01 1.42394e-01 1.92475e-02 2.68585e+00 6.98651e-01 9.90735e+01 2.79163e+00 7.05013e-01 0.00000e+00
7.93807e-01 1.55626e-01 7.26239e-01 1.51510e-01 2.58089e+01 9.95453e-01 2.11475e-01 1.08700e+01 7.93872e-01 1.55639e-01 3.08984e-02 2.99794e+00 7.34323e-01 1.00765e+02 3.10585e+00 7.40359e-01 0.00000e+00
8.67520e-01 1.66052e-01 7.91367e-01 1.59336e-01 2.67139e+01 1.08376e+00 2.21489e-01 1.12909e+01 8.67623e-01 1.66072e-01 4.56038e-02 3.25319e+00 7.55432e-01 1.02078e+02 3.36277e+00 7.61228e-01 0.00000e+00
8.88554e-01 1.69270e-01 8.10873e-01 1.61818e-01 2.69797e+01 1.11061e+00 2.24699e-01 1.14148e+01 8.88672e-01 1.69294e-01 5.13038e-02 3.32212e+00 7.60655e-01 1.02454e+02 3.43220e+00 7.66392e-01 0.00000e+00
1.00406e+00 1.83996e-01 9.17873e-01 1.72992e-01 2.82603e+01 1.25783e+00 2.39059e-01 1.20125e+01 1.00429e+00 1.84040e-01 9.23052e-02 3.69606e+00 7.78948e-01 1.04252e+02 3.80856e+00 7.84409e-01 0.00000e+00
1.13178e+00 1.97414e-01 1.03769e+00 1.83477e-01 2.95727e+01 1.42330e+00 2.52684e-01 1.26261e+01 1.13228e+00 1.97503e-01 1.73838e-01 4.10102e+00 7.88881e-01 1.06074e+02 4.21600e+00 7.94077e-01 0.00000e+00
1.26763e+00 2.08712e-01 1.16771e+00 1.93580e-01 3.09163e+01 1.60390e+00 2.66436e-01 1.32553e+01 1.26879e+00 2.08904e-01 3.43524e-01 4.52615e+00 7.91502e-01 1.07919e+02 4.64366e+00 7.96445e-01 2.35878e+00
1.40985e+00 2.17229e-01 1.30759e+00 2.02976e-01 3.22896e+01 1.79970e+00 2.79983e-01 1.38991e+01 1.41286e+00 2.17696e-01 7.12481e-01 4.96927e+00 7.87545e-01 1.09787e+02 5.08938e+00 7.92243e-01 5.60949e+00
1.55680e+00 2.22402e-01 1.45306e+00 2.10420e-01 3.36909e+01 2.00367e+00 2.91315e-01 1.45566e+01 1.56591e+00 2.23723e-01 1.54258e+00 5.42849e+00 7.77702e-01 1.11675e+02 5.55126e+00 7.82166e-01 8.94712e+00
1.70692e+00 2.23807e-01 1.60361e+00 2.14348e-01 3.51182e+01 2.21553e+00 2.97799e-01 1.52268e+01 1.73925e+00 2.28143e-01 3.41824e+00 5.90136e+00 7.62714e-01 1.13580e+02 6.02684e+00 7.66952e-01 1.23665e+01
1.85984e+00 2.21690e-01 1.75553e+00 2.14212e-01 3.65697e+01 2.42878e+00 2.98362e-01 1.59086e+01 1.98237e+00 2.36721e-01 7.36946e+00 6.38525e+00 7.43326e-01 1.15499e+02 6.51351e+00 7.47348e-01 1.58625e+01
2.01367e+00 2.16778e-01 1.90814e+00 2.10599e-01 3.80434e+01 2.64290e+00 2.93776e-01 1.66010e+01 2.41197e+00 2.61012e-01 1.40735e+01 6.87752e+00 7.20242e-01 1.17430e+02 7.00863e+00 7.24056e-01 1.94302e+01
2.16845e+00 2.09897e-01 2.06140e+00 2.04501e-01 3.95374e+01 2.85783e+00 2.85500e-01 1.73030e+01 3.06097e+00 2.99004e-01 2.17337e+01 7.37543e+00 6.94132e-01 1.19371e+02 7.50943e+00 6.97748e-01 2.30646e+01
2.32371e+00 2.01736e-01 2.21493e+00 1.96834e-01 4.10495e+01 3.07305e+00 2.74907e-01 1.80134e+01 3.68916e+00 3.23824e-01 2.73090e+01 7.87614e+00 6.65630e-01 1.21317e+02 8.01310e+00 6.69054e-01 2.67607e+01
2.47872e+00 1.92766e-01 2.36805e+00 1.88216e-01 4.25778e+01 3.28764e+00 2.62923e-01 1.87313e+01 4.14288e+00 3.25795e-01 3.03979e+01 8.37680e+00 6.35322e-01 1.23265e+02 8.51678e+00 6.38563e-01 3.05137e+01
2.63277e+00 1.83299e-01 2.52016e+00 1.79041e-01 4.41202e+01 3.50079e+00 2.50134e-01 1.94554e+01 4.47660e+00 3.14988e-01 3.21867e+01 8.87459e+00 6.03745e-01 1.25214e+02 9.01763e+00 6.06811e-01 3.43183e+01
2.78507e+00 1.73547e-01 2.67051e+00 1.69558e-01 4.56746e+01 3.71146e+00 2.36901e-01 2.01849e+01 4.76030e+00 2.99578e-01 3.35125e+01 9.36671e+00 5.71385e-01 1.27159e+02 9.51287e+00 5.74283e-01 3.81696e+01
2.93480e+00 1.63666e-01 2.81833e+00 1.59933e-01 4.72388e+01 3.91858e+00 2.23466e-01 2.09184e+01 5.02519e+00 2.82834e-01 3.47081e+01 9.85045e+00 5.38675e-01 1.29098e+02 9.99979e+00 5.41412e-01 4.20624e+01
3.08119e+00 1.53781e-01 2.96284e+00 1.50296e-01 4.88106e+01 4.12106e+00 2.10009e-01 2.16550e+01 5.28058e+00 2.65826e-01 3.58752e+01 1.03232e+01 5.05994e-01 1.31026e+02 1.04758e+01 5.08578e-01 4.59915e+01
3.22339e+00 1.43987e-01 3.10321e+00 1.40741e-01 5.03879e+01 4.31775e+00 1.96665e-01 2.23935e+01 5.52789e+00 2.48921e-01 3.70389e+01 1.07823e+01 4.73644e-01 1.32941e+02 1.09381e+01 4.76081e-01 4.99518e+01
3.36073e+00 1.34376e-01 3.23879e+00 1.31361e-01 5.19683e+01 4.50772e+00 1.83562e-01 2.31328e+01 5.76660e+00 2.32320e-01 3.82036e+01 1.12254e+01 4.41923e-01 1.34839e+02 1.13845e+01 4.44220e-01 5.39378e+01
3.75076e-01 7.16257e-02 3.51911e-01 7.30348e-02 1.74238e+01 4.86010e-01 1.03233e-01 7.21506e+00 3.75080e-01 7.16265e-02 2.48769e-03 1.42550e+00 3.66075e-01 7.24762e+01 1.53039e+00 3.75133e-01 0.00000e+00
4.21924e-01 8.75146e-02 3.93087e-01 8.92290e-02 1.83359e+01 5.41750e-01 1.26121e-01 7.63344e+00 4.21930e-01 8.75159e-02 3.49254e-03 1.59806e+00 4.52484e-01 7.40500e+01 1.70497e+00 4.61043e-01 0.00000e+00
4.76102e-01 1.01192e-01 4.41401e-01 1.02876e-01 1.92727e+01 6.07451e-01 1.45299e-01 8.06610e+00 4.76110e-01 1.01194e-01 5.01500e-03 1.80353e+00 5.23370e-01 7.56175e+01 1.91250e+00 5.31468e-01 0.00000e+00
5.34249e-01 1.13262e-01 4.93582e-01 1.14533e-01 2.02341e+01 6.78552e-01 1.61533e-01 8.51250e+00 5.34262e-01 1.13266e-01 7.37989e-03 2.02828e+00 5.81255e-01 7.71829e+01 2.13934e+00 5.88924e-01 0.00000e+00
