6.79172e+00 6.80296e-01 6.56336e+00 6.66627e-01 1.20531e+02 9.14196e+00 9.32158e-01 4.86152e+01 1.14182e+01 1.15190e+00 8.57465e+01 2.27787e+01 2.23676e+00 9.97085e+02 2.28388e+01 2.23820e+00 0.00000e+00
7.48337e+00 6.77382e-01 7.24473e+00 6.64038e-01 1.26301e+02 1.00961e+01 9.28643e-01 5.11738e+01 1.27997e+01 1.16626e+00 9.18134e+01 2.50338e+01 2.22583e+00 9.98667e+02 2.50957e+01 2.22720e+00 0.00000e+00
8.20790e+00 6.70681e-01 7.95834e+00 6.57642e-01 1.32252e+02 1.10954e+01 9.19765e-01 5.38208e+01 1.41116e+01 1.15996e+00 9.66997e+01 2.73969e+01 2.20295e+00 1.00047e+03 2.74606e+01 2.20426e+00 0.00000e+00
8.96336e+00 6.60599e-01 8.70232e+00 6.47885e-01 1.38386e+02 1.21372e+01 9.06169e-01 5.65564e+01 1.54366e+01 1.14380e+00 1.01333e+02 2.98612e+01 2.16919e+00 1.00251e+03 2.99269e+01 2.17043e+00 0.00000e+00
9.74741e+00 6.47508e-01 9.47439e+00 6.35151e-01 1.44702e+02 1.32183e+01 8.88400e-01 5.93803e+01 1.68004e+01 1.12146e+00 1.06002e+02 3.24193e+01 2.12567e+00 1.00478e+03 3.24868e+01 2.12686e+00 0.00000e+00
1.05578e+01 6.31758e-01 1.02724e+01 6.19791e-01 1.51201e+02 1.43356e+01 8.66949e-01 6.22935e+01 1.82075e+01 1.09430e+00 1.10786e+02 3.50636e+01 2.07352e+00 1.00731e+03 3.51331e+01 2.07465e+00 0.00000e+00
1.13913e+01 6.13713e-01 1.10930e+01 6.02163e-01 1.57883e+02 1.54846e+01 8.42322e-01 6.52948e+01 1.96541e+01 1.06312e+00 1.15701e+02 3.77835e+01 2.01392e+00 1.01010e+03 3.78550e+01 2.01498e+00 0.00000e+00
4.97344e-01 5.16844e-02 4.73911e-01 5.11557e-02 4.25932e+01 6.57455e-01 7.17302e-02 1.58685e+01 4.97349e-01 5.16850e-02 6.08122e-03 1.95190e+00 2.34885e-01 7.36493e+02 1.99060e+00 2.38479e-01 0.00000e+00
5.83550e-01 8.24442e-02 5.49483e-01 8.29553e-02 4.51004e+01 7.59671e-01 1.16841e-01 1.68598e+01 5.83557e-01 8.24454e-02 8.59051e-03 2.26732e+00 4.06723e-01 7.39525e+02 2.30733e+00 4.10160e-01 0.00000e+00
6.86372e-01 1.13708e-01 6.41276e-01 1.14852e-01 4.76889e+01 8.84543e-01 1.61933e-01 1.78984e+01 6.86385e-01 1.13710e-01 1.24092e-02 2.65588e+00 5.75917e-01 7.42086e+02 2.69720e+00 5.79204e-01 0.00000e+00
8.01959e-01 1.45622e-01 7.45195e-01 1.46821e-01 5.03667e+01 1.02622e+00 2.06906e-01 1.89866e+01 8.01980e-01 1.45626e-01 1.83700e-02 3.10303e+00 7.41204e-01 7.44267e+02 3.14567e+00 7.44349e-01 0.00000e+00
9.33948e-01 1.78714e-01 8.64131e-01 1.78970e-01 5.31346e+01 1.18849e+00 2.51753e-01 2.01240e+01 9.33982e-01 1.78721e-01 2.79279e-02 3.61288e+00 9.00308e-01 7.46160e+02 3.65685e+00 9.03316e-01 0.00000e+00
1.08721e+00 2.14068e-01 1.00190e+00 2.11892e-01 5.59953e+01 1.37631e+00 2.97119e-01 2.13114e+01 1.08727e+00 2.14081e-01 4.37049e-02 4.19208e+00 1.05220e+00 7.47852e+02 4.23739e+00 1.05508e+00 0.00000e+00
1.26530e+00 2.52478e-01 1.16143e+00 2.45897e-01 5.89505e+01 1.59356e+00 3.43257e-01 2.25487e+01 1.26541e+00 2.52500e-01 7.05750e-02 4.84340e+00 1.19475e+00 7.49393e+02 4.89007e+00 1.19751e+00 0.00000e+00
1.42086e+00 2.84235e-01 1.30037e+00 2.72862e-01 6.12999e+01 1.78260e+00 3.79348e-01 2.35392e+01 1.42103e+00 2.84270e-01 1.04645e-01 5.39503e+00 1.29690e+00 7.50499e+02 5.44276e+00 1.29955e+00 0.00000e+00
1.46729e+00 2.94236e-01 1.34433e+00 2.81461e-01 6.20048e+01 1.84348e+00 3.90905e-01 2.38387e+01 1.46748e+00 2.94277e-01 1.17905e-01 5.55026e+00 1.32589e+00 7.50763e+02 5.59830e+00 1.32853e+00 0.00000e+00
1.72595e+00 3.42168e-01 1.58789e+00 3.22108e-01 6.54216e+01 2.18020e+00 4.45286e-01 2.52955e+01 1.72636e+00 3.42250e-01 2.13679e-01 6.40306e+00 1.45109e+00 7.51993e+02 6.45263e+00 1.45362e+00 0.00000e+00
2.02489e+00 3.91075e-01 1.87109e+00 3.64112e-01 6.89739e+01 2.57242e+00 5.01719e-01 2.68196e+01 2.02579e+00 3.91250e-01 4.05437e-01 7.36931e+00 1.56388e+00 7.53243e+02 7.42042e+00 1.56630e+00 0.00000e+00
2.35853e+00 4.38869e-01 2.19154e+00 4.07995e-01 7.26666e+01 3.01799e+00 5.61936e-01 2.84132e+01 2.36071e+00 4.39274e-01 8.07379e-01 8.43385e+00 1.66400e+00 7.54535e+02 8.48655e+00 1.66632e+00 0.00000e+00
2.72593e+00 4.83359e-01 2.55225e+00 4.52903e-01 7.65019e+01 3.52265e+00 6.25242e-01 3.00772e+01 2.73181e+00 4.84403e-01 1.68784e+00 9.59914e+00 1.75073e+00 7.55891e+02 9.65346e+00 1.75295e+00 0.00000e+00
3.12588e+00 5.22278e-01 2.94691e+00 4.95652e-01 8.04835e+01 4.07558e+00 6.86810e-01 3.18132e+01 3.14437e+00 5.25392e-01 3.68412e+00 1.08690e+01 1.82369e+00 7.57338e+02 1.09250e+01 1.82581e+00 0.00000e+00
3.55680e+00 5.53379e-01 3.37689e+00 5.31683e-01 8.46127e+01 4.67983e+00 7.39352e-01 3.36218e+01 3.62501e+00 5.64142e-01 8.23154e+00 1.22445e+01 1.88255e+00 7.58892e+02 1.23021e+01 1.88458e+00 0.00000e+00
4.01913e+00 5.75913e-01 3.83476e+00 5.58295e-01 8.88897e+01 5.32195e+00 7.78326e-01 3.55030e+01 4.28743e+00 6.15114e-01 1.78943e+01 1.37251e+01 1.92728e+00 7.60567e+02 1.37845e+01 1.92921e+00 0.00000e+00
4.50975e+00 5.90572e-01 4.32007e+00 5.75625e-01 9.33157e+01 6.00235e+00 8.03711e-01 3.74574e+01 5.41398e+00 7.11572e-01 3.44574e+01 1.53106e+01 1.95813e+00 7.62377e+02 1.53717e+01 1.95998e+00 0.00000e+00
5.03012e+00 5.98661e-01 4.83400e+00 5.85209e-01 9.78915e+01 6.72255e+00 8.17756e-01 3.94852e+01 7.12902e+00 8.53869e-01 5.36706e+01 1.69992e+01 1.97558e+00 7.64335e+02 1.70622e+01 1.97735e+00 0.00000e+00
5.58029e+00 6.01469e-01 5.37678e+00 5.88817e-01 1.02618e+02 7.48295e+00 8.23136e-01 4.15867e+01 8.90441e+00 9.67002e-01 6.80604e+01 1.87887e+01 1.98029e+00 7.66451e+02 1.88535e+01 1.98196e+00 0.00000e+00
6.15955e+00 5.99938e-01 5.94773e+00 5.87753e-01 1.07495e+02 8.28260e+00 8.21817e-01 4.37618e+01 1.03512e+01 1.01572e+00 7.65004e+01 2.06755e+01 1.97302e+00 7.68737e+02 2.07422e+01 1.97462e+00 0.00000e+00
6.76691e+00 5.94730e-01 6.54614e+00 5.82888e-01 1.12522e+02 9.12064e+00 8.15107e-01 4.60106e+01 1.15696e+01 1.02384e+00 8.18274e+01 2.26551e+01 1.95470e+00 7.71199e+02 2.27237e+01 1.95622e+00 0.00000e+00
7.40089e+00 5.86320e-01 7.17064e+00 5.74799e-01 1.17700e+02 9.99516e+00 8.03855e-01 4.83327e+01 1.27192e+01 1.01394e+00 8.60908e+01 2.47222e+01 1.92630e+00 7.73844e+02 2.47927e+01 1.92774e+00 0.00000e+00
8.05962e+00 5.75098e-01 7.81944e+00 5.63912e-01 1.23027e+02 1.09037e+01 7.88674e-01 5.07278e+01 1.38751e+01 9.95648e-01 9.01188e+01 2.68703e+01 1.88886e+00 7.76679e+02 2.69429e+01 1.89023e+00 0.00000e+00
8.74094e+00 5.61416e-01 8.49043e+00 5.50589e-01 1.28503e+02 1.18433e+01 7.70078e-01 5.31952e+01 1.50604e+01 9.72244e-01 9.41694e+01 2.90925e+01 1.84345e+00 7.79707e+02 2.91670e+01 1.84475e+00 0.00000e+00
9.44273e+00 5.45596e-01 9.18153e+00 5.35153e-01 1.34128e+02 1.28110e+01 7.48518e-01 5.57355e+01 1.62789e+01 9.44954e-01 9.83116e+01 3.13816e+01 1.79111e+00 7.82937e+02 3.14583e+01 1.79235e+00 0.00000e+00
1.01621e+01 5.27973e-01 9.88990e+00 5.17935e-01 1.39900e+02 1.38028e+01 7.24461e-01 5.83470e+01 1.75275e+01 9.14500e-01 1.02558e+02 3.37283e+01 1.73292e+00 7.86367e+02 3.38071e+01 1.73409e+00 0.00000e+00
4.80025e-01 5.25726e-02 4.56764e-01 5.22166e-02 3.87704e+01 6.33411e-01 7.32878e-02 1.45881e+01 4.80030e-01 5.25732e-02 5.53544e-03 1.87943e+00 2.42472e-01 5.56295e+02 1.92340e+00 2.46534e-01 0.00000e+00
5.61775e-01 8.20091e-02 5.28424e-01 8.26283e-02 4.09865e+01 7.30331e-01 1.16422e-01 1.54754e+01 5.61783e-01 8.20102e-02 7.80691e-03 2.17857e+00 4.06674e-01 5.59052e+02 2.22395e+00 4.10550e-01 0.00000e+00
6.58750e-01 1.11442e-01 6.15008e-01 1.12628e-01 4.32765e+01 8.48121e-01 1.58822e-01 1.64062e+01 6.58761e-01 1.11444e-01 1.12611e-02 2.54502e+00 5.65638e-01 5.61503e+02 2.59179e+00 5.69339e-01 0.00000e+00
7.67062e-01 1.41068e-01 7.12382e-01 1.42261e-01 4.56471e+01 9.80876e-01 2.00492e-01 1.73823e+01 7.67081e-01 1.41072e-01 1.66486e-02 2.96404e+00 7.18578e-01 5.63713e+02 3.01223e+00 7.22111e-01 0.00000e+00
8.90084e-01 1.71422e-01 8.23209e-01 1.71676e-01 4.80984e+01 1.13207e+00 2.41495e-01 1.84028e+01 8.90116e-01 1.71428e-01 2.52808e-02 3.43907e+00 8.63675e-01 5.65746e+02 3.48868e+00 8.67049e-01 0.00000e+00
1.03221e+00 2.03516e-01 9.50914e-01 2.01442e-01 5.06319e+01 1.30615e+00 2.82464e-01 1.94679e+01 1.03227e+00 2.03528e-01 3.95187e-02 3.97561e+00 1.00016e+00 5.67663e+02 4.02666e+00 1.00338e+00 0.00000e+00
1.19657e+00 2.38089e-01 1.09806e+00 2.31876e-01 5.32486e+01 1.50649e+00 3.23682e-01 2.05775e+01 1.19667e+00 2.38110e-01 6.37488e-02 4.57574e+00 1.12639e+00 5.69500e+02 4.62824e+00 1.12947e+00 0.00000e+00
1.33957e+00 2.66496e-01 1.22569e+00 2.55831e-01 5.53287e+01 1.68011e+00 3.55670e-01 2.14653e+01 1.33973e+00 2.66529e-01 9.44519e-02 5.08193e+00 1.21571e+00 5.70876e+02 5.13557e+00 1.21868e+00 0.00000e+00
1.38205e+00 2.75410e-01 1.26585e+00 2.63446e-01 5.59519e+01 1.73569e+00 3.65884e-01 2.17333e+01 1.38224e+00 2.75448e-01 1.06395e-01 5.22374e+00 1.24084e+00 5.71239e+02 5.27772e+00 1.24378e+00 0.00000e+00
1.61835e+00 3.17940e-01 1.48805e+00 2.99281e-01 5.89721e+01 2.04276e+00 4.13721e-01 2.30364e+01 1.61873e+00 3.18017e-01 1.92614e-01 6.00163e+00 1.34828e+00 5.72962e+02 6.05723e+00 1.35110e+00 0.00000e+00
1.89013e+00 3.60893e-01 1.74531e+00 3.35971e-01 6.21099e+01 2.39898e+00 4.62927e-01 2.43982e+01 1.89097e+00 3.61055e-01 3.65091e-01 6.87862e+00 1.44326e+00 5.74733e+02 6.93589e+00 1.44596e+00 0.00000e+00
2.19188e+00 4.02361e-01 2.03503e+00 3.73986e-01 6.53690e+01 2.80178e+00 5.15067e-01 2.58206e+01 2.19390e+00 4.02732e-01 7.26302e-01 7.83989e+00 1.52579e+00 5.76566e+02 7.89884e+00 1.52837e+00 0.00000e+00
2.52241e+00 4.40395e-01 2.35959e+00 4.12545e-01 6.87508e+01 3.25588e+00 5.69485e-01 2.73038e+01 2.52785e+00 4.41346e-01 1.51684e+00 8.88676e+00 1.59545e+00 5.78479e+02 8.94745e+00 1.59792e+00 0.00000e+00
2.88033e+00 4.73022e-01 2.71290e+00 4.48785e-01 7.22578e+01 3.75092e+00 6.21820e-01 2.88492e+01 2.89735e+00 4.75842e-01 3.30768e+00 1.00217e+01 1.65211e+00 5.80488e+02 1.00842e+01 1.65446e+00 0.00000e+00
3.26391e+00 4.98327e-01 3.09582e+00 4.78659e-01 7.58906e+01 4.28911e+00 6.65566e-01 3.04567e+01 3.32643e+00 5.08015e-01 7.38344e+00 1.12448e+01 1.69571e+00 5.82603e+02 1.13091e+01 1.69796e+00 0.00000e+00
3.67332e+00 5.15763e-01 3.50139e+00 4.99852e-01 7.96489e+01 4.85793e+00 6.96798e-01 3.21261e+01 3.91825e+00 5.50859e-01 1.60359e+01 1.25549e+01 1.72644e+00 5.84835e+02 1.26210e+01 1.72858e+00 0.00000e+00
4.10552e+00 5.26076e-01 3.92903e+00 5.12628e-01 8.35328e+01 5.45751e+00 7.15700e-01 3.38576e+01 4.92770e+00 6.33827e-01 3.08513e+01 1.39506e+01 1.74474e+00 5.87190e+02 1.40186e+01 1.74678e+00 0.00000e+00
4.56160e+00 5.30532e-01 4.37957e+00 5.18478e-01 8.75426e+01 6.08891e+00 7.24456e-01 3.56509e+01 6.46272e+00 7.56624e-01 4.80109e+01 1.54299e+01 1.75121e+00 5.89679e+02 1.54998e+01 1.75316e+00 0.00000e+00
5.04139e+00 5.30352e-01 4.85300e+00 5.19066e-01 9.16779e+01 6.75220e+00 7.25576e-01 3.75060e+01 8.04095e+00 8.52564e-01 6.08259e+01 1.69897e+01 1.74659e+00 5.92305e+02 1.70615e+01 1.74844e+00 0.00000e+00
5.54402e+00 5.26429e-01 5.34851e+00 5.15609e-01 9.59382e+01 7.44625e+00 7.20893e-01 3.94225e+01 9.31246e+00 8.91152e-01 6.83014e+01 1.86261e+01 1.73171e+00 5.95076e+02 1.87000e+01 1.73348e+00 0.00000e+00
6.06843e+00 5.19388e-01 5.86528e+00 5.08922e-01 1.00323e+02 8.16999e+00 7.11624e-01 4.13999e+01 1.03706e+01 8.94019e-01 7.29832e+01 2.03345e+01 1.70750e+00 5.97996e+02 2.04105e+01 1.70918e+00 0.00000e+00
6.61311e+00 5.09682e-01 6.40192e+00 4.99546e-01 1.04831e+02 8.92150e+00 6.98567e-01 4.34377e+01 1.13602e+01 8.81297e-01 7.67062e+01 2.21096e+01 1.67492e+00 6.01066e+02 2.21876e+01 1.67651e+00 0.00000e+00
7.17626e+00 4.97678e-01 6.95668e+00 4.87882e-01 1.09461e+02 9.69837e+00 6.82295e-01 4.55350e+01 1.23489e+01 8.61504e-01 8.02104e+01 2.39452e+01 1.63497e+00 6.04290e+02 2.40253e+01 1.63648e+00 0.00000e+00
7.75583e+00 4.83705e-01 7.52757e+00 4.74266e-01 1.14211e+02 1.04978e+01 6.63284e-01 4.76911e+01 1.33574e+01 8.37561e-01 8.37258e+01 2.58346e+01 1.58866e+00 6.07670e+02 2.59169e+01 1.59009e+00 0.00000e+00
8.34981e+00 4.68057e-01 8.11260e+00 4.58992e-01 1.19081e+02 1.13170e+01 6.41950e-01 4.99057e+01 1.43889e+01 8.10559e-01 8.73131e+01 2.77711e+01 1.53692e+00 6.11208e+02 2.78556e+01 1.53827e+00 0.00000e+00
8.95561e+00 4.51039e-01 8.70925e+00 4.42362e-01 1.24068e+02 1.21525e+01 6.18714e-01 5.21773e+01 1.54405e+01 7.81147e-01 9.09836e+01 2.97464e+01 1.48074e+00 6.14902e+02 2.98332e+01 1.48203e+00 0.00000e+00
4.63920e-01 5.38629e-02 4.40761e-01 5.36945e-02 3.51832e+01 6.10947e-01 7.54374e-02 1.33745e+01 4.63925e-01 5.38635e-02 5.02327e-03 1.81159e+00 2.52224e-01 4.20319e+02 1.86148e+00 2.56805e-01 0.00000e+00
5.41482e-01 8.18621e-02 5.08744e-01 8.25989e-02 3.71341e+01 7.02893e-01 1.16426e-01 1.41675e+01 5.41489e-01 8.18633e-02 7.07313e-03 2.09540e+00 4.08147e-01 4.22849e+02 2.14679e+00 4.12510e-01 0.00000e+00
6.32838e-01 1.09395e-01 5.90314e-01 1.10630e-01 3.91528e+01 8.13862e-01 1.56031e-01 1.50003e+01 6.32849e-01 1.09397e-01 1.01880e-02 2.44052e+00 5.56497e-01 4.25187e+02 2.49339e+00 5.60654e-01 0.00000e+00
7.34107e-01 1.36713e-01 6.81343e-01 1.37903e-01 4.12446e+01 9.37962e-01 1.94363e-01 1.58741e+01 7.34126e-01 1.36717e-01 1.50429e-02 2.83221e+00 6.96961e-01 4.27378e+02 2.88658e+00 7.00924e-01 0.00000e+00
8.48451e-01 1.64360e-01 7.84310e-01 1.64611e-01 4.34087e+01 1.07841e+00 2.31561e-01 1.67880e+01 8.48482e-01 1.64367e-01 2.28159e-02 3.27338e+00 8.28178e-01 4.29467e+02 3.32927e+00 8.31957e-01 0.00000e+00
9.79848e-01 1.93282e-01 9.02305e-01 1.91305e-01 4.56459e+01 1.23923e+00 2.68246e-01 1.77416e+01 9.79900e-01 1.93293e-01 3.56271e-02 3.76867e+00 9.49648e-01 4.31496e+02 3.82608e+00 9.53251e-01 0.00000e+00
1.13103e+00 2.24166e-01 1.03754e+00 2.18305e-01 4.79564e+01 1.42331e+00 3.04733e-01 1.87345e+01 1.13112e+00 2.24186e-01 5.74131e-02 4.31962e+00 1.06018e+00 4.33490e+02 4.37857e+00 1.06362e+00 0.00000e+00
1.26205e+00 2.49379e-01 1.15437e+00 2.39389e-01 4.97929e+01 1.58218e+00 3.32807e-01 1.95287e+01 1.26220e+00 2.49410e-01 8.50018e-02 4.78241e+00 1.13729e+00 4.35014e+02 4.84257e+00 1.14060e+00 0.00000e+00
1.30077e+00 2.57261e-01 1.19091e+00 2.46072e-01 5.03423e+01 1.63273e+00 3.41748e-01 1.97679e+01 1.30094e+00 2.57297e-01 9.57283e-02 4.91146e+00 1.15876e+00 4.35433e+02 4.97198e+00 1.16205e+00 0.00000e+00
1.51587e+00 2.94686e-01 1.39290e+00 2.77363e-01 5.30041e+01 1.91177e+00 3.83412e-01 2.09305e+01 1.51622e+00 2.94757e-01 1.73122e-01 5.61839e+00 1.24954e+00 4.37437e+02 5.68064e+00 1.25268e+00 0.00000e+00
1.76207e+00 3.32057e-01 1.62579e+00 3.09083e-01 5.57675e+01 2.23417e+00 4.25860e-01 2.21442e+01 1.76286e+00 3.32206e-01 3.27811e-01 6.41150e+00 1.32799e+00 4.39502e+02 6.47551e+00 1.33099e+00 0.00000e+00
2.03404e+00 3.67654e-01 1.88685e+00 3.41659e-01 5.86352e+01 2.59710e+00 4.70516e-01 2.34102e+01 2.03591e+00 3.67993e-01 6.51489e-01 7.27637e+00 1.39437e+00 4.41639e+02 7.34219e+00 1.39724e+00 0.00000e+00
2.33036e+00 3.99759e-01 2.17788e+00 3.74382e-01 6.16079e+01 3.00430e+00 5.16765e-01 2.47285e+01 2.33538e+00 4.00622e-01 1.35927e+00 8.21350e+00 1.44855e+00 4.43857e+02 8.28117e+00 1.45129e+00 0.00000e+00
2.64952e+00 4.26671e-01 2.49301e+00 4.04689e-01 6.46870e+01 3.44589e+00 5.60674e-01 2.60997e+01 2.66516e+00 4.29213e-01 2.96120e+00 9.22427e+00 1.49061e+00 4.46168e+02 9.29382e+00 1.49322e+00 0.00000e+00
2.98975e+00 4.46776e-01 2.83280e+00 4.29010e-01 6.78724e+01 3.92351e+00 5.96478e-01 2.75237e+01 3.04694e+00 4.55459e-01 6.60373e+00 1.03080e+01 1.52072e+00 4.48578e+02 1.03795e+01 1.52321e+00 0.00000e+00
3.35100e+00 4.59716e-01 3.19078e+00 4.45398e-01 7.11630e+01 4.42563e+00 6.20835e-01 2.90000e+01 3.57414e+00 4.90987e-01 1.43292e+01 1.14629e+01 1.53927e+00 4.51093e+02 1.15363e+01 1.54164e+00 0.00000e+00
3.73036e+00 4.66270e-01 3.56623e+00 4.54214e-01 7.45586e+01 4.95208e+00 6.34093e-01 3.05281e+01 4.47642e+00 5.61736e-01 2.75428e+01 1.26871e+01 1.54683e+00 4.53717e+02 1.27625e+01 1.54909e+00 0.00000e+00
4.12861e+00 4.67655e-01 3.95974e+00 4.56894e-01 7.80585e+01 5.50360e+00 6.38355e-01 3.21076e+01 5.84702e+00 6.66877e-01 4.28228e+01 1.39779e+01 1.54409e+00 4.56454e+02 1.40554e+01 1.54624e+00 0.00000e+00
4.54541e+00 4.65021e-01 4.37112e+00 4.54992e-01 8.16617e+01 6.07998e+00 6.35959e-01 3.37382e+01 7.24641e+00 7.47437e-01 5.42004e+01 1.53321e+01 1.53186e+00 4.59307e+02 1.54117e+01 1.53390e+00 0.00000e+00
4.97982e+00 4.59204e-01 4.79946e+00 4.49636e-01 8.53672e+01 6.67998e+00 6.28604e-01 3.54190e+01 8.36053e+00 7.77237e-01 6.07991e+01 1.67457e+01 1.51099e+00 4.62279e+02 1.68274e+01 1.51293e+00 0.00000e+00
5.43072e+00 4.50791e-01 5.24389e+00 4.41582e-01 8.91736e+01 7.30244e+00 6.17414e-01 3.71494e+01 9.27617e+00 7.75828e-01 6.48975e+01 1.82138e+01 1.48239e+00 4.65371e+02 1.82977e+01 1.48423e+00 0.00000e+00
5.89664e+00 4.40207e-01 5.70302e+00 4.31331e-01 9.30792e+01 7.94544e+00 6.03127e-01 3.89285e+01 1.01245e+01 7.61052e-01 6.81337e+01 1.97313e+01 1.44700e+00 4.68584e+02 1.98175e+01 1.44875e+00 0.00000e+00
6.37585e+00 4.27791e-01 6.17519e+00 4.19254e-01 9.70822e+01 8.60669e+00 5.86274e-01 4.07552e+01 1.09664e+01 7.40417e-01 7.11668e+01 2.12925e+01 1.40575e+00 4.71916e+02 2.13808e+01 1.40741e+00 0.00000e+00
6.86646e+00 4.13848e-01 6.65854e+00 4.05659e-01 1.01181e+02 9.28359e+00 5.67291e-01 4.26284e+01 1.18202e+01 7.16494e-01 7.42013e+01 2.28909e+01 1.35957e+00 4.75368e+02 2.29816e+01 1.36115e+00 0.00000e+00
7.36656e+00 3.98640e-01 7.15121e+00 3.90811e-01 1.05373e+02 9.97352e+00 5.46551e-01 4.45476e+01 1.26888e+01 6.90244e-01 7.72906e+01 2.45204e+01 1.30931e+00 4.78941e+02 2.46135e+01 1.31080e+00 0.00000e+00
7.87387e+00 3.82440e-01 7.65096e+00 3.74980e-01 1.09657e+02 1.06733e+01 5.24430e-01 4.65111e+01 1.35695e+01 6.62245e-01 8.04442e+01 2.61736e+01 1.25585e+00 4.82629e+02 2.62690e+01 1.25726e+00 0.00000e+00
4.48637e-01 5.55032e-02 4.25532e-01 5.55328e-02 3.19451e+01 5.89554e-01 7.80976e-02 1.22713e+01 4.48642e-01 5.55038e-02 4.56095e-03 1.74679e+00 2.63799e-01 3.19953e+02 1.80310e+00 2.68934e-01 0.00000e+00
5.21809e-01 8.20096e-02 4.89683e-01 8.28720e-02 3.36673e+01 6.76323e-01 1.16857e-01 1.29822e+01 5.21816e-01 8.20108e-02 6.41280e-03 2.01474e+00 4.11140e-01 3.22296e+02 2.07262e+00 4.16021e-01 0.00000e+00
6.07458e-01 1.07650e-01 5.66171e-01 1.08941e-01 3.54526e+01 7.80386e-01 1.53677e-01 1.37299e+01 6.07469e-01 1.07652e-01 9.22521e-03 2.33837e+00 5.48907e-01 3.24523e+02 2.39782e+00 5.53550e-01 0.00000e+00
7.01757e-01 1.32729e-01 6.50932e-01 1.33922e-01 3.73047e+01 8.95937e-01 1.88766e-01 1.45150e+01 7.01775e-01 1.32732e-01 1.36060e-02 2.70312e+00 6.77243e-01 3.26666e+02 2.76415e+00 6.81661e-01 0.00000e+00
8.07669e-01 1.57799e-01 7.46265e-01 1.58051e-01 3.92223e+01 1.02596e+00 2.22336e-01 1.53363e+01 8.07699e-01 1.57806e-01 2.06155e-02 3.11148e+00 7.95217e-01 3.28757e+02 3.17411e+00 7.99424e-01 0.00000e+00
9.28788e-01 1.83751e-01 8.54962e-01 1.81863e-01 4.12050e+01 1.17407e+00 2.55005e-01 1.61932e+01 9.28839e-01 1.83762e-01 3.21610e-02 3.56725e+00 9.02589e-01 3.30823e+02 3.63149e+00 9.06595e-01 0.00000e+00
1.06748e+00 2.11226e-01 9.78916e-01 2.05687e-01 4.32524e+01 1.34275e+00 2.87114e-01 1.70848e+01 1.06757e+00 2.11244e-01 5.17816e-02 4.07153e+00 9.98597e-01 3.32881e+02 4.13740e+00 1.00241e+00 0.00000e+00
1.18720e+00 2.33511e-01 1.08556e+00 2.24141e-01 4.48795e+01 1.48773e+00 3.11602e-01 1.77975e+01 1.18735e+00 2.33541e-01 7.66142e-02 4.49338e+00 1.06452e+00 3.34471e+02 4.56054e+00 1.06820e+00 0.00000e+00
1.22240e+00 2.40454e-01 1.11872e+00 2.29976e-01 4.53654e+01 1.53357e+00 3.19385e-01 1.80117e+01 1.22257e+00 2.40488e-01 8.62647e-02 4.61044e+00 1.08267e+00 3.34917e+02 4.67798e+00 1.08631e+00 0.00000e+00
1.41763e+00 2.73249e-01 1.30176e+00 2.57154e-01 4.77189e+01 1.78632e+00 3.55462e-01 1.90520e+01 1.41796e+00 2.73315e-01 1.55860e-01 5.25085e+00 1.15839e+00 3.37060e+02 5.32023e+00 1.16187e+00 0.00000e+00
1.63997e+00 3.05603e-01 1.51188e+00 2.84412e-01 5.01600e+01 2.07712e+00 3.91850e-01 2.01367e+01 1.64070e+00 3.05741e-01 2.94850e-01 5.96566e+00 1.22210e+00 3.39267e+02 6.03692e+00 1.22542e+00 0.00000e+00
1.88424e+00 3.35972e-01 1.74629e+00 3.12150e-01 5.26907e+01 2.40297e+00 4.29850e-01 2.12662e+01 1.88598e+00 3.36281e-01 5.85444e-01 6.74093e+00 1.27428e+00 3.41547e+02 6.81410e+00 1.27744e+00 0.00000e+00
2.14888e+00 3.62853e-01 2.00626e+00 3.39729e-01 5.53107e+01 2.76674e+00 4.68896e-01 2.24406e+01 2.15351e+00 3.63635e-01 1.22035e+00 7.57638e+00 1.31501e+00 3.43904e+02 7.65151e+00 1.31803e+00 0.00000e+00
2.43226e+00 3.84785e-01 2.28615e+00 3.64852e-01 5.80208e+01 3.15897e+00 5.05437e-01 2.36598e+01 2.44661e+00 3.87077e-01 2.65612e+00 8.47245e+00 1.34456e+00 3.46346e+02 8.54958e+00 1.34744e+00 0.00000e+00
2.73257e+00 4.00428e-01 2.58623e+00 3.84382e-01 6.08201e+01 3.58085e+00 5.34381e-01 2.49235e+01 2.78477e+00 4.08207e-01 5.91792e+00 9.42780e+00 1.36330e+00 3.48877e+02 9.50698e+00 1.36604e+00 0.00000e+00
3.04960e+00 4.09577e-01 2.90050e+00 3.96692e-01 6.37071e+01 4.02169e+00 5.52894e-01 2.62308e+01 3.25240e+00 4.37426e-01 1.28294e+01 1.04402e+01 1.37175e+00 3.51498e+02 1.05215e+01 1.37436e+00 0.00000e+00
3.38057e+00 4.13034e-01 3.22816e+00 4.02224e-01 6.66809e+01 4.48117e+00 5.61463e-01 2.75811e+01 4.05572e+00 4.97566e-01 2.46381e+01 1.15073e+01 1.37059e+00 3.54211e+02 1.15907e+01 1.37308e+00 0.00000e+00
