3.84496e+00 2.26961e-01 3.70577e+00 2.22070e-01 6.03609e+01 5.15778e+00 3.10396e-01 2.63055e+01 6.59621e+00 3.92483e-01 4.43185e+01 1.28859e+01 7.46661e-01 1.92828e+02 1.30121e+01 7.48992e-01 2.41823e+01
4.07439e+00 2.15311e-01 3.93207e+00 2.10706e-01 6.25737e+01 5.47480e+00 2.94526e-01 2.73373e+01 6.99606e+00 3.72444e-01 4.59599e+01 1.36303e+01 7.08138e-01 1.95401e+02 1.37594e+01 7.10341e-01 2.98350e+01
4.30177e+00 2.03481e-01 4.15633e+00 1.99158e-01 6.48112e+01 5.78895e+00 2.78396e-01 2.83806e+01 7.39127e+00 3.52020e-01 4.76103e+01 1.43679e+01 6.69066e-01 1.97987e+02 1.45000e+01 6.71147e-01 3.55654e+01
4.52595e+00 1.91616e-01 4.37743e+00 1.87569e-01 6.70706e+01 6.09867e+00 2.62204e-01 2.94339e+01 7.78071e+00 3.31518e-01 4.92750e+01 1.50951e+01 6.29913e-01 2.00584e+02 1.52301e+01 6.31877e-01 4.13663e+01
3.97211e-01 6.60315e-02 3.74062e-01 6.70262e-02 2.14194e+01 5.17163e-01 9.46264e-02 8.66677e+00 3.97215e-01 6.60323e-02 3.05815e-03 1.52422e+00 3.31708e-01 1.15004e+02 1.61031e+00 3.39324e-01 0.00000e+00
4.52295e-01 8.56742e-02 4.22472e-01 8.71560e-02 2.25203e+01 5.82692e-01 1.23117e-01 9.15342e+00 4.52301e-01 8.56754e-02 4.28957e-03 1.72716e+00 4.39563e-01 1.16783e+02 1.81515e+00 4.46767e-01 0.00000e+00
5.16124e-01 1.03332e-01 4.79473e-01 1.04931e-01 2.36620e+01 6.60242e-01 1.48156e-01 9.66356e+00 5.16133e-01 1.03334e-01 6.15715e-03 1.96911e+00 5.32610e-01 1.18558e+02 2.05901e+00 5.39432e-01 0.00000e+00
5.85159e-01 1.19526e-01 5.41488e-01 1.20805e-01 2.48443e+01 7.44770e-01 1.70355e-01 1.01964e+01 5.85174e-01 1.19529e-01 9.06135e-03 2.23620e+00 6.12721e-01 1.20337e+02 2.32804e+00 6.19187e-01 0.00000e+00
6.61488e-01 1.34873e-01 6.09976e-01 1.35183e-01 2.60639e+01 8.38087e-01 1.90202e-01 1.07498e+01 6.61512e-01 1.34879e-01 1.36994e-02 2.52916e+00 6.80566e-01 1.22124e+02 2.62297e+00 6.86700e-01 0.00000e+00
7.47364e-01 1.50093e-01 6.86726e-01 1.48572e-01 2.73182e+01 9.42532e-01 2.08332e-01 1.13221e+01 7.47404e-01 1.50102e-01 2.13222e-02 2.84902e+00 7.36886e-01 1.23921e+02 2.94483e+00 7.42707e-01 0.00000e+00
8.43832e-01 1.65699e-01 7.72454e-01 1.61331e-01 2.86052e+01 1.05899e+00 2.25190e-01 1.19122e+01 8.43902e-01 1.65713e-01 3.42462e-02 3.19527e+00 7.82314e-01 1.25731e+02 3.29313e+00 7.87840e-01 0.00000e+00
9.25692e-01 1.78051e-01 8.44918e-01 1.70866e-01 2.96222e+01 1.15730e+00 2.37523e-01 1.23799e+01 9.25802e-01 1.78073e-01 5.05687e-02 3.47990e+00 8.10465e-01 1.27139e+02 3.57935e+00 8.15774e-01 0.00000e+00
9.49206e-01 1.81864e-01 8.66813e-01 1.73878e-01 2.99223e+01 1.18747e+00 2.41454e-01 1.25184e+01 9.49332e-01 1.81890e-01 5.68991e-02 3.55723e+00 8.17674e-01 1.27543e+02 3.65716e+00 8.22930e-01 0.00000e+00
1.07865e+00 1.99433e-01 9.87133e-01 1.87550e-01 3.13701e+01 1.35318e+00 2.59195e-01 1.31874e+01 1.07890e+00 1.99481e-01 1.02462e-01 3.97764e+00 8.44621e-01 1.29477e+02 4.07988e+00 8.49627e-01 0.00000e+00
1.22276e+00 2.15746e-01 1.12265e+00 2.00586e-01 3.28591e+01 1.54046e+00 2.76276e-01 1.38773e+01 1.22330e+00 2.15843e-01 1.93155e-01 4.43613e+00 8.62342e-01 1.31447e+02 4.54072e+00 8.67109e-01 0.00000e+00
1.37719e+00 2.29872e-01 1.27060e+00 2.13309e-01 3.43890e+01 1.74604e+00 2.93633e-01 1.45876e+01 1.37845e+00 2.30083e-01 3.82108e-01 4.92111e+00 8.71834e-01 1.33451e+02 5.02811e+00 8.76371e-01 0.00000e+00
1.54011e+00 2.41015e-01 1.43081e+00 2.25330e-01 3.59582e+01 1.97029e+00 3.10869e-01 1.53175e+01 1.54340e+00 2.41535e-01 7.93418e-01 5.43060e+00 8.73771e-01 1.35490e+02 5.54007e+00 8.78085e-01 0.00000e+00
1.70986e+00 2.48475e-01 1.59875e+00 2.35225e-01 3.75652e+01 2.20573e+00 3.25711e-01 1.60660e+01 1.71989e+00 2.49953e-01 1.71992e+00 5.96292e+00 8.68817e-01 1.37561e+02 6.07491e+00 8.72919e-01 0.00000e+00
1.88482e+00 2.51708e-01 1.77403e+00 2.41211e-01 3.92080e+01 2.45232e+00 3.35176e-01 1.68322e+01 1.92060e+00 2.56588e-01 3.81609e+00 6.51562e+00 8.57700e-01 1.39662e+02 6.63021e+00 8.61598e-01 2.80339e-01
2.06460e+00 2.50913e-01 1.95253e+00 2.42592e-01 4.08847e+01 2.70282e+00 3.37948e-01 1.76149e+01 2.20093e+00 2.67937e-01 8.23799e+00 7.08600e+00 8.41182e-01 1.41790e+02 7.20323e+00 8.44883e-01 4.38758e+00
2.24708e+00 2.46848e-01 2.13347e+00 2.39957e-01 4.25931e+01 2.95667e+00 3.34787e-01 1.84130e+01 2.69264e+00 2.97255e-01 1.57532e+01 7.67128e+00 8.20002e-01 1.43944e+02 7.79120e+00 8.23513e-01 8.59057e+00
2.43236e+00 2.40409e-01 2.31684e+00 2.34375e-01 4.43313e+01 3.21379e+00 3.27264e-01 1.92255e+01 3.43600e+00 3.42550e-01 2.43615e+01 8.26848e+00 7.94881e-01 1.46119e+02 8.39117e+00 7.98212e-01 1.28840e+01
2.61989e+00 2.32360e-01 2.50222e+00 2.26858e-01 4.60972e+01 3.47363e+00 3.16896e-01 2.00512e+01 4.16326e+00 3.73094e-01 3.06563e+01 8.87451e+00 7.66517e-01 1.48314e+02 9.00001e+00 7.69674e-01 1.72625e+01
2.80887e+00 2.23229e-01 2.68883e+00 2.18102e-01 4.78885e+01 3.73512e+00 3.04727e-01 2.08890e+01 4.69946e+00 3.77408e-01 3.41770e+01 9.48614e+00 7.35570e-01 1.50525e+02 9.61450e+00 7.38559e-01 2.17207e+01
2.99846e+00 2.13372e-01 2.87596e+00 2.08555e-01 4.97032e+01 3.99732e+00 2.91420e-01 2.17378e+01 5.10372e+00 3.66796e-01 3.62467e+01 1.01001e+01 7.02655e-01 1.52748e+02 1.02314e+01 7.05484e-01 2.62530e+01
3.18773e+00 2.03036e-01 3.06274e+00 1.98503e-01 5.15389e+01 4.25901e+00 2.77395e-01 2.25963e+01 5.45428e+00 3.50608e-01 3.78021e+01 1.07131e+01 6.68341e-01 1.54981e+02 1.08473e+01 6.71017e-01 3.08539e+01
3.37570e+00 1.92406e-01 3.24822e+00 1.88147e-01 5.33933e+01 4.51888e+00 2.62937e-01 2.34634e+01 5.78623e+00 3.32621e-01 3.92169e+01 1.13219e+01 6.33143e-01 1.57220e+02 1.14591e+01 6.35672e-01 3.55179e+01
3.56140e+00 1.81633e-01 3.43146e+00 1.77641e-01 5.52640e+01 4.77559e+00 2.48266e-01 2.43379e+01 6.11001e+00 3.14087e-01 4.06052e+01 1.19232e+01 5.97523e-01 1.59462e+02 1.20635e+01 5.99912e-01 4.02391e+01
3.74381e+00 1.70835e-01 3.61144e+00 1.67103e-01 5.71488e+01 5.02774e+00 2.33548e-01 2.52186e+01 6.42714e+00 2.95447e-01 4.19956e+01 1.25137e+01 5.61860e-01 1.61702e+02 1.26572e+01 5.64116e-01 4.50123e+01
3.92202e+00 1.60130e-01 3.78728e+00 1.56650e-01 5.90449e+01 5.27409e+00 2.18945e-01 2.61041e+01 6.73681e+00 2.76952e-01 4.33928e+01 1.30905e+01 5.26531e-01 1.63936e+02 1.32371e+01 5.28658e-01 4.98313e+01
3.85066e-01 6.91643e-02 3.61941e-01 7.04042e-02 1.93139e+01 5.00128e-01 9.94698e-02 7.90926e+00 3.85070e-01 6.91651e-02 2.75754e-03 1.47043e+00 3.51101e-01 9.07522e+01 1.56546e+00 3.59410e-01 0.00000e+00
4.35891e-01 8.68807e-02 4.06636e-01 8.85113e-02 2.03155e+01 5.60642e-01 1.25080e-01 8.36017e+00 4.35896e-01 8.68819e-02 3.86961e-03 1.65798e+00 4.47910e-01 9.24243e+01 1.75499e+00 4.55766e-01 0.00000e+00
4.94719e-01 1.02478e-01 4.59157e-01 1.04147e-01 2.13501e+01 6.32090e-01 1.47079e-01 8.83007e+00 4.94728e-01 1.02480e-01 5.55557e-03 1.88127e+00 5.29444e-01 9.40945e+01 1.98029e+00 5.36881e-01 0.00000e+00
5.58080e-01 1.16523e-01 5.16064e-01 1.17820e-01 2.24174e+01 7.09652e-01 1.66164e-01 9.31821e+00 5.58094e-01 1.16527e-01 8.17620e-03 2.12651e+00 5.97927e-01 9.57680e+01 2.22756e+00 6.04973e-01 0.00000e+00
6.27820e-01 1.29642e-01 5.78577e-01 1.29966e-01 2.35142e+01 7.94799e-01 1.82873e-01 9.82263e+00 6.27843e-01 1.29647e-01 1.23592e-02 2.39397e+00 6.54345e-01 9.74462e+01 2.49709e+00 6.61025e-01 0.00000e+00
7.05909e-01 1.42519e-01 6.48290e-01 1.41087e-01 2.46379e+01 8.89635e-01 1.97842e-01 1.03417e+01 7.05947e-01 1.42527e-01 1.92302e-02 2.68407e+00 6.99629e-01 9.91304e+01 2.78930e+00 7.05967e-01 0.00000e+00
7.93128e-01 1.55640e-01 7.25666e-01 1.51544e-01 2.57867e+01 9.94687e-01 2.11530e-01 1.08743e+01 7.93194e-01 1.55653e-01 3.08719e-02 2.99601e+00 7.34647e-01 1.00821e+02 3.10338e+00 7.40663e-01 0.00000e+00
8.66782e-01 1.65982e-01 7.90732e-01 1.59285e-01 2.66917e+01 1.08291e+00 2.21425e-01 1.12950e+01 8.66885e-01 1.66003e-01 4.55660e-02 3.25102e+00 7.55324e-01 1.02134e+02 3.36007e+00 7.61102e-01 0.00000e+00
8.87790e-01 1.69178e-01 8.10208e-01 1.61744e-01 2.69576e+01 1.10971e+00 2.24602e-01 1.14188e+01 8.87908e-01 1.69201e-01 5.12617e-02 3.31986e+00 7.60436e-01 1.02509e+02 3.42942e+00 7.66155e-01 0.00000e+00
1.00313e+00 1.83799e-01 9.17033e-01 1.72816e-01 2.82383e+01 1.25668e+00 2.38818e-01 1.20161e+01 1.00336e+00 1.83843e-01 9.22332e-02 3.69323e+00 7.78257e-01 1.04305e+02 3.80522e+00 7.83704e-01 0.00000e+00
1.13062e+00 1.97123e-01 1.03662e+00 1.83208e-01 2.95508e+01 1.42183e+00 2.52315e-01 1.26293e+01 1.13112e+00 1.97211e-01 1.73709e-01 4.09741e+00 7.87814e-01 1.06125e+02 4.21189e+00 7.92998e-01 0.00000e+00
1.26618e+00 2.08336e-01 1.16636e+00 1.93230e-01 3.08946e+01 1.60203e+00 2.65952e-01 1.32581e+01 1.26734e+00 2.08528e-01 3.43283e-01 4.52156e+00 7.90145e-01 1.07968e+02 4.63859e+00 7.95077e-01 2.28138e+00
1.40805e+00 2.16782e-01 1.30590e+00 2.02555e-01 3.22679e+01 1.79736e+00 2.79401e-01 1.39014e+01 1.41106e+00 2.17249e-01 7.12004e-01 4.96354e+00 7.85972e-01 1.09832e+02 5.08319e+00 7.90662e-01 5.53378e+00
1.55461e+00 2.21901e-01 1.45098e+00 2.09943e-01 3.36694e+01 2.00080e+00 2.90653e-01 1.45584e+01 1.56371e+00 2.23219e-01 1.54160e+00 5.42146e+00 7.75982e-01 1.11716e+02 5.54379e+00 7.80439e-01 8.87346e+00
1.70431e+00 2.23270e-01 1.60111e+00 2.13831e-01 3.50970e+01 2.21207e+00 2.97080e-01 1.52281e+01 1.73658e+00 2.27596e-01 3.41619e+00 5.89290e+00 7.60904e-01 1.13617e+02 6.01798e+00 7.65138e-01 1.22953e+01
1.85677e+00 2.21135e-01 1.75258e+00 2.13673e-01 3.65488e+01 2.42468e+00 2.97610e-01 1.59093e+01 1.97909e+00 2.36127e-01 7.36529e+00 6.37527e+00 7.41477e-01 1.15532e+02 6.50315e+00 7.45495e-01 1.57940e+01
2.01011e+00 2.16219e-01 1.90472e+00 2.10054e-01 3.80227e+01 2.63815e+00 2.93015e-01 1.66012e+01 2.40770e+00 2.60338e-01 1.40660e+01 6.86594e+00 7.18394e-01 1.17458e+02 6.99668e+00 7.22206e-01 1.93647e+01
2.16440e+00 2.09347e-01 2.05750e+00 2.03964e-01 3.95170e+01 2.85239e+00 2.84749e-01 1.73025e+01 3.05522e+00 2.98220e-01 2.17228e+01 7.36219e+00 6.92320e-01 1.19393e+02 7.49586e+00 6.95934e-01 2.30024e+01
2.31915e+00 2.01204e-01 2.21053e+00 1.96313e-01 4.10295e+01 3.06693e+00 2.74179e-01 1.80124e+01 3.68188e+00 3.22968e-01 2.72961e+01 7.86123e+00 6.63880e-01 1.21334e+02 7.99788e+00 6.67303e-01 2.67023e+01
2.47366e+00 1.92259e-01 2.36316e+00 1.87720e-01 4.25581e+01 3.28083e+00 2.62229e-01 1.87297e+01 4.13438e+00 3.24937e-01 3.03843e+01 8.36023e+00 6.33655e-01 1.23277e+02 8.49991e+00 6.36896e-01 3.04591e+01
2.62722e+00 1.82821e-01 2.51479e+00 1.78574e-01 4.41010e+01 3.49331e+00 2.49481e-01 1.94533e+01 4.46711e+00 3.14167e-01 3.21731e+01 8.85637e+00 6.02176e-01 1.25220e+02 8.99915e+00 6.05242e-01 3.42680e+01
2.77904e+00 1.73102e-01 2.66468e+00 1.69123e-01 4.56558e+01 3.70333e+00 2.36293e-01 2.01821e+01 4.74995e+00 2.98810e-01 3.34991e+01 9.34690e+00 5.69925e-01 1.27159e+02 9.49283e+00 5.72824e-01 3.81237e+01
2.92833e+00 1.63257e-01 2.81205e+00 1.59533e-01 4.72204e+01 3.90982e+00 2.22905e-01 2.09151e+01 5.01405e+00 2.82126e-01 3.46950e+01 9.82912e+00 5.37330e-01 1.29091e+02 9.97826e+00 5.40068e-01 4.20212e+01
3.07429e+00 1.53407e-01 2.95614e+00 1.49930e-01 4.87928e+01 4.11172e+00 2.09497e-01 2.16511e+01 5.26870e+00 2.65180e-01 3.58624e+01 1.03005e+01 5.04765e-01 1.31014e+02 1.04528e+01 5.07350e-01 4.59551e+01
3.21610e+00 1.43649e-01 3.09613e+00 1.40411e-01 5.03706e+01 4.30788e+00 1.96202e-01 2.23891e+01 5.51533e+00 2.48337e-01 3.70265e+01 1.07582e+01 4.72533e-01 1.32922e+02 1.09139e+01 4.74972e-01 4.99206e+01
3.35308e+00 1.34074e-01 3.23137e+00 1.31064e-01 5.19515e+01 4.49737e+00 1.83148e-01 2.31279e+01 5.75342e+00 2.31796e-01 3.81915e+01 1.12001e+01 4.40926e-01 1.34814e+02 1.13591e+01 4.43225e-01 5.39120e+01
3.74121e-01 7.24533e-02 3.50990e-01 7.39308e-02 1.74071e+01 4.84728e-01 1.04519e-01 7.21953e+00 3.74125e-01 7.24541e-02 2.48530e-03 1.42107e+00 3.71126e-01 7.25293e+01 1.52538e+00 3.80141e-01 0.00000e+00
4.20994e-01 8.81264e-02 3.92234e-01 8.98940e-02 1.83191e+01 5.40578e-01 1.27076e-01 7.63786e+00 4.21000e-01 8.81277e-02 3.48935e-03 1.59425e+00 4.56250e-01 7.41043e+01 1.70059e+00 4.64774e-01 0.00000e+00
4.75207e-01 1.01615e-01 4.40608e-01 1.03341e-01 1.92559e+01 6.06375e-01 1.45968e-01 8.07039e+00 4.75216e-01 1.01617e-01 5.01063e-03 1.80023e+00 5.26031e-01 7.56721e+01 1.90862e+00 5.34099e-01 0.00000e+00
5.33377e-01 1.13522e-01 4.92829e-01 1.14825e-01 2.02172e+01 6.77538e-01 1.61956e-01 8.51657e+00 5.33390e-01 1.13525e-01 7.37375e-03 2.02530e+00 5.82971e-01 7.72371e+01 2.13580e+00 5.90615e-01 0.00000e+00
5.97128e-01 1.24474e-01 5.49886e-01 1.24805e-01 2.12004e+01 7.55218e-01 1.75619e-01 8.97470e+00 5.97149e-01 1.24479e-01 1.11431e-02 2.26942e+00 6.28315e-01 7.87998e+01 2.38207e+00 6.35563e-01 0.00000e+00
6.68194e-01 1.35118e-01 6.13237e-01 1.33770e-01 2.22030e+01 8.41361e-01 1.87584e-01 9.44331e+00 6.68230e-01 1.35126e-01 1.73298e-02 2.53256e+00 6.63146e-01 8.03606e+01 2.64741e+00 6.70021e-01 0.00000e+00
7.47108e-01 1.45912e-01 6.83097e-01 1.42076e-01 2.32235e+01 9.36144e-01 1.98316e-01 9.92143e+00 7.47170e-01 1.45925e-01 2.78032e-02 2.81375e+00 6.88509e-01 8.19199e+01 2.93083e+00 6.95035e-01 7.75791e-01
8.13415e-01 1.54389e-01 7.41538e-01 1.48162e-01 2.40246e+01 1.01532e+00 2.05963e-01 1.02974e+01 8.13512e-01 1.54408e-01 4.10129e-02 3.04248e+00 7.02368e-01 8.31254e+01 3.16132e+00 7.08636e-01 2.55760e+00
8.32198e-01 1.57015e-01 7.58879e-01 1.50113e-01 2.42588e+01 1.03916e+00 2.08451e-01 1.04075e+01 8.32308e-01 1.57037e-01 4.61298e-02 3.10382e+00 7.05591e-01 8.34689e+01 3.22320e+00 7.11796e-01 3.08825e+00
9.35114e-01 1.68940e-01 8.53872e-01 1.58820e-01 2.53848e+01 1.16971e+00 2.19468e-01 1.09370e+01 9.35333e-01 1.68980e-01 8.29133e-02 3.43605e+00 7.15290e-01 8.51077e+01 3.55798e+00 7.21197e-01 5.65300e+00
1.04819e+00 1.79579e-01 9.59675e-01 1.66850e-01 2.65341e+01 1.31572e+00 2.29765e-01 1.14780e+01 1.04865e+00 1.79659e-01 1.55976e-01 3.79335e+00 7.17748e-01 8.67584e+01 3.91790e+00 7.23371e-01 8.29453e+00
1.16762e+00 1.88231e-01 1.07382e+00 1.74495e-01 2.77060e+01 1.47421e+00 2.40131e-01 1.20300e+01 1.16868e+00 1.88404e-01 3.07856e-01 4.16570e+00 7.14012e-01 8.84206e+01 4.29294e+00 7.19361e-01 1.10109e+01
1.29169e+00 1.94353e-01 1.19582e+00 1.81477e-01 2.88990e+01 1.64497e+00 2.50277e-01 1.25921e+01 1.29444e+00 1.94772e-01 6.37677e-01 4.55100e+00 7.04821e-01 9.00921e+01 4.68099e+00 7.09907e-01 1.37974e+01
1.41895e+00 1.97505e-01 1.32180e+00 1.86719e-01 3.01115e+01 1.82163e+00 2.58444e-01 1.31635e+01 1.42723e+00 1.98677e-01 1.37874e+00 4.94734e+00 6.90853e-01 9.17707e+01 5.08016e+00 6.95686e-01 1.66499e+01
1.54797e+00 1.97373e-01 1.45130e+00 1.88882e-01 3.13416e+01 2.00390e+00 2.62359e-01 1.37433e+01 1.57722e+00 2.01194e-01 3.05086e+00 5.35247e+00 6.72816e-01 9.34540e+01 5.48819e+00 6.77405e-01 1.95637e+01
1.67843e+00 1.94228e-01 1.58097e+00 1.87529e-01 3.25876e+01 2.18594e+00 2.61139e-01 1.43303e+01 1.78872e+00 2.07384e-01 6.56789e+00 5.76406e+00 6.51401e-01 9.51393e+01 5.90274e+00 6.55757e-01 2.25341e+01
1.80866e+00 1.88748e-01 1.71023e+00 1.83225e-01 3.38476e+01 2.36732e+00 2.55535e-01 1.49237e+01 2.16546e+00 2.27225e-01 1.25243e+01 6.17974e+00 6.27245e-01 9.68242e+01 6.32146e+00 6.31375e-01 2.55565e+01
1.93873e+00 1.81681e-01 1.83907e+00 1.76872e-01 3.51198e+01 2.54802e+00 2.46874e-01 1.55225e+01 2.73454e+00 2.58734e-01 1.93117e+01 6.59714e+00 6.00940e-01 9.85058e+01 6.74194e+00 6.04854e-01 2.86263e+01
2.06825e+00 1.73640e-01 1.96719e+00 1.69286e-01 3.64024e+01 2.72764e+00 2.36381e-01 1.61258e+01 3.28028e+00 2.78620e-01 2.42265e+01 7.01383e+00 5.73033e-01 1.00182e+02 7.16179e+00 5.76740e-01 3.17389e+01
2.19663e+00 1.65035e-01 2.09404e+00 1.61010e-01 3.76933e+01 2.90543e+00 2.24869e-01 1.67326e+01 3.66738e+00 2.78812e-01 2.69210e+01 7.42742e+00 5.44022e-01 1.01849e+02 7.57860e+00 5.47531e-01 3.48899e+01
2.32328e+00 1.56134e-01 2.21913e+00 1.52383e-01 3.89909e+01 3.08072e+00 2.12842e-01 1.73419e+01 3.94593e+00 2.68192e-01 2.84554e+01 7.83557e+00 5.14355e-01 1.03504e+02 7.99003e+00 5.17673e-01 3.80744e+01
2.44755e+00 1.47112e-01 2.34186e+00 1.43611e-01 4.02930e+01 3.25271e+00 2.00603e-01 1.79528e+01 4.17871e+00 2.53835e-01 2.95746e+01 8.23602e+00 4.84427e-01 1.05146e+02 8.39381e+00 4.87562e-01 4.12879e+01
2.56882e+00 1.38097e-01 2.46161e+00 1.34833e-01 4.15979e+01 3.42051e+00 1.88350e-01 1.85642e+01 4.39359e+00 2.38540e-01 3.05740e+01 8.62661e+00 4.54582e-01 1.06770e+02 8.78778e+00 4.57542e-01 4.45256e+01
2.68646e+00 1.29185e-01 2.57778e+00 1.26149e-01 4.29034e+01 3.58330e+00 1.76225e-01 1.91752e+01 4.59893e+00 2.23207e-01 3.15438e+01 9.00529e+00 4.25116e-01 1.08375e+02 9.16989e+00 4.27909e-01 4.77830e+01
2.79980e+00 1.20450e-01 2.68971e+00 1.17632e-01 4.42077e+01 3.74016e+00 1.64332e-01 1.97847e+01 4.79611e+00 2.08134e-01 3.25061e+01 9.36989e+00 3.96260e-01 1.09956e+02 9.53797e+00 3.98893e-01 5.10551e+01
2.90835e+00 1.11960e-01 2.79692e+00 1.09350e-01 4.55087e+01 3.89039e+00 1.52766e-01 2.03919e+01 4.98483e+00 1.93474e-01 3.34648e+01 9.71878e+00 3.68234e-01 1.11512e+02 9.89036e+00 3.70715e-01 5.43373e+01
3.65376e-01 7.57040e-02 3.42157e-01 7.74002e-02 1.56780e+01 4.72274e-01 1.09481e-01 6.59457e+00 3.65379e-01 7.57048e-02 2.23842e-03 1.38001e+00 3.90702e-01 5.89557e+01 1.49350e+00 4.00447e-01 0.00000e+00
4.08806e-01 8.92321e-02 3.80396e-01 9.11171e-02 1.65071e+01 5.24066e-01 1.28841e-01 6.98124e+00 4.08812e-01 8.92333e-02 3.14420e-03 1.54077e+00 4.63620e-01 6.04081e+01 1.65633e+00 4.72837e-01 0.00000e+00
4.59062e-01 1.00580e-01 4.25212e-01 1.02346e-01 1.73533e+01 5.85010e-01 1.44585e-01 7.37758e+00 4.59070e-01 1.00582e-01 4.51554e-03 1.73192e+00 5.21517e-01 6.18471e+01 1.84961e+00 5.30246e-01 0.00000e+00
5.12861e-01 1.10372e-01 4.73468e-01 1.11670e-01 1.82166e+01 6.50755e-01 1.57517e-01 7.78332e+00 5.12874e-01 1.10375e-01 6.64407e-03 1.93989e+00 5.67093e-01 6.32771e+01 2.05975e+00 5.75366e-01 1.59334e+00
5.71603e-01 1.19229e-01 5.25912e-01 1.19560e-01 1.90948e+01 7.22099e-01 1.68243e-01 8.19706e+00 5.71624e-01 1.19234e-01 1.00364e-02 2.16434e+00 6.01781e-01 6.46982e+01 2.28643e+00 6.09628e-01 3.45368e+00
6.36871e-01 1.27757e-01 5.83997e-01 1.26485e-01 1.99858e+01 8.01038e-01 1.77370e-01 8.61756e+00 6.36905e-01 1.27765e-01 1.55992e-02 2.40493e+00 6.26764e-01 6.61103e+01 2.52932e+00 6.34210e-01 5.37367e+00
7.08930e-01 1.36381e-01 6.47615e-01 1.32792e-01 2.08884e+01 8.87278e-01 1.85357e-01 9.04405e+00 7.08989e-01 1.36393e-01 2.50077e-02 2.66057e+00 6.43207e-01 6.75139e+01 2.78731e+00 6.50276e-01 7.34760e+00
7.69183e-01 1.43141e-01 7.00563e-01 1.37360e-01 2.15941e+01 9.58949e-01 1.90945e-01 9.37781e+00 7.69274e-01 1.43159e-01 3.68639e-02 2.86755e+00 6.50865e-01 6.85945e+01 2.99614e+00 6.57656e-01 8.90912e+00
7.86169e-01 1.45248e-01 7.16189e-01 1.38851e-01 2.17995e+01 9.80403e-01 1.92806e-01 9.47497e+00 7.86274e-01 1.45268e-01 4.14533e-02 2.92277e+00 6.52392e-01 6.89012e+01 3.05191e+00 6.59114e-01 9.37136e+00
8.78984e-01 1.54724e-01 8.01624e-01 1.45419e-01 2.27843e+01 1.09772e+00 2.00934e-01 9.94109e+00 8.79190e-01 1.54762e-01 7.44197e-02 3.22130e+00 6.54863e-01 7.03602e+01 3.35314e+00 6.61266e-01 1.16007e+01
9.80324e-01 1.62951e-01 8.96284e-01 1.51335e-01 2.37851e+01 1.22828e+00 2.08372e-01 1.04148e+01 9.80757e-01 1.63025e-01 1.39818e-01 3.54046e+00 6.51141e-01 7.18215e+01 3.67507e+00 6.57236e-01 1.38878e+01
1.08669e+00 1.69328e-01 9.97875e-01 1.56873e-01 2.48013e+01 1.36932e+00 2.15840e-01 1.08957e+01 1.08768e+00 1.69484e-01 2.75583e-01 3.87097e+00 6.42250e-01 7.32842e+01 4.00843e+00 6.48048e-01 1.62307e+01
1.19646e+00 1.73421e-01 1.10581e+00 1.61807e-01 2.58313e+01 1.52039e+00 2.23098e-01 1.13830e+01 1.19901e+00 1.73793e-01 5.69996e-01 4.21082e+00 6.28916e-01 7.47465e+01 4.35120e+00 6.34429e-01 1.86252e+01
1.30833e+00 1.74892e-01 1.21658e+00 1.65202e-01 2.68736e+01 1.67573e+00 2.28605e-01 1.18758e+01 1.31595e+00 1.75929e-01 1.23052e+00 4.55819e+00 6.11791e-01 7.62060e+01 4.70157e+00 6.17030e-01 2.10674e+01
1.42098e+00 1.73516e-01 1.32969e+00 1.65906e-01 2.79266e+01 1.83495e+00 2.30386e-01 1.23734e+01 1.44777e+00 1.76871e-01 2.71861e+00 4.91103e+00 5.91540e-01 7.76606e+01 5.05748e+00 5.96514e-01 2.35530e+01
1.53420e+00 1.69582e-01 1.44225e+00 1.63587e-01 2.89886e+01 1.99297e+00 2.27741e-01 1.28747e+01 1.63477e+00 1.81056e-01 5.84326e+00 5.26725e+00 5.68796e-01 7.91079e+01 5.41686e+00 5.73517e-01 2.60778e+01
1.64650e+00 1.63722e-01 1.55373e+00 1.58786e-01 3.00579e+01 2.14942e+00 2.21394e-01 1.33790e+01 1.97048e+00 1.97059e-01 1.11244e+01 5.62480e+00 5.44126e-01 8.05456e+01 5.77763e+00 5.48603e-01 2.86375e+01
1.75798e+00 1.56607e-01 1.66418e+00 1.52320e-01 3.11328e+01 2.30432e+00 2.12549e-01 1.38854e+01 2.47772e+00 2.22949e-01 1.71246e+01 5.98160e+00 5.18049e-01 8.19713e+01 6.13772e+00 5.22290e-01 3.12281e+01
1.86831e+00 1.48780e-01 1.77334e+00 1.44911e-01 3.22117e+01 2.45737e+00 2.02290e-01 1.43930e+01 2.96030e+00 2.38621e-01 2.14450e+01 6.33561e+00 4.91030e-01 8.33826e+01 6.49509e+00 4.95045e-01 3.38454e+01
1.97701e+00 1.40594e-01 1.88077e+00 1.37031e-01 3.32928e+01 2.60795e+00 1.91326e-01 1.49010e+01 3.29724e+00 2.37402e-01 2.37866e+01 6.68483e+00 4.63486e-01 8.47771e+01 6.84773e+00 4.67285e-01 3.64852e+01
