1.63693e+00 3.04956e-01 1.50906e+00 2.83810e-01 5.05276e+01 2.07324e+00 3.91019e-01 2.03189e+01 1.63766e+00 3.05093e-01 2.97011e-01 5.95458e+00 1.21953e+00 3.39620e+02 6.02597e+00 1.22285e+00 0.00000e+00
1.88067e+00 3.35252e-01 1.74296e+00 3.11480e-01 5.30666e+01 2.39838e+00 4.28928e-01 2.14540e+01 1.88240e+00 3.35561e-01 5.89621e-01 6.72817e+00 1.27156e+00 3.41933e+02 6.80148e+00 1.27473e+00 0.00000e+00
2.14475e+00 3.62075e-01 2.00238e+00 3.39000e-01 5.56946e+01 2.76138e+00 4.67890e-01 2.26338e+01 2.14936e+00 3.62856e-01 1.22882e+00 7.56185e+00 1.31220e+00 3.44324e+02 7.63710e+00 1.31522e+00 0.00000e+00
2.42754e+00 3.83968e-01 2.28169e+00 3.64076e-01 5.84123e+01 3.15281e+00 5.04363e-01 2.38584e+01 2.44185e+00 3.86255e-01 2.67405e+00 8.45605e+00 1.34171e+00 3.46800e+02 8.53330e+00 1.34459e+00 0.00000e+00
2.72723e+00 3.99592e-01 2.58117e+00 3.83579e-01 6.12187e+01 3.57382e+00 5.33264e-01 2.51272e+01 2.77933e+00 4.07355e-01 5.95677e+00 9.40947e+00 1.36046e+00 3.49364e+02 9.48874e+00 1.36320e+00 0.00000e+00
3.04364e+00 4.08741e-01 2.89481e+00 3.95883e-01 6.41126e+01 4.01380e+00 5.51765e-01 2.64394e+01 3.24604e+00 4.36533e-01 1.29113e+01 1.04199e+01 1.36896e+00 3.52019e+02 1.05012e+01 1.37157e+00 0.00000e+00
3.37398e+00 4.12214e-01 3.22186e+00 4.01426e-01 6.70928e+01 4.47241e+00 5.60349e-01 2.77944e+01 4.04781e+00 4.96578e-01 2.47911e+01 1.14850e+01 1.36788e+00 3.54765e+02 1.15684e+01 1.37036e+00 0.00000e+00
3.71878e+00 4.11169e-01 3.56265e+00 4.01578e-01 7.01582e+01 4.95009e+00 5.61019e-01 2.91915e+01 5.26442e+00 5.86257e-01 3.85027e+01 1.26018e+01 1.35797e+00 3.57606e+02 1.26874e+01 1.36033e+00 0.00000e+00
4.07760e+00 4.06679e-01 3.91688e+00 3.97781e-01 7.33074e+01 5.44644e+00 5.55943e-01 3.06299e+01 6.49721e+00 6.53563e-01 4.86762e+01 1.37668e+01 1.34005e+00 3.60540e+02 1.38546e+01 1.34229e+00 0.00000e+00
4.44943e+00 3.99520e-01 4.28362e+00 3.91071e-01 7.65386e+01 5.96017e+00 5.46678e-01 3.21087e+01 7.46592e+00 6.76105e-01 5.45357e+01 1.49759e+01 1.31497e+00 3.63569e+02 1.50660e+01 1.31709e+00 0.00000e+00
4.83317e+00 3.90233e-01 4.66193e+00 3.82139e-01 7.98501e+01 6.49006e+00 5.34255e-01 3.36270e+01 8.25089e+00 6.71493e-01 5.81383e+01 1.62245e+01 1.28361e+00 3.66691e+02 1.63169e+01 1.28562e+00 0.00000e+00
5.22740e+00 3.79211e-01 5.05050e+00 3.71447e-01 8.32399e+01 7.03428e+00 5.19347e-01 3.51835e+01 8.97046e+00 6.55490e-01 6.09583e+01 1.75077e+01 1.24684e+00 3.69905e+02 1.76024e+01 1.24876e+00 0.00000e+00
5.63050e+00 3.66764e-01 5.44777e+00 3.59331e-01 8.67057e+01 7.59068e+00 5.02436e-01 3.67772e+01 9.67919e+00 6.34686e-01 6.35878e+01 1.88199e+01 1.20554e+00 3.73210e+02 1.89171e+01 1.20735e+00 0.00000e+00
6.04076e+00 3.53165e-01 5.85206e+00 3.46069e-01 9.02451e+01 8.15689e+00 4.83916e-01 3.84067e+01 1.03934e+01 6.11333e-01 6.62099e+01 2.01557e+01 1.16053e+00 3.76602e+02 2.02552e+01 1.16225e+00 0.00000e+00
6.45641e+00 3.38647e-01 6.26163e+00 3.31894e-01 9.38565e+01 8.73049e+00 4.64114e-01 4.00712e+01 1.11154e+01 5.86271e-01 6.88718e+01 2.15090e+01 1.11257e+00 3.80081e+02 2.16111e+01 1.11419e+00 0.00000e+00
6.87549e+00 3.23450e-01 6.67456e+00 3.17042e-01 9.75364e+01 9.30877e+00 4.43362e-01 4.17689e+01 1.18431e+01 5.60003e-01 7.15819e+01 2.28736e+01 1.06242e+00 3.83642e+02 2.29782e+01 1.06395e+00 0.00000e+00
4.33966e-01 5.77241e-02 4.10871e-01 5.79824e-02 2.91966e+01 5.68943e-01 8.16292e-02 1.13613e+01 4.33971e-01 5.77247e-02 4.16854e-03 1.68396e+00 2.78655e-01 2.44997e+02 1.74740e+00 2.84391e-01 0.00000e+00
5.02434e-01 8.25453e-02 4.70934e-01 8.35541e-02 3.07308e+01 6.50197e-01 1.17872e-01 1.20063e+01 5.02441e-01 8.25464e-02 5.85347e-03 1.93508e+00 4.16318e-01 2.47197e+02 2.00015e+00 4.21760e-01 0.00000e+00
5.82195e-01 1.06156e-01 5.42177e-01 1.07517e-01 3.23232e+01 7.47131e-01 1.51701e-01 1.26851e+01 5.82206e-01 1.06158e-01 8.41092e-03 2.23666e+00 5.42735e-01 2.49333e+02 2.30338e+00 5.47902e-01 0.00000e+00
6.69502e-01 1.28915e-01 6.20652e-01 1.30123e-01 3.39764e+01 8.54113e-01 1.83429e-01 1.33979e+01 6.69519e-01 1.28918e-01 1.23920e-02 2.57444e+00 6.58494e-01 2.51429e+02 2.64281e+00 6.63403e-01 0.00000e+00
7.67103e-01 1.51386e-01 7.08462e-01 1.51647e-01 3.56881e+01 9.73855e-01 2.13335e-01 1.41432e+01 7.67131e-01 1.51392e-01 1.87579e-02 2.95045e+00 7.63091e-01 2.53503e+02 3.02050e+00 7.67758e-01 0.00000e+00
8.78221e-01 1.74405e-01 8.08111e-01 1.72615e-01 3.74572e+01 1.10961e+00 2.42037e-01 1.49198e+01 8.78269e-01 1.74415e-01 2.92358e-02 3.36777e+00 8.56540e-01 2.55575e+02 3.43952e+00 8.60977e-01 0.00000e+00
1.00487e+00 1.98573e-01 9.21182e-01 1.93359e-01 3.92826e+01 1.26343e+00 2.69902e-01 1.57269e+01 1.00495e+00 1.98590e-01 4.70290e-02 3.82704e+00 9.38475e-01 2.57656e+02 3.90050e+00 9.42695e-01 0.00000e+00
1.11376e+00 2.18054e-01 1.01807e+00 2.09294e-01 4.07321e+01 1.39509e+00 2.90959e-01 1.63711e+01 1.11390e+00 2.18082e-01 6.95343e-02 4.20965e+00 9.93724e-01 2.59273e+02 4.28446e+00 9.97784e-01 0.00000e+00
1.14560e+00 2.24105e-01 1.04798e+00 2.14325e-01 4.11639e+01 1.43642e+00 2.97644e-01 1.65641e+01 1.14576e+00 2.24137e-01 7.82755e-02 4.31530e+00 1.00874e+00 2.59732e+02 4.39051e+00 1.01277e+00 0.00000e+00
1.32192e+00 2.52534e-01 1.21300e+00 2.37627e-01 4.32541e+01 1.66416e+00 3.28457e-01 1.75005e+01 1.32223e+00 2.52595e-01 1.41277e-01 4.89244e+00 1.07037e+00 2.61939e+02 4.96959e+00 1.07421e+00 0.00000e+00
1.52168e+00 2.80221e-01 1.40157e+00 2.60742e-01 4.54188e+01 1.92505e+00 3.59218e-01 1.84748e+01 1.52236e+00 2.80347e-01 2.66982e-01 5.53322e+00 1.12053e+00 2.64208e+02 5.61234e+00 1.12419e+00 0.00000e+00
1.73989e+00 3.05787e-01 1.61088e+00 2.84034e-01 4.76592e+01 2.21597e+00 3.91103e-01 1.94872e+01 1.74149e+00 3.06069e-01 5.29544e-01 6.22426e+00 1.15986e+00 2.66545e+02 6.30541e+00 1.16335e+00 0.00000e+00
1.97490e+00 3.27938e-01 1.84179e+00 3.06943e-01 4.99745e+01 2.53910e+00 4.23606e-01 2.05372e+01 1.97914e+00 3.28646e-01 1.10263e+00 6.96468e+00 1.18866e+00 2.68951e+02 7.04789e+00 1.19198e+00 0.00000e+00
2.22500e+00 3.45439e-01 2.08891e+00 3.27431e-01 5.23646e+01 2.88545e+00 4.53551e-01 2.16246e+01 2.23811e+00 3.47496e-01 2.39727e+00 7.75416e+00 1.20733e+00 2.71431e+02 7.83948e+00 1.21050e+00 0.00000e+00
2.48840e+00 3.57187e-01 2.35226e+00 3.42751e-01 5.48281e+01 3.25574e+00 4.76455e-01 2.27486e+01 2.53587e+00 3.64124e-01 5.33528e+00 8.59090e+00 1.21639e+00 2.73986e+02 8.67838e+00 1.21940e+00 0.00000e+00
2.76478e+00 3.63113e-01 2.62634e+00 3.51561e-01 5.73632e+01 3.64025e+00 4.89942e-01 2.39082e+01 2.94835e+00 3.87791e-01 1.15536e+01 9.47238e+00 1.21646e+00 2.76615e+02 9.56206e+00 1.21932e+00 0.00000e+00
3.05151e+00 3.64019e-01 2.91030e+00 3.54362e-01 5.99685e+01 4.03849e+00 4.94602e-01 2.51026e+01 3.65999e+00 4.38485e-01 2.21637e+01 1.03959e+01 1.20828e+00 2.79319e+02 1.04879e+01 1.21100e+00 0.00000e+00
3.34895e+00 3.61006e-01 3.20437e+00 3.52456e-01 6.26423e+01 4.45069e+00 4.92343e-01 2.63309e+01 4.73869e+00 5.14663e-01 3.43891e+01 1.13585e+01 1.19264e+00 2.82097e+02 1.14527e+01 1.19522e+00 0.00000e+00
3.65655e+00 3.55072e-01 3.50812e+00 3.47175e-01 6.53829e+01 4.87635e+00 4.85166e-01 2.75920e+01 5.82295e+00 5.70527e-01 4.34309e+01 1.23564e+01 1.17033e+00 2.84947e+02 1.24529e+01 1.17279e+00 0.00000e+00
3.97333e+00 3.46932e-01 3.82063e+00 3.39470e-01 6.81883e+01 5.31415e+00 4.74497e-01 2.88850e+01 6.66292e+00 5.86999e-01 4.86052e+01 1.33856e+01 1.14221e+00 2.87869e+02 1.34846e+01 1.14454e+00 0.00000e+00
4.29819e+00 3.37083e-01 4.14098e+00 3.29970e-01 7.10564e+01 5.76289e+00 4.61272e-01 3.02087e+01 7.33305e+00 5.79922e-01 5.17562e+01 1.44418e+01 1.10910e+00 2.90861e+02 1.45432e+01 1.11130e+00 0.00000e+00
4.62982e+00 3.25883e-01 4.46793e+00 3.19093e-01 7.39849e+01 6.22083e+00 4.46101e-01 3.15618e+01 7.94011e+00 5.63199e-01 5.42018e+01 1.55203e+01 1.07181e+00 2.93919e+02 1.56242e+01 1.07390e+00 0.00000e+00
4.96673e+00 3.13612e-01 4.80005e+00 3.07143e-01 7.69713e+01 6.68602e+00 4.29419e-01 3.29432e+01 8.53298e+00 5.42600e-01 5.64704e+01 1.66161e+01 1.03113e+00 2.97041e+02 1.67226e+01 1.03310e+00 0.00000e+00
5.30739e+00 3.00513e-01 5.13584e+00 2.94366e-01 8.00132e+01 7.15633e+00 4.11576e-01 3.43514e+01 9.12621e+00 5.20090e-01 5.87249e+01 1.77243e+01 9.87791e-01 3.00224e+02 1.78333e+01 9.89661e-01 0.00000e+00
5.65020e+00 2.86789e-01 5.47373e+00 2.80966e-01 8.31084e+01 7.62956e+00 3.92857e-01 3.57854e+01 9.72180e+00 4.96396e-01 6.10070e+01 1.88394e+01 9.42457e-01 3.03465e+02 1.89510e+01 9.44225e-01 0.00000e+00
5.99348e+00 2.72647e-01 5.81206e+00 2.67146e-01 8.62537e+01 8.10342e+00 3.73548e-01 3.72434e+01 1.03179e+01 4.71953e-01 6.33239e+01 1.99562e+01 8.95793e-01 3.06760e+02 2.00704e+01 8.97463e-01 1.95553e+00
4.20441e-01 6.00683e-02 3.97327e-01 6.05507e-02 2.64181e+01 5.49890e-01 8.53259e-02 1.04030e+01 4.20445e-01 6.00689e-02 3.77184e-03 1.62563e+00 2.93983e-01 1.88596e+02 1.69646e+00 3.00340e-01 0.00000e+00
4.84305e-01 8.32547e-02 4.53388e-01 8.44068e-02 2.77828e+01 6.25748e-01 1.19126e-01 1.09859e+01 4.84312e-01 8.32559e-02 5.29194e-03 1.86023e+00 4.22252e-01 1.90664e+02 1.93278e+00 4.28275e-01 0.00000e+00
5.58428e-01 1.04925e-01 5.19606e-01 1.06355e-01 2.92008e+01 7.15849e-01 1.50093e-01 1.15998e+01 5.58438e-01 1.04927e-01 7.59842e-03 2.14072e+00 5.37808e-01 1.92700e+02 2.21499e+00 5.43518e-01 0.00000e+00
6.39155e-01 1.25491e-01 5.92164e-01 1.26714e-01 3.06735e+01 8.14763e-01 1.78642e-01 1.22443e+01 6.39171e-01 1.25495e-01 1.11874e-02 2.45307e+00 6.41676e-01 1.94719e+02 2.52909e+00 6.47095e-01 0.00000e+00
7.29022e-01 1.45535e-01 6.72965e-01 1.45804e-01 3.21981e+01 9.24927e-01 2.05122e-01 1.29175e+01 7.29048e-01 1.45541e-01 1.69236e-02 2.79895e+00 7.33758e-01 1.96733e+02 2.87673e+00 7.38904e-01 0.00000e+00
8.30895e-01 1.65843e-01 7.64250e-01 1.64140e-01 3.37727e+01 1.04925e+00 2.30154e-01 1.36181e+01 8.30940e-01 1.65852e-01 2.63600e-02 3.18070e+00 8.14322e-01 1.98755e+02 3.26027e+00 8.19210e-01 0.00000e+00
9.46459e-01 1.86980e-01 8.67306e-01 1.82062e-01 3.53958e+01 1.18940e+00 2.54129e-01 1.43449e+01 9.46537e-01 1.86997e-01 4.23758e-02 3.59857e+00 8.83368e-01 2.00790e+02 3.67996e+00 8.88012e-01 0.00000e+00
1.04542e+00 2.03909e-01 9.55237e-01 1.95707e-01 3.66834e+01 1.30884e+00 2.72066e-01 1.49242e+01 1.04555e+00 2.03935e-01 6.26228e-02 3.94521e+00 9.28923e-01 2.02375e+02 4.02803e+00 9.33388e-01 0.00000e+00
1.07419e+00 2.09153e-01 9.82192e-01 2.00010e-01 3.70660e+01 1.34605e+00 2.77758e-01 1.50972e+01 1.07433e+00 2.09182e-01 7.04831e-02 4.04044e+00 9.41118e-01 2.02827e+02 4.12368e+00 9.45539e-01 0.00000e+00
1.23323e+00 2.33643e-01 1.13072e+00 2.19819e-01 3.89164e+01 1.55090e+00 3.03830e-01 1.59356e+01 1.23352e+00 2.33699e-01 1.27110e-01 4.55986e+00 9.90108e-01 2.05002e+02 4.64515e+00 9.94322e-01 0.00000e+00
1.41245e+00 2.57160e-01 1.29970e+00 2.39238e-01 4.08294e+01 1.78460e+00 3.29573e-01 1.68058e+01 1.41308e+00 2.57276e-01 2.40005e-01 5.13333e+00 1.02825e+00 2.07231e+02 5.22071e+00 1.03226e+00 0.00000e+00
1.60703e+00 2.78478e-01 1.48623e+00 2.58599e-01 4.28056e+01 2.04383e+00 3.56053e-01 1.77079e+01 1.60850e+00 2.78735e-01 4.75620e-01 5.74807e+00 1.05633e+00 2.09518e+02 5.83759e+00 1.06015e+00 0.00000e+00
1.81526e+00 2.96483e-01 1.69086e+00 2.77408e-01 4.48438e+01 2.33019e+00 3.82806e-01 1.86412e+01 1.81916e+00 2.97123e-01 9.89446e-01 6.40270e+00 1.07481e+00 2.11863e+02 6.49441e+00 1.07845e+00 0.00000e+00
2.03542e+00 3.10146e-01 1.90847e+00 2.93862e-01 4.69432e+01 2.63520e+00 4.07006e-01 1.96050e+01 2.04739e+00 3.11991e-01 2.14914e+00 7.09631e+00 1.08421e+00 2.14268e+02 7.19026e+00 1.08768e+00 0.00000e+00
2.26574e+00 3.18574e-01 2.13890e+00 3.05572e-01 4.91020e+01 2.95926e+00 4.24723e-01 2.05984e+01 2.30890e+00 3.24757e-01 4.77839e+00 7.82676e+00 1.08516e+00 2.16733e+02 7.92299e+00 1.08846e+00 0.00000e+00
2.50584e+00 3.21805e-01 2.37708e+00 3.11438e-01 5.13183e+01 3.29344e+00 4.33974e-01 2.16204e+01 2.67193e+00 3.43665e-01 1.03374e+01 8.59135e+00 1.07837e+00 2.19255e+02 8.68991e+00 1.08150e+00 0.00000e+00
2.75323e+00 3.20639e-01 2.62218e+00 3.12002e-01 5.35904e+01 3.63722e+00 4.35427e-01 2.26700e+01 3.30128e+00 3.86197e-01 1.98110e+01 9.38727e+00 1.06460e+00 2.21834e+02 9.48823e+00 1.06757e+00 0.00000e+00
3.00816e+00 3.16111e-01 2.87430e+00 3.08494e-01 5.59163e+01 3.99065e+00 4.30882e-01 2.37461e+01 4.25430e+00 4.50587e-01 3.07068e+01 1.02114e+01 1.04462e+00 2.24467e+02 1.03147e+01 1.04744e+00 0.00000e+00
3.27004e+00 3.09140e-01 3.13298e+00 3.02137e-01 5.82940e+01 4.35318e+00 4.22177e-01 2.48476e+01 5.20407e+00 4.96625e-01 3.87369e+01 1.10601e+01 1.01924e+00 2.27153e+02 1.11659e+01 1.02191e+00 0.00000e+00
3.53791e+00 3.00382e-01 3.39732e+00 2.93796e-01 6.07214e+01 4.72353e+00 4.10608e-01 2.59734e+01 5.92865e+00 5.08128e-01 4.33001e+01 1.19295e+01 9.89248e-01 2.29889e+02 1.20379e+01 9.91783e-01 0.00000e+00
3.81077e+00 2.90288e-01 3.66646e+00 2.84041e-01 6.31962e+01 5.10055e+00 3.97019e-01 2.71222e+01 6.49690e+00 4.99302e-01 4.60493e+01 1.28157e+01 9.55411e-01 2.32673e+02 1.29267e+01 9.57812e-01 0.00000e+00
4.08739e+00 2.79178e-01 3.93925e+00 2.73244e-01 6.57160e+01 5.48268e+00 3.81957e-01 2.82929e+01 7.00496e+00 4.82372e-01 4.81628e+01 1.37144e+01 9.18469e-01 2.35501e+02 1.38280e+01 9.20742e-01 0.00000e+00
4.36645e+00 2.67302e-01 4.21443e+00 2.61675e-01 6.82783e+01 5.86813e+00 3.65807e-01 2.94841e+01 7.49653e+00 4.62370e-01 5.01118e+01 1.46211e+01 8.79119e-01 2.38370e+02 1.47374e+01 8.81269e-01 6.01840e+00
4.64661e+00 2.54872e-01 4.49066e+00 2.49550e-01 7.08805e+01 6.25506e+00 3.48873e-01 3.06945e+01 7.98458e+00 4.40997e-01 5.20414e+01 1.55314e+01 8.38008e-01 2.41276e+02 1.56504e+01 8.40041e-01 1.27730e+01
4.92646e+00 2.42060e-01 4.76658e+00 2.37041e-01 7.35205e+01 6.64154e+00 3.31400e-01 3.19229e+01 8.47087e+00 4.18878e-01 5.39883e+01 1.64407e+01 7.95693e-01 2.44216e+02 1.65625e+01 7.97614e-01 1.96352e+01
5.20459e+00 2.29043e-01 5.04079e+00 2.24323e-01 7.61949e+01 7.02562e+00 3.13630e-01 3.31676e+01 8.95395e+00 3.96381e-01 5.59587e+01 1.73443e+01 7.52740e-01 2.47186e+02 1.74689e+01 7.54554e-01 2.65974e+01
4.08434e-01 6.27320e-02 3.85270e-01 6.34498e-02 2.38488e+01 5.32918e-01 8.94921e-02 9.50916e+00 4.08438e-01 6.27326e-02 3.40501e-03 1.57316e+00 3.11005e-01 1.46561e+02 1.65177e+00 3.18014e-01 0.00000e+00
4.67733e-01 8.42025e-02 4.37355e-01 8.55038e-02 2.50704e+01 6.03408e-01 1.20725e-01 1.00397e+01 4.67739e-01 8.42037e-02 4.77529e-03 1.79130e+00 4.29410e-01 1.48489e+02 1.87171e+00 4.36042e-01 0.00000e+00
5.36477e-01 1.03896e-01 4.98764e-01 1.05399e-01 2.63397e+01 6.86965e-01 1.48777e-01 1.05978e+01 5.36487e-01 1.03899e-01 6.85392e-03 2.05164e+00 5.33904e-01 1.50403e+02 2.13387e+00 5.40185e-01 0.00000e+00
6.11089e-01 1.22282e-01 5.65812e-01 1.23523e-01 2.76571e+01 7.78362e-01 1.74162e-01 1.11829e+01 6.11105e-01 1.22285e-01 1.00872e-02 2.34032e+00 6.25941e-01 1.52313e+02 2.42438e+00 6.31896e-01 0.00000e+00
6.93885e-01 1.39957e-01 6.40187e-01 1.40238e-01 2.90194e+01 8.79735e-01 1.97300e-01 1.17929e+01 6.93911e-01 1.39962e-01 1.52528e-02 2.65853e+00 7.05819e-01 1.54227e+02 2.74447e+00 7.11467e-01 0.00000e+00
7.87405e-01 1.57674e-01 7.23886e-01 1.56056e-01 3.04241e+01 9.93687e-01 2.18819e-01 1.24261e+01 7.87447e-01 1.57683e-01 2.37464e-02 3.00796e+00 7.74047e-01 1.56153e+02 3.09578e+00 7.79408e-01 0.00000e+00
8.92985e-01 1.75964e-01 8.17896e-01 1.71323e-01 3.18696e+01 1.12147e+00 2.39135e-01 1.30814e+01 8.93060e-01 1.75979e-01 3.81542e-02 3.38846e+00 8.30963e-01 1.58093e+02 3.47820e+00 8.36053e-01 0.00000e+00
9.83010e-01 1.90518e-01 8.97755e-01 1.82838e-01 3.30143e+01 1.22989e+00 2.54169e-01 1.36025e+01 9.83127e-01 1.90541e-01 5.63593e-02 3.70276e+00 8.67513e-01 1.59605e+02 3.79400e+00 8.72404e-01 0.00000e+00
1.00903e+00 1.95015e-01 9.22064e-01 1.86468e-01 3.33533e+01 1.26342e+00 2.58944e-01 1.37574e+01 1.00916e+00 1.95042e-01 6.34233e-02 3.78864e+00 8.77113e-01 1.60038e+02 3.88033e+00 8.81955e-01 0.00000e+00
1.15262e+00 2.15886e-01 1.05587e+00 2.03071e-01 3.49914e+01 1.44785e+00 2.80664e-01 1.45076e+01 1.15289e+00 2.15938e-01 1.14290e-01 4.25641e+00 9.14581e-01 1.62115e+02 4.35027e+00 9.19194e-01 0.00000e+00
1.31352e+00 2.35616e-01 1.20739e+00 2.19137e-01 3.66810e+01 1.65733e+00 3.01859e-01 1.52839e+01 1.31410e+00 2.35722e-01 2.15621e-01 4.76987e+00 9.41947e-01 1.64238e+02 4.86594e+00 9.46339e-01 0.00000e+00
1.48712e+00 2.53131e-01 1.37377e+00 2.34991e-01 3.84222e+01 1.88853e+00 3.23519e-01 1.60862e+01 1.48848e+00 2.53364e-01 4.26918e-01 5.31683e+00 9.60123e-01 1.66408e+02 5.41517e+00 9.64303e-01 0.00000e+00
1.67163e+00 2.67474e-01 1.55512e+00 2.50175e-01 4.02134e+01 2.14233e+00 3.45191e-01 1.69136e+01 1.67521e+00 2.68051e-01 8.87295e-01 5.89558e+00 9.69694e-01 1.68624e+02 5.99623e+00 9.73670e-01 0.00000e+00
1.86539e+00 2.77798e-01 1.74669e+00 2.63104e-01 4.20535e+01 2.41087e+00 3.64362e-01 1.77653e+01 1.87634e+00 2.79450e-01 1.92535e+00 6.50472e+00 9.71271e-01 1.70886e+02 6.60774e+00 9.75052e-01 0.00000e+00
2.06666e+00 2.83399e-01 1.94819e+00 2.71713e-01 4.39405e+01 2.69429e+00 3.77612e-01 1.86404e+01 2.10595e+00 2.88897e-01 4.27639e+00 7.14194e+00 9.65546e-01 1.73193e+02 7.24738e+00 9.69138e-01 0.00000e+00
2.27505e+00 2.84404e-01 2.15500e+00 2.75115e-01 4.58724e+01 2.98449e+00 3.83309e-01 1.95377e+01 2.42558e+00 3.03713e-01 9.24165e+00 7.80447e+00 9.53272e-01 1.75542e+02 7.91238e+00 9.56683e-01 0.00000e+00
2.48826e+00 2.81596e-01 2.36632e+00 2.73881e-01 4.78471e+01 3.28091e+00 3.82175e-01 2.04560e+01 2.98264e+00 3.39137e-01 1.76920e+01 8.48948e+00 9.35211e-01 1.77930e+02 8.59992e+00 9.38448e-01 0.00000e+00
2.70642e+00 2.75940e-01 2.58215e+00 2.69162e-01 4.98628e+01 3.58351e+00 3.75896e-01 2.13944e+01 3.82547e+00 3.93257e-01 2.73917e+01 9.19385e+00 9.12128e-01 1.80356e+02 9.30687e+00 9.15198e-01 0.00000e+00
2.92897e+00 2.68280e-01 2.80206e+00 2.62075e-01 5.19172e+01 3.89172e+00 3.66149e-01 2.23516e+01 4.65805e+00 4.30885e-01 3.45129e+01 9.91422e+00 8.84778e-01 1.82817e+02 1.00299e+01 8.87688e-01 2.74011e+00
3.15502e+00 2.59207e-01 3.02519e+00 2.53399e-01 5.40082e+01 4.20436e+00 3.54100e-01 2.33266e+01 5.28305e+00 4.38364e-01 3.85285e+01 1.06470e+01 8.53893e-01 1.85310e+02 1.07654e+01 8.56650e-01 8.01970e+00
3.38363e+00 2.49124e-01 3.25075e+00 2.43641e-01 5.61334e+01 4.52037e+00 3.40503e-01 2.43181e+01 5.76428e+00 4.28387e-01 4.09192e+01 1.13886e+01 8.20169e-01 1.87831e+02 1.15096e+01 8.22780e-01 1.34001e+01
3.61371e+00 2.38316e-01 3.47772e+00 2.33133e-01 5.82906e+01 4.83834e+00 3.25842e-01 2.53248e+01 6.18847e+00 4.11660e-01 4.27374e+01 1.21351e+01 7.84264e-01 1.90378e+02 1.22589e+01 7.86734e-01 1.88752e+01
3.84412e+00 2.27000e-01 3.70499e+00 2.22108e-01 6.04772e+01 5.15672e+00 3.10450e-01 2.63455e+01 6.59480e+00 3.92550e-01 4.44031e+01 1.28827e+01 7.46784e-01 1.92947e+02 1.30093e+01 7.49119e-01 2.44391e+01
4.07370e+00 2.15356e-01 3.93143e+00 2.10751e-01 6.26907e+01 5.47393e+00 2.94590e-01 2.73789e+01 6.99490e+00 3.72523e-01 4.60452e+01 1.36275e+01 7.08284e-01 1.95533e+02 1.37571e+01 7.10490e-01 3.00855e+01
4.30122e+00 2.03531e-01 4.15584e+00 1.99208e-01 6.49288e+01 5.78829e+00 2.78465e-01 2.84238e+01 7.39037e+00 3.52107e-01 4.76961e+01 1.43657e+01 6.69227e-01 1.98134e+02 1.44982e+01 6.71311e-01 3.58089e+01
4.52556e+00 1.91669e-01 4.37710e+00 1.87621e-01 6.71886e+01 6.09823e+00 2.62278e-01 2.94786e+01 7.78008e+00 3.31610e-01 4.93612e+01 1.50934e+01 6.30084e-01 2.00745e+02 1.52288e+01 6.32050e-01 4.16024e+01
3.97307e-01 6.56687e-02 3.74104e-01 6.66303e-02 2.14850e+01 5.17201e-01 9.40572e-02 8.67688e+00 3.97311e-01 6.56694e-02 3.06752e-03 1.52399e+00 3.29454e-01 1.14960e+02 1.61080e+00 3.37137e-01 0.00000e+00
4.52298e-01 8.53240e-02 4.22426e-01 8.67776e-02 2.25881e+01 5.82609e-01 1.22574e-01 9.16425e+00 4.52304e-01 8.53253e-02 4.30248e-03 1.72652e+00 4.37431e-01 1.16739e+02 1.81523e+00 4.44695e-01 0.00000e+00
5.16016e-01 1.02999e-01 4.79325e-01 1.04576e-01 2.37319e+01 6.60020e-01 1.47647e-01 9.67520e+00 5.16025e-01 1.03001e-01 6.17534e-03 1.96801e+00 5.30629e-01 1.18517e+02 2.05863e+00 5.37504e-01 0.00000e+00
5.84938e-01 1.19214e-01 5.41238e-01 1.20476e-01 2.49162e+01 7.44408e-01 1.69885e-01 1.02089e+01 5.84953e-01 1.19217e-01 9.08758e-03 2.23465e+00 6.10907e-01 1.20299e+02 2.32720e+00 6.17419e-01 0.00000e+00
6.61152e-01 1.34583e-01 6.09625e-01 1.34880e-01 2.61378e+01 8.37587e-01 1.89771e-01 1.07633e+01 6.61176e-01 1.34588e-01 1.37382e-02 2.52717e+00 6.78927e-01 1.22090e+02 2.62169e+00 6.85101e-01 0.00000e+00
7.46912e-01 1.49824e-01 6.86275e-01 1.48296e-01 2.73939e+01 9.41897e-01 2.07941e-01 1.13368e+01 7.46952e-01 1.49833e-01 2.13813e-02 2.84662e+00 7.35424e-01 1.23892e+02 2.94314e+00 7.41281e-01 0.00000e+00
8.43266e-01 1.65449e-01 7.71906e-01 1.61081e-01 2.86828e+01 1.05822e+00 2.24838e-01 1.19279e+01 8.43335e-01 1.65464e-01 3.43391e-02 3.19250e+00 7.81027e-01 1.25708e+02 3.29105e+00 7.86585e-01 0.00000e+00
9.25041e-01 1.77816e-01 8.44299e-01 1.70635e-01 2.97012e+01 1.15644e+00 2.37200e-01 1.23966e+01 9.25151e-01 1.77839e-01 5.07035e-02 3.47687e+00 8.09310e-01 1.27121e+02 3.57700e+00 8.14647e-01 0.00000e+00
