9.33364e-01 1.79314e-01 8.63393e-01 1.79580e-01 5.40363e+01 1.18739e+00 2.52615e-01 2.05038e+01 9.33398e-01 1.79321e-01 2.84018e-02 3.60987e+00 9.03610e-01 7.42573e+02 3.65434e+00 9.06644e-01 0.00000e+00
1.08710e+00 2.14754e-01 1.00159e+00 2.12574e-01 5.69200e+01 1.37579e+00 2.98077e-01 2.17047e+01 1.08716e+00 2.14766e-01 4.44266e-02 4.19083e+00 1.05577e+00 7.44261e+02 4.23663e+00 1.05867e+00 0.00000e+00
1.26572e+00 2.53244e-01 1.16159e+00 2.46643e-01 5.98967e+01 1.59368e+00 3.44298e-01 2.29552e+01 1.26583e+00 2.53266e-01 7.17079e-02 4.84401e+00 1.19851e+00 7.45806e+02 4.89117e+00 1.20128e+00 0.00000e+00
1.42171e+00 2.85059e-01 1.30091e+00 2.73650e-01 6.22622e+01 1.78324e+00 3.80442e-01 2.39554e+01 1.42188e+00 2.85095e-01 1.06288e-01 5.39714e+00 1.30074e+00 7.46917e+02 5.44535e+00 1.30342e+00 0.00000e+00
1.46827e+00 2.95077e-01 1.34499e+00 2.82261e-01 6.29713e+01 1.84428e+00 3.92015e-01 2.42576e+01 1.46846e+00 2.95118e-01 1.19743e-01 5.55277e+00 1.32976e+00 7.47185e+02 5.60129e+00 1.33241e+00 0.00000e+00
1.72759e+00 3.43082e-01 1.58915e+00 3.22961e-01 6.64079e+01 2.18182e+00 4.46463e-01 2.57271e+01 1.72800e+00 3.43165e-01 2.16901e-01 6.40771e+00 1.45499e+00 7.48432e+02 6.45774e+00 1.45753e+00 0.00000e+00
2.02723e+00 3.92045e-01 1.87301e+00 3.65007e-01 6.99788e+01 2.57496e+00 5.02949e-01 2.72634e+01 2.02814e+00 3.92222e-01 4.11344e-01 7.37620e+00 1.56775e+00 7.49705e+02 7.42776e+00 1.57019e+00 0.00000e+00
2.36160e+00 4.39877e-01 2.19415e+00 4.08923e-01 7.36889e+01 3.02149e+00 5.63211e-01 2.88688e+01 2.36378e+00 4.40283e-01 8.18739e-01 8.44302e+00 1.66779e+00 7.51024e+02 8.49616e+00 1.67012e+00 0.00000e+00
2.72973e+00 4.84382e-01 2.55558e+00 4.53854e-01 7.75405e+01 3.52716e+00 6.26552e-01 3.05440e+01 2.73562e+00 4.85428e-01 1.71075e+00 9.61059e+00 1.75439e+00 7.52412e+02 9.66534e+00 1.75662e+00 0.00000e+00
3.13039e+00 5.23294e-01 2.95096e+00 4.96609e-01 8.15371e+01 4.08110e+00 6.88134e-01 3.22908e+01 3.14892e+00 5.26414e-01 3.73237e+00 1.08827e+01 1.82719e+00 7.53895e+02 1.09391e+01 1.82932e+00 0.00000e+00
3.56202e+00 5.54366e-01 3.38165e+00 5.32625e-01 8.56801e+01 4.68634e+00 7.40660e-01 3.41096e+01 3.63032e+00 5.65147e-01 8.33547e+00 1.22604e+01 1.88586e+00 7.55488e+02 1.23185e+01 1.88789e+00 0.00000e+00
4.02502e+00 5.76850e-01 3.84018e+00 5.59199e-01 8.99696e+01 5.32940e+00 7.79585e-01 3.60005e+01 4.29370e+00 6.16116e-01 1.81121e+01 1.37432e+01 1.93036e+00 7.57206e+02 1.38030e+01 1.93231e+00 0.00000e+00
4.51628e+00 5.91448e-01 4.32613e+00 5.76474e-01 9.44069e+01 6.01069e+00 8.04896e-01 3.79640e+01 5.42177e+00 7.12626e-01 3.48616e+01 1.53307e+01 1.96099e+00 7.59063e+02 1.53922e+01 1.96284e+00 0.00000e+00
5.03725e+00 5.99468e-01 4.84065e+00 5.85993e-01 9.89926e+01 6.73172e+00 8.18851e-01 4.00003e+01 7.13901e+00 8.55017e-01 5.42773e+01 1.70213e+01 1.97820e+00 7.61071e+02 1.70847e+01 1.97997e+00 0.00000e+00
5.58797e+00 6.02203e-01 5.38398e+00 5.89532e-01 1.03727e+02 7.49289e+00 8.24133e-01 4.21097e+01 8.91650e+00 9.68179e-01 6.88009e+01 1.88126e+01 1.98267e+00 7.63240e+02 1.88778e+01 1.98435e+00 0.00000e+00
6.16772e+00 6.00599e-01 5.95542e+00 5.88397e-01 1.08612e+02 8.29324e+00 8.22715e-01 4.42921e+01 1.03647e+01 1.01683e+00 7.73005e+01 2.07011e+01 1.97516e+00 7.65581e+02 2.07681e+01 1.97677e+00 0.00000e+00
6.77553e+00 5.95318e-01 6.55427e+00 5.83461e-01 1.13645e+02 9.13190e+00 8.15907e-01 4.65474e+01 1.15842e+01 1.02485e+00 8.26496e+01 2.26822e+01 1.95661e+00 7.68100e+02 2.27511e+01 1.95813e+00 0.00000e+00
7.40990e+00 5.86839e-01 7.17916e+00 5.75305e-01 1.18827e+02 1.00070e+01 8.04561e-01 4.88755e+01 1.27345e+01 1.01484e+00 8.69212e+01 2.47505e+01 1.92798e+00 7.70806e+02 2.48213e+01 1.92943e+00 0.00000e+00
8.06895e+00 5.75552e-01 7.82829e+00 5.64354e-01 1.24158e+02 1.09159e+01 7.89291e-01 5.12758e+01 1.38909e+01 9.96431e-01 9.09528e+01 2.68997e+01 1.89032e+00 7.73703e+02 2.69725e+01 1.89170e+00 0.00000e+00
8.75052e+00 5.61807e-01 8.49954e+00 5.50971e-01 1.29635e+02 1.18559e+01 7.70610e-01 5.37477e+01 1.50767e+01 9.72920e-01 9.50051e+01 2.91227e+01 1.84472e+00 7.76795e+02 2.91975e+01 1.84602e+00 0.00000e+00
9.45249e+00 5.45930e-01 9.19082e+00 5.35479e-01 1.35261e+02 1.28238e+01 7.48973e-01 5.62918e+01 1.62956e+01 9.45530e-01 9.91478e+01 3.14124e+01 1.79219e+00 7.80090e+02 3.14893e+01 1.79343e+00 0.00000e+00
1.01720e+01 5.28255e-01 9.89931e+00 5.18209e-01 1.41031e+02 1.38159e+01 7.24844e-01 5.89063e+01 1.75444e+01 9.14986e-01 1.03394e+02 3.37595e+01 1.73383e+00 7.83587e+02 3.38385e+01 1.73501e+00 0.00000e+00
4.77859e-01 5.27436e-02 4.54597e-01 5.24156e-02 3.94470e+01 6.30363e-01 7.35784e-02 1.48688e+01 4.77864e-01 5.27441e-02 5.63203e-03 1.87029e+00 2.43858e-01 5.53539e+02 1.91478e+00 2.47959e-01 0.00000e+00
5.59923e-01 8.23121e-02 5.26538e-01 8.29585e-02 4.16873e+01 7.27666e-01 1.16897e-01 1.57698e+01 5.59931e-01 8.23133e-02 7.94041e-03 2.17066e+00 4.08708e-01 5.56279e+02 2.21655e+00 4.12618e-01 0.00000e+00
6.57268e-01 1.11855e-01 6.13456e-01 1.13066e-01 4.39999e+01 8.45913e-01 1.59446e-01 1.67137e+01 6.57280e-01 1.11857e-01 1.14493e-02 2.53853e+00 5.68185e-01 5.58721e+02 2.58581e+00 5.71915e-01 0.00000e+00
7.65976e-01 1.41574e-01 7.11185e-01 1.42785e-01 4.63915e+01 9.79152e-01 2.01236e-01 1.77022e+01 7.65995e-01 1.41578e-01 1.69202e-02 2.95909e+00 7.21521e-01 5.60929e+02 3.00777e+00 7.25080e-01 0.00000e+00
8.89426e-01 1.72007e-01 8.22396e-01 1.72271e-01 4.88624e+01 1.13087e+00 2.42336e-01 1.87345e+01 8.89458e-01 1.72014e-01 2.56824e-02 3.43574e+00 8.66910e-01 5.62967e+02 3.48584e+00 8.70307e-01 0.00000e+00
1.03202e+00 2.04172e-01 9.50515e-01 2.02096e-01 5.14141e+01 1.30551e+00 2.83382e-01 1.98109e+01 1.03207e+00 2.04184e-01 4.01292e-02 3.97399e+00 1.00359e+00 5.64894e+02 4.02551e+00 1.00684e+00 0.00000e+00
1.19688e+00 2.38810e-01 1.09810e+00 2.32578e-01 5.40476e+01 1.50645e+00 3.24663e-01 2.09313e+01 1.19698e+00 2.38831e-01 6.47055e-02 4.57590e+00 1.12994e+00 5.66745e+02 4.62886e+00 1.13304e+00 0.00000e+00
1.34029e+00 2.67264e-01 1.22610e+00 2.56565e-01 5.61400e+01 1.68056e+00 3.56689e-01 2.18271e+01 1.34045e+00 2.67297e-01 9.58369e-02 5.08350e+00 1.21931e+00 5.68135e+02 5.13759e+00 1.22229e+00 0.00000e+00
1.38288e+00 2.76191e-01 1.26636e+00 2.64190e-01 5.67664e+01 1.73629e+00 3.66914e-01 2.20972e+01 1.38307e+00 2.76229e-01 1.07944e-01 5.22569e+00 1.24444e+00 5.68503e+02 5.28010e+00 1.24739e+00 0.00000e+00
1.61979e+00 3.18777e-01 1.48912e+00 3.00062e-01 5.98015e+01 2.04413e+00 4.14798e-01 2.34104e+01 1.62017e+00 3.18854e-01 1.95323e-01 6.00554e+00 1.35186e+00 5.70252e+02 6.06157e+00 1.35469e+00 0.00000e+00
1.89221e+00 3.61771e-01 1.74698e+00 3.36780e-01 6.29529e+01 2.40117e+00 4.64038e-01 2.47819e+01 1.89305e+00 3.61933e-01 3.70046e-01 6.88458e+00 1.44677e+00 5.72053e+02 6.94225e+00 1.44948e+00 0.00000e+00
2.19461e+00 4.03261e-01 2.03732e+00 3.74815e-01 6.62245e+01 2.80484e+00 5.16204e-01 2.62133e+01 2.19663e+00 4.03633e-01 7.35809e-01 7.84788e+00 1.52918e+00 5.73919e+02 7.90723e+00 1.53177e+00 0.00000e+00
2.52578e+00 4.41299e-01 2.36252e+00 4.13384e-01 6.96177e+01 3.25983e+00 5.70640e-01 2.77052e+01 2.53123e+00 4.42251e-01 1.53598e+00 8.89676e+00 1.59869e+00 5.75868e+02 8.95783e+00 1.60116e+00 0.00000e+00
2.88432e+00 4.73910e-01 2.71644e+00 4.49621e-01 7.31350e+01 3.75573e+00 6.22975e-01 2.92586e+01 2.90137e+00 4.76734e-01 3.34785e+00 1.00337e+01 1.65516e+00 5.77916e+02 1.00965e+01 1.65752e+00 0.00000e+00
3.26850e+00 4.99178e-01 3.09996e+00 4.79471e-01 7.67769e+01 4.29477e+00 6.66693e-01 3.08736e+01 3.33110e+00 5.08883e-01 7.46975e+00 1.12587e+01 1.69856e+00 5.80073e+02 1.13233e+01 1.70081e+00 0.00000e+00
3.67847e+00 5.16563e-01 3.50610e+00 5.00623e-01 8.05430e+01 4.86439e+00 6.97871e-01 3.25501e+01 3.92372e+00 5.51713e-01 1.62163e+01 1.25706e+01 1.72907e+00 5.82348e+02 1.26370e+01 1.73122e+00 0.00000e+00
4.11119e+00 5.26815e-01 3.93426e+00 5.13344e-01 8.44336e+01 5.46469e+00 7.16698e-01 3.42880e+01 4.93445e+00 6.34716e-01 3.11853e+01 1.39680e+01 1.74715e+00 5.84751e+02 1.40363e+01 1.74919e+00 0.00000e+00
4.56775e+00 5.31205e-01 4.38527e+00 5.19131e-01 8.84488e+01 6.09677e+00 7.25367e-01 3.60872e+01 6.47132e+00 7.57581e-01 4.85107e+01 1.54488e+01 1.75339e+00 5.87287e+02 1.55190e+01 1.75534e+00 0.00000e+00
5.04797e+00 5.30957e-01 4.85914e+00 5.19654e-01 9.25884e+01 6.76067e+00 7.26397e-01 3.79475e+01 8.05129e+00 8.53532e-01 6.14342e+01 1.70100e+01 1.74855e+00 5.89964e+02 1.70821e+01 1.75040e+00 0.00000e+00
5.55098e+00 5.26966e-01 5.35504e+00 5.16132e-01 9.68518e+01 7.45525e+00 7.21622e-01 3.98687e+01 9.32398e+00 8.92058e-01 6.89566e+01 1.86477e+01 1.73345e+00 5.92787e+02 1.87218e+01 1.73521e+00 0.00000e+00
6.07572e+00 5.19860e-01 5.87214e+00 5.09381e-01 1.01238e+02 8.17946e+00 7.12266e-01 4.18501e+01 1.03829e+01 8.94829e-01 7.36543e+01 2.03572e+01 1.70903e+00 5.95760e+02 2.04334e+01 1.71070e+00 0.00000e+00
6.62068e+00 5.10092e-01 6.40905e+00 4.99945e-01 1.05747e+02 8.93136e+00 6.99124e-01 4.38912e+01 1.13730e+01 8.82004e-01 7.73817e+01 2.21332e+01 1.67625e+00 5.98885e+02 2.22114e+01 1.67784e+00 0.00000e+00
7.18404e+00 4.98031e-01 6.96403e+00 4.88225e-01 1.10376e+02 9.70854e+00 6.82773e-01 4.59913e+01 1.23622e+01 8.62112e-01 8.08865e+01 2.39695e+01 1.63611e+00 6.02165e+02 2.40499e+01 1.63762e+00 0.00000e+00
7.76377e+00 4.84004e-01 7.53508e+00 4.74557e-01 1.15124e+02 1.05082e+01 6.63690e-01 4.81495e+01 1.33709e+01 8.38077e-01 8.44008e+01 2.58594e+01 1.58962e+00 6.05601e+02 2.59419e+01 1.59105e+00 0.00000e+00
8.35784e+00 4.68307e-01 8.12021e+00 4.59235e-01 1.19991e+02 1.13276e+01 6.42290e-01 5.03655e+01 1.44026e+01 8.10990e-01 8.79860e+01 2.77963e+01 1.53772e+00 6.09197e+02 2.78810e+01 1.53908e+00 0.00000e+00
8.96368e+00 4.51245e-01 8.71690e+00 4.42562e-01 1.24973e+02 1.21631e+01 6.18993e-01 5.26378e+01 1.54542e+01 7.81502e-01 9.16534e+01 2.97717e+01 1.48141e+00 6.12950e+02 2.98586e+01 1.48269e+00 0.00000e+00
4.61686e-01 5.40676e-02 4.38528e-01 5.39298e-02 3.57571e+01 6.07808e-01 7.57799e-02 1.36211e+01 4.61691e-01 5.40682e-02 5.10520e-03 1.80220e+00 2.53816e-01 4.18193e+02 1.85259e+00 2.58430e-01 0.00000e+00
5.39578e-01 8.21864e-02 5.06807e-01 8.29521e-02 3.77276e+01 7.00155e-01 1.16933e-01 1.44256e+01 5.39586e-01 8.21876e-02 7.18619e-03 2.08729e+00 4.10313e-01 4.20722e+02 2.13915e+00 4.14705e-01 0.00000e+00
6.31312e-01 1.09816e-01 5.88716e-01 1.11076e-01 3.97644e+01 8.11588e-01 1.56668e-01 1.52693e+01 6.31323e-01 1.09818e-01 1.03472e-02 2.43385e+00 5.59095e-01 4.23064e+02 2.48719e+00 5.63277e-01 0.00000e+00
7.32972e-01 1.37212e-01 6.80096e-01 1.38421e-01 4.18727e+01 9.36166e-01 1.95099e-01 1.61534e+01 7.32990e-01 1.37216e-01 1.52720e-02 2.82705e+00 6.99876e-01 4.25265e+02 2.88188e+00 7.03860e-01 0.00000e+00
8.47728e-01 1.64924e-01 7.83432e-01 1.65186e-01 4.40520e+01 1.07712e+00 2.32373e-01 1.70768e+01 8.47759e-01 1.64930e-01 2.31541e-02 3.26980e+00 8.31310e-01 4.27368e+02 3.32612e+00 8.35105e-01 0.00000e+00
9.79562e-01 1.93902e-01 9.01818e-01 1.91923e-01 4.63031e+01 1.23846e+00 2.69116e-01 1.80395e+01 9.79615e-01 1.93914e-01 3.61401e-02 3.76670e+00 9.52908e-01 4.29415e+02 3.82453e+00 9.56525e-01 0.00000e+00
1.13121e+00 2.24837e-01 1.03747e+00 2.18959e-01 4.86262e+01 1.42311e+00 3.05646e-01 1.90410e+01 1.13130e+00 2.24856e-01 5.82150e-02 4.31929e+00 1.06350e+00 4.31429e+02 4.37865e+00 1.06695e+00 0.00000e+00
1.26260e+00 2.50085e-01 1.15462e+00 2.40064e-01 5.04717e+01 1.58242e+00 3.33745e-01 1.98414e+01 1.26275e+00 2.50116e-01 8.61606e-02 4.78337e+00 1.14061e+00 4.32972e+02 4.84393e+00 1.14393e+00 0.00000e+00
1.30142e+00 2.57977e-01 1.19126e+00 2.46754e-01 5.10234e+01 1.63310e+00 3.42694e-01 2.00822e+01 1.30160e+00 2.58013e-01 9.70236e-02 4.91275e+00 1.16208e+00 4.33397e+02 4.97366e+00 1.16537e+00 0.00000e+00
1.51706e+00 2.95443e-01 1.39375e+00 2.78070e-01 5.36958e+01 1.91283e+00 3.84386e-01 2.12526e+01 1.51742e+00 2.95514e-01 1.75381e-01 5.62144e+00 1.25278e+00 4.35431e+02 5.68407e+00 1.25593e+00 0.00000e+00
1.76384e+00 3.32842e-01 1.62717e+00 3.09805e-01 5.64686e+01 2.23596e+00 4.26853e-01 2.24735e+01 1.76462e+00 3.32991e-01 3.31932e-01 6.41635e+00 1.33112e+00 4.37528e+02 6.48073e+00 1.33413e+00 0.00000e+00
2.03636e+00 3.68449e-01 1.88877e+00 3.42390e-01 5.93447e+01 2.59964e+00 4.71520e-01 2.37462e+01 2.03824e+00 3.68789e-01 6.59373e-01 7.28300e+00 1.39737e+00 4.39698e+02 7.34916e+00 1.40024e+00 0.00000e+00
2.33324e+00 4.00548e-01 2.18034e+00 3.75114e-01 6.23246e+01 3.00761e+00 5.17772e-01 2.50708e+01 2.33826e+00 4.01412e-01 1.37509e+00 8.22185e+00 1.45138e+00 4.41953e+02 8.28984e+00 1.45412e+00 0.00000e+00
2.65292e+00 4.27436e-01 2.49600e+00 4.05409e-01 6.54100e+01 3.44993e+00 5.61668e-01 2.64478e+01 2.66858e+00 4.29983e-01 2.99432e+00 9.23428e+00 1.49324e+00 4.44302e+02 9.30413e+00 1.49585e+00 0.00000e+00
2.99364e+00 4.47502e-01 2.83629e+00 4.29702e-01 6.86005e+01 3.92827e+00 5.97438e-01 2.78771e+01 3.05090e+00 4.56199e-01 6.67465e+00 1.03196e+01 1.52315e+00 4.46753e+02 1.03913e+01 1.52564e+00 0.00000e+00
3.35535e+00 4.60390e-01 3.19473e+00 4.46047e-01 7.18952e+01 4.43104e+00 6.21737e-01 2.93580e+01 3.57877e+00 4.91706e-01 1.44769e+01 1.14759e+01 1.54148e+00 4.49309e+02 1.15496e+01 1.54386e+00 0.00000e+00
3.73513e+00 4.66885e-01 3.57061e+00 4.54809e-01 7.52938e+01 4.95808e+00 6.34922e-01 3.08902e+01 4.48210e+00 5.62475e-01 2.78156e+01 1.27015e+01 1.54883e+00 4.51976e+02 1.27772e+01 1.55109e+00 0.00000e+00
4.13376e+00 4.68207e-01 3.96450e+00 4.57430e-01 7.87955e+01 5.51013e+00 6.39102e-01 3.24734e+01 5.85422e+00 6.67662e-01 4.32298e+01 1.39936e+01 1.54588e+00 4.54757e+02 1.40713e+01 1.54803e+00 0.00000e+00
4.55090e+00 4.65510e-01 4.37621e+00 4.55468e-01 8.23996e+01 6.08699e+00 6.36623e-01 3.41070e+01 7.25501e+00 7.48221e-01 5.46940e+01 1.53489e+01 1.53344e+00 4.57656e+02 1.54287e+01 1.53548e+00 0.00000e+00
4.98559e+00 4.59633e-01 4.80485e+00 4.50053e-01 8.61048e+01 6.68740e+00 6.29185e-01 3.57904e+01 8.37006e+00 7.77959e-01 6.13289e+01 1.67634e+01 1.51237e+00 4.60674e+02 1.68453e+01 1.51431e+00 0.00000e+00
5.43673e+00 4.51162e-01 5.24951e+00 4.41942e-01 8.99098e+01 7.31020e+00 6.17916e-01 3.75227e+01 9.28627e+00 7.76463e-01 6.54381e+01 1.82324e+01 1.48358e+00 4.63812e+02 1.83164e+01 1.48543e+00 0.00000e+00
5.90284e+00 4.40523e-01 5.70883e+00 4.31638e-01 9.38130e+01 7.95347e+00 6.03556e-01 3.93030e+01 1.01349e+01 7.61597e-01 6.86757e+01 1.97505e+01 1.44802e+00 4.67072e+02 1.98368e+01 1.44977e+00 0.00000e+00
6.38218e+00 4.28058e-01 6.18114e+00 4.19513e-01 9.78125e+01 8.61492e+00 5.86635e-01 4.11305e+01 1.09771e+01 7.40877e-01 7.17071e+01 2.13121e+01 1.40661e+00 4.70453e+02 2.14006e+01 1.40827e+00 0.00000e+00
6.87288e+00 4.14069e-01 6.66459e+00 4.05874e-01 1.01906e+02 9.29195e+00 5.67591e-01 4.30039e+01 1.18311e+01 7.16876e-01 7.47385e+01 2.29108e+01 1.36029e+00 4.73953e+02 2.30016e+01 1.36186e+00 0.00000e+00
7.37300e+00 3.98820e-01 7.15729e+00 3.90986e-01 1.06093e+02 9.98193e+00 5.46794e-01 4.49226e+01 1.26998e+01 6.90555e-01 7.78238e+01 2.45405e+01 1.30989e+00 4.77574e+02 2.46336e+01 1.31138e+00 0.00000e+00
7.88030e+00 3.82584e-01 7.65703e+00 3.75119e-01 1.10370e+02 1.06817e+01 5.24623e-01 4.68850e+01 1.35805e+01 6.62492e-01 8.09726e+01 2.61936e+01 1.25631e+00 4.81311e+02 2.62891e+01 1.25772e+00 0.00000e+00
4.46357e-01 5.57435e-02 4.23256e-01 5.58063e-02 3.24332e+01 5.86354e-01 7.84949e-02 1.24890e+01 4.46362e-01 5.57441e-02 4.63063e-03 1.73726e+00 2.65605e-01 3.18331e+02 1.79402e+00 2.70764e-01 0.00000e+00
5.19859e-01 8.23537e-02 4.87702e-01 8.32467e-02 3.41710e+01 6.73525e-01 1.17396e-01 1.32094e+01 5.19866e-01 8.23548e-02 6.50873e-03 2.00648e+00 4.13429e-01 3.20683e+02 2.06479e+00 4.18331e-01 0.00000e+00
6.05876e-01 1.08075e-01 5.64521e-01 1.09392e-01 3.59703e+01 7.78039e-01 1.54321e-01 1.39659e+01 6.05887e-01 1.08077e-01 9.35992e-03 2.33151e+00 5.51542e-01 3.22923e+02 2.39137e+00 5.56201e-01 0.00000e+00
7.00547e-01 1.33217e-01 6.49616e-01 1.34430e-01 3.78350e+01 8.94048e-01 1.89489e-01 1.47593e+01 7.00564e-01 1.33220e-01 1.37994e-02 2.69771e+00 6.80113e-01 3.25083e+02 2.75913e+00 6.84545e-01 0.00000e+00
8.06844e-01 1.58339e-01 7.45295e-01 1.58602e-01 3.97640e+01 1.02454e+00 2.23115e-01 1.55882e+01 8.06873e-01 1.58345e-01 2.09003e-02 3.10753e+00 7.98232e-01 3.27193e+02 3.17054e+00 8.02450e-01 0.00000e+00
9.28365e-01 1.84334e-01 8.54351e-01 1.82446e-01 4.17569e+01 1.17314e+00 2.55823e-01 1.64521e+01 9.28415e-01 1.84345e-01 3.25918e-02 3.56479e+00 9.05671e-01 3.29281e+02 3.62939e+00 9.09685e-01 0.00000e+00
1.06748e+00 2.11847e-01 9.78678e-01 2.06293e-01 4.38135e+01 1.34233e+00 2.87960e-01 1.73503e+01 1.06757e+00 2.11865e-01 5.24533e-02 4.07056e+00 1.00168e+00 3.31363e+02 4.13678e+00 1.00550e+00 0.00000e+00
1.18754e+00 2.34159e-01 1.08562e+00 2.24760e-01 4.54469e+01 1.48771e+00 3.12462e-01 1.80678e+01 1.18768e+00 2.34188e-01 7.75828e-02 4.49356e+00 1.06757e+00 3.32973e+02 4.56105e+00 1.07125e+00 0.00000e+00
1.22283e+00 2.41109e-01 1.11886e+00 2.30599e-01 4.59343e+01 1.53366e+00 3.20250e-01 1.82832e+01 1.22299e+00 2.41142e-01 8.73466e-02 4.61092e+00 1.08571e+00 3.33425e+02 4.67879e+00 1.08935e+00 0.00000e+00
1.41853e+00 2.73932e-01 1.30235e+00 2.57791e-01 4.82949e+01 1.78702e+00 3.56341e-01 1.93293e+01 1.41887e+00 2.73998e-01 1.57741e-01 5.25289e+00 1.16133e+00 3.35598e+02 5.32258e+00 1.16481e+00 0.00000e+00
1.64137e+00 3.06303e-01 1.51293e+00 2.85056e-01 5.07420e+01 2.07846e+00 3.92733e-01 2.04192e+01 1.64210e+00 3.06440e-01 2.98271e-01 5.96928e+00 1.22490e+00 3.37837e+02 6.04082e+00 1.22823e+00 0.00000e+00
1.88613e+00 3.36672e-01 1.74780e+00 3.12793e-01 5.32777e+01 2.40496e+00 4.30733e-01 2.15535e+01 1.88786e+00 3.36982e-01 5.91967e-01 6.74608e+00 1.27691e+00 3.40150e+02 6.81952e+00 1.28008e+00 0.00000e+00
2.15124e+00 3.63539e-01 2.00824e+00 3.40365e-01 5.59018e+01 2.76938e+00 4.69771e-01 2.27322e+01 2.15586e+00 3.64323e-01 1.23340e+00 7.58301e+00 1.31746e+00 3.42542e+02 7.65838e+00 1.32049e+00 0.00000e+00
2.43506e+00 3.85443e-01 2.28858e+00 3.65470e-01 5.86150e+01 3.16225e+00 5.06291e-01 2.39553e+01 2.44942e+00 3.87739e-01 2.68334e+00 8.48048e+00 1.34682e+00 3.45020e+02 8.55783e+00 1.34970e+00 0.00000e+00
2.73577e+00 4.01044e-01 2.58908e+00 3.84969e-01 6.14164e+01 3.58471e+00 5.35195e-01 2.52223e+01 2.78803e+00 4.08835e-01 5.97603e+00 9.43714e+00 1.36535e+00 3.47587e+02 9.51652e+00 1.36810e+00 0.00000e+00
3.05319e+00 4.10142e-01 2.90372e+00 3.97236e-01 6.43046e+01 4.02609e+00 5.53650e-01 2.65325e+01 3.25620e+00 4.38029e-01 1.29501e+01 1.04508e+01 1.37360e+00 3.50246e+02 1.05322e+01 1.37621e+00 0.00000e+00
3.38449e+00 4.13542e-01 3.23172e+00 4.02716e-01 6.72786e+01 4.48605e+00 5.62147e-01 2.78851e+01 4.06037e+00 4.98177e-01 2.48600e+01 1.15190e+01 1.37224e+00 3.52997e+02 1.16025e+01 1.37472e+00 0.00000e+00
3.73022e+00 4.12409e-01 3.57344e+00 4.02787e-01 7.03373e+01 4.96501e+00 5.62706e-01 2.92796e+01 5.28051e+00 5.88024e-01 3.86016e+01 1.26388e+01 1.36203e+00 3.55843e+02 1.27245e+01 1.36439e+00 0.00000e+00
4.08991e+00 4.07825e-01 3.92854e+00 3.98899e-01 7.34792e+01 5.46259e+00 5.57504e-01 3.07151e+01 6.51669e+00 6.55402e-01 4.87911e+01 1.38066e+01 1.34379e+00 3.58784e+02 1.38945e+01 1.34603e+00 0.00000e+00
4.46256e+00 4.00567e-01 4.29609e+00 3.92093e-01 7.67027e+01 5.97746e+00 5.48106e-01 3.21907e+01 7.48780e+00 6.77875e-01 5.46535e+01 1.50184e+01 1.31839e+00 3.61820e+02 1.51086e+01 1.32052e+00 0.00000e+00
4.84706e+00 3.91182e-01 4.67515e+00 3.83065e-01 8.00060e+01 6.50840e+00 5.35549e-01 3.37054e+01 8.27444e+00 6.73123e-01 5.82527e+01 1.62695e+01 1.28671e+00 3.64950e+02 1.63620e+01 1.28872e+00 0.00000e+00
5.24196e+00 3.80063e-01 5.06440e+00 3.72279e-01 8.33871e+01 7.05358e+00 5.20508e-01 3.52582e+01 8.99530e+00 6.56959e-01 6.10670e+01 1.75549e+01 1.24962e+00 3.68173e+02 1.76497e+01 1.25154e+00 0.00000e+00
5.64567e+00 3.67522e-01 5.46227e+00 3.60071e-01 8.68438e+01 7.61082e+00 5.03469e-01 3.68478e+01 9.70511e+00 6.35994e-01 6.36900e+01 1.88692e+01 1.20801e+00 3.71487e+02 1.89663e+01 1.20982e+00 0.00000e+00
6.05645e+00 3.53833e-01 5.86708e+00 3.46721e-01 9.03737e+01 8.17776e+00 4.84826e-01 3.84731e+01 1.04202e+01 6.12486e-01 6.63051e+01 2.02066e+01 1.16271e+00 3.74889e+02 2.03062e+01 1.16443e+00 0.00000e+00
6.47253e+00 3.39230e-01 6.27708e+00 3.32462e-01 9.39752e+01 8.75196e+00 4.64908e-01 4.01331e+01 1.11430e+01 5.87277e-01 6.89597e+01 2.15614e+01 1.11447e+00 3.78379e+02 2.16635e+01 1.11609e+00 0.00000e+00
6.89194e+00 3.23953e-01 6.69034e+00 3.17533e-01 9.76449e+01 9.33071e+00 4.44048e-01 4.18261e+01 1.18712e+01 5.60873e-01 7.16622e+01 2.29271e+01 1.06406e+00 3.81951e+02 2.30317e+01 1.06559e+00 0.00000e+00
4.32136e-01 5.77904e-02 4.09043e-01 5.80682e-02 2.93688e+01 5.66372e-01 8.17573e-02 1.14397e+01 4.32140e-01 5.77910e-02 4.19312e-03 1.67651e+00 2.79387e-01 2.43653e+02 1.74012e+00 2.85129e-01 0.00000e+00
5.01094e-01 8.28188e-02 4.69534e-01 8.38495e-02 3.09053e+01 6.48206e-01 1.18296e-01 1.20864e+01 5.01101e-01 8.28199e-02 5.88671e-03 1.92940e+00 4.18122e-01 2.45841e+02 1.99464e+00 4.23568e-01 0.00000e+00
