5.10564e+00 9.14139e-01 4.83573e+00 8.68503e-01 1.51000e+02 6.69687e+00 1.20385e+00 5.66904e+01 5.13601e+00 9.19596e-01 6.91110e+00 1.76727e+01 3.18828e+00 4.15379e+03 1.77000e+01 3.18935e+00 0.00000e+00
5.94863e+00 9.99234e-01 5.67488e+00 9.61157e-01 1.59667e+02 7.87536e+00 1.33701e+00 6.02901e+01 6.06335e+00 1.01869e+00 1.55288e+01 2.03767e+01 3.39502e+00 4.13665e+03 2.04050e+01 3.39605e+00 0.00000e+00
6.87976e+00 1.07171e+00 6.59567e+00 1.04011e+00 1.68704e+02 9.16617e+00 1.45050e+00 6.40611e+01 7.34174e+00 1.14476e+00 3.39421e+01 2.33710e+01 3.58180e+00 4.11927e+03 2.34004e+01 3.58278e+00 0.00000e+00
7.89740e+00 1.13153e+00 7.60101e+00 1.10412e+00 1.78120e+02 1.05751e+01 1.54209e+00 6.80085e+01 9.49022e+00 1.36368e+00 6.57046e+01 2.66689e+01 3.74685e+00 4.10175e+03 2.66993e+01 3.74780e+00 0.00000e+00
9.00823e+00 1.17997e+00 8.69692e+00 1.15471e+00 1.87927e+02 1.21104e+01 1.61405e+00 7.21370e+01 1.27889e+01 1.68368e+00 1.02881e+02 3.02821e+01 3.88889e+00 4.08420e+03 3.03136e+01 3.88981e+00 0.00000e+00
1.02166e+01 1.21860e+00 9.88796e+00 1.19423e+00 1.98132e+02 1.37786e+01 1.66997e+00 7.64513e+01 1.63368e+01 1.96017e+00 1.31178e+02 3.42205e+01 4.00706e+00 4.06671e+03 3.42531e+01 4.00794e+00 0.00000e+00
1.15255e+01 1.24851e+00 1.11770e+01 1.22442e+00 2.08745e+02 1.55836e+01 1.71252e+00 8.09558e+01 1.94113e+01 2.11491e+00 1.48278e+02 3.84917e+01 4.10093e+00 4.04936e+03 3.85255e+01 4.10177e+00 0.00000e+00
1.29373e+01 1.27042e+00 1.25669e+01 1.24638e+00 2.19773e+02 1.75296e+01 1.74342e+00 8.56548e+01 2.21672e+01 2.18821e+00 1.59518e+02 4.31013e+01 4.17047e+00 4.03223e+03 4.31363e+01 4.17128e+00 0.00000e+00
1.44531e+01 1.28477e+00 1.40589e+01 1.26076e+00 2.31225e+02 1.96186e+01 1.76364e+00 9.05523e+01 2.48911e+01 2.22295e+00 1.68808e+02 4.80522e+01 4.21603e+00 4.01541e+03 4.80885e+01 4.21680e+00 0.00000e+00
1.60734e+01 1.29190e+00 1.56536e+01 1.26798e+00 2.43109e+02 2.18511e+01 1.77384e+00 9.56523e+01 2.77268e+01 2.23775e+00 1.77745e+02 5.33450e+01 4.23829e+00 3.99895e+03 5.33826e+01 4.23903e+00 0.00000e+00
1.77974e+01 1.29216e+00 1.73502e+01 1.26842e+00 2.55430e+02 2.42263e+01 1.77452e+00 1.00958e+02 3.07233e+01 2.23883e+00 1.86835e+02 5.89773e+01 4.23821e+00 3.98292e+03 5.90162e+01 4.23891e+00 0.00000e+00
1.96253e+01 1.28595e+00 1.91489e+01 1.26249e+00 2.68205e+02 2.67444e+01 1.76628e+00 1.06478e+02 3.38957e+01 2.22830e+00 1.96222e+02 6.49498e+01 4.21706e+00 3.96741e+03 6.49900e+01 4.21773e+00 0.00000e+00
2.15536e+01 1.27369e+00 2.10464e+01 1.25058e+00 2.81434e+02 2.94007e+01 1.74968e+00 1.12211e+02 3.72414e+01 2.20719e+00 2.05937e+02 7.12511e+01 4.17616e+00 3.95245e+03 7.12927e+01 4.17680e+00 0.00000e+00
6.12559e-01 5.27829e-02 5.86905e-01 5.15136e-02 6.74088e+01 8.15494e-01 7.19514e-02 2.37779e+01 6.12566e-01 5.27835e-02 9.62426e-03 2.42698e+00 2.25316e-01 3.17076e+03 2.44707e+00 2.27174e-01 0.00000e+00
7.21926e-01 8.97107e-02 6.82707e-01 8.97575e-02 7.19488e+01 9.45039e-01 1.26229e-01 2.55347e+01 7.21935e-01 8.97120e-02 1.37045e-02 2.82541e+00 4.32617e-01 3.17522e+03 2.84626e+00 4.34412e-01 0.00000e+00
8.57869e-01 1.30148e-01 8.03857e-01 1.31119e-01 7.66205e+01 1.10976e+00 1.84741e-01 2.73564e+01 8.57885e-01 1.30151e-01 1.99376e-02 3.33786e+00 6.52742e-01 3.17690e+03 3.35949e+00 6.54474e-01 0.00000e+00
1.01652e+00 1.74127e-01 9.46380e-01 1.75368e-01 8.14442e+01 1.30402e+00 2.47063e-01 2.92511e+01 1.01654e+00 1.74132e-01 2.97047e-02 3.94991e+00 8.82733e-01 3.17622e+03 3.97233e+00 8.84404e-01 0.00000e+00
1.20293e+00 2.22267e-01 1.11440e+00 2.22511e-01 8.64282e+01 1.53328e+00 3.12973e-01 3.12227e+01 1.20298e+00 2.22276e-01 4.54272e-02 4.66983e+00 1.11845e+00 3.17362e+03 4.69307e+00 1.12006e+00 0.00000e+00
1.42494e+00 2.76211e-01 1.31421e+00 2.73407e-01 9.15853e+01 1.80578e+00 3.83378e-01 3.32773e+01 1.42501e+00 2.76227e-01 7.14831e-02 5.51168e+00 1.35803e+00 3.16952e+03 5.53575e+00 1.35959e+00 0.00000e+00
1.68896e+00 3.37199e-01 1.55127e+00 3.28450e-01 9.69219e+01 2.12885e+00 4.58512e-01 3.54177e+01 1.68910e+00 3.37229e-01 1.16034e-01 6.48334e+00 1.59696e+00 3.16417e+03 6.50825e+00 1.59846e+00 0.00000e+00
1.92377e+00 3.89122e-01 1.76166e+00 3.73596e-01 1.01171e+02 2.41538e+00 5.19412e-01 3.71310e+01 1.92400e+00 3.89170e-01 1.72709e-01 7.32246e+00 1.77696e+00 3.15927e+03 7.34804e+00 1.77842e+00 0.00000e+00
1.99551e+00 4.05791e-01 1.83009e+00 3.88249e-01 1.02452e+02 2.51034e+00 5.39248e-01 3.76518e+01 1.99577e+00 4.05847e-01 1.94817e-01 7.56359e+00 1.82997e+00 3.15748e+03 7.58937e+00 1.83142e+00 0.00000e+00
2.39812e+00 4.87315e-01 2.21146e+00 4.58944e-01 1.08671e+02 3.03850e+00 6.34530e-01 4.01869e+01 2.39869e+00 4.87432e-01 3.54937e-01 8.89844e+00 2.06719e+00 3.14851e+03 8.92519e+00 2.06858e+00 0.00000e+00
2.87392e+00 5.74308e-01 2.66386e+00 5.35034e-01 1.15163e+02 3.66573e+00 7.37370e-01 4.28488e+01 2.87520e+00 5.74567e-01 6.76935e-01 1.04465e+01 2.29617e+00 3.13894e+03 1.04742e+01 2.29751e+00 0.00000e+00
3.41780e+00 6.63685e-01 3.18694e+00 6.17463e-01 1.21942e+02 4.39332e+00 8.50630e-01 4.56435e+01 3.42096e+00 6.64297e-01 1.35483e+00 1.21936e+01 2.51500e+00 3.12888e+03 1.22224e+01 2.51630e+00 0.00000e+00
4.03155e+00 7.51827e-01 3.78902e+00 7.05082e-01 1.29016e+02 5.23549e+00 9.73633e-01 4.85753e+01 4.04028e+00 7.53452e-01 2.84627e+00 1.41525e+01 2.72090e+00 3.11844e+03 1.41823e+01 2.72215e+00 0.00000e+00
4.71672e+00 8.34715e-01 4.46432e+00 7.92927e-01 1.36397e+02 6.18128e+00 1.09904e+00 5.16507e+01 4.74475e+00 8.39696e-01 6.24285e+00 1.63395e+01 2.91179e+00 3.10773e+03 1.63704e+01 2.91299e+00 0.00000e+00
5.47378e+00 9.07898e-01 5.21820e+00 8.73168e-01 1.44093e+02 7.24014e+00 1.21456e+00 5.48731e+01 5.57925e+00 9.25576e-01 1.40148e+01 1.87661e+01 3.08529e+00 3.09685e+03 1.87981e+01 3.08645e+00 0.00000e+00
6.30614e+00 9.69073e-01 6.04152e+00 9.40354e-01 1.52110e+02 8.39438e+00 1.31132e+00 5.82455e+01 6.72923e+00 1.03512e+00 3.06064e+01 2.14412e+01 3.23940e+00 3.08588e+03 2.14744e+01 3.24052e+00 0.00000e+00
7.21160e+00 1.01838e+00 6.93622e+00 9.93560e-01 1.60454e+02 9.64835e+00 1.38762e+00 6.17717e+01 8.66487e+00 1.22728e+00 5.91977e+01 2.43744e+01 3.37284e+00 3.07489e+03 2.44087e+01 3.37391e+00 0.00000e+00
8.19549e+00 1.05714e+00 7.90707e+00 1.03436e+00 1.69133e+02 1.10085e+01 1.44577e+00 6.54554e+01 1.16322e+01 1.50833e+00 9.26146e+01 2.75737e+01 3.48474e+00 3.06397e+03 2.76092e+01 3.48577e+00 0.00000e+00
9.26097e+00 1.08689e+00 8.95740e+00 1.06501e+00 1.78155e+02 1.24797e+01 1.48921e+00 6.93003e+01 1.48043e+01 1.74820e+00 1.17985e+02 3.10453e+01 3.57465e+00 3.05318e+03 3.10821e+01 3.57563e+00 0.00000e+00
1.04099e+01 1.10874e+00 1.00890e+01 1.08719e+00 1.87525e+02 1.40643e+01 1.52053e+00 7.33096e+01 1.75269e+01 1.87801e+00 1.33246e+02 3.47935e+01 3.64247e+00 3.04259e+03 3.48316e+01 3.64341e+00 0.00000e+00
1.16435e+01 1.12340e+00 1.13036e+01 1.10200e+00 1.97251e+02 1.57650e+01 1.54140e+00 7.74866e+01 1.99444e+01 1.93484e+00 1.43215e+02 3.88206e+01 3.68848e+00 3.03225e+03 3.88600e+01 3.68938e+00 0.00000e+00
1.29622e+01 1.13136e+00 1.26018e+01 1.11008e+00 2.07337e+02 1.75825e+01 1.55281e+00 8.18342e+01 2.23169e+01 1.95739e+00 1.51414e+02 4.31265e+01 3.71325e+00 3.02221e+03 4.31672e+01 3.71411e+00 0.00000e+00
1.43653e+01 1.13301e+00 1.39829e+01 1.11190e+00 2.17790e+02 1.95161e+01 1.55543e+00 8.63553e+01 2.47735e+01 1.96241e+00 1.59282e+02 4.77090e+01 3.71763e+00 3.01254e+03 4.77512e+01 3.71845e+00 0.00000e+00
1.58515e+01 1.12871e+00 1.54456e+01 1.10785e+00 2.28614e+02 2.15640e+01 1.54983e+00 9.10524e+01 2.73571e+01 1.95552e+00 1.67270e+02 5.25636e+01 3.70269e+00 3.00327e+03 5.26071e+01 3.70348e+00 0.00000e+00
1.74201e+01 1.11888e+00 1.69893e+01 1.09834e+00 2.39820e+02 2.37251e+01 1.53659e+00 9.59309e+01 3.00796e+01 1.93869e+00 1.75508e+02 5.76877e+01 3.66974e+00 2.99447e+03 5.77327e+01 3.67049e+00 0.00000e+00
1.90673e+01 1.10394e+00 1.86103e+01 1.08380e+00 2.51409e+02 2.59945e+01 1.51629e+00 1.00991e+02 3.29376e+01 1.91293e+00 1.84022e+02 6.30693e+01 3.62013e+00 2.98616e+03 6.31157e+01 3.62084e+00 0.00000e+00
5.87029e-01 5.19797e-02 5.61964e-01 5.08474e-02 6.16622e+01 7.80649e-01 7.10668e-02 2.20364e+01 5.87035e-01 5.19803e-02 8.80379e-03 2.32230e+00 2.24262e-01 2.36247e+03 2.34521e+00 2.26392e-01 0.00000e+00
6.92316e-01 8.76610e-02 6.54195e-01 8.77909e-02 6.57116e+01 9.05365e-01 1.23495e-01 2.36061e+01 6.92326e-01 8.76622e-02 1.25164e-02 2.70601e+00 4.24409e-01 2.36673e+03 2.72979e+00 4.26462e-01 0.00000e+00
8.21684e-01 1.26181e-01 7.69509e-01 1.27177e-01 6.98808e+01 1.06216e+00 1.79207e-01 2.52372e+01 8.21699e-01 1.26183e-01 1.81838e-02 3.19378e+00 6.33918e-01 2.36895e+03 3.21844e+00 6.35896e-01 0.00000e+00
9.71255e-01 1.67576e-01 9.03883e-01 1.68799e-01 7.41868e+01 1.24532e+00 2.37819e-01 2.69362e+01 9.71279e-01 1.67580e-01 2.70578e-02 3.77097e+00 8.50084e-01 2.36946e+03 3.79652e+00 8.51990e-01 0.00000e+00
1.14581e+00 2.12430e-01 1.06119e+00 2.12669e-01 7.86359e+01 1.45995e+00 2.99132e-01 2.87060e+01 1.14585e+00 2.12439e-01 4.13315e-02 4.44499e+00 1.06908e+00 2.36859e+03 4.47144e+00 1.07091e+00 0.00000e+00
1.35247e+00 2.62239e-01 1.24715e+00 2.59563e-01 8.32381e+01 1.71354e+00 3.63961e-01 3.05511e+01 1.35254e+00 2.62254e-01 6.49681e-02 5.22818e+00 1.28912e+00 2.36665e+03 5.25557e+00 1.29088e+00 0.00000e+00
1.59701e+00 3.18106e-01 1.46663e+00 3.09832e-01 8.79984e+01 2.01261e+00 4.32513e-01 3.24736e+01 1.59714e+00 3.18134e-01 1.05351e-01 6.12724e+00 1.50615e+00 2.36383e+03 6.15557e+00 1.50785e+00 0.00000e+00
1.81369e+00 3.65391e-01 1.66067e+00 3.50793e-01 9.17873e+01 2.27683e+00 4.87701e-01 3.40127e+01 1.81390e+00 3.65437e-01 1.56690e-01 6.90061e+00 1.66820e+00 2.36111e+03 6.92968e+00 1.66984e+00 0.00000e+00
1.87959e+00 3.80511e-01 1.72346e+00 3.64038e-01 9.29289e+01 2.36395e+00 5.05612e-01 3.44802e+01 1.87984e+00 3.80564e-01 1.76708e-01 7.12193e+00 1.71560e+00 2.36006e+03 7.15122e+00 1.71724e+00 0.00000e+00
2.24894e+00 4.54174e-01 2.07301e+00 4.27694e-01 9.84678e+01 2.84791e+00 5.91309e-01 3.67558e+01 2.24947e+00 4.54284e-01 3.21612e-01 8.34532e+00 1.92643e+00 2.35476e+03 8.37568e+00 1.92801e+00 0.00000e+00
2.68358e+00 5.32129e-01 2.48612e+00 4.95695e-01 1.04245e+02 3.42060e+00 6.83136e-01 3.91437e+01 2.68478e+00 5.32368e-01 6.12758e-01 9.75774e+00 2.12755e+00 2.34908e+03 9.78921e+00 2.12907e+00 0.00000e+00
3.17813e+00 6.11489e-01 2.96168e+00 5.68850e-01 1.10272e+02 4.08207e+00 7.83638e-01 4.16489e+01 3.18107e+00 6.12054e-01 1.22517e+00 1.13445e+01 2.31739e+00 2.34309e+03 1.13771e+01 2.31886e+00 0.00000e+00
3.73360e+00 6.88936e-01 3.50667e+00 6.46020e-01 1.16554e+02 4.84441e+00 8.92044e-01 4.42749e+01 3.74168e+00 6.90425e-01 2.57138e+00 1.31155e+01 2.49365e+00 2.33690e+03 1.31493e+01 2.49506e+00 0.00000e+00
4.35077e+00 7.60858e-01 4.11507e+00 7.22657e-01 1.23103e+02 5.69656e+00 1.00160e+00 4.70268e+01 4.37661e+00 7.65398e-01 5.63453e+00 1.50837e+01 2.65464e+00 2.33058e+03 1.51187e+01 2.65600e+00 0.00000e+00
5.02948e+00 8.23339e-01 4.79118e+00 7.91712e-01 1.29924e+02 6.64627e+00 1.10121e+00 4.99074e+01 5.12631e+00 8.39367e-01 1.26373e+01 1.72577e+01 2.79852e+00 2.32420e+03 1.72939e+01 2.79982e+00 0.00000e+00
5.77227e+00 8.74465e-01 5.52606e+00 8.48408e-01 1.37021e+02 7.67658e+00 1.18305e+00 5.29187e+01 6.15920e+00 9.34049e-01 2.75730e+01 1.96435e+01 2.92377e+00 2.31782e+03 1.96809e+01 2.92502e+00 0.00000e+00
6.57652e+00 9.14532e-01 6.32091e+00 8.92100e-01 1.44400e+02 8.79067e+00 1.24587e+00 5.60636e+01 7.90064e+00 1.10209e+00 5.32838e+01 2.22477e+01 3.02955e+00 2.31151e+03 2.22865e+01 3.03075e+00 0.00000e+00
7.44644e+00 9.44893e-01 7.17943e+00 9.24385e-01 1.52066e+02 9.99353e+00 1.29200e+00 5.93451e+01 1.05663e+01 1.34809e+00 8.32894e+01 2.50755e+01 3.11538e+00 2.30531e+03 2.51155e+01 3.11652e+00 0.00000e+00
8.38422e+00 9.67044e-01 8.10402e+00 9.47430e-01 1.60024e+02 1.12886e+01 1.32474e+00 6.27656e+01 1.33985e+01 1.55532e+00 1.06009e+02 2.81301e+01 3.18112e+00 2.29928e+03 2.81715e+01 3.18222e+00 0.00000e+00
9.39082e+00 9.82076e-01 9.09561e+00 9.62851e-01 1.68280e+02 1.26772e+01 1.34657e+00 6.63278e+01 1.58061e+01 1.66334e+00 1.19609e+02 3.14133e+01 3.22699e+00 2.29347e+03 3.14561e+01 3.22804e+00 0.00000e+00
1.04668e+01 9.90720e-01 1.01551e+01 9.71706e-01 1.76838e+02 1.41608e+01 1.35910e+00 7.00338e+01 1.79231e+01 1.70620e+00 1.28435e+02 3.49248e+01 3.25347e+00 2.28792e+03 3.49691e+01 3.25447e+00 0.00000e+00
1.16117e+01 9.93481e-01 1.12823e+01 9.74657e-01 1.85702e+02 1.57390e+01 1.36333e+00 7.38857e+01 1.99858e+01 1.71871e+00 1.35658e+02 3.86625e+01 3.26131e+00 2.28266e+03 3.87082e+01 3.26227e+00 0.00000e+00
1.28244e+01 9.90768e-01 1.24762e+01 9.72177e-01 1.94876e+02 1.74105e+01 1.35993e+00 7.78854e+01 2.21098e+01 1.71592e+00 1.42568e+02 4.26223e+01 3.25148e+00 2.27774e+03 4.26695e+01 3.25240e+00 0.00000e+00
1.41031e+01 9.82970e-01 1.37348e+01 9.64675e-01 2.04362e+02 1.91727e+01 1.34949e+00 8.20346e+01 2.43329e+01 1.70290e+00 1.49573e+02 4.67981e+01 3.22514e+00 2.27319e+03 4.68468e+01 3.22601e+00 0.00000e+00
1.54464e+01 9.70494e-01 1.50569e+01 9.52556e-01 2.14170e+02 2.10237e+01 1.33259e+00 8.63372e+01 2.66645e+01 1.68146e+00 1.56785e+02 5.11852e+01 3.18357e+00 2.26905e+03 5.12355e+01 3.18440e+00 0.00000e+00
1.68505e+01 9.53757e-01 1.64388e+01 9.36237e-01 2.24299e+02 2.29583e+01 1.30980e+00 9.07931e+01 2.91009e+01 1.65257e+00 1.64228e+02 5.57714e+01 3.12812e+00 2.26534e+03 5.58233e+01 3.12891e+00 0.00000e+00
5.63352e-01 5.14695e-02 5.38779e-01 5.04789e-02 5.63572e+01 7.48235e-01 7.06027e-02 2.03920e+01 5.63358e-01 5.14701e-02 8.04638e-03 2.22489e+00 2.24685e-01 1.76365e+03 2.25101e+00 2.27120e-01 0.00000e+00
6.63957e-01 8.59052e-02 6.26925e-01 8.61239e-02 5.99632e+01 8.67435e-01 1.21185e-01 2.17931e+01 6.63966e-01 8.59065e-02 1.14215e-02 2.59192e+00 4.17700e-01 1.76745e+03 2.61902e+00 4.20043e-01 0.00000e+00
7.86460e-01 1.22549e-01 7.36159e-01 1.23578e-01 6.36784e+01 1.01598e+00 1.74159e-01 2.32523e+01 7.86475e-01 1.22552e-01 1.65699e-02 3.05409e+00 6.16829e-01 1.76981e+03 3.08217e+00 6.19083e-01 0.00000e+00
9.26999e-01 1.61451e-01 8.62439e-01 1.62664e-01 6.75170e+01 1.18811e+00 2.29189e-01 2.47751e+01 9.27022e-01 1.61455e-01 2.46251e-02 3.59676e+00 8.19649e-01 1.77094e+03 3.62584e+00 8.21816e-01 0.00000e+00
1.09007e+00 2.03164e-01 1.00939e+00 2.03406e-01 7.14835e+01 1.38861e+00 2.86107e-01 2.63630e+01 1.09011e+00 2.03172e-01 3.75722e-02 4.22646e+00 1.02266e+00 1.77111e+03 4.25654e+00 1.02475e+00 0.00000e+00
1.28219e+00 2.49063e-01 1.18220e+00 2.46515e-01 7.55853e+01 1.62425e+00 3.45663e-01 2.80193e+01 1.28226e+00 2.49077e-01 5.89950e-02 4.95393e+00 1.22421e+00 1.77054e+03 4.98504e+00 1.22622e+00 0.00000e+00
1.50847e+00 3.00146e-01 1.38518e+00 2.92318e-01 7.98265e+01 1.90079e+00 4.08056e-01 2.97456e+01 1.50859e+00 3.00173e-01 9.55675e-02 5.78471e+00 1.42072e+00 1.76937e+03 5.81687e+00 1.42264e+00 0.00000e+00
1.70822e+00 3.43125e-01 1.56395e+00 3.29390e-01 8.32011e+01 2.14418e+00 4.57934e-01 3.11277e+01 1.70842e+00 3.43168e-01 1.42033e-01 6.49658e+00 1.56606e+00 1.76811e+03 6.52956e+00 1.56792e+00 0.00000e+00
1.76870e+00 3.56812e-01 1.62151e+00 3.41332e-01 8.42168e+01 2.22399e+00 4.74061e-01 3.15472e+01 1.76893e+00 3.56862e-01 1.60142e-01 6.69948e+00 1.60828e+00 1.76756e+03 6.73271e+00 1.61013e+00 0.00000e+00
2.10714e+00 4.23220e-01 1.94147e+00 3.98491e-01 8.91439e+01 2.66686e+00 5.50912e-01 3.35886e+01 2.10764e+00 4.23322e-01 2.91159e-01 7.81929e+00 1.79482e+00 1.76476e+03 7.85370e+00 1.79660e+00 0.00000e+00
2.50367e+00 4.92877e-01 2.31813e+00 4.59063e-01 9.42785e+01 3.18893e+00 6.32624e-01 3.57296e+01 2.50479e+00 4.93099e-01 5.54176e-01 9.10617e+00 1.97049e+00 1.76175e+03 9.14180e+00 1.97221e+00 0.00000e+00
2.95275e+00 5.63121e-01 2.74997e+00 5.23788e-01 9.96298e+01 3.78958e+00 7.21535e-01 3.79739e+01 2.95548e+00 5.63641e-01 1.10694e+00 1.05450e+01 2.13411e+00 1.75858e+03 1.05819e+01 2.13576e+00 0.00000e+00
3.45463e+00 6.30919e-01 3.24249e+00 5.91546e-01 1.05203e+02 4.47857e+00 8.16795e-01 4.03245e+01 3.46211e+00 6.32282e-01 2.32098e+00 1.21432e+01 2.28381e+00 1.75532e+03 1.21814e+01 2.28540e+00 0.00000e+00
4.00944e+00 6.93025e-01 3.78955e+00 6.58137e-01 1.11007e+02 5.24485e+00 9.12138e-01 4.27852e+01 4.03324e+00 6.97160e-01 5.08097e+00 1.39109e+01 2.41829e+00 1.75204e+03 1.39503e+01 2.41981e+00 0.00000e+00
4.61651e+00 7.46017e-01 4.39452e+00 7.17247e-01 1.17045e+02 6.09472e+00 9.97586e-01 4.53581e+01 4.70532e+00 7.60538e-01 1.13851e+01 1.58539e+01 2.53614e+00 1.74878e+03 1.58947e+01 2.53760e+00 0.00000e+00
5.27763e+00 7.88339e-01 5.04875e+00 7.64721e-01 1.23320e+02 7.01203e+00 1.06630e+00 4.80447e+01 5.63109e+00 8.42043e-01 2.48183e+01 1.79760e+01 2.63632e+00 1.74559e+03 1.80182e+01 2.63772e+00 0.00000e+00
5.98989e+00 8.20421e-01 5.75283e+00 8.00163e-01 1.29836e+02 7.99895e+00 1.11742e+00 5.08471e+01 7.19479e+00 9.88646e-01 4.79183e+01 2.02813e+01 2.71835e+00 1.74252e+03 2.03249e+01 2.71969e+00 0.00000e+00
6.75654e+00 8.43624e-01 6.50957e+00 8.25175e-01 1.36599e+02 9.05924e+00 1.15328e+00 5.37673e+01 9.58482e+00 1.20354e+00 7.48369e+01 2.27724e+01 2.78207e+00 1.73959e+03 2.28174e+01 2.78335e+00 0.00000e+00
7.57896e+00 8.59400e-01 7.32054e+00 8.41831e-01 1.43610e+02 1.01952e+01 1.17703e+00 5.68072e+01 1.21077e+01 1.38208e+00 9.51645e+01 2.54505e+01 2.82761e+00 1.73686e+03 2.54970e+01 2.82884e+00 0.00000e+00
8.45746e+00 8.68816e-01 8.18606e+00 8.51671e-01 1.50875e+02 1.14073e+01 1.19103e+00 5.99684e+01 1.42302e+01 1.47139e+00 1.07272e+02 2.83150e+01 2.85541e+00 1.73435e+03 2.83630e+01 2.85658e+00 0.00000e+00
9.39193e+00 8.72599e-01 9.10637e+00 8.55717e-01 1.58395e+02 1.26960e+01 1.19682e+00 6.32525e+01 1.60770e+01 1.50265e+00 1.15078e+02 3.13639e+01 2.86613e+00 1.73210e+03 3.14134e+01 2.86725e+00 0.00000e+00
1.03814e+01 8.71261e-01 1.00807e+01 8.54622e-01 1.66174e+02 1.40602e+01 1.19537e+00 6.66607e+01 1.78624e+01 1.50715e+00 1.21432e+02 3.45933e+01 2.86064e+00 1.73013e+03 3.46444e+01 2.86171e+00 0.00000e+00
1.14244e+01 8.65220e-01 1.11075e+01 8.48859e-01 1.74213e+02 1.54980e+01 1.18737e+00 7.01943e+01 1.96899e+01 1.49837e+00 1.27494e+02 3.79980e+01 2.83999e+00 1.72846e+03 3.80507e+01 2.84101e+00 0.00000e+00
1.25188e+01 8.54871e-01 1.21848e+01 8.38838e-01 1.82515e+02 1.70063e+01 1.17341e+00 7.38540e+01 2.15928e+01 1.48087e+00 1.33627e+02 4.15707e+01 2.80536e+00 1.72713e+03 4.16251e+01 2.80632e+00 0.00000e+00
1.36626e+01 8.40606e-01 1.33108e+01 8.24953e-01 1.91086e+02 1.85827e+01 1.15403e+00 7.76428e+01 2.35784e+01 1.45631e+00 1.39931e+02 4.53055e+01 2.75798e+00 1.72615e+03 4.53616e+01 2.75890e+00 0.00000e+00
1.48522e+01 8.22834e-01 1.44818e+01 8.07608e-01 1.99924e+02 2.02222e+01 1.12980e+00 8.15599e+01 2.56428e+01 1.42562e+00 1.46428e+02 4.91903e+01 2.69918e+00 1.72555e+03 4.92481e+01 2.70006e+00 0.00000e+00
5.41378e-01 5.12659e-02 5.17208e-01 5.04233e-02 5.14552e+01 7.18057e-01 7.05809e-02 1.88366e+01 5.41383e-01 5.12664e-02 7.34649e-03 2.13418e+00 2.26672e-01 1.31967e+03 2.16393e+00 2.29450e-01 0.00000e+00
6.36971e-01 8.44750e-02 6.00979e-01 8.47880e-02 5.46635e+01 8.31348e-01 1.19342e-01 2.00878e+01 6.36979e-01 8.44762e-02 1.04121e-02 2.48337e+00 4.12650e-01 1.32283e+03 2.51421e+00 4.15317e-01 0.00000e+00
7.52578e-01 1.19290e-01 7.04108e-01 1.20357e-01 5.79713e+01 9.71608e-01 1.69643e-01 2.13940e+01 7.52591e-01 1.19293e-01 1.50848e-02 2.91990e+00 6.01643e-01 1.32500e+03 2.95185e+00 6.04203e-01 0.00000e+00
8.84335e-01 1.55783e-01 8.22525e-01 1.56993e-01 6.13901e+01 1.13304e+00 2.21213e-01 2.27594e+01 8.84358e-01 1.55788e-01 2.23905e-02 3.42910e+00 7.91565e-01 1.32637e+03 3.46215e+00 7.94022e-01 0.00000e+00
1.03643e+00 1.94491e-01 9.59583e-01 1.94741e-01 6.49229e+01 1.32003e+00 2.73926e-01 2.41846e+01 1.03646e+00 1.94498e-01 3.41239e-02 4.01656e+00 9.79293e-01 1.32710e+03 4.05073e+00 9.81652e-01 0.00000e+00
1.21477e+00 2.36674e-01 1.11997e+00 2.34261e-01 6.85754e+01 1.53871e+00 3.28482e-01 2.56718e+01 1.21484e+00 2.36688e-01 5.35238e-02 4.69146e+00 1.16334e+00 1.32737e+03 4.72676e+00 1.16561e+00 0.00000e+00
1.42392e+00 2.83258e-01 1.30748e+00 2.75869e-01 7.23505e+01 1.79414e+00 3.85094e-01 2.72220e+01 1.42404e+00 2.83283e-01 8.66173e-02 5.45823e+00 1.34062e+00 1.32726e+03 5.49468e+00 1.34280e+00 0.00000e+00
1.60789e+00 3.22232e-01 1.47200e+00 3.09325e-01 7.53532e+01 2.01808e+00 4.30035e-01 2.84632e+01 1.60808e+00 3.22272e-01 1.28636e-01 6.11263e+00 1.47043e+00 1.32695e+03 6.14998e+00 1.47254e+00 0.00000e+00
1.66334e+00 3.34596e-01 1.52468e+00 3.20063e-01 7.62560e+01 2.09110e+00 4.44515e-01 2.88395e+01 1.66356e+00 3.34642e-01 1.45004e-01 6.29838e+00 1.50787e+00 1.32674e+03 6.33600e+00 1.50995e+00 0.00000e+00
1.97307e+00 3.94335e-01 1.81712e+00 3.71246e-01 8.06341e+01 2.49571e+00 5.13227e-01 3.06704e+01 1.97354e+00 3.94430e-01 2.63365e-01 7.32175e+00 1.67209e+00 1.32563e+03 7.36067e+00 1.67409e+00 0.00000e+00
2.33420e+00 4.56423e-01 2.15988e+00 4.25036e-01 8.51928e+01 2.97069e+00 5.85702e-01 3.25892e+01 2.33524e+00 4.56628e-01 5.00771e-01 8.49204e+00 1.82464e+00 1.32444e+03 8.53228e+00 1.82657e+00 0.00000e+00
