7.54692e+00 1.31954e+00 7.21511e+00 1.26987e+00 2.16653e+02 1.00190e+01 1.76668e+00 7.96975e+01 7.69284e+00 1.34525e+00 2.10682e+01 2.57814e+01 4.48024e+00 9.86785e+03 2.58008e+01 4.48095e+00 0.00000e+00
8.83080e+00 1.43524e+00 8.48385e+00 1.39355e+00 2.29496e+02 1.17973e+01 1.94363e+00 8.49353e+01 9.42530e+00 1.53312e+00 4.61603e+01 2.99166e+01 4.79369e+00 9.81233e+03 2.99368e+01 4.79437e+00 0.00000e+00
1.02523e+01 1.53612e+00 9.88736e+00 1.49955e+00 2.42924e+02 1.37639e+01 2.09463e+00 9.04357e+01 1.23253e+01 1.85146e+00 8.95643e+01 3.45285e+01 5.08360e+00 9.75593e+03 3.45495e+01 5.08426e+00 0.00000e+00
1.18238e+01 1.62328e+00 1.14369e+01 1.58916e+00 2.56955e+02 1.59345e+01 2.22157e+00 9.62078e+01 1.67980e+01 2.31657e+00 1.40569e+02 3.96444e+01 5.34696e+00 9.69888e+03 3.96662e+01 5.34760e+00 0.00000e+00
1.35547e+01 1.69825e+00 1.31422e+01 1.66491e+00 2.71606e+02 1.83226e+01 2.32839e+00 1.02261e+02 2.16930e+01 2.73219e+00 1.79669e+02 4.52896e+01 5.58133e+00 9.64140e+03 4.53122e+01 5.58195e+00 0.00000e+00
1.54527e+01 1.76205e+00 1.50108e+01 1.72866e+00 2.86896e+02 2.09389e+01 2.41800e+00 1.08603e+02 2.60481e+01 2.98535e+00 2.03608e+02 5.14873e+01 5.78482e+00 9.58369e+03 5.15109e+01 5.78541e+00 0.00000e+00
1.75252e+01 1.81523e+00 1.70505e+01 1.78148e+00 3.02841e+02 2.37943e+01 2.49214e+00 1.15243e+02 3.00534e+01 3.12716e+00 2.19611e+02 5.82581e+01 5.95610e+00 9.52592e+03 5.82826e+01 5.95667e+00 0.00000e+00
1.97778e+01 1.85802e+00 1.92670e+01 1.82388e+00 3.19459e+02 2.68974e+01 2.55162e+00 1.22190e+02 3.40881e+01 3.21535e+00 2.33012e+02 6.56193e+01 6.09443e+00 9.46829e+03 6.56446e+01 6.09498e+00 0.00000e+00
2.22150e+01 1.89054e+00 2.16650e+01 1.85611e+00 3.36767e+02 3.02543e+01 2.59683e+00 1.29452e+02 3.83495e+01 3.27523e+00 2.45999e+02 7.35848e+01 6.19958e+00 9.41094e+03 7.36111e+01 6.20010e+00 0.00000e+00
2.48400e+01 1.91295e+00 2.42475e+01 1.87836e+00 3.54780e+02 3.38694e+01 2.62805e+00 1.37038e+02 4.29106e+01 3.31495e+00 2.59271e+02 8.21648e+01 6.27179e+00 9.35404e+03 8.21921e+01 6.27229e+00 0.00000e+00
2.76578e+01 1.92555e+00 2.70196e+01 1.89095e+00 3.73527e+02 3.77500e+01 2.64574e+00 1.44960e+02 4.78002e+01 3.33711e+00 2.73033e+02 9.13763e+01 6.31205e+00 9.29775e+03 9.14046e+01 6.31253e+00 0.00000e+00
3.06672e+01 1.92862e+00 2.99800e+01 1.89414e+00 3.93016e+02 4.18942e+01 2.65028e+00 1.53224e+02 5.30208e+01 3.34261e+00 2.87332e+02 1.01215e+02 6.32116e+00 9.24220e+03 1.01244e+02 6.32162e+00 0.00000e+00
6.92583e-01 5.63587e-02 6.64852e-01 5.47012e-02 8.83584e+01 9.24307e-01 7.62857e-02 2.98947e+01 6.92590e-01 5.63593e-02 1.26153e-02 2.75368e+00 2.34454e-01 7.62355e+03 2.76721e+00 2.35681e-01 0.00000e+00
8.09614e-01 9.63994e-02 7.67574e-01 9.62166e-02 9.46842e+01 1.06330e+00 1.35224e-01 3.23234e+01 8.09625e-01 9.64007e-02 1.80350e-02 3.18217e+00 4.60001e-01 7.62984e+03 3.19623e+00 4.61191e-01 0.00000e+00
9.61816e-01 1.42433e-01 9.03296e-01 1.43352e-01 1.01188e+02 1.24786e+00 2.01922e-01 3.48319e+01 9.61833e-01 1.42435e-01 2.63303e-02 3.75730e+00 7.11239e-01 7.62897e+03 3.77190e+00 7.12393e-01 0.00000e+00
1.14591e+00 1.94461e-01 1.06874e+00 1.95784e-01 1.07902e+02 1.47339e+00 2.75802e-01 3.74337e+01 1.14593e+00 1.94467e-01 3.93544e-02 4.46781e+00 9.84298e-01 7.62196e+03 4.48296e+00 9.85416e-01 0.00000e+00
1.36798e+00 2.53244e-01 1.26895e+00 2.53517e-01 1.14842e+02 1.74660e+00 3.56583e-01 4.01367e+01 1.36803e+00 2.53254e-01 6.03615e-02 5.32547e+00 1.27403e+00 7.60992e+03 5.34119e+00 1.27511e+00 0.00000e+00
1.63814e+00 3.20949e-01 1.51223e+00 3.17712e-01 1.22032e+02 2.07845e+00 4.45511e-01 4.29519e+01 1.63823e+00 3.20968e-01 9.52467e-02 6.35075e+00 1.57844e+00 7.59384e+03 6.36705e+00 1.57948e+00 0.00000e+00
1.96504e+00 3.99260e-01 1.80601e+00 3.88916e-01 1.29483e+02 2.47891e+00 5.42927e-01 4.58850e+01 1.96520e+00 3.99295e-01 1.55016e-01 7.55606e+00 1.89154e+00 7.57433e+03 7.57296e+00 1.89255e+00 0.00000e+00
2.25935e+00 4.67034e-01 2.07002e+00 4.48396e-01 1.35423e+02 2.83862e+00 6.23404e-01 4.82329e+01 2.25962e+00 4.67093e-01 2.31180e-01 8.61063e+00 2.13329e+00 7.55712e+03 8.62801e+00 2.13428e+00 0.00000e+00
2.35045e+00 4.89036e-01 2.15714e+00 4.67906e-01 1.37219e+02 2.95959e+00 6.49890e-01 4.89479e+01 2.35076e+00 4.89104e-01 2.60926e-01 8.91760e+00 2.20580e+00 7.55113e+03 8.93512e+00 2.20678e+00 0.00000e+00
2.86412e+00 5.97790e-01 2.64464e+00 5.63046e-01 1.45942e+02 3.63511e+00 7.78483e-01 5.24292e+01 2.86480e+00 5.97934e-01 4.76667e-01 1.06252e+01 2.53557e+00 7.52128e+03 1.06435e+01 2.53652e+00 0.00000e+00
3.47940e+00 7.16547e-01 3.23037e+00 6.67666e-01 1.55072e+02 4.44747e+00 9.20208e-01 5.60919e+01 3.48096e+00 7.16869e-01 9.11513e-01 1.26334e+01 2.86400e+00 7.48950e+03 1.26523e+01 2.86492e+00 0.00000e+00
4.19257e+00 8.41680e-01 3.91654e+00 7.83296e-01 1.64633e+02 5.40203e+00 1.07918e+00 5.99460e+01 4.19646e+00 8.42457e-01 1.82911e+00 1.49315e+01 3.18802e+00 7.45601e+03 1.49512e+01 3.18891e+00 0.00000e+00
5.00852e+00 9.68571e-01 4.71654e+00 9.08721e-01 1.74638e+02 6.52086e+00 1.25499e+00 6.39993e+01 5.01939e+00 9.70665e-01 3.85265e+00 1.75432e+01 3.50326e+00 7.42108e+03 1.75637e+01 3.50413e+00 0.00000e+00
5.93205e+00 1.09185e+00 5.62609e+00 1.03767e+00 1.85112e+02 7.79449e+00 1.43847e+00 6.82627e+01 5.96739e+00 1.09837e+00 8.47196e+00 2.04983e+01 3.80636e+00 7.38498e+03 2.05196e+01 3.80719e+00 0.00000e+00
6.96654e+00 1.20524e+00 6.65515e+00 1.15968e+00 1.96068e+02 9.23941e+00 1.61331e+00 7.27433e+01 7.10111e+00 1.22872e+00 1.90673e+01 2.38207e+01 4.09309e+00 7.34792e+03 2.38428e+01 4.09390e+00 0.00000e+00
8.11901e+00 1.30499e+00 7.79432e+00 1.26689e+00 2.07516e+02 1.08362e+01 1.76690e+00 7.74468e+01 8.66511e+00 1.39397e+00 4.17431e+01 2.75306e+01 4.35955e+00 7.31011e+03 2.75536e+01 4.36033e+00 0.00000e+00
9.38945e+00 1.39059e+00 9.04891e+00 1.35729e+00 2.19473e+02 1.25943e+01 1.89585e+00 8.23807e+01 1.12863e+01 1.67600e+00 8.09310e+01 3.16507e+01 4.60283e+00 7.27172e+03 3.16746e+01 4.60357e+00 0.00000e+00
1.07879e+01 1.46322e+00 1.04281e+01 1.43228e+00 2.31952e+02 1.45263e+01 2.00219e+00 8.75525e+01 1.53226e+01 2.08805e+00 1.26920e+02 3.62021e+01 4.82055e+00 7.23293e+03 3.62268e+01 4.82127e+00 0.00000e+00
1.23218e+01 1.52442e+00 1.19396e+01 1.49433e+00 2.44968e+02 1.66431e+01 2.08976e+00 9.29696e+01 1.97142e+01 2.45240e+00 1.62093e+02 4.12039e+01 5.01086e+00 7.19391e+03 4.12296e+01 5.01156e+00 0.00000e+00
1.39970e+01 1.57528e+00 1.35890e+01 1.54526e+00 2.58536e+02 1.89525e+01 2.16140e+00 9.86389e+01 2.35874e+01 2.66876e+00 1.83534e+02 4.66729e+01 5.17244e+00 7.15482e+03 4.66995e+01 5.17310e+00 0.00000e+00
1.58188e+01 1.61639e+00 1.53821e+01 1.58618e+00 2.72669e+02 2.14629e+01 2.21886e+00 1.04568e+02 2.71195e+01 2.78447e+00 1.97789e+02 5.26235e+01 5.30446e+00 7.11578e+03 5.26511e+01 5.30509e+00 0.00000e+00
1.77909e+01 1.64809e+00 1.73228e+01 1.61765e+00 2.87380e+02 2.41799e+01 2.26304e+00 1.10762e+02 3.06555e+01 2.85192e+00 2.09675e+02 5.90670e+01 5.40660e+00 7.07694e+03 5.90956e+01 5.40721e+00 0.00000e+00
1.99161e+01 1.67059e+00 1.94140e+01 1.64001e+00 3.02684e+02 2.71073e+01 2.29443e+00 1.17230e+02 3.43724e+01 2.89403e+00 2.21166e+02 6.60116e+01 5.47900e+00 7.03843e+03 6.60413e+01 5.47959e+00 0.00000e+00
2.21958e+01 1.68412e+00 2.16570e+01 1.65352e+00 3.18591e+02 3.02474e+01 2.31341e+00 1.23977e+02 3.83341e+01 2.91827e+00 2.32892e+02 7.34622e+01 5.52222e+00 7.00034e+03 7.34930e+01 5.52278e+00 0.00000e+00
2.46331e+01 1.68903e+00 2.40550e+01 1.65854e+00 3.35126e+02 3.36043e+01 2.32051e+00 1.31014e+02 4.25636e+01 2.92707e+00 2.45034e+02 8.14285e+01 5.53737e+00 6.96284e+03 8.14605e+01 5.53791e+00 0.00000e+00
2.72256e+01 1.68567e+00 2.66056e+01 1.65540e+00 3.52294e+02 3.71747e+01 2.31619e+00 1.38345e+02 4.70612e+01 2.92141e+00 2.57633e+02 8.99029e+01 5.52550e+00 6.92599e+03 8.99360e+01 5.52601e+00 0.00000e+00
6.63194e-01 5.47582e-02 6.36285e-01 5.32292e-02 8.07947e+01 8.84450e-01 7.42649e-02 2.77152e+01 6.63201e-01 5.47588e-02 1.15354e-02 2.63406e+00 2.29465e-01 5.67798e+03 2.64953e+00 2.30878e-01 0.00000e+00
7.78372e-01 9.39159e-02 7.37285e-01 9.38094e-02 8.64707e+01 1.02107e+00 1.31868e-01 2.99023e+01 7.78382e-01 9.39172e-02 1.64705e-02 3.05469e+00 4.49713e-01 5.68365e+03 3.07075e+00 4.51081e-01 0.00000e+00
9.25730e-01 1.38138e-01 8.68641e-01 1.39074e-01 9.23071e+01 1.19968e+00 1.95913e-01 3.21632e+01 9.25747e-01 1.38141e-01 2.40194e-02 3.61085e+00 6.90840e-01 5.68406e+03 3.62752e+00 6.92165e-01 0.00000e+00
1.10170e+00 1.87441e-01 1.02676e+00 1.88738e-01 9.83317e+01 1.41521e+00 2.65883e-01 3.45095e+01 1.10173e+00 1.87447e-01 3.58640e-02 4.28982e+00 9.49330e-01 5.67999e+03 4.30712e+00 9.50612e-01 0.00000e+00
1.31201e+00 2.42538e-01 1.21635e+00 2.42808e-01 1.04558e+02 1.67391e+00 3.41522e-01 3.69476e+01 1.31206e+00 2.42548e-01 5.49562e-02 5.10205e+00 1.22040e+00 5.67226e+03 5.11999e+00 1.22164e+00 0.00000e+00
1.56597e+00 3.05416e-01 1.44499e+00 3.02339e-01 1.11005e+02 1.98577e+00 4.23956e-01 3.94867e+01 1.56605e+00 3.05434e-01 8.66401e-02 6.06563e+00 1.50209e+00 5.66159e+03 6.08423e+00 1.50329e+00 0.00000e+00
1.87142e+00 3.77598e-01 1.71941e+00 3.67824e-01 1.17683e+02 2.35982e+00 5.13487e-01 4.21315e+01 1.87157e+00 3.77631e-01 1.40888e-01 7.19130e+00 1.78894e+00 5.64846e+03 7.21058e+00 1.79010e+00 0.00000e+00
2.14527e+00 4.39736e-01 1.96497e+00 4.22203e-01 1.23003e+02 2.69433e+00 5.86996e-01 4.42484e+01 2.14553e+00 4.39791e-01 2.09978e-01 8.17185e+00 2.00868e+00 5.63678e+03 8.19166e+00 2.00981e+00 0.00000e+00
2.22968e+00 4.59835e-01 2.04563e+00 4.39979e-01 1.24611e+02 2.80632e+00 6.11105e-01 4.48926e+01 2.22997e+00 4.59899e-01 2.36951e-01 8.45604e+00 2.07420e+00 5.63267e+03 8.47601e+00 2.07532e+00 0.00000e+00
2.70486e+00 5.58846e-01 2.49636e+00 5.26359e-01 1.32415e+02 3.43079e+00 7.27756e-01 4.80289e+01 2.70550e+00 5.58981e-01 4.32488e-01 1.00345e+01 2.37068e+00 5.61218e+03 1.00552e+01 2.37177e+00 0.00000e+00
3.27150e+00 6.66165e-01 3.03560e+00 6.20685e-01 1.40577e+02 4.17860e+00 8.55443e-01 5.13260e+01 3.27297e+00 6.66465e-01 8.26314e-01 1.18821e+01 2.66309e+00 5.59034e+03 1.19037e+01 2.66414e+00 0.00000e+00
3.92533e+00 7.78347e-01 3.66462e+00 7.24280e-01 1.49115e+02 5.05364e+00 9.97840e-01 5.47926e+01 3.92897e+00 7.79065e-01 1.65672e+00 1.39871e+01 2.94875e+00 5.56734e+03 1.40095e+01 2.94976e+00 0.00000e+00
4.67007e+00 8.91113e-01 4.39493e+00 8.35928e-01 1.58042e+02 6.07506e+00 1.15441e+00 5.84350e+01 4.68020e+00 8.93039e-01 3.48656e+00 1.63688e+01 3.22383e+00 5.54338e+03 1.63920e+01 3.22481e+00 0.00000e+00
5.50931e+00 9.99567e-01 5.22166e+00 9.49814e-01 1.67376e+02 7.23279e+00 1.31661e+00 6.22626e+01 5.54211e+00 1.00553e+00 7.66041e+00 1.90523e+01 3.48544e+00 5.51864e+03 1.90764e+01 3.48638e+00 0.00000e+00
6.44533e+00 1.09808e+00 6.15306e+00 1.05640e+00 1.77129e+02 8.54070e+00 1.46957e+00 6.62811e+01 6.56973e+00 1.11947e+00 1.72263e+01 2.20567e+01 3.73000e+00 5.49331e+03 2.20817e+01 3.73091e+00 0.00000e+00
7.48381e+00 1.18343e+00 7.17977e+00 1.14872e+00 1.87310e+02 9.97990e+00 1.60202e+00 7.04952e+01 7.98677e+00 1.26412e+00 3.76819e+01 2.53981e+01 3.95430e+00 5.46753e+03 2.54241e+01 3.95518e+00 0.00000e+00
8.62386e+00 1.25537e+00 8.30581e+00 1.22514e+00 1.97931e+02 1.15579e+01 1.71119e+00 7.49108e+01 1.03647e+01 1.51298e+00 7.29993e+01 2.90941e+01 4.15604e+00 5.44143e+03 2.91211e+01 4.15689e+00 0.00000e+00
9.87376e+00 1.31512e+00 9.53871e+00 1.28714e+00 2.09003e+02 1.32851e+01 1.79924e+00 7.95342e+01 1.40210e+01 1.87661e+00 1.14390e+02 3.31609e+01 4.33342e+00 5.41514e+03 3.31889e+01 4.33423e+00 0.00000e+00
1.12393e+01 1.36424e+00 1.08845e+01 1.33714e+00 2.20539e+02 1.51698e+01 1.86987e+00 8.43712e+01 1.79774e+01 2.19458e+00 1.45968e+02 3.76127e+01 4.48510e+00 5.38881e+03 3.76417e+01 4.48588e+00 0.00000e+00
1.27248e+01 1.40383e+00 1.23472e+01 1.37692e+00 2.32548e+02 1.72180e+01 1.92588e+00 8.94274e+01 2.14376e+01 2.37817e+00 1.65134e+02 4.24613e+01 4.61025e+00 5.36252e+03 4.24914e+01 4.61100e+00 0.00000e+00
1.43339e+01 1.43456e+00 1.39312e+01 1.40759e+00 2.45044e+02 1.94357e+01 1.96898e+00 9.47084e+01 2.45674e+01 2.47109e+00 1.77803e+02 4.77164e+01 4.70848e+00 5.33641e+03 4.77476e+01 4.70920e+00 0.00000e+00
1.60691e+01 1.45682e+00 1.56389e+01 1.42976e+00 2.58035e+02 2.18266e+01 2.00013e+00 1.00220e+02 2.76817e+01 2.52079e+00 1.88320e+02 5.33848e+01 4.77983e+00 5.31055e+03 5.34171e+01 4.78051e+00 0.00000e+00
1.79317e+01 1.47089e+00 1.74719e+01 1.44382e+00 2.71531e+02 2.43926e+01 2.01989e+00 1.05966e+02 3.09403e+01 2.54795e+00 1.98462e+02 5.94704e+01 4.82474e+00 5.28506e+03 5.95039e+01 4.82539e+00 0.00000e+00
1.99220e+01 1.47708e+00 1.94304e+01 1.45010e+00 2.85544e+02 2.71344e+01 2.02876e+00 1.11953e+02 3.43995e+01 2.55938e+00 2.08795e+02 6.59741e+01 4.84400e+00 5.26000e+03 6.60088e+01 4.84463e+00 0.00000e+00
2.20415e+01 1.47577e+00 2.15159e+01 1.44899e+00 3.00090e+02 3.00539e+01 2.02728e+00 1.18188e+02 3.80777e+01 2.55736e+00 2.19480e+02 7.29007e+01 4.83883e+00 5.23550e+03 7.29366e+01 4.83943e+00 0.00000e+00
2.42872e+01 1.46734e+00 2.37254e+01 1.44087e+00 3.15173e+02 3.31470e+01 2.01596e+00 1.24675e+02 4.19738e+01 2.54291e+00 2.30553e+02 8.02403e+01 4.81043e+00 5.21160e+03 8.02774e+01 4.81101e+00 0.00000e+00
6.34752e-01 5.34120e-02 6.08600e-01 5.20128e-02 7.39047e+01 8.45811e-01 7.26038e-02 2.57026e+01 6.34759e-01 5.34126e-02 1.05517e-02 2.51806e+00 2.25705e-01 4.22534e+03 2.53573e+00 2.27330e-01 0.00000e+00
7.47450e-01 9.14957e-02 7.07358e-01 9.14644e-02 7.89896e+01 9.79369e-01 1.28599e-01 2.76666e+01 7.47460e-01 9.14970e-02 1.50456e-02 2.92889e+00 4.39658e-01 4.23054e+03 2.94724e+00 4.41229e-01 0.00000e+00
8.89397e-01 1.33824e-01 8.33863e-01 1.34775e-01 8.42196e+01 1.15137e+00 1.89873e-01 2.96994e+01 8.89414e-01 1.33827e-01 2.19150e-02 3.46416e+00 6.70249e-01 4.23191e+03 3.48320e+00 6.71768e-01 0.00000e+00
1.05683e+00 1.80421e-01 9.84284e-01 1.81687e-01 8.96185e+01 1.35640e+00 2.55959e-01 3.18109e+01 1.05685e+00 1.80426e-01 3.26861e-02 4.11007e+00 9.14260e-01 4.23000e+03 4.12981e+00 9.15727e-01 0.00000e+00
1.25512e+00 2.31951e-01 1.16303e+00 2.32210e-01 9.51970e+01 1.60030e+00 3.26616e-01 3.40062e+01 1.25517e+00 2.31960e-01 5.00361e-02 4.87590e+00 1.16724e+00 4.22543e+03 4.89636e+00 1.16865e+00 0.00000e+00
1.49283e+00 2.90225e-01 1.37701e+00 2.87294e-01 1.00971e+02 1.89214e+00 4.02857e-01 3.62929e+01 1.49291e+00 2.90241e-01 7.88087e-02 5.77764e+00 1.42727e+00 4.21876e+03 5.79884e+00 1.42864e+00 0.00000e+00
1.77707e+00 3.56618e-01 1.63230e+00 3.47382e-01 1.06949e+02 2.24009e+00 4.84947e-01 3.86746e+01 1.77721e+00 3.56649e-01 1.28037e-01 6.82453e+00 1.68936e+00 4.21031e+03 6.84649e+00 1.69068e+00 0.00000e+00
2.03085e+00 4.13462e-01 1.85978e+00 3.96978e-01 1.11709e+02 2.54994e+00 5.51924e-01 4.05808e+01 2.03110e+00 4.13514e-01 1.90699e-01 7.73244e+00 1.88852e+00 4.20270e+03 7.75500e+00 1.88980e+00 0.00000e+00
2.10873e+00 4.31781e-01 1.93414e+00 4.13132e-01 1.13146e+02 2.65317e+00 5.73815e-01 4.11605e+01 2.10901e+00 4.31841e-01 2.15151e-01 7.99445e+00 1.94754e+00 4.19997e+03 8.01719e+00 1.94881e+00 0.00000e+00
2.54647e+00 5.21702e-01 2.34910e+00 4.91358e-01 1.20122e+02 3.22797e+00 6.79357e-01 4.39828e+01 2.54708e+00 5.21828e-01 3.92336e-01 9.44725e+00 2.21319e+00 4.18634e+03 9.47086e+00 2.21442e+00 0.00000e+00
3.06612e+00 6.18424e-01 2.84341e+00 5.76168e-01 1.27410e+02 3.91339e+00 7.94074e-01 4.69478e+01 3.06749e+00 6.18702e-01 7.48917e-01 1.11400e+01 2.47248e+00 4.17180e+03 1.11645e+01 2.47367e+00 0.00000e+00
3.66296e+00 7.18683e-01 3.41753e+00 6.68692e-01 1.35026e+02 4.71202e+00 9.21229e-01 5.00628e+01 3.66635e+00 7.19346e-01 1.50019e+00 1.30595e+01 2.72313e+00 4.15649e+03 1.30849e+01 2.72429e+00 0.00000e+00
4.33968e+00 8.18538e-01 4.08126e+00 7.67743e-01 1.42981e+02 5.64036e+00 1.06020e+00 5.33331e+01 4.34909e+00 8.20308e-01 3.15434e+00 1.52216e+01 2.96184e+00 4.14055e+03 1.52480e+01 2.96296e+00 0.00000e+00
5.09878e+00 9.13540e-01 4.82921e+00 8.67934e-01 1.51291e+02 6.68784e+00 1.20306e+00 5.67665e+01 5.12911e+00 9.18993e-01 6.92439e+00 1.76468e+01 3.18613e+00 4.12414e+03 1.76742e+01 3.18720e+00 0.00000e+00
5.94156e+00 9.98673e-01 5.66815e+00 9.60619e-01 1.59964e+02 7.86602e+00 1.33626e+00 6.03676e+01 6.05614e+00 1.01812e+00 1.55577e+01 2.03502e+01 3.39305e+00 4.10738e+03 2.03786e+01 3.39408e+00 0.00000e+00
6.87250e+00 1.07120e+00 6.58874e+00 1.03961e+00 1.69008e+02 9.15656e+00 1.44980e+00 6.41399e+01 7.33399e+00 1.14422e+00 3.40032e+01 2.33439e+01 3.58001e+00 4.09038e+03 2.33734e+01 3.58100e+00 0.00000e+00
7.88997e+00 1.13106e+00 7.59392e+00 1.10367e+00 1.78432e+02 1.05653e+01 1.54147e+00 6.80886e+01 9.48131e+00 1.36312e+00 6.58186e+01 2.66413e+01 3.74526e+00 4.07324e+03 2.66719e+01 3.74621e+00 0.00000e+00
9.00068e+00 1.17956e+00 8.68970e+00 1.15432e+00 1.88245e+02 1.21004e+01 1.61350e+00 7.22183e+01 1.27782e+01 1.68310e+00 1.03053e+02 3.02542e+01 3.88749e+00 4.05607e+03 3.02858e+01 3.88841e+00 0.00000e+00
1.02090e+01 1.21825e+00 9.88065e+00 1.19389e+00 1.98457e+02 1.37684e+01 1.66949e+00 7.65336e+01 1.63247e+01 1.95960e+00 1.31390e+02 3.41923e+01 4.00585e+00 4.03896e+03 3.42251e+01 4.00673e+00 0.00000e+00
1.15178e+01 1.24821e+00 1.11696e+01 1.22413e+00 2.09076e+02 1.55733e+01 1.71211e+00 8.10391e+01 1.93984e+01 2.11440e+00 1.48510e+02 3.84634e+01 4.09990e+00 4.02199e+03 3.84974e+01 4.10074e+00 0.00000e+00
1.29296e+01 1.27017e+00 1.25595e+01 1.24614e+00 2.20110e+02 1.75193e+01 1.74308e+00 8.57391e+01 2.21541e+01 2.18779e+00 1.59760e+02 4.30730e+01 4.16962e+00 4.00525e+03 4.31082e+01 4.17042e+00 0.00000e+00
1.44455e+01 1.28457e+00 1.40516e+01 1.26056e+00 2.31569e+02 1.96083e+01 1.76337e+00 9.06375e+01 2.48780e+01 2.22260e+00 1.69055e+02 4.80242e+01 4.21534e+00 3.98880e+03 4.80605e+01 4.21611e+00 0.00000e+00
1.60658e+01 1.29174e+00 1.56463e+01 1.26783e+00 2.43458e+02 2.18410e+01 1.77363e+00 9.57382e+01 2.77138e+01 2.23749e+00 1.77996e+02 5.33173e+01 4.23774e+00 3.97272e+03 5.33549e+01 4.23848e+00 0.00000e+00
1.77899e+01 1.29204e+00 1.73430e+01 1.26831e+00 2.55786e+02 2.42163e+01 1.77437e+00 1.01045e+02 3.07106e+01 2.23863e+00 1.87091e+02 5.89501e+01 4.23780e+00 3.95707e+03 5.89890e+01 4.23850e+00 0.00000e+00
1.96180e+01 1.28587e+00 1.91419e+01 1.26241e+00 2.68566e+02 2.67347e+01 1.76618e+00 1.06565e+02 3.38833e+01 2.22817e+00 1.96482e+02 6.49232e+01 4.21677e+00 3.94192e+03 6.49635e+01 4.21744e+00 0.00000e+00
2.15466e+01 1.27364e+00 2.10396e+01 1.25054e+00 2.81800e+02 2.93914e+01 1.74962e+00 1.12299e+02 3.72294e+01 2.20711e+00 2.06201e+02 7.12253e+01 4.17597e+00 3.92733e+03 7.12670e+01 4.17661e+00 0.00000e+00
6.08035e-01 5.23381e-02 5.82548e-01 5.10707e-02 6.75853e+01 8.09432e-01 7.13294e-02 2.38256e+01 6.08041e-01 5.23387e-02 9.64946e-03 2.40880e+00 2.23273e-01 3.14678e+03 2.42896e+00 2.25139e-01 0.00000e+00
7.17363e-01 8.92328e-02 6.78321e-01 8.92789e-02 7.21316e+01 9.38937e-01 1.25555e-01 2.55841e+01 7.17373e-01 8.92341e-02 1.37393e-02 2.80708e+00 4.30353e-01 3.15140e+03 2.82800e+00 4.32154e-01 0.00000e+00
8.53245e-01 1.29645e-01 7.99416e-01 1.30614e-01 7.68096e+01 1.10358e+00 1.84029e-01 2.74074e+01 8.53260e-01 1.29647e-01 1.99868e-02 3.31928e+00 6.50314e-01 3.15326e+03 3.34099e+00 6.52052e-01 0.00000e+00
1.01182e+00 1.73604e-01 9.41873e-01 1.74844e-01 8.16394e+01 1.29776e+00 2.46325e-01 2.93037e+01 1.01184e+00 1.73609e-01 2.97759e-02 3.93101e+00 8.80195e-01 3.15276e+03 3.95352e+00 8.81871e-01 0.00000e+00
1.19814e+00 2.21729e-01 1.10981e+00 2.21974e-01 8.66295e+01 1.52690e+00 3.12218e-01 3.12768e+01 1.19818e+00 2.21737e-01 4.55330e-02 4.65056e+00 1.11585e+00 3.15037e+03 4.67387e+00 1.11746e+00 0.00000e+00
1.42002e+00 2.75661e-01 1.30952e+00 2.72862e-01 9.17925e+01 1.79927e+00 3.82614e-01 3.33328e+01 1.42010e+00 2.75677e-01 7.16448e-02 5.49198e+00 1.35541e+00 3.14648e+03 5.51613e+00 1.35697e+00 0.00000e+00
1.68390e+00 3.36639e-01 1.54646e+00 3.27903e-01 9.71350e+01 2.12217e+00 4.57747e-01 3.54746e+01 1.68404e+00 3.36668e-01 1.16289e-01 6.46316e+00 1.59437e+00 3.14135e+03 6.48816e+00 1.59587e+00 0.00000e+00
1.91860e+00 3.88555e-01 1.75674e+00 3.73049e-01 1.01388e+02 2.40857e+00 5.18650e-01 3.71889e+01 1.91883e+00 3.88603e-01 1.73080e-01 7.30189e+00 1.77441e+00 3.13662e+03 7.32756e+00 1.77587e+00 0.00000e+00
1.99030e+00 4.05221e-01 1.82514e+00 3.87701e-01 1.02671e+02 2.50349e+00 5.38486e-01 3.77100e+01 1.99056e+00 4.05278e-01 1.95233e-01 7.54292e+00 1.82744e+00 3.13489e+03 7.56879e+00 1.82888e+00 0.00000e+00
2.39273e+00 4.86739e-01 2.20635e+00 4.58398e-01 1.08896e+02 3.03143e+00 6.33774e-01 4.02465e+01 2.39329e+00 4.86857e-01 3.55671e-01 8.87722e+00 2.06474e+00 3.12617e+03 8.90405e+00 2.06614e+00 0.00000e+00
2.86832e+00 5.73734e-01 2.65856e+00 5.34496e-01 1.15394e+02 3.65840e+00 7.36626e-01 4.29096e+01 2.86960e+00 5.73992e-01 6.78290e-01 1.04247e+01 2.29384e+00 3.11687e+03 1.04525e+01 2.29519e+00 0.00000e+00
3.41199e+00 6.63120e-01 3.18145e+00 6.16936e-01 1.22178e+02 4.38573e+00 8.49903e-01 4.57055e+01 3.41515e+00 6.63733e-01 1.35745e+00 1.21712e+01 2.51282e+00 3.10707e+03 1.22001e+01 2.51412e+00 0.00000e+00
