2.32905e+00 3.99517e-01 2.17666e+00 3.74157e-01 6.19403e+01 3.00263e+00 5.16454e-01 2.49526e+01 2.33407e+00 4.00379e-01 1.36661e+00 8.20919e+00 1.44770e+00 4.44669e+02 8.27648e+00 1.45041e+00 0.00000e+00
2.64802e+00 4.26409e-01 2.49160e+00 4.04441e-01 6.50276e+01 3.44395e+00 5.60331e-01 2.63306e+01 2.66365e+00 4.28949e-01 2.97682e+00 9.21936e+00 1.48971e+00 4.47033e+02 9.28852e+00 1.49231e+00 0.00000e+00
2.98803e+00 4.46501e-01 2.83119e+00 4.28747e-01 6.82208e+01 3.92129e+00 5.96112e-01 2.77611e+01 3.04519e+00 4.55178e-01 6.63777e+00 1.03024e+01 1.51980e+00 4.49495e+02 1.03735e+01 1.52227e+00 0.00000e+00
3.34907e+00 4.59434e-01 3.18895e+00 4.45125e-01 7.15190e+01 4.42310e+00 6.20455e-01 2.92436e+01 3.57208e+00 4.90685e-01 1.44014e+01 1.14566e+01 1.53834e+00 4.52060e+02 1.15296e+01 1.54069e+00 0.00000e+00
3.72820e+00 4.65987e-01 3.56419e+00 4.53939e-01 7.49218e+01 4.94924e+00 6.33709e-01 3.07778e+01 4.47384e+00 5.61395e-01 2.76789e+01 1.26801e+01 1.54590e+00 4.54734e+02 1.27551e+01 1.54815e+00 0.00000e+00
4.12622e+00 4.67375e-01 3.95747e+00 4.56622e-01 7.84285e+01 5.50044e+00 6.37974e-01 3.23631e+01 5.84365e+00 6.66479e-01 4.30302e+01 1.39702e+01 1.54318e+00 4.57520e+02 1.40473e+01 1.54532e+00 0.00000e+00
4.54278e+00 4.64749e-01 4.36861e+00 4.54727e-01 8.20382e+01 6.07651e+00 6.35589e-01 3.39991e+01 7.24224e+00 7.47000e-01 5.44567e+01 1.53237e+01 1.53098e+00 4.60421e+02 1.54028e+01 1.53301e+00 0.00000e+00
4.97696e+00 4.58943e-01 4.79673e+00 4.49381e-01 8.57498e+01 6.67618e+00 6.28247e-01 3.56852e+01 8.35574e+00 7.76794e-01 6.10789e+01 1.67365e+01 1.51014e+00 4.63440e+02 1.68177e+01 1.51207e+00 0.00000e+00
5.42762e+00 4.50542e-01 5.24092e+00 4.41338e-01 8.95618e+01 7.29831e+00 6.17074e-01 3.74204e+01 9.27090e+00 7.75400e-01 6.51879e+01 1.82039e+01 1.48158e+00 4.66577e+02 1.82873e+01 1.48341e+00 0.00000e+00
5.89331e+00 4.39972e-01 5.69982e+00 4.31101e-01 9.34726e+01 7.94100e+00 6.02807e-01 3.92040e+01 1.01188e+01 7.60647e-01 6.84297e+01 1.97207e+01 1.44624e+00 4.69833e+02 1.98063e+01 1.44797e+00 0.00000e+00
6.37229e+00 4.27572e-01 6.17177e+00 4.19039e-01 9.74803e+01 8.60194e+00 5.85974e-01 4.10349e+01 1.09603e+01 7.40038e-01 7.14669e+01 2.12811e+01 1.40504e+00 4.73209e+02 2.13689e+01 1.40669e+00 0.00000e+00
6.86268e+00 4.13644e-01 6.65491e+00 4.05461e-01 1.01583e+02 9.27854e+00 5.67014e-01 4.29120e+01 1.18138e+01 7.16143e-01 7.45047e+01 2.28788e+01 1.35892e+00 4.76702e+02 2.29690e+01 1.36048e+00 0.00000e+00
7.36258e+00 3.98453e-01 7.14738e+00 3.90629e-01 1.05779e+02 9.96819e+00 5.46296e-01 4.48348e+01 1.26820e+01 6.89922e-01 7.75970e+01 2.45077e+01 1.30871e+00 4.80313e+02 2.46002e+01 1.31019e+00 0.00000e+00
7.86970e+00 3.82270e-01 7.64694e+00 3.74814e-01 1.10066e+02 1.06678e+01 5.24198e-01 4.68013e+01 1.35624e+01 6.61951e-01 8.07532e+01 2.61603e+01 1.25530e+00 4.84040e+02 2.62551e+01 1.25670e+00 0.00000e+00
4.48365e-01 5.55991e-02 4.25285e-01 5.56383e-02 3.21467e+01 5.89216e-01 7.82497e-02 1.24006e+01 4.48369e-01 5.55997e-02 4.58974e-03 1.74590e+00 2.64416e-01 3.20289e+02 1.80195e+00 2.69511e-01 0.00000e+00
5.21506e-01 8.20723e-02 4.89414e-01 8.29423e-02 3.38782e+01 6.75958e-01 1.16959e-01 1.31187e+01 5.21513e-01 8.20735e-02 6.45297e-03 2.01379e+00 4.11562e-01 3.22678e+02 2.07138e+00 4.16405e-01 0.00000e+00
6.07119e-01 1.07680e-01 5.65872e-01 1.08977e-01 3.56724e+01 7.79980e-01 1.53729e-01 1.38733e+01 6.07130e-01 1.07682e-01 9.28241e-03 2.33731e+00 5.49139e-01 3.24950e+02 2.39645e+00 5.53746e-01 0.00000e+00
7.01376e-01 1.32727e-01 6.50596e-01 1.33924e-01 3.75332e+01 8.95483e-01 1.88772e-01 1.46652e+01 7.01393e-01 1.32730e-01 1.36893e-02 2.70192e+00 6.77295e-01 3.27138e+02 2.76262e+00 6.81680e-01 0.00000e+00
8.07237e-01 1.57767e-01 7.45885e-01 1.58022e-01 3.94591e+01 1.02545e+00 2.22297e-01 1.54931e+01 8.07267e-01 1.57773e-01 2.07400e-02 3.11010e+00 7.95105e-01 3.29273e+02 3.17238e+00 7.99279e-01 0.00000e+00
9.28295e-01 1.83689e-01 8.54529e-01 1.81805e-01 4.14498e+01 1.17348e+00 2.54924e-01 1.63563e+01 9.28345e-01 1.83699e-01 3.23520e-02 3.56565e+00 9.02327e-01 3.31382e+02 3.62954e+00 9.06302e-01 0.00000e+00
1.06691e+00 2.11134e-01 9.78417e-01 2.05601e-01 4.35050e+01 1.34208e+00 2.86995e-01 1.72541e+01 1.06700e+00 2.11153e-01 5.20840e-02 4.06967e+00 9.98202e-01 3.33483e+02 4.13517e+00 1.00199e+00 0.00000e+00
1.18657e+00 2.33398e-01 1.08500e+00 2.24034e-01 4.51378e+01 1.48697e+00 3.11455e-01 1.79715e+01 1.18671e+00 2.33427e-01 7.70553e-02 4.49129e+00 1.06404e+00 3.35106e+02 4.55806e+00 1.06768e+00 0.00000e+00
1.22175e+00 2.40334e-01 1.11814e+00 2.29864e-01 4.56253e+01 1.53278e+00 3.19230e-01 1.81869e+01 1.22191e+00 2.40367e-01 8.67590e-02 4.60829e+00 1.08217e+00 3.35562e+02 4.67544e+00 1.08578e+00 0.00000e+00
1.41686e+00 2.73098e-01 1.30108e+00 2.57014e-01 4.79863e+01 1.78539e+00 3.55270e-01 1.92333e+01 1.41719e+00 2.73164e-01 1.56733e-01 5.24834e+00 1.15778e+00 3.37749e+02 5.31731e+00 1.16123e+00 0.00000e+00
1.63907e+00 3.05424e-01 1.51107e+00 2.84247e-01 5.04346e+01 2.07601e+00 3.91623e-01 2.03238e+01 1.63980e+00 3.05562e-01 2.96464e-01 5.96273e+00 1.22141e+00 3.39999e+02 6.03356e+00 1.22471e+00 0.00000e+00
1.88319e+00 3.35767e-01 1.74533e+00 3.11961e-01 5.29721e+01 2.40166e+00 4.29590e-01 2.14591e+01 1.88492e+00 3.36076e-01 5.88573e-01 6.73754e+00 1.27353e+00 3.42321e+02 6.81027e+00 1.27667e+00 0.00000e+00
2.14767e+00 3.62626e-01 2.00514e+00 3.39518e-01 5.55988e+01 2.76521e+00 4.68605e-01 2.26389e+01 2.15229e+00 3.63409e-01 1.22671e+00 7.57249e+00 1.31421e+00 3.44721e+02 7.64717e+00 1.31721e+00 0.00000e+00
2.43087e+00 3.84543e-01 2.28486e+00 3.64623e-01 5.83152e+01 3.15720e+00 5.05120e-01 2.38634e+01 2.44520e+00 3.86833e-01 2.66962e+00 8.46802e+00 1.34373e+00 3.47204e+02 8.54469e+00 1.34659e+00 0.00000e+00
2.73099e+00 4.00175e-01 2.58476e+00 3.84141e-01 6.11204e+01 3.57882e+00 5.34046e-01 2.51321e+01 2.78316e+00 4.07950e-01 5.94727e+00 9.42280e+00 1.36246e+00 3.49775e+02 9.50150e+00 1.36518e+00 0.00000e+00
3.04783e+00 4.09321e-01 2.89884e+00 3.96446e-01 6.40130e+01 4.01940e+00 5.52550e-01 2.64441e+01 3.25051e+00 4.37153e-01 1.28916e+01 1.04346e+01 1.37091e+00 3.52436e+02 1.05154e+01 1.37350e+00 0.00000e+00
3.37860e+00 4.12779e-01 3.22631e+00 4.01977e-01 6.69922e+01 4.47861e+00 5.61119e-01 2.77989e+01 4.05336e+00 4.97259e-01 2.47548e+01 1.15011e+01 1.36977e+00 3.55187e+02 1.15840e+01 1.37223e+00 0.00000e+00
3.72384e+00 4.11711e-01 3.56753e+00 4.02109e-01 7.00565e+01 4.95688e+00 5.61760e-01 2.91958e+01 5.27159e+00 5.87031e-01 3.84488e+01 1.26193e+01 1.35977e+00 3.58032e+02 1.27044e+01 1.36212e+00 0.00000e+00
4.08307e+00 4.07193e-01 3.92218e+00 3.98284e-01 7.32046e+01 5.45381e+00 5.56647e-01 3.06339e+01 6.50595e+00 6.54390e-01 4.86108e+01 1.37857e+01 1.34175e+00 3.60970e+02 1.38729e+01 1.34398e+00 0.00000e+00
4.45532e+00 4.00001e-01 4.28931e+00 3.91542e-01 7.64349e+01 5.96811e+00 5.47338e-01 3.21123e+01 7.47582e+00 6.76920e-01 5.44651e+01 1.49961e+01 1.31656e+00 3.64001e+02 1.50856e+01 1.31868e+00 0.00000e+00
4.83945e+00 3.90680e-01 4.66801e+00 3.82577e-01 7.97456e+01 6.49854e+00 5.34868e-01 3.36301e+01 8.26163e+00 6.72262e-01 5.80656e+01 1.62460e+01 1.28509e+00 3.67124e+02 1.63378e+01 1.28709e+00 0.00000e+00
5.23404e+00 3.79622e-01 5.05694e+00 3.71850e-01 8.31346e+01 7.04328e+00 5.19910e-01 3.51862e+01 8.98189e+00 6.56200e-01 6.08846e+01 1.75304e+01 1.24820e+00 3.70339e+02 1.76246e+01 1.25011e+00 0.00000e+00
5.63750e+00 3.67139e-01 5.45456e+00 3.59698e-01 8.65996e+01 7.60015e+00 5.02949e-01 3.67793e+01 9.69124e+00 6.35334e-01 6.35135e+01 1.88438e+01 1.20678e+00 3.73643e+02 1.89404e+01 1.20858e+00 0.00000e+00
6.04807e+00 3.53504e-01 5.85916e+00 3.46401e-01 9.01384e+01 8.16680e+00 4.84379e-01 3.84083e+01 1.04060e+01 6.11919e-01 6.61350e+01 2.01806e+01 1.16165e+00 3.77035e+02 2.02796e+01 1.16336e+00 0.00000e+00
6.46401e+00 3.38950e-01 6.26902e+00 3.32191e-01 9.37492e+01 8.74079e+00 4.64529e-01 4.00721e+01 1.11285e+01 5.86795e-01 6.87965e+01 2.15349e+01 1.11357e+00 3.80512e+02 2.16363e+01 1.11519e+00 0.00000e+00
6.88334e+00 3.23719e-01 6.68219e+00 3.17305e-01 9.74286e+01 9.31942e+00 4.43730e-01 4.17692e+01 1.18566e+01 5.60469e-01 7.15061e+01 2.29003e+01 1.06331e+00 3.84071e+02 2.30043e+01 1.06484e+00 0.00000e+00
4.34229e-01 5.76081e-02 4.11157e-01 5.78597e-02 2.91332e+01 5.69353e-01 8.14542e-02 1.13654e+01 4.34233e-01 5.76087e-02 4.15949e-03 1.68550e+00 2.77970e-01 2.45252e+02 1.74838e+00 2.83648e-01 0.00000e+00
5.02835e-01 8.25146e-02 4.71338e-01 8.35204e-02 3.06657e+01 6.50767e-01 1.17824e-01 1.20107e+01 5.02842e-01 8.25158e-02 5.84107e-03 1.93708e+00 4.16113e-01 2.47465e+02 2.00159e+00 4.21502e-01 0.00000e+00
5.82744e-01 1.06203e-01 5.42714e-01 1.07563e-01 3.22565e+01 7.47881e-01 1.51766e-01 1.26899e+01 5.82754e-01 1.06205e-01 8.39356e-03 2.23920e+00 5.42956e-01 2.49613e+02 2.30535e+00 5.48074e-01 0.00000e+00
6.70204e-01 1.29031e-01 6.21327e-01 1.30240e-01 3.39082e+01 8.55052e-01 1.83594e-01 1.34030e+01 6.70221e-01 1.29035e-01 1.23672e-02 2.57756e+00 6.59088e-01 2.51719e+02 2.64536e+00 6.63952e-01 0.00000e+00
7.67970e-01 1.51566e-01 7.09287e-01 1.51828e-01 3.56184e+01 9.75000e-01 2.13589e-01 1.41485e+01 7.67998e-01 1.51572e-01 1.87213e-02 2.95422e+00 7.64004e-01 2.53804e+02 3.02369e+00 7.68629e-01 0.00000e+00
8.79272e-01 1.74644e-01 8.09105e-01 1.72851e-01 3.73861e+01 1.11098e+00 2.42368e-01 1.49253e+01 8.79320e-01 1.74654e-01 2.91803e-02 3.37224e+00 8.57720e-01 2.55886e+02 3.44340e+00 8.62119e-01 0.00000e+00
1.00613e+00 1.98866e-01 9.22363e-01 1.93645e-01 3.92103e+01 1.26506e+00 2.70301e-01 1.57325e+01 1.00621e+00 1.98884e-01 4.69424e-02 3.83228e+00 9.39872e-01 2.57975e+02 3.90515e+00 9.44057e-01 0.00000e+00
1.11520e+00 2.18389e-01 1.01941e+00 2.09616e-01 4.06589e+01 1.39694e+00 2.91406e-01 1.63768e+01 1.11533e+00 2.18416e-01 6.94093e-02 4.21552e+00 9.95258e-01 2.59598e+02 4.28973e+00 9.99285e-01 0.00000e+00
1.14709e+00 2.24451e-01 1.04937e+00 2.14657e-01 4.10904e+01 1.43834e+00 2.98105e-01 1.65698e+01 1.14724e+00 2.24482e-01 7.81357e-02 4.32134e+00 1.01031e+00 2.60058e+02 4.39595e+00 1.01430e+00 0.00000e+00
1.32369e+00 2.52932e-01 1.21466e+00 2.38003e-01 4.31794e+01 1.66644e+00 3.28977e-01 1.75063e+01 1.32400e+00 2.52993e-01 1.41033e-01 4.89942e+00 1.07207e+00 2.62272e+02 4.97597e+00 1.07588e+00 0.00000e+00
1.52377e+00 2.80666e-01 1.40353e+00 2.61157e-01 4.53429e+01 1.92775e+00 3.59791e-01 1.84806e+01 1.52444e+00 2.80792e-01 2.66536e-01 5.54122e+00 1.12232e+00 2.64548e+02 5.61974e+00 1.12595e+00 0.00000e+00
1.74231e+00 3.06270e-01 1.61316e+00 2.84484e-01 4.75822e+01 2.21912e+00 3.91724e-01 1.94929e+01 1.74391e+00 3.06552e-01 5.28689e-01 6.23334e+00 1.16171e+00 2.66890e+02 6.31388e+00 1.16517e+00 0.00000e+00
1.97767e+00 3.28448e-01 1.84442e+00 3.07423e-01 4.98964e+01 2.54274e+00 4.24268e-01 2.05428e+01 1.98192e+00 3.29156e-01 1.10092e+00 6.97489e+00 1.19052e+00 2.69302e+02 7.05749e+00 1.19382e+00 0.00000e+00
2.22814e+00 3.45964e-01 2.09190e+00 3.27930e-01 5.22855e+01 2.88959e+00 4.54244e-01 2.16300e+01 2.24126e+00 3.48024e-01 2.39366e+00 7.76553e+00 1.20918e+00 2.71786e+02 7.85024e+00 1.21232e+00 0.00000e+00
2.49191e+00 3.57715e-01 2.35562e+00 3.43259e-01 5.47480e+01 3.26041e+00 4.77161e-01 2.27538e+01 2.53944e+00 3.64662e-01 5.32754e+00 8.60345e+00 1.21820e+00 2.74344e+02 8.69032e+00 1.22119e+00 0.00000e+00
2.76866e+00 3.63631e-01 2.63006e+00 3.52064e-01 5.72822e+01 3.64543e+00 4.90643e-01 2.39131e+01 2.95250e+00 3.88345e-01 1.15375e+01 9.48612e+00 1.21821e+00 2.76976e+02 9.57519e+00 1.22106e+00 0.00000e+00
3.05576e+00 3.64518e-01 2.91440e+00 3.54849e-01 5.98867e+01 4.04418e+00 4.95282e-01 2.51072e+01 3.66510e+00 4.39087e-01 2.21342e+01 1.04109e+01 1.20996e+00 2.79682e+02 1.05022e+01 1.21266e+00 0.00000e+00
3.35356e+00 3.61480e-01 3.20881e+00 3.52920e-01 6.25597e+01 4.45688e+00 4.92991e-01 2.63351e+01 4.74524e+00 5.15339e-01 3.43454e+01 1.13746e+01 1.19422e+00 2.82461e+02 1.14682e+01 1.19678e+00 0.00000e+00
3.66151e+00 3.55516e-01 3.51292e+00 3.47610e-01 6.52996e+01 4.88302e+00 4.85775e-01 2.75958e+01 5.83088e+00 5.71242e-01 4.33778e+01 1.23736e+01 1.17181e+00 2.85312e+02 1.24696e+01 1.17425e+00 0.00000e+00
3.97862e+00 3.47344e-01 3.82575e+00 3.39873e-01 6.81043e+01 5.32129e+00 4.75061e-01 2.88883e+01 6.67183e+00 5.87697e-01 4.85480e+01 1.34039e+01 1.14358e+00 2.88233e+02 1.35023e+01 1.14589e+00 0.00000e+00
4.30381e+00 3.37461e-01 4.14642e+00 3.30340e-01 7.09718e+01 5.77046e+00 4.61789e-01 3.02115e+01 7.34265e+00 5.80573e-01 5.16973e+01 1.44612e+01 1.11035e+00 2.91223e+02 1.45620e+01 1.11255e+00 0.00000e+00
4.63572e+00 3.26227e-01 4.47365e+00 3.19430e-01 7.38997e+01 6.22881e+00 4.46572e-01 3.15640e+01 7.95026e+00 5.63793e-01 5.41422e+01 1.55406e+01 1.07295e+00 2.94280e+02 1.56439e+01 1.07503e+00 0.00000e+00
4.97291e+00 3.13922e-01 4.80604e+00 3.07446e-01 7.68856e+01 6.69437e+00 4.29844e-01 3.29448e+01 8.54361e+00 5.43136e-01 5.64103e+01 1.66374e+01 1.03215e+00 2.97399e+02 1.67432e+01 1.03412e+00 0.00000e+00
5.31380e+00 3.00790e-01 5.14207e+00 2.94637e-01 7.99271e+01 7.16501e+00 4.11955e-01 3.43523e+01 9.13726e+00 5.20568e-01 5.86645e+01 1.77463e+01 9.88710e-01 3.00579e+02 1.78546e+01 9.90572e-01 0.00000e+00
5.65682e+00 2.87034e-01 5.48016e+00 2.81205e-01 8.30220e+01 7.63853e+00 3.93191e-01 3.57856e+01 9.73320e+00 4.96819e-01 6.09463e+01 1.88621e+01 9.43270e-01 3.03816e+02 1.89731e+01 9.45031e-01 0.00000e+00
6.00027e+00 2.72861e-01 5.81866e+00 2.67356e-01 8.61670e+01 8.11262e+00 3.73841e-01 3.72429e+01 1.03296e+01 4.72324e-01 6.32629e+01 1.99794e+01 8.96505e-01 3.07106e+02 2.00930e+01 8.98169e-01 1.44672e+00
4.20776e-01 5.99785e-02 3.97686e-01 6.04560e-02 2.63662e+01 5.50405e-01 8.51909e-02 1.04079e+01 4.20780e-01 5.99792e-02 3.76442e-03 1.62753e+00 2.93451e-01 1.88832e+02 1.69776e+00 2.99745e-01 0.00000e+00
4.84775e-01 8.32494e-02 4.53863e-01 8.43999e-02 2.77294e+01 6.26417e-01 1.19116e-01 1.09911e+01 4.84782e-01 8.32506e-02 5.28178e-03 1.86258e+00 4.22193e-01 1.90911e+02 1.93451e+00 4.28158e-01 0.00000e+00
5.59038e-01 1.04994e-01 5.20206e-01 1.06425e-01 2.91461e+01 7.16687e-01 1.50192e-01 1.16052e+01 5.59048e-01 1.04996e-01 7.58419e-03 2.14357e+00 5.38157e-01 1.92956e+02 2.21722e+00 5.43815e-01 0.00000e+00
6.39908e-01 1.25627e-01 5.92892e-01 1.26851e-01 3.06176e+01 8.15777e-01 1.78835e-01 1.22499e+01 6.39924e-01 1.25630e-01 1.11670e-02 2.45646e+00 6.42373e-01 1.94983e+02 2.53186e+00 6.47743e-01 0.00000e+00
7.29927e-01 1.45729e-01 6.73832e-01 1.45999e-01 3.21411e+01 9.26131e-01 2.05396e-01 1.29233e+01 7.29954e-01 1.45735e-01 1.68936e-02 2.80293e+00 7.34746e-01 1.97004e+02 2.88008e+00 7.39847e-01 0.00000e+00
8.31970e-01 1.66090e-01 7.65270e-01 1.64385e-01 3.37146e+01 1.05067e+00 2.30497e-01 1.36240e+01 8.32015e-01 1.66099e-01 2.63147e-02 3.18532e+00 8.15545e-01 1.99032e+02 3.26426e+00 8.20392e-01 0.00000e+00
9.47723e-01 1.87276e-01 8.68498e-01 1.82350e-01 3.53367e+01 1.19105e+00 2.54532e-01 1.43509e+01 9.47801e-01 1.87292e-01 4.23050e-02 3.60388e+00 8.84776e-01 2.01073e+02 3.68464e+00 8.89383e-01 0.00000e+00
1.04685e+00 2.04240e-01 9.56575e-01 1.96026e-01 3.66235e+01 1.31069e+00 2.72509e-01 1.49302e+01 1.04697e+00 2.04266e-01 6.25206e-02 3.95110e+00 9.30442e-01 2.02662e+02 4.03327e+00 9.34873e-01 0.00000e+00
1.07566e+00 2.09494e-01 9.83573e-01 2.00337e-01 3.70059e+01 1.34796e+00 2.78212e-01 1.51031e+01 1.07580e+00 2.09523e-01 7.03688e-02 4.04648e+00 9.42665e-01 2.03116e+02 4.12908e+00 9.47051e-01 0.00000e+00
1.23495e+00 2.34028e-01 1.13234e+00 2.20183e-01 3.88553e+01 1.55314e+00 3.04334e-01 1.59415e+01 1.23524e+00 2.34085e-01 1.26910e-01 4.56674e+00 9.91756e-01 2.05295e+02 4.65139e+00 9.95939e-01 0.00000e+00
1.41446e+00 2.57584e-01 1.30159e+00 2.39634e-01 4.07675e+01 1.78721e+00 3.30119e-01 1.68116e+01 1.41509e+00 2.57700e-01 2.39641e-01 5.14113e+00 1.02995e+00 2.07528e+02 5.22786e+00 1.03394e+00 0.00000e+00
1.60934e+00 2.78931e-01 1.48841e+00 2.59022e-01 4.27428e+01 2.04684e+00 3.56636e-01 1.77135e+01 1.61082e+00 2.79188e-01 4.74922e-01 5.75682e+00 1.05806e+00 2.09818e+02 5.84569e+00 1.06186e+00 0.00000e+00
1.81789e+00 2.96955e-01 1.69335e+00 2.77851e-01 4.47802e+01 2.33364e+00 3.83419e-01 1.86465e+01 1.82179e+00 2.97596e-01 9.88045e-01 6.41245e+00 1.07653e+00 2.12165e+02 6.50351e+00 1.08015e+00 0.00000e+00
2.03837e+00 3.10625e-01 1.91127e+00 2.94318e-01 4.68788e+01 2.63909e+00 4.07639e-01 1.96101e+01 2.05036e+00 3.12474e-01 2.14620e+00 7.10707e+00 1.08591e+00 2.14572e+02 7.20036e+00 1.08935e+00 0.00000e+00
2.26901e+00 3.19050e-01 2.14202e+00 3.06030e-01 4.90369e+01 2.96360e+00 4.25360e-01 2.06032e+01 2.31223e+00 3.25242e-01 4.77210e+00 7.83853e+00 1.08680e+00 2.17038e+02 7.93412e+00 1.09008e+00 0.00000e+00
2.50942e+00 3.22267e-01 2.38052e+00 3.11886e-01 5.12525e+01 3.29823e+00 4.34599e-01 2.16248e+01 2.67576e+00 3.44159e-01 1.03244e+01 8.60414e+00 1.07994e+00 2.19560e+02 8.70207e+00 1.08305e+00 0.00000e+00
2.75713e+00 3.21079e-01 2.62593e+00 3.12432e-01 5.35239e+01 3.64243e+00 4.36026e-01 2.26739e+01 3.30596e+00 3.86728e-01 1.97870e+01 9.40108e+00 1.06607e+00 2.22138e+02 9.50139e+00 1.06903e+00 0.00000e+00
3.01235e+00 3.16524e-01 2.87834e+00 3.08898e-01 5.58492e+01 3.99628e+00 4.31446e-01 2.37495e+01 4.26025e+00 4.51176e-01 3.06714e+01 1.02261e+01 1.04600e+00 2.24770e+02 1.03289e+01 1.04880e+00 0.00000e+00
3.27452e+00 3.09523e-01 3.13731e+00 3.02512e-01 5.82264e+01 4.35921e+00 4.22701e-01 2.48505e+01 5.21123e+00 4.97240e-01 3.86939e+01 1.10758e+01 1.02052e+00 2.27454e+02 1.11810e+01 1.02318e+00 0.00000e+00
3.54267e+00 3.00733e-01 3.40192e+00 2.94140e-01 6.06533e+01 4.72993e+00 4.11087e-01 2.59758e+01 5.93665e+00 5.08721e-01 4.32537e+01 1.19461e+01 9.90415e-01 2.30188e+02 1.20539e+01 9.92938e-01 0.00000e+00
3.81577e+00 2.90606e-01 3.67130e+00 2.84352e-01 6.31277e+01 5.10730e+00 3.97454e-01 2.71241e+01 6.50546e+00 4.99849e-01 4.60016e+01 1.28331e+01 9.56470e-01 2.32969e+02 1.29435e+01 9.58860e-01 0.00000e+00
4.09262e+00 2.79464e-01 3.94431e+00 2.73523e-01 6.56471e+01 5.48974e+00 3.82347e-01 2.82941e+01 7.01395e+00 4.82866e-01 4.81145e+01 1.37325e+01 9.19420e-01 2.35793e+02 1.38455e+01 9.21683e-01 0.00000e+00
4.37189e+00 2.67556e-01 4.21969e+00 2.61924e-01 6.82091e+01 5.87547e+00 3.66154e-01 2.94846e+01 7.50588e+00 4.62809e-01 5.00632e+01 1.46399e+01 8.79964e-01 2.38657e+02 1.47556e+01 8.82106e-01 5.60432e+00
4.65222e+00 2.55095e-01 4.49610e+00 2.49768e-01 7.08111e+01 6.26264e+00 3.49178e-01 3.06943e+01 7.99423e+00 4.41384e-01 5.19926e+01 1.55507e+01 8.38752e-01 2.41559e+02 1.56692e+01 8.40778e-01 1.23606e+01
4.93221e+00 2.42255e-01 4.77215e+00 2.37232e-01 7.34508e+01 6.64930e+00 3.31666e-01 3.19219e+01 8.48076e+00 4.19215e-01 5.39393e+01 1.64605e+01 7.96342e-01 2.44494e+02 1.65817e+01 7.98256e-01 1.92250e+01
5.21044e+00 2.29211e-01 5.04646e+00 2.24487e-01 7.61252e+01 7.03353e+00 3.13860e-01 3.31659e+01 8.96403e+00 3.96672e-01 5.59095e+01 1.73645e+01 7.53300e-01 2.47457e+02 1.74885e+01 7.55109e-01 2.61901e+01
4.08840e-01 6.26748e-02 3.85702e-01 6.33899e-02 2.38060e+01 5.33534e-01 8.94068e-02 9.51405e+00 4.08844e-01 6.26755e-02 3.39890e-03 1.57542e+00 3.10665e-01 1.46772e+02 1.65338e+00 3.17605e-01 0.00000e+00
4.68260e-01 8.42278e-02 4.37889e-01 8.55294e-02 2.50265e+01 6.04162e-01 1.20761e-01 1.00449e+01 4.68266e-01 8.42290e-02 4.76694e-03 1.79395e+00 4.29528e-01 1.48708e+02 1.87371e+00 4.36098e-01 0.00000e+00
5.37130e-01 1.03993e-01 4.99410e-01 1.05497e-01 2.62948e+01 6.87870e-01 1.48916e-01 1.06032e+01 5.37140e-01 1.03995e-01 6.84225e-03 2.05473e+00 5.34407e-01 1.50628e+02 2.13630e+00 5.40632e-01 0.00000e+00
6.11872e-01 1.22439e-01 5.66574e-01 1.23683e-01 2.76113e+01 7.79425e-01 1.74388e-01 1.11885e+01 6.11887e-01 1.22443e-01 1.00706e-02 2.34390e+00 6.26762e-01 1.52545e+02 2.42730e+00 6.32666e-01 0.00000e+00
6.94807e-01 1.40168e-01 6.41075e-01 1.40450e-01 2.89727e+01 8.80970e-01 1.97598e-01 1.17986e+01 6.94832e-01 1.40173e-01 1.52283e-02 2.66265e+00 7.06897e-01 1.54464e+02 2.74790e+00 7.12500e-01 0.00000e+00
7.88481e-01 1.57932e-01 7.24914e-01 1.56312e-01 3.03766e+01 9.95114e-01 2.19178e-01 1.24318e+01 7.88524e-01 1.57941e-01 2.37093e-02 3.01265e+00 7.75327e-01 1.56394e+02 3.09980e+00 7.80646e-01 0.00000e+00
8.94236e-01 1.76264e-01 8.19081e-01 1.71616e-01 3.18212e+01 1.12311e+00 2.39544e-01 1.30871e+01 8.94310e-01 1.76279e-01 3.80963e-02 3.39378e+00 8.32392e-01 1.58338e+02 3.48284e+00 8.37444e-01 0.00000e+00
9.84409e-01 1.90848e-01 8.99073e-01 1.83155e-01 3.29654e+01 1.23171e+00 2.54610e-01 1.36081e+01 9.84526e-01 1.90871e-01 5.62758e-02 3.70859e+00 8.69028e-01 1.59852e+02 3.79915e+00 8.73883e-01 0.00000e+00
1.01047e+00 1.95354e-01 9.23422e-01 1.86793e-01 3.33042e+01 1.26530e+00 2.59395e-01 1.37630e+01 1.01061e+00 1.95381e-01 6.33300e-02 3.79462e+00 8.78647e-01 1.60286e+02 3.88563e+00 8.83454e-01 0.00000e+00
1.15429e+00 2.16261e-01 1.05745e+00 2.03425e-01 3.49416e+01 1.45003e+00 2.81154e-01 1.45130e+01 1.15456e+00 2.16313e-01 1.14127e-01 4.26315e+00 9.16184e-01 1.62366e+02 4.35633e+00 9.20764e-01 0.00000e+00
