2.61104e+00 5.51745e-01 2.39459e+00 5.29561e-01 1.78471e+02 3.28468e+00 7.36183e-01 6.18476e+01 2.61135e+00 5.51814e-01 3.04666e-01 9.96345e+00 2.51836e+00 1.82946e+04 9.97495e+00 2.51901e+00 0.00000e+00
2.72427e+00 5.80089e-01 2.50311e+00 5.54880e-01 1.80939e+02 3.43547e+00 7.70632e-01 6.28105e+01 2.72464e+00 5.80170e-01 3.44061e-01 1.03455e+01 2.61448e+00 1.82767e+04 1.03571e+01 2.61512e+00 0.00000e+00
3.36602e+00 7.21550e-01 3.11334e+00 6.79564e-01 1.92941e+02 4.28152e+00 9.39564e-01 6.75031e+01 3.36682e+00 7.21724e-01 6.30171e-01 1.24829e+01 3.05782e+00 1.81882e+04 1.24950e+01 3.05845e+00 0.00000e+00
4.14578e+00 8.79244e-01 3.85670e+00 8.19375e-01 2.05544e+02 5.31293e+00 1.12935e+00 7.24554e+01 4.14764e+00 8.79639e-01 1.20817e+00 1.50340e+01 3.51112e+00 1.80946e+04 1.50466e+01 3.51173e+00 0.00000e+00
5.06254e+00 1.04910e+00 4.73935e+00 9.76666e-01 2.18781e+02 6.54105e+00 1.34573e+00 7.76825e+01 5.06724e+00 1.05007e+00 2.43067e+00 1.79958e+01 3.97009e+00 1.79963e+04 1.80089e+01 3.97068e+00 0.00000e+00
6.12579e+00 1.22545e+00 5.78153e+00 1.15029e+00 2.32679e+02 7.99846e+00 1.58884e+00 8.31977e+01 6.13912e+00 1.22810e+00 5.13293e+00 2.14071e+01 4.42851e+00 1.78940e+04 2.14208e+01 4.42909e+00 0.00000e+00
7.34528e+00 1.40139e+00 6.98187e+00 1.33256e+00 2.47278e+02 9.67901e+00 1.84754e+00 8.90185e+01 7.38915e+00 1.40977e+00 1.13164e+01 2.53176e+01 4.88156e+00 1.77883e+04 2.53319e+01 4.88212e+00 0.00000e+00
8.72883e+00 1.56842e+00 8.35677e+00 1.50988e+00 2.62601e+02 1.16090e+01 2.10079e+00 9.51571e+01 8.89788e+00 1.59900e+00 2.55344e+01 2.97687e+01 5.32276e+00 1.76797e+04 2.97835e+01 5.32331e+00 0.00000e+00
1.02890e+01 1.72097e+00 9.89794e+00 1.67147e+00 2.78669e+02 1.37689e+01 2.33144e+00 1.01623e+02 1.09828e+01 1.83839e+00 5.60419e+01 3.47982e+01 5.74569e+00 1.75687e+04 3.48136e+01 5.74622e+00 0.00000e+00
1.20295e+01 1.85762e+00 1.16158e+01 1.81385e+00 2.95509e+02 1.61758e+01 2.53384e+00 1.08431e+02 1.44656e+01 2.23906e+00 1.08921e+02 4.04482e+01 6.14531e+00 1.74557e+04 4.04642e+01 6.14582e+00 0.00000e+00
1.39675e+01 1.97918e+00 1.35263e+01 1.93803e+00 3.13147e+02 1.88516e+01 2.70945e+00 1.15592e+02 1.98522e+01 2.82472e+00 1.71240e+02 4.67598e+01 6.51713e+00 1.73411e+04 4.67765e+01 6.51762e+00 0.00000e+00
1.61169e+01 2.08711e+00 1.56434e+01 2.04658e+00 3.31610e+02 2.18163e+01 2.86232e+00 1.23119e+02 2.58068e+01 3.35815e+00 2.19257e+02 5.37725e+01 6.85728e+00 1.72253e+04 5.37900e+01 6.85776e+00 0.00000e+00
1.84900e+01 2.18231e+00 1.79792e+01 2.14138e+00 3.50925e+02 2.50865e+01 2.99548e+00 1.31027e+02 3.11839e+01 3.69777e+00 2.48923e+02 6.15237e+01 7.16255e+00 1.71086e+04 6.15419e+01 7.16301e+00 0.00000e+00
2.10984e+01 2.26514e+00 2.05458e+01 2.22343e+00 3.71118e+02 2.86796e+01 3.11056e+00 1.39328e+02 3.61985e+01 3.90262e+00 2.68986e+02 7.00478e+01 7.43039e+00 1.69914e+04 7.00666e+01 7.43083e+00 0.00000e+00
2.39522e+01 2.33557e+00 2.33534e+01 2.29306e+00 3.92216e+02 3.26099e+01 3.20815e+00 1.48034e+02 4.13014e+01 4.04214e+00 2.85935e+02 7.93757e+01 7.65894e+00 1.68740e+04 7.93953e+01 7.65936e+00 0.00000e+00
2.70598e+01 2.39348e+00 2.64105e+01 2.35027e+00 4.14244e+02 3.68893e+01 3.28834e+00 1.57158e+02 4.67323e+01 4.14689e+00 3.02442e+02 8.95347e+01 7.84700e+00 1.67567e+04 8.95551e+01 7.84741e+00 0.00000e+00
3.04281e+01 2.43878e+00 2.97239e+01 2.39506e+00 4.37228e+02 4.15275e+01 3.35111e+00 1.66713e+02 5.25843e+01 4.22651e+00 3.19365e+02 1.00547e+02 7.99403e+00 1.66397e+04 1.00568e+02 7.99442e+00 0.00000e+00
3.40673e+01 2.47167e+00 3.33036e+01 2.42761e+00 4.61210e+02 4.65384e+01 3.39676e+00 1.76720e+02 5.88986e+01 4.28390e+00 3.36960e+02 1.12446e+02 8.10057e+00 1.65233e+04 1.12468e+02 8.10095e+00 0.00000e+00
3.79786e+01 2.49221e+00 3.71507e+01 2.44799e+00 4.86207e+02 5.19235e+01 3.42536e+00 1.87186e+02 6.56832e+01 4.31971e+00 3.55290e+02 1.25236e+02 8.16675e+00 1.64079e+04 1.25259e+02 8.16711e+00 0.00000e+00
7.54872e-01 6.02469e-02 7.25287e-01 5.83509e-02 1.04628e+02 1.00858e+00 8.13269e-02 3.45674e+01 7.54880e-01 6.02475e-02 1.49382e-02 3.00655e+00 2.48034e-01 1.37189e+04 3.01671e+00 2.48942e-01 0.00000e+00
8.73086e-01 1.01296e-01 8.29260e-01 1.00961e-01 1.12395e+02 1.14936e+00 1.41836e-01 3.75228e+01 8.73097e-01 1.01298e-01 2.14085e-02 3.44200e+00 4.80092e-01 1.37254e+04 3.45257e+00 4.80975e-01 0.00000e+00
1.03272e+00 1.50491e-01 9.71736e-01 1.51365e-01 1.20384e+02 1.34316e+00 2.13172e-01 4.05738e+01 1.03274e+00 1.50494e-01 3.13253e-02 4.04684e+00 7.49068e-01 1.37187e+04 4.05783e+00 7.49926e-01 0.00000e+00
1.23137e+00 2.07801e-01 1.15033e+00 2.09157e-01 1.28635e+02 1.58665e+00 2.94619e-01 4.37382e+01 1.23140e+00 2.07807e-01 4.69165e-02 4.81409e+00 1.05031e+00 1.37008e+04 4.82552e+00 1.05114e+00 0.00000e+00
1.47599e+00 2.74071e-01 1.37093e+00 2.74327e-01 1.37174e+02 1.88769e+00 3.85838e-01 4.70270e+01 1.47604e+00 2.74082e-01 7.20993e-02 5.75888e+00 1.37789e+00 1.36735e+04 5.77075e+00 1.37870e+00 0.00000e+00
1.77851e+00 3.51861e-01 1.64343e+00 3.48266e-01 1.46032e+02 2.25944e+00 4.88338e-01 5.04558e+01 1.77860e+00 3.51881e-01 1.13979e-01 6.90721e+00 1.72978e+00 1.36388e+04 6.91953e+00 1.73057e+00 0.00000e+00
2.14930e+00 4.43191e-01 1.97685e+00 4.31640e-01 1.55227e+02 2.71402e+00 6.02542e-01 5.40321e+01 2.14948e+00 4.43230e-01 1.85835e-01 8.27552e+00 2.09894e+00 1.35977e+04 8.28832e+00 2.09970e+00 0.00000e+00
2.48611e+00 5.23055e-01 2.27925e+00 5.02093e-01 1.62564e+02 3.12613e+00 6.98025e-01 5.68974e+01 2.48641e+00 5.23120e-01 2.77512e-01 9.48394e+00 2.38830e+00 1.35619e+04 9.49711e+00 2.38905e+00 0.00000e+00
2.59131e+00 5.49168e-01 2.37998e+00 5.25364e-01 1.64787e+02 3.26607e+00 7.29664e-01 5.77712e+01 2.59165e+00 5.49244e-01 3.13347e-01 9.83886e+00 2.47606e+00 1.35496e+04 9.85214e+00 2.47680e+00 0.00000e+00
3.18639e+00 6.79083e-01 2.94535e+00 6.39593e-01 1.75590e+02 4.04975e+00 8.84311e-01 6.20285e+01 3.18715e+00 6.79247e-01 5.73500e-01 1.18199e+01 2.87900e+00 1.34888e+04 1.18337e+01 2.87972e+00 0.00000e+00
3.90564e+00 8.22947e-01 3.63056e+00 7.66874e-01 1.86922e+02 5.00027e+00 1.05697e+00 6.65166e+01 3.90740e+00 8.23317e-01 1.09872e+00 1.41712e+01 3.28755e+00 1.34241e+04 1.41856e+01 3.28825e+00 0.00000e+00
4.74684e+00 9.76816e-01 4.44014e+00 9.09255e-01 1.98814e+02 6.12661e+00 1.25280e+00 7.12489e+01 4.75124e+00 9.77718e-01 2.20885e+00 1.68865e+01 3.69786e+00 1.33561e+04 1.69015e+01 3.69854e+00 0.00000e+00
5.71754e+00 1.13538e+00 5.39162e+00 1.06554e+00 2.11287e+02 7.45719e+00 1.47170e+00 7.62364e+01 5.72997e+00 1.13783e+00 4.66106e+00 1.99983e+01 4.10435e+00 1.32852e+04 2.00139e+01 4.10501e+00 0.00000e+00
6.82549e+00 1.29227e+00 6.48240e+00 1.22856e+00 2.24374e+02 8.98443e+00 1.70324e+00 8.14944e+01 6.86622e+00 1.29999e+00 1.02685e+01 2.35481e+01 4.50273e+00 1.32118e+04 2.35644e+01 4.50337e+00 0.00000e+00
8.07655e+00 1.43977e+00 7.72615e+00 1.38579e+00 2.38095e+02 1.07305e+01 1.92805e+00 8.70329e+01 8.23282e+00 1.46783e+00 2.31526e+01 2.75702e+01 4.88733e+00 1.31363e+04 2.75871e+01 4.88794e+00 0.00000e+00
9.48095e+00 1.57297e+00 9.11380e+00 1.52750e+00 2.52467e+02 1.26754e+01 2.13054e+00 9.28604e+01 1.01197e+01 1.68027e+00 5.07772e+01 3.20950e+01 5.25263e+00 1.30591e+04 3.21125e+01 5.25322e+00 0.00000e+00
1.10407e+01 1.69078e+00 1.06536e+01 1.65074e+00 2.67513e+02 1.48329e+01 2.30590e+00 9.89878e+01 1.32747e+01 2.03792e+00 9.86185e+01 3.71565e+01 5.59438e+00 1.29806e+04 3.71748e+01 5.59496e+00 0.00000e+00
1.27701e+01 1.79418e+00 1.23587e+01 1.75667e+00 2.83254e+02 1.72213e+01 2.45583e+00 1.05426e+02 1.81459e+01 2.56057e+00 1.54930e+02 4.27874e+01 5.90888e+00 1.29009e+04 4.28064e+01 5.90943e+00 0.00000e+00
1.46803e+01 1.88465e+00 1.42405e+01 1.84786e+00 2.99714e+02 1.98565e+01 2.58432e+00 1.12186e+02 2.34998e+01 3.03224e+00 1.98223e+02 4.90186e+01 6.19299e+00 1.28205e+04 4.90384e+01 6.19353e+00 0.00000e+00
1.67809e+01 1.96318e+00 1.63083e+01 1.92618e+00 3.16912e+02 2.27515e+01 2.69437e+00 1.19278e+02 2.82934e+01 3.32630e+00 2.24863e+02 5.58786e+01 6.44422e+00 1.27396e+04 5.58991e+01 6.44474e+00 0.00000e+00
1.90807e+01 2.03023e+00 1.85714e+01 1.99268e+00 3.34872e+02 2.59199e+01 2.78766e+00 1.26713e+02 3.27279e+01 3.49774e+00 2.42787e+02 6.33930e+01 6.66068e+00 1.26583e+04 6.34144e+01 6.66118e+00 0.00000e+00
2.15871e+01 2.08592e+00 2.10375e+01 2.04778e+00 3.53613e+02 2.93721e+01 2.86492e+00 1.34502e+02 3.72138e+01 3.60991e+00 2.57869e+02 7.15844e+01 6.84108e+00 1.25770e+04 7.16066e+01 6.84156e+00 0.00000e+00
2.43059e+01 2.13024e+00 2.37123e+01 2.09162e+00 3.73158e+02 3.31166e+01 2.92639e+00 1.42655e+02 4.19666e+01 3.69066e+00 2.72524e+02 8.04713e+01 6.98476e+00 1.24959e+04 8.04944e+01 6.98522e+00 0.00000e+00
2.72416e+01 2.16325e+00 2.66004e+01 2.12430e+00 3.93527e+02 3.71594e+01 2.97222e+00 1.51182e+02 4.70674e+01 3.74885e+00 2.87528e+02 9.00683e+01 7.09161e+00 1.24152e+04 9.00923e+01 7.09205e+00 0.00000e+00
3.04011e+01 2.18520e+00 2.97085e+01 2.14609e+00 4.14755e+02 4.15102e+01 3.00279e+00 1.60100e+02 5.25497e+01 3.78724e+00 3.03106e+02 1.00398e+02 7.16239e+00 1.23351e+04 1.00423e+02 7.16281e+00 0.00000e+00
3.37839e+01 2.19626e+00 3.30360e+01 2.15715e+00 4.36853e+02 4.61681e+01 3.01835e+00 1.69415e+02 5.84178e+01 3.80661e+00 3.19315e+02 1.11458e+02 7.19762e+00 1.22558e+04 1.11484e+02 7.19803e+00 0.00000e+00
7.24776e-01 5.82320e-02 6.96094e-01 5.64642e-02 9.55490e+01 9.67876e-01 7.87227e-02 3.19936e+01 7.24783e-01 5.82326e-02 1.36420e-02 2.88449e+00 2.41067e-01 1.02561e+04 2.89613e+00 2.42114e-01 0.00000e+00
8.42531e-01 9.89066e-02 7.99555e-01 9.86584e-02 1.02540e+02 1.10791e+00 1.38632e-01 3.46704e+01 8.42542e-01 9.89080e-02 1.95313e-02 3.31694e+00 4.70547e-01 1.02614e+04 3.32903e+00 4.71564e-01 0.00000e+00
9.98640e-01 1.46593e-01 9.38817e-01 1.47501e-01 1.09729e+02 1.29732e+00 2.07751e-01 3.74344e+01 9.98658e-01 1.46596e-01 2.85528e-02 3.90762e+00 7.31018e-01 1.02571e+04 3.92019e+00 7.32006e-01 0.00000e+00
1.19027e+00 2.01276e-01 1.11106e+00 2.02626e-01 1.17153e+02 1.53213e+00 2.85433e-01 4.03010e+01 1.19030e+00 2.01282e-01 4.27286e-02 4.64745e+00 1.01822e+00 1.02447e+04 4.66050e+00 1.01918e+00 0.00000e+00
1.42397e+00 2.63757e-01 1.32177e+00 2.64031e-01 1.24832e+02 1.81966e+00 3.71366e-01 4.32796e+01 1.42402e+00 2.63768e-01 6.56122e-02 5.54992e+00 1.32662e+00 1.02256e+04 5.56347e+00 1.32755e+00 0.00000e+00
1.71079e+00 3.36395e-01 1.58007e+00 3.32986e-01 1.32793e+02 2.17200e+00 4.66924e-01 4.63833e+01 1.71089e+00 3.36414e-01 1.03646e-01 6.63834e+00 1.65420e+00 1.02011e+04 6.65241e+00 1.65510e+00 0.00000e+00
2.06026e+00 4.21032e-01 1.89418e+00 4.10096e-01 1.41050e+02 2.60021e+00 5.72484e-01 4.96188e+01 2.06044e+00 4.21069e-01 1.68864e-01 7.92725e+00 1.99445e+00 1.01721e+04 7.94185e+00 1.99532e+00 0.00000e+00
2.37640e+00 4.94660e-01 2.17786e+00 4.74880e-01 1.47637e+02 2.98673e+00 6.60210e-01 5.22099e+01 2.37669e+00 4.94722e-01 2.52030e-01 9.06071e+00 2.25915e+00 1.01467e+04 9.07573e+00 2.26000e+00 0.00000e+00
2.47476e+00 5.18648e-01 2.27198e+00 4.96204e-01 1.49630e+02 3.11747e+00 6.89180e-01 5.29994e+01 2.47509e+00 5.18720e-01 2.84527e-01 9.39226e+00 2.33898e+00 1.01380e+04 9.40740e+00 2.33983e+00 0.00000e+00
3.03031e+00 6.37603e-01 2.79959e+00 6.00533e-01 1.59316e+02 3.84872e+00 8.30310e-01 5.68453e+01 3.03103e+00 6.37757e-01 5.20349e-01 1.12402e+01 2.70383e+00 1.00948e+04 1.12559e+01 2.70465e+00 0.00000e+00
3.69902e+00 7.68410e-01 3.43652e+00 7.16019e-01 1.69466e+02 4.73222e+00 9.86862e-01 6.08956e+01 3.70067e+00 7.68755e-01 9.96119e-01 1.34245e+01 3.07051e+00 1.00490e+04 1.34409e+01 3.07131e+00 0.00000e+00
4.47795e+00 9.07281e-01 4.18618e+00 8.44436e-01 1.80106e+02 5.77519e+00 1.16345e+00 6.51618e+01 4.48211e+00 9.08119e-01 2.00102e+00 1.59370e+01 3.43559e+00 1.00008e+04 1.59540e+01 3.43636e+00 0.00000e+00
5.37343e+00 1.04926e+00 5.06408e+00 9.84581e-01 1.91255e+02 7.00294e+00 1.35981e+00 6.96533e+01 5.38510e+00 1.05153e+00 4.21920e+00 1.88058e+01 3.79411e+00 9.95052e+03 1.88235e+01 3.79486e+00 0.00000e+00
6.39177e+00 1.18851e+00 6.06681e+00 1.12973e+00 2.02939e+02 8.40696e+00 1.56616e+00 7.43830e+01 6.42989e+00 1.19561e+00 9.28772e+00 2.20670e+01 4.14225e+00 9.89862e+03 2.20854e+01 4.14298e+00 0.00000e+00
7.53770e+00 1.31803e+00 7.20627e+00 1.26841e+00 2.15176e+02 1.00067e+01 1.76466e+00 7.93593e+01 7.68344e+00 1.34371e+00 2.09249e+01 2.57498e+01 4.47512e+00 9.84533e+03 2.57689e+01 4.47582e+00 0.00000e+00
8.82000e+00 1.43354e+00 8.47344e+00 1.39190e+00 2.27980e+02 1.17828e+01 1.94133e+00 8.45892e+01 9.41378e+00 1.53131e+00 4.58565e+01 2.98799e+01 4.78803e+00 9.79091e+03 2.98999e+01 4.78871e+00 0.00000e+00
1.02398e+01 1.53427e+00 9.87521e+00 1.49773e+00 2.41368e+02 1.37470e+01 2.09209e+00 9.00818e+01 1.23102e+01 1.84922e+00 8.89948e+01 3.44861e+01 5.07745e+00 9.73561e+03 3.45069e+01 5.07811e+00 0.00000e+00
1.18093e+01 1.62128e+00 1.14228e+01 1.58720e+00 2.55358e+02 1.59148e+01 2.21883e+00 9.58461e+01 1.67773e+01 2.31372e+00 1.39705e+02 3.95955e+01 5.34038e+00 9.67965e+03 3.96171e+01 5.34101e+00 0.00000e+00
1.35379e+01 1.69612e+00 1.31260e+01 1.66283e+00 2.69970e+02 1.82999e+01 2.32548e+00 1.01891e+02 2.16661e+01 2.72878e+00 1.78601e+02 4.52337e+01 5.57436e+00 9.62324e+03 4.52561e+01 5.57497e+00 0.00000e+00
1.54336e+01 1.75982e+00 1.49922e+01 1.72647e+00 2.85220e+02 2.09129e+01 2.41495e+00 1.08225e+02 2.60158e+01 2.98158e+00 2.02436e+02 5.14236e+01 5.77753e+00 9.56659e+03 5.14469e+01 5.77811e+00 0.00000e+00
1.75034e+01 1.81293e+00 1.70292e+01 1.77922e+00 3.01125e+02 2.37647e+01 2.48898e+00 1.14858e+02 3.00160e+01 3.12319e+00 2.18386e+02 5.81858e+01 5.94857e+00 9.50988e+03 5.82100e+01 5.94913e+00 0.00000e+00
1.97532e+01 1.85566e+00 1.92430e+01 1.82157e+00 3.17703e+02 2.68638e+01 2.54838e+00 1.21797e+02 3.40456e+01 3.21128e+00 2.31751e+02 6.55377e+01 6.08671e+00 9.45328e+03 6.55627e+01 6.08725e+00 0.00000e+00
2.21873e+01 1.88815e+00 2.16379e+01 1.85376e+00 3.34971e+02 3.02165e+01 2.59354e+00 1.29051e+02 3.83016e+01 3.27109e+00 2.44708e+02 7.34932e+01 6.19174e+00 9.39696e+03 7.35192e+01 6.19226e+00 0.00000e+00
2.48090e+01 1.91054e+00 2.42172e+01 1.87599e+00 3.52943e+02 3.38271e+01 2.62474e+00 1.36628e+02 4.28570e+01 3.31078e+00 2.57951e+02 8.20625e+01 6.26390e+00 9.34107e+03 8.20896e+01 6.26440e+00 0.00000e+00
2.76233e+01 1.92315e+00 2.69859e+01 1.88859e+00 3.71650e+02 3.77029e+01 2.64244e+00 1.44542e+02 4.77406e+01 3.33294e+00 2.71684e+02 9.12627e+01 6.30418e+00 9.28579e+03 9.12907e+01 6.30465e+00 0.00000e+00
3.06291e+01 1.92624e+00 2.99427e+01 1.89180e+00 3.91100e+02 4.18420e+01 2.64701e+00 1.52798e+02 5.29548e+01 3.33848e+00 2.85954e+02 1.01089e+02 6.31336e+00 9.23123e+03 1.01118e+02 6.31382e+00 0.00000e+00
6.90792e-01 5.64382e-02 6.63132e-01 5.47985e-02 8.75110e+01 9.21915e-01 7.64294e-02 2.96964e+01 6.90799e-01 5.64388e-02 1.24944e-02 2.74670e+00 2.35148e-01 7.60034e+03 2.76003e+00 2.36356e-01 0.00000e+00
8.07794e-01 9.64663e-02 7.65840e-01 9.62990e-02 9.38037e+01 1.06089e+00 1.35345e-01 3.21172e+01 8.07805e-01 9.64677e-02 1.78673e-02 3.17519e+00 4.60592e-01 7.60742e+03 3.18904e+00 4.61765e-01 0.00000e+00
9.59919e-01 1.42474e-01 9.01502e-01 1.43405e-01 1.00275e+02 1.24538e+00 2.02002e-01 3.46181e+01 9.59936e-01 1.42476e-01 2.60927e-02 3.75008e+00 7.11654e-01 7.60733e+03 3.76448e+00 7.12790e-01 0.00000e+00
1.14388e+00 1.94463e-01 1.06684e+00 1.95795e-01 1.06957e+02 1.47077e+00 2.75821e-01 3.72128e+01 1.14391e+00 1.94469e-01 3.90097e-02 4.46016e+00 9.84465e-01 7.60110e+03 4.47510e+00 9.85567e-01 0.00000e+00
1.36579e+00 2.53193e-01 1.26691e+00 2.53473e-01 1.13865e+02 1.74378e+00 3.56522e-01 3.99089e+01 1.36584e+00 2.53203e-01 5.98482e-02 5.31718e+00 1.27388e+00 7.58984e+03 5.33269e+00 1.27495e+00 0.00000e+00
1.63573e+00 3.20830e-01 1.50999e+00 3.17597e-01 1.21024e+02 2.07535e+00 4.45351e-01 4.27176e+01 1.63582e+00 3.20849e-01 9.44601e-02 6.34159e+00 1.57792e+00 7.57453e+03 6.35768e+00 1.57895e+00 0.00000e+00
1.96233e+00 3.99053e-01 1.80350e+00 3.88715e-01 1.28445e+02 2.47546e+00 5.42647e-01 4.56442e+01 1.96249e+00 3.99088e-01 1.53772e-01 7.54580e+00 1.89059e+00 7.55579e+03 7.56249e+00 1.89159e+00 0.00000e+00
2.25636e+00 4.66746e-01 2.06727e+00 4.48119e-01 1.34361e+02 2.83483e+00 6.23020e-01 4.79873e+01 2.25663e+00 4.66805e-01 2.29367e-01 8.59936e+00 2.13200e+00 7.53917e+03 8.61652e+00 2.13297e+00 0.00000e+00
2.34737e+00 4.88721e-01 2.15429e+00 4.67604e-01 1.36150e+02 2.95568e+00 6.49470e-01 4.87009e+01 2.34768e+00 4.88789e-01 2.58894e-01 8.90603e+00 2.20439e+00 7.53335e+03 8.92333e+00 2.20536e+00 0.00000e+00
2.86052e+00 5.97335e-01 2.64128e+00 5.62616e-01 1.44841e+02 3.63049e+00 7.77888e-01 5.21758e+01 2.86120e+00 5.97480e-01 4.73070e-01 1.06120e+01 2.53365e+00 7.50431e+03 1.06299e+01 2.53459e+00 0.00000e+00
3.47515e+00 7.15930e-01 3.22639e+00 6.67090e-01 1.53939e+02 4.44198e+00 9.19413e-01 5.58323e+01 3.47671e+00 7.16252e-01 9.04852e-01 1.26179e+01 2.86154e+00 7.47334e+03 1.26366e+01 2.86245e+00 0.00000e+00
4.18754e+00 8.40883e-01 3.91181e+00 7.82554e-01 1.63467e+02 5.39550e+00 1.07816e+00 5.96801e+01 4.19142e+00 8.41660e-01 1.81616e+00 1.49136e+01 3.18501e+00 7.44066e+03 1.49330e+01 3.18589e+00 0.00000e+00
5.00255e+00 9.67583e-01 4.71090e+00 9.07794e-01 1.73440e+02 6.51306e+00 1.25370e+00 6.37271e+01 5.01341e+00 9.69676e-01 3.82624e+00 1.75223e+01 3.49970e+00 7.40653e+03 1.75425e+01 3.50055e+00 0.00000e+00
5.92501e+00 1.09067e+00 5.61939e+00 1.03655e+00 1.83882e+02 7.78520e+00 1.43691e+00 6.79844e+01 5.96031e+00 1.09718e+00 8.41571e+00 2.04740e+01 3.80225e+00 7.37123e+03 2.04950e+01 3.80307e+00 0.00000e+00
6.95825e+00 1.20387e+00 6.64721e+00 1.15836e+00 1.94805e+02 9.22838e+00 1.61148e+00 7.24589e+01 7.09266e+00 1.22733e+00 1.89447e+01 2.37924e+01 4.08847e+00 7.33497e+03 2.38142e+01 4.08927e+00 0.00000e+00
8.10931e+00 1.30345e+00 7.78499e+00 1.26540e+00 2.06221e+02 1.08232e+01 1.76483e+00 7.71563e+01 8.65476e+00 1.39233e+00 4.14837e+01 2.74978e+01 4.35444e+00 7.29794e+03 2.75205e+01 4.35521e+00 0.00000e+00
9.37817e+00 1.38891e+00 9.03802e+00 1.35565e+00 2.18145e+02 1.25791e+01 1.89356e+00 8.20841e+01 1.12727e+01 1.67397e+00 8.04454e+01 3.16129e+01 4.59728e+00 7.26034e+03 3.16364e+01 4.59802e+00 0.00000e+00
1.07749e+01 1.46141e+00 1.04155e+01 1.43052e+00 2.30592e+02 1.45087e+01 1.99972e+00 8.72498e+01 1.53041e+01 2.08547e+00 1.26185e+02 3.61585e+01 4.81462e+00 7.22233e+03 3.61830e+01 4.81533e+00 0.00000e+00
1.23069e+01 1.52251e+00 1.19251e+01 1.49246e+00 2.43576e+02 1.66228e+01 2.08714e+00 9.26606e+01 1.96902e+01 2.44933e+00 1.61185e+02 4.11540e+01 5.00461e+00 7.18408e+03 4.11794e+01 5.00529e+00 0.00000e+00
1.39799e+01 1.57329e+00 1.35724e+01 1.54330e+00 2.57111e+02 1.89293e+01 2.15867e+00 9.83237e+01 2.35586e+01 2.66539e+00 1.82539e+02 4.66161e+01 5.16592e+00 7.14574e+03 4.66425e+01 5.16657e+00 0.00000e+00
1.57994e+01 1.61434e+00 1.53632e+01 1.58416e+00 2.71212e+02 2.14365e+01 2.21604e+00 1.04246e+02 2.70862e+01 2.78093e+00 1.96749e+02 5.25592e+01 5.29773e+00 7.10746e+03 5.25865e+01 5.29837e+00 0.00000e+00
1.77690e+01 1.64600e+00 1.73014e+01 1.61560e+00 2.85891e+02 2.41500e+01 2.26016e+00 1.10434e+02 3.06177e+01 2.84830e+00 2.08606e+02 5.89945e+01 5.39974e+00 7.06937e+03 5.90229e+01 5.40034e+00 0.00000e+00
1.98915e+01 1.66847e+00 1.93900e+01 1.63793e+00 3.01162e+02 2.70738e+01 2.29152e+00 1.16896e+02 3.43299e+01 2.89036e+00 2.20073e+02 6.59305e+01 5.47207e+00 7.03158e+03 6.59599e+01 5.47265e+00 0.00000e+00
2.21683e+01 1.68199e+00 2.16302e+01 1.65143e+00 3.17038e+02 3.02100e+01 2.31049e+00 1.23636e+02 3.82866e+01 2.91459e+00 2.31776e+02 7.33717e+01 5.51528e+00 6.99423e+03 7.34022e+01 5.51583e+00 0.00000e+00
2.46026e+01 1.68693e+00 2.40252e+01 1.65647e+00 3.33541e+02 3.35627e+01 2.31761e+00 1.30666e+02 4.25109e+01 2.92342e+00 2.43894e+02 8.13283e+01 5.53047e+00 6.95744e+03 8.13599e+01 5.53100e+00 0.00000e+00
2.71920e+01 1.68359e+00 2.65727e+01 1.65336e+00 3.50677e+02 3.71288e+01 2.31333e+00 1.37990e+02 4.70030e+01 2.91781e+00 2.56471e+02 8.97924e+01 5.51870e+00 6.92130e+03 8.98252e+01 5.51920e+00 0.00000e+00
6.61776e-01 5.48811e-02 6.34926e-01 5.33701e-02 8.00616e+01 8.82562e-01 7.44699e-02 2.75449e+01 6.61783e-01 5.48817e-02 1.14308e-02 2.62861e+00 2.30364e-01 5.66338e+03 2.64386e+00 2.31756e-01 0.00000e+00
7.76888e-01 9.40266e-02 7.35882e-01 9.39361e-02 8.57099e+01 1.01913e+00 1.32052e-01 2.97256e+01 7.76899e-01 9.40279e-02 1.63256e-02 3.04912e+00 4.50517e-01 5.66964e+03 3.06496e+00 4.51866e-01 0.00000e+00
9.24146e-01 1.38223e-01 8.67159e-01 1.39173e-01 9.15191e+01 1.19764e+00 1.96056e-01 3.19806e+01 9.24163e-01 1.38226e-01 2.38144e-02 3.60498e+00 6.91474e-01 5.67064e+03 3.62143e+00 6.92780e-01 0.00000e+00
1.09999e+00 1.87488e-01 1.02516e+00 1.88794e-01 9.75171e+01 1.41302e+00 2.65967e-01 3.43212e+01 1.10001e+00 1.87494e-01 3.55669e-02 4.28350e+00 9.49723e-01 5.66715e+03 4.30056e+00 9.50987e-01 0.00000e+00
1.31013e+00 2.42534e-01 1.21461e+00 2.42810e-01 1.03717e+02 1.67152e+00 3.41527e-01 3.67539e+01 1.31018e+00 2.42544e-01 5.45143e-02 5.09510e+00 1.22049e+00 5.65999e+03 5.11280e+00 1.22171e+00 0.00000e+00
