1.02660e+01 1.71705e+00 1.36472e+00 4.95644e+00 6.37729e+04 1.36472e+00 4.95644e+00 6.37729e+04 1.09582e+01 1.83420e+00 5.63740e+01 3.47227e+01 5.73265e+00 1.76625e+04 3.47383e+01 5.73318e+00 0.00000e+00
1.20031e+01 1.85363e+00 1.51627e+00 5.30190e+00 7.49448e+04 1.51627e+00 5.30190e+00 7.49448e+04 1.44339e+01 2.23426e+00 1.09546e+02 4.03615e+01 6.13217e+00 1.75470e+04 4.03778e+01 6.13268e+00 0.00000e+00
1.39375e+01 1.97519e+00 1.69842e+00 5.62127e+00 8.75921e+04 1.69842e+00 5.62127e+00 8.75921e+04 1.98096e+01 2.81902e+00 1.72190e+02 4.66615e+01 6.50401e+00 1.74299e+04 4.66784e+01 6.50451e+00 0.00000e+00
1.60832e+01 2.08315e+00 1.91616e+00 5.91117e+00 1.01823e+05 1.91616e+00 5.91117e+00 1.01823e+05 2.57530e+01 3.35178e+00 2.20435e+02 5.36622e+01 6.84430e+00 1.73116e+04 5.36798e+01 6.84478e+00 0.00000e+00
1.84525e+01 2.17842e+00 2.17441e+00 6.16887e+00 1.17746e+05 2.17441e+00 6.16887e+00 1.17746e+05 3.11209e+01 3.69117e+00 2.50220e+02 6.14010e+01 7.14980e+00 1.71926e+04 6.14193e+01 7.15026e+00 0.00000e+00
2.10571e+01 2.26134e+00 2.47798e+00 6.39224e+00 1.35463e+05 2.47798e+00 6.39224e+00 1.35463e+05 3.61278e+01 3.89608e+00 2.70347e+02 6.99124e+01 7.41796e+00 1.70730e+04 6.99314e+01 7.41840e+00 0.00000e+00
2.39069e+01 2.33189e+00 2.83147e+00 6.57982e+00 1.55075e+05 2.83147e+00 6.57982e+00 1.55075e+05 4.12236e+01 4.03579e+00 2.87339e+02 7.92274e+01 7.64690e+00 1.69532e+04 7.92472e+01 7.64733e+00 0.00000e+00
2.70105e+01 2.38994e+00 3.23919e+00 6.73074e+00 1.76675e+05 3.23919e+00 6.73074e+00 1.76675e+05 4.66475e+01 4.14077e+00 3.03884e+02 8.93734e+01 7.83543e+00 1.68335e+04 8.93940e+01 7.83584e+00 0.00000e+00
3.03749e+01 2.43540e+00 3.70510e+00 6.84475e+00 2.00351e+05 3.70510e+00 6.84475e+00 2.00351e+05 5.24926e+01 4.22067e+00 3.20845e+02 1.00373e+02 7.98297e+00 1.67141e+04 1.00394e+02 7.98337e+00 0.00000e+00
3.40102e+01 2.46847e+00 4.23340e+00 6.92246e+00 2.26220e+05 4.23340e+00 6.92246e+00 2.26220e+05 5.88001e+01 4.27835e+00 3.38477e+02 1.12259e+02 8.09007e+00 1.65955e+04 1.12281e+02 8.09045e+00 0.00000e+00
3.79176e+01 2.48918e+00 4.82694e+00 6.96431e+00 2.54332e+05 4.82694e+00 6.96431e+00 2.54332e+05 6.55779e+01 4.31448e+00 3.56844e+02 1.25036e+02 8.15685e+00 1.64777e+04 1.25059e+02 8.15721e+00 0.00000e+00
7.59006e-01 6.03342e-02 2.52092e-01 4.00747e-02 5.28410e+03 2.52092e-01 4.00747e-02 5.28410e+03 7.59014e-01 6.03348e-02 1.50660e-02 3.02304e+00 2.47986e-01 1.38049e+04 3.03333e+00 2.48905e-01 0.00000e+00
8.76336e-01 1.01116e-01 3.40175e-01 2.61972e-01 5.66367e+03 3.40175e-01 2.61972e-01 5.66367e+03 8.76347e-01 1.01117e-01 2.15862e-02 3.45520e+00 4.78665e-01 1.38098e+04 3.46590e+00 4.79559e-01 0.00000e+00
1.03499e+00 1.50047e-01 4.19397e-01 5.12445e-01 6.27252e+03 4.19397e-01 5.12445e-01 6.27252e+03 1.03501e+00 1.50050e-01 3.15777e-02 4.05632e+00 7.46308e-01 1.38016e+04 4.06745e+00 7.47177e-01 0.00000e+00
1.23261e+00 2.07097e-01 4.90965e-01 7.89855e-01 7.11771e+03 4.90965e-01 7.89855e-01 7.11771e+03 1.23264e+00 2.07102e-01 4.72837e-02 4.81957e+00 1.04627e+00 1.37820e+04 4.83113e+00 1.04712e+00 0.00000e+00
1.47610e+00 2.73104e-01 5.55464e-01 1.08925e+00 8.22846e+03 5.55464e-01 1.08925e+00 8.22846e+03 1.47616e+00 2.73115e-01 7.26477e-02 5.76003e+00 1.37265e+00 1.37532e+04 5.77204e+00 1.37347e+00 0.00000e+00
1.77739e+00 3.50623e-01 6.13685e-01 1.40898e+00 9.65002e+03 6.13685e-01 1.40898e+00 9.65002e+03 1.77748e+00 3.50644e-01 1.14822e-01 6.90367e+00 1.72342e+00 1.37168e+04 6.91614e+00 1.72421e+00 0.00000e+00
2.14680e+00 4.41669e-01 6.66837e-01 1.74289e+00 1.14142e+04 6.66837e-01 1.74289e+00 1.14142e+04 2.14698e+00 4.41708e-01 1.87171e-01 8.26692e+00 2.09154e+00 1.36741e+04 8.27986e+00 2.09231e+00 0.00000e+00
2.48245e+00 5.21305e-01 7.05765e-01 2.00384e+00 1.30159e+04 7.05765e-01 2.00384e+00 1.30159e+04 2.48274e+00 5.21370e-01 2.79464e-01 9.47116e+00 2.38018e+00 1.36370e+04 9.48448e+00 2.38093e+00 0.00000e+00
2.58730e+00 5.47347e-01 7.15237e-01 2.08349e+00 1.34963e+04 7.15237e-01 2.08349e+00 1.34963e+04 2.58765e+00 5.47424e-01 3.15536e-01 9.82491e+00 2.46773e+00 1.36244e+04 9.83835e+00 2.46848e+00 0.00000e+00
3.18051e+00 6.76932e-01 7.66817e-01 2.44226e+00 1.62052e+04 7.66817e-01 2.44226e+00 1.62052e+04 3.18127e+00 6.77095e-01 5.77386e-01 1.17997e+01 2.86983e+00 1.35618e+04 1.18137e+01 2.87055e+00 0.00000e+00
3.89767e+00 8.20470e-01 8.21454e-01 2.80334e+00 1.94983e+04 8.21454e-01 2.80334e+00 1.94983e+04 3.89942e+00 8.20839e-01 1.10594e+00 1.41441e+01 3.27765e+00 1.34954e+04 1.41587e+01 3.27836e+00 0.00000e+00
4.73657e+00 9.74033e-01 8.80277e-01 3.16493e+00 2.33852e+04 8.80277e-01 3.16493e+00 2.33852e+04 4.74097e+00 9.74933e-01 2.22292e+00 1.68520e+01 3.68734e+00 1.34255e+04 1.68672e+01 3.68803e+00 0.00000e+00
5.70482e+00 1.13232e+00 9.46373e-01 3.52203e+00 2.79269e+04 9.46373e-01 3.52203e+00 2.79269e+04 5.71723e+00 1.13477e+00 4.68985e+00 1.99559e+01 4.09335e+00 1.33528e+04 1.99717e+01 4.09402e+00 0.00000e+00
6.81016e+00 1.28899e+00 1.02322e+00 3.87069e+00 3.32004e+04 1.02322e+00 3.87069e+00 3.32004e+04 6.85080e+00 1.29669e+00 1.03300e+01 2.34974e+01 4.49136e+00 1.32776e+04 2.35138e+01 4.49200e+00 0.00000e+00
8.05847e+00 1.43633e+00 1.11470e+00 4.20581e+00 3.92718e+04 1.11470e+00 4.20581e+00 3.92718e+04 8.21440e+00 1.46433e+00 2.32869e+01 2.75106e+01 4.87571e+00 1.32004e+04 2.75277e+01 4.87633e+00 0.00000e+00
9.45999e+00 1.56944e+00 1.22489e+00 4.52251e+00 4.62026e+04 1.22489e+00 4.52251e+00 4.62026e+04 1.00973e+01 1.67650e+00 5.10625e+01 3.20261e+01 5.24089e+00 1.31215e+04 3.20439e+01 5.24149e+00 0.00000e+00
1.10168e+01 1.68722e+00 1.35800e+00 4.81700e+00 5.40617e+04 1.35800e+00 4.81700e+00 5.40617e+04 1.32459e+01 2.03362e+00 9.91543e+01 3.70779e+01 5.58262e+00 1.30412e+04 3.70964e+01 5.58320e+00 0.00000e+00
1.27431e+01 1.79062e+00 1.51829e+00 5.08606e+00 6.29176e+04 1.51829e+00 5.08606e+00 6.29176e+04 1.81077e+01 2.55550e+00 1.55744e+02 4.26988e+01 5.89721e+00 1.29598e+04 4.27180e+01 5.89777e+00 0.00000e+00
1.46502e+01 1.88115e+00 1.71003e+00 5.32699e+00 7.28379e+04 1.71003e+00 5.32699e+00 7.28379e+04 2.34517e+01 3.02661e+00 1.99231e+02 4.89196e+01 6.18151e+00 1.28776e+04 4.89396e+01 6.18205e+00 0.00000e+00
1.67475e+01 1.95976e+00 1.93737e+00 5.53769e+00 8.38879e+04 1.93737e+00 5.53769e+00 8.38879e+04 2.82373e+01 3.32051e+00 2.25972e+02 5.57690e+01 6.43301e+00 1.27949e+04 5.57898e+01 6.43353e+00 0.00000e+00
1.90440e+01 2.02692e+00 2.20433e+00 5.71663e+00 9.61303e+04 2.20433e+00 5.71663e+00 9.61303e+04 3.26652e+01 3.49203e+00 2.43948e+02 6.32727e+01 6.64981e+00 1.27120e+04 6.32943e+01 6.65031e+00 0.00000e+00
2.15471e+01 2.08272e+00 2.51466e+00 5.86284e+00 1.09624e+05 2.51466e+00 5.86284e+00 1.09624e+05 3.71452e+01 3.60439e+00 2.59067e+02 7.14532e+01 6.83062e+00 1.26290e+04 7.14756e+01 6.83110e+00 0.00000e+00
2.42626e+01 2.12719e+00 2.87184e+00 5.97594e+00 1.24423e+05 2.87184e+00 5.97594e+00 1.24423e+05 4.18921e+01 3.68537e+00 2.73754e+02 8.03293e+01 6.97476e+00 1.25462e+04 8.03526e+01 6.97522e+00 0.00000e+00
2.71950e+01 2.16035e+00 3.27896e+00 6.05601e+00 1.40576e+05 3.27896e+00 6.05601e+00 1.40576e+05 4.69872e+01 3.74383e+00 2.88787e+02 8.99155e+01 7.08210e+00 1.24639e+04 8.99397e+01 7.08255e+00 0.00000e+00
3.03513e+01 2.18246e+00 3.73927e+00 6.10391e+00 1.58151e+05 3.73927e+00 6.10391e+00 1.58151e+05 5.24639e+01 3.78250e+00 3.04396e+02 1.00234e+02 7.15342e+00 1.23821e+04 1.00260e+02 7.15385e+00 0.00000e+00
3.37309e+01 2.19369e+00 4.25484e+00 6.12035e+00 1.77171e+05 4.25484e+00 6.12035e+00 1.77171e+05 5.83265e+01 3.80217e+00 3.20635e+02 1.11284e+02 7.18921e+00 1.23012e+04 1.11310e+02 7.18962e+00 0.00000e+00
7.28379e-01 5.82559e-02 2.50230e-01 4.30747e-02 3.91829e+03 2.50230e-01 4.30747e-02 3.91829e+03 7.28386e-01 5.82565e-02 1.37526e-02 2.89884e+00 2.40722e-01 1.03158e+04 2.91062e+00 2.41783e-01 0.00000e+00
8.45314e-01 9.86796e-02 3.30812e-01 2.61632e-01 4.22112e+03 3.30812e-01 2.61632e-01 4.22112e+03 8.45326e-01 9.86810e-02 1.96850e-02 3.32822e+00 4.68907e-01 1.03199e+04 3.34046e+00 4.69938e-01 0.00000e+00
1.00052e+00 1.46121e-01 4.02387e-01 5.03721e-01 4.69438e+03 4.02387e-01 5.03721e-01 4.69438e+03 1.00053e+00 1.46123e-01 2.87710e-02 3.91545e+00 7.28139e-01 1.03145e+04 3.92817e+00 7.29140e-01 0.00000e+00
1.19119e+00 2.00563e-01 4.66144e-01 7.67980e-01 5.34012e+03 4.66144e-01 7.67980e-01 5.34012e+03 1.19122e+00 2.00568e-01 4.30457e-02 4.65157e+00 1.01417e+00 1.03009e+04 4.66478e+00 1.01514e+00 0.00000e+00
1.42385e+00 2.62803e-01 5.22759e-01 1.04974e+00 6.17821e+03 5.22759e-01 1.04974e+00 6.17821e+03 1.42391e+00 2.62813e-01 6.60854e-02 5.55004e+00 1.32147e+00 1.02806e+04 5.56375e+00 1.32241e+00 0.00000e+00
1.70954e+00 3.35193e-01 5.73011e-01 1.34734e+00 7.23980e+03 5.73011e-01 1.34734e+00 7.23980e+03 1.70963e+00 3.35212e-01 1.04372e-01 6.63415e+00 1.64803e+00 1.02549e+04 6.64838e+00 1.64894e+00 0.00000e+00
2.05774e+00 4.19573e-01 6.18129e-01 1.65506e+00 8.54613e+03 6.18129e-01 1.65506e+00 8.54613e+03 2.05791e+00 4.19610e-01 1.70014e-01 7.91839e+00 1.98736e+00 1.02246e+04 7.93315e+00 1.98825e+00 0.00000e+00
2.37280e+00 4.92996e-01 6.50819e-01 1.89372e+00 9.72514e+03 6.50819e-01 1.89372e+00 9.72514e+03 2.37309e+00 4.93058e-01 2.53710e-01 9.04801e+00 2.25143e+00 1.01984e+04 9.06319e+00 2.25229e+00 0.00000e+00
2.47084e+00 5.16921e-01 6.58504e-01 1.96618e+00 1.00770e+04 6.58504e-01 1.96618e+00 1.00770e+04 2.47117e+00 5.16993e-01 2.86410e-01 9.37849e+00 2.33109e+00 1.01894e+04 9.39380e+00 2.33195e+00 0.00000e+00
3.02468e+00 6.35582e-01 7.01336e-01 2.29082e+00 1.20554e+04 7.01336e-01 2.29082e+00 1.20554e+04 3.02539e+00 6.35735e-01 5.23687e-01 1.12207e+01 2.69521e+00 1.01449e+04 1.12366e+01 2.69604e+00 0.00000e+00
3.69146e+00 7.66103e-01 7.46655e-01 2.61457e+00 1.44461e+04 7.46655e-01 2.61457e+00 1.44461e+04 3.69312e+00 7.66448e-01 1.00231e+00 1.33987e+01 3.06129e+00 1.00977e+04 1.34153e+01 3.06210e+00 0.00000e+00
4.46831e+00 9.04710e-01 7.95440e-01 2.93588e+00 1.72520e+04 7.95440e-01 2.93588e+00 1.72520e+04 4.47246e+00 9.05546e-01 2.01308e+00 1.59045e+01 3.42587e+00 1.00482e+04 1.59217e+01 3.42665e+00 0.00000e+00
5.36155e+00 1.04646e+00 8.50530e-01 3.25033e+00 2.05133e+04 8.50530e-01 3.25033e+00 2.05133e+04 5.37320e+00 1.04873e+00 4.24385e+00 1.87661e+01 3.78402e+00 9.99667e+03 1.87840e+01 3.78477e+00 0.00000e+00
6.37753e+00 1.18553e+00 9.15077e-01 3.55442e+00 2.42808e+04 9.15077e-01 3.55442e+00 2.42808e+04 6.41556e+00 1.19261e+00 9.34031e+00 2.20197e+01 4.13190e+00 9.94347e+03 2.20384e+01 4.13263e+00 0.00000e+00
7.52097e+00 1.31492e+00 9.92594e-01 3.84376e+00 2.85975e+04 9.92594e-01 3.84376e+00 2.85975e+04 7.66639e+00 1.34055e+00 2.10397e+01 2.56945e+01 4.46462e+00 9.88889e+03 2.57139e+01 4.46533e+00 0.00000e+00
8.80068e+00 1.43038e+00 1.08676e+00 4.11421e+00 3.35026e+04 1.08676e+00 4.11421e+00 3.35026e+04 9.39318e+00 1.52793e+00 4.60999e+01 2.98163e+01 4.77749e+00 9.83319e+03 2.98365e+01 4.77817e+00 0.00000e+00
1.02178e+01 1.53109e+00 1.20131e+00 4.36267e+00 3.90400e+04 1.20131e+00 4.36267e+00 3.90400e+04 1.22838e+01 1.84539e+00 8.94514e+01 3.44138e+01 5.06697e+00 9.77661e+03 3.44348e+01 5.06763e+00 0.00000e+00
1.17845e+01 1.61814e+00 1.33998e+00 4.58653e+00 4.52530e+04 1.33998e+00 4.58653e+00 4.52530e+04 1.67423e+01 2.30923e+00 1.40398e+02 3.95143e+01 5.33004e+00 9.71938e+03 3.95361e+01 5.33068e+00 0.00000e+00
1.35104e+01 1.69304e+00 1.50649e+00 4.78372e+00 5.21836e+04 1.50649e+00 4.78372e+00 5.21836e+04 2.16223e+01 2.72382e+00 1.79459e+02 4.51432e+01 5.56426e+00 9.66172e+03 4.51658e+01 5.56487e+00 0.00000e+00
1.54032e+01 1.75683e+00 1.70440e+00 4.95270e+00 5.98718e+04 1.70440e+00 4.95270e+00 5.98718e+04 2.59648e+01 2.97652e+00 2.03378e+02 5.13238e+01 5.76772e+00 9.60383e+03 5.13473e+01 5.76831e+00 0.00000e+00
1.74702e+01 1.81004e+00 1.93710e+00 5.09244e+00 6.83555e+04 1.93710e+00 5.09244e+00 6.83555e+04 2.99592e+01 3.11824e+00 2.19371e+02 5.80766e+01 5.93912e+00 9.54588e+03 5.81009e+01 5.93969e+00 0.00000e+00
1.97171e+01 1.85291e+00 2.20772e+00 5.20246e+00 7.76693e+04 2.20772e+00 5.20246e+00 7.76693e+04 3.39835e+01 3.20651e+00 2.32766e+02 6.54189e+01 6.07768e+00 9.48807e+03 6.54443e+01 6.07822e+00 0.00000e+00
2.21483e+01 1.88553e+00 2.51909e+00 5.28272e+00 8.78445e+04 2.51909e+00 5.28272e+00 8.78445e+04 3.82345e+01 3.26656e+00 2.45748e+02 7.33651e+01 6.18316e+00 9.43055e+03 7.33913e+01 6.18368e+00 0.00000e+00
2.47671e+01 1.90807e+00 2.87370e+00 5.33366e+00 9.89082e+04 2.87370e+00 5.33366e+00 9.89082e+04 4.27850e+01 3.30650e+00 2.59016e+02 8.19251e+01 6.25581e+00 9.37347e+03 8.19524e+01 6.25631e+00 0.00000e+00
2.75787e+01 1.92083e+00 3.27405e+00 5.35626e+00 1.10899e+05 3.27405e+00 5.35626e+00 1.10899e+05 4.76638e+01 3.32893e+00 2.72774e+02 9.11161e+01 6.29658e+00 9.31701e+03 9.11444e+01 6.29706e+00 0.00000e+00
3.05818e+01 1.92408e+00 3.72166e+00 5.35149e+00 1.23826e+05 3.72166e+00 5.35149e+00 1.23826e+05 5.28733e+01 3.33474e+00 2.87068e+02 1.00934e+02 6.30629e+00 9.26129e+03 1.00963e+02 6.30675e+00 0.00000e+00
6.93797e-01 5.64001e-02 2.49053e-01 4.66401e-02 2.89653e+03 2.49053e-01 4.66401e-02 2.89653e+03 6.93804e-01 5.64007e-02 1.25906e-02 2.75863e+00 2.34509e-01 7.64018e+03 2.77212e+00 2.35732e-01 0.00000e+00
8.10045e-01 9.61923e-02 3.22339e-01 2.60676e-01 3.13798e+03 3.22339e-01 2.60676e-01 3.13798e+03 8.10056e-01 9.61936e-02 1.80008e-02 3.18428e+00 4.58734e-01 7.64643e+03 3.19830e+00 4.59921e-01 0.00000e+00
9.61338e-01 1.41971e-01 3.86752e-01 4.93679e-01 3.50522e+03 3.86752e-01 4.93679e-01 3.50522e+03 9.61356e-01 1.41973e-01 2.62820e-02 3.75600e+00 7.08640e-01 7.64551e+03 3.77056e+00 7.09791e-01 0.00000e+00
1.14443e+00 1.93737e-01 4.43385e-01 7.44553e-01 3.99727e+03 4.43385e-01 7.44553e-01 3.99727e+03 1.14446e+00 1.93743e-01 3.92844e-02 4.46267e+00 9.80368e-01 7.63844e+03 4.47778e+00 9.81483e-01 0.00000e+00
1.36538e+00 2.52246e-01 4.92965e-01 1.00893e+00 4.62745e+03 4.92965e-01 1.00893e+00 4.62745e+03 1.36543e+00 2.52256e-01 6.02574e-02 5.31603e+00 1.26879e+00 7.62632e+03 5.33171e+00 1.26987e+00 0.00000e+00
1.63428e+00 3.19658e-01 5.36257e-01 1.28513e+00 5.41694e+03 5.36257e-01 1.28513e+00 5.41694e+03 1.63437e+00 3.19677e-01 9.50875e-02 6.33650e+00 1.57191e+00 7.61016e+03 6.35276e+00 1.57296e+00 0.00000e+00
1.95972e+00 3.97650e-01 5.74501e-01 1.56790e+00 6.37972e+03 5.74501e-01 1.56790e+00 6.37972e+03 1.95989e+00 3.97685e-01 1.54765e-01 7.53646e+00 1.88379e+00 7.59056e+03 7.55332e+00 1.88480e+00 0.00000e+00
2.25278e+00 4.65160e-01 6.01937e-01 1.78554e+00 7.24318e+03 6.01937e-01 1.78554e+00 7.24318e+03 2.25304e+00 4.65218e-01 2.30814e-01 8.58653e+00 2.12464e+00 7.57328e+03 8.60387e+00 2.12563e+00 0.00000e+00
2.34350e+00 4.87079e-01 6.08159e-01 1.85124e+00 7.49949e+03 6.08159e-01 1.85124e+00 7.49949e+03 2.34381e+00 4.87147e-01 2.60516e-01 8.89224e+00 2.19689e+00 7.56726e+03 8.90972e+00 2.19787e+00 0.00000e+00
2.85510e+00 5.95434e-01 6.43785e-01 2.14404e+00 8.93627e+03 6.43785e-01 2.14404e+00 8.93627e+03 2.85577e+00 5.95578e-01 4.75943e-01 1.05930e+01 2.52554e+00 7.53730e+03 1.06112e+01 2.52649e+00 0.00000e+00
3.46799e+00 7.13780e-01 6.81542e-01 2.43324e+00 1.06614e+04 6.81542e-01 2.43324e+00 1.06614e+04 3.46954e+00 7.14101e-01 9.10175e-01 1.25933e+01 2.85293e+00 7.50540e+03 1.26122e+01 2.85385e+00 0.00000e+00
4.17850e+00 8.38508e-01 7.22301e-01 2.71756e+00 1.26738e+04 7.22301e-01 2.71756e+00 1.26738e+04 4.18237e+00 8.39282e-01 1.82651e+00 1.48829e+01 3.17602e+00 7.47179e+03 1.49026e+01 3.17691e+00 0.00000e+00
4.99152e+00 9.65018e-01 7.68674e-01 2.99312e+00 1.49994e+04 7.68674e-01 2.99312e+00 1.49994e+04 5.00235e+00 9.67105e-01 3.84737e+00 1.74852e+01 3.49044e+00 7.43674e+03 1.75056e+01 3.49130e+00 0.00000e+00
5.91187e+00 1.08796e+00 8.23517e-01 3.25684e+00 1.76713e+04 8.23517e-01 3.25684e+00 1.76713e+04 5.94709e+00 1.09446e+00 8.46073e+00 2.04302e+01 3.79283e+00 7.40052e+03 2.04514e+01 3.79366e+00 0.00000e+00
6.94292e+00 1.20107e+00 8.89993e-01 3.50499e+00 2.07165e+04 8.89993e-01 3.50499e+00 2.07165e+04 7.07704e+00 1.22447e+00 1.90429e+01 2.37415e+01 4.07899e+00 7.36334e+03 2.37636e+01 4.07979e+00 0.00000e+00
8.09172e+00 1.30062e+00 9.71378e-01 3.73413e+00 2.41593e+04 9.71378e-01 3.73413e+00 2.41593e+04 8.63600e+00 1.38931e+00 4.16915e+01 2.74397e+01 4.34500e+00 7.32540e+03 2.74625e+01 4.34577e+00 0.00000e+00
9.35826e+00 1.38609e+00 1.07094e+00 3.94174e+00 2.80271e+04 1.07094e+00 3.94174e+00 2.80271e+04 1.12489e+01 1.67057e+00 8.08348e+01 3.15471e+01 4.58796e+00 7.28689e+03 3.15709e+01 4.58870e+00 0.00000e+00
1.07526e+01 1.45864e+00 1.19191e+00 4.12580e+00 3.23462e+04 1.19191e+00 4.12580e+00 3.23462e+04 1.52725e+01 2.08151e+00 1.26775e+02 3.60851e+01 4.80549e+00 7.24798e+03 3.61098e+01 4.80621e+00 0.00000e+00
1.22822e+01 1.51982e+00 1.33743e+00 4.28477e+00 3.71417e+04 1.33743e+00 4.28477e+00 3.71417e+04 1.96509e+01 2.44500e+00 1.61914e+02 4.10727e+01 4.99575e+00 7.20883e+03 4.10983e+01 4.99644e+00 0.00000e+00
1.39528e+01 1.57068e+00 1.51050e+00 4.41760e+00 4.24371e+04 1.51050e+00 4.41760e+00 4.24371e+04 2.35131e+01 2.66099e+00 1.83339e+02 4.65269e+01 5.15738e+00 7.16961e+03 4.65535e+01 5.15805e+00 0.00000e+00
1.57698e+01 1.61185e+00 1.71388e+00 4.52372e+00 4.82541e+04 1.71388e+00 4.52372e+00 4.82541e+04 2.70358e+01 2.77665e+00 1.97586e+02 5.24620e+01 5.28957e+00 7.13046e+03 5.24896e+01 5.29021e+00 0.00000e+00
1.77370e+01 1.64363e+00 1.95008e+00 4.60301e+00 5.46118e+04 1.95008e+00 4.60301e+00 5.46118e+04 3.05629e+01 2.84421e+00 2.09467e+02 5.88894e+01 5.39199e+00 7.09150e+03 5.89180e+01 5.39260e+00 0.00000e+00
1.98572e+01 1.66624e+00 2.22131e+00 4.65577e+00 6.15268e+04 2.22131e+00 4.65577e+00 6.15268e+04 3.42709e+01 2.88651e+00 2.20955e+02 6.58176e+01 5.46476e+00 7.05286e+03 6.58472e+01 5.46535e+00 0.00000e+00
2.21317e+01 1.67991e+00 2.52942e+00 4.68265e+00 6.90128e+04 2.52942e+00 4.68265e+00 6.90128e+04 3.82236e+01 2.91098e+00 2.32677e+02 7.32512e+01 5.50843e+00 7.01466e+03 7.32820e+01 5.50899e+00 0.00000e+00
2.45638e+01 1.68498e+00 2.87624e+00 4.68478e+00 7.70902e+04 2.87624e+00 4.68478e+00 7.70902e+04 4.24441e+01 2.92005e+00 2.44815e+02 8.12005e+01 5.52410e+00 6.97704e+03 8.12323e+01 5.52463e+00 0.00000e+00
2.71510e+01 1.68179e+00 3.26275e+00 4.66329e+00 8.57599e+04 3.26275e+00 4.66329e+00 8.57599e+04 4.69325e+01 2.91470e+00 2.57412e+02 8.96576e+01 5.51280e+00 6.94008e+03 8.96906e+01 5.51331e+00 0.00000e+00
6.64289e-01 5.47823e-02 2.49648e-01 5.09383e-02 2.14770e+03 2.49648e-01 5.09383e-02 2.14770e+03 6.64296e-01 5.47829e-02 1.15141e-02 2.63855e+00 2.29433e-01 5.69018e+03 2.65397e+00 2.30842e-01 0.00000e+00
7.78711e-01 9.37049e-02 3.15985e-01 2.59441e-01 2.33957e+03 3.15985e-01 2.59441e-01 2.33957e+03 7.78721e-01 9.37062e-02 1.64410e-02 3.05643e+00 4.48431e-01 5.69582e+03 3.07245e+00 4.49796e-01 0.00000e+00
9.25204e-01 1.37688e-01 3.73710e-01 4.82832e-01 2.62382e+03 3.73710e-01 4.82832e-01 2.62382e+03 9.25221e-01 1.37691e-01 2.39778e-02 3.60936e+00 6.88312e-01 5.69620e+03 3.62599e+00 6.89633e-01 0.00000e+00
1.10024e+00 1.86747e-01 4.23764e-01 7.20238e-01 2.99807e+03 4.23764e-01 7.20238e-01 2.99807e+03 1.10027e+00 1.86752e-01 3.58037e-02 4.28473e+00 9.45566e-01 5.69208e+03 4.30199e+00 9.46844e-01 0.00000e+00
1.30951e+00 2.41591e-01 4.66880e-01 9.67572e-01 3.47133e+03 4.66880e-01 9.67572e-01 3.47133e+03 1.30956e+00 2.41601e-01 5.48667e-02 5.09296e+00 1.21543e+00 5.68430e+03 5.11085e+00 1.21666e+00 0.00000e+00
1.56229e+00 3.04199e-01 5.03799e-01 1.22317e+00 4.05815e+03 5.03799e-01 1.22317e+00 4.05815e+03 1.56238e+00 3.04217e-01 8.65034e-02 6.05209e+00 1.49595e+00 5.67357e+03 6.07064e+00 1.49715e+00 0.00000e+00
1.86641e+00 3.76090e-01 5.35777e-01 1.48221e+00 4.76787e+03 5.35777e-01 1.48221e+00 4.76787e+03 1.86656e+00 3.76123e-01 1.40673e-01 7.17285e+00 1.78168e+00 5.66038e+03 7.19208e+00 1.78284e+00 0.00000e+00
2.13911e+00 4.37988e-01 5.58444e-01 1.68000e+00 5.40072e+03 5.58444e-01 1.68000e+00 5.40072e+03 2.13936e+00 4.38043e-01 2.09665e-01 8.14928e+00 2.00062e+00 5.64865e+03 8.16904e+00 2.00174e+00 0.00000e+00
2.22317e+00 4.58012e-01 5.63348e-01 1.73936e+00 5.58768e+03 5.63348e-01 1.73936e+00 5.58768e+03 2.22347e+00 4.58076e-01 2.36600e-01 8.43232e+00 2.06591e+00 5.64452e+03 8.45224e+00 2.06703e+00 0.00000e+00
2.69646e+00 5.56664e-01 5.92499e-01 2.00242e+00 6.63280e+03 5.92499e-01 2.00242e+00 6.63280e+03 2.69710e+00 5.56798e-01 4.31868e-01 1.00044e+01 2.36140e+00 5.62395e+03 1.00251e+01 2.36248e+00 0.00000e+00
3.26094e+00 6.63617e-01 6.23547e-01 2.25960e+00 7.88056e+03 6.23547e-01 2.25960e+00 7.88056e+03 3.26240e+00 6.63916e-01 8.25170e-01 1.18450e+01 2.65290e+00 5.60204e+03 1.18665e+01 2.65395e+00 0.00000e+00
3.91236e+00 7.75441e-01 6.57299e-01 2.50988e+00 9.32834e+03 6.57299e-01 2.50988e+00 9.32834e+03 3.91599e+00 7.76157e-01 1.65450e+00 1.39423e+01 2.93776e+00 5.57895e+03 1.39646e+01 2.93877e+00 0.00000e+00
4.65446e+00 8.87875e-01 6.96202e-01 2.74988e+00 1.09931e+04 6.96202e-01 2.74988e+00 1.09931e+04 4.66456e+00 8.89795e-01 3.48205e+00 1.63156e+01 3.21215e+00 5.55490e+03 1.63388e+01 3.21313e+00 0.00000e+00
