2.59878e+01 4.50657e+00 2.52685e+01 4.41689e+00 1.00316e+03 3.52569e+01 6.17656e+00 3.37106e+02 3.69923e+01 6.43405e+00 5.47177e+02 8.65508e+01 1.48205e+01 3.00294e+05 8.65561e+01 1.48206e+01 0.00000e+00
3.07380e+01 4.92332e+00 2.99447e+01 4.83149e+00 1.06915e+03 4.18040e+01 6.75873e+00 3.61860e+02 4.93040e+01 7.92454e+00 7.04795e+02 1.02063e+02 1.61580e+01 2.98097e+05 1.02068e+02 1.61582e+01 0.00000e+00
3.61194e+01 5.32659e+00 3.52388e+01 5.23032e+00 1.13887e+03 4.92150e+01 7.31785e+00 3.88173e+02 6.10208e+01 9.02874e+00 8.05281e+02 1.19653e+02 1.74653e+01 2.95851e+05 1.19659e+02 1.74654e+01 0.00000e+00
4.21861e+01 5.71418e+00 4.12056e+01 5.61251e+00 1.21249e+03 5.75670e+01 7.85319e+00 4.16122e+02 7.24939e+01 9.84826e+00 8.76000e+02 1.39492e+02 1.87277e+01 2.93562e+05 1.39498e+02 1.87279e+01 0.00000e+00
4.89912e+01 6.08310e+00 4.78979e+01 5.97583e+00 1.29019e+03 6.69342e+01 8.36194e+00 4.45787e+02 8.45998e+01 1.05312e+01 9.37581e+02 1.61749e+02 1.99318e+01 2.91234e+05 1.61755e+02 1.99319e+01 0.00000e+00
5.65867e+01 6.43011e+00 5.53671e+01 6.31740e+00 1.37214e+03 7.73888e+01 8.84016e+00 4.77247e+02 9.78550e+01 1.11438e+01 9.98641e+02 1.86594e+02 2.10651e+01 2.88874e+05 1.86601e+02 2.10653e+01 0.00000e+00
6.50235e+01 6.75204e+00 6.36633e+01 6.63423e+00 1.45852e+03 8.90008e+01 9.28372e+00 5.10586e+02 1.12506e+02 1.17046e+01 1.06202e+03 2.14192e+02 2.21168e+01 2.86487e+05 2.14200e+02 2.21170e+01 0.00000e+00
7.43674e+01 7.04715e+00 7.28513e+01 6.92466e+00 1.54960e+03 1.01861e+02 9.69033e+00 5.45926e+02 1.28715e+02 1.22171e+01 1.12865e+03 2.44760e+02 2.30810e+01 2.84078e+05 2.44767e+02 2.30811e+01 0.00000e+00
8.46576e+01 7.31221e+00 8.29696e+01 7.18553e+00 1.64555e+03 1.16023e+02 1.00555e+01 5.83336e+02 1.46561e+02 1.26770e+01 1.19880e+03 2.78424e+02 2.39470e+01 2.81650e+05 2.78432e+02 2.39471e+01 0.00000e+00
1.12055e+00 8.95051e-02 1.07854e+00 8.62599e-02 2.93474e+02 1.50057e+00 1.20057e-01 8.76720e+01 1.12056e+00 8.95060e-02 4.19007e-02 4.47852e+00 3.59633e-01 2.44870e+05 4.48124e+00 3.59854e-01 0.00000e+00
1.23012e+00 1.25396e-01 1.17494e+00 1.23860e-01 3.16701e+02 1.63110e+00 1.73577e-01 9.55384e+01 1.23014e+00 1.25398e-01 6.03235e-02 4.88285e+00 5.69144e-01 2.45323e+05 4.88571e+00 5.69363e-01 0.00000e+00
1.40968e+00 1.81240e-01 1.33547e+00 1.81286e-01 3.40706e+02 1.84957e+00 2.54929e-01 1.03715e+02 1.40971e+00 1.81243e-01 8.86557e-02 5.56502e+00 8.78364e-01 2.45482e+05 5.56803e+00 8.78579e-01 0.00000e+00
1.66359e+00 2.58311e-01 1.56426e+00 2.59222e-01 3.65627e+02 2.16172e+00 3.64847e-01 1.12255e+02 1.66363e+00 2.58318e-01 1.33353e-01 6.54771e+00 1.28670e+00 2.45388e+05 6.55086e+00 1.28691e+00 0.00000e+00
2.00576e+00 3.59170e-01 1.87375e+00 3.58878e-01 3.91554e+02 2.58447e+00 5.04518e-01 1.21198e+02 2.00583e+00 3.59184e-01 2.05802e-01 7.87262e+00 1.79101e+00 2.45084e+05 7.87593e+00 1.79122e+00 0.00000e+00
2.46091e+00 4.89964e-01 2.28547e+00 4.84312e-01 4.18629e+02 3.14685e+00 6.78854e-01 1.30605e+02 2.46105e+00 4.89992e-01 3.26741e-01 9.60692e+00 2.39584e+00 2.44603e+05 9.61038e+00 2.39604e+00 0.00000e+00
3.05264e+00 6.56046e-01 2.82048e+00 6.38121e-01 4.46918e+02 3.87754e+00 8.90454e-01 1.40506e+02 3.05290e+00 6.56103e-01 5.35040e-01 1.18009e+01 3.09309e+00 2.43972e+05 1.18046e+01 3.09329e+00 0.00000e+00
3.61250e+00 8.09271e-01 3.32651e+00 7.75846e-01 4.69611e+02 4.56858e+00 1.07821e+00 1.48493e+02 3.61293e+00 8.09372e-01 8.01661e-01 1.38193e+01 3.67883e+00 2.43389e+05 1.38230e+01 3.67903e+00 0.00000e+00
3.79429e+00 8.61265e-01 3.50141e+00 8.23004e-01 4.76521e+02 4.81189e+00 1.14268e+00 1.50943e+02 3.79480e+00 8.61385e-01 9.06110e-01 1.44369e+01 3.86579e+00 2.43178e+05 1.44407e+01 3.86599e+00 0.00000e+00
4.83619e+00 1.12806e+00 4.49486e+00 1.06194e+00 5.10228e+02 6.19036e+00 1.46804e+00 1.62936e+02 4.83734e+00 1.12834e+00 1.66645e+00 1.79294e+01 4.75998e+00 2.42110e+05 1.79334e+01 4.76017e+00 0.00000e+00
6.14798e+00 1.44301e+00 5.74768e+00 1.34511e+00 5.45895e+02 7.92953e+00 1.85412e+00 1.75723e+02 6.15075e+00 1.44366e+00 3.20865e+00 2.22472e+01 5.73817e+00 2.40942e+05 2.22513e+01 5.73836e+00 0.00000e+00
7.74553e+00 1.80256e+00 7.28728e+00 1.67994e+00 5.83654e+02 1.00723e+01 2.31551e+00 1.89360e+02 7.75277e+00 1.80423e+00 6.48411e+00 2.74352e+01 6.79429e+00 2.39682e+05 2.74396e+01 6.79448e+00 0.00000e+00
9.66102e+00 2.19870e+00 9.16417e+00 2.06726e+00 6.23620e+02 1.26968e+01 2.85677e+00 2.03899e+02 9.68216e+00 2.20347e+00 1.37558e+01 3.36059e+01 7.91719e+00 2.38339e+05 3.36105e+01 7.91737e+00 0.00000e+00
1.19287e+01 2.61985e+00 1.13949e+01 2.49555e+00 6.65952e+02 1.58193e+01 3.46173e+00 2.19408e+02 1.20003e+01 2.63554e+00 3.04703e+01 4.09014e+01 9.09858e+00 2.36922e+05 4.09062e+01 9.09875e+00 0.00000e+00
1.45804e+01 3.04914e+00 1.40262e+01 2.93986e+00 7.10762e+02 1.95116e+01 4.09221e+00 2.35939e+02 1.48644e+01 3.10869e+00 6.90821e+01 4.94531e+01 1.03235e+01 2.35438e+05 4.94582e+01 1.03237e+01 0.00000e+00
1.76563e+01 3.47323e+00 1.70622e+01 3.37754e+00 7.58153e+02 2.37655e+01 4.71283e+00 2.53537e+02 1.88535e+01 3.71056e+00 1.52334e+02 5.93901e+01 1.15748e+01 2.33894e+05 5.93954e+01 1.15750e+01 0.00000e+00
2.11846e+01 3.88612e+00 2.05420e+01 3.79840e+00 8.08251e+02 2.86399e+01 5.30764e+00 2.72259e+02 2.54972e+01 4.68511e+00 2.97442e+02 7.08591e+01 1.28376e+01 2.32296e+05 7.08647e+01 1.28378e+01 0.00000e+00
2.52193e+01 4.28618e+00 2.45167e+01 4.20061e+00 8.61187e+02 3.42061e+01 5.87401e+00 2.92165e+02 3.58959e+01 6.11923e+00 4.69853e+02 8.40130e+01 1.40970e+01 2.30650e+05 8.40188e+01 1.40971e+01 0.00000e+00
2.98117e+01 4.67326e+00 2.90376e+01 4.58587e+00 9.17095e+02 4.05358e+01 6.41505e+00 3.13315e+02 4.78145e+01 7.52187e+00 6.04733e+02 9.90092e+01 1.53384e+01 2.28962e+05 9.90153e+01 1.53385e+01 0.00000e+00
3.50123e+01 5.04644e+00 3.41539e+01 4.95505e+00 9.76110e+02 4.76979e+01 6.93263e+00 3.35770e+02 5.91461e+01 8.55371e+00 6.90405e+02 1.16008e+02 1.65476e+01 2.27236e+05 1.16015e+02 1.65478e+01 0.00000e+00
4.08730e+01 5.40381e+00 3.99181e+01 5.30749e+00 1.03837e+03 5.57664e+01 7.42634e+00 3.59593e+02 7.02328e+01 9.31318e+00 7.50432e+02 1.35173e+02 1.77113e+01 2.25478e+05 1.35179e+02 1.77115e+01 0.00000e+00
4.74443e+01 5.74268e+00 4.63806e+01 5.64125e+00 1.10402e+03 6.48120e+01 7.89370e+00 3.84849e+02 8.19240e+01 9.94169e+00 8.02540e+02 1.56665e+02 1.88171e+01 2.23691e+05 1.56672e+02 1.88173e+01 0.00000e+00
5.47761e+01 6.06014e+00 5.35905e+01 5.95376e+00 1.17320e+03 7.49038e+01 8.33126e+00 4.11604e+02 9.47194e+01 1.05025e+01 8.54118e+02 1.80647e+02 1.98538e+01 2.21881e+05 1.80655e+02 1.98540e+01 0.00000e+00
6.29167e+01 6.35335e+00 6.15955e+01 6.24236e+00 1.24607e+03 8.61081e+01 8.73530e+00 4.39926e+02 1.08856e+02 1.10134e+01 9.07598e+02 2.07276e+02 2.08116e+01 2.20050e+05 2.07284e+02 2.08117e+01 0.00000e+00
7.19285e+01 6.62078e+00 7.04571e+01 6.50557e+00 1.32283e+03 9.85114e+01 9.10380e+00 4.69913e+02 1.24489e+02 1.14778e+01 9.63765e+02 2.36757e+02 2.16852e+01 2.18204e+05 2.36765e+02 2.16853e+01 0.00000e+00
8.18487e+01 6.85956e+00 8.02115e+01 6.74059e+00 1.40362e+03 1.12164e+02 9.43284e+00 5.01623e+02 1.41694e+02 1.18922e+01 1.02285e+03 2.69210e+02 2.24652e+01 2.16344e+05 2.69219e+02 2.24653e+01 0.00000e+00
1.09851e+00 8.70521e-02 1.05727e+00 8.39091e-02 2.57793e+02 1.47095e+00 1.16790e-01 7.75778e+01 1.09853e+00 8.70530e-02 3.68063e-02 4.38995e+00 3.50055e-01 1.87555e+05 4.39300e+00 3.50307e-01 0.00000e+00
1.20902e+00 1.23519e-01 1.15453e+00 1.22076e-01 2.78005e+02 1.60266e+00 1.71106e-01 8.45450e+01 1.20904e+00 1.23521e-01 5.29531e-02 4.79813e+00 5.62252e-01 1.87875e+05 4.80133e+00 5.62500e-01 0.00000e+00
1.38736e+00 1.79091e-01 1.31393e+00 1.79205e-01 2.98872e+02 1.81959e+00 2.52028e-01 9.17718e+01 1.38738e+00 1.79095e-01 7.77699e-02 5.47556e+00 8.69626e-01 1.87974e+05 5.47891e+00 8.69870e-01 0.00000e+00
1.63734e+00 2.54824e-01 1.53911e+00 2.55774e-01 3.20512e+02 2.12677e+00 3.60014e-01 9.93058e+01 1.63738e+00 2.54831e-01 1.16898e-01 6.44268e+00 1.27067e+00 1.87881e+05 6.44619e+00 1.27091e+00 0.00000e+00
1.97229e+00 3.53021e-01 1.84195e+00 3.52786e-01 3.43005e+02 2.54038e+00 4.95974e-01 1.07182e+02 1.97236e+00 3.53035e-01 1.80285e-01 7.73918e+00 1.76151e+00 1.87630e+05 7.74285e+00 1.76174e+00 0.00000e+00
2.41590e+00 4.79407e-01 2.24302e+00 4.73965e-01 3.66471e+02 3.08814e+00 6.64384e-01 1.15454e+02 2.41603e+00 4.79435e-01 2.86032e-01 9.42912e+00 2.34566e+00 1.87245e+05 9.43296e+00 2.34589e+00 0.00000e+00
2.99073e+00 6.38943e-01 2.76242e+00 6.21642e-01 3.90969e+02 3.79737e+00 8.67521e-01 1.24146e+02 2.99098e+00 6.39000e-01 4.68060e-01 1.15605e+01 3.01471e+00 1.86746e+05 1.15645e+01 3.01494e+00 0.00000e+00
3.53350e+00 7.85561e-01 3.25259e+00 7.53327e-01 4.10608e+02 4.46657e+00 1.04700e+00 1.31149e+02 3.53392e+00 7.85659e-01 7.00939e-01 1.35177e+01 3.57415e+00 1.86289e+05 1.35219e+01 3.57437e+00 0.00000e+00
3.70942e+00 8.35184e-01 3.42186e+00 7.98303e-01 4.16588e+02 4.70207e+00 1.10847e+00 1.33297e+02 3.70992e+00 8.35300e-01 7.92146e-01 1.41151e+01 3.75210e+00 1.86125e+05 1.41193e+01 3.75232e+00 0.00000e+00
4.71803e+00 1.08932e+00 4.38365e+00 1.02569e+00 4.45743e+02 6.03664e+00 1.41801e+00 1.43802e+02 4.71915e+00 1.08959e+00 1.45583e+00 1.74946e+01 4.60095e+00 1.85296e+05 1.74990e+01 4.60117e+00 0.00000e+00
5.98594e+00 1.38810e+00 5.59445e+00 1.29399e+00 4.76563e+02 7.71742e+00 1.78368e+00 1.54985e+02 5.98864e+00 1.38872e+00 2.80114e+00 2.16670e+01 5.52504e+00 1.84391e+05 2.16717e+01 5.52525e+00 0.00000e+00
7.52777e+00 1.72780e+00 7.08002e+00 1.61002e+00 5.09159e+02 9.78490e+00 2.21904e+00 1.66895e+02 7.53480e+00 1.72940e+00 5.65655e+00 2.66737e+01 6.51821e+00 1.83417e+05 2.66786e+01 6.51842e+00 0.00000e+00
9.37420e+00 2.10060e+00 8.88896e+00 1.97447e+00 5.43629e+02 1.23142e+01 2.72833e+00 1.79573e+02 9.39470e+00 2.10515e+00 1.19915e+01 3.26219e+01 7.56963e+00 1.82380e+05 3.26270e+01 7.56983e+00 0.00000e+00
1.15580e+01 2.49535e+00 1.10369e+01 2.37627e+00 5.80104e+02 1.53208e+01 3.29598e+00 1.93078e+02 1.16273e+01 2.51029e+00 2.65430e+01 3.96472e+01 8.67119e+00 1.81288e+05 3.96525e+01 8.67139e+00 0.00000e+00
1.41092e+01 2.89594e+00 1.35686e+01 2.79150e+00 6.18679e+02 1.88734e+01 3.88544e+00 2.07454e+02 1.43839e+01 2.95248e+00 6.01350e+01 4.78750e+01 9.80873e+00 1.80145e+05 4.78805e+01 9.80892e+00 0.00000e+00
1.70665e+01 3.28973e+00 1.64875e+01 3.19858e+00 6.59436e+02 2.29631e+01 4.46291e+00 2.22737e+02 1.82233e+01 3.51447e+00 1.32512e+02 5.74279e+01 1.09661e+01 1.78958e+05 5.74337e+01 1.09663e+01 0.00000e+00
2.04561e+01 3.67117e+00 1.98305e+01 3.58791e+00 7.02482e+02 2.76460e+01 5.01337e+00 2.38976e+02 2.46191e+01 4.42586e+00 2.58564e+02 6.84456e+01 1.21295e+01 1.77731e+05 6.84517e+01 1.21297e+01 0.00000e+00
2.43294e+01 4.03888e+00 2.36464e+01 3.95796e+00 7.47923e+02 3.29897e+01 5.53458e+00 2.56219e+02 3.46265e+01 5.76602e+00 4.08161e+02 8.10732e+01 1.32851e+01 1.76468e+05 8.10795e+01 1.32853e+01 0.00000e+00
2.87353e+01 4.39297e+00 2.79837e+01 4.31058e+00 7.95871e+02 3.90625e+01 6.02987e+00 2.74517e+02 4.60839e+01 7.07054e+00 5.24956e+02 9.54597e+01 1.44196e+01 1.75173e+05 9.54664e+01 1.44198e+01 0.00000e+00
3.37214e+01 4.73275e+00 3.28890e+01 4.64683e+00 8.46436e+02 4.59293e+01 6.50132e+00 2.93920e+02 5.69604e+01 8.02182e+00 5.98877e+02 1.11757e+02 1.55200e+01 1.73851e+05 1.11764e+02 1.55202e+01 0.00000e+00
3.93367e+01 5.05661e+00 3.84120e+01 4.96628e+00 8.99734e+02 5.36601e+01 6.94884e+00 3.14480e+02 6.75876e+01 8.71463e+00 6.50448e+02 1.30119e+02 1.65743e+01 1.72506e+05 1.30126e+02 1.65744e+01 0.00000e+00
4.56288e+01 5.36222e+00 4.46000e+01 5.26732e+00 9.55879e+02 6.23216e+01 7.37041e+00 3.36251e+02 7.87837e+01 9.28287e+00 6.95073e+02 1.50698e+02 1.75713e+01 1.71139e+05 1.50706e+02 1.75715e+01 0.00000e+00
5.26446e+01 5.64701e+00 5.14992e+01 5.54771e+00 1.01499e+03 7.19784e+01 7.76299e+00 3.59288e+02 9.10279e+01 9.78638e+00 7.39168e+02 1.73646e+02 1.85012e+01 1.69755e+05 1.73654e+02 1.85014e+01 0.00000e+00
6.04291e+01 5.90852e+00 5.91542e+01 5.80513e+00 1.07719e+03 8.26930e+01 8.12340e+00 3.83644e+02 1.04547e+02 1.02421e+01 7.84836e+02 1.99110e+02 1.93553e+01 1.68357e+05 1.99118e+02 1.93554e+01 0.00000e+00
6.90410e+01 6.14543e+00 6.76225e+01 6.03834e+00 1.14266e+03 9.45459e+01 8.44991e+00 4.09402e+02 1.19486e+02 1.06536e+01 8.32750e+02 2.27281e+02 2.01290e+01 1.66948e+05 2.27290e+02 2.01292e+01 0.00000e+00
7.85145e+01 6.35529e+00 7.69379e+01 6.24492e+00 1.21149e+03 1.07584e+02 8.73913e+00 4.36608e+02 1.35916e+02 1.10178e+01 8.83103e+02 2.58273e+02 2.08144e+01 1.65529e+05 2.58282e+02 2.08145e+01 0.00000e+00
1.07273e+00 8.42712e-02 1.03238e+00 8.12448e-02 2.28518e+02 1.43629e+00 1.13088e-01 6.93110e+01 1.07274e+00 8.42720e-02 3.26266e-02 4.28629e+00 3.39211e-01 1.43085e+05 4.28973e+00 3.39499e-01 0.00000e+00
1.18414e+00 1.21386e-01 1.13046e+00 1.20051e-01 2.46312e+02 1.56914e+00 1.68300e-01 7.55440e+01 1.18416e+00 1.21387e-01 4.69162e-02 4.69824e+00 5.54437e-01 1.43297e+05 4.70184e+00 5.54721e-01 0.00000e+00
1.36107e+00 1.76643e-01 1.28858e+00 1.76835e-01 2.64664e+02 1.78430e+00 2.48726e-01 8.19987e+01 1.36110e+00 1.76647e-01 6.88686e-02 5.37024e+00 8.59682e-01 1.43344e+05 5.37401e+00 8.59960e-01 0.00000e+00
1.60676e+00 2.50875e-01 1.50981e+00 2.51869e-01 2.83681e+02 2.08606e+00 3.54539e-01 8.87178e+01 1.60681e+00 2.50882e-01 1.03465e-01 6.32030e+00 1.25251e+00 1.43248e+05 6.32425e+00 1.25278e+00 0.00000e+00
1.93391e+00 3.46125e-01 1.80544e+00 3.45943e-01 3.03431e+02 2.48976e+00 4.86373e-01 9.57322e+01 1.93398e+00 3.46139e-01 1.59484e-01 7.58584e+00 1.72830e+00 1.43033e+05 7.58996e+00 1.72857e+00 0.00000e+00
2.36504e+00 4.67671e-01 2.19501e+00 4.62432e-01 3.24018e+02 3.02172e+00 6.48244e-01 1.03088e+02 2.36517e+00 4.67698e-01 2.52898e-01 9.22745e+00 2.28952e+00 1.42720e+05 9.23175e+00 2.28979e+00 0.00000e+00
2.92157e+00 6.20053e-01 2.69754e+00 6.03389e-01 3.45493e+02 3.70778e+00 8.42097e-01 1.10808e+02 2.92181e+00 6.20108e-01 4.13617e-01 1.12904e+01 2.92747e+00 1.42321e+05 1.12949e+01 2.92773e+00 0.00000e+00
3.44576e+00 7.59461e-01 3.17056e+00 7.28475e-01 3.62698e+02 4.35340e+00 1.01253e+00 1.17021e+02 3.44617e+00 7.59556e-01 6.19153e-01 1.31806e+01 3.45799e+00 1.41960e+05 1.31853e+01 3.45824e+00 0.00000e+00
3.61528e+00 8.06500e-01 3.33370e+00 7.71071e-01 3.67935e+02 4.58038e+00 1.07073e+00 1.18926e+02 3.61577e+00 8.06612e-01 6.99633e-01 1.37559e+01 3.62605e+00 1.41831e+05 1.37606e+01 3.62630e+00 0.00000e+00
4.58725e+00 1.04684e+00 4.26069e+00 9.85878e-01 3.93458e+02 5.86671e+00 1.36306e+00 1.28235e+02 4.58835e+00 1.04709e+00 1.28507e+00 1.70107e+01 4.42530e+00 1.41184e+05 1.70156e+01 4.42554e+00 0.00000e+00
5.80655e+00 1.32801e+00 5.42504e+00 1.23806e+00 4.20414e+02 7.48301e+00 1.70661e+00 1.38131e+02 5.80917e+00 1.32861e+00 2.47112e+00 2.10216e+01 5.29036e+00 1.40482e+05 2.10268e+01 5.29060e+00 0.00000e+00
7.28621e+00 1.64613e+00 6.85048e+00 1.53374e+00 4.48897e+02 9.46673e+00 2.11383e+00 1.48655e+02 7.29301e+00 1.64765e+00 4.98708e+00 2.58257e+01 6.21507e+00 1.39727e+05 2.58311e+01 6.21531e+00 0.00000e+00
9.05509e+00 1.99357e+00 8.58321e+00 1.87340e+00 4.78988e+02 1.18894e+01 2.58847e+00 1.59844e+02 9.07489e+00 1.99788e+00 1.05657e+01 3.15239e+01 7.18899e+00 1.38927e+05 3.15295e+01 7.18922e+00 0.00000e+00
1.11440e+01 2.35965e+00 1.06376e+01 2.24642e+00 5.10800e+02 1.47650e+01 3.11563e+00 1.71746e+02 1.12109e+01 2.37377e+00 2.33725e+01 3.82439e+01 8.20420e+00 1.38086e+05 3.82498e+01 8.20442e+00 0.00000e+00
1.35812e+01 2.72914e+00 1.30562e+01 2.63011e+00 5.44410e+02 1.81588e+01 3.66057e+00 1.84398e+02 1.38455e+01 2.78241e+00 5.29187e+01 4.61033e+01 9.24742e+00 1.37207e+05 4.61095e+01 9.24764e+00 0.00000e+00
1.64027e+01 3.09020e+00 1.58411e+01 3.00408e+00 5.79888e+02 2.20608e+01 4.19133e+00 1.97832e+02 1.75141e+01 3.30127e+00 1.16539e+02 5.52173e+01 1.03037e+01 1.36296e+05 5.52238e+01 1.03039e+01 0.00000e+00
1.96329e+01 3.43776e+00 1.90269e+01 3.35941e+00 6.17323e+02 2.65236e+01 4.69394e+00 2.12087e+02 2.36269e+01 4.14438e+00 2.27260e+02 6.57165e+01 1.13603e+01 1.35355e+05 6.57232e+01 1.13605e+01 0.00000e+00
2.33200e+01 3.77076e+00 2.26594e+01 3.69490e+00 6.56803e+02 3.16104e+01 5.16662e+00 2.27205e+02 3.31866e+01 5.38308e+00 3.58526e+02 7.77362e+01 1.24047e+01 1.34389e+05 7.77432e+01 1.24049e+01 0.00000e+00
2.75094e+01 4.08951e+00 2.67837e+01 4.01256e+00 6.98420e+02 3.73850e+01 5.61288e+00 2.43227e+02 4.41130e+01 6.58193e+00 4.60817e+02 9.14154e+01 1.34248e+01 1.33399e+05 9.14228e+01 1.34250e+01 0.00000e+00
3.22454e+01 4.39361e+00 3.14432e+01 4.31361e+00 7.42267e+02 4.39076e+01 6.03504e+00 2.60196e+02 5.44617e+01 7.44678e+00 5.25344e+02 1.06895e+02 1.44090e+01 1.32390e+05 1.06903e+02 1.44092e+01 0.00000e+00
3.75736e+01 4.68175e+00 3.66838e+01 4.59791e+00 7.88437e+02 5.12433e+01 6.43333e+00 2.78155e+02 6.45522e+01 8.06840e+00 5.70173e+02 1.24317e+02 1.53466e+01 1.31364e+05 1.24325e+02 1.53468e+01 0.00000e+00
4.35378e+01 4.95197e+00 4.25494e+01 4.86414e+00 8.37027e+02 5.94536e+01 6.80616e+00 2.97149e+02 7.51670e+01 8.57248e+00 6.08846e+02 1.43823e+02 1.62280e+01 1.30323e+05 1.43832e+02 1.62282e+01 0.00000e+00
5.01811e+01 5.20209e+00 4.90825e+01 5.11042e+00 8.88134e+02 6.85980e+01 7.15101e+00 3.17221e+02 8.67619e+01 9.01514e+00 6.46992e+02 1.65552e+02 1.70444e+01 1.29270e+05 1.65561e+02 1.70446e+01 0.00000e+00
5.75449e+01 5.43000e+00 5.63238e+01 5.33481e+00 9.41856e+02 7.87336e+01 7.46518e+00 3.38419e+02 9.95501e+01 9.41246e+00 6.86450e+02 1.89639e+02 1.77886e+01 1.28207e+05 1.89649e+02 1.77888e+01 0.00000e+00
6.56828e+01 5.63466e+00 6.43262e+01 5.53630e+00 9.98344e+02 8.99344e+01 7.74729e+00 3.60809e+02 1.13667e+02 9.76795e+00 7.27804e+02 2.16260e+02 1.84569e+01 1.27136e+05 2.16270e+02 1.84570e+01 0.00000e+00
7.46257e+01 5.81400e+00 7.31199e+01 5.71287e+00 1.05767e+03 1.02243e+02 7.99452e+00 3.84430e+02 1.29177e+02 1.00792e+01 7.71220e+02 2.45515e+02 1.90424e+01 1.26060e+05 2.45525e+02 1.90426e+01 0.00000e+00
1.04265e+00 8.11983e-02 1.00334e+00 7.83018e-02 2.04299e+02 1.39585e+00 1.08999e-01 6.24853e+01 1.04266e+00 8.11991e-02 2.91687e-02 4.16537e+00 3.27252e-01 1.08627e+05 4.16928e+00 3.27583e-01 0.00000e+00
1.15497e+00 1.19022e-01 1.10226e+00 1.17809e-01 2.20129e+02 1.52985e+00 1.65193e-01 6.81114e+01 1.15499e+00 1.19023e-01 4.19292e-02 4.58110e+00 5.45797e-01 1.08755e+05 4.58519e+00 5.46122e-01 0.00000e+00
1.33033e+00 1.73912e-01 1.25894e+00 1.74192e-01 2.36444e+02 1.74304e+00 2.45043e-01 7.39302e+01 1.33035e+00 1.73915e-01 6.15255e-02 5.24705e+00 8.48594e-01 1.08761e+05 5.25132e+00 8.48913e-01 0.00000e+00
1.57134e+00 2.46482e-01 1.47586e+00 2.47525e-01 2.53338e+02 2.03888e+00 3.48450e-01 7.99802e+01 1.57138e+00 2.46489e-01 9.23983e-02 6.17851e+00 1.23231e+00 1.08663e+05 6.18297e+00 1.23262e+00 0.00000e+00
1.89000e+00 3.38523e-01 1.76367e+00 3.38394e-01 2.70870e+02 2.43184e+00 4.75777e-01 8.62888e+01 1.89007e+00 3.38537e-01 1.42371e-01 7.41036e+00 1.69163e+00 1.08477e+05 7.41502e+00 1.69193e+00 0.00000e+00
2.30759e+00 4.54855e-01 2.14077e+00 4.49814e-01 2.89132e+02 2.94667e+00 6.30577e-01 9.28966e+01 2.30772e+00 4.54881e-01 2.25669e-01 8.99932e+00 2.22795e+00 1.08218e+05 9.00417e+00 2.22825e+00 0.00000e+00
2.84423e+00 5.99586e-01 2.62500e+00 5.83563e-01 3.08167e+02 3.60759e+00 8.14463e-01 9.98229e+01 2.84446e+00 5.99639e-01 3.68932e-01 1.09875e+01 2.83234e+00 1.07898e+05 1.09926e+01 2.83263e+00 0.00000e+00
3.34815e+00 7.31308e-01 3.07936e+00 7.01600e-01 3.23408e+02 4.22761e+00 9.75226e-01 1.05393e+02 3.34855e+00 7.31399e-01 5.52084e-01 1.28042e+01 3.33182e+00 1.07611e+05 1.28094e+01 3.33211e+00 0.00000e+00
3.51069e+00 7.75595e-01 3.23579e+00 7.41659e-01 3.28046e+02 4.44524e+00 1.02994e+00 1.07099e+02 3.51116e+00 7.75703e-01 6.23784e-01 1.33553e+01 3.48931e+00 1.07510e+05 1.33605e+01 3.48959e+00 0.00000e+00
4.44225e+00 1.00125e+00 4.12434e+00 9.43084e-01 3.50637e+02 5.67828e+00 1.30395e+00 1.15434e+02 4.44330e+00 1.00149e+00 1.14521e+00 1.64724e+01 4.23558e+00 1.07005e+05 1.64780e+01 4.23586e+00 0.00000e+00
5.60768e+00 1.26374e+00 5.23731e+00 1.17820e+00 3.74474e+02 7.22328e+00 1.62413e+00 1.24284e+02 5.61020e+00 1.26431e+00 2.20110e+00 2.03041e+01 5.03790e+00 1.06459e+05 2.03099e+01 5.03817e+00 0.00000e+00
7.01814e+00 1.55900e+00 6.59598e+00 1.45242e+00 3.99639e+02 9.11402e+00 2.00170e+00 1.33682e+02 7.02469e+00 1.56045e+00 4.43987e+00 2.48823e+01 5.89013e+00 1.05876e+05 2.48883e+01 5.89039e+00 0.00000e+00
8.70021e+00 1.87962e+00 8.24350e+00 1.76593e+00 4.26201e+02 1.14175e+01 2.43983e+00 1.43662e+02 8.71922e+00 1.88369e+00 9.40141e+00 3.03003e+01 6.78226e+00 1.05259e+05 3.03066e+01 6.78252e+00 0.00000e+00
1.06824e+01 2.21545e+00 1.01928e+01 2.10859e+00 4.54254e+02 1.41459e+01 2.92426e+00 1.54264e+02 1.07465e+01 2.22870e+00 2.07856e+01 3.66764e+01 7.70666e+00 1.04612e+05 3.66830e+01 7.70692e+00 0.00000e+00
1.29905e+01 2.55218e+00 1.24833e+01 2.45903e+00 4.83866e+02 1.73600e+01 3.42224e+00 1.65520e+02 1.32431e+01 2.60198e+00 4.70358e+01 4.41192e+01 8.65100e+00 1.03939e+05 4.41261e+01 8.65125e+00 0.00000e+00
