1.41925e+00 2.82640e-01 1.30311e+00 2.75268e-01 7.20316e+01 1.78810e+00 3.84254e-01 2.71287e+01 1.41936e+00 2.82665e-01 8.62356e-02 5.44008e+00 1.33776e+00 1.31924e+03 5.47630e+00 1.33991e+00 0.00000e+00
1.60297e+00 3.21569e-01 1.46741e+00 3.08688e-01 7.50286e+01 2.01174e+00 4.29150e-01 2.83681e+01 1.60316e+00 3.21609e-01 1.28081e-01 6.09362e+00 1.46745e+00 1.31901e+03 6.13073e+00 1.46954e+00 0.00000e+00
1.65834e+00 3.33919e-01 1.52002e+00 3.19415e-01 7.59298e+01 2.08467e+00 4.43615e-01 2.87439e+01 1.65856e+00 3.33965e-01 1.44384e-01 6.27913e+00 1.50486e+00 1.31882e+03 6.31651e+00 1.50693e+00 0.00000e+00
1.96766e+00 3.93593e-01 1.81207e+00 3.70547e-01 8.03002e+01 2.48875e+00 5.12260e-01 3.05726e+01 1.96813e+00 3.93688e-01 2.62275e-01 7.30119e+00 1.66895e+00 1.31783e+03 7.33986e+00 1.67095e+00 0.00000e+00
2.32832e+00 4.55619e-01 2.15440e+00 4.24287e-01 8.48515e+01 2.96313e+00 5.84669e-01 3.24891e+01 2.32936e+00 4.55824e-01 4.98765e-01 8.47002e+00 1.82142e+00 1.31675e+03 8.51001e+00 1.82334e+00 0.00000e+00
2.73473e+00 5.17538e-01 2.54512e+00 4.81291e-01 8.95909e+01 3.50656e+00 6.62953e-01 3.44967e+01 2.73725e+00 5.18015e-01 9.95411e-01 9.77024e+00 1.96140e+00 1.31563e+03 9.81158e+00 1.96324e+00 0.00000e+00
3.18661e+00 5.76630e-01 2.98875e+00 5.40547e-01 9.45227e+01 4.12722e+00 7.46337e-01 3.65973e+01 3.19350e+00 5.77876e-01 2.08538e+00 1.12072e+01 2.08744e+00 1.31451e+03 1.12499e+01 2.08920e+00 0.00000e+00
3.68343e+00 6.29993e-01 3.47883e+00 5.98182e-01 9.96533e+01 4.81376e+00 8.29006e-01 3.87942e+01 3.70527e+00 6.33751e-01 4.56143e+00 1.27882e+01 2.19857e+00 1.31344e+03 1.28323e+01 2.20026e+00 0.00000e+00
4.22407e+00 6.74638e-01 4.01783e+00 6.48516e-01 1.04986e+02 5.57104e+00 9.01949e-01 4.10887e+01 4.30525e+00 6.87767e-01 1.02127e+01 1.45170e+01 2.29381e+00 1.31246e+03 1.45626e+01 2.29543e+00 0.00000e+00
4.80972e+00 7.09325e-01 4.59753e+00 6.87958e-01 1.10522e+02 6.38392e+00 9.59220e-01 4.34817e+01 5.13153e+00 7.57636e-01 2.22452e+01 1.63956e+01 2.37250e+00 1.31159e+03 1.64427e+01 2.37405e+00 0.00000e+00
5.43729e+00 7.34598e-01 5.21804e+00 7.16334e-01 1.16265e+02 7.25374e+00 1.00030e+00 4.59747e+01 6.52997e+00 8.85192e-01 4.29181e+01 1.84258e+01 2.43446e+00 1.31087e+03 1.84744e+01 2.43594e+00 0.00000e+00
6.10923e+00 7.51808e-01 5.88141e+00 7.35238e-01 1.22217e+02 8.18327e+00 1.02753e+00 4.85691e+01 8.66408e+00 1.07248e+00 6.69773e+01 2.06082e+01 2.47978e+00 1.31031e+03 2.06584e+01 2.48120e+00 0.00000e+00
6.82627e+00 7.62358e-01 6.58859e+00 7.46641e-01 1.28382e+02 9.17390e+00 1.04389e+00 5.12661e+01 1.09014e+01 1.22592e+00 8.51025e+01 2.29423e+01 2.50883e+00 1.30996e+03 2.29940e+01 2.51019e+00 0.00000e+00
7.58819e+00 7.67274e-01 7.33937e+00 7.52002e-01 1.34761e+02 1.02253e+01 1.05160e+00 5.40666e+01 1.27628e+01 1.29930e+00 9.58501e+01 2.54259e+01 2.52219e+00 1.30982e+03 2.54793e+01 2.52349e+00 0.00000e+00
8.39441e+00 7.67266e-01 8.13348e+00 7.52295e-01 1.41356e+02 1.13374e+01 1.05212e+00 5.69716e+01 1.43642e+01 1.32114e+00 1.02736e+02 2.80555e+01 2.52066e+00 1.30992e+03 2.81105e+01 2.52189e+00 0.00000e+00
9.24363e+00 7.62844e-01 8.96978e+00 7.48152e-01 1.48169e+02 1.25084e+01 1.04640e+00 5.99816e+01 1.58990e+01 1.31949e+00 1.08314e+02 3.08262e+01 2.50516e+00 1.31029e+03 3.08830e+01 2.50634e+00 0.00000e+00
1.01340e+01 7.54421e-01 9.84652e+00 7.40035e-01 1.55200e+02 1.37360e+01 1.03511e+00 6.30974e+01 1.74599e+01 1.30637e+00 1.13621e+02 3.37319e+01 2.47678e+00 1.31092e+03 3.37903e+01 2.47790e+00 0.00000e+00
1.10633e+01 7.42385e-01 1.07615e+01 7.28347e-01 1.62451e+02 1.50171e+01 1.01880e+00 6.63191e+01 1.90760e+01 1.28590e+00 1.18979e+02 3.67648e+01 2.43667e+00 1.31184e+03 3.68251e+01 2.43773e+00 0.00000e+00
1.20293e+01 7.27108e-01 1.17125e+01 7.13459e-01 1.69925e+02 1.63487e+01 9.98018e-01 6.96486e+01 2.07531e+01 1.25958e+00 1.24479e+02 3.99182e+01 2.38603e+00 1.31308e+03 3.99802e+01 2.38704e+00 0.00000e+00
1.30286e+01 7.08981e-01 1.26963e+01 6.95756e-01 1.77621e+02 1.77261e+01 9.73288e-01 7.30848e+01 2.24874e+01 1.22826e+00 1.30138e+02 4.31804e+01 2.32611e+00 1.31462e+03 4.32443e+01 2.32707e+00 0.00000e+00
5.15642e-01 5.11561e-02 4.92013e-01 5.04714e-02 4.67804e+01 6.82836e-01 7.07086e-02 1.73246e+01 5.15648e-01 5.11566e-02 6.67905e-03 2.02844e+00 2.29279e-01 9.78878e+02 2.06215e+00 2.32414e-01 0.00000e+00
6.06211e-01 8.30911e-02 5.71407e-01 8.35032e-02 4.96229e+01 7.90218e-01 1.17573e-01 1.84417e+01 6.06219e-01 8.30922e-02 9.45194e-03 2.35968e+00 4.07913e-01 9.82068e+02 2.39458e+00 4.10917e-01 0.00000e+00
7.14854e-01 1.16069e-01 6.68377e-01 1.17175e-01 5.25556e+01 9.22123e-01 1.65184e-01 1.96104e+01 7.14867e-01 1.16072e-01 1.36756e-02 2.77027e+00 5.86683e-01 9.84577e+02 2.80637e+00 5.89562e-01 0.00000e+00
8.37726e-01 1.50194e-01 7.78849e-01 1.51400e-01 5.55883e+01 1.07274e+00 2.13348e-01 2.08335e+01 8.37747e-01 1.50199e-01 2.02744e-02 3.24563e+00 7.63896e-01 9.86528e+02 3.28295e+00 7.66655e-01 0.00000e+00
9.78715e-01 1.85993e-01 9.05931e-01 1.86253e-01 5.87226e+01 1.24614e+00 2.61994e-01 2.21112e+01 9.78751e-01 1.86000e-01 3.08650e-02 3.79054e+00 9.36842e-01 9.88050e+02 3.82908e+00 9.39485e-01 0.00000e+00
1.14316e+00 2.24632e-01 1.05382e+00 2.22352e-01 6.19626e+01 1.44778e+00 3.11788e-01 2.34448e+01 1.14323e+00 2.24645e-01 4.83624e-02 4.41276e+00 1.10425e+00 9.89259e+02 4.45253e+00 1.10678e+00 0.00000e+00
1.33508e+00 2.66961e-01 1.22585e+00 2.60009e-01 6.53104e+01 1.68210e+00 3.62958e-01 2.48348e+01 1.33519e+00 2.66985e-01 7.81890e-02 5.11574e+00 1.26352e+00 9.90228e+02 5.15676e+00 1.26594e+00 0.00000e+00
1.50329e+00 3.02171e-01 1.37621e+00 2.90083e-01 6.79727e+01 1.88673e+00 4.03291e-01 2.59475e+01 1.50347e+00 3.02209e-01 1.16036e-01 5.71319e+00 1.37895e+00 9.90836e+02 5.75519e+00 1.38130e+00 0.00000e+00
1.55372e+00 3.13302e-01 1.42403e+00 2.99706e-01 6.87724e+01 1.95298e+00 4.16247e-01 2.62845e+01 1.55393e+00 3.13346e-01 1.30774e-01 5.88200e+00 1.41199e+00 9.90930e+02 5.92430e+00 1.41432e+00 0.00000e+00
1.83503e+00 3.66881e-01 1.68918e+00 3.45390e-01 7.26494e+01 2.31966e+00 4.77479e-01 2.79236e+01 1.83547e+00 3.66970e-01 2.37286e-01 6.81044e+00 1.55586e+00 9.91317e+02 6.85414e+00 1.55810e+00 0.00000e+00
2.16145e+00 4.22082e-01 1.99862e+00 3.93015e-01 7.66834e+01 2.74830e+00 5.41560e-01 2.96400e+01 2.16242e+00 4.22271e-01 4.50753e-01 7.86674e+00 1.68762e+00 9.91685e+02 7.91187e+00 1.68977e+00 0.00000e+00
2.52734e+00 4.76624e-01 2.35013e+00 4.43161e-01 8.08802e+01 3.23710e+00 6.10398e-01 3.14361e+01 2.52967e+00 4.77064e-01 8.98635e-01 9.03550e+00 1.80673e+00 9.92065e+02 9.08209e+00 1.80878e+00 0.00000e+00
2.93200e+00 5.28059e-01 2.74742e+00 4.94893e-01 8.52431e+01 3.79293e+00 6.83252e-01 3.33135e+01 2.93833e+00 5.29200e-01 1.88068e+00 1.03203e+01 1.91210e+00 9.92488e+02 1.03683e+01 1.91407e+00 0.00000e+00
3.37446e+00 5.73828e-01 3.18402e+00 5.44717e-01 8.97771e+01 4.40463e+00 7.54856e-01 3.52743e+01 3.39445e+00 5.77250e-01 4.10947e+00 1.17262e+01 2.00308e+00 9.92990e+02 1.17758e+01 2.00497e+00 0.00000e+00
3.85321e+00 6.11323e-01 3.66161e+00 5.87516e-01 9.44841e+01 5.07572e+00 8.17057e-01 3.73197e+01 3.92718e+00 6.23216e-01 9.19157e+00 1.32553e+01 2.07904e+00 9.93596e+02 1.33065e+01 2.08085e+00 0.00000e+00
4.36893e+00 6.39557e-01 4.17226e+00 6.20157e-01 9.93653e+01 5.79185e+00 8.64634e-01 3.94499e+01 4.66090e+00 6.83106e-01 2.00017e+01 1.49080e+01 2.13966e+00 9.94326e+02 1.49608e+01 2.14139e+00 0.00000e+00
4.91844e+00 6.59164e-01 4.71574e+00 6.42642e-01 1.04423e+02 6.55375e+00 8.97346e-01 4.16660e+01 5.90570e+00 7.94260e-01 3.85538e+01 1.66845e+01 2.18498e+00 9.95200e+02 1.67389e+01 2.18663e+00 0.00000e+00
5.50356e+00 6.71476e-01 5.29354e+00 6.56544e-01 1.09658e+02 7.36341e+00 9.17499e-01 4.39687e+01 7.80250e+00 9.57810e-01 6.01107e+01 1.85840e+01 2.21532e+00 9.96239e+02 1.86401e+01 2.21689e+00 0.00000e+00
6.12456e+00 6.77839e-01 5.90611e+00 6.63734e-01 1.15072e+02 8.22157e+00 9.27925e-01 4.63587e+01 9.77672e+00 1.08990e+00 7.63043e+01 2.06046e+01 2.23119e+00 9.97460e+02 2.06624e+01 2.23269e+00 0.00000e+00
6.78084e+00 6.79240e-01 6.55290e+00 6.65594e-01 1.20668e+02 9.12742e+00 9.30714e-01 4.88365e+01 1.13999e+01 1.15011e+00 8.58552e+01 2.27431e+01 2.23330e+00 9.98876e+02 2.28026e+01 2.23473e+00 0.00000e+00
7.47152e+00 6.76366e-01 7.23331e+00 6.63044e-01 1.26444e+02 1.00803e+01 9.27253e-01 5.14024e+01 1.27795e+01 1.16451e+00 9.19299e+01 2.49950e+01 2.22250e+00 1.00050e+03 2.50563e+01 2.22387e+00 0.00000e+00
8.19508e+00 6.69712e-01 7.94597e+00 6.56693e-01 1.32402e+02 1.10782e+01 9.18438e-01 5.40565e+01 1.40896e+01 1.15829e+00 9.68219e+01 2.73548e+01 2.19978e+00 1.00235e+03 2.74180e+01 2.20108e+00 0.00000e+00
8.94957e+00 6.59681e-01 8.68900e+00 6.46986e-01 1.38542e+02 1.21186e+01 9.04912e-01 5.67989e+01 1.54129e+01 1.14221e+00 1.01460e+02 2.98161e+01 2.16618e+00 1.00443e+03 2.98811e+01 2.16742e+00 0.00000e+00
9.73267e+00 6.46644e-01 9.46015e+00 6.34305e-01 1.44864e+02 1.31984e+01 8.87217e-01 5.96293e+01 1.67751e+01 1.11996e+00 1.06134e+02 3.23710e+01 2.12285e+00 1.00675e+03 3.24380e+01 2.12402e+00 0.00000e+00
1.05422e+01 6.30950e-01 1.02572e+01 6.19000e-01 1.51370e+02 1.43144e+01 8.65843e-01 6.25490e+01 1.81806e+01 1.09290e+00 1.10923e+02 3.50124e+01 2.07088e+00 1.00932e+03 3.50813e+01 2.07200e+00 0.00000e+00
1.13748e+01 6.12963e-01 1.10770e+01 6.01429e-01 1.58057e+02 1.54623e+01 8.41295e-01 6.55564e+01 1.96257e+01 1.06182e+00 1.15842e+02 3.77295e+01 2.01146e+00 1.01214e+03 3.78003e+01 2.01252e+00 0.00000e+00
4.97349e-01 5.17150e-02 4.73951e-01 5.11910e-02 4.26232e+01 6.57525e-01 7.17817e-02 1.59490e+01 4.97355e-01 5.17156e-02 6.08552e-03 1.95227e+00 2.35092e-01 7.37343e+02 1.99060e+00 2.38644e-01 0.00000e+00
5.83369e-01 8.23931e-02 5.49359e-01 8.29061e-02 4.51353e+01 7.59518e-01 1.16772e-01 1.69467e+01 5.83377e-01 8.23942e-02 8.59717e-03 2.26700e+00 4.06480e-01 7.40413e+02 2.30662e+00 4.09877e-01 0.00000e+00
6.85978e-01 1.13574e-01 6.40960e-01 1.14718e-01 4.77288e+01 8.84128e-01 1.61745e-01 1.79919e+01 6.85990e-01 1.13576e-01 1.24196e-02 2.65475e+00 5.75229e-01 7.43011e+02 2.69568e+00 5.78478e-01 0.00000e+00
8.01328e-01 1.45406e-01 7.44665e-01 1.46604e-01 5.04117e+01 1.02552e+00 2.06601e-01 1.90868e+01 8.01349e-01 1.45410e-01 1.83864e-02 3.10099e+00 7.40088e-01 7.45230e+02 3.14322e+00 7.43197e-01 0.00000e+00
9.33049e-01 1.78414e-01 8.63360e-01 1.78672e-01 5.31848e+01 1.18745e+00 2.51335e-01 2.02308e+01 9.33083e-01 1.78421e-01 2.79543e-02 3.60981e+00 8.98790e-01 7.47161e+02 3.65336e+00 9.01764e-01 0.00000e+00
1.08600e+00 2.13684e-01 1.00085e+00 2.11514e-01 5.60508e+01 1.37489e+00 2.96590e-01 2.14248e+01 1.08606e+00 2.13697e-01 4.37483e-02 4.18785e+00 1.05031e+00 7.48891e+02 4.23272e+00 1.05316e+00 0.00000e+00
1.26373e+00 2.52007e-01 1.16006e+00 2.45442e-01 5.90113e+01 1.59171e+00 3.42623e-01 2.26687e+01 1.26384e+00 2.52030e-01 7.06479e-02 4.83788e+00 1.19254e+00 7.50470e+02 4.88410e+00 1.19526e+00 0.00000e+00
1.41898e+00 2.83696e-01 1.29872e+00 2.72348e-01 6.13649e+01 1.78037e+00 3.78634e-01 2.36642e+01 1.41915e+00 2.83731e-01 1.04756e-01 5.38842e+00 1.29445e+00 7.51605e+02 5.43568e+00 1.29708e+00 0.00000e+00
1.46532e+00 2.93676e-01 1.34260e+00 2.80929e-01 6.20710e+01 1.84113e+00 3.90167e-01 2.39652e+01 1.46551e+00 2.93717e-01 1.18031e-01 5.54334e+00 1.32339e+00 7.51877e+02 5.59092e+00 1.32599e+00 0.00000e+00
1.72348e+00 3.41511e-01 1.58568e+00 3.21494e-01 6.54935e+01 2.17719e+00 4.44438e-01 2.54289e+01 1.72389e+00 3.41594e-01 2.13914e-01 6.39449e+00 1.44833e+00 7.53147e+02 6.44357e+00 1.45083e+00 0.00000e+00
2.02184e+00 3.90326e-01 1.86834e+00 3.63417e-01 6.90515e+01 2.56866e+00 5.00764e-01 2.69599e+01 2.02274e+00 3.90501e-01 4.05894e-01 7.35887e+00 1.56091e+00 7.54437e+02 7.40950e+00 1.56331e+00 0.00000e+00
2.35485e+00 4.38036e-01 2.18818e+00 4.07224e-01 7.27499e+01 3.01339e+00 5.60874e-01 2.85603e+01 2.35702e+00 4.38440e-01 8.08307e-01 8.42141e+00 1.66087e+00 7.55768e+02 8.47361e+00 1.66317e+00 0.00000e+00
2.72157e+00 4.82454e-01 2.54822e+00 4.52058e-01 7.65910e+01 3.51711e+00 6.24076e-01 3.02310e+01 2.72744e+00 4.83496e-01 1.68981e+00 9.58455e+00 1.74748e+00 7.57165e+02 9.63835e+00 1.74968e+00 0.00000e+00
3.12079e+00 5.21319e-01 2.94217e+00 4.94744e-01 8.05784e+01 4.06905e+00 6.85553e-01 3.19737e+01 3.13926e+00 5.24427e-01 3.68850e+00 1.08521e+01 1.82037e+00 7.58651e+02 1.09076e+01 1.82247e+00 0.00000e+00
3.55096e+00 5.52386e-01 3.37140e+00 5.30730e-01 8.47133e+01 4.67224e+00 7.38028e-01 3.37889e+01 3.61905e+00 5.63129e-01 8.24151e+00 1.22252e+01 1.87920e+00 7.60244e+02 1.22823e+01 1.88121e+00 0.00000e+00
4.01250e+00 5.74905e-01 3.82849e+00 5.57320e-01 8.89960e+01 5.31327e+00 7.76968e-01 3.56766e+01 4.28036e+00 6.14039e-01 1.79165e+01 1.37033e+01 1.92393e+00 7.61958e+02 1.37622e+01 1.92585e+00 0.00000e+00
4.50231e+00 5.89568e-01 4.31301e+00 5.74648e-01 9.34276e+01 5.99255e+00 8.02348e-01 3.76373e+01 5.40507e+00 7.10363e-01 3.45013e+01 1.52861e+01 1.95482e+00 7.63806e+02 1.53467e+01 1.95665e+00 0.00000e+00
5.02186e+00 5.97675e-01 4.82612e+00 5.84246e-01 9.80090e+01 6.71161e+00 8.16412e-01 3.96713e+01 7.11734e+00 8.52463e-01 5.37409e+01 1.69721e+01 1.97235e+00 7.65802e+02 1.70345e+01 1.97409e+00 0.00000e+00
5.57119e+00 6.00510e-01 5.36808e+00 5.87881e-01 1.02741e+02 7.47086e+00 8.21827e-01 4.17788e+01 8.88994e+00 9.65462e-01 6.81506e+01 1.87589e+01 1.97715e+00 7.67956e+02 1.88231e+01 1.97881e+00 0.00000e+00
6.14960e+00 5.99016e-01 5.93819e+00 5.86851e-01 1.07623e+02 8.26935e+00 8.20556e-01 4.39598e+01 1.03345e+01 1.01416e+00 7.66018e+01 2.06430e+01 1.97001e+00 7.70277e+02 2.07090e+01 1.97159e+00 0.00000e+00
6.75613e+00 5.93849e-01 6.53577e+00 5.82026e-01 1.12656e+02 9.10623e+00 8.13902e-01 4.62142e+01 1.15513e+01 1.02232e+00 8.19353e+01 2.26199e+01 1.95182e+00 7.72775e+02 2.26878e+01 1.95333e+00 0.00000e+00
7.38928e+00 5.85485e-01 7.15946e+00 5.73983e-01 1.17839e+02 9.97961e+00 8.02714e-01 4.85417e+01 1.26993e+01 1.01250e+00 8.62034e+01 2.46842e+01 1.92357e+00 7.75455e+02 2.47541e+01 1.92500e+00 0.00000e+00
8.04719e+00 5.74313e-01 7.80746e+00 5.63144e-01 1.23171e+02 1.08870e+01 7.87601e-01 5.09420e+01 1.38537e+01 9.94291e-01 9.02354e+01 2.68297e+01 1.88629e+00 7.78323e+02 2.69016e+01 1.88765e+00 0.00000e+00
8.72772e+00 5.60682e-01 8.47767e+00 5.49872e-01 1.28652e+02 1.18255e+01 7.69075e-01 5.34144e+01 1.50377e+01 9.70975e-01 9.42898e+01 2.90492e+01 1.84105e+00 7.81384e+02 2.91231e+01 1.84235e+00 0.00000e+00
9.42874e+00 5.44915e-01 9.16802e+00 5.34487e-01 1.34282e+02 1.27921e+01 7.47588e-01 5.59593e+01 1.62549e+01 9.43777e-01 9.84357e+01 3.13359e+01 1.78888e+00 7.84644e+02 3.14119e+01 1.79011e+00 0.00000e+00
1.01474e+01 5.27346e-01 9.87569e+00 5.17322e-01 1.40058e+02 1.37830e+01 7.23604e-01 5.85752e+01 1.75023e+01 9.13415e-01 1.02686e+02 3.36803e+01 1.73087e+00 7.88105e+02 3.37584e+01 1.73203e+00 0.00000e+00
4.79995e-01 5.25938e-02 4.56775e-01 5.22427e-02 3.88047e+01 6.33443e-01 7.33264e-02 1.46648e+01 4.80000e-01 5.25944e-02 5.54032e-03 1.87970e+00 2.42634e-01 5.57030e+02 1.92324e+00 2.46646e-01 0.00000e+00
5.61568e-01 8.19462e-02 5.28279e-01 8.25676e-02 4.10253e+01 7.30151e-01 1.16338e-01 1.55582e+01 5.61575e-01 8.19474e-02 7.81432e-03 2.17819e+00 4.06373e-01 5.59821e+02 2.22312e+00 4.10202e-01 0.00000e+00
6.58335e-01 1.11297e-01 6.14677e-01 1.12484e-01 4.33201e+01 8.47689e-01 1.58619e-01 1.64951e+01 6.58347e-01 1.11299e-01 1.12724e-02 2.54385e+00 5.64896e-01 5.62307e+02 2.59017e+00 5.68553e-01 0.00000e+00
7.66418e-01 1.40843e-01 7.11844e-01 1.42036e-01 4.56954e+01 9.80161e-01 2.00175e-01 1.74772e+01 7.66437e-01 1.40847e-01 1.66663e-02 2.96200e+00 7.17425e-01 5.64551e+02 3.00972e+00 7.20916e-01 0.00000e+00
8.89180e-01 1.71119e-01 8.22437e-01 1.71375e-01 4.81515e+01 1.13103e+00 2.41073e-01 1.85036e+01 8.89212e-01 1.71126e-01 2.53087e-02 3.43603e+00 8.62146e-01 5.66619e+02 3.48516e+00 8.65480e-01 0.00000e+00
1.03101e+00 2.03136e-01 9.49875e-01 2.01068e-01 5.06897e+01 1.30475e+00 2.81941e-01 1.95745e+01 1.03106e+00 2.03148e-01 3.95639e-02 3.97146e+00 9.98296e-01 5.68569e+02 4.02201e+00 1.00148e+00 0.00000e+00
1.19503e+00 2.37630e-01 1.09671e+00 2.31433e-01 5.33111e+01 1.50468e+00 3.23065e-01 2.06899e+01 1.19512e+00 2.37651e-01 6.38238e-02 4.57036e+00 1.12424e+00 5.70440e+02 4.62235e+00 1.12728e+00 0.00000e+00
1.33774e+00 2.65976e-01 1.22408e+00 2.55335e-01 5.53949e+01 1.67794e+00 3.54982e-01 2.15821e+01 1.33790e+00 2.66010e-01 9.45650e-02 5.07552e+00 1.21336e+00 5.71841e+02 5.12863e+00 1.21629e+00 0.00000e+00
1.38013e+00 2.74872e-01 1.26416e+00 2.62935e-01 5.60192e+01 1.73341e+00 3.65175e-01 2.18513e+01 1.38031e+00 2.74910e-01 1.06523e-01 5.21705e+00 1.23843e+00 5.72212e+02 5.27049e+00 1.24134e+00 0.00000e+00
1.61596e+00 3.17317e-01 1.48592e+00 2.98698e-01 5.90444e+01 2.03987e+00 4.12917e-01 2.31603e+01 1.61634e+00 3.17394e-01 1.92850e-01 5.99338e+00 1.34567e+00 5.73969e+02 6.04844e+00 1.34846e+00 0.00000e+00
1.88720e+00 3.60190e-01 1.74268e+00 3.35320e-01 6.21871e+01 2.39538e+00 4.62032e-01 2.45280e+01 1.88804e+00 3.60352e-01 3.65545e-01 6.86866e+00 1.44048e+00 5.75774e+02 6.92536e+00 1.44315e+00 0.00000e+00
2.18837e+00 4.01587e-01 2.03184e+00 3.73270e-01 6.54511e+01 2.79742e+00 5.14082e-01 2.59560e+01 2.19039e+00 4.01958e-01 7.27216e-01 7.82808e+00 1.52289e+00 5.77642e+02 7.88646e+00 1.52544e+00 0.00000e+00
2.51828e+00 4.39563e-01 2.35580e+00 4.11769e-01 6.88378e+01 3.25067e+00 5.68415e-01 2.74449e+01 2.52371e+00 4.40512e-01 1.51877e+00 8.87301e+00 1.59247e+00 5.79588e+02 8.93310e+00 1.59491e+00 0.00000e+00
2.87555e+00 4.72149e-01 2.70846e+00 4.47959e-01 7.23497e+01 3.74481e+00 6.20676e-01 2.89957e+01 2.89254e+00 4.74963e-01 3.31192e+00 1.00059e+01 1.64909e+00 5.81630e+02 1.00678e+01 1.65142e+00 0.00000e+00
3.25846e+00 4.97430e-01 3.09071e+00 4.77800e-01 7.59873e+01 4.28205e+00 6.64372e-01 3.06086e+01 3.32087e+00 5.07101e-01 7.39300e+00 1.12269e+01 1.69268e+00 5.83778e+02 1.12905e+01 1.69491e+00 0.00000e+00
3.66717e+00 5.14862e-01 3.49559e+00 4.98981e-01 7.97503e+01 4.84992e+00 6.95584e-01 3.22832e+01 3.91169e+00 5.49897e-01 1.60570e+01 1.25347e+01 1.72345e+00 5.86041e+02 1.26002e+01 1.72557e+00 0.00000e+00
4.09867e+00 5.25186e-01 3.92253e+00 5.11762e-01 8.36388e+01 5.44851e+00 7.14492e-01 3.40197e+01 4.91949e+00 6.32755e-01 3.08928e+01 1.39282e+01 1.74181e+00 5.88429e+02 1.39955e+01 1.74383e+00 0.00000e+00
4.55403e+00 5.29664e-01 4.37237e+00 5.17631e-01 8.76531e+01 6.07893e+00 7.23275e-01 3.58179e+01 6.45203e+00 7.55387e-01 4.80766e+01 1.54051e+01 1.74837e+00 5.90947e+02 1.54744e+01 1.75029e+00 0.00000e+00
5.03310e+00 5.29516e-01 4.84510e+00 5.18249e-01 9.17928e+01 6.74123e+00 7.24435e-01 3.76777e+01 8.02779e+00 8.51220e-01 6.09097e+01 1.69626e+01 1.74385e+00 5.93604e+02 1.70338e+01 1.74569e+00 0.00000e+00
5.53502e+00 5.25630e-01 5.33991e+00 5.14829e-01 9.60575e+01 7.43429e+00 7.19802e-01 3.95986e+01 9.29741e+00 8.89801e-01 6.83950e+01 1.85967e+01 1.72910e+00 5.96403e+02 1.86699e+01 1.73085e+00 0.00000e+00
6.05873e+00 5.18631e-01 5.85598e+00 5.08182e-01 1.00446e+02 8.15706e+00 7.10591e-01 4.15803e+01 1.03541e+01 8.92718e-01 7.30823e+01 2.03028e+01 1.70503e+00 5.99350e+02 2.03781e+01 1.70669e+00 0.00000e+00
6.60272e+00 5.08971e-01 6.39194e+00 4.98851e-01 1.04958e+02 8.90763e+00 6.97595e-01 4.36221e+01 1.13424e+01 8.80069e-01 7.68090e+01 2.20757e+01 1.67260e+00 6.02448e+02 2.21530e+01 1.67417e+00 0.00000e+00
7.16520e+00 4.97014e-01 6.94604e+00 4.87233e-01 1.09592e+02 9.68358e+00 6.81388e-01 4.57232e+01 1.23300e+01 8.60357e-01 8.03163e+01 2.39091e+01 1.63280e+00 6.05698e+02 2.39885e+01 1.63430e+00 0.00000e+00
7.74413e+00 4.83090e-01 7.51630e+00 4.73664e-01 1.14345e+02 1.04821e+01 6.62444e-01 4.78828e+01 1.33374e+01 8.36498e-01 8.38345e+01 2.57964e+01 1.58665e+00 6.09101e+02 2.58780e+01 1.58807e+00 0.00000e+00
8.33750e+00 4.67491e-01 8.10074e+00 4.58438e-01 1.19219e+02 1.13005e+01 6.41177e-01 5.01007e+01 1.43678e+01 8.09580e-01 8.74245e+01 2.77310e+01 1.53507e+00 6.12662e+02 2.78148e+01 1.53641e+00 0.00000e+00
8.94274e+00 4.50521e-01 8.69683e+00 4.41856e-01 1.24209e+02 1.21352e+01 6.18007e-01 5.23752e+01 1.54184e+01 7.80252e-01 9.10975e+01 2.97044e+01 1.47905e+00 6.16378e+02 2.97905e+01 1.48033e+00 0.00000e+00
4.63856e-01 5.38722e-02 4.40746e-01 5.37088e-02 3.52209e+01 6.10944e-01 7.54593e-02 1.34480e+01 4.63861e-01 5.38728e-02 5.02865e-03 1.81177e+00 2.52326e-01 4.20963e+02 1.86116e+00 2.56849e-01 0.00000e+00
5.41238e-01 8.17866e-02 5.08571e-01 8.25256e-02 3.71760e+01 7.02676e-01 1.16323e-01 1.42464e+01 5.41245e-01 8.17877e-02 7.08112e-03 2.09493e+00 4.07783e-01 4.23524e+02 2.14580e+00 4.12091e-01 0.00000e+00
6.32385e-01 1.09239e-01 5.89954e-01 1.10475e-01 3.91990e+01 8.13392e-01 1.55813e-01 1.50846e+01 6.32396e-01 1.09242e-01 1.02001e-02 2.43927e+00 5.55704e-01 4.25892e+02 2.49161e+00 5.59810e-01 0.00000e+00
7.33427e-01 1.36482e-01 6.80779e-01 1.37672e-01 4.12950e+01 9.37213e-01 1.94039e-01 1.59637e+01 7.33445e-01 1.36486e-01 1.50613e-02 2.83009e+00 6.95779e-01 4.28114e+02 2.88391e+00 6.99693e-01 0.00000e+00
