2.70625e+00 5.59182e-01 2.49763e+00 5.26677e-01 1.31591e+02 3.43253e+00 7.28196e-01 4.78052e+01 2.70689e+00 5.59317e-01 4.29797e-01 1.00396e+01 2.37213e+00 5.61157e+03 1.00602e+01 2.37320e+00 0.00000e+00
3.27322e+00 6.66553e-01 3.03718e+00 6.21047e-01 1.39729e+02 4.18077e+00 8.55941e-01 5.10956e+01 3.27468e+00 6.66853e-01 8.21327e-01 1.18884e+01 2.66465e+00 5.58988e+03 1.19097e+01 2.66569e+00 0.00000e+00
3.92740e+00 7.78782e-01 3.66654e+00 7.24685e-01 1.48242e+02 5.05628e+00 9.98398e-01 5.45554e+01 3.93104e+00 7.79501e-01 1.64701e+00 1.39945e+01 2.95040e+00 5.56703e+03 1.40167e+01 2.95141e+00 0.00000e+00
4.67251e+00 8.91589e-01 4.39722e+00 8.36375e-01 1.57144e+02 6.07822e+00 1.15502e+00 5.81911e+01 4.68265e+00 8.93517e-01 3.46675e+00 1.63774e+01 3.22557e+00 5.54321e+03 1.64004e+01 3.22654e+00 0.00000e+00
5.51215e+00 1.00008e+00 5.22435e+00 9.50299e-01 1.66453e+02 7.23650e+00 1.31729e+00 6.20118e+01 5.54497e+00 1.00605e+00 7.61819e+00 1.90621e+01 3.48722e+00 5.51862e+03 1.90861e+01 3.48816e+00 0.00000e+00
6.44858e+00 1.09861e+00 6.15616e+00 1.05692e+00 1.76181e+02 8.54499e+00 1.47028e+00 6.60233e+01 6.57305e+00 1.12001e+00 1.71342e+01 2.20679e+01 3.73182e+00 5.49343e+03 2.20927e+01 3.73272e+00 0.00000e+00
7.48749e+00 1.18398e+00 7.18330e+00 1.14924e+00 1.86336e+02 9.98480e+00 1.60276e+00 7.02302e+01 7.99071e+00 1.26470e+00 3.74867e+01 2.54107e+01 3.95613e+00 5.46779e+03 2.54364e+01 3.95700e+00 0.00000e+00
8.62799e+00 1.25591e+00 8.30977e+00 1.22567e+00 1.96932e+02 1.15634e+01 1.71194e+00 7.46388e+01 1.03696e+01 1.51364e+00 7.26329e+01 2.91082e+01 4.15786e+00 5.44183e+03 2.91349e+01 4.15870e+00 0.00000e+00
9.87834e+00 1.31566e+00 9.54313e+00 1.28767e+00 2.07979e+02 1.32912e+01 1.79998e+00 7.92549e+01 1.40275e+01 1.87738e+00 1.13834e+02 3.31764e+01 4.33521e+00 5.41568e+03 3.32042e+01 4.33601e+00 0.00000e+00
1.12444e+01 1.36477e+00 1.08893e+01 1.33766e+00 2.19489e+02 1.51766e+01 1.87060e+00 8.40845e+01 1.79855e+01 2.19543e+00 1.45281e+02 3.76297e+01 4.48684e+00 5.38948e+03 3.76585e+01 4.48762e+00 0.00000e+00
1.27303e+01 1.40434e+00 1.23526e+01 1.37742e+00 2.31474e+02 1.72254e+01 1.92657e+00 8.91333e+01 2.14468e+01 2.37903e+00 1.64379e+02 4.24799e+01 4.61193e+00 5.36334e+03 4.25098e+01 4.61267e+00 0.00000e+00
1.43399e+01 1.43505e+00 1.39370e+01 1.40806e+00 2.43943e+02 1.94438e+01 1.96964e+00 9.44068e+01 2.45776e+01 2.47193e+00 1.77014e+02 4.77365e+01 4.71008e+00 5.33735e+03 4.77675e+01 4.71079e+00 0.00000e+00
1.60755e+01 1.45728e+00 1.56452e+01 1.43021e+00 2.56909e+02 2.18353e+01 2.00076e+00 9.99103e+01 2.76928e+01 2.52159e+00 1.87508e+02 5.34064e+01 4.78134e+00 5.31163e+03 5.34385e+01 4.78203e+00 0.00000e+00
1.79386e+01 1.47132e+00 1.74786e+01 1.44425e+00 2.70381e+02 2.44020e+01 2.02049e+00 1.05649e+02 3.09522e+01 2.54870e+00 1.97631e+02 5.94935e+01 4.82616e+00 5.28627e+03 5.95267e+01 4.82681e+00 0.00000e+00
1.99293e+01 1.47748e+00 1.94375e+01 1.45050e+00 2.84368e+02 2.71443e+01 2.02931e+00 1.11628e+02 3.44121e+01 2.56007e+00 2.07945e+02 6.59986e+01 4.84532e+00 5.26134e+03 6.60330e+01 4.84595e+00 0.00000e+00
2.20492e+01 1.47614e+00 2.15234e+01 1.44935e+00 2.98888e+02 3.00644e+01 2.02778e+00 1.17856e+02 3.80910e+01 2.55800e+00 2.18612e+02 7.29265e+01 4.84004e+00 5.23696e+03 7.29621e+01 4.84064e+00 0.00000e+00
2.42953e+01 1.46768e+00 2.37333e+01 1.44120e+00 3.13947e+02 3.31580e+01 2.01642e+00 1.24335e+02 4.19877e+01 2.54349e+00 2.29667e+02 8.02673e+01 4.81154e+00 5.21319e+03 8.03042e+01 4.81211e+00 0.00000e+00
6.34639e-01 5.34057e-02 6.08505e-01 5.20076e-02 7.33551e+01 8.45684e-01 7.25970e-02 2.55528e+01 6.34646e-01 5.34063e-02 1.04732e-02 2.51776e+00 2.25686e-01 4.22454e+03 2.53524e+00 2.27293e-01 0.00000e+00
7.47476e-01 9.15286e-02 7.07386e-01 9.14994e-02 7.84196e+01 9.79408e-01 1.28649e-01 2.75114e+01 7.47486e-01 9.15299e-02 1.49370e-02 2.92909e+00 4.39850e-01 4.22986e+03 2.94725e+00 4.41405e-01 0.00000e+00
8.89571e-01 1.33895e-01 8.34023e-01 1.34849e-01 8.36294e+01 1.15159e+00 1.89978e-01 2.95389e+01 8.89587e-01 1.33897e-01 2.17614e-02 3.46491e+00 6.70642e-01 4.23133e+03 3.48376e+00 6.72146e-01 0.00000e+00
1.05715e+00 1.80529e-01 9.84582e-01 1.81798e-01 8.90085e+01 1.35681e+00 2.56116e-01 3.16452e+01 1.05718e+00 1.80534e-01 3.24636e-02 4.11141e+00 9.14844e-01 4.22954e+03 4.13095e+00 9.16296e-01 0.00000e+00
1.25561e+00 2.32096e-01 1.16347e+00 2.32357e-01 9.45674e+01 1.60091e+00 3.26823e-01 3.38353e+01 1.25566e+00 2.32106e-01 4.97052e-02 4.87786e+00 1.16800e+00 4.22509e+03 4.89813e+00 1.16940e+00 0.00000e+00
1.49349e+00 2.90408e-01 1.37761e+00 2.87477e-01 1.00322e+02 1.89297e+00 4.03114e-01 3.61169e+01 1.49357e+00 2.90425e-01 7.83020e-02 5.78027e+00 1.42820e+00 4.21852e+03 5.80127e+00 1.42955e+00 0.00000e+00
1.77791e+00 3.56841e-01 1.63307e+00 3.47600e-01 1.06280e+02 2.24115e+00 4.85252e-01 3.84935e+01 1.77806e+00 3.56872e-01 1.27237e-01 6.82787e+00 1.69044e+00 4.21018e+03 6.84963e+00 1.69175e+00 0.00000e+00
2.03186e+00 4.13717e-01 1.86070e+00 3.97223e-01 1.11026e+02 2.55120e+00 5.52266e-01 4.03958e+01 2.03211e+00 4.13769e-01 1.89532e-01 7.73637e+00 1.88970e+00 4.20265e+03 7.75872e+00 1.89097e+00 0.00000e+00
2.10979e+00 4.32045e-01 1.93511e+00 4.13386e-01 1.12459e+02 2.65449e+00 5.74169e-01 4.09745e+01 2.11007e+00 4.32105e-01 2.13844e-01 7.99854e+00 1.94875e+00 4.19995e+03 8.02107e+00 1.95001e+00 0.00000e+00
2.54779e+00 5.22012e-01 2.35031e+00 4.91651e-01 1.19414e+02 3.22963e+00 6.79762e-01 4.37913e+01 2.54839e+00 5.22138e-01 3.90024e-01 9.45220e+00 2.21452e+00 4.18643e+03 9.47560e+00 2.21574e+00 0.00000e+00
3.06772e+00 6.18779e-01 2.84489e+00 5.76500e-01 1.26681e+02 3.91542e+00 7.94531e-01 4.67509e+01 3.06909e+00 6.19057e-01 7.44636e-01 1.11458e+01 2.47391e+00 4.17200e+03 1.11701e+01 2.47510e+00 0.00000e+00
3.66487e+00 7.19079e-01 3.41931e+00 6.69061e-01 1.34277e+02 4.71447e+00 9.21738e-01 4.98603e+01 3.66826e+00 7.19743e-01 1.49187e+00 1.30664e+01 2.72465e+00 4.15680e+03 1.30916e+01 2.72579e+00 0.00000e+00
4.34192e+00 8.18971e-01 4.08336e+00 7.68149e-01 1.42212e+02 5.64327e+00 1.06076e+00 5.31251e+01 4.35133e+00 8.20741e-01 3.13738e+00 1.52295e+01 2.96342e+00 4.14097e+03 1.52557e+01 2.96452e+00 0.00000e+00
5.10137e+00 9.14000e-01 4.83167e+00 8.68372e-01 1.50501e+02 6.69123e+00 1.20367e+00 5.65528e+01 5.13171e+00 9.19456e-01 6.88827e+00 1.76559e+01 3.18774e+00 4.12466e+03 1.76830e+01 3.18880e+00 0.00000e+00
5.94451e+00 9.99150e-01 5.67096e+00 9.61079e-01 1.59154e+02 7.86993e+00 1.33690e+00 6.01481e+01 6.05915e+00 1.01861e+00 1.54790e+01 2.03604e+01 3.39468e+00 4.10801e+03 2.03886e+01 3.39570e+00 0.00000e+00
6.87583e+00 1.07168e+00 6.59193e+00 1.04009e+00 1.68177e+02 9.16100e+00 1.45046e+00 6.39146e+01 7.33754e+00 1.14473e+00 3.38365e+01 2.33554e+01 3.58164e+00 4.09111e+03 2.33846e+01 3.58262e+00 0.00000e+00
7.89369e+00 1.13155e+00 7.59749e+00 1.10414e+00 1.77580e+02 1.05703e+01 1.54213e+00 6.78573e+01 9.48578e+00 1.36371e+00 6.55063e+01 2.66541e+01 3.74687e+00 4.07408e+03 2.66843e+01 3.74782e+00 0.00000e+00
9.00479e+00 1.18004e+00 8.69366e+00 1.15478e+00 1.87373e+02 1.21059e+01 1.61415e+00 7.19810e+01 1.27840e+01 1.68377e+00 1.02580e+02 3.02682e+01 3.88907e+00 4.05701e+03 3.02996e+01 3.88998e+00 0.00000e+00
1.02135e+01 1.21871e+00 9.88500e+00 1.19434e+00 1.97564e+02 1.37745e+01 1.67012e+00 7.62903e+01 1.63319e+01 1.96035e+00 1.30805e+02 3.42076e+01 4.00737e+00 4.04000e+03 3.42401e+01 4.00824e+00 0.00000e+00
1.15227e+01 1.24865e+00 1.11744e+01 1.22456e+00 2.08162e+02 1.55799e+01 1.71272e+00 8.07897e+01 1.94067e+01 2.11515e+00 1.47869e+02 3.84800e+01 4.10136e+00 4.02313e+03 3.85137e+01 4.10219e+00 0.00000e+00
1.29348e+01 1.27059e+00 1.25646e+01 1.24655e+00 2.19176e+02 1.75265e+01 1.74365e+00 8.54833e+01 2.21631e+01 2.18851e+00 1.59089e+02 4.30909e+01 4.17100e+00 4.00648e+03 4.31258e+01 4.17180e+00 0.00000e+00
1.44511e+01 1.28496e+00 1.40571e+01 1.26095e+00 2.30614e+02 1.96160e+01 1.76391e+00 9.03754e+01 2.48878e+01 2.22328e+00 1.68366e+02 4.80433e+01 4.21663e+00 3.99013e+03 4.80794e+01 4.21740e+00 0.00000e+00
1.60718e+01 1.29211e+00 1.56522e+01 1.26819e+00 2.42483e+02 2.18492e+01 1.77413e+00 9.54698e+01 2.77242e+01 2.23812e+00 1.77292e+02 5.33376e+01 4.23895e+00 3.97415e+03 5.33750e+01 4.23968e+00 0.00000e+00
1.77963e+01 1.29238e+00 1.73492e+01 1.26864e+00 2.54791e+02 2.42250e+01 1.77483e+00 1.00770e+02 3.07216e+01 2.23921e+00 1.86372e+02 5.89715e+01 4.23891e+00 3.95859e+03 5.90102e+01 4.23961e+00 0.00000e+00
1.96247e+01 1.28618e+00 1.91485e+01 1.26271e+00 2.67551e+02 2.67438e+01 1.76660e+00 1.06283e+02 3.38948e+01 2.22870e+00 1.95748e+02 6.49458e+01 4.21778e+00 3.94354e+03 6.49858e+01 4.21845e+00 0.00000e+00
2.15536e+01 1.27392e+00 2.10464e+01 1.25081e+00 2.80765e+02 2.94009e+01 1.75000e+00 1.12011e+02 3.72414e+01 2.20759e+00 2.05452e+02 7.12488e+01 4.17688e+00 3.92903e+03 7.12902e+01 4.17752e+00 0.00000e+00
6.08000e-01 5.23377e-02 5.82530e-01 5.10715e-02 6.71095e+01 8.09412e-01 7.13309e-02 2.36957e+01 6.08006e-01 5.23383e-02 9.58153e-03 2.40882e+00 2.23281e-01 3.14657e+03 2.42878e+00 2.25126e-01 0.00000e+00
7.17453e-01 8.92680e-02 6.78413e-01 8.93162e-02 7.16389e+01 9.39068e-01 1.25609e-01 2.54499e+01 7.17463e-01 8.92692e-02 1.36454e-02 2.80755e+00 4.30553e-01 3.15129e+03 2.82827e+00 4.32335e-01 0.00000e+00
8.53467e-01 1.29715e-01 7.99627e-01 1.30687e-01 7.63001e+01 1.10387e+00 1.84133e-01 2.72689e+01 8.53483e-01 1.29717e-01 1.98542e-02 3.32026e+00 6.50699e-01 3.15323e+03 3.34176e+00 6.52420e-01 0.00000e+00
1.01217e+00 1.73708e-01 9.42206e-01 1.74951e-01 8.11135e+01 1.29822e+00 2.46477e-01 2.91610e+01 1.01220e+00 1.73713e-01 2.95841e-02 3.93251e+00 8.80755e-01 3.15283e+03 3.95481e+00 8.82415e-01 0.00000e+00
1.19863e+00 2.21867e-01 1.11027e+00 2.22115e-01 8.60873e+01 1.52754e+00 3.12416e-01 3.11301e+01 1.19868e+00 2.21876e-01 4.52480e-02 4.65261e+00 1.11657e+00 3.15052e+03 4.67571e+00 1.11817e+00 0.00000e+00
1.42067e+00 2.75834e-01 1.31012e+00 2.73035e-01 9.12341e+01 1.80010e+00 3.82858e-01 3.31820e+01 1.42075e+00 2.75850e-01 7.12090e-02 5.49463e+00 1.35629e+00 3.14672e+03 5.51855e+00 1.35784e+00 0.00000e+00
1.68472e+00 3.36848e-01 1.54721e+00 3.28108e-01 9.65606e+01 2.12321e+00 4.58034e-01 3.53197e+01 1.68486e+00 3.36878e-01 1.15601e-01 6.46644e+00 1.59538e+00 3.14167e+03 6.49122e+00 1.59687e+00 0.00000e+00
1.91956e+00 3.88793e-01 1.75763e+00 3.73279e-01 1.00802e+02 2.40978e+00 5.18970e-01 3.70309e+01 1.91979e+00 3.88842e-01 1.72079e-01 7.30569e+00 1.77552e+00 3.13700e+03 7.33113e+00 1.77696e+00 0.00000e+00
1.99130e+00 4.05469e-01 1.82607e+00 3.87939e-01 1.02081e+02 2.50476e+00 5.38817e-01 3.75510e+01 1.99157e+00 4.05525e-01 1.94111e-01 7.54686e+00 1.82857e+00 3.13528e+03 7.57250e+00 1.83000e+00 0.00000e+00
2.39396e+00 4.87028e-01 2.20749e+00 4.58671e-01 1.08289e+02 3.03300e+00 6.34151e-01 4.00831e+01 2.39453e+00 4.87145e-01 3.53689e-01 8.88192e+00 2.06598e+00 3.12665e+03 8.90853e+00 2.06736e+00 0.00000e+00
2.86981e+00 5.74062e-01 2.65995e+00 5.34802e-01 1.14770e+02 3.66030e+00 7.37049e-01 4.27418e+01 2.87109e+00 5.74320e-01 6.74624e-01 1.04302e+01 2.29516e+00 3.11743e+03 1.04578e+01 2.29650e+00 0.00000e+00
3.41376e+00 6.63485e-01 3.18310e+00 6.17275e-01 1.21538e+02 4.38800e+00 8.50371e-01 4.55331e+01 3.41691e+00 6.64097e-01 1.35034e+00 1.21777e+01 2.51421e+00 3.10771e+03 1.22063e+01 2.51550e+00 0.00000e+00
4.02760e+00 7.51678e-01 3.78527e+00 7.04942e-01 1.28600e+02 5.23030e+00 9.73440e-01 4.84616e+01 4.03633e+00 7.53302e-01 2.83712e+00 1.41369e+01 2.72031e+00 3.09762e+03 1.41666e+01 2.72156e+00 0.00000e+00
4.71290e+00 8.34618e-01 4.46069e+00 7.92836e-01 1.35971e+02 6.17626e+00 1.09892e+00 5.15333e+01 4.74091e+00 8.39599e-01 6.22335e+00 1.63244e+01 2.91140e+00 3.08726e+03 1.63551e+01 2.91260e+00 0.00000e+00
5.47012e+00 9.07854e-01 5.21473e+00 8.73128e-01 1.43656e+02 7.23533e+00 1.21451e+00 5.47521e+01 5.57552e+00 9.25531e-01 1.39723e+01 1.87516e+01 3.08509e+00 3.07673e+03 1.87835e+01 3.08624e+00 0.00000e+00
6.30267e+00 9.69079e-01 6.03823e+00 9.40363e-01 1.51661e+02 8.38983e+00 1.31134e+00 5.81206e+01 6.72554e+00 1.03512e+00 3.05163e+01 2.14274e+01 3.23937e+00 3.06611e+03 2.14604e+01 3.24048e+00 0.00000e+00
7.20836e+00 1.01843e+00 6.93316e+00 9.93613e-01 1.59994e+02 9.64412e+00 1.38770e+00 6.16428e+01 8.66100e+00 1.22734e+00 5.90287e+01 2.43614e+01 3.37296e+00 3.05548e+03 2.43956e+01 3.37403e+00 0.00000e+00
8.19252e+00 1.05723e+00 7.90426e+00 1.03445e+00 1.68662e+02 1.10046e+01 1.44590e+00 6.53224e+01 1.16280e+01 1.50846e+00 9.23583e+01 2.75616e+01 3.48500e+00 3.04490e+03 2.75970e+01 3.48602e+00 0.00000e+00
9.25830e+00 1.08702e+00 8.95489e+00 1.06514e+00 1.77672e+02 1.24762e+01 1.48939e+00 6.91629e+01 1.48001e+01 1.74840e+00 1.17668e+02 3.10342e+01 3.57502e+00 3.03446e+03 3.10709e+01 3.57600e+00 0.00000e+00
1.04075e+01 1.10889e+00 1.00868e+01 1.08735e+00 1.87030e+02 1.40613e+01 1.52075e+00 7.31678e+01 1.75231e+01 1.87827e+00 1.32898e+02 3.47836e+01 3.64295e+00 3.02421e+03 3.48215e+01 3.64388e+00 0.00000e+00
1.16415e+01 1.12358e+00 1.13018e+01 1.10217e+00 1.96744e+02 1.57625e+01 1.54165e+00 7.73401e+01 1.99411e+01 1.93515e+00 1.42850e+02 3.88119e+01 3.68903e+00 3.01421e+03 3.88512e+01 3.68993e+00 0.00000e+00
1.29606e+01 1.13155e+00 1.26003e+01 1.11027e+00 2.06818e+02 1.75805e+01 1.55308e+00 8.16829e+01 2.23143e+01 1.95773e+00 1.51040e+02 4.31192e+01 3.71386e+00 3.00452e+03 4.31598e+01 3.71471e+00 0.00000e+00
1.43641e+01 1.13321e+00 1.39818e+01 1.11210e+00 2.17259e+02 1.95147e+01 1.55572e+00 8.61991e+01 2.47716e+01 1.96276e+00 1.58898e+02 4.77032e+01 3.71827e+00 2.99518e+03 4.77451e+01 3.71909e+00 0.00000e+00
1.58508e+01 1.12892e+00 1.54450e+01 1.10806e+00 2.28072e+02 2.15632e+01 1.55013e+00 9.08911e+01 2.73560e+01 1.95589e+00 1.66878e+02 5.25593e+01 3.70336e+00 2.98624e+03 5.26026e+01 3.70414e+00 0.00000e+00
1.74198e+01 1.11910e+00 1.69892e+01 1.09855e+00 2.39266e+02 2.37250e+01 1.53689e+00 9.57643e+01 3.00793e+01 1.93906e+00 1.75107e+02 5.76850e+01 3.67042e+00 2.97777e+03 5.77298e+01 3.67117e+00 0.00000e+00
1.90675e+01 1.10416e+00 1.86106e+01 1.08401e+00 2.50844e+02 2.59950e+01 1.51658e+00 1.00819e+02 3.29382e+01 1.91330e+00 1.83612e+02 6.30681e+01 3.62081e+00 2.96979e+03 6.31144e+01 3.62151e+00 0.00000e+00
5.82915e-01 5.15562e-02 5.58018e-01 5.04252e-02 6.14031e+01 7.75164e-01 7.04737e-02 2.19647e+01 5.82921e-01 5.15568e-02 8.76680e-03 2.30592e+00 2.22297e-01 2.34542e+03 2.32870e+00 2.24412e-01 0.00000e+00
6.88279e-01 8.72402e-02 6.50321e-01 8.73702e-02 6.54439e+01 8.99979e-01 1.22903e-01 2.35326e+01 6.88289e-01 8.72414e-02 1.24654e-02 2.68991e+00 4.22423e-01 2.34986e+03 2.71355e+00 4.24462e-01 0.00000e+00
8.17705e-01 1.25771e-01 7.65689e-01 1.26767e-01 6.96046e+01 1.05685e+00 1.78631e-01 2.51617e+01 8.17720e-01 1.25773e-01 1.81120e-02 3.17789e+00 6.31969e-01 2.35228e+03 3.20241e+00 6.33935e-01 0.00000e+00
9.67323e-01 1.67184e-01 9.00109e-01 1.68407e-01 7.39022e+01 1.24007e+00 2.37269e-01 2.68588e+01 9.67347e-01 1.67188e-01 2.69540e-02 3.75525e+00 8.48219e-01 2.35299e+03 3.78065e+00 8.50113e-01 0.00000e+00
1.14191e+00 2.12061e-01 1.05746e+00 2.12302e-01 7.83429e+01 1.45476e+00 2.98616e-01 2.86265e+01 1.14195e+00 2.12070e-01 4.11775e-02 4.42941e+00 1.06733e+00 2.35234e+03 4.45572e+00 1.06916e+00 0.00000e+00
1.34860e+00 2.61896e-01 1.24344e+00 2.59225e-01 8.29367e+01 1.70839e+00 3.63487e-01 3.04695e+01 1.34868e+00 2.61911e-01 6.47328e-02 5.21275e+00 1.28752e+00 2.35061e+03 5.23998e+00 1.28928e+00 0.00000e+00
1.59317e+00 3.17793e-01 1.46295e+00 3.09526e-01 8.76887e+01 2.00751e+00 4.32086e-01 3.23899e+01 1.59330e+00 3.17821e-01 1.04980e-01 6.11195e+00 1.50473e+00 2.34801e+03 6.14012e+00 1.50642e+00 0.00000e+00
1.80987e+00 3.65103e-01 1.65702e+00 3.50514e-01 9.14712e+01 2.27177e+00 4.87312e-01 3.39272e+01 1.81008e+00 3.65149e-01 1.56150e-01 6.88544e+00 1.66692e+00 2.34546e+03 6.91435e+00 1.66856e+00 0.00000e+00
1.87577e+00 3.80230e-01 1.71982e+00 3.63767e-01 9.26109e+01 2.35890e+00 5.05234e-01 3.43943e+01 1.87602e+00 3.80283e-01 1.76103e-01 7.10680e+00 1.71437e+00 2.34446e+03 7.13593e+00 1.71600e+00 0.00000e+00
2.24517e+00 4.53931e-01 2.06942e+00 4.27462e-01 9.81409e+01 2.84294e+00 5.90986e-01 3.66673e+01 2.24570e+00 4.54040e-01 3.20544e-01 8.33040e+00 1.92541e+00 2.33941e+03 8.36061e+00 1.92698e+00 0.00000e+00
2.67987e+00 5.31928e-01 2.48259e+00 4.95506e-01 1.03909e+02 3.41571e+00 6.82873e-01 3.90525e+01 2.68107e+00 5.32167e-01 6.10784e-01 9.74309e+00 2.12673e+00 2.33397e+03 9.77439e+00 2.12824e+00 0.00000e+00
3.17450e+00 6.11335e-01 2.95824e+00 5.68705e-01 1.09927e+02 4.07730e+00 7.83438e-01 4.15550e+01 3.17744e+00 6.11899e-01 1.22134e+00 1.13302e+01 2.31677e+00 2.32824e+03 1.13626e+01 2.31823e+00 0.00000e+00
3.73008e+00 6.88831e-01 3.50333e+00 6.45923e-01 1.16200e+02 4.83978e+00 8.91909e-01 4.41781e+01 3.73815e+00 6.90320e-01 2.56357e+00 1.31016e+01 2.49322e+00 2.32230e+03 1.31352e+01 2.49463e+00 0.00000e+00
4.34738e+00 7.60804e-01 4.11186e+00 7.22607e-01 1.22740e+02 5.69212e+00 1.00153e+00 4.69269e+01 4.37320e+00 7.65344e-01 5.61791e+00 1.50703e+01 2.65441e+00 2.31623e+03 1.51051e+01 2.65576e+00 0.00000e+00
5.02626e+00 8.23333e-01 4.78813e+00 7.91709e-01 1.29552e+02 6.64205e+00 1.10120e+00 4.98042e+01 5.12303e+00 8.39361e-01 1.26011e+01 1.72449e+01 2.79845e+00 2.31010e+03 1.72809e+01 2.79975e+00 0.00000e+00
5.76925e+00 8.74505e-01 5.52320e+00 8.48449e-01 1.36639e+02 7.67264e+00 1.18311e+00 5.28121e+01 6.15598e+00 9.34091e-01 2.74964e+01 1.96314e+01 2.92386e+00 2.30398e+03 1.96687e+01 2.92510e+00 0.00000e+00
6.57374e+00 9.14611e-01 6.31829e+00 8.92181e-01 1.44008e+02 8.78704e+00 1.24598e+00 5.59536e+01 7.89731e+00 1.10219e+00 5.31401e+01 2.22365e+01 3.02977e+00 2.29791e+03 2.22750e+01 3.03096e+00 0.00000e+00
7.44392e+00 9.45006e-01 7.17707e+00 9.24499e-01 1.51665e+02 9.99026e+00 1.29216e+00 5.92314e+01 1.05628e+01 1.34826e+00 8.30715e+01 2.50651e+01 3.11571e+00 2.29197e+03 2.51050e+01 3.11685e+00 0.00000e+00
8.38199e+00 9.67186e-01 8.10194e+00 9.47571e-01 1.59614e+02 1.12857e+01 1.32494e+00 6.26481e+01 1.33951e+01 1.55555e+00 1.05740e+02 2.81208e+01 3.18155e+00 2.28619e+03 2.81620e+01 3.18265e+00 0.00000e+00
9.38893e+00 9.82239e-01 9.09386e+00 9.63014e-01 1.67860e+02 1.26748e+01 1.34680e+00 6.62063e+01 1.58029e+01 1.66362e+00 1.19313e+02 3.14051e+01 3.22749e+00 2.28062e+03 3.14477e+01 3.22854e+00 0.00000e+00
1.04652e+01 9.90900e-01 1.01537e+01 9.71884e-01 1.76408e+02 1.41588e+01 1.35935e+00 6.99082e+01 1.79205e+01 1.70651e+00 1.28126e+02 3.49178e+01 3.25403e+00 2.27531e+03 3.49619e+01 3.25503e+00 0.00000e+00
1.16105e+01 9.93673e-01 1.12813e+01 9.74847e-01 1.85263e+02 1.57376e+01 1.36359e+00 7.37559e+01 1.99839e+01 1.71905e+00 1.35340e+02 3.86568e+01 3.26191e+00 2.27030e+03 3.87023e+01 3.26286e+00 0.00000e+00
1.28237e+01 9.90966e-01 1.24755e+01 9.72373e-01 1.94427e+02 1.74096e+01 1.36020e+00 7.77513e+01 2.21085e+01 1.71627e+00 1.42243e+02 4.26179e+01 3.25211e+00 2.26562e+03 4.26649e+01 3.25302e+00 0.00000e+00
1.41028e+01 9.83170e-01 1.37346e+01 9.64872e-01 2.03904e+02 1.91723e+01 1.34977e+00 8.18960e+01 2.43324e+01 1.70325e+00 1.49241e+02 4.67951e+01 3.22578e+00 2.26130e+03 4.68436e+01 3.22665e+00 0.00000e+00
1.54465e+01 9.70692e-01 1.50571e+01 9.52752e-01 2.13702e+02 2.10239e+01 1.33286e+00 8.61940e+01 2.66647e+01 1.68181e+00 1.56446e+02 5.11837e+01 3.18420e+00 2.25739e+03 5.12338e+01 3.18503e+00 0.00000e+00
1.68510e+01 9.53951e-01 1.64394e+01 9.36428e-01 2.23821e+02 2.29591e+01 1.31007e+00 9.06452e+01 2.91018e+01 1.65291e+00 1.63882e+02 5.57714e+01 3.12874e+00 2.25391e+03 5.58230e+01 3.12953e+00 0.00000e+00
5.59650e-01 5.10661e-02 5.35229e-01 5.00752e-02 5.61338e+01 7.43301e-01 7.00349e-02 2.03300e+01 5.59656e-01 5.10666e-02 8.01449e-03 2.21016e+00 2.22783e-01 1.75164e+03 2.23613e+00 2.25202e-01 0.00000e+00
6.60315e-01 8.55071e-02 6.23433e-01 8.57247e-02 5.97329e+01 8.62582e-01 1.20623e-01 2.17297e+01 6.60324e-01 8.55083e-02 1.13776e-02 2.57742e+00 4.15799e-01 1.75558e+03 2.60437e+00 4.18127e-01 0.00000e+00
7.82862e-01 1.22166e-01 7.32710e-01 1.23194e-01 6.34412e+01 1.01118e+00 1.73618e-01 2.31876e+01 7.82877e-01 1.22168e-01 1.65082e-02 3.03976e+00 6.14991e-01 1.75808e+03 3.06769e+00 6.17230e-01 0.00000e+00
9.23436e-01 1.61089e-01 8.59025e-01 1.62303e-01 6.72729e+01 1.18337e+00 2.28681e-01 2.47089e+01 9.23460e-01 1.61093e-01 2.45361e-02 3.58256e+00 8.17919e-01 1.75937e+03 3.61148e+00 8.20073e-01 0.00000e+00
1.08654e+00 2.02829e-01 1.00601e+00 2.03072e-01 7.12325e+01 1.38391e+00 2.85639e-01 2.62952e+01 1.08658e+00 2.02837e-01 3.74402e-02 4.21238e+00 1.02108e+00 1.75970e+03 4.24230e+00 1.02315e+00 0.00000e+00
1.27869e+00 2.48758e-01 1.17885e+00 2.46214e-01 7.53274e+01 1.61959e+00 3.45241e-01 2.79499e+01 1.27876e+00 2.48773e-01 5.87937e-02 4.93997e+00 1.22280e+00 1.75929e+03 4.97092e+00 1.22479e+00 0.00000e+00
1.50499e+00 2.99875e-01 1.38186e+00 2.92052e-01 7.95617e+01 1.89618e+00 4.07684e-01 2.96744e+01 1.50511e+00 2.99901e-01 9.52505e-02 5.77090e+00 1.41949e+00 1.75828e+03 5.80289e+00 1.42140e+00 0.00000e+00
