6.14585e+00 5.98684e-01 5.93438e+00 5.86523e-01 1.09350e+02 8.26397e+00 8.20096e-01 4.43693e+01 1.03280e+01 1.01359e+00 7.78106e+01 2.06287e+01 1.96888e+00 7.69701e+02 2.06971e+01 1.97051e+00 0.00000e+00
6.75212e+00 5.93549e-01 6.53171e+00 5.81729e-01 1.14381e+02 9.10049e+00 8.13486e-01 4.66218e+01 1.15442e+01 1.02180e+00 8.31683e+01 2.26047e+01 1.95080e+00 7.72202e+02 2.26751e+01 1.95235e+00 0.00000e+00
7.38503e+00 5.85218e-01 7.15516e+00 5.73718e-01 1.19559e+02 9.97355e+00 8.02342e-01 4.89470e+01 1.26918e+01 1.01204e+00 8.74401e+01 2.46683e+01 1.92266e+00 7.74887e+02 2.47406e+01 1.92413e+00 0.00000e+00
8.04275e+00 5.74078e-01 7.80297e+00 5.62912e-01 1.24886e+02 1.08807e+01 7.87274e-01 5.13445e+01 1.38459e+01 9.93882e-01 9.14692e+01 2.68131e+01 1.88549e+00 7.77759e+02 2.68875e+01 1.88689e+00 0.00000e+00
8.72311e+00 5.60480e-01 8.47302e+00 5.49671e-01 1.30358e+02 1.18189e+01 7.68793e-01 5.38138e+01 1.50296e+01 9.70622e-01 9.55180e+01 2.90322e+01 1.84036e+00 7.80824e+02 2.91085e+01 1.84169e+00 0.00000e+00
9.42401e+00 5.44743e-01 9.16325e+00 5.34317e-01 1.35978e+02 1.27854e+01 7.47348e-01 5.63552e+01 1.62466e+01 9.43477e-01 9.96565e+01 3.13184e+01 1.78830e+00 7.84089e+02 3.13968e+01 1.78955e+00 0.00000e+00
1.01426e+01 5.27204e-01 9.87083e+00 5.17180e-01 1.41743e+02 1.37762e+01 7.23405e-01 5.89671e+01 1.74938e+01 9.13166e-01 1.03898e+02 3.36626e+01 1.73038e+00 7.87553e+02 3.37430e+01 1.73157e+00 0.00000e+00
4.80262e-01 5.27733e-02 4.56845e-01 5.24115e-02 3.99770e+01 6.33464e-01 7.35596e-02 1.49585e+01 4.80267e-01 5.27738e-02 5.70771e-03 1.87875e+00 2.43417e-01 5.56550e+02 1.92459e+00 2.47658e-01 0.00000e+00
5.61786e-01 8.20511e-02 5.28307e-01 8.26601e-02 4.22278e+01 7.30117e-01 1.16463e-01 1.58580e+01 5.61794e-01 8.20523e-02 8.04335e-03 2.17706e+00 4.06754e-01 5.59347e+02 2.22432e+00 4.10794e-01 0.00000e+00
6.58483e-01 1.11332e-01 6.14640e-01 1.12506e-01 4.45495e+01 8.47566e-01 1.58645e-01 1.68003e+01 6.58495e-01 1.11335e-01 1.15923e-02 2.54244e+00 5.64913e-01 5.61837e+02 2.59113e+00 5.68763e-01 0.00000e+00
7.66476e-01 1.40816e-01 7.11725e-01 1.41995e-01 4.69490e+01 9.79926e-01 2.00113e-01 1.77869e+01 7.66496e-01 1.40820e-01 1.71235e-02 2.96023e+00 7.17116e-01 5.64085e+02 3.01033e+00 7.20786e-01 0.00000e+00
8.89129e-01 1.71034e-01 8.22218e-01 1.71277e-01 4.94268e+01 1.13066e+00 2.40931e-01 1.88173e+01 8.89161e-01 1.71041e-01 2.59791e-02 3.43382e+00 8.61556e-01 5.66156e+02 3.48535e+00 8.65055e-01 0.00000e+00
1.03082e+00 2.02998e-01 9.49533e-01 2.00920e-01 5.19845e+01 1.30421e+00 2.81729e-01 1.98917e+01 1.03088e+00 2.03010e-01 4.05745e-02 3.96873e+00 9.97470e-01 5.68109e+02 4.02171e+00 1.00081e+00 0.00000e+00
1.19468e+00 2.37442e-01 1.09623e+00 2.31240e-01 5.46232e+01 1.50394e+00 3.22791e-01 2.10099e+01 1.19478e+00 2.37463e-01 6.53945e-02 4.56705e+00 1.12322e+00 5.69982e+02 4.62148e+00 1.12640e+00 0.00000e+00
1.33726e+00 2.65752e-01 1.22348e+00 2.55111e-01 5.67190e+01 1.67703e+00 3.54667e-01 2.19041e+01 1.33742e+00 2.65786e-01 9.68253e-02 5.07171e+00 1.21222e+00 5.71386e+02 5.12728e+00 1.21528e+00 0.00000e+00
1.37961e+00 2.74637e-01 1.26351e+00 2.62702e-01 5.73462e+01 1.73245e+00 3.64848e-01 2.21738e+01 1.37979e+00 2.74676e-01 1.09047e-01 5.21310e+00 1.23726e+00 5.71757e+02 5.26901e+00 1.24030e+00 0.00000e+00
1.61521e+00 3.17037e-01 1.48506e+00 2.98426e-01 6.03846e+01 2.03862e+00 4.12537e-01 2.34845e+01 1.61559e+00 3.17113e-01 1.97228e-01 5.98869e+00 1.34438e+00 5.73517e+02 6.04623e+00 1.34729e+00 0.00000e+00
1.88621e+00 3.59870e-01 1.74158e+00 3.35014e-01 6.35386e+01 2.39381e+00 4.61607e-01 2.48536e+01 1.88705e+00 3.60032e-01 3.73489e-01 6.86316e+00 1.43911e+00 5.75324e+02 6.92236e+00 1.44189e+00 0.00000e+00
2.18711e+00 4.01235e-01 2.03049e+00 3.72936e-01 6.68122e+01 2.79549e+00 5.13618e-01 2.62826e+01 2.18913e+00 4.01606e-01 7.42335e-01 7.82173e+00 1.52148e+00 5.77194e+02 7.88262e+00 1.52413e+00 0.00000e+00
2.51674e+00 4.39189e-01 2.35417e+00 4.11411e-01 7.02065e+01 3.24836e+00 5.67919e-01 2.77720e+01 2.52217e+00 4.40137e-01 1.54896e+00 8.86578e+00 1.59105e+00 5.79142e+02 8.92839e+00 1.59358e+00 0.00000e+00
2.87372e+00 4.71763e-01 2.70655e+00 4.47587e-01 7.37243e+01 3.74210e+00 6.20158e-01 2.93229e+01 2.89071e+00 4.74575e-01 3.37478e+00 9.99779e+00 1.64768e+00 5.81186e+02 1.00622e+01 1.65010e+00 0.00000e+00
3.25635e+00 4.97044e-01 3.08852e+00 4.77423e-01 7.73660e+01 4.27894e+00 6.63846e-01 3.09355e+01 3.31872e+00 5.06708e-01 7.52682e+00 1.12179e+01 1.69132e+00 5.83336e+02 1.12840e+01 1.69362e+00 0.00000e+00
3.66478e+00 5.14485e-01 3.49313e+00 4.98611e-01 8.11312e+01 4.84642e+00 6.95066e-01 3.26094e+01 3.90913e+00 5.49494e-01 1.63337e+01 1.25248e+01 1.72214e+00 5.85601e+02 1.25928e+01 1.72433e+00 0.00000e+00
4.09601e+00 5.24827e-01 3.91980e+00 5.11408e-01 8.50203e+01 5.44465e+00 7.13996e-01 3.43448e+01 4.91625e+00 6.32321e-01 3.13985e+01 1.39174e+01 1.74057e+00 5.87990e+02 1.39873e+01 1.74266e+00 0.00000e+00
4.55112e+00 5.29329e-01 4.36938e+00 5.17299e-01 8.90333e+01 6.07471e+00 7.22809e-01 3.61416e+01 6.44781e+00 7.54907e-01 4.88236e+01 1.53935e+01 1.74722e+00 5.90511e+02 1.54653e+01 1.74921e+00 0.00000e+00
5.02995e+00 5.29208e-01 4.84188e+00 5.17944e-01 9.31701e+01 6.73668e+00 7.24007e-01 3.79995e+01 8.02262e+00 8.50722e-01 6.18089e+01 1.69502e+01 1.74280e+00 5.93169e+02 1.70239e+01 1.74469e+00 0.00000e+00
5.53165e+00 5.25352e-01 5.33647e+00 5.14552e-01 9.74301e+01 7.42944e+00 7.19414e-01 3.99183e+01 9.29159e+00 8.89326e-01 6.93553e+01 1.85836e+01 1.72815e+00 5.95971e+02 1.86593e+01 1.72995e+00 0.00000e+00
6.05516e+00 5.18383e-01 5.85236e+00 5.07936e-01 1.01812e+02 8.15194e+00 7.10245e-01 4.18974e+01 1.03479e+01 8.92288e-01 7.40584e+01 2.02891e+01 1.70418e+00 5.98920e+02 2.03669e+01 1.70588e+00 0.00000e+00
6.59899e+00 5.08753e-01 6.38815e+00 4.98634e-01 1.06316e+02 8.90227e+00 6.97292e-01 4.39362e+01 1.13359e+01 8.79689e-01 7.77846e+01 2.20614e+01 1.67185e+00 6.02019e+02 2.21412e+01 1.67347e+00 0.00000e+00
7.16133e+00 4.96826e-01 6.94212e+00 4.87046e-01 1.10940e+02 9.67803e+00 6.81126e-01 4.60341e+01 1.23232e+01 8.60029e-01 8.12860e+01 2.38944e+01 1.63216e+00 6.05271e+02 2.39763e+01 1.63369e+00 0.00000e+00
7.74015e+00 4.82930e-01 7.51227e+00 4.73506e-01 1.15682e+02 1.04764e+01 6.62222e-01 4.81901e+01 1.33304e+01 8.36220e-01 8.47962e+01 2.57814e+01 1.58610e+00 6.08677e+02 2.58654e+01 1.58755e+00 0.00000e+00
8.33345e+00 4.67359e-01 8.09664e+00 4.58307e-01 1.20543e+02 1.12947e+01 6.40992e-01 5.04041e+01 1.43607e+01 8.09350e-01 8.83768e+01 2.77158e+01 1.53461e+00 6.12241e+02 2.78020e+01 1.53599e+00 0.00000e+00
8.93866e+00 4.50415e-01 8.69270e+00 4.41750e-01 1.25519e+02 1.21294e+01 6.17858e-01 5.26743e+01 1.54112e+01 7.80066e-01 9.20392e+01 2.96891e+01 1.47868e+00 6.15959e+02 2.97776e+01 1.47999e+00 0.00000e+00
4.64209e-01 5.40436e-02 4.40885e-01 5.38672e-02 3.61862e+01 6.11058e-01 7.56771e-02 1.36854e+01 4.64214e-01 5.40442e-02 5.16648e-03 1.81099e+00 2.53036e-01 4.20621e+02 1.86285e+00 2.57803e-01 0.00000e+00
5.41504e-01 8.18798e-02 5.08637e-01 8.26045e-02 3.81644e+01 7.02693e-01 1.16429e-01 1.44883e+01 5.41511e-01 8.18810e-02 7.26937e-03 2.09386e+00 4.08077e-01 4.23184e+02 2.14722e+00 4.12609e-01 0.00000e+00
6.32550e-01 1.09263e-01 5.89930e-01 1.10484e-01 4.02075e+01 8.13286e-01 1.55820e-01 1.53302e+01 6.32562e-01 1.09265e-01 1.04625e-02 2.43783e+00 5.55637e-01 4.25553e+02 2.49268e+00 5.59947e-01 0.00000e+00
7.33483e-01 1.36444e-01 6.80657e-01 1.37620e-01 4.23213e+01 9.36973e-01 1.93959e-01 1.62125e+01 7.33502e-01 1.36448e-01 1.54356e-02 2.82823e+00 6.95401e-01 4.27776e+02 2.88459e+00 6.99504e-01 0.00000e+00
8.47455e-01 1.63964e-01 7.83287e-01 1.64204e-01 4.45052e+01 1.07696e+00 2.30984e-01 1.71341e+01 8.47486e-01 1.63971e-01 2.33922e-02 3.26797e+00 8.26013e-01 4.29895e+02 3.32585e+00 8.29918e-01 0.00000e+00
9.78432e-01 1.92767e-01 9.00904e-01 1.90786e-01 4.67599e+01 1.23726e+00 2.67516e-01 1.80948e+01 9.78484e-01 1.92778e-01 3.64966e-02 3.76168e+00 9.46969e-01 4.31954e+02 3.82108e+00 9.50688e-01 0.00000e+00
1.12914e+00 2.23536e-01 1.03572e+00 2.17685e-01 4.90860e+01 1.42077e+00 3.03865e-01 1.90943e+01 1.12924e+00 2.23556e-01 5.87655e-02 4.31091e+00 1.05708e+00 4.33977e+02 4.37185e+00 1.06063e+00 0.00000e+00
1.25976e+00 2.48663e-01 1.15218e+00 2.38696e-01 5.09333e+01 1.57914e+00 3.31842e-01 1.98932e+01 1.25991e+00 2.48694e-01 8.69487e-02 4.77228e+00 1.13393e+00 4.35523e+02 4.83443e+00 1.13734e+00 0.00000e+00
1.29836e+00 2.56520e-01 1.18861e+00 2.45358e-01 5.14854e+01 1.62954e+00 3.40754e-01 2.01336e+01 1.29853e+00 2.56556e-01 9.79020e-02 4.90094e+00 1.15533e+00 4.35949e+02 4.96345e+00 1.15871e+00 0.00000e+00
1.51282e+00 2.93832e-01 1.39001e+00 2.76555e-01 5.41592e+01 1.90775e+00 3.82293e-01 2.13018e+01 1.51317e+00 2.93903e-01 1.76895e-01 5.60577e+00 1.24584e+00 4.37982e+02 5.67000e+00 1.24907e+00 0.00000e+00
1.75831e+00 3.31103e-01 1.62222e+00 3.08190e-01 5.69327e+01 2.22922e+00 4.24628e-01 2.25206e+01 1.75909e+00 3.31251e-01 3.34659e-01 6.39660e+00 1.32411e+00 4.40076e+02 6.46259e+00 1.32719e+00 0.00000e+00
2.02952e+00 3.66616e-01 1.88255e+00 3.40690e-01 5.98089e+01 2.59114e+00 4.69180e-01 2.37911e+01 2.03138e+00 3.66954e-01 6.64528e-01 7.25907e+00 1.39039e+00 4.42241e+02 7.32686e+00 1.39333e+00 0.00000e+00
2.32504e+00 3.98659e-01 2.17280e+00 3.73348e-01 6.27884e+01 2.99725e+00 5.15336e-01 2.51135e+01 2.33005e+00 3.99519e-01 1.38531e+00 8.19370e+00 1.44453e+00 4.44487e+02 8.26332e+00 1.44733e+00 0.00000e+00
2.64338e+00 4.25534e-01 2.48712e+00 4.03607e-01 6.58727e+01 3.43770e+00 5.59173e-01 2.64884e+01 2.65899e+00 4.28069e-01 3.01545e+00 9.20189e+00 1.48661e+00 4.46825e+02 9.27338e+00 1.48928e+00 0.00000e+00
2.98278e+00 4.45630e-01 2.82608e+00 4.27906e-01 6.90616e+01 3.91416e+00 5.94942e-01 2.79155e+01 3.03984e+00 4.54291e-01 6.71931e+00 1.02830e+01 1.51679e+00 4.49262e+02 1.03564e+01 1.51934e+00 0.00000e+00
3.34320e+00 4.58586e-01 3.18323e+00 4.44300e-01 7.23541e+01 4.41512e+00 6.19303e-01 2.93944e+01 3.56581e+00 4.89779e-01 1.45685e+01 1.14352e+01 1.53546e+00 4.51803e+02 1.15106e+01 1.53788e+00 0.00000e+00
3.72173e+00 4.65176e-01 3.55787e+00 4.53146e-01 7.57500e+01 4.94042e+00 6.32600e-01 3.09246e+01 4.46604e+00 5.60417e-01 2.79811e+01 1.26568e+01 1.54318e+00 4.54452e+02 1.27341e+01 1.54548e+00 0.00000e+00
4.11917e+00 4.66611e-01 3.95058e+00 4.55872e-01 7.92484e+01 5.49082e+00 6.36926e-01 3.25058e+01 5.83359e+00 6.65388e-01 4.34719e+01 1.39450e+01 1.54063e+00 4.57214e+02 1.40244e+01 1.54282e+00 0.00000e+00
4.53518e+00 4.64037e-01 4.36117e+00 4.54028e-01 8.28488e+01 6.06611e+00 6.34611e-01 3.41375e+01 7.23001e+00 7.45855e-01 5.49828e+01 1.52967e+01 1.52860e+00 4.60091e+02 1.53781e+01 1.53068e+00 0.00000e+00
4.96882e+00 4.58288e-01 4.78876e+00 4.48737e-01 8.65497e+01 6.66505e+00 6.27346e-01 3.58189e+01 8.34198e+00 7.75684e-01 6.16350e+01 1.67077e+01 1.50795e+00 4.63086e+02 1.67912e+01 1.50993e+00 0.00000e+00
5.41900e+00 4.49945e-01 5.23247e+00 4.40751e-01 9.03500e+01 7.28650e+00 6.16252e-01 3.75494e+01 9.25605e+00 7.74370e-01 6.57472e+01 1.81735e+01 1.47959e+00 4.66200e+02 1.82592e+01 1.48146e+00 0.00000e+00
5.88423e+00 4.39432e-01 5.69093e+00 4.30571e-01 9.42479e+01 7.92857e+00 6.02064e-01 3.93280e+01 1.01031e+01 7.59712e-01 6.89826e+01 1.96889e+01 1.44444e+00 4.69433e+02 1.97767e+01 1.44621e+00 0.00000e+00
6.36281e+00 4.27089e-01 6.16248e+00 4.18564e-01 9.82417e+01 8.58895e+00 5.85310e-01 4.11538e+01 1.09439e+01 7.39201e-01 7.20103e+01 2.12479e+01 1.40343e+00 4.72786e+02 2.13380e+01 1.40511e+00 0.00000e+00
6.85284e+00 4.13216e-01 6.64527e+00 4.05040e-01 1.02329e+02 9.26506e+00 5.66425e-01 4.30256e+01 1.17967e+01 7.15400e-01 7.50374e+01 2.28446e+01 1.35749e+00 4.76257e+02 2.29369e+01 1.35908e+00 0.00000e+00
7.35244e+00 3.98077e-01 7.13744e+00 3.90259e-01 1.06510e+02 9.95429e+00 5.45779e-01 4.49429e+01 1.26644e+01 6.89269e-01 7.81179e+01 2.44725e+01 1.30745e+00 4.79847e+02 2.45671e+01 1.30896e+00 0.00000e+00
7.85932e+00 3.81943e-01 7.63677e+00 3.74492e-01 1.10779e+02 1.06535e+01 5.23748e-01 4.69039e+01 1.35444e+01 6.61384e-01 8.12617e+01 2.61243e+01 1.25421e+00 4.83553e+02 2.62213e+01 1.25563e+00 0.00000e+00
4.48967e-01 5.56549e-02 4.25689e-01 5.56739e-02 3.27793e+01 5.89709e-01 7.82920e-02 1.25331e+01 4.48971e-01 5.56555e-02 4.68005e-03 1.74624e+00 2.64429e-01 3.20275e+02 1.80460e+00 2.69753e-01 0.00000e+00
5.21850e-01 8.19993e-02 4.89593e-01 8.28475e-02 3.45224e+01 6.76146e-01 1.16817e-01 1.32519e+01 5.21857e-01 8.20005e-02 6.57568e-03 2.01319e+00 4.10900e-01 3.22645e+02 2.07312e+00 4.15952e-01 0.00000e+00
6.07181e-01 1.07495e-01 5.65797e-01 1.08770e-01 3.63261e+01 7.79823e-01 1.53430e-01 1.40067e+01 6.07192e-01 1.07497e-01 9.45250e-03 2.33566e+00 5.47909e-01 3.24898e+02 2.39716e+00 5.52707e-01 0.00000e+00
7.01148e-01 1.32443e-01 6.50260e-01 1.33622e-01 3.81943e+01 8.94969e-01 1.88338e-01 1.47983e+01 7.01165e-01 1.32447e-01 1.39304e-02 2.69915e+00 6.75591e-01 3.27067e+02 2.76223e+00 6.80150e-01 0.00000e+00
8.06702e-01 1.57397e-01 7.45271e-01 1.57637e-01 4.01260e+01 1.02455e+00 2.21750e-01 1.56255e+01 8.06731e-01 1.57403e-01 2.10905e-02 3.10615e+00 7.93015e-01 3.29182e+02 3.17082e+00 7.97349e-01 0.00000e+00
9.27427e-01 1.83240e-01 8.53613e-01 1.81349e-01 4.21209e+01 1.17218e+00 2.54281e-01 1.64877e+01 9.27477e-01 1.83251e-01 3.28758e-02 3.56045e+00 8.99934e-01 3.31272e+02 3.62673e+00 9.04055e-01 0.00000e+00
1.06568e+00 2.10613e-01 9.77173e-01 2.05084e-01 4.41788e+01 1.34032e+00 2.86270e-01 1.73841e+01 1.06577e+00 2.10632e-01 5.28906e-02 4.06314e+00 9.95582e-01 3.33353e+02 4.13105e+00 9.99501e-01 0.00000e+00
1.18503e+00 2.32823e-01 1.08349e+00 2.23475e-01 4.58128e+01 1.48485e+00 3.10674e-01 1.81002e+01 1.18518e+00 2.32853e-01 7.82075e-02 4.48370e+00 1.06129e+00 3.34961e+02 4.55288e+00 1.06506e+00 0.00000e+00
1.22013e+00 2.39745e-01 1.11654e+00 2.29292e-01 4.63004e+01 1.53055e+00 3.18434e-01 1.83152e+01 1.22029e+00 2.39778e-01 8.80425e-02 4.60041e+00 1.07939e+00 3.35413e+02 4.66998e+00 1.08312e+00 0.00000e+00
1.41477e+00 2.72442e-01 1.29905e+00 2.56390e-01 4.86609e+01 1.78256e+00 3.54405e-01 1.93595e+01 1.41510e+00 2.72508e-01 1.58936e-01 5.23893e+00 1.15490e+00 3.37579e+02 5.31033e+00 1.15846e+00 0.00000e+00
1.63648e+00 3.04713e-01 1.50856e+00 2.83579e-01 5.11074e+01 2.07252e+00 3.90700e-01 2.04475e+01 1.63720e+00 3.04850e-01 3.00419e-01 5.95171e+00 1.21849e+00 3.39809e+02 6.02496e+00 1.22188e+00 0.00000e+00
1.88007e+00 3.35014e-01 1.74232e+00 3.11256e-01 5.36420e+01 2.39747e+00 4.28618e-01 2.15800e+01 1.88180e+00 3.35323e-01 5.96013e-01 6.72486e+00 1.27060e+00 3.42110e+02 6.80001e+00 1.27384e+00 0.00000e+00
2.14401e+00 3.61849e-01 2.00160e+00 3.38785e-01 5.62646e+01 2.76027e+00 4.67592e-01 2.27569e+01 2.14862e+00 3.62630e-01 1.24139e+00 7.55812e+00 1.31134e+00 3.44489e+02 7.63521e+00 1.31442e+00 0.00000e+00
2.42667e+00 3.83760e-01 2.28079e+00 3.63875e-01 5.89757e+01 3.15152e+00 5.04083e-01 2.39782e+01 2.44098e+00 3.86045e-01 2.69981e+00 8.45196e+00 1.34095e+00 3.46953e+02 8.53103e+00 1.34388e+00 0.00000e+00
2.72626e+00 3.99404e-01 2.58015e+00 3.83397e-01 6.17745e+01 3.57238e+00 5.33009e-01 2.52435e+01 2.77834e+00 4.07164e-01 6.01070e+00 9.40505e+00 1.35979e+00 3.49504e+02 9.48614e+00 1.36258e+00 0.00000e+00
3.04258e+00 4.08578e-01 2.89371e+00 3.95722e-01 6.46597e+01 4.01223e+00 5.51540e-01 2.65520e+01 3.24490e+00 4.36359e-01 1.30209e+01 1.04152e+01 1.36838e+00 3.52145e+02 1.04983e+01 1.37104e+00 0.00000e+00
3.37285e+00 4.12076e-01 3.22068e+00 4.01289e-01 6.76303e+01 4.47074e+00 5.60156e-01 2.79030e+01 4.04642e+00 4.96411e-01 2.49875e+01 1.14801e+01 1.36739e+00 3.54877e+02 1.15653e+01 1.36992e+00 0.00000e+00
3.71760e+00 4.11056e-01 3.56142e+00 4.01466e-01 7.06852e+01 4.94834e+00 5.60861e-01 2.92959e+01 5.26269e+00 5.86095e-01 3.87871e+01 1.25967e+01 1.35757e+00 3.57703e+02 1.26841e+01 1.35997e+00 0.00000e+00
4.07638e+00 4.06589e-01 3.91562e+00 3.97691e-01 7.38228e+01 5.44465e+00 5.55817e-01 3.07299e+01 6.49519e+00 6.53418e-01 4.90115e+01 1.37616e+01 1.33973e+00 3.60622e+02 1.38512e+01 1.34201e+00 0.00000e+00
4.44820e+00 3.99452e-01 4.28234e+00 3.91002e-01 7.70417e+01 5.95836e+00 5.46582e-01 3.22041e+01 7.46377e+00 6.75989e-01 5.48861e+01 1.49707e+01 1.31473e+00 3.63635e+02 1.50625e+01 1.31688e+00 0.00000e+00
4.83195e+00 3.90185e-01 4.66066e+00 3.82091e-01 8.03400e+01 6.48825e+00 5.34186e-01 3.37176e+01 8.24872e+00 6.71408e-01 5.84866e+01 1.62194e+01 1.28343e+00 3.66741e+02 1.63135e+01 1.28548e+00 0.00000e+00
5.22620e+00 3.79180e-01 5.04925e+00 3.71416e-01 8.37157e+01 7.03251e+00 5.19302e-01 3.52691e+01 8.96832e+00 6.55435e-01 6.12983e+01 1.75026e+01 1.24673e+00 3.69939e+02 1.75990e+01 1.24866e+00 0.00000e+00
5.62935e+00 3.66748e-01 5.44657e+00 3.59315e-01 8.71666e+01 7.58897e+00 5.02412e-01 3.68577e+01 9.67713e+00 6.34658e-01 6.39174e+01 1.88151e+01 1.20547e+00 3.73227e+02 1.89139e+01 1.20731e+00 0.00000e+00
6.03967e+00 3.53162e-01 5.85092e+00 3.46065e-01 9.06904e+01 8.15527e+00 4.83910e-01 3.84819e+01 1.03915e+01 6.11327e-01 6.65283e+01 2.01511e+01 1.16051e+00 3.76602e+02 2.02522e+01 1.16224e+00 0.00000e+00
6.45541e+00 3.38655e-01 6.26058e+00 3.31901e-01 9.42855e+01 8.72898e+00 4.64123e-01 4.01410e+01 1.11136e+01 5.86284e-01 6.91783e+01 2.15047e+01 1.11258e+00 3.80064e+02 2.16083e+01 1.11422e+00 0.00000e+00
6.87459e+00 3.23467e-01 6.67360e+00 3.17057e-01 9.79484e+01 9.30741e+00 4.43383e-01 4.18331e+01 1.18414e+01 5.60031e-01 7.18760e+01 2.28697e+01 1.06246e+00 3.83607e+02 2.29758e+01 1.06401e+00 0.00000e+00
4.34792e-01 5.76255e-02 4.11514e-01 5.78538e-02 2.96457e+01 5.69776e-01 8.14370e-02 1.14680e+01 4.34796e-01 5.76262e-02 4.23266e-03 1.68553e+00 2.77750e-01 2.45186e+02 1.75086e+00 2.83668e-01 0.00000e+00
5.03149e-01 8.24101e-02 4.71478e-01 8.33918e-02 3.11857e+01 6.50897e-01 1.17634e-01 1.21132e+01 5.03156e-01 8.24113e-02 5.94012e-03 1.93622e+00 4.15263e-01 2.47381e+02 2.00320e+00 4.20869e-01 0.00000e+00
5.82791e-01 1.05994e-01 5.42615e-01 1.07331e-01 3.27822e+01 7.47685e-01 1.51431e-01 1.27917e+01 5.82802e-01 1.05996e-01 8.53034e-03 2.23736e+00 5.41587e-01 2.49511e+02 2.30598e+00 5.46903e-01 0.00000e+00
6.69982e-01 1.28734e-01 6.20986e-01 1.29922e-01 3.44378e+01 8.54526e-01 1.83139e-01 1.35039e+01 6.69999e-01 1.28738e-01 1.25603e-02 2.57469e+00 6.57299e-01 2.51600e+02 2.64498e+00 6.62343e-01 0.00000e+00
7.67466e-01 1.51192e-01 7.08690e-01 1.51437e-01 3.61506e+01 9.74125e-01 2.13034e-01 1.42482e+01 7.67494e-01 1.51198e-01 1.90010e-02 2.95027e+00 7.61883e-01 2.53668e+02 3.02223e+00 7.66672e-01 0.00000e+00
8.78463e-01 1.74200e-01 8.08233e-01 1.72400e-01 3.79196e+01 1.10973e+00 2.41731e-01 1.50235e+01 8.78510e-01 1.74211e-01 2.95967e-02 3.36715e+00 8.55350e-01 2.55732e+02 3.44082e+00 8.59898e-01 0.00000e+00
1.00499e+00 1.98361e-01 9.21195e-01 1.93143e-01 3.97438e+01 1.26341e+00 2.69597e-01 1.58289e+01 1.00507e+00 1.98378e-01 4.75811e-02 3.82600e+00 9.37325e-01 2.57804e+02 3.90138e+00 9.41646e-01 0.00000e+00
1.11378e+00 2.17838e-01 1.01799e+00 2.09080e-01 4.11916e+01 1.39495e+00 2.90657e-01 1.64718e+01 1.11392e+00 2.17866e-01 7.03187e-02 4.20828e+00 9.92616e-01 2.59414e+02 4.28500e+00 9.96770e-01 0.00000e+00
1.14560e+00 2.23888e-01 1.04789e+00 2.14110e-01 4.16227e+01 1.43625e+00 2.97343e-01 1.66643e+01 1.14575e+00 2.23920e-01 7.91478e-02 4.31385e+00 1.00765e+00 2.59872e+02 4.39098e+00 1.01176e+00 0.00000e+00
1.32178e+00 2.52315e-01 1.21279e+00 2.37416e-01 4.37089e+01 1.66382e+00 3.28163e-01 1.75984e+01 1.32209e+00 2.52376e-01 1.42763e-01 4.89058e+00 1.06935e+00 2.62069e+02 4.96963e+00 1.07327e+00 0.00000e+00
1.52141e+00 2.80006e-01 1.40123e+00 2.60537e-01 4.58687e+01 1.92454e+00 3.58934e-01 1.85701e+01 1.52208e+00 2.80131e-01 2.69625e-01 5.53095e+00 1.11960e+00 2.64328e+02 5.61197e+00 1.12333e+00 0.00000e+00
1.73949e+00 3.05580e-01 1.61041e+00 2.83838e-01 4.81032e+01 2.21529e+00 3.90832e-01 1.95796e+01 1.74108e+00 3.05862e-01 5.34475e-01 6.22162e+00 1.15902e+00 2.66653e+02 6.30464e+00 1.16258e+00 0.00000e+00
1.97438e+00 3.27745e-01 1.84121e+00 3.06759e-01 5.04116e+01 2.53826e+00 4.23351e-01 2.06266e+01 1.97862e+00 3.28451e-01 1.11227e+00 6.96170e+00 1.18791e+00 2.69048e+02 7.04677e+00 1.19130e+00 0.00000e+00
2.22438e+00 3.45263e-01 2.08823e+00 3.27261e-01 5.27940e+01 2.88447e+00 4.53315e-01 2.17107e+01 2.23748e+00 3.47319e-01 2.41690e+00 7.75088e+00 1.20668e+00 2.71517e+02 7.83804e+00 1.20990e+00 0.00000e+00
2.48769e+00 3.57033e-01 2.35149e+00 3.42600e-01 5.52489e+01 3.25464e+00 4.76244e-01 2.28313e+01 2.53514e+00 3.63966e-01 5.37611e+00 8.58737e+00 1.21583e+00 2.74060e+02 8.67666e+00 1.21889e+00 0.00000e+00
2.76400e+00 3.62981e-01 2.62549e+00 3.51431e-01 5.77747e+01 3.63904e+00 4.89760e-01 2.39872e+01 2.94751e+00 3.87651e-01 1.16359e+01 9.46864e+00 1.21600e+00 2.76677e+02 9.56012e+00 1.21890e+00 0.00000e+00
3.05068e+00 3.63911e-01 2.90941e+00 3.54255e-01 6.03698e+01 4.03720e+00 4.94451e-01 2.51778e+01 3.65896e+00 4.38355e-01 2.23102e+01 1.03921e+01 1.20790e+00 2.79368e+02 1.04858e+01 1.21066e+00 0.00000e+00
