9.33291e-01 1.78540e-01 8.63516e-01 1.78796e-01 5.35520e+01 1.18764e+00 2.51508e-01 2.03204e+01 9.33324e-01 1.78547e-01 2.81473e-02 3.61020e+00 8.99421e-01 7.46527e+02 3.65430e+00 9.02433e-01 0.00000e+00
1.08636e+00 2.13832e-01 1.00111e+00 2.11658e-01 5.64252e+01 1.37522e+00 2.96790e-01 2.15156e+01 1.08642e+00 2.13844e-01 4.40404e-02 4.18869e+00 1.05103e+00 7.48256e+02 4.23412e+00 1.05391e+00 0.00000e+00
1.26423e+00 2.52177e-01 1.16044e+00 2.45604e-01 5.93923e+01 1.59220e+00 3.42849e-01 2.27606e+01 1.26433e+00 2.52199e-01 7.11040e-02 4.83919e+00 1.19332e+00 7.49835e+02 4.88597e+00 1.19608e+00 0.00000e+00
1.41958e+00 2.83883e-01 1.29920e+00 2.72525e-01 6.17508e+01 1.78099e+00 3.78879e-01 2.37569e+01 1.41975e+00 2.83918e-01 1.05415e-01 5.39011e+00 1.29529e+00 7.50969e+02 5.43795e+00 1.29795e+00 0.00000e+00
1.46595e+00 2.93868e-01 1.34311e+00 2.81110e-01 6.24582e+01 1.84180e+00 3.90418e-01 2.40581e+01 1.46614e+00 2.93909e-01 1.18767e-01 5.54513e+00 1.32424e+00 7.51242e+02 5.59329e+00 1.32688e+00 0.00000e+00
1.72428e+00 3.41729e-01 1.58635e+00 3.21696e-01 6.58866e+01 2.17807e+00 4.44717e-01 2.55226e+01 1.72469e+00 3.41812e-01 2.15198e-01 6.39683e+00 1.44924e+00 7.52512e+02 6.44650e+00 1.45176e+00 0.00000e+00
2.02283e+00 3.90567e-01 1.86918e+00 3.63640e-01 6.94501e+01 2.56979e+00 5.01069e-01 2.70543e+01 2.02373e+00 3.90743e-01 4.08236e-01 7.36182e+00 1.56186e+00 7.53803e+02 7.41303e+00 1.56428e+00 0.00000e+00
2.35604e+00 4.38300e-01 2.18921e+00 4.07466e-01 7.31536e+01 3.01478e+00 5.61207e-01 2.86553e+01 2.35821e+00 4.38704e-01 8.12791e-01 8.42499e+00 1.66185e+00 7.55136e+02 8.47778e+00 1.66417e+00 0.00000e+00
2.72296e+00 4.82736e-01 2.54946e+00 4.52320e-01 7.69993e+01 3.51879e+00 6.24436e-01 3.03265e+01 2.72884e+00 4.83778e-01 1.69881e+00 9.58879e+00 1.74848e+00 7.56535e+02 9.64319e+00 1.75070e+00 0.00000e+00
3.12240e+00 5.21614e-01 2.94363e+00 4.95021e-01 8.09909e+01 4.07104e+00 6.85937e-01 3.20695e+01 3.14088e+00 5.24724e-01 3.70736e+00 1.08571e+01 1.82138e+00 7.58023e+02 1.09131e+01 1.82350e+00 0.00000e+00
3.55280e+00 5.52689e-01 3.37308e+00 5.31019e-01 8.51295e+01 4.67455e+00 7.38430e-01 3.38849e+01 3.62093e+00 5.63438e-01 8.28190e+00 1.22308e+01 1.88021e+00 7.59619e+02 1.22886e+01 1.88224e+00 0.00000e+00
4.01458e+00 5.75211e-01 3.83040e+00 5.57615e-01 8.94155e+01 5.31590e+00 7.77378e-01 3.57728e+01 4.28257e+00 6.14365e-01 1.80005e+01 1.37097e+01 1.92493e+00 7.61335e+02 1.37692e+01 1.92687e+00 0.00000e+00
4.50463e+00 5.89872e-01 4.31516e+00 5.74942e-01 9.38500e+01 5.99551e+00 8.02758e-01 3.77334e+01 5.40783e+00 7.10728e-01 3.46559e+01 1.52933e+01 1.95581e+00 7.63187e+02 1.53545e+01 1.95766e+00 0.00000e+00
5.02442e+00 5.97973e-01 4.82851e+00 5.84536e-01 9.84338e+01 6.71491e+00 8.16816e-01 3.97673e+01 7.12094e+00 8.52887e-01 5.39706e+01 1.69801e+01 1.97331e+00 7.65185e+02 1.70431e+01 1.97508e+00 0.00000e+00
5.57400e+00 6.00800e-01 5.37071e+00 5.88163e-01 1.03167e+02 7.47450e+00 8.22221e-01 4.18746e+01 8.89436e+00 9.65927e-01 6.84290e+01 1.87677e+01 1.97809e+00 7.67343e+02 1.88325e+01 1.97977e+00 0.00000e+00
6.15266e+00 5.99295e-01 5.94107e+00 5.87123e-01 1.08051e+02 8.27334e+00 8.20936e-01 4.40552e+01 1.03396e+01 1.01463e+00 7.69011e+01 2.06526e+01 1.97091e+00 7.69668e+02 2.07193e+01 1.97251e+00 0.00000e+00
6.75944e+00 5.94117e-01 6.53890e+00 5.82287e-01 1.13085e+02 9.11056e+00 8.14267e-01 4.63091e+01 1.15569e+01 1.02278e+00 8.22417e+01 2.26303e+01 1.95269e+00 7.72170e+02 2.26989e+01 1.95421e+00 0.00000e+00
7.39284e+00 5.85741e-01 7.16284e+00 5.74231e-01 1.18268e+02 9.98429e+00 8.03061e-01 4.86361e+01 1.27054e+01 1.01294e+00 8.65118e+01 2.46954e+01 1.92439e+00 7.74854e+02 2.47660e+01 1.92584e+00 0.00000e+00
8.05100e+00 5.74555e-01 7.81108e+00 5.63380e-01 1.23601e+02 1.08920e+01 7.87930e-01 5.10357e+01 1.38602e+01 9.94708e-01 9.05442e+01 2.68417e+01 1.88707e+00 7.77727e+02 2.69143e+01 1.88844e+00 0.00000e+00
8.73177e+00 5.60910e-01 8.48154e+00 5.50094e-01 1.29081e+02 1.18308e+01 7.69385e-01 5.35073e+01 1.50446e+01 9.71368e-01 9.45984e+01 2.90621e+01 1.84179e+00 7.80792e+02 2.91366e+01 1.84309e+00 0.00000e+00
9.43303e+00 5.45128e-01 9.17212e+00 5.34695e-01 1.34710e+02 1.27978e+01 7.47878e-01 5.60513e+01 1.62622e+01 9.44144e-01 9.87435e+01 3.13495e+01 1.78958e+00 7.84058e+02 3.14262e+01 1.79081e+00 0.00000e+00
1.01519e+01 5.27544e-01 9.88001e+00 5.17515e-01 1.40485e+02 1.37890e+01 7.23874e-01 5.86662e+01 1.75100e+01 9.13758e-01 1.02993e+02 3.36946e+01 1.73151e+00 7.87524e+02 3.37734e+01 1.73269e+00 0.00000e+00
4.79864e-01 5.26329e-02 4.56599e-01 5.22806e-02 3.90829e+01 6.33178e-01 7.33792e-02 1.47330e+01 4.79869e-01 5.26335e-02 5.58004e-03 1.87868e+00 2.42833e-01 5.56562e+02 1.92279e+00 2.46902e-01 0.00000e+00
5.61525e-01 8.20080e-02 5.28180e-01 8.26286e-02 4.13113e+01 7.29991e-01 1.16423e-01 1.56279e+01 5.61532e-01 8.20092e-02 7.86878e-03 2.17749e+00 4.06692e-01 5.59350e+02 2.22299e+00 4.10573e-01 0.00000e+00
6.58387e-01 1.11379e-01 6.14662e-01 1.12566e-01 4.36131e+01 8.47642e-01 1.58734e-01 1.65661e+01 6.58399e-01 1.11382e-01 1.13487e-02 2.54350e+00 5.65322e-01 5.61833e+02 2.59040e+00 5.69026e-01 0.00000e+00
7.66564e-01 1.40946e-01 7.11915e-01 1.42137e-01 4.59950e+01 9.80231e-01 2.00318e-01 1.75493e+01 7.66584e-01 1.40950e-01 1.67755e-02 2.96201e+00 7.17945e-01 5.64075e+02 3.01032e+00 7.21481e-01 0.00000e+00
8.89426e-01 1.71241e-01 8.22597e-01 1.71494e-01 4.84570e+01 1.13123e+00 2.41240e-01 1.85767e+01 8.89459e-01 1.71247e-01 2.54693e-02 3.43642e+00 8.62750e-01 5.66141e+02 3.48614e+00 8.66127e-01 0.00000e+00
1.03136e+00 2.03277e-01 9.50130e-01 2.01205e-01 5.10008e+01 1.30507e+00 2.82131e-01 1.96485e+01 1.03142e+00 2.03289e-01 3.98066e-02 3.97224e+00 9.98974e-01 5.68090e+02 4.02339e+00 1.00220e+00 0.00000e+00
1.19549e+00 2.37791e-01 1.09707e+00 2.31586e-01 5.36272e+01 1.50514e+00 3.23278e-01 2.07646e+01 1.19559e+00 2.37811e-01 6.42022e-02 4.57156e+00 1.12498e+00 5.69960e+02 4.62415e+00 1.12806e+00 0.00000e+00
1.33830e+00 2.66152e-01 1.22453e+00 2.55501e-01 5.57146e+01 1.67851e+00 3.55212e-01 2.16573e+01 1.33846e+00 2.66186e-01 9.51107e-02 5.07706e+00 1.21414e+00 5.71362e+02 5.13078e+00 1.21711e+00 0.00000e+00
1.38072e+00 2.75052e-01 1.26463e+00 2.63105e-01 5.63398e+01 1.73402e+00 3.65410e-01 2.19267e+01 1.38091e+00 2.75091e-01 1.07133e-01 5.21867e+00 1.23923e+00 5.71732e+02 5.27273e+00 1.24217e+00 0.00000e+00
1.61670e+00 3.17520e-01 1.48653e+00 2.98885e-01 5.93692e+01 2.04067e+00 4.13175e-01 2.32361e+01 1.61708e+00 3.17596e-01 1.93911e-01 5.99550e+00 1.34650e+00 5.73490e+02 6.05118e+00 1.34932e+00 0.00000e+00
1.88811e+00 3.60413e-01 1.74344e+00 3.35525e-01 6.25157e+01 2.39641e+00 4.62313e-01 2.46041e+01 1.88895e+00 3.60575e-01 3.67476e-01 6.87131e+00 1.44135e+00 5.75296e+02 6.92864e+00 1.44405e+00 0.00000e+00
2.18946e+00 4.01829e-01 2.03278e+00 3.73492e-01 6.57832e+01 2.79868e+00 5.14386e-01 2.60324e+01 2.19148e+00 4.02199e-01 7.30905e-01 7.83129e+00 1.52378e+00 5.77164e+02 7.89030e+00 1.52636e+00 0.00000e+00
2.51955e+00 4.39819e-01 2.35691e+00 4.12006e-01 6.91729e+01 3.25219e+00 5.68741e-01 2.75214e+01 2.52498e+00 4.40769e-01 1.52616e+00 8.87680e+00 1.59337e+00 5.79112e+02 8.93754e+00 1.59584e+00 0.00000e+00
2.87701e+00 4.72416e-01 2.70977e+00 4.48210e-01 7.26874e+01 3.74659e+00 6.21022e-01 2.90722e+01 2.89402e+00 4.75231e-01 3.32736e+00 1.00103e+01 1.64999e+00 5.81155e+02 1.00728e+01 1.65235e+00 0.00000e+00
3.26012e+00 4.97702e-01 3.09222e+00 4.78059e-01 7.63272e+01 4.28411e+00 6.64732e-01 3.06851e+01 3.32256e+00 5.07378e-01 7.42599e+00 1.12319e+01 1.69359e+00 5.83305e+02 1.12962e+01 1.69583e+00 0.00000e+00
3.66904e+00 5.15134e-01 3.49731e+00 4.99243e-01 8.00920e+01 4.85226e+00 6.95948e-01 3.23595e+01 3.91368e+00 5.50187e-01 1.61254e+01 1.25404e+01 1.72434e+00 5.85571e+02 1.26066e+01 1.72648e+00 0.00000e+00
4.10074e+00 5.25454e-01 3.92445e+00 5.12022e-01 8.39819e+01 5.45115e+00 7.14854e-01 3.40958e+01 4.92197e+00 6.33078e-01 3.10183e+01 1.39345e+01 1.74268e+00 5.87960e+02 1.40026e+01 1.74472e+00 0.00000e+00
4.55632e+00 5.29926e-01 4.37450e+00 5.17885e-01 8.79972e+01 6.08186e+00 7.23629e-01 3.58936e+01 6.45524e+00 7.55760e-01 4.82626e+01 1.54122e+01 1.74921e+00 5.90482e+02 1.54821e+01 1.75116e+00 0.00000e+00
5.03560e+00 5.29769e-01 4.84744e+00 5.18495e-01 9.21375e+01 6.74446e+00 7.24778e-01 3.77529e+01 8.03173e+00 8.51625e-01 6.11345e+01 1.69703e+01 1.74467e+00 5.93141e+02 1.70422e+01 1.74652e+00 0.00000e+00
5.53774e+00 5.25873e-01 5.34246e+00 5.15064e-01 9.64023e+01 7.43782e+00 7.20131e-01 3.96733e+01 9.30191e+00 8.90210e-01 6.86359e+01 1.86051e+01 1.72989e+00 5.95944e+02 1.86790e+01 1.73165e+00 0.00000e+00
6.06166e+00 5.18862e-01 5.85875e+00 5.08407e-01 1.00791e+02 8.16088e+00 7.10905e-01 4.16544e+01 1.03591e+01 8.93114e-01 7.33281e+01 2.03120e+01 1.70577e+00 5.98894e+02 2.03879e+01 1.70745e+00 0.00000e+00
6.60586e+00 5.09189e-01 6.39491e+00 4.99063e-01 1.05302e+02 8.91174e+00 6.97892e-01 4.36954e+01 1.13478e+01 8.80445e-01 7.70556e+01 2.20855e+01 1.67330e+00 6.01995e+02 2.21635e+01 1.67489e+00 0.00000e+00
7.16855e+00 4.97219e-01 6.94922e+00 4.87433e-01 1.09935e+02 9.68798e+00 6.81667e-01 4.57957e+01 1.23357e+01 8.60711e-01 8.05624e+01 2.39196e+01 1.63347e+00 6.05248e+02 2.39997e+01 1.63497e+00 0.00000e+00
7.74768e+00 4.83281e-01 7.51968e+00 4.73851e-01 1.14687e+02 1.04868e+01 6.62705e-01 4.79544e+01 1.33434e+01 8.36829e-01 8.40797e+01 2.58076e+01 1.58727e+00 6.08655e+02 2.58898e+01 1.58870e+00 0.00000e+00
8.34125e+00 4.67669e-01 8.10431e+00 4.58612e-01 1.19559e+02 1.13055e+01 6.41419e-01 5.01713e+01 1.43742e+01 8.09888e-01 8.76683e+01 2.77428e+01 1.53565e+00 6.12221e+02 2.78273e+01 1.53700e+00 0.00000e+00
8.94668e+00 4.50686e-01 8.70059e+00 4.42017e-01 1.24547e+02 1.21404e+01 6.18231e-01 5.24447e+01 1.54251e+01 7.80537e-01 9.13397e+01 2.97169e+01 1.47959e+00 6.15941e+02 2.98036e+01 1.48087e+00 0.00000e+00
4.63765e-01 5.39184e-02 4.40603e-01 5.37535e-02 3.54518e+01 6.10724e-01 7.55217e-02 1.35035e+01 4.63769e-01 5.39190e-02 5.06162e-03 1.81087e+00 2.52558e-01 4.20606e+02 1.86087e+00 2.57141e-01 0.00000e+00
5.41222e-01 8.18528e-02 5.08496e-01 8.25908e-02 3.74131e+01 7.02547e-01 1.16415e-01 1.43031e+01 5.41229e-01 8.18540e-02 7.12627e-03 2.09431e+00 4.08120e-01 4.23165e+02 2.14579e+00 4.12485e-01 0.00000e+00
6.32450e-01 1.09324e-01 5.89951e-01 1.10559e-01 3.94415e+01 8.13362e-01 1.55931e-01 1.51421e+01 6.32462e-01 1.09326e-01 1.02632e-02 2.43895e+00 5.56136e-01 4.25531e+02 2.49192e+00 5.60293e-01 0.00000e+00
7.33575e-01 1.36584e-01 6.80850e-01 1.37773e-01 4.15425e+01 9.37284e-01 1.94180e-01 1.60220e+01 7.33593e-01 1.36588e-01 1.51516e-02 2.83009e+00 6.96295e-01 4.27751e+02 2.88454e+00 7.00257e-01 0.00000e+00
8.47754e-01 1.64176e-01 7.83668e-01 1.64427e-01 4.37154e+01 1.07753e+00 2.31301e-01 1.69416e+01 8.47785e-01 1.64182e-01 2.29771e-02 3.27064e+00 8.27240e-01 4.29870e+02 3.32659e+00 8.31017e-01 0.00000e+00
9.78960e-01 1.93044e-01 9.01492e-01 1.91070e-01 4.59608e+01 1.23811e+00 2.67917e-01 1.79008e+01 9.79013e-01 1.93056e-01 3.58729e-02 3.76521e+00 9.48471e-01 4.31928e+02 3.82268e+00 9.52072e-01 0.00000e+00
1.12992e+00 2.23876e-01 1.03653e+00 2.18023e-01 4.82790e+01 1.42193e+00 3.04339e-01 1.88991e+01 1.13002e+00 2.23895e-01 5.77994e-02 4.31537e+00 1.05881e+00 4.33950e+02 4.37438e+00 1.06224e+00 0.00000e+00
1.26076e+00 2.49048e-01 1.15319e+00 2.39072e-01 5.01212e+01 1.58057e+00 3.32366e-01 1.96972e+01 1.26091e+00 2.49079e-01 8.55623e-02 4.77750e+00 1.13578e+00 4.35496e+02 4.83771e+00 1.13909e+00 0.00000e+00
1.29942e+00 2.56918e-01 1.18968e+00 2.45745e-01 5.06721e+01 1.63105e+00 3.41294e-01 1.99375e+01 1.29960e+00 2.56954e-01 9.63556e-02 4.90637e+00 1.15722e+00 4.35921e+02 4.96693e+00 1.16050e+00 0.00000e+00
1.51421e+00 2.94288e-01 1.39139e+00 2.76990e-01 5.33410e+01 1.90970e+00 3.82896e-01 2.11052e+01 1.51457e+00 2.94359e-01 1.74223e-01 5.61231e+00 1.24785e+00 4.37955e+02 5.67460e+00 1.25099e+00 0.00000e+00
1.76008e+00 3.31609e-01 1.62396e+00 3.08666e-01 5.61110e+01 2.23166e+00 4.25287e-01 2.23237e+01 1.76087e+00 3.31758e-01 3.29830e-01 6.40433e+00 1.32620e+00 4.40050e+02 6.46838e+00 1.32920e+00 0.00000e+00
2.03168e+00 3.67162e-01 1.88467e+00 3.41202e-01 5.89850e+01 2.59410e+00 4.69888e-01 2.35943e+01 2.03355e+00 3.67501e-01 6.55376e-01 7.26805e+00 1.39251e+00 4.42215e+02 7.33389e+00 1.39538e+00 0.00000e+00
2.32762e+00 3.99233e-01 2.17532e+00 3.73890e-01 6.19634e+01 3.00077e+00 5.16086e-01 2.49170e+01 2.33263e+00 4.00095e-01 1.36712e+00 8.20396e+00 1.44665e+00 4.44462e+02 8.27164e+00 1.44939e+00 0.00000e+00
2.64637e+00 4.26122e-01 2.49005e+00 4.04169e-01 6.50479e+01 3.44180e+00 5.59953e-01 2.62925e+01 2.66200e+00 4.28660e-01 2.97774e+00 9.21346e+00 1.48870e+00 4.46802e+02 9.28301e+00 1.49131e+00 0.00000e+00
2.98618e+00 4.46216e-01 2.82943e+00 4.28473e-01 6.82381e+01 3.91885e+00 5.95732e-01 2.77204e+01 3.04331e+00 4.54889e-01 6.63938e+00 1.02959e+01 1.51882e+00 4.49240e+02 1.03673e+01 1.52131e+00 0.00000e+00
3.34701e+00 4.59158e-01 3.18699e+00 4.44857e-01 7.15332e+01 4.42038e+00 6.20081e-01 2.92003e+01 3.56989e+00 4.90390e-01 1.44040e+01 1.14494e+01 1.53740e+00 4.51782e+02 1.15228e+01 1.53977e+00 0.00000e+00
3.72595e+00 4.65723e-01 3.56203e+00 4.53681e-01 7.49327e+01 4.94624e+00 6.33349e-01 3.07319e+01 4.47113e+00 5.61077e-01 2.76820e+01 1.26722e+01 1.54502e+00 4.54432e+02 1.27477e+01 1.54727e+00 0.00000e+00
4.12378e+00 4.67126e-01 3.95512e+00 4.56378e-01 7.84360e+01 5.49717e+00 6.37634e-01 3.23146e+01 5.84018e+00 6.66124e-01 4.30321e+01 1.39617e+01 1.54235e+00 4.57195e+02 1.40392e+01 1.54450e+00 0.00000e+00
4.54016e+00 4.64516e-01 4.36608e+00 4.54499e-01 8.20422e+01 6.07298e+00 6.35270e-01 3.39480e+01 7.23805e+00 7.46626e-01 5.44561e+01 1.53146e+01 1.53020e+00 4.60074e+02 1.53941e+01 1.53224e+00 0.00000e+00
4.97416e+00 4.58727e-01 4.79402e+00 4.49170e-01 8.57502e+01 6.67241e+00 6.27952e-01 3.56314e+01 8.35104e+00 7.76430e-01 6.10755e+01 1.67268e+01 1.50942e+00 4.63070e+02 1.68085e+01 1.51136e+00 0.00000e+00
5.42466e+00 4.50344e-01 5.23805e+00 4.41144e-01 8.95585e+01 7.29432e+00 6.16803e-01 3.73641e+01 9.26583e+00 7.75059e-01 6.51816e+01 1.81937e+01 1.48092e+00 4.66186e+02 1.82775e+01 1.48276e+00 0.00000e+00
5.89019e+00 4.39791e-01 5.69680e+00 4.30924e-01 9.34656e+01 7.93679e+00 6.02559e-01 3.91451e+01 1.01134e+01 7.60335e-01 6.84205e+01 1.97099e+01 1.44564e+00 4.69421e+02 1.97960e+01 1.44738e+00 0.00000e+00
6.36904e+00 4.27409e-01 6.16861e+00 4.18879e-01 9.74696e+01 8.59754e+00 5.85750e-01 4.09735e+01 1.09547e+01 7.39756e-01 7.14548e+01 2.12699e+01 1.40450e+00 4.72775e+02 2.13582e+01 1.40615e+00 0.00000e+00
6.85930e+00 4.13498e-01 6.65163e+00 4.05317e-01 1.01568e+02 9.27396e+00 5.66813e-01 4.28480e+01 1.18080e+01 7.15889e-01 7.44898e+01 2.28672e+01 1.35843e+00 4.76247e+02 2.29578e+01 1.36000e+00 0.00000e+00
7.35909e+00 3.98322e-01 7.14399e+00 3.90501e-01 1.05761e+02 9.96346e+00 5.46116e-01 4.47683e+01 1.26760e+01 6.89695e-01 7.75791e+01 2.44957e+01 1.30827e+00 4.79839e+02 2.45887e+01 1.30976e+00 0.00000e+00
7.86612e+00 3.82154e-01 7.64346e+00 3.74700e-01 1.10044e+02 1.06629e+01 5.24038e-01 4.67324e+01 1.35562e+01 6.61750e-01 8.07323e+01 2.61480e+01 1.25491e+00 4.83546e+02 2.62433e+01 1.25632e+00 0.00000e+00
4.48490e-01 5.55512e-02 4.25383e-01 5.55840e-02 3.21767e+01 5.89343e-01 7.81709e-02 1.23866e+01 4.48494e-01 5.55518e-02 4.59402e-03 1.74610e+00 2.64090e-01 3.20245e+02 1.80249e+00 2.69222e-01 0.00000e+00
5.21541e-01 8.19920e-02 4.89431e-01 8.28554e-02 3.39075e+01 6.75975e-01 1.16834e-01 1.31031e+01 5.21548e-01 8.19932e-02 6.45855e-03 2.01365e+00 4.11068e-01 3.22615e+02 2.07159e+00 4.15946e-01 0.00000e+00
6.07053e-01 1.07572e-01 5.65797e-01 1.08862e-01 3.57007e+01 7.79872e-01 1.53566e-01 1.38560e+01 6.07064e-01 1.07574e-01 9.28978e-03 2.33677e+00 5.48509e-01 3.24868e+02 2.39628e+00 5.53148e-01 0.00000e+00
7.01204e-01 1.32595e-01 6.50426e-01 1.33788e-01 3.75603e+01 8.95244e-01 1.88577e-01 1.46462e+01 7.01222e-01 1.32599e-01 1.36992e-02 2.70097e+00 6.76556e-01 3.27038e+02 2.76204e+00 6.80970e-01 0.00000e+00
8.06954e-01 1.57615e-01 7.45613e-01 1.57866e-01 3.94848e+01 1.02507e+00 2.22076e-01 1.54723e+01 8.06983e-01 1.57621e-01 2.07535e-02 3.10871e+00 7.94280e-01 3.29154e+02 3.17137e+00 7.98481e-01 0.00000e+00
9.27892e-01 1.83518e-01 8.54148e-01 1.81633e-01 4.14740e+01 1.17296e+00 2.54682e-01 1.63336e+01 9.27942e-01 1.83528e-01 3.23709e-02 3.56381e+00 9.01438e-01 3.31245e+02 3.62808e+00 9.05439e-01 0.00000e+00
1.06638e+00 2.10945e-01 9.77919e-01 2.05415e-01 4.35274e+01 1.34139e+00 2.86734e-01 1.72295e+01 1.06647e+00 2.10964e-01 5.21108e-02 4.06735e+00 9.97270e-01 3.33328e+02 4.13324e+00 1.00108e+00 0.00000e+00
1.18593e+00 2.33195e-01 1.08441e+00 2.23838e-01 4.51588e+01 1.48616e+00 3.11182e-01 1.79454e+01 1.18607e+00 2.33225e-01 7.70911e-02 4.48860e+00 1.06308e+00 3.34937e+02 4.55576e+00 1.06675e+00 0.00000e+00
1.22108e+00 2.40128e-01 1.11752e+00 2.29665e-01 4.56459e+01 1.53193e+00 3.18953e-01 1.81604e+01 1.22124e+00 2.40161e-01 8.67981e-02 4.60549e+00 1.08121e+00 3.35389e+02 4.67304e+00 1.08484e+00 0.00000e+00
1.41603e+00 2.72875e-01 1.30031e+00 2.56803e-01 4.80047e+01 1.78433e+00 3.54977e-01 1.92047e+01 1.41636e+00 2.72941e-01 1.56793e-01 5.24501e+00 1.15681e+00 3.37556e+02 5.31439e+00 1.16028e+00 0.00000e+00
1.63807e+00 3.05187e-01 1.51014e+00 2.84025e-01 5.04506e+01 2.07473e+00 3.91317e-01 2.02931e+01 1.63880e+00 3.05324e-01 2.96558e-01 5.95885e+00 1.22044e+00 3.39788e+02 6.03009e+00 1.22376e+00 0.00000e+00
1.88202e+00 3.35519e-01 1.74423e+00 3.11730e-01 5.29857e+01 2.40015e+00 4.29273e-01 2.14262e+01 1.88375e+00 3.35829e-01 5.88723e-01 6.73310e+00 1.27257e+00 3.42091e+02 6.80625e+00 1.27573e+00 0.00000e+00
2.14632e+00 3.62373e-01 2.00387e+00 3.39281e-01 5.56098e+01 2.76345e+00 4.68278e-01 2.26038e+01 2.15093e+00 3.63155e-01 1.22695e+00 7.56749e+00 1.31328e+00 3.44472e+02 7.64258e+00 1.31630e+00 0.00000e+00
2.42934e+00 3.84290e-01 2.28341e+00 3.64382e-01 5.83235e+01 3.15520e+00 5.04787e-01 2.38261e+01 2.44367e+00 3.86579e-01 2.66999e+00 8.46245e+00 1.34284e+00 3.46937e+02 8.53954e+00 1.34571e+00 0.00000e+00
2.72929e+00 3.99927e-01 2.58314e+00 3.83902e-01 6.11259e+01 3.57657e+00 5.33714e-01 2.50926e+01 2.78143e+00 4.07697e-01 5.94774e+00 9.41668e+00 1.36160e+00 3.49490e+02 9.49580e+00 1.36434e+00 0.00000e+00
3.04596e+00 4.09082e-01 2.89705e+00 3.96214e-01 6.40156e+01 4.01692e+00 5.52227e-01 2.64025e+01 3.24851e+00 4.36898e-01 1.28918e+01 1.04279e+01 1.37010e+00 3.52132e+02 1.05091e+01 1.37271e+00 0.00000e+00
3.37657e+00 4.12553e-01 3.22436e+00 4.01756e-01 6.69918e+01 4.47590e+00 5.60810e-01 2.77551e+01 4.05092e+00 4.96987e-01 2.47538e+01 1.14939e+01 1.36900e+00 3.54866e+02 1.15772e+01 1.37148e+00 0.00000e+00
3.72165e+00 4.11500e-01 3.56542e+00 4.01902e-01 7.00530e+01 4.95395e+00 5.61471e-01 2.91497e+01 5.26849e+00 5.86729e-01 3.84451e+01 1.26116e+01 1.35906e+00 3.57693e+02 1.26971e+01 1.36142e+00 0.00000e+00
4.08074e+00 4.06997e-01 3.91992e+00 3.98092e-01 7.31981e+01 5.45068e+00 5.56378e-01 3.05856e+01 6.50223e+00 6.54075e-01 4.86037e+01 1.37775e+01 1.34110e+00 3.60614e+02 1.38652e+01 1.34334e+00 0.00000e+00
4.45285e+00 3.99822e-01 4.28692e+00 3.91366e-01 7.64252e+01 5.96478e+00 5.47092e-01 3.20619e+01 7.47166e+00 6.76616e-01 5.44549e+01 1.49875e+01 1.31596e+00 3.63629e+02 1.50774e+01 1.31809e+00 0.00000e+00
4.83685e+00 3.90517e-01 4.66550e+00 3.82417e-01 7.97326e+01 6.49504e+00 5.34643e-01 3.35776e+01 8.25719e+00 6.71980e-01 5.80527e+01 1.62370e+01 1.28454e+00 3.66736e+02 1.63292e+01 1.28656e+00 0.00000e+00
5.23133e+00 3.79474e-01 5.05432e+00 3.71705e-01 8.31183e+01 7.03961e+00 5.19708e-01 3.51315e+01 8.97723e+00 6.55945e-01 6.08692e+01 1.75210e+01 1.24771e+00 3.69935e+02 1.76156e+01 1.24962e+00 0.00000e+00
5.63468e+00 3.67007e-01 5.45183e+00 3.59569e-01 8.65801e+01 7.59634e+00 5.02768e-01 3.67226e+01 9.68639e+00 6.35105e-01 6.34956e+01 1.88340e+01 1.20634e+00 3.73224e+02 1.89310e+01 1.20815e+00 0.00000e+00
6.04517e+00 3.53386e-01 5.85634e+00 3.46285e-01 9.01155e+01 8.16286e+00 4.84218e-01 3.83495e+01 1.04010e+01 6.11715e-01 6.61146e+01 2.01705e+01 1.16126e+00 3.76600e+02 2.02699e+01 1.16297e+00 0.00000e+00
6.46103e+00 3.38847e-01 6.26612e+00 3.32089e-01 9.37229e+01 8.73675e+00 4.64387e-01 4.00114e+01 1.11234e+01 5.86616e-01 6.87736e+01 2.15246e+01 1.11322e+00 3.80063e+02 2.16265e+01 1.11484e+00 0.00000e+00
6.88030e+00 3.23628e-01 6.67923e+00 3.17216e-01 9.73990e+01 9.31529e+00 4.43606e-01 4.17066e+01 1.18514e+01 5.60312e-01 7.14808e+01 2.28898e+01 1.06300e+00 3.83607e+02 2.29942e+01 1.06454e+00 0.00000e+00
4.34296e-01 5.75503e-02 4.11196e-01 5.77950e-02 2.91543e+01 5.69397e-01 8.13606e-02 1.13506e+01 4.34300e-01 5.75509e-02 4.16249e-03 1.68543e+00 2.77590e-01 2.45153e+02 1.74870e+00 2.83308e-01 0.00000e+00
5.02814e-01 8.24280e-02 4.71298e-01 8.34269e-02 3.06858e+01 6.50703e-01 1.17690e-01 1.19944e+01 5.02820e-01 8.24291e-02 5.84489e-03 1.93668e+00 4.15586e-01 2.47350e+02 2.00158e+00 4.21012e-01 0.00000e+00
