6.06080e+00 5.18832e-01 5.85791e+00 5.08377e-01 1.00537e+02 8.15972e+00 7.10863e-01 4.15972e+01 1.03576e+01 8.93062e-01 7.31470e+01 2.03092e+01 1.70567e+00 5.98125e+02 2.03846e+01 1.70734e+00 0.00000e+00
6.60500e+00 5.09166e-01 6.39407e+00 4.99041e-01 1.05051e+02 8.91057e+00 6.97860e-01 4.36403e+01 1.13463e+01 8.80405e-01 7.68758e+01 2.20827e+01 1.67323e+00 6.01176e+02 2.21602e+01 1.67481e+00 0.00000e+00
7.16770e+00 4.97203e-01 6.94839e+00 4.87416e-01 1.09687e+02 9.68681e+00 6.81644e-01 4.57427e+01 1.23342e+01 8.60682e-01 8.03848e+01 2.39168e+01 1.63341e+00 6.04379e+02 2.39964e+01 1.63491e+00 0.00000e+00
7.74685e+00 4.83271e-01 7.51886e+00 4.73840e-01 1.14443e+02 1.04857e+01 6.62689e-01 4.79036e+01 1.33420e+01 8.36810e-01 8.39047e+01 2.58048e+01 1.58723e+00 6.07734e+02 2.58866e+01 1.58865e+00 0.00000e+00
8.34045e+00 4.67663e-01 8.10351e+00 4.58606e-01 1.19319e+02 1.13044e+01 6.41410e-01 5.01229e+01 1.43728e+01 8.09877e-01 8.74963e+01 2.77401e+01 1.53562e+00 6.11245e+02 2.78241e+01 1.53697e+00 0.00000e+00
8.94591e+00 4.50684e-01 8.69982e+00 4.42014e-01 1.24312e+02 1.21394e+01 6.18228e-01 5.23989e+01 1.54238e+01 7.80533e-01 9.11710e+01 2.97143e+01 1.47958e+00 6.14910e+02 2.98005e+01 1.48086e+00 0.00000e+00
4.63665e-01 5.38324e-02 4.40524e-01 5.36648e-02 3.52643e+01 6.10621e-01 7.53958e-02 1.34514e+01 4.63670e-01 5.38330e-02 5.03485e-03 1.81076e+00 2.52095e-01 4.20443e+02 1.86034e+00 2.56637e-01 0.00000e+00
5.41115e-01 8.17600e-02 5.08407e-01 8.24951e-02 3.72210e+01 7.02429e-01 1.16279e-01 1.42498e+01 5.41122e-01 8.17612e-02 7.08968e-03 2.09415e+00 4.07622e-01 4.22988e+02 2.14520e+00 4.11949e-01 0.00000e+00
6.32321e-01 1.09227e-01 5.89839e-01 1.10459e-01 3.92455e+01 8.13212e-01 1.55790e-01 1.50881e+01 6.32332e-01 1.09229e-01 1.02122e-02 2.43868e+00 5.55619e-01 4.25339e+02 2.49120e+00 5.59742e-01 0.00000e+00
7.33412e-01 1.36485e-01 6.80707e-01 1.37672e-01 4.13431e+01 9.37089e-01 1.94037e-01 1.59674e+01 7.33430e-01 1.36489e-01 1.50789e-02 2.82967e+00 6.95774e-01 4.27542e+02 2.88368e+00 6.99704e-01 0.00000e+00
8.47549e-01 1.64076e-01 7.83485e-01 1.64326e-01 4.35132e+01 1.07728e+00 2.31159e-01 1.68867e+01 8.47579e-01 1.64083e-01 2.28708e-02 3.27005e+00 8.26726e-01 4.29642e+02 3.32556e+00 8.30473e-01 0.00000e+00
9.78705e-01 1.92946e-01 9.01264e-01 1.90970e-01 4.57562e+01 1.23780e+00 2.67777e-01 1.78456e+01 9.78758e-01 1.92957e-01 3.57132e-02 3.76443e+00 9.47974e-01 4.31679e+02 3.82145e+00 9.51547e-01 0.00000e+00
1.12962e+00 2.23777e-01 1.03626e+00 2.17925e-01 4.80725e+01 1.42156e+00 3.04203e-01 1.88439e+01 1.12971e+00 2.23797e-01 5.75521e-02 4.31439e+00 1.05833e+00 4.33679e+02 4.37294e+00 1.06174e+00 0.00000e+00
1.26040e+00 2.48951e-01 1.15287e+00 2.38977e-01 4.99134e+01 1.58014e+00 3.32234e-01 1.96421e+01 1.26055e+00 2.48982e-01 8.52077e-02 4.77638e+00 1.13533e+00 4.35207e+02 4.83612e+00 1.13861e+00 0.00000e+00
1.29906e+00 2.56821e-01 1.18935e+00 2.45650e-01 5.04641e+01 1.63060e+00 3.41162e-01 1.98825e+01 1.29923e+00 2.56857e-01 9.59600e-02 4.90520e+00 1.15678e+00 4.35627e+02 4.96530e+00 1.16003e+00 0.00000e+00
1.51379e+00 2.94192e-01 1.39101e+00 2.76899e-01 5.31320e+01 1.90918e+00 3.82769e-01 2.10506e+01 1.51414e+00 2.94263e-01 1.73540e-01 5.61093e+00 1.24744e+00 4.37634e+02 5.67275e+00 1.25056e+00 0.00000e+00
1.75959e+00 3.31517e-01 1.62351e+00 3.08579e-01 5.59014e+01 2.23105e+00 4.25167e-01 2.22697e+01 1.76038e+00 3.31665e-01 3.28598e-01 6.40274e+00 1.32583e+00 4.39700e+02 6.46632e+00 1.32880e+00 0.00000e+00
2.03113e+00 3.67074e-01 1.88416e+00 3.41120e-01 5.87752e+01 2.59341e+00 4.69775e-01 2.35409e+01 2.03300e+00 3.67413e-01 6.53045e-01 7.26627e+00 1.39218e+00 4.41835e+02 7.33164e+00 1.39502e+00 0.00000e+00
2.32701e+00 3.99151e-01 2.17476e+00 3.73814e-01 6.17538e+01 3.00000e+00 5.15980e-01 2.48645e+01 2.33202e+00 4.00013e-01 1.36249e+00 8.20200e+00 1.44636e+00 4.44050e+02 8.26920e+00 1.44907e+00 0.00000e+00
2.64572e+00 4.26047e-01 2.48944e+00 4.04098e-01 6.48388e+01 3.44096e+00 5.59855e-01 2.62409e+01 2.66134e+00 4.28586e-01 2.96818e+00 9.21134e+00 1.48844e+00 4.46356e+02 9.28041e+00 1.49103e+00 0.00000e+00
2.98549e+00 4.46150e-01 2.82878e+00 4.28410e-01 6.80299e+01 3.91795e+00 5.95643e-01 2.76700e+01 3.04260e+00 4.54821e-01 6.61917e+00 1.02936e+01 1.51860e+00 4.48759e+02 1.03646e+01 1.52107e+00 0.00000e+00
3.34629e+00 4.59101e-01 3.18630e+00 4.44802e-01 7.13263e+01 4.41942e+00 6.20003e-01 2.91512e+01 3.56912e+00 4.90329e-01 1.43625e+01 1.14470e+01 1.53721e+00 4.51265e+02 1.15200e+01 1.53957e+00 0.00000e+00
3.72520e+00 4.65675e-01 3.56131e+00 4.53634e-01 7.47274e+01 4.94525e+00 6.33283e-01 3.06841e+01 4.47024e+00 5.61019e-01 2.76069e+01 1.26698e+01 1.54486e+00 4.53877e+02 1.27447e+01 1.54710e+00 0.00000e+00
4.12302e+00 4.67087e-01 3.95438e+00 4.56339e-01 7.82327e+01 5.49615e+00 6.37579e-01 3.22683e+01 5.83910e+00 6.66067e-01 4.29222e+01 1.39592e+01 1.54222e+00 4.56601e+02 1.40362e+01 1.54436e+00 0.00000e+00
4.53939e+00 4.64485e-01 4.36534e+00 4.54468e-01 8.18413e+01 6.07194e+00 6.35226e-01 3.39034e+01 7.23682e+00 7.46576e-01 5.43251e+01 1.53121e+01 1.53010e+00 4.59439e+02 1.53911e+01 1.53213e+00 0.00000e+00
4.97339e+00 4.58703e-01 4.79328e+00 4.49146e-01 8.55519e+01 6.67137e+00 6.27917e-01 3.55886e+01 8.34975e+00 7.76388e-01 6.09370e+01 1.67242e+01 1.50934e+00 4.62394e+02 1.68054e+01 1.51127e+00 0.00000e+00
5.42391e+00 4.50327e-01 5.23731e+00 4.41126e-01 8.93633e+01 7.29328e+00 6.16777e-01 3.73231e+01 9.26453e+00 7.75028e-01 6.50424e+01 1.81911e+01 1.48086e+00 4.65466e+02 1.82745e+01 1.48269e+00 0.00000e+00
5.88945e+00 4.39779e-01 5.69607e+00 4.30912e-01 9.32737e+01 7.93577e+00 6.02541e-01 3.91061e+01 1.01121e+01 7.60314e-01 6.82830e+01 1.97074e+01 1.44559e+00 4.68657e+02 1.97930e+01 1.44733e+00 0.00000e+00
6.36833e+00 4.27402e-01 6.16790e+00 4.18872e-01 9.72813e+01 8.59654e+00 5.85739e-01 4.09365e+01 1.09534e+01 7.39743e-01 7.13199e+01 2.12674e+01 1.40447e+00 4.71966e+02 2.13552e+01 1.40612e+00 0.00000e+00
6.85862e+00 4.13495e-01 6.65094e+00 4.05313e-01 1.01384e+02 9.27300e+00 5.66807e-01 4.28133e+01 1.18068e+01 7.15883e-01 7.43578e+01 2.28649e+01 1.35841e+00 4.75393e+02 2.29550e+01 1.35998e+00 0.00000e+00
7.35844e+00 3.98323e-01 7.14334e+00 3.90500e-01 1.05581e+02 9.96254e+00 5.46116e-01 4.47359e+01 1.26748e+01 6.89695e-01 7.74502e+01 2.44935e+01 1.30827e+00 4.78937e+02 2.45859e+01 1.30975e+00 0.00000e+00
7.86552e+00 3.82157e-01 7.64284e+00 3.74703e-01 1.09868e+02 1.06620e+01 5.24042e-01 4.67024e+01 1.35552e+01 6.61755e-01 8.06068e+01 2.61459e+01 1.25492e+00 4.82597e+02 2.62407e+01 1.25632e+00 0.00000e+00
4.48391e-01 5.54670e-02 4.25303e-01 5.54969e-02 3.20215e+01 5.89238e-01 7.80473e-02 1.23435e+01 4.48396e-01 5.54676e-02 4.57186e-03 1.74601e+00 2.63639e-01 3.20084e+02 1.80195e+00 2.68727e-01 0.00000e+00
5.21415e-01 8.19028e-02 4.89325e-01 8.27632e-02 3.37490e+01 6.75832e-01 1.16704e-01 1.30594e+01 5.21422e-01 8.19040e-02 6.42836e-03 2.01343e+00 4.10593e-01 3.22441e+02 2.07092e+00 4.15430e-01 0.00000e+00
6.06888e-01 1.07481e-01 5.65653e-01 1.08769e-01 3.55395e+01 7.79677e-01 1.53433e-01 1.38120e+01 6.06899e-01 1.07483e-01 9.24783e-03 2.33640e+00 5.48028e-01 3.24679e+02 2.39544e+00 5.52630e-01 0.00000e+00
7.00995e-01 1.32505e-01 6.50240e-01 1.33695e-01 3.73969e+01 8.94992e-01 1.88445e-01 1.46020e+01 7.01013e-01 1.32508e-01 1.36396e-02 2.70041e+00 6.76083e-01 3.26832e+02 2.76102e+00 6.80462e-01 0.00000e+00
8.06698e-01 1.57526e-01 7.45383e-01 1.57776e-01 3.93196e+01 1.02475e+00 2.21948e-01 1.54280e+01 8.06727e-01 1.57532e-01 2.06667e-02 3.10796e+00 7.93824e-01 3.28930e+02 3.17015e+00 7.97994e-01 0.00000e+00
9.27586e-01 1.83432e-01 8.53872e-01 1.81546e-01 4.13074e+01 1.17258e+00 2.54559e-01 1.62895e+01 9.27636e-01 1.83442e-01 3.22409e-02 3.56287e+00 9.01008e-01 3.31002e+02 3.62666e+00 9.04979e-01 0.00000e+00
1.06603e+00 2.10862e-01 9.77598e-01 2.05332e-01 4.33599e+01 1.34095e+00 2.86618e-01 1.71857e+01 1.06611e+00 2.10881e-01 5.19103e-02 4.06622e+00 9.96869e-01 3.33063e+02 4.13163e+00 1.00065e+00 0.00000e+00
1.18554e+00 2.33114e-01 1.08405e+00 2.23759e-01 4.49909e+01 1.48567e+00 3.11071e-01 1.79019e+01 1.18568e+00 2.33144e-01 7.68044e-02 4.48733e+00 1.06271e+00 3.34656e+02 4.55401e+00 1.06635e+00 0.00000e+00
1.22068e+00 2.40047e-01 1.11715e+00 2.29586e-01 4.54778e+01 1.53143e+00 3.18843e-01 1.81170e+01 1.22084e+00 2.40081e-01 8.64785e-02 4.60419e+00 1.08084e+00 3.35102e+02 4.67125e+00 1.08445e+00 0.00000e+00
1.41558e+00 2.72798e-01 1.29990e+00 2.56729e-01 4.78365e+01 1.78376e+00 3.54874e-01 1.91619e+01 1.41591e+00 2.72864e-01 1.56244e-01 5.24353e+00 1.15648e+00 3.37245e+02 5.31242e+00 1.15993e+00 0.00000e+00
1.63757e+00 3.05114e-01 1.50968e+00 2.83956e-01 5.02827e+01 2.07410e+00 3.91221e-01 2.02510e+01 1.63830e+00 3.05251e-01 2.95571e-01 5.95721e+00 1.22015e+00 3.39450e+02 6.02796e+00 1.22344e+00 0.00000e+00
1.88147e+00 3.35452e-01 1.74373e+00 3.11666e-01 5.28184e+01 2.39945e+00 4.29184e-01 2.13850e+01 1.88320e+00 3.35761e-01 5.86864e-01 6.73132e+00 1.27231e+00 3.41725e+02 6.80397e+00 1.27545e+00 0.00000e+00
2.14574e+00 3.62312e-01 2.00333e+00 3.39222e-01 5.54433e+01 2.76270e+00 4.68197e-01 2.25637e+01 2.15035e+00 3.63094e-01 1.22328e+00 7.56558e+00 1.31305e+00 3.44076e+02 7.64018e+00 1.31605e+00 0.00000e+00
2.42874e+00 3.84235e-01 2.28284e+00 3.64330e-01 5.81582e+01 3.15441e+00 5.04714e-01 2.37871e+01 2.44306e+00 3.86524e-01 2.66243e+00 8.46045e+00 1.34264e+00 3.46511e+02 8.53704e+00 1.34550e+00 0.00000e+00
2.72866e+00 3.99880e-01 2.58254e+00 3.83857e-01 6.09622e+01 3.57574e+00 5.33650e-01 2.50548e+01 2.78079e+00 4.07649e-01 5.93186e+00 9.41460e+00 1.36144e+00 3.49032e+02 9.49322e+00 1.36416e+00 0.00000e+00
3.04532e+00 4.09043e-01 2.89643e+00 3.96175e-01 6.38538e+01 4.01606e+00 5.52172e-01 2.63660e+01 3.24783e+00 4.36856e-01 1.28594e+01 1.04258e+01 1.36997e+00 3.51641e+02 1.05065e+01 1.37256e+00 0.00000e+00
3.37593e+00 4.12521e-01 3.22373e+00 4.01724e-01 6.68321e+01 4.47502e+00 5.60765e-01 2.77201e+01 4.05015e+00 4.96948e-01 2.46954e+01 1.14917e+01 1.36890e+00 3.54341e+02 1.15746e+01 1.37136e+00 0.00000e+00
3.72101e+00 4.11475e-01 3.56479e+00 4.01876e-01 6.98958e+01 4.95306e+00 5.61435e-01 2.91163e+01 5.26757e+00 5.86693e-01 3.83601e+01 1.26094e+01 1.35898e+00 3.57133e+02 1.26944e+01 1.36132e+00 0.00000e+00
4.08011e+00 4.06978e-01 3.91930e+00 3.98073e-01 7.30435e+01 5.44980e+00 5.56351e-01 3.05539e+01 6.50121e+00 6.54044e-01 4.85031e+01 1.37753e+01 1.34103e+00 3.60017e+02 1.38625e+01 1.34326e+00 0.00000e+00
4.45223e+00 3.99809e-01 4.28631e+00 3.91353e-01 7.62737e+01 5.96391e+00 5.47072e-01 3.20319e+01 7.47061e+00 6.76593e-01 5.43493e+01 1.49854e+01 1.31592e+00 3.62995e+02 1.50748e+01 1.31803e+00 0.00000e+00
4.83626e+00 3.90509e-01 4.66489e+00 3.82408e-01 7.95844e+01 6.49419e+00 5.34630e-01 3.35494e+01 8.25615e+00 6.71966e-01 5.79473e+01 1.62349e+01 1.28451e+00 3.66064e+02 1.63267e+01 1.28652e+00 0.00000e+00
5.23076e+00 3.79471e-01 5.05373e+00 3.71701e-01 8.29736e+01 7.03879e+00 5.19700e-01 3.51053e+01 8.97623e+00 6.55938e-01 6.07658e+01 1.75190e+01 1.24770e+00 3.69224e+02 1.76131e+01 1.24960e+00 0.00000e+00
5.63415e+00 3.67007e-01 5.45127e+00 3.59567e-01 8.64391e+01 7.59555e+00 5.02766e-01 3.66984e+01 9.68544e+00 6.35104e-01 6.33948e+01 1.88321e+01 1.20633e+00 3.72473e+02 1.89286e+01 1.20814e+00 0.00000e+00
6.04467e+00 3.53389e-01 5.85582e+00 3.46287e-01 8.99786e+01 8.16212e+00 4.84220e-01 3.83274e+01 1.04001e+01 6.11719e-01 6.60168e+01 2.01687e+01 1.16126e+00 3.75809e+02 2.02676e+01 1.16297e+00 0.00000e+00
6.46058e+00 3.38852e-01 6.26563e+00 3.32093e-01 9.35903e+01 8.73605e+00 4.64392e-01 3.99915e+01 1.11226e+01 5.86624e-01 6.86790e+01 2.15229e+01 1.11324e+00 3.79231e+02 2.16243e+01 1.11485e+00 0.00000e+00
6.87989e+00 3.23635e-01 6.67878e+00 3.17222e-01 9.72709e+01 9.31464e+00 4.43613e-01 4.16888e+01 1.18506e+01 5.60323e-01 7.13894e+01 2.28882e+01 1.06302e+00 3.82735e+02 2.29922e+01 1.06455e+00 0.00000e+00
4.34200e-01 5.74695e-02 4.11115e-01 5.77110e-02 2.90269e+01 5.69289e-01 8.12413e-02 1.13157e+01 4.34205e-01 5.74701e-02 4.14431e-03 1.68535e+00 2.77160e-01 2.44995e+02 1.74814e+00 2.82832e-01 0.00000e+00
5.02675e-01 8.23459e-02 4.71177e-01 8.33416e-02 3.05562e+01 6.50539e-01 1.17568e-01 1.19592e+01 5.02682e-01 8.23471e-02 5.82021e-03 1.93643e+00 4.15151e-01 2.47179e+02 2.00084e+00 4.20534e-01 0.00000e+00
5.82439e-01 1.06011e-01 5.42420e-01 1.07362e-01 3.21441e+01 7.47471e-01 1.51480e-01 1.26367e+01 5.82449e-01 1.06013e-01 8.36430e-03 2.23798e+00 5.41887e-01 2.49298e+02 2.30403e+00 5.47000e-01 0.00000e+00
6.69755e-01 1.28823e-01 6.20900e-01 1.30023e-01 3.37930e+01 8.54459e-01 1.83287e-01 1.33482e+01 6.69771e-01 1.28826e-01 1.23252e-02 2.57577e+00 6.57948e-01 2.51374e+02 2.64347e+00 6.62808e-01 0.00000e+00
7.67375e-01 1.51345e-01 7.08725e-01 1.51599e-01 3.55009e+01 9.74222e-01 2.13266e-01 1.40923e+01 7.67403e-01 1.51350e-01 1.86595e-02 2.95185e+00 7.62822e-01 2.53427e+02 3.02123e+00 7.67444e-01 0.00000e+00
8.78528e-01 1.74410e-01 8.08405e-01 1.72615e-01 3.72664e+01 1.11002e+00 2.42035e-01 1.48677e+01 8.78575e-01 1.74420e-01 2.90869e-02 3.36929e+00 8.56521e-01 2.55475e+02 3.44036e+00 8.60917e-01 0.00000e+00
1.00523e+00 1.98623e-01 9.21524e-01 1.93403e-01 3.90886e+01 1.26390e+00 2.69962e-01 1.56736e+01 1.00531e+00 1.98640e-01 4.67967e-02 3.82875e+00 9.38675e-01 2.57530e+02 3.90154e+00 9.42857e-01 0.00000e+00
1.11418e+00 2.18137e-01 1.01846e+00 2.09370e-01 4.05357e+01 1.39563e+00 2.91063e-01 1.63171e+01 1.11431e+00 2.18164e-01 6.91991e-02 4.21155e+00 9.94073e-01 2.59126e+02 4.28568e+00 9.98098e-01 0.00000e+00
1.14604e+00 2.24198e-01 1.04839e+00 2.14410e-01 4.09669e+01 1.43698e+00 2.97760e-01 1.65098e+01 1.14619e+00 2.24229e-01 7.79008e-02 4.31726e+00 1.00913e+00 2.59579e+02 4.39180e+00 1.01312e+00 0.00000e+00
1.32246e+00 2.52669e-01 1.21351e+00 2.37752e-01 4.30543e+01 1.66487e+00 3.28629e-01 1.74453e+01 1.32278e+00 2.52730e-01 1.40625e-01 4.89476e+00 1.07093e+00 2.61754e+02 4.97123e+00 1.07473e+00 0.00000e+00
1.52236e+00 2.80397e-01 1.40221e+00 2.60904e-01 4.52165e+01 1.92593e+00 3.59440e-01 1.84185e+01 1.52304e+00 2.80523e-01 2.65792e-01 5.53597e+00 1.12122e+00 2.63991e+02 5.61442e+00 1.12485e+00 0.00000e+00
1.74073e+00 3.05999e-01 1.61167e+00 2.84230e-01 4.74546e+01 2.21706e+00 3.91373e-01 1.94300e+01 1.74233e+00 3.06281e-01 5.27271e-01 6.22752e+00 1.16066e+00 2.66292e+02 6.30799e+00 1.16412e+00 0.00000e+00
1.97592e+00 3.28180e-01 1.84276e+00 3.07170e-01 4.97678e+01 2.54044e+00 4.23919e-01 2.04791e+01 1.98017e+00 3.28888e-01 1.09808e+00 6.96852e+00 1.18953e+00 2.68662e+02 7.05105e+00 1.19283e+00 0.00000e+00
2.22623e+00 3.45705e-01 2.09008e+00 3.27682e-01 5.21561e+01 2.88706e+00 4.53899e-01 2.15657e+01 2.23935e+00 3.47763e-01 2.38773e+00 7.75865e+00 1.20826e+00 2.71104e+02 7.84329e+00 1.21140e+00 0.00000e+00
2.48985e+00 3.57468e-01 2.35364e+00 3.43020e-01 5.46180e+01 3.25766e+00 4.76828e-01 2.26889e+01 2.53735e+00 3.64410e-01 5.31487e+00 8.59608e+00 1.21734e+00 2.73620e+02 8.68288e+00 1.22033e+00 0.00000e+00
2.76647e+00 3.63400e-01 2.62794e+00 3.51839e-01 5.71518e+01 3.64247e+00 4.90328e-01 2.38477e+01 2.95015e+00 3.88098e-01 1.15112e+01 9.47829e+00 1.21742e+00 2.76208e+02 9.56730e+00 1.22027e+00 0.00000e+00
3.05344e+00 3.64307e-01 2.91214e+00 3.54641e-01 5.97560e+01 4.04104e+00 4.94990e-01 2.50414e+01 3.66231e+00 4.38831e-01 2.20857e+01 1.04026e+01 1.20924e+00 2.78870e+02 1.04939e+01 1.21194e+00 0.00000e+00
3.35113e+00 3.61288e-01 3.20644e+00 3.52730e-01 6.24290e+01 4.45357e+00 4.92725e-01 2.62691e+01 4.74177e+00 5.15064e-01 3.42732e+01 1.13659e+01 1.19357e+00 2.81604e+02 1.14595e+01 1.19613e+00 0.00000e+00
3.65898e+00 3.55344e-01 3.51044e+00 3.47440e-01 6.51691e+01 4.87956e+00 4.85535e-01 2.75296e+01 5.82681e+00 5.70963e-01 4.32905e+01 1.23646e+01 1.17123e+00 2.84410e+02 1.24605e+01 1.17367e+00 0.00000e+00
3.97601e+00 3.47191e-01 3.82319e+00 3.39721e-01 6.79742e+01 5.31770e+00 4.74848e-01 2.88221e+01 6.66740e+00 5.87436e-01 4.84545e+01 1.33947e+01 1.14306e+00 2.87286e+02 1.34930e+01 1.14537e+00 0.00000e+00
4.30113e+00 3.37327e-01 4.14377e+00 3.30206e-01 7.08422e+01 5.76676e+00 4.61602e-01 3.01453e+01 7.33802e+00 5.80339e-01 5.16021e+01 1.44516e+01 1.10990e+00 2.90231e+02 1.45524e+01 1.11209e+00 0.00000e+00
4.63299e+00 3.26110e-01 4.47095e+00 3.19313e-01 7.37709e+01 6.22503e+00 4.46408e-01 3.14980e+01 7.94551e+00 5.63589e-01 5.40470e+01 1.55309e+01 1.07255e+00 2.93242e+02 1.56341e+01 1.07463e+00 0.00000e+00
4.97014e+00 3.13821e-01 4.80329e+00 3.07346e-01 7.67578e+01 6.69052e+00 4.29702e-01 3.28790e+01 8.53878e+00 5.42960e-01 5.63157e+01 1.66275e+01 1.03181e+00 2.96315e+02 1.67333e+01 1.03378e+00 0.00000e+00
5.31101e+00 3.00704e-01 5.13929e+00 2.94551e-01 7.98003e+01 7.16110e+00 4.11833e-01 3.42869e+01 9.13238e+00 5.20418e-01 5.85707e+01 1.77363e+01 9.88414e-01 2.99449e+02 1.78446e+01 9.90275e-01 0.00000e+00
5.65402e+00 2.86962e-01 5.47736e+00 2.81133e-01 8.28965e+01 7.63460e+00 3.93089e-01 3.57207e+01 9.72831e+00 4.96692e-01 6.08534e+01 1.88521e+01 9.43019e-01 3.02641e+02 1.89631e+01 9.44780e-01 0.00000e+00
5.99748e+00 2.72801e-01 5.81586e+00 2.67295e-01 8.60430e+01 8.10870e+00 3.73755e-01 3.71786e+01 1.03247e+01 4.72218e-01 6.31711e+01 1.99694e+01 8.96295e-01 3.05886e+02 2.00830e+01 8.97959e-01 2.18009e+00
4.20695e-01 5.98354e-02 3.97585e-01 6.03018e-02 2.62764e+01 5.50255e-01 8.49698e-02 1.03650e+01 4.20699e-01 5.98361e-02 3.75161e-03 1.62713e+00 2.92616e-01 1.88553e+02 1.69727e+00 2.98906e-01 0.00000e+00
4.84562e-01 8.30841e-02 4.53641e-01 8.42236e-02 2.76371e+01 6.26102e-01 1.18863e-01 1.09467e+01 4.84568e-01 8.30853e-02 5.26419e-03 1.86167e+00 4.21248e-01 1.90606e+02 1.93352e+00 4.27209e-01 0.00000e+00
5.58689e-01 1.04813e-01 5.19859e-01 1.06233e-01 2.90515e+01 7.16200e-01 1.49918e-01 1.15594e+01 5.58699e-01 1.04815e-01 7.55957e-03 2.14212e+00 5.37138e-01 1.92624e+02 2.21569e+00 5.42793e-01 0.00000e+00
6.39429e-01 1.25433e-01 5.92425e-01 1.26648e-01 3.05210e+01 8.15124e-01 1.78547e-01 1.22028e+01 6.39445e-01 1.25437e-01 1.11318e-02 2.45450e+00 6.41310e-01 1.94624e+02 2.52981e+00 6.46678e-01 0.00000e+00
7.29323e-01 1.45526e-01 6.73247e-01 1.45789e-01 3.20426e+01 9.25316e-01 2.05099e-01 1.28751e+01 7.29349e-01 1.45532e-01 1.68418e-02 2.80046e+00 7.33662e-01 1.96617e+02 2.87754e+00 7.38761e-01 0.00000e+00
8.31240e-01 1.65879e-01 7.64569e-01 1.64170e-01 3.36145e+01 1.04969e+00 2.30194e-01 1.35747e+01 8.31285e-01 1.65889e-01 2.62365e-02 3.18236e+00 8.14459e-01 1.98615e+02 3.26122e+00 8.19304e-01 0.00000e+00
9.46866e-01 1.87058e-01 8.67680e-01 1.82133e-01 3.52352e+01 1.18991e+00 2.54226e-01 1.43007e+01 9.46945e-01 1.87075e-01 4.21835e-02 3.60045e+00 8.83704e-01 2.00626e+02 3.68113e+00 8.88309e-01 0.00000e+00
1.04589e+00 2.04018e-01 9.55666e-01 1.95807e-01 3.65211e+01 1.30943e+00 2.72203e-01 1.48793e+01 1.04602e+00 2.04043e-01 6.23457e-02 3.94730e+00 9.29389e-01 2.02191e+02 4.02941e+00 9.33817e-01 0.00000e+00
1.07468e+00 2.09270e-01 9.82640e-01 2.00117e-01 3.69032e+01 1.34667e+00 2.77905e-01 1.50521e+01 1.07482e+00 2.09299e-01 7.01736e-02 4.04259e+00 9.41618e-01 2.02638e+02 4.12512e+00 9.46003e-01 0.00000e+00
1.23383e+00 2.33798e-01 1.13128e+00 2.19962e-01 3.87517e+01 1.55167e+00 3.04026e-01 1.58897e+01 1.23412e+00 2.33855e-01 1.26572e-01 4.56238e+00 9.90747e-01 2.04783e+02 4.64696e+00 9.94929e-01 0.00000e+00
1.41320e+00 2.57351e-01 1.30038e+00 2.39413e-01 4.06630e+01 1.78554e+00 3.29813e-01 1.67592e+01 1.41382e+00 2.57466e-01 2.39027e-01 5.13629e+00 1.02899e+00 2.06982e+02 5.22296e+00 1.03298e+00 0.00000e+00
1.60794e+00 2.78698e-01 1.48707e+00 2.58802e-01 4.26378e+01 2.04498e+00 3.56332e-01 1.76606e+01 1.60942e+00 2.78955e-01 4.73755e-01 5.75153e+00 1.05715e+00 2.09237e+02 5.84034e+00 1.06095e+00 0.00000e+00
1.81635e+00 2.96728e-01 1.69187e+00 2.77635e-01 4.46746e+01 2.33158e+00 3.83119e-01 1.85931e+01 1.82025e+00 2.97367e-01 9.85716e-01 6.40672e+00 1.07568e+00 2.11548e+02 6.49773e+00 1.07930e+00 0.00000e+00
2.03671e+00 3.10406e-01 1.90966e+00 2.94107e-01 4.67730e+01 2.63684e+00 4.07346e-01 1.95563e+01 2.04869e+00 3.12254e-01 2.14136e+00 7.10093e+00 1.08512e+00 2.13919e+02 7.19418e+00 1.08856e+00 0.00000e+00
2.26724e+00 3.18844e-01 2.14029e+00 3.05829e-01 4.89310e+01 2.96118e+00 4.25079e-01 2.05492e+01 2.31042e+00 3.25032e-01 4.76178e+00 7.83202e+00 1.08608e+00 2.16348e+02 7.92756e+00 1.08935e+00 0.00000e+00
2.50755e+00 3.22077e-01 2.37868e+00 3.11699e-01 5.11467e+01 3.29565e+00 4.34336e-01 2.15707e+01 2.67375e+00 3.43955e-01 1.03030e+01 8.59728e+00 1.07928e+00 2.18833e+02 8.69516e+00 1.08239e+00 0.00000e+00
2.75516e+00 3.20906e-01 2.62399e+00 3.12260e-01 5.34184e+01 3.63971e+00 4.35785e-01 2.26197e+01 3.30359e+00 3.86518e-01 1.97478e+01 9.39389e+00 1.06548e+00 2.21373e+02 9.49416e+00 1.06843e+00 0.00000e+00
3.01031e+00 3.16368e-01 2.87631e+00 3.08743e-01 5.57441e+01 3.99344e+00 4.31229e-01 2.36954e+01 4.25732e+00 4.50953e-01 3.06132e+01 1.02187e+01 1.04547e+00 2.23968e+02 1.03214e+01 1.04827e+00 0.00000e+00
