3.36784e+00 7.21567e-01 3.11518e+00 6.79583e-01 1.94449e+02 4.28413e+00 9.39592e-01 6.77927e+01 3.36864e+00 7.21741e-01 6.35095e-01 1.24903e+01 3.05787e+00 1.82565e+04 1.25026e+01 3.05851e+00 0.00000e+00
4.14802e+00 8.79427e-01 3.85895e+00 8.19550e-01 2.07099e+02 5.31610e+00 1.12959e+00 7.27517e+01 4.14988e+00 8.79823e-01 1.21732e+00 1.50428e+01 3.51186e+00 1.81611e+04 1.50555e+01 3.51248e+00 0.00000e+00
5.06539e+00 1.04949e+00 4.74219e+00 9.77035e-01 2.20384e+02 6.54505e+00 1.34624e+00 7.79854e+01 5.07010e+00 1.05046e+00 2.44848e+00 1.80066e+01 3.97158e+00 1.80610e+04 1.80199e+01 3.97219e+00 0.00000e+00
6.12949e+00 1.22608e+00 5.78519e+00 1.15089e+00 2.34332e+02 8.00361e+00 1.58967e+00 8.35068e+01 6.14283e+00 1.22874e+00 5.16936e+00 2.14207e+01 4.43083e+00 1.79569e+04 2.14346e+01 4.43141e+00 0.00000e+00
7.35007e+00 1.40230e+00 6.98660e+00 1.33343e+00 2.48979e+02 9.68564e+00 1.84875e+00 8.93338e+01 7.39397e+00 1.41068e+00 1.13942e+01 2.53347e+01 4.88474e+00 1.78494e+04 2.53492e+01 4.88531e+00 0.00000e+00
8.73499e+00 1.56962e+00 8.36284e+00 1.51104e+00 2.64351e+02 1.16175e+01 2.10240e+00 9.54783e+01 8.90416e+00 1.60022e+00 2.57041e+01 2.97902e+01 5.32683e+00 1.77390e+04 2.98052e+01 5.32738e+00 0.00000e+00
1.02968e+01 1.72246e+00 9.90564e+00 1.67291e+00 2.80467e+02 1.37796e+01 2.33346e+00 1.01950e+02 1.09912e+01 1.83997e+00 5.64017e+01 3.48250e+01 5.75065e+00 1.76262e+04 3.48407e+01 5.75118e+00 0.00000e+00
1.20393e+01 1.85938e+00 1.16255e+01 1.81558e+00 2.97356e+02 1.61893e+01 2.53625e+00 1.08763e+02 1.44775e+01 2.24119e+00 1.09596e+02 4.04814e+01 6.15114e+00 1.75115e+04 4.04977e+01 6.15166e+00 0.00000e+00
1.39796e+01 1.98121e+00 1.35381e+01 1.94002e+00 3.15044e+02 1.88683e+01 2.71223e+00 1.15930e+02 1.98694e+01 2.82761e+00 1.72262e+02 4.68004e+01 6.52380e+00 1.73951e+04 4.68174e+01 6.52430e+00 0.00000e+00
1.61316e+01 2.08939e+00 1.56579e+01 2.04881e+00 3.33557e+02 2.18366e+01 2.86545e+00 1.23463e+02 2.58305e+01 3.36181e+00 2.20522e+02 5.38219e+01 6.86475e+00 1.72776e+04 5.38395e+01 6.86523e+00 0.00000e+00
1.85078e+01 2.18481e+00 1.79967e+01 2.14384e+00 3.52922e+02 2.51110e+01 2.99891e+00 1.31376e+02 3.12140e+01 3.70200e+00 2.50312e+02 6.15829e+01 7.17074e+00 1.71592e+04 6.16013e+01 7.17120e+00 0.00000e+00
2.11196e+01 2.26784e+00 2.05666e+01 2.22609e+00 3.73165e+02 2.87088e+01 3.11427e+00 1.39682e+02 3.62350e+01 3.90727e+00 2.70440e+02 7.01181e+01 7.43923e+00 1.70403e+04 7.01372e+01 7.43968e+00 0.00000e+00
2.39772e+01 2.33844e+00 2.33780e+01 2.29588e+00 3.94313e+02 3.26443e+01 3.21210e+00 1.48394e+02 4.13447e+01 4.04712e+00 2.87432e+02 7.94585e+01 7.66835e+00 1.69212e+04 7.94784e+01 7.66878e+00 0.00000e+00
2.70890e+01 2.39650e+00 2.64392e+01 2.35324e+00 4.16391e+02 3.69296e+01 3.29249e+00 1.57523e+02 4.67830e+01 4.15213e+00 3.03977e+02 8.96314e+01 7.85689e+00 1.68022e+04 8.96520e+01 7.85731e+00 0.00000e+00
3.04620e+01 2.44192e+00 2.97572e+01 2.39814e+00 4.39425e+02 4.15741e+01 3.35542e+00 1.67084e+02 5.26430e+01 4.23195e+00 3.20936e+02 1.00659e+02 8.00431e+00 1.66836e+04 1.00681e+02 8.00470e+00 0.00000e+00
3.41063e+01 2.47490e+00 3.33419e+01 2.43078e+00 4.63458e+02 4.65920e+01 3.40119e+00 1.77097e+02 5.89662e+01 4.28950e+00 3.38568e+02 1.12575e+02 8.11113e+00 1.65656e+04 1.12597e+02 8.11151e+00 0.00000e+00
3.80230e+01 2.49549e+00 3.71944e+01 2.45122e+00 4.88506e+02 5.19846e+01 3.42988e+00 1.87569e+02 6.57602e+01 4.32541e+00 3.56934e+02 1.25382e+02 8.17751e+00 1.64485e+04 1.25405e+02 8.17787e+00 0.00000e+00
7.57249e-01 6.01157e-02 7.27591e-01 5.81921e-02 1.05615e+02 1.01179e+00 8.10931e-02 3.47570e+01 7.57257e-01 6.01163e-02 1.50791e-02 3.01596e+00 2.46909e-01 1.37732e+04 3.02628e+00 2.47831e-01 0.00000e+00
8.75128e-01 1.01092e-01 8.31266e-01 1.00731e-01 1.13423e+02 1.15216e+00 1.41503e-01 3.77209e+01 8.75139e-01 1.01093e-01 2.16043e-02 3.45017e+00 4.78633e-01 1.37785e+04 3.46091e+00 4.79530e-01 0.00000e+00
1.03449e+00 1.50240e-01 9.73489e-01 1.51093e-01 1.21452e+02 1.34562e+00 2.12781e-01 4.07797e+01 1.03451e+00 1.50243e-01 3.16032e-02 4.05397e+00 7.47434e-01 1.37707e+04 4.06512e+00 7.48305e-01 0.00000e+00
1.23295e+00 2.07529e-01 1.15191e+00 2.08869e-01 1.29743e+02 1.58887e+00 2.94208e-01 4.39513e+01 1.23298e+00 2.07535e-01 4.73205e-02 4.82046e+00 1.04864e+00 1.37516e+04 4.83206e+00 1.04949e+00 0.00000e+00
1.47745e+00 2.73800e-01 1.37240e+00 2.74047e-01 1.38320e+02 1.88976e+00 3.85441e-01 4.72467e+01 1.47750e+00 2.73811e-01 7.27019e-02 5.76478e+00 1.37633e+00 1.37233e+04 5.77682e+00 1.37715e+00 0.00000e+00
1.77992e+00 3.51615e-01 1.64486e+00 3.48019e-01 1.47217e+02 2.26144e+00 4.87990e-01 5.06817e+01 1.78002e+00 3.51636e-01 1.14904e-01 6.91295e+00 1.72845e+00 1.36873e+04 6.92545e+00 1.72925e+00 0.00000e+00
2.15075e+00 4.42996e-01 1.97830e+00 4.31450e-01 1.56449e+02 2.71606e+00 6.02277e-01 5.42638e+01 2.15093e+00 4.43035e-01 1.87298e-01 8.28143e+00 2.09795e+00 1.36451e+04 8.29441e+00 2.09872e+00 0.00000e+00
2.48765e+00 5.22917e-01 2.28077e+00 5.01962e-01 1.63816e+02 3.12827e+00 6.97844e-01 5.71334e+01 2.48794e+00 5.22983e-01 2.79648e-01 9.49020e+00 2.38764e+00 1.36084e+04 9.50355e+00 2.38839e+00 0.00000e+00
2.59289e+00 5.49051e-01 2.38155e+00 5.25255e-01 1.66047e+02 3.26828e+00 7.29513e-01 5.80083e+01 2.59323e+00 5.49128e-01 3.15742e-01 9.84526e+00 2.47551e+00 1.35959e+04 9.85873e+00 2.47626e+00 0.00000e+00
3.18825e+00 6.79084e-01 2.94720e+00 6.39598e-01 1.76889e+02 4.05234e+00 8.84320e-01 6.22709e+01 3.18900e+00 6.79248e-01 5.77744e-01 1.18272e+01 2.87900e+00 1.35337e+04 1.18412e+01 2.87973e+00 0.00000e+00
3.90793e+00 8.23105e-01 3.63282e+00 7.67025e-01 1.88261e+02 5.00345e+00 1.05718e+00 6.67641e+01 3.90968e+00 8.23475e-01 1.10659e+00 1.41800e+01 3.28819e+00 1.34678e+04 1.41946e+01 3.28890e+00 0.00000e+00
4.74973e+00 9.77170e-01 4.44299e+00 9.09588e-01 2.00193e+02 6.13060e+00 1.25326e+00 7.15013e+01 4.75414e+00 9.78072e-01 2.22416e+00 1.68973e+01 3.69921e+00 1.33985e+04 1.69125e+01 3.69990e+00 0.00000e+00
5.72124e+00 1.13596e+00 5.39525e+00 1.06609e+00 2.12705e+02 7.46226e+00 1.47246e+00 7.64934e+01 5.73368e+00 1.13841e+00 4.69233e+00 2.00117e+01 4.10647e+00 1.33263e+04 2.00275e+01 4.10714e+00 0.00000e+00
6.83021e+00 1.29310e+00 6.48702e+00 1.22935e+00 2.25832e+02 8.99090e+00 1.70435e+00 8.17559e+01 6.87096e+00 1.30083e+00 1.03351e+01 2.35648e+01 4.50565e+00 1.32516e+04 2.35813e+01 4.50629e+00 0.00000e+00
8.08253e+00 1.44087e+00 7.73201e+00 1.38685e+00 2.39593e+02 1.07387e+01 1.92953e+00 8.72987e+01 8.23892e+00 1.46895e+00 2.32979e+01 2.75909e+01 4.89106e+00 1.31749e+04 2.76080e+01 4.89169e+00 0.00000e+00
9.48844e+00 1.57433e+00 9.12115e+00 1.52883e+00 2.54005e+02 1.26856e+01 2.13240e+00 9.31303e+01 1.01277e+01 1.68172e+00 5.10849e+01 3.21206e+01 5.25718e+00 1.30965e+04 3.21384e+01 5.25778e+00 0.00000e+00
1.10500e+01 1.69240e+00 1.06627e+01 1.65232e+00 2.69091e+02 1.48457e+01 2.30811e+00 9.92617e+01 1.32859e+01 2.03987e+00 9.91943e+01 3.71879e+01 5.59972e+00 1.30167e+04 3.72064e+01 5.60030e+00 0.00000e+00
1.27815e+01 1.79603e+00 1.23699e+01 1.75849e+00 2.84873e+02 1.72369e+01 2.45837e+00 1.05704e+02 1.81622e+01 2.56321e+00 1.55802e+02 4.28255e+01 5.91497e+00 1.29358e+04 4.28448e+01 5.91553e+00 0.00000e+00
1.46941e+01 1.88672e+00 1.42540e+01 1.84990e+00 3.01372e+02 1.98754e+01 2.58717e+00 1.12468e+02 2.35219e+01 3.03558e+00 1.99299e+02 4.90645e+01 6.19979e+00 1.28541e+04 4.90845e+01 6.20034e+00 0.00000e+00
1.67974e+01 1.96545e+00 1.63244e+01 1.92841e+00 3.18611e+02 2.27741e+01 2.69749e+00 1.19564e+02 2.83213e+01 3.33015e+00 2.26044e+02 5.59333e+01 6.45166e+00 1.27720e+04 5.59541e+01 6.45218e+00 0.00000e+00
1.91002e+01 2.03268e+00 1.85906e+01 1.99508e+00 3.36611e+02 2.59467e+01 2.79102e+00 1.27003e+02 3.27615e+01 3.50195e+00 2.44021e+02 6.34577e+01 6.66868e+00 1.26895e+04 6.34793e+01 6.66918e+00 0.00000e+00
2.16100e+01 2.08851e+00 2.10600e+01 2.05033e+00 3.55394e+02 2.94036e+01 2.86849e+00 1.34796e+02 3.72535e+01 3.61440e+00 2.59139e+02 7.16601e+01 6.84957e+00 1.26070e+04 7.16826e+01 6.85005e+00 0.00000e+00
2.43325e+01 2.13295e+00 2.37385e+01 2.09429e+00 3.74979e+02 3.31532e+01 2.93012e+00 1.42952e+02 4.20127e+01 3.69536e+00 2.73825e+02 8.05592e+01 6.99365e+00 1.25247e+04 8.05826e+01 6.99411e+00 0.00000e+00
2.72723e+01 2.16605e+00 2.66305e+01 2.12706e+00 3.95389e+02 3.72016e+01 2.97608e+00 1.51483e+02 4.71206e+01 3.75372e+00 2.88857e+02 9.01695e+01 7.10080e+00 1.24429e+04 9.01937e+01 7.10125e+00 0.00000e+00
3.04363e+01 2.18807e+00 2.97430e+01 2.14892e+00 4.16657e+02 4.15585e+01 3.00675e+00 1.60406e+02 5.26106e+01 3.79223e+00 3.04465e+02 1.00513e+02 7.17181e+00 1.23616e+04 1.00539e+02 7.17223e+00 0.00000e+00
3.38238e+01 2.19917e+00 3.30752e+01 2.16002e+00 4.38796e+02 4.62229e+01 3.02236e+00 1.69726e+02 5.84869e+01 3.81167e+00 3.20703e+02 1.11589e+02 7.20717e+00 1.22811e+04 1.11615e+02 7.20758e+00 0.00000e+00
7.26797e-01 5.80426e-02 6.98055e-01 5.62459e-02 9.64010e+01 9.70610e-01 7.84049e-02 3.21531e+01 7.26805e-01 5.80432e-02 1.37636e-02 2.89245e+00 2.39649e-01 1.02933e+04 2.90427e+00 2.40713e-01 0.00000e+00
8.44313e-01 9.86595e-02 8.01296e-01 9.83849e-02 1.03426e+02 1.11034e+00 1.38238e-01 3.48369e+01 8.44324e-01 9.86609e-02 1.97002e-02 3.32395e+00 4.68875e-01 1.02977e+04 3.33623e+00 4.69909e-01 0.00000e+00
1.00023e+00 1.46310e-01 9.40378e-01 1.47195e-01 1.10649e+02 1.29950e+00 2.07313e-01 3.76071e+01 1.00025e+00 1.46313e-01 2.87922e-02 3.91387e+00 7.29223e-01 1.02926e+04 3.92662e+00 7.30226e-01 0.00000e+00
1.19173e+00 2.00977e-01 1.11250e+00 2.02311e-01 1.18106e+02 1.53415e+00 2.84983e-01 4.04794e+01 1.19176e+00 2.00983e-01 4.30762e-02 4.65317e+00 1.01643e+00 1.02794e+04 4.66642e+00 1.01740e+00 0.00000e+00
1.42536e+00 2.63462e-01 1.32315e+00 2.63727e-01 1.25817e+02 1.82158e+00 3.70935e-01 4.34631e+01 1.42541e+00 2.63472e-01 6.61301e-02 5.55536e+00 1.32494e+00 1.02594e+04 5.56911e+00 1.32589e+00 0.00000e+00
1.71218e+00 3.36125e-01 1.58143e+00 3.32716e-01 1.33810e+02 2.17391e+00 4.66543e-01 4.65716e+01 1.71227e+00 3.36144e-01 1.04440e-01 6.64376e+00 1.65276e+00 1.02341e+04 6.65803e+00 1.65367e+00 0.00000e+00
2.06170e+00 4.20811e-01 1.89559e+00 4.09882e-01 1.42099e+02 2.60218e+00 5.72185e-01 4.98114e+01 2.06187e+00 4.20848e-01 1.70119e-01 7.93292e+00 1.99334e+00 1.02041e+04 7.94772e+00 1.99423e+00 0.00000e+00
2.37793e+00 4.94494e-01 2.17935e+00 4.74723e-01 1.48709e+02 2.98881e+00 6.59993e-01 5.24055e+01 2.37821e+00 4.94556e-01 2.53861e-01 9.06675e+00 2.25837e+00 1.01781e+04 9.08197e+00 2.25923e+00 0.00000e+00
2.47632e+00 5.18502e-01 2.27351e+00 4.96068e-01 1.50709e+02 3.11962e+00 6.88992e-01 5.31959e+01 2.47666e+00 5.18574e-01 2.86578e-01 9.39844e+00 2.33831e+00 1.01692e+04 9.41379e+00 2.33917e+00 0.00000e+00
3.03214e+00 6.37570e-01 2.80139e+00 6.00507e-01 1.60428e+02 3.85124e+00 8.30275e-01 5.70456e+01 3.03286e+00 6.37724e-01 5.23979e-01 1.12473e+01 2.70369e+00 1.01251e+04 1.12632e+01 2.70452e+00 0.00000e+00
3.70125e+00 7.68527e-01 3.43871e+00 7.16132e-01 1.70610e+02 4.73529e+00 9.87020e-01 6.10996e+01 3.70291e+00 7.68873e-01 1.00284e+00 1.34329e+01 3.07099e+00 1.00783e+04 1.34496e+01 3.07180e+00 0.00000e+00
4.48074e+00 9.07584e-01 4.18890e+00 8.44721e-01 1.81283e+02 5.77899e+00 1.16385e+00 6.53692e+01 4.48490e+00 9.08422e-01 2.01408e+00 1.59473e+01 3.43675e+00 1.00291e+04 1.59645e+01 3.43753e+00 0.00000e+00
5.37694e+00 1.04978e+00 5.06751e+00 9.85070e-01 1.92464e+02 7.00773e+00 1.36049e+00 6.98639e+01 5.38863e+00 1.05205e+00 4.24584e+00 1.88184e+01 3.79599e+00 9.97798e+03 1.88364e+01 3.79675e+00 0.00000e+00
6.39622e+00 1.18926e+00 6.07115e+00 1.13045e+00 2.04180e+02 8.41302e+00 1.56716e+00 7.45966e+01 6.43436e+00 1.19637e+00 9.34444e+00 2.20826e+01 4.14489e+00 9.92515e+03 2.21013e+01 4.14562e+00 0.00000e+00
7.54328e+00 1.31903e+00 7.21173e+00 1.26938e+00 2.16450e+02 1.00144e+01 1.76601e+00 7.95758e+01 7.68913e+00 1.34473e+00 2.10484e+01 2.57690e+01 4.47852e+00 9.87094e+03 2.57885e+01 4.47923e+00 0.00000e+00
8.82695e+00 1.43479e+00 8.48026e+00 1.39311e+00 2.29285e+02 1.17923e+01 1.94302e+00 8.48085e+01 9.42121e+00 1.53264e+00 4.61176e+01 2.99036e+01 4.79218e+00 9.81560e+03 2.99239e+01 4.79287e+00 0.00000e+00
1.02483e+01 1.53574e+00 9.88361e+00 1.49917e+00 2.42706e+02 1.37587e+01 2.09411e+00 9.03038e+01 1.23205e+01 1.85099e+00 8.94828e+01 3.45150e+01 5.08232e+00 9.75938e+03 3.45361e+01 5.08299e+00 0.00000e+00
1.18197e+01 1.62297e+00 1.14331e+01 1.58886e+00 2.56729e+02 1.59292e+01 2.22115e+00 9.60707e+01 1.67923e+01 2.31613e+00 1.40443e+02 3.96306e+01 5.34593e+00 9.70252e+03 3.96524e+01 5.34657e+00 0.00000e+00
1.35505e+01 1.69801e+00 1.31383e+01 1.66468e+00 2.71373e+02 1.83172e+01 2.32807e+00 1.02118e+02 2.16864e+01 2.73181e+00 1.79511e+02 4.52757e+01 5.58055e+00 9.64521e+03 4.52984e+01 5.58116e+00 0.00000e+00
1.54486e+01 1.76188e+00 1.50070e+01 1.72850e+00 2.86655e+02 2.09335e+01 2.41778e+00 1.08455e+02 2.60413e+01 2.98507e+00 2.03433e+02 5.14736e+01 5.78427e+00 9.58768e+03 5.14971e+01 5.78486e+00 0.00000e+00
1.75212e+01 1.81513e+00 1.70467e+01 1.78139e+00 3.02593e+02 2.37892e+01 2.49201e+00 1.15091e+02 3.00467e+01 3.12700e+00 2.19426e+02 5.82447e+01 5.95580e+00 9.53009e+03 5.82692e+01 5.95637e+00 0.00000e+00
1.97740e+01 1.85799e+00 1.92635e+01 1.82386e+00 3.19203e+02 2.68925e+01 2.55159e+00 1.22032e+02 3.40817e+01 3.21532e+00 2.32820e+02 6.56065e+01 6.09435e+00 9.47262e+03 6.56319e+01 6.09490e+00 0.00000e+00
2.22115e+01 1.89058e+00 2.16617e+01 1.85616e+00 3.36503e+02 3.02498e+01 2.59689e+00 1.29289e+02 3.83435e+01 3.27531e+00 2.45802e+02 7.35730e+01 6.19971e+00 9.41545e+03 7.35994e+01 6.20023e+00 0.00000e+00
2.48368e+01 1.91305e+00 2.42446e+01 1.87846e+00 3.54509e+02 3.38655e+01 2.62819e+00 1.36870e+02 4.29053e+01 3.31513e+00 2.59068e+02 8.21543e+01 6.27212e+00 9.35871e+03 8.21816e+01 6.27262e+00 0.00000e+00
2.76552e+01 1.92571e+00 2.70172e+01 1.89110e+00 3.73248e+02 3.77467e+01 2.64596e+00 1.44787e+02 4.77958e+01 3.33738e+00 2.72825e+02 9.13674e+01 6.31255e+00 9.30260e+03 9.13957e+01 6.31303e+00 0.00000e+00
3.06652e+01 1.92882e+00 2.99782e+01 1.89434e+00 3.92730e+02 4.18916e+01 2.65056e+00 1.53046e+02 5.30174e+01 3.34296e+00 2.87118e+02 1.01208e+02 6.32181e+00 9.24722e+03 1.01237e+02 6.32227e+00 0.00000e+00
6.92418e-01 5.61911e-02 6.64710e-01 5.45213e-02 8.82493e+01 9.24116e-01 7.60281e-02 2.98319e+01 6.92425e-01 5.61917e-02 1.25998e-02 2.75304e+00 2.33437e-01 7.62472e+03 2.76657e+00 2.34664e-01 0.00000e+00
8.09269e-01 9.61695e-02 7.67271e-01 9.59744e-02 9.45708e+01 1.06289e+00 1.34878e-01 3.22580e+01 8.09279e-01 9.61708e-02 1.80134e-02 3.18084e+00 4.58665e-01 7.63118e+03 3.19490e+00 4.59855e-01 0.00000e+00
9.61277e-01 1.42146e-01 9.02819e-01 1.43054e-01 1.01070e+02 1.24722e+00 2.01498e-01 3.47637e+01 9.61295e-01 1.42149e-01 2.62996e-02 3.75522e+00 7.09627e-01 7.63048e+03 3.76982e+00 7.10781e-01 0.00000e+00
1.14518e+00 1.94123e-01 1.06809e+00 1.95437e-01 1.07779e+02 1.47251e+00 2.75311e-01 3.73626e+01 1.14520e+00 1.94128e-01 3.93096e-02 4.46498e+00 9.82455e-01 7.62364e+03 4.48014e+00 9.83573e-01 0.00000e+00
1.36705e+00 2.52858e-01 1.26813e+00 2.53128e-01 1.14714e+02 1.74547e+00 3.56034e-01 4.00624e+01 1.36710e+00 2.52868e-01 6.02943e-02 5.32188e+00 1.27200e+00 7.61175e+03 5.33761e+00 1.27308e+00 0.00000e+00
1.63700e+00 3.20521e-01 1.51122e+00 3.17287e-01 1.21899e+02 2.07706e+00 4.44915e-01 4.28744e+01 1.63709e+00 3.20540e-01 9.51430e-02 6.34638e+00 1.57628e+00 7.59582e+03 6.36269e+00 1.57733e+00 0.00000e+00
1.96367e+00 3.98793e-01 1.80479e+00 3.88462e-01 1.29345e+02 2.47726e+00 5.42293e-01 4.58040e+01 1.96383e+00 3.98828e-01 1.54850e-01 7.55089e+00 1.88931e+00 7.57645e+03 7.56780e+00 1.89032e+00 0.00000e+00
2.25779e+00 4.66540e-01 2.06864e+00 4.47923e-01 1.35281e+02 2.83674e+00 6.22748e-01 4.81491e+01 2.25806e+00 4.66598e-01 2.30937e-01 8.60483e+00 2.13103e+00 7.55935e+03 8.62222e+00 2.13202e+00 0.00000e+00
2.34884e+00 4.88535e-01 2.15571e+00 4.67429e-01 1.37076e+02 2.95765e+00 6.49227e-01 4.88633e+01 2.34915e+00 4.88603e-01 2.60654e-01 8.91164e+00 2.20353e+00 7.55339e+03 8.92918e+00 2.20451e+00 0.00000e+00
2.86224e+00 5.97259e-01 2.64296e+00 5.62549e-01 1.45793e+02 3.63283e+00 7.77797e-01 5.23407e+01 2.86292e+00 5.97404e-01 4.76179e-01 1.06184e+01 2.53333e+00 7.52368e+03 1.06367e+01 2.53428e+00 0.00000e+00
3.47724e+00 7.16000e-01 3.22842e+00 6.67159e-01 1.54917e+02 4.44482e+00 9.19511e-01 5.59994e+01 3.47880e+00 7.16322e-01 9.10601e-01 1.26257e+01 2.86182e+00 7.49205e+03 1.26446e+01 2.86274e+00 0.00000e+00
4.19013e+00 8.41131e-01 3.91432e+00 7.82789e-01 1.64472e+02 5.39901e+00 1.07848e+00 5.98494e+01 4.19401e+00 8.41908e-01 1.82732e+00 1.49230e+01 3.18595e+00 7.45869e+03 1.49427e+01 3.18684e+00 0.00000e+00
5.00580e+00 9.68037e-01 4.71406e+00 9.08223e-01 1.74471e+02 6.51746e+00 1.25430e+00 6.38984e+01 5.01667e+00 9.70131e-01 3.84896e+00 1.75338e+01 3.50134e+00 7.42390e+03 1.75543e+01 3.50220e+00 0.00000e+00
5.92909e+00 1.09135e+00 5.62337e+00 1.03720e+00 1.84938e+02 7.79075e+00 1.43781e+00 6.81575e+01 5.96442e+00 1.09787e+00 8.46401e+00 2.04882e+01 3.80461e+00 7.38793e+03 2.05095e+01 3.80544e+00 0.00000e+00
6.96336e+00 1.20478e+00 6.65221e+00 1.15924e+00 1.95888e+02 9.23536e+00 1.61270e+00 7.26337e+01 7.09788e+00 1.22825e+00 1.90497e+01 2.38099e+01 4.09155e+00 7.35101e+03 2.38320e+01 4.09236e+00 0.00000e+00
8.11567e+00 1.30459e+00 7.79120e+00 1.26651e+00 2.07330e+02 1.08319e+01 1.76637e+00 7.73328e+01 8.66155e+00 1.39355e+00 4.17053e+01 2.75193e+01 4.35822e+00 7.31333e+03 2.75423e+01 4.35900e+00 0.00000e+00
9.38598e+00 1.39026e+00 9.04567e+00 1.35697e+00 2.19280e+02 1.25898e+01 1.89541e+00 8.22623e+01 1.12822e+01 1.67560e+00 8.08591e+01 3.16391e+01 4.60173e+00 7.27507e+03 3.16629e+01 4.60248e+00 0.00000e+00
1.07844e+01 1.46296e+00 1.04248e+01 1.43203e+00 2.31753e+02 1.45217e+01 2.00184e+00 8.74296e+01 1.53176e+01 2.08768e+00 1.26809e+02 3.61902e+01 4.81969e+00 7.23641e+03 3.62150e+01 4.82041e+00 0.00000e+00
1.23183e+01 1.52423e+00 1.19363e+01 1.49414e+00 2.44763e+02 1.66385e+01 2.08950e+00 9.28422e+01 1.97086e+01 2.45210e+00 1.61954e+02 4.11920e+01 5.01024e+00 7.19752e+03 4.12177e+01 5.01093e+00 0.00000e+00
1.39936e+01 1.57516e+00 1.35857e+01 1.54514e+00 2.58324e+02 1.89480e+01 2.16124e+00 9.85071e+01 2.35816e+01 2.66856e+00 1.83380e+02 4.66612e+01 5.17204e+00 7.15855e+03 4.66879e+01 5.17271e+00 0.00000e+00
1.58154e+01 1.61634e+00 1.53789e+01 1.58613e+00 2.72451e+02 2.14585e+01 2.21880e+00 1.04431e+02 2.71139e+01 2.78438e+00 1.97627e+02 5.26122e+01 5.30428e+00 7.11964e+03 5.26399e+01 5.30492e+00 0.00000e+00
1.77878e+01 1.64810e+00 1.73199e+01 1.61767e+00 2.87156e+02 2.41758e+01 2.26306e+00 1.10622e+02 3.06502e+01 2.85194e+00 2.09507e+02 5.90564e+01 5.40663e+00 7.08092e+03 5.90851e+01 5.40724e+00 0.00000e+00
1.99132e+01 1.67066e+00 1.94113e+01 1.64008e+00 3.02453e+02 2.71037e+01 2.29452e+00 1.17085e+02 3.43676e+01 2.89415e+00 2.20993e+02 6.60021e+01 5.47922e+00 7.04253e+03 6.60318e+01 5.47981e+00 0.00000e+00
2.21933e+01 1.68424e+00 2.16548e+01 1.65364e+00 3.18354e+02 3.02443e+01 2.31358e+00 1.23828e+02 3.83299e+01 2.91848e+00 2.32715e+02 7.34539e+01 5.52261e+00 7.00457e+03 7.34847e+01 5.52318e+00 0.00000e+00
2.46311e+01 1.68920e+00 2.40532e+01 1.65871e+00 3.34883e+02 3.36019e+01 2.32074e+00 1.30861e+02 4.25603e+01 2.92736e+00 2.44852e+02 8.14218e+01 5.53792e+00 6.96719e+03 8.14537e+01 5.53845e+00 0.00000e+00
2.72242e+01 1.68587e+00 2.66043e+01 1.65561e+00 3.52045e+02 3.71730e+01 2.31647e+00 1.38188e+02 4.70588e+01 2.92177e+00 2.57447e+02 8.98980e+01 5.52617e+00 6.93047e+03 8.99311e+01 5.52669e+00 0.00000e+00
6.63086e-01 5.45772e-02 6.36197e-01 5.30345e-02 8.06987e+01 8.84336e-01 7.39859e-02 2.76595e+01 6.63093e-01 5.45778e-02 1.15217e-02 2.63364e+00 2.28360e-01 5.67942e+03 2.64911e+00 2.29773e-01 0.00000e+00
7.78115e-01 9.36743e-02 7.37063e-01 9.35542e-02 8.63707e+01 1.02077e+00 1.31504e-01 2.98441e+01 7.78125e-01 9.36757e-02 1.64515e-02 3.05366e+00 4.48299e-01 5.68522e+03 3.06973e+00 4.49668e-01 0.00000e+00
9.25307e-01 1.37842e-01 8.68268e-01 1.38766e-01 9.22029e+01 1.19917e+00 1.95475e-01 3.21023e+01 9.25324e-01 1.37845e-01 2.39923e-02 3.60917e+00 6.89165e-01 5.68575e+03 3.62585e+00 6.90490e-01 0.00000e+00
1.10111e+00 1.87097e-01 1.02623e+00 1.88384e-01 9.82231e+01 1.41449e+00 2.65382e-01 3.44458e+01 1.10114e+00 1.87102e-01 3.58244e-02 4.28747e+00 9.47443e-01 5.68180e+03 4.30478e+00 9.48726e-01 0.00000e+00
1.31124e+00 2.42151e-01 1.21566e+00 2.42416e-01 1.04445e+02 1.67297e+00 3.40969e-01 3.68809e+01 1.31129e+00 2.42161e-01 5.48967e-02 5.09900e+00 1.21835e+00 5.67418e+03 5.11695e+00 1.21959e+00 0.00000e+00
1.56499e+00 3.04991e-01 1.44413e+00 3.01916e-01 1.10887e+02 1.98459e+00 4.23363e-01 3.94169e+01 1.56508e+00 3.05008e-01 8.65483e-02 6.06186e+00 1.49994e+00 5.66363e+03 6.08047e+00 1.50114e+00 0.00000e+00
1.87023e+00 3.77139e-01 1.71835e+00 3.67378e-01 1.17560e+02 2.35838e+00 5.12864e-01 4.20585e+01 1.87038e+00 3.77173e-01 1.40742e-01 7.18679e+00 1.78674e+00 5.65060e+03 7.20607e+00 1.78789e+00 0.00000e+00
