1.04684e+00 2.04063e-01 2.19986e-01 7.73607e-01 1.44470e+02 2.19986e-01 7.73607e-01 1.44470e+02 1.04696e+00 2.04089e-01 6.23990e-02 3.95118e+00 9.29537e-01 2.02856e+02 4.03324e+00 9.33965e-01 0.00000e+00
1.07564e+00 2.09329e-01 2.16552e-01 7.84628e-01 1.48182e+02 2.16552e-01 7.84628e-01 1.48182e+02 1.07579e+00 2.09358e-01 7.02325e-02 4.04653e+00 9.41828e-01 2.03306e+02 4.12902e+00 9.46213e-01 0.00000e+00
1.23490e+00 2.33917e-01 2.05100e-01 8.27001e-01 1.68308e+02 2.05100e-01 8.27001e-01 1.68308e+02 1.23519e+00 2.33974e-01 1.26669e-01 4.56670e+00 9.91222e-01 2.05468e+02 4.65124e+00 9.95404e-01 0.00000e+00
1.41440e+00 2.57528e-01 1.97514e-01 8.58982e-01 1.90819e+02 1.97514e-01 8.58982e-01 1.90819e+02 1.41503e+00 2.57644e-01 2.39195e-01 5.14109e+00 1.02969e+00 2.07685e+02 5.22773e+00 1.03367e+00 0.00000e+00
1.60932e+00 2.78929e-01 1.93876e-01 8.81859e-01 2.15317e+02 1.93876e-01 8.81859e-01 2.15317e+02 1.61079e+00 2.79186e-01 4.74056e-01 5.75690e+00 1.05802e+00 2.09958e+02 5.84569e+00 1.06182e+00 0.00000e+00
1.81793e+00 2.97004e-01 1.94808e-01 8.96123e-01 2.41790e+02 1.94808e-01 8.96123e-01 2.41790e+02 1.82183e+00 2.97645e-01 9.86279e-01 6.41275e+00 1.07669e+00 2.12289e+02 6.50374e+00 1.08031e+00 0.00000e+00
2.03851e+00 3.10720e-01 2.00808e-01 9.02300e-01 2.70251e+02 2.00808e-01 9.02300e-01 2.70251e+02 2.05050e+00 3.12569e-01 2.14245e+00 7.10771e+00 1.08623e+00 2.14678e+02 7.20094e+00 1.08967e+00 0.00000e+00
2.26929e+00 3.19183e-01 2.12260e-01 9.01007e-01 3.00659e+02 2.12260e-01 9.01007e-01 3.00659e+02 2.31251e+00 3.25378e-01 4.76393e+00 7.83961e+00 1.08725e+00 2.17127e+02 7.93514e+00 1.09052e+00 0.00000e+00
2.50987e+00 3.22431e-01 2.29392e-01 8.92947e-01 3.32945e+02 2.29392e-01 8.92947e-01 3.32945e+02 2.67624e+00 3.44334e-01 1.03071e+01 8.60575e+00 1.08048e+00 2.19632e+02 8.70362e+00 1.08359e+00 0.00000e+00
2.75777e+00 3.21265e-01 2.52295e-01 8.78847e-01 3.67043e+02 2.52295e-01 8.78847e-01 3.67043e+02 3.30675e+00 3.86952e-01 1.97546e+01 9.40329e+00 1.06669e+00 2.22193e+02 9.50357e+00 1.06964e+00 0.00000e+00
3.01320e+00 3.16724e-01 2.80939e-01 8.59452e-01 4.02868e+02 2.80939e-01 8.59452e-01 4.02868e+02 4.26150e+00 4.51463e-01 3.06221e+01 1.02290e+01 1.04666e+00 2.24809e+02 1.03318e+01 1.04947e+00 0.00000e+00
3.27560e+00 3.09732e-01 3.15189e-01 8.35507e-01 4.40317e+02 3.15189e-01 8.35507e-01 4.40317e+02 5.21301e+00 4.97577e-01 3.86331e+01 1.10794e+01 1.02120e+00 2.27476e+02 1.11846e+01 1.02386e+00 0.00000e+00
3.54400e+00 3.00944e-01 3.54815e-01 8.07746e-01 4.79274e+02 3.54815e-01 8.07746e-01 4.79274e+02 5.93894e+00 5.09080e-01 4.31873e+01 1.19506e+01 9.91107e-01 2.30194e+02 1.20583e+01 9.93633e-01 0.00000e+00
3.81736e+00 2.90815e-01 3.99504e-01 7.76875e-01 5.19605e+02 3.99504e-01 7.76875e-01 5.19605e+02 6.50823e+00 5.00210e-01 4.59327e+01 1.28384e+01 9.57154e-01 2.32958e+02 1.29488e+01 9.59548e-01 0.00000e+00
4.09446e+00 2.79667e-01 4.48879e-01 7.43565e-01 5.61163e+02 4.48879e-01 7.43565e-01 5.61163e+02 7.01718e+00 4.83218e-01 4.80441e+01 1.37386e+01 9.20085e-01 2.35766e+02 1.38517e+01 9.22352e-01 0.00000e+00
4.37400e+00 2.67751e-01 5.02506e-01 7.08440e-01 6.03791e+02 5.02506e-01 7.08440e-01 6.03791e+02 7.50957e+00 4.63147e-01 4.99918e+01 1.46469e+01 8.80601e-01 2.38615e+02 1.47626e+01 8.82745e-01 5.25385e+00
4.65459e+00 2.55279e-01 5.59909e-01 6.72078e-01 6.47319e+02 5.59909e-01 6.72078e-01 6.47319e+02 7.99837e+00 4.41702e-01 5.19203e+01 1.55586e+01 8.39353e-01 2.41501e+02 1.56770e+01 8.41382e-01 1.20178e+01
4.93483e+00 2.42426e-01 6.20611e-01 6.34964e-01 6.91577e+02 6.20611e-01 6.34964e-01 6.91577e+02 8.48535e+00 4.19512e-01 5.38662e+01 1.64691e+01 7.96902e-01 2.44421e+02 1.65904e+01 7.98819e-01 1.88900e+01
5.21332e+00 2.29369e-01 6.84067e-01 5.97591e-01 7.36367e+02 6.84067e-01 5.97591e-01 7.36367e+02 8.96903e+00 3.96945e-01 5.58357e+01 1.73739e+01 7.53817e-01 2.47370e+02 1.74980e+01 7.55627e-01 2.58629e+01
4.09418e-01 6.21096e-02 2.97789e-01 2.10321e-01 4.56656e+01 2.97789e-01 2.10321e-01 4.56656e+01 4.09422e-01 6.21102e-02 3.39197e-03 1.57794e+00 3.07232e-01 1.46948e+02 1.65576e+00 3.14162e-01 0.00000e+00
4.68774e-01 8.37379e-02 2.89779e-01 3.21819e-01 5.13581e+01 2.89779e-01 3.21819e-01 5.13581e+01 4.68780e-01 8.37391e-02 4.75730e-03 1.79607e+00 4.26580e-01 1.48873e+02 1.87569e+00 4.33142e-01 0.00000e+00
5.37556e-01 1.03578e-01 2.76889e-01 4.18496e-01 5.84062e+01 2.76889e-01 4.18496e-01 5.84062e+01 5.37566e-01 1.03580e-01 6.82855e-03 2.05642e+00 5.31931e-01 1.50782e+02 2.13786e+00 5.38151e-01 0.00000e+00
6.12208e-01 1.22096e-01 2.60862e-01 5.03114e-01 6.64890e+01 2.60862e-01 5.03114e-01 6.64890e+01 6.12223e-01 1.22099e-01 1.00506e-02 2.34518e+00 6.24737e-01 1.52686e+02 2.42846e+00 6.30637e-01 0.00000e+00
6.95055e-01 1.39891e-01 2.43364e-01 5.76068e-01 7.56307e+01 2.43364e-01 5.76068e-01 7.56307e+01 6.95080e-01 1.39897e-01 1.51986e-02 2.66358e+00 7.05290e-01 1.54594e+02 2.74872e+00 7.10890e-01 0.00000e+00
7.88651e-01 1.57716e-01 2.25587e-01 6.37911e-01 8.58914e+01 2.25587e-01 6.37911e-01 8.58914e+01 7.88694e-01 1.57725e-01 2.36637e-02 3.01331e+00 7.74103e-01 1.56512e+02 3.10034e+00 7.79421e-01 0.00000e+00
8.94343e-01 1.76105e-01 2.08840e-01 6.89073e-01 9.72660e+01 2.08840e-01 6.89073e-01 9.72660e+01 8.94417e-01 1.76120e-01 3.80242e-02 3.39423e+00 8.31513e-01 1.58443e+02 3.48319e+00 8.36565e-01 0.00000e+00
9.84480e-01 1.90729e-01 1.97390e-01 7.21689e-01 1.06776e+02 1.97390e-01 7.21689e-01 1.06776e+02 9.84597e-01 1.90753e-01 5.61706e-02 3.70894e+00 8.68389e-01 1.59947e+02 3.79941e+00 8.73244e-01 0.00000e+00
1.01054e+00 1.95247e-01 1.93823e-01 7.30337e-01 1.09431e+02 1.93823e-01 7.30337e-01 1.09431e+02 1.01067e+00 1.95274e-01 6.32122e-02 3.79495e+00 8.78072e-01 1.60378e+02 3.88587e+00 8.82880e-01 0.00000e+00
1.15434e+00 2.16207e-01 1.81731e-01 7.62385e-01 1.23786e+02 1.81731e-01 7.62385e-01 1.23786e+02 1.15461e+00 2.16259e-01 1.13919e-01 4.26345e+00 9.15889e-01 1.62444e+02 4.35654e+00 9.20470e-01 0.00000e+00
1.31552e+00 2.36018e-01 1.73783e-01 7.84831e-01 1.39738e+02 1.73783e-01 7.84831e-01 1.39738e+02 1.31610e+00 2.36124e-01 2.14939e-01 4.77780e+00 9.43524e-01 1.64556e+02 4.87312e+00 9.47889e-01 0.00000e+00
1.48944e+00 2.53603e-01 1.69943e-01 7.99017e-01 1.56989e+02 1.69943e-01 7.99017e-01 1.56989e+02 1.49081e+00 2.53836e-01 4.25604e-01 5.32578e+00 9.61899e-01 1.66713e+02 5.42338e+00 9.66055e-01 0.00000e+00
1.67432e+00 2.68002e-01 1.70668e-01 8.05542e-01 1.75513e+02 1.70668e-01 8.05542e-01 1.75513e+02 1.67790e+00 2.68580e-01 8.84636e-01 5.90567e+00 9.71604e-01 1.68915e+02 6.00560e+00 9.75559e-01 0.00000e+00
1.86847e+00 2.78365e-01 1.76305e-01 8.05003e-01 1.95303e+02 1.76305e-01 8.05003e-01 1.95303e+02 1.87944e+00 2.80021e-01 1.91973e+00 6.51607e+00 9.73258e-01 1.71164e+02 6.61839e+00 9.77020e-01 0.00000e+00
2.07016e+00 2.83988e-01 1.87083e-01 7.98077e-01 2.16317e+02 1.87083e-01 7.98077e-01 2.16317e+02 2.10953e+00 2.89497e-01 4.26427e+00 7.15463e+00 9.67559e-01 1.73456e+02 7.25938e+00 9.71135e-01 0.00000e+00
2.27899e+00 2.84998e-01 2.03086e-01 7.85488e-01 2.38493e+02 2.03086e-01 7.85488e-01 2.38493e+02 2.42979e+00 3.04347e-01 9.21623e+00 7.81857e+00 9.55269e-01 1.75789e+02 7.92582e+00 9.58667e-01 0.00000e+00
2.49265e+00 2.82179e-01 2.24286e-01 7.67959e-01 2.61771e+02 2.24286e-01 7.67959e-01 2.61771e+02 2.98794e+00 3.39841e-01 1.76448e+01 8.50503e+00 9.37158e-01 1.78162e+02 8.61482e+00 9.40384e-01 0.00000e+00
2.71128e+00 2.76503e-01 2.50549e-01 7.46206e-01 2.86080e+02 2.50549e-01 7.46206e-01 2.86080e+02 3.83239e+00 3.94061e-01 2.73208e+01 9.21087e+00 9.13997e-01 1.80572e+02 9.32326e+00 9.17058e-01 0.00000e+00
2.93428e+00 2.68815e-01 2.81657e-01 7.20926e-01 3.11339e+02 2.81657e-01 7.20926e-01 3.11339e+02 4.66656e+00 4.31744e-01 3.44262e+01 9.93269e+00 8.86548e-01 1.83016e+02 1.00477e+01 8.89451e-01 2.13293e+00
3.16077e+00 2.59707e-01 3.17314e-01 6.92792e-01 3.37456e+02 3.17314e-01 6.92792e-01 3.37456e+02 5.29277e+00 4.39211e-01 3.84344e+01 1.06669e+01 8.55548e-01 1.85492e+02 1.07847e+01 8.58298e-01 7.41902e+00
3.38980e+00 2.49587e-01 3.57166e-01 6.62434e-01 3.64331e+02 3.57166e-01 6.62434e-01 3.64331e+02 5.77488e+00 4.29183e-01 4.08221e+01 1.14098e+01 8.21699e-01 1.87997e+02 1.15304e+01 8.24304e-01 1.28065e+01
3.62029e+00 2.38739e-01 4.00808e-01 6.30442e-01 3.91857e+02 4.00808e-01 6.30442e-01 3.91857e+02 6.19982e+00 4.12391e-01 4.26388e+01 1.21576e+01 7.85663e-01 1.90526e+02 1.22810e+01 7.88128e-01 1.82893e+01
3.85107e+00 2.27383e-01 4.47801e-01 5.97353e-01 4.19918e+02 4.47801e-01 5.97353e-01 4.19918e+02 6.60681e+00 3.93212e-01 4.43035e+01 1.29065e+01 7.48049e-01 1.93077e+02 1.30326e+01 7.50380e-01 2.38614e+01
4.08099e+00 2.15699e-01 4.97680e-01 5.63652e-01 4.48394e+02 4.97680e-01 5.63652e-01 4.48394e+02 7.00749e+00 3.73116e-01 4.59449e+01 1.36524e+01 7.09416e-01 1.95646e+02 1.37815e+01 7.11619e-01 2.95167e+01
4.30882e+00 2.03835e-01 5.49986e-01 5.29740e-01 4.77166e+02 5.49986e-01 5.29740e-01 4.77166e+02 7.40348e+00 3.52632e-01 4.75952e+01 1.43915e+01 6.70230e-01 1.98230e+02 1.45236e+01 6.72311e-01 3.52494e+01
4.53341e+00 1.91935e-01 6.04217e-01 4.96017e-01 5.06098e+02 6.04217e-01 4.96017e-01 5.06098e+02 7.79364e+00 3.32070e-01 4.92599e+01 1.51201e+01 6.30963e-01 2.00823e+02 1.52551e+01 6.32928e-01 4.10528e+01
3.98364e-01 6.51198e-02 2.96812e-01 2.32380e-01 3.41964e+01 2.96812e-01 2.32380e-01 3.41964e+01 3.98368e-01 6.51205e-02 3.05644e-03 1.52920e+00 3.26120e-01 1.15240e+02 1.61520e+00 3.33727e-01 0.00000e+00
4.53399e-01 8.49418e-02 2.82367e-01 3.33867e-01 3.84888e+01 2.82367e-01 3.33867e-01 3.84888e+01 4.53405e-01 8.49430e-02 4.28721e-03 1.73166e+00 4.35078e-01 1.17016e+02 1.81956e+00 4.42275e-01 0.00000e+00
5.17150e-01 1.02766e-01 2.64493e-01 4.19881e-01 4.37458e+01 2.64493e-01 4.19881e-01 4.37458e+01 5.17159e-01 1.02768e-01 6.15382e-03 1.97312e+00 5.29139e-01 1.18789e+02 2.06293e+00 5.35955e-01 0.00000e+00
5.86110e-01 1.19113e-01 2.44747e-01 4.93501e-01 4.97180e+01 2.44747e-01 4.93501e-01 4.97180e+01 5.86125e-01 1.19116e-01 9.05656e-03 2.23982e+00 6.10166e-01 1.20566e+02 2.33157e+00 6.16626e-01 0.00000e+00
6.62378e-01 1.34598e-01 2.24643e-01 5.55452e-01 5.64159e+01 2.24643e-01 5.55452e-01 5.64159e+01 6.62402e-01 1.34603e-01 1.36923e-02 2.53251e+00 6.78825e-01 1.22350e+02 2.62623e+00 6.84954e-01 0.00000e+00
7.48221e-01 1.49941e-01 2.05239e-01 6.06492e-01 6.38731e+01 2.05239e-01 6.06492e-01 6.38731e+01 7.48261e-01 1.49950e-01 2.13114e-02 2.85226e+00 7.35858e-01 1.24145e+02 2.94799e+00 7.41674e-01 0.00000e+00
8.44693e-01 1.65657e-01 1.87654e-01 6.47314e-01 7.20784e+01 1.87654e-01 6.47314e-01 7.20784e+01 8.44763e-01 1.65672e-01 3.42293e-02 3.19857e+00 7.81899e-01 1.25952e+02 3.29633e+00 7.87421e-01 0.00000e+00
9.26585e-01 1.78089e-01 1.75940e-01 6.72414e-01 7.88996e+01 1.75940e-01 6.72414e-01 7.88996e+01 9.26696e-01 1.78111e-01 5.05442e-02 3.48334e+00 8.10461e-01 1.27358e+02 3.58270e+00 8.15766e-01 0.00000e+00
9.50118e-01 1.81923e-01 1.72414e-01 6.78916e-01 8.07942e+01 1.72414e-01 6.78916e-01 8.07942e+01 9.50244e-01 1.81949e-01 5.68717e-02 3.56074e+00 8.17777e-01 1.27761e+02 3.66058e+00 8.23029e-01 0.00000e+00
1.07968e+00 1.99591e-01 1.60481e-01 7.01713e-01 9.10048e+01 1.60481e-01 7.01713e-01 9.10048e+01 1.07993e+00 1.99639e-01 1.02414e-01 3.98156e+00 8.45177e-01 1.29693e+02 4.08371e+00 8.50181e-01 0.00000e+00
1.22397e+00 2.15995e-01 1.52936e-01 7.15800e-01 1.02276e+02 1.52936e-01 7.15800e-01 1.02276e+02 1.22451e+00 2.16092e-01 1.93067e-01 4.44065e+00 8.63265e-01 1.31659e+02 4.54516e+00 8.68029e-01 0.00000e+00
1.37863e+00 2.30203e-01 1.49609e-01 7.22541e-01 1.14381e+02 1.49609e-01 7.22541e-01 1.14381e+02 1.37990e+00 2.30415e-01 3.81939e-01 4.92642e+00 8.73043e-01 1.33660e+02 5.03334e+00 8.77577e-01 0.00000e+00
1.54185e+00 2.41415e-01 1.50792e-01 7.22605e-01 1.27294e+02 1.50792e-01 7.22605e-01 1.27294e+02 1.54514e+00 2.41935e-01 7.93077e-01 5.43687e+00 8.75192e-01 1.35696e+02 5.54626e+00 8.79505e-01 0.00000e+00
1.71194e+00 2.48929e-01 1.56676e-01 7.16631e-01 1.40997e+02 1.56676e-01 7.16631e-01 1.40997e+02 1.72198e+00 2.50409e-01 1.71920e+00 5.97028e+00 8.70387e-01 1.37764e+02 6.08221e+00 8.74487e-01 0.00000e+00
1.88728e+00 2.52197e-01 1.67341e-01 7.05317e-01 1.55451e+02 1.67341e-01 7.05317e-01 1.55451e+02 1.92310e+00 2.57087e-01 3.81454e+00 6.52422e+00 8.59361e-01 1.39862e+02 6.63873e+00 8.63257e-01 2.77934e-02
2.06746e+00 2.51421e-01 1.82742e-01 6.89384e-01 1.70606e+02 1.82742e-01 6.89384e-01 1.70606e+02 2.20400e+00 2.68480e-01 8.23476e+00 7.09594e+00 8.42885e-01 1.41987e+02 7.21310e+00 8.46585e-01 4.13680e+00
2.25038e+00 2.47361e-01 2.02740e-01 6.69523e-01 1.86410e+02 2.02740e-01 6.69523e-01 1.86410e+02 2.69662e+00 2.97873e-01 1.57472e+01 7.68263e+00 8.21705e-01 1.44138e+02 7.80249e+00 8.25216e-01 8.34155e+00
2.43611e+00 2.40914e-01 2.27115e-01 6.46402e-01 2.02809e+02 2.27115e-01 6.46402e-01 2.02809e+02 3.44135e+00 3.43270e-01 2.43526e+01 8.28130e+00 7.96552e-01 1.46311e+02 8.40393e+00 7.99882e-01 1.26367e+01
2.62410e+00 2.32848e-01 2.55582e-01 6.20659e-01 2.19737e+02 2.55582e-01 6.20659e-01 2.19737e+02 4.17002e+00 3.73878e-01 3.06454e+01 8.88883e+00 7.68128e-01 1.48503e+02 9.01427e+00 7.71284e-01 1.70170e+01
2.81353e+00 2.23693e-01 2.87798e-01 5.92890e-01 2.37128e+02 2.87798e-01 5.92890e-01 2.37128e+02 4.70735e+00 3.78193e-01 3.41652e+01 9.50196e+00 7.37101e-01 1.50711e+02 9.63027e+00 7.40089e-01 2.14769e+01
3.00357e+00 2.13807e-01 3.23383e-01 5.63650e-01 2.54906e+02 3.23383e-01 5.63650e-01 2.54906e+02 5.11251e+00 3.67545e-01 3.62345e+01 1.01174e+01 7.04090e-01 1.52932e+02 1.02486e+01 7.06919e-01 2.60109e+01
3.19328e+00 2.03439e-01 3.61922e-01 5.33441e-01 2.72996e+02 3.61922e-01 5.33441e-01 2.72996e+02 5.46385e+00 3.51306e-01 3.77899e+01 1.07318e+01 6.69671e-01 1.55162e+02 1.08660e+01 6.72347e-01 3.06135e+01
3.38166e+00 1.92776e-01 4.02986e-01 5.02713e-01 2.91315e+02 4.02986e-01 5.02713e-01 2.91315e+02 5.79653e+00 3.33261e-01 3.92046e+01 1.13419e+01 6.34362e-01 1.57398e+02 1.14792e+01 6.36891e-01 3.52790e+01
3.56775e+00 1.81968e-01 4.46133e-01 4.71865e-01 3.09782e+02 4.46133e-01 4.71865e-01 3.09782e+02 6.12098e+00 3.14667e-01 4.05929e+01 1.19445e+01 5.98629e-01 1.59637e+02 1.20848e+01 6.01018e-01 4.00019e+01
3.75051e+00 1.71136e-01 4.90936e-01 4.41218e-01 3.28311e+02 4.90936e-01 4.41218e-01 3.28311e+02 6.43872e+00 2.95968e-01 4.19832e+01 1.25362e+01 5.62853e-01 1.61875e+02 1.26796e+01 5.65108e-01 4.47767e+01
3.92904e+00 1.60398e-01 5.36944e-01 4.11088e-01 3.46814e+02 5.36944e-01 4.11088e-01 3.46814e+02 6.74894e+00 2.77414e-01 4.33805e+01 1.31140e+01 5.27414e-01 1.64108e+02 1.32606e+01 5.29541e-01 4.95972e+01
3.86328e-01 6.83589e-02 2.92266e-01 2.54981e-01 2.56711e+01 2.92266e-01 2.54981e-01 2.56711e+01 3.86332e-01 6.83597e-02 2.75608e-03 1.47603e+00 3.46146e-01 9.09208e+01 1.57096e+00 3.54447e-01 0.00000e+00
4.37101e-01 8.62678e-02 2.71766e-01 3.45907e-01 2.89085e+01 2.71766e-01 3.45907e-01 2.89085e+01 4.37107e-01 8.62690e-02 3.86760e-03 1.66305e+00 4.44117e-01 9.25912e+01 1.75997e+00 4.51966e-01 0.00000e+00
4.95860e-01 1.02038e-01 2.49516e-01 4.21079e-01 3.28317e+01 2.49516e-01 4.21079e-01 3.28317e+01 4.95868e-01 1.02040e-01 5.55275e-03 1.88586e+00 5.26680e-01 9.42596e+01 1.98478e+00 5.34110e-01 0.00000e+00
5.59160e-01 1.16236e-01 2.26776e-01 4.83840e-01 3.72472e+01 2.26776e-01 4.83840e-01 3.72472e+01 5.59174e-01 1.16239e-01 8.17213e-03 2.13074e+00 5.96061e-01 9.59311e+01 2.23170e+00 6.03102e-01 0.00000e+00
6.28861e-01 1.29489e-01 2.04835e-01 5.35199e-01 4.21571e+01 2.04835e-01 5.35199e-01 4.21571e+01 6.28884e-01 1.29494e-01 1.23532e-02 2.39799e+00 6.53253e-01 9.76073e+01 2.50102e+00 6.59929e-01 0.00000e+00
7.06943e-01 1.42483e-01 1.84566e-01 5.76085e-01 4.75783e+01 1.84566e-01 5.76085e-01 4.75783e+01 7.06981e-01 1.42492e-01 1.92211e-02 2.68805e+00 6.99192e-01 9.92895e+01 2.79319e+00 7.05527e-01 0.00000e+00
7.94195e-01 1.55707e-01 1.66856e-01 6.07399e-01 5.34974e+01 1.66856e-01 6.07399e-01 5.34974e+01 7.94260e-01 1.55720e-01 3.08576e-02 3.00012e+00 7.34757e-01 1.00978e+02 3.10740e+00 7.40770e-01 0.00000e+00
8.67904e-01 1.66121e-01 1.55381e-01 6.25713e-01 5.83885e+01 1.55381e-01 6.25713e-01 5.83885e+01 8.68007e-01 1.66141e-01 4.55453e-02 3.25533e+00 7.55789e-01 1.02289e+02 3.36431e+00 7.61564e-01 0.00000e+00
8.88935e-01 1.69336e-01 1.52029e-01 6.30302e-01 5.97398e+01 1.52029e-01 6.30302e-01 5.97398e+01 8.89053e-01 1.69359e-01 5.12385e-02 3.32425e+00 7.60991e-01 1.02664e+02 3.43372e+00 7.66708e-01 0.00000e+00
1.00442e+00 1.84045e-01 1.40841e-01 6.44957e-01 6.69981e+01 1.40841e-01 6.44957e-01 6.69981e+01 1.00465e+00 1.84089e-01 9.21927e-02 3.69810e+00 7.79188e-01 1.04458e+02 3.81002e+00 7.84632e-01 0.00000e+00
1.13212e+00 1.97446e-01 1.34196e-01 6.51867e-01 7.49530e+01 1.34196e-01 6.51867e-01 7.49530e+01 1.13262e+00 1.97535e-01 1.73635e-01 4.10295e+00 7.89033e-01 1.06275e+02 4.21735e+00 7.94216e-01 0.00000e+00
1.26793e+00 2.08725e-01 1.31796e-01 6.52385e-01 8.34362e+01 1.31796e-01 6.52385e-01 8.34362e+01 1.26909e+00 2.08917e-01 3.43140e-01 4.52792e+00 7.91576e-01 1.08116e+02 4.64488e+00 7.96506e-01 2.09112e+00
1.41010e+00 2.17224e-01 1.33772e-01 6.47218e-01 9.24215e+01 1.33772e-01 6.47218e-01 9.24215e+01 1.41311e+00 2.17691e-01 7.11718e-01 4.97087e+00 7.87547e-01 1.09978e+02 5.09045e+00 7.92236e-01 5.34467e+00
1.55699e+00 2.22379e-01 1.40174e-01 6.37012e-01 1.01890e+02 1.40174e-01 6.37012e-01 1.01890e+02 1.56610e+00 2.23700e-01 1.54100e+00 5.42987e+00 7.77641e-01 1.11859e+02 5.55214e+00 7.82098e-01 8.68551e+00
1.70705e+00 2.23769e-01 1.50950e-01 6.22458e-01 1.11807e+02 1.50950e-01 6.22458e-01 1.11807e+02 1.73938e+00 2.28104e-01 3.41490e+00 5.90249e+00 7.62598e-01 1.13758e+02 6.02750e+00 7.66831e-01 1.21085e+01
1.85989e+00 2.21638e-01 1.65945e-01 6.04247e-01 1.22134e+02 1.65945e-01 6.04247e-01 1.22134e+02 1.98243e+00 2.36665e-01 7.36259e+00 6.38610e+00 7.43164e-01 1.15671e+02 6.51392e+00 7.47182e-01 1.56083e+01
2.01363e+00 2.16715e-01 1.84934e-01 5.83019e-01 1.32829e+02 1.84934e-01 5.83019e-01 1.32829e+02 2.41194e+00 2.60935e-01 1.40610e+01 6.87807e+00 7.20041e-01 1.17595e+02 7.00875e+00 7.23853e-01 1.91801e+01
2.16832e+00 2.09824e-01 2.07631e-01 5.59380e-01 1.43851e+02 2.07631e-01 5.59380e-01 1.43851e+02 3.06080e+00 2.98900e-01 2.17153e+01 7.37563e+00 6.93901e-01 1.19528e+02 7.50924e+00 6.97515e-01 2.28190e+01
2.32347e+00 2.01656e-01 2.33706e-01 5.33896e-01 1.55151e+02 2.33706e-01 5.33896e-01 1.55151e+02 3.68881e+00 3.23695e-01 2.72870e+01 7.87597e+00 6.65375e-01 1.21467e+02 8.01257e+00 6.68799e-01 2.65199e+01
2.47837e+00 1.92681e-01 2.62792e-01 5.07086e-01 1.66679e+02 2.62792e-01 5.07086e-01 1.66679e+02 4.14232e+00 3.25652e-01 3.03745e+01 8.37625e+00 6.35050e-01 1.23409e+02 8.51589e+00 6.38291e-01 3.02779e+01
2.63231e+00 1.83211e-01 2.94498e-01 4.79419e-01 1.78383e+02 2.94498e-01 4.79419e-01 1.78383e+02 4.47583e+00 3.14838e-01 3.21631e+01 8.87362e+00 6.03463e-01 1.25350e+02 9.01637e+00 6.06529e-01 3.40878e+01
2.78448e+00 1.73458e-01 3.28419e-01 4.51315e-01 1.90208e+02 3.28419e-01 4.51315e-01 1.90208e+02 4.75931e+00 2.99424e-01 3.34890e+01 9.36531e+00 5.71099e-01 1.27287e+02 9.51121e+00 5.73998e-01 3.79446e+01
2.93409e+00 1.63577e-01 3.64148e-01 4.23141e-01 2.02099e+02 3.64148e-01 4.23141e-01 2.02099e+02 5.02398e+00 2.82680e-01 3.46849e+01 9.84860e+00 5.38389e-01 1.29218e+02 9.99771e+00 5.41127e-01 4.18431e+01
3.08035e+00 1.53694e-01 4.01278e-01 3.95217e-01 2.13999e+02 4.01278e-01 3.95217e-01 2.13999e+02 5.27914e+00 2.65675e-01 3.58523e+01 1.03209e+01 5.05711e-01 1.31139e+02 1.04733e+01 5.08297e-01 4.57780e+01
3.22241e+00 1.43902e-01 4.39422e-01 3.67790e-01 2.25850e+02 4.39422e-01 3.67790e-01 2.25850e+02 5.52622e+00 2.48774e-01 3.70164e+01 1.07795e+01 4.73369e-01 1.33046e+02 1.09351e+01 4.75809e-01 4.97445e+01
3.35961e+00 1.34295e-01 4.78188e-01 3.41101e-01 2.37595e+02 4.78188e-01 3.41101e-01 2.37595e+02 5.76469e+00 2.32179e-01 3.81815e+01 1.12221e+01 4.41659e-01 1.34936e+02 1.13811e+01 4.43959e-01 5.37368e+01
3.75470e-01 7.17840e-02 2.84516e-01 2.77723e-01 1.93345e+01 2.84516e-01 2.77723e-01 1.93345e+01 3.75473e-01 7.17848e-02 2.48407e-03 1.42722e+00 3.66987e-01 7.26502e+01 1.53143e+00 3.75995e-01 0.00000e+00
4.22295e-01 8.76551e-02 2.58086e-01 3.57475e-01 2.17809e+01 2.58086e-01 3.57475e-01 2.17809e+01 4.22300e-01 8.76564e-02 3.48765e-03 1.59985e+00 4.53286e-01 7.42239e+01 1.70610e+00 4.61803e-01 0.00000e+00
4.76453e-01 1.01316e-01 2.31562e-01 4.21565e-01 2.47134e+01 2.31562e-01 4.21565e-01 2.47134e+01 4.76461e-01 1.01318e-01 5.00824e-03 1.80537e+00 5.24068e-01 7.57902e+01 1.91368e+00 5.32131e-01 0.00000e+00
5.34584e-01 1.13370e-01 2.05837e-01 4.73530e-01 2.79817e+01 2.05837e-01 4.73530e-01 2.79817e+01 5.34597e-01 1.13373e-01 7.37031e-03 2.03014e+00 5.81855e-01 7.73535e+01 2.14055e+00 5.89495e-01 0.00000e+00
5.98320e-01 1.24448e-01 1.81940e-01 5.14608e-01 3.15836e+01 1.81940e-01 5.14608e-01 3.15836e+01 5.98342e-01 1.24453e-01 1.11380e-02 2.27412e+00 6.27904e-01 7.89147e+01 2.38668e+00 6.35149e-01 0.00000e+00
