2.59609e+01 4.50170e+00 2.52424e+01 4.41211e+00 9.95179e+02 3.52205e+01 6.16988e+00 3.34340e+02 3.69541e+01 6.42709e+00 5.42820e+02 8.64632e+01 1.48045e+01 3.00887e+05 8.64685e+01 1.48046e+01 0.00000e+00
3.07062e+01 4.91810e+00 2.99138e+01 4.82636e+00 1.06083e+03 4.17608e+01 6.75156e+00 3.58953e+02 4.92531e+01 7.91614e+00 6.99300e+02 1.01959e+02 1.61409e+01 2.98678e+05 1.01965e+02 1.61411e+01 0.00000e+00
3.60822e+01 5.32106e+00 3.52025e+01 5.22488e+00 1.13019e+03 4.91643e+01 7.31024e+00 3.85119e+02 6.09579e+01 9.01935e+00 7.99135e+02 1.19532e+02 1.74472e+01 2.96419e+05 1.19537e+02 1.74473e+01 0.00000e+00
4.21429e+01 5.70836e+00 4.11634e+01 5.60679e+00 1.20345e+03 5.75081e+01 7.84520e+00 4.12916e+02 7.24197e+01 9.83823e+00 8.69455e+02 1.39351e+02 1.87087e+01 2.94116e+05 1.39357e+02 1.87088e+01 0.00000e+00
4.89414e+01 6.07704e+00 4.78493e+01 5.96987e+00 1.28076e+03 6.68664e+01 8.35360e+00 4.42422e+02 8.45139e+01 1.05207e+01 9.30723e+02 1.61587e+02 1.99119e+01 2.91776e+05 1.61593e+02 1.99121e+01 0.00000e+00
5.65299e+01 6.42384e+00 5.53115e+01 6.31123e+00 1.36232e+03 7.73112e+01 8.83153e+00 4.73718e+02 9.77568e+01 1.11330e+01 9.91490e+02 1.86408e+02 2.10446e+01 2.89403e+05 1.86415e+02 2.10447e+01 0.00000e+00
6.49590e+01 6.74559e+00 6.36001e+01 6.62789e+00 1.44830e+03 8.89126e+01 9.27486e+00 5.06887e+02 1.12394e+02 1.16935e+01 1.05458e+03 2.13981e+02 2.20957e+01 2.87003e+05 2.13988e+02 2.20959e+01 0.00000e+00
7.42946e+01 7.04057e+00 7.27800e+01 6.91820e+00 1.53898e+03 1.01761e+02 9.68129e+00 5.42051e+02 1.28589e+02 1.22057e+01 1.12090e+03 2.44522e+02 2.30595e+01 2.84581e+05 2.44529e+02 2.30596e+01 0.00000e+00
8.45759e+01 7.30554e+00 8.28895e+01 7.17897e+00 1.63450e+03 1.15911e+02 1.00464e+01 5.79278e+02 1.46420e+02 1.26655e+01 1.19074e+03 2.78157e+02 2.39251e+01 2.82140e+05 2.78164e+02 2.39253e+01 0.00000e+00
1.12313e+00 8.96985e-02 1.08103e+00 8.64459e-02 2.90284e+02 1.50403e+00 1.20315e-01 8.66838e+01 1.12314e+00 8.96994e-02 4.14452e-02 4.48888e+00 3.60400e-01 2.45448e+05 4.49158e+00 3.60619e-01 0.00000e+00
1.23246e+00 1.25517e-01 1.17721e+00 1.23973e-01 3.13337e+02 1.63427e+00 1.73734e-01 9.44881e+01 1.23248e+00 1.25519e-01 5.96828e-02 4.89230e+00 5.69554e-01 2.45894e+05 4.89513e+00 5.69770e-01 0.00000e+00
1.41169e+00 1.81260e-01 1.33744e+00 1.81298e-01 3.37167e+02 1.85233e+00 2.54943e-01 1.02601e+02 1.41171e+00 1.81264e-01 8.77348e-02 5.57319e+00 8.78267e-01 2.46048e+05 5.57617e+00 8.78480e-01 0.00000e+00
1.66516e+00 2.58204e-01 1.56584e+00 2.59107e-01 3.61910e+02 2.16394e+00 3.64682e-01 1.11076e+02 1.66521e+00 2.58211e-01 1.31997e-01 6.55422e+00 1.28596e+00 2.45948e+05 6.55735e+00 1.28617e+00 0.00000e+00
2.00679e+00 3.58905e-01 1.87484e+00 3.58608e-01 3.87656e+02 2.58602e+00 5.04137e-01 1.19952e+02 2.00687e+00 3.58919e-01 2.03753e-01 7.87705e+00 1.78951e+00 2.45636e+05 7.88033e+00 1.78972e+00 0.00000e+00
2.46127e+00 4.89508e-01 2.28595e+00 4.83860e-01 4.14545e+02 3.14756e+00 6.78219e-01 1.29291e+02 2.46141e+00 4.89537e-01 3.23554e-01 9.60878e+00 2.39347e+00 2.45149e+05 9.61220e+00 2.39367e+00 0.00000e+00
3.05216e+00 6.55360e-01 2.82019e+00 6.37454e-01 4.42645e+02 3.87721e+00 8.89524e-01 1.39121e+02 3.05242e+00 6.55418e-01 5.29925e-01 1.17997e+01 3.08976e+00 2.44509e+05 1.18033e+01 3.08996e+00 0.00000e+00
3.61125e+00 8.08381e-01 3.32553e+00 7.74994e-01 4.65190e+02 4.56730e+00 1.07703e+00 1.47051e+02 3.61169e+00 8.08482e-01 7.94114e-01 1.38152e+01 3.67472e+00 2.43921e+05 1.38189e+01 3.67491e+00 0.00000e+00
3.79280e+00 8.60307e-01 3.50019e+00 8.22091e-01 4.72056e+02 4.81029e+00 1.14141e+00 1.49485e+02 3.79331e+00 8.60427e-01 8.97619e-01 1.44321e+01 3.86144e+00 2.43708e+05 1.44358e+01 3.86163e+00 0.00000e+00
4.83333e+00 1.12677e+00 4.49234e+00 1.06072e+00 5.05550e+02 6.18694e+00 1.46636e+00 1.61396e+02 4.83448e+00 1.12704e+00 1.65117e+00 1.79199e+01 4.75449e+00 2.42631e+05 1.79238e+01 4.75468e+00 0.00000e+00
6.14345e+00 1.44133e+00 5.74356e+00 1.34355e+00 5.40997e+02 7.92390e+00 1.85196e+00 1.74098e+02 6.14622e+00 1.44198e+00 3.17986e+00 2.22321e+01 5.73149e+00 2.41455e+05 2.22363e+01 5.73168e+00 0.00000e+00
7.73902e+00 1.80046e+00 7.28125e+00 1.67798e+00 5.78529e+02 1.00640e+01 2.31281e+00 1.87646e+02 7.74625e+00 1.80212e+00 6.42718e+00 2.74137e+01 6.78638e+00 2.40186e+05 2.74181e+01 6.78656e+00 0.00000e+00
9.65220e+00 2.19614e+00 9.15588e+00 2.06485e+00 6.18261e+02 1.26853e+01 2.85345e+00 2.02092e+02 9.67332e+00 2.20090e+00 1.36375e+01 3.35769e+01 7.90802e+00 2.38833e+05 3.35814e+01 7.90820e+00 0.00000e+00
1.19172e+01 2.61683e+00 1.13839e+01 2.49268e+00 6.60351e+02 1.58042e+01 3.45774e+00 2.17505e+02 1.19888e+01 2.63250e+00 3.02140e+01 4.08638e+01 9.08814e+00 2.37406e+05 4.08686e+01 9.08832e+00 0.00000e+00
1.45659e+01 3.04568e+00 1.40123e+01 2.93652e+00 7.04912e+02 1.94923e+01 4.08756e+00 2.33935e+02 1.48496e+01 3.10516e+00 6.85134e+01 4.94057e+01 1.03118e+01 2.35913e+05 4.94108e+01 1.03120e+01 0.00000e+00
1.76383e+01 3.46934e+00 1.70449e+01 3.37377e+00 7.52045e+02 2.37414e+01 4.70755e+00 2.51429e+02 1.88343e+01 3.70640e+00 1.51107e+02 5.93316e+01 1.15619e+01 2.34359e+05 5.93369e+01 1.15621e+01 0.00000e+00
2.11628e+01 3.88185e+00 2.05209e+01 3.79423e+00 8.01877e+02 2.86105e+01 5.30181e+00 2.70043e+02 2.54710e+01 4.67996e+00 2.95096e+02 7.07881e+01 1.28235e+01 2.32751e+05 7.07936e+01 1.28237e+01 0.00000e+00
2.51932e+01 4.28155e+00 2.44914e+01 4.19607e+00 8.54540e+02 3.41708e+01 5.86767e+00 2.89837e+02 3.58588e+01 6.11263e+00 4.66223e+02 8.39280e+01 1.40818e+01 2.31095e+05 8.39338e+01 1.40820e+01 0.00000e+00
2.97809e+01 4.66831e+00 2.90076e+01 4.58102e+00 9.10165e+02 4.04939e+01 6.40827e+00 3.10869e+02 4.77651e+01 7.51391e+00 6.00158e+02 9.89087e+01 1.53222e+01 2.29397e+05 9.89147e+01 1.53223e+01 0.00000e+00
3.49762e+01 5.04121e+00 3.41188e+01 4.94991e+00 9.68889e+02 4.76488e+01 6.92545e+00 3.33202e+02 5.90853e+01 8.54484e+00 6.85292e+02 1.15891e+02 1.65305e+01 2.27662e+05 1.15897e+02 1.65306e+01 0.00000e+00
4.08311e+01 5.39832e+00 3.98773e+01 5.30210e+00 1.03085e+03 5.57094e+01 7.41880e+00 3.56900e+02 7.01609e+01 9.30373e+00 7.44992e+02 1.35036e+02 1.76934e+01 2.25893e+05 1.35043e+02 1.76935e+01 0.00000e+00
4.73962e+01 5.73698e+00 4.63336e+01 5.63565e+00 1.09619e+03 6.47464e+01 7.88586e+00 3.82025e+02 8.18409e+01 9.93182e+00 7.96843e+02 1.56508e+02 1.87985e+01 2.24097e+05 1.56515e+02 1.87986e+01 0.00000e+00
5.47212e+01 6.05425e+00 5.35368e+01 5.94798e+00 1.16506e+03 7.48287e+01 8.32316e+00 4.08645e+02 9.46243e+01 1.04923e+01 8.48181e+02 1.80468e+02 1.98346e+01 2.22277e+05 1.80475e+02 1.98347e+01 0.00000e+00
6.28543e+01 6.34731e+00 6.15345e+01 6.23642e+00 1.23760e+03 8.60229e+01 8.72699e+00 4.36826e+02 1.08748e+02 1.10029e+01 9.01421e+02 2.07072e+02 2.07918e+01 2.20436e+05 2.07080e+02 2.07920e+01 0.00000e+00
7.18582e+01 6.61463e+00 7.03882e+01 6.49953e+00 1.31403e+03 9.84152e+01 9.09535e+00 4.66669e+02 1.24367e+02 1.14671e+01 9.57342e+02 2.36527e+02 2.16651e+01 2.18580e+05 2.36535e+02 2.16652e+01 0.00000e+00
8.17698e+01 6.85333e+00 8.01343e+01 6.73447e+00 1.39447e+03 1.12056e+02 9.42428e+00 4.98228e+02 1.41557e+02 1.18814e+01 1.01617e+03 2.68952e+02 2.24448e+01 2.16711e+05 2.68961e+02 2.24449e+01 0.00000e+00
1.10098e+00 8.72321e-02 1.05965e+00 8.40822e-02 2.55075e+02 1.47426e+00 1.17031e-01 7.67252e+01 1.10100e+00 8.72330e-02 3.64182e-02 4.39986e+00 3.50768e-01 1.87988e+05 4.40288e+00 3.51017e-01 0.00000e+00
1.21125e+00 1.23624e-01 1.15669e+00 1.22175e-01 2.75142e+02 1.60568e+00 1.71241e-01 8.36397e+01 1.21127e+00 1.23626e-01 5.24078e-02 4.80711e+00 5.62594e-01 1.88304e+05 4.81028e+00 5.62839e-01 0.00000e+00
1.38925e+00 1.79096e-01 1.31579e+00 1.79201e-01 2.95862e+02 1.82219e+00 2.52021e-01 9.08128e+01 1.38928e+00 1.79099e-01 7.69869e-02 5.48327e+00 8.69458e-01 1.88398e+05 5.48659e+00 8.69699e-01 0.00000e+00
1.63880e+00 2.54702e-01 1.54058e+00 2.55645e-01 3.17354e+02 2.12885e+00 3.59829e-01 9.82917e+01 1.63885e+00 2.54709e-01 1.15747e-01 6.44875e+00 1.26987e+00 1.88300e+05 6.45223e+00 1.27011e+00 0.00000e+00
1.97323e+00 3.52747e-01 1.84294e+00 3.52507e-01 3.39696e+02 2.54180e+00 4.95579e-01 1.06111e+02 1.97330e+00 3.52761e-01 1.78546e-01 7.74321e+00 1.75997e+00 1.88043e+05 7.74685e+00 1.76020e+00 0.00000e+00
2.41618e+00 4.78948e-01 2.24342e+00 4.73509e-01 3.63008e+02 3.08874e+00 6.63744e-01 1.14325e+02 2.41631e+00 4.78976e-01 2.83330e-01 9.43063e+00 2.34328e+00 1.87653e+05 9.43444e+00 2.34351e+00 0.00000e+00
2.99019e+00 6.38263e-01 2.76208e+00 6.20981e-01 3.87349e+02 3.79696e+00 8.66599e-01 1.22957e+02 2.99044e+00 6.38319e-01 4.63726e-01 1.15590e+01 3.01141e+00 1.87148e+05 1.15630e+01 3.01164e+00 0.00000e+00
3.53222e+00 7.84685e-01 3.25157e+00 7.52490e-01 4.06864e+02 4.46524e+00 1.04584e+00 1.29913e+02 3.53264e+00 7.84783e-01 6.94548e-01 1.35135e+01 3.57011e+00 1.86686e+05 1.35176e+01 3.57033e+00 0.00000e+00
3.70790e+00 8.34244e-01 3.42062e+00 7.97407e-01 4.12807e+02 4.70042e+00 1.10723e+00 1.32047e+02 3.70840e+00 8.34360e-01 7.84957e-01 1.41101e+01 3.74782e+00 1.86521e+05 1.41143e+01 3.74804e+00 0.00000e+00
4.71518e+00 1.08806e+00 4.38114e+00 1.02450e+00 4.41785e+02 6.03324e+00 1.41638e+00 1.42483e+02 4.71631e+00 1.08832e+00 1.44291e+00 1.74851e+01 4.59561e+00 1.85685e+05 1.74895e+01 4.59582e+00 0.00000e+00
5.98148e+00 1.38647e+00 5.59040e+00 1.29248e+00 4.72423e+02 7.71188e+00 1.78159e+00 1.53594e+02 5.98418e+00 1.38710e+00 2.77680e+00 2.16522e+01 5.51858e+00 1.84773e+05 2.16568e+01 5.51879e+00 0.00000e+00
7.52140e+00 1.72577e+00 7.07412e+00 1.60814e+00 5.04831e+02 9.77679e+00 2.21645e+00 1.65429e+02 7.52842e+00 1.72737e+00 5.60845e+00 2.66527e+01 6.51060e+00 1.83792e+05 2.66575e+01 6.51080e+00 0.00000e+00
9.36561e+00 2.09815e+00 8.88089e+00 1.97218e+00 5.39106e+02 1.23031e+01 2.72516e+00 1.78029e+02 9.38609e+00 2.10270e+00 1.18917e+01 3.25936e+01 7.56085e+00 1.82748e+05 3.25987e+01 7.56106e+00 0.00000e+00
1.15468e+01 2.49248e+00 1.10263e+01 2.37353e+00 5.75380e+02 1.53061e+01 3.29219e+00 1.91454e+02 1.16161e+01 2.50739e+00 2.63269e+01 3.96107e+01 8.66125e+00 1.81648e+05 3.96160e+01 8.66144e+00 0.00000e+00
1.40952e+01 2.89265e+00 1.35552e+01 2.78833e+00 6.13748e+02 1.88547e+01 3.88103e+00 2.05745e+02 1.43696e+01 2.94913e+00 5.96556e+01 4.78290e+01 9.79764e+00 1.80498e+05 4.78345e+01 9.79783e+00 0.00000e+00
1.70491e+01 3.28605e+00 1.64708e+01 3.19501e+00 6.54292e+02 2.29398e+01 4.45793e+00 2.20941e+02 1.82048e+01 3.51055e+00 1.31478e+02 5.73713e+01 1.09539e+01 1.79304e+05 5.73770e+01 1.09541e+01 0.00000e+00
2.04351e+01 3.66714e+00 1.98101e+01 3.58398e+00 6.97118e+02 2.76176e+01 5.00787e+00 2.37089e+02 2.45937e+01 4.42101e+00 2.56588e+02 6.83770e+01 1.21162e+01 1.78069e+05 6.83830e+01 1.21164e+01 0.00000e+00
2.43043e+01 4.03454e+00 2.36220e+01 3.95370e+00 7.42333e+02 3.29557e+01 5.52863e+00 2.54238e+02 3.45907e+01 5.75982e+00 4.05108e+02 8.09912e+01 1.32709e+01 1.76798e+05 8.09975e+01 1.32710e+01 0.00000e+00
2.87056e+01 4.38834e+00 2.79548e+01 4.30604e+00 7.90047e+02 3.90222e+01 6.02351e+00 2.72438e+02 4.60363e+01 7.06309e+00 5.21110e+02 9.53629e+01 1.44044e+01 1.75496e+05 9.53695e+01 1.44046e+01 0.00000e+00
3.36867e+01 4.72786e+00 3.28552e+01 4.64203e+00 8.40373e+02 4.58821e+01 6.49461e+00 2.91739e+02 5.69019e+01 8.01353e+00 5.94582e+02 1.11644e+02 1.55040e+01 1.74167e+05 1.11651e+02 1.55042e+01 0.00000e+00
3.92965e+01 5.05150e+00 3.83728e+01 4.96127e+00 8.93424e+02 5.36053e+01 6.94182e+00 3.12194e+02 6.75186e+01 8.70582e+00 6.45880e+02 1.29988e+02 1.65576e+01 1.72814e+05 1.29995e+02 1.65577e+01 0.00000e+00
4.55826e+01 5.35692e+00 4.45549e+01 5.26212e+00 9.49316e+02 6.22585e+01 7.36312e+00 3.33856e+02 7.87039e+01 9.27369e+00 6.90294e+02 1.50547e+02 1.75540e+01 1.71440e+05 1.50554e+02 1.75541e+01 0.00000e+00
5.25919e+01 5.64155e+00 5.14477e+01 5.54235e+00 1.00817e+03 7.19064e+01 7.75549e+00 3.56780e+02 9.09368e+01 9.77691e+00 7.34192e+02 1.73473e+02 1.84833e+01 1.70048e+05 1.73481e+02 1.84835e+01 0.00000e+00
6.03693e+01 5.90293e+00 5.90957e+01 5.79964e+00 1.07010e+03 8.26112e+01 8.11572e+00 3.81019e+02 1.04443e+02 1.02324e+01 7.79661e+02 1.98914e+02 1.93370e+01 1.68642e+05 1.98922e+02 1.93371e+01 0.00000e+00
6.89736e+01 6.13976e+00 6.75566e+01 6.03276e+00 1.13529e+03 9.44537e+01 8.44210e+00 4.06657e+02 1.19369e+02 1.06437e+01 8.27373e+02 2.27061e+02 2.01105e+01 1.67225e+05 2.27070e+02 2.01106e+01 0.00000e+00
7.84390e+01 6.34955e+00 7.68639e+01 6.23928e+00 1.20384e+03 1.07481e+02 8.73125e+00 4.33738e+02 1.35785e+02 1.10078e+01 8.77519e+02 2.58026e+02 2.07956e+01 1.65800e+05 2.58035e+02 2.07958e+01 0.00000e+00
1.07507e+00 8.44360e-02 1.03463e+00 8.14032e-02 2.26182e+02 1.43943e+00 1.13308e-01 6.85684e+01 1.07508e+00 8.44368e-02 3.22931e-02 4.29568e+00 3.39863e-01 1.43407e+05 4.29909e+00 3.40148e-01 0.00000e+00
1.18623e+00 1.21474e-01 1.13250e+00 1.20133e-01 2.43854e+02 1.57197e+00 1.68411e-01 7.47563e+01 1.18625e+00 1.21475e-01 4.64480e-02 4.70668e+00 5.54703e-01 1.43615e+05 4.71025e+00 5.54983e-01 0.00000e+00
1.36283e+00 1.76631e-01 1.29031e+00 1.76814e-01 2.62082e+02 1.78673e+00 2.48694e-01 8.11650e+01 1.36285e+00 1.76634e-01 6.81969e-02 5.37741e+00 8.59435e-01 1.43658e+05 5.38114e+00 8.59711e-01 0.00000e+00
1.60810e+00 2.50738e-01 1.51116e+00 2.51724e-01 2.80974e+02 2.08796e+00 3.54333e-01 8.78369e+01 1.60814e+00 2.50745e-01 1.02478e-01 6.32586e+00 1.25164e+00 1.43558e+05 6.32976e+00 1.25191e+00 0.00000e+00
1.93473e+00 3.45841e-01 1.80632e+00 3.45654e-01 3.00596e+02 2.49102e+00 4.85963e-01 9.48029e+01 1.93480e+00 3.45854e-01 1.57995e-01 7.58940e+00 1.72672e+00 1.43339e+05 7.59348e+00 1.72698e+00 0.00000e+00
2.36522e+00 4.67208e-01 2.19531e+00 4.61972e-01 3.21054e+02 3.02218e+00 6.47599e-01 1.02109e+02 2.36535e+00 4.67236e-01 2.50584e-01 9.22856e+00 2.28713e+00 1.43021e+05 9.23282e+00 2.28739e+00 0.00000e+00
2.92096e+00 6.19380e-01 2.69713e+00 6.02734e-01 3.42396e+02 3.70726e+00 8.41184e-01 1.09778e+02 2.92120e+00 6.19435e-01 4.09910e-01 1.12886e+01 2.92420e+00 1.42618e+05 1.12930e+01 2.92446e+00 0.00000e+00
3.44443e+00 7.58603e-01 3.16949e+00 7.27654e-01 3.59497e+02 4.35200e+00 1.01139e+00 1.15950e+02 3.44484e+00 7.58698e-01 6.13689e-01 1.31762e+01 3.45403e+00 1.42253e+05 1.31808e+01 3.45427e+00 0.00000e+00
3.61372e+00 8.05581e-01 3.33242e+00 7.70195e-01 3.64703e+02 4.57867e+00 1.06952e+00 1.17843e+02 3.61421e+00 8.05693e-01 6.93488e-01 1.37507e+01 3.62187e+00 1.42123e+05 1.37553e+01 3.62212e+00 0.00000e+00
4.58442e+00 1.04562e+00 4.25818e+00 9.84731e-01 3.90078e+02 5.86331e+00 1.36147e+00 1.27093e+02 4.58551e+00 1.04587e+00 1.27403e+00 1.70012e+01 4.42012e+00 1.41471e+05 1.70060e+01 4.42036e+00 0.00000e+00
5.80216e+00 1.32645e+00 5.42105e+00 1.23661e+00 4.16880e+02 7.47756e+00 1.70461e+00 1.36928e+02 5.80478e+00 1.32704e+00 2.45034e+00 2.10070e+01 5.28414e+00 1.40763e+05 2.10121e+01 5.28438e+00 0.00000e+00
7.27999e+00 1.64420e+00 6.84474e+00 1.53194e+00 4.45205e+02 9.45882e+00 2.11135e+00 1.47389e+02 7.28679e+00 1.64572e+00 4.94606e+00 2.58051e+01 6.20780e+00 1.40004e+05 2.58105e+01 6.20803e+00 0.00000e+00
9.04674e+00 1.99124e+00 8.57537e+00 1.87122e+00 4.75133e+02 1.18786e+01 2.58546e+00 1.58511e+02 9.06652e+00 1.99556e+00 1.04807e+01 3.14964e+01 7.18064e+00 1.39198e+05 3.15020e+01 7.18087e+00 0.00000e+00
1.11332e+01 2.35694e+00 1.06274e+01 2.24383e+00 5.06776e+02 1.47509e+01 3.11205e+00 1.70345e+02 1.12000e+01 2.37104e+00 2.31884e+01 3.82085e+01 8.19479e+00 1.38351e+05 3.82144e+01 8.19502e+00 0.00000e+00
1.35676e+01 2.72604e+00 1.30432e+01 2.62713e+00 5.40213e+02 1.81407e+01 3.65642e+00 1.82925e+02 1.38316e+01 2.77925e+00 5.25107e+01 4.60590e+01 9.23698e+00 1.37467e+05 4.60651e+01 9.23719e+00 0.00000e+00
1.63860e+01 3.08676e+00 1.58250e+01 3.00074e+00 5.75513e+02 2.20384e+01 4.18667e+00 1.96285e+02 1.74963e+01 3.29759e+00 1.15659e+02 5.51628e+01 1.02922e+01 1.36550e+05 5.51692e+01 1.02925e+01 0.00000e+00
1.96127e+01 3.43400e+00 1.90074e+01 3.35574e+00 6.12764e+02 2.64964e+01 4.68881e+00 2.10463e+02 2.36026e+01 4.13985e+00 2.25580e+02 6.56506e+01 1.13479e+01 1.35603e+05 6.56573e+01 1.13481e+01 0.00000e+00
2.32959e+01 3.76672e+00 2.26360e+01 3.69094e+00 6.52055e+02 3.15779e+01 5.16108e+00 2.25501e+02 3.31523e+01 5.37731e+00 3.55932e+02 7.76576e+01 1.23914e+01 1.34631e+05 7.76646e+01 1.23916e+01 0.00000e+00
2.74810e+01 4.08522e+00 2.67561e+01 4.00835e+00 6.93478e+02 3.73464e+01 5.60699e+00 2.41441e+02 4.40675e+01 6.57502e+00 4.57553e+02 9.13227e+01 1.34107e+01 1.33636e+05 9.13300e+01 1.34109e+01 0.00000e+00
3.22123e+01 4.38910e+00 3.14109e+01 4.30918e+00 7.37125e+02 4.38626e+01 6.02884e+00 2.58324e+02 5.44057e+01 7.43913e+00 5.21700e+02 1.06787e+02 1.43942e+01 1.32621e+05 1.06795e+02 1.43944e+01 0.00000e+00
3.75352e+01 4.67704e+00 3.66464e+01 4.59329e+00 7.83090e+02 5.11911e+01 6.42686e+00 2.76194e+02 6.44864e+01 8.06028e+00 5.66301e+02 1.24192e+02 1.53312e+01 1.31589e+05 1.24200e+02 1.53314e+01 0.00000e+00
4.34938e+01 4.94710e+00 4.25064e+01 4.85935e+00 8.31469e+02 5.93935e+01 6.79947e+00 2.95096e+02 7.50910e+01 8.56405e+00 6.04797e+02 1.43679e+02 1.62120e+01 1.30542e+05 1.43688e+02 1.62122e+01 0.00000e+00
5.01310e+01 5.19709e+00 4.90335e+01 5.10551e+00 8.82359e+02 6.85295e+01 7.14414e+00 3.15073e+02 8.66752e+01 9.00647e+00 6.42779e+02 1.65388e+02 1.70281e+01 1.29483e+05 1.65397e+02 1.70283e+01 0.00000e+00
5.74881e+01 5.42490e+00 5.62683e+01 5.32980e+00 9.35859e+02 7.86559e+01 7.45817e+00 3.36173e+02 9.94518e+01 9.40362e+00 6.82072e+02 1.89454e+02 1.77719e+01 1.28414e+05 1.89463e+02 1.77721e+01 0.00000e+00
6.56189e+01 5.62949e+00 6.42636e+01 5.53122e+00 9.92119e+02 8.98469e+01 7.74018e+00 3.58462e+02 1.13556e+02 9.75899e+00 7.23259e+02 2.16051e+02 1.84400e+01 1.27338e+05 2.16060e+02 1.84401e+01 0.00000e+00
7.45541e+01 5.80879e+00 7.30498e+01 5.70775e+00 1.05121e+03 1.02145e+02 7.98736e+00 3.81978e+02 1.29053e+02 1.00702e+01 7.66503e+02 2.45281e+02 1.90254e+01 1.26256e+05 2.45291e+02 1.90255e+01 0.00000e+00
1.04484e+00 8.13463e-02 1.00545e+00 7.84440e-02 2.02275e+02 1.39879e+00 1.09197e-01 6.18328e+01 1.04485e+00 8.13472e-02 2.88797e-02 4.17415e+00 3.27835e-01 1.08863e+05 4.17802e+00 3.28163e-01 0.00000e+00
1.15691e+00 1.19091e-01 1.10414e+00 1.17871e-01 2.18001e+02 1.53247e+00 1.65278e-01 6.74197e+01 1.15692e+00 1.19092e-01 4.15237e-02 4.58892e+00 5.45979e-01 1.08988e+05 4.59298e+00 5.46302e-01 0.00000e+00
1.33193e+00 1.73881e-01 1.26052e+00 1.74153e-01 2.34210e+02 1.74526e+00 2.44986e-01 7.31987e+01 1.33196e+00 1.73884e-01 6.09442e-02 5.25360e+00 8.48264e-01 1.08991e+05 5.25784e+00 8.48581e-01 0.00000e+00
1.57253e+00 2.46330e-01 1.47706e+00 2.47365e-01 2.50997e+02 2.04059e+00 3.48222e-01 7.92079e+01 1.57257e+00 2.46337e-01 9.15445e-02 6.18347e+00 1.23137e+00 1.08889e+05 6.18789e+00 1.23168e+00 0.00000e+00
1.89068e+00 3.38228e-01 1.76442e+00 3.38094e-01 2.68421e+02 2.43292e+00 4.75353e-01 8.54747e+01 1.89075e+00 3.38241e-01 1.41083e-01 7.41337e+00 1.69000e+00 1.08700e+05 7.41798e+00 1.69030e+00 0.00000e+00
2.30765e+00 4.54390e-01 2.14095e+00 4.49352e-01 2.86572e+02 2.94697e+00 6.29928e-01 9.20395e+01 2.30778e+00 4.54416e-01 2.23671e-01 8.99995e+00 2.22555e+00 1.08438e+05 9.00477e+00 2.22585e+00 0.00000e+00
2.84352e+00 5.98922e-01 2.62449e+00 5.82917e-01 3.05494e+02 3.60696e+00 8.13561e-01 9.89216e+01 2.84376e+00 5.98975e-01 3.65732e-01 1.09853e+01 2.82912e+00 1.08114e+05 1.09903e+01 2.82941e+00 0.00000e+00
3.34675e+00 7.30469e-01 3.07823e+00 7.00797e-01 3.20647e+02 4.22612e+00 9.74111e-01 1.04457e+02 3.34716e+00 7.30560e-01 5.47370e-01 1.27995e+01 3.32794e+00 1.07824e+05 1.28047e+01 3.32823e+00 0.00000e+00
3.50907e+00 7.74700e-01 3.23445e+00 7.40805e-01 3.25258e+02 4.44346e+00 1.02876e+00 1.06153e+02 3.50955e+00 7.74808e-01 6.18483e-01 1.33498e+01 3.48523e+00 1.07723e+05 1.33551e+01 3.48552e+00 0.00000e+00
4.43941e+00 1.00007e+00 4.12183e+00 9.41977e-01 3.47722e+02 5.67488e+00 1.30242e+00 1.14437e+02 4.44047e+00 1.00031e+00 1.13569e+00 1.64629e+01 4.23058e+00 1.07214e+05 1.64684e+01 4.23086e+00 0.00000e+00
5.60336e+00 1.26224e+00 5.23339e+00 1.17681e+00 3.71430e+02 7.21792e+00 1.62222e+00 1.23234e+02 5.60588e+00 1.26281e+00 2.18320e+00 2.02897e+01 5.03195e+00 1.06664e+05 2.02954e+01 5.03222e+00 0.00000e+00
7.01208e+00 1.55717e+00 6.59038e+00 1.45071e+00 3.96460e+02 9.10632e+00 1.99935e+00 1.32577e+02 7.01862e+00 1.55861e+00 4.40456e+00 2.48621e+01 5.88321e+00 1.06076e+05 2.48681e+01 5.88348e+00 0.00000e+00
8.69213e+00 1.87743e+00 8.23592e+00 1.76388e+00 4.22884e+02 1.14070e+01 2.43699e+00 1.42500e+02 8.71113e+00 1.88149e+00 9.32824e+00 3.02736e+01 6.77438e+00 1.05455e+05 3.02799e+01 6.77464e+00 0.00000e+00
1.06720e+01 2.21290e+00 1.01829e+01 2.10617e+00 4.50795e+02 1.41323e+01 2.92090e+00 1.53043e+02 1.07360e+01 2.22613e+00 2.06273e+01 3.66423e+01 7.69784e+00 1.04804e+05 3.66488e+01 7.69809e+00 0.00000e+00
1.29774e+01 2.54929e+00 1.24709e+01 2.45625e+00 4.80260e+02 1.73427e+01 3.41837e+00 1.64238e+02 1.32299e+01 2.59904e+00 4.66852e+01 4.40766e+01 8.64125e+00 1.04126e+05 4.40834e+01 8.64150e+00 0.00000e+00
