1.71223e+00 2.48805e-01 1.60101e+00 2.35539e-01 3.75919e+01 2.20886e+00 3.26147e-01 1.60726e+01 1.72226e+00 2.50284e-01 1.72114e+00 5.97145e+00 8.69975e-01 1.37907e+02 6.08365e+00 8.74081e-01 0.00000e+00
1.88741e+00 2.52046e-01 1.77651e+00 2.41536e-01 3.92356e+01 2.45577e+00 3.35628e-01 1.68395e+01 1.92323e+00 2.56932e-01 3.81876e+00 6.52489e+00 8.58861e-01 1.40013e+02 6.63966e+00 8.62762e-01 9.28638e-03
2.06742e+00 2.51249e-01 1.95524e+00 2.42919e-01 4.09131e+01 2.70660e+00 3.38403e-01 1.76229e+01 2.20394e+00 2.68296e-01 8.24369e+00 7.09603e+00 8.42324e-01 1.42147e+02 7.21345e+00 8.46027e-01 4.11561e+00
2.25014e+00 2.47176e-01 2.13642e+00 2.40277e-01 4.26223e+01 2.96077e+00 3.35233e-01 1.84217e+01 2.69631e+00 2.97651e-01 1.57639e+01 7.68209e+00 8.21106e-01 1.44306e+02 7.80220e+00 8.24620e-01 8.31773e+00
2.43566e+00 2.40724e-01 2.32003e+00 2.34682e-01 4.43613e+01 3.21822e+00 3.27692e-01 1.92349e+01 3.44068e+00 3.42998e-01 2.43779e+01 8.28009e+00 7.95934e-01 1.46486e+02 8.40294e+00 7.99267e-01 1.26103e+01
2.62343e+00 2.32657e-01 2.50563e+00 2.27148e-01 4.61280e+01 3.47838e+00 3.17301e-01 2.00613e+01 4.16891e+00 3.73570e-01 3.06766e+01 8.88690e+00 7.67509e-01 1.48686e+02 9.01255e+00 7.70667e-01 1.69880e+01
2.81263e+00 2.23505e-01 2.69246e+00 2.18372e-01 4.79202e+01 3.74019e+00 3.05104e-01 2.08999e+01 4.70579e+00 3.77875e-01 3.41994e+01 9.49929e+00 7.36492e-01 1.50902e+02 9.62780e+00 7.39483e-01 2.14454e+01
3.00244e+00 2.13626e-01 2.87981e+00 2.08803e-01 4.97356e+01 4.00269e+00 2.91768e-01 2.17494e+01 5.11053e+00 3.67233e-01 3.62701e+01 1.01140e+01 7.03504e-01 1.53131e+02 1.02454e+01 7.06334e-01 2.59770e+01
3.19192e+00 2.03268e-01 3.06679e+00 1.98730e-01 5.15720e+01 4.26466e+00 2.77712e-01 2.26086e+01 5.46147e+00 3.51008e-01 3.78262e+01 1.07276e+01 6.69115e-01 1.55369e+02 1.08620e+01 6.71791e-01 3.05772e+01
3.38008e+00 1.92615e-01 3.25246e+00 1.88351e-01 5.34270e+01 4.52478e+00 2.63223e-01 2.34764e+01 5.79375e+00 3.32982e-01 3.92416e+01 1.13370e+01 6.33841e-01 1.57612e+02 1.14744e+01 6.36371e-01 3.52405e+01
3.56595e+00 1.81819e-01 3.43586e+00 1.77823e-01 5.52984e+01 4.78173e+00 2.48521e-01 2.43516e+01 6.11783e+00 3.14410e-01 4.06304e+01 1.19389e+01 5.98147e-01 1.59858e+02 1.20794e+01 6.00537e-01 3.99611e+01
3.74850e+00 1.71000e-01 3.61599e+00 1.67265e-01 5.71837e+01 5.03408e+00 2.33773e-01 2.52330e+01 6.43522e+00 2.95732e-01 4.20212e+01 1.25299e+01 5.62413e-01 1.62102e+02 1.26735e+01 5.64668e-01 4.47337e+01
3.92683e+00 1.60275e-01 3.79195e+00 1.56791e-01 5.90804e+01 5.28061e+00 2.19143e-01 2.61191e+01 6.74510e+00 2.77201e-01 4.34189e+01 1.31071e+01 5.27016e-01 1.64341e+02 1.32538e+01 5.29143e-01 4.95520e+01
3.86471e-01 6.89156e-02 3.63284e-01 7.01245e-02 1.93286e+01 5.01995e-01 9.90647e-02 7.91045e+00 3.86474e-01 6.89163e-02 2.75964e-03 1.47611e+00 3.49391e-01 9.09803e+01 1.57138e+00 3.57720e-01 0.00000e+00
4.37301e-01 8.67261e-02 4.07972e-01 8.83330e-02 2.03309e+01 5.62492e-01 1.24820e-01 8.36160e+00 4.37306e-01 8.67273e-02 3.87254e-03 1.66353e+00 4.46773e-01 9.26566e+01 1.76077e+00 4.54647e-01 0.00000e+00
4.96130e-01 1.02406e-01 4.60487e-01 1.04056e-01 2.13662e+01 6.33930e-01 1.46945e-01 8.83181e+00 4.96138e-01 1.02408e-01 5.55975e-03 1.88673e+00 5.28801e-01 9.43311e+01 1.98598e+00 5.36252e-01 0.00000e+00
5.59497e-01 1.16522e-01 5.17397e-01 1.17805e-01 2.24341e+01 7.11494e-01 1.66137e-01 9.32031e+00 5.59511e-01 1.16525e-01 8.18231e-03 2.13195e+00 5.97702e-01 9.60090e+01 2.23323e+00 6.04761e-01 0.00000e+00
6.29256e-01 1.29702e-01 5.79926e-01 1.30015e-01 2.35317e+01 7.96664e-01 1.82937e-01 9.82514e+00 6.29279e-01 1.29707e-01 1.23684e-02 2.39946e+00 6.54469e-01 9.76917e+01 2.50281e+00 6.61161e-01 0.00000e+00
7.07381e-01 1.42632e-01 6.49675e-01 1.41190e-01 2.46561e+01 8.91549e-01 1.97983e-01 1.03447e+01 7.07419e-01 1.42640e-01 1.92444e-02 2.68970e+00 7.00039e-01 9.93805e+01 2.79515e+00 7.06386e-01 0.00000e+00
7.94658e-01 1.55798e-01 7.27106e-01 1.51692e-01 2.58057e+01 9.96677e-01 2.11734e-01 1.08778e+01 7.94724e-01 1.55812e-01 3.08946e-02 3.00185e+00 7.35285e-01 1.01076e+02 3.10945e+00 7.41309e-01 0.00000e+00
8.68372e-01 1.66172e-01 7.92228e-01 1.59463e-01 2.67113e+01 1.08498e+00 2.21671e-01 1.12988e+01 8.68475e-01 1.66193e-01 4.55994e-02 3.25708e+00 7.56104e-01 1.02392e+02 3.36635e+00 7.61890e-01 0.00000e+00
8.89400e-01 1.69376e-01 8.11724e-01 1.61930e-01 2.69773e+01 1.11181e+00 2.24859e-01 1.14228e+01 8.89518e-01 1.69400e-01 5.12992e-02 3.32598e+00 7.61251e-01 1.02769e+02 3.43576e+00 7.66977e-01 0.00000e+00
1.00485e+00 1.84036e-01 9.18663e-01 1.73038e-01 2.82588e+01 1.25893e+00 2.39125e-01 1.20206e+01 1.00509e+00 1.84081e-01 9.23002e-02 3.69974e+00 7.79212e-01 1.04569e+02 3.81195e+00 7.84664e-01 0.00000e+00
1.13249e+00 1.97393e-01 1.03839e+00 1.83460e-01 2.95721e+01 1.42427e+00 2.52662e-01 1.26344e+01 1.13299e+00 1.97481e-01 1.73834e-01 4.10439e+00 7.88865e-01 1.06393e+02 4.21908e+00 7.94055e-01 0.00000e+00
1.26822e+00 2.08632e-01 1.16828e+00 1.93506e-01 3.09166e+01 1.60470e+00 2.66334e-01 1.32638e+01 1.26938e+00 2.08824e-01 3.43528e-01 4.52908e+00 7.91255e-01 1.08241e+02 4.64631e+00 7.96192e-01 2.07156e+00
1.41027e+00 2.17096e-01 1.30801e+00 2.02851e-01 3.22908e+01 1.80029e+00 2.79810e-01 1.39077e+01 1.41328e+00 2.17563e-01 7.12508e-01 4.97165e+00 7.87110e-01 1.10110e+02 5.09150e+00 7.91804e-01 5.32307e+00
1.55703e+00 2.22224e-01 1.45328e+00 2.10251e-01 3.36930e+01 2.00399e+00 2.91080e-01 1.45654e+01 1.56613e+00 2.23544e-01 1.54268e+00 5.43021e+00 7.77120e-01 1.11999e+02 5.55272e+00 7.81580e-01 8.66190e+00
1.70692e+00 2.23594e-01 1.60361e+00 2.14143e-01 3.51214e+01 2.21554e+00 2.97513e-01 1.52357e+01 1.73925e+00 2.27926e-01 3.41855e+00 5.90231e+00 7.62020e-01 1.13905e+02 6.02755e+00 7.66256e-01 1.20829e+01
1.85959e+00 2.21451e-01 1.75529e+00 2.13980e-01 3.65738e+01 2.42844e+00 2.98038e-01 1.59177e+01 1.98210e+00 2.36465e-01 7.37032e+00 6.38535e+00 7.42553e-01 1.15825e+02 6.51339e+00 7.46573e-01 1.55809e+01
2.01314e+00 2.16523e-01 1.90763e+00 2.10349e-01 3.80485e+01 2.64219e+00 2.93427e-01 1.66101e+01 2.41133e+00 2.60704e-01 1.40755e+01 6.87670e+00 7.19417e-01 1.17756e+02 7.00760e+00 7.23230e-01 1.91508e+01
2.16763e+00 2.09633e-01 2.06060e+00 2.04242e-01 3.95434e+01 2.85671e+00 2.85138e-01 1.73122e+01 3.05980e+00 2.98627e-01 2.17373e+01 7.37362e+00 6.93280e-01 1.19695e+02 7.50743e+00 6.96895e-01 2.27878e+01
2.32258e+00 2.01469e-01 2.21383e+00 1.96572e-01 4.10566e+01 3.07152e+00 2.74541e-01 1.80227e+01 3.68735e+00 3.23394e-01 2.73140e+01 7.87331e+00 6.64770e-01 1.21640e+02 8.01009e+00 6.68194e-01 2.64870e+01
2.47727e+00 1.92502e-01 2.36664e+00 1.87957e-01 4.25859e+01 3.28568e+00 2.62561e-01 1.87406e+01 4.14044e+00 3.25348e-01 3.04040e+01 8.37292e+00 6.34471e-01 1.23588e+02 8.51273e+00 6.37712e-01 3.02432e+01
2.63100e+00 1.83042e-01 2.51844e+00 1.78790e-01 4.41292e+01 3.49839e+00 2.49782e-01 1.94648e+01 4.47357e+00 3.14547e-01 3.21936e+01 8.86963e+00 6.02917e-01 1.25535e+02 9.01253e+00 6.05983e-01 3.40514e+01
2.78298e+00 1.73300e-01 2.66848e+00 1.69316e-01 4.56846e+01 3.70862e+00 2.36563e-01 2.01942e+01 4.75670e+00 2.99152e-01 3.35202e+01 9.36068e+00 5.70590e-01 1.27478e+02 9.50672e+00 5.73489e-01 3.79065e+01
2.93240e+00 1.63433e-01 2.81599e+00 1.59705e-01 4.72497e+01 3.91531e+00 2.23146e-01 2.09278e+01 5.02104e+00 2.82430e-01 3.47165e+01 9.84336e+00 5.37921e-01 1.29414e+02 9.99259e+00 5.40659e-01 4.18034e+01
3.07848e+00 1.53562e-01 2.96019e+00 1.50082e-01 4.88225e+01 4.11736e+00 2.09709e-01 2.16644e+01 5.27590e+00 2.65447e-01 3.58843e+01 1.03151e+01 5.05287e-01 1.31340e+02 1.04676e+01 5.07872e-01 4.57368e+01
3.22038e+00 1.43784e-01 3.10028e+00 1.40543e-01 5.04007e+01 4.31365e+00 1.96387e-01 2.24029e+01 5.52269e+00 2.48570e-01 3.70487e+01 1.07731e+01 4.72988e-01 1.33252e+02 1.09289e+01 4.75426e-01 4.97017e+01
3.35743e+00 1.34190e-01 3.23558e+00 1.31178e-01 5.19821e+01 4.50324e+00 1.83306e-01 2.31422e+01 5.76091e+00 2.31997e-01 3.82140e+01 1.12153e+01 4.41320e-01 1.35147e+02 1.13744e+01 4.43618e-01 5.36925e+01
3.75590e-01 7.22715e-02 3.52402e-01 7.37230e-02 1.74199e+01 4.86691e-01 1.04217e-01 7.22092e+00 3.75594e-01 7.22723e-02 2.48713e-03 1.42711e+00 3.69818e-01 7.27122e+01 1.53165e+00 3.78850e-01 0.00000e+00
4.22464e-01 8.80381e-02 3.93633e-01 8.97862e-02 1.83326e+01 5.42518e-01 1.26917e-01 7.63957e+00 4.22470e-01 8.80394e-02 3.49191e-03 1.60012e+00 4.55503e-01 7.42914e+01 1.70670e+00 4.64041e-01 0.00000e+00
4.76679e-01 1.01606e-01 4.42001e-01 1.03317e-01 1.92700e+01 6.08303e-01 1.45929e-01 8.07248e+00 4.76687e-01 1.01608e-01 5.01430e-03 1.80600e+00 5.25749e-01 7.58633e+01 1.91463e+00 5.33829e-01 0.00000e+00
5.34859e-01 1.13579e-01 4.94226e-01 1.14871e-01 2.02320e+01 6.79470e-01 1.62015e-01 8.51908e+00 5.34872e-01 1.13582e-01 7.37915e-03 2.03106e+00 5.83070e-01 7.74325e+01 2.14179e+00 5.90725e-01 0.00000e+00
5.98634e-01 1.24586e-01 5.51302e-01 1.24908e-01 2.12159e+01 7.57176e-01 1.75759e-01 8.97766e+00 5.98656e-01 1.24591e-01 1.11513e-02 2.27524e+00 6.28722e-01 7.89996e+01 2.38811e+00 6.35978e-01 0.00000e+00
6.69743e-01 1.35276e-01 6.14693e-01 1.33918e-01 2.22192e+01 8.43373e-01 1.87790e-01 9.44676e+00 6.69779e-01 1.35284e-01 1.73424e-02 2.53853e+00 6.63793e-01 8.05647e+01 2.65359e+00 6.70676e-01 0.00000e+00
7.48720e-01 1.46109e-01 6.84612e-01 1.42262e-01 2.32404e+01 9.38238e-01 1.98574e-01 9.92539e+00 7.48782e-01 1.46122e-01 2.78235e-02 2.81994e+00 6.89339e-01 8.21283e+01 2.93724e+00 6.95871e-01 6.14482e-01
8.15090e-01 1.54612e-01 7.43111e-01 1.48372e-01 2.40420e+01 1.01750e+00 2.06254e-01 1.03017e+01 8.15187e-01 1.54631e-01 4.10427e-02 3.04889e+00 7.03306e-01 8.33372e+01 3.16794e+00 7.09579e-01 2.39556e+00
8.33893e-01 1.57245e-01 7.60472e-01 1.50330e-01 2.42764e+01 1.04136e+00 2.08750e-01 1.04119e+01 8.34003e-01 1.57267e-01 4.61633e-02 3.11030e+00 7.06554e-01 8.36817e+01 3.22988e+00 7.12764e-01 2.92602e+00
9.36925e-01 1.69200e-01 8.55578e-01 1.59064e-01 2.54031e+01 1.17207e+00 2.19805e-01 1.09421e+01 9.37144e-01 1.69241e-01 8.29731e-02 3.44291e+00 7.16349e-01 8.53249e+01 3.56504e+00 7.22261e-01 5.48990e+00
1.05014e+00 1.79863e-01 9.61515e-01 1.67116e-01 2.65531e+01 1.31826e+00 2.30131e-01 1.14836e+01 1.05060e+00 1.79944e-01 1.56088e-01 3.80067e+00 7.18864e-01 8.69801e+01 3.92540e+00 7.24489e-01 8.13060e+00
1.16973e+00 1.88533e-01 1.07581e+00 1.74777e-01 2.77257e+01 1.47697e+00 2.40520e-01 1.20362e+01 1.17079e+00 1.88706e-01 3.08074e-01 4.17353e+00 7.15151e-01 8.86467e+01 4.30094e+00 7.20502e-01 1.08462e+01
1.29397e+00 1.94665e-01 1.19798e+00 1.81771e-01 2.89193e+01 1.64796e+00 2.50683e-01 1.25990e+01 1.29673e+00 1.95084e-01 6.38126e-01 4.55937e+00 7.05956e-01 9.03225e+01 4.68953e+00 7.11043e-01 1.36319e+01
1.42140e+00 1.97818e-01 1.32414e+00 1.87018e-01 3.01325e+01 1.82487e+00 2.58858e-01 1.31710e+01 1.42970e+00 1.98993e-01 1.37970e+00 4.95628e+00 6.91961e-01 9.20055e+01 5.08926e+00 6.96795e-01 1.64837e+01
1.55061e+00 1.97681e-01 1.45382e+00 1.89178e-01 3.13633e+01 2.00739e+00 2.62770e-01 1.37513e+01 1.57990e+00 2.01507e-01 3.05296e+00 5.36200e+00 6.73879e-01 9.36930e+01 5.49786e+00 6.78469e-01 1.93969e+01
1.68124e+00 1.94523e-01 1.58367e+00 1.87815e-01 3.26098e+01 2.18968e+00 2.61537e-01 1.43389e+01 1.79172e+00 2.07699e-01 6.57236e+00 5.77417e+00 6.52407e-01 9.53824e+01 5.91299e+00 6.56763e-01 2.23666e+01
1.81165e+00 1.89025e-01 1.71310e+00 1.83495e-01 3.38704e+01 2.37130e+00 2.55911e-01 1.49329e+01 2.16905e+00 2.27559e-01 1.25327e+01 6.19044e+00 6.28184e-01 9.70713e+01 6.33227e+00 6.32315e-01 2.53883e+01
1.94189e+00 1.81938e-01 1.84210e+00 1.77123e-01 3.51431e+01 2.55223e+00 2.47224e-01 1.55323e+01 2.73902e+00 2.59100e-01 1.93245e+01 6.60839e+00 6.01807e-01 9.87568e+01 6.75331e+00 6.05721e-01 2.84575e+01
2.07157e+00 1.73874e-01 1.97038e+00 1.69515e-01 3.64262e+01 2.73207e+00 2.36700e-01 1.61361e+01 3.28557e+00 2.78996e-01 2.42424e+01 7.02560e+00 5.73824e-01 1.00436e+02 7.17367e+00 5.77530e-01 3.15696e+01
2.20009e+00 1.65247e-01 2.09737e+00 1.61217e-01 3.77176e+01 2.91006e+00 2.25158e-01 1.67435e+01 3.67319e+00 2.79170e-01 2.69384e+01 7.43968e+00 5.44736e-01 1.02107e+02 7.59095e+00 5.48244e-01 3.47199e+01
2.32687e+00 1.56323e-01 2.22259e+00 1.52567e-01 3.90156e+01 3.08554e+00 2.13100e-01 1.73533e+01 3.95206e+00 2.68517e-01 2.84735e+01 7.84827e+00 5.14993e-01 1.03766e+02 8.00280e+00 5.18310e-01 3.79039e+01
2.45126e+00 1.47279e-01 2.34543e+00 1.43774e-01 4.03181e+01 3.25768e+00 2.00831e-01 1.79646e+01 4.18506e+00 2.54123e-01 2.95930e+01 8.24910e+00 4.84991e-01 1.05411e+02 8.40695e+00 4.88125e-01 4.11169e+01
2.57262e+00 1.38243e-01 2.46527e+00 1.34976e-01 4.16233e+01 3.42561e+00 1.88549e-01 1.85765e+01 4.40011e+00 2.38792e-01 3.05928e+01 8.64000e+00 4.55076e-01 1.07038e+02 8.80122e+00 4.58035e-01 4.43542e+01
2.69033e+00 1.29311e-01 2.58151e+00 1.26272e-01 4.29292e+01 3.58850e+00 1.76398e-01 1.91879e+01 4.60558e+00 2.23426e-01 3.15628e+01 9.01893e+00 4.25545e-01 1.08645e+02 9.18357e+00 4.28337e-01 4.76110e+01
2.80373e+00 1.20558e-01 2.69350e+00 1.17737e-01 4.42337e+01 3.74543e+00 1.64480e-01 1.97979e+01 4.80285e+00 2.08321e-01 3.25253e+01 9.38371e+00 3.96629e-01 1.10230e+02 9.55181e+00 3.99261e-01 5.08827e+01
2.91231e+00 1.12052e-01 2.80074e+00 1.09439e-01 4.55349e+01 3.89571e+00 1.52891e-01 2.04055e+01 4.99162e+00 1.93632e-01 3.34842e+01 9.73270e+00 3.68547e-01 1.11788e+02 9.90430e+00 3.71027e-01 5.41644e+01
3.66884e-01 7.56004e-02 3.43615e-01 7.72768e-02 1.56891e+01 4.74305e-01 1.09300e-01 6.59616e+00 3.66888e-01 7.56012e-02 2.24001e-03 1.38631e+00 3.89866e-01 5.91034e+01 1.50004e+00 3.99624e-01 0.00000e+00
4.10318e-01 8.92169e-02 3.81842e-01 9.10876e-02 1.65190e+01 5.26074e-01 1.28794e-01 6.98326e+00 4.10323e-01 8.92181e-02 3.14646e-03 1.54691e+00 4.63308e-01 6.05601e+01 1.66270e+00 4.72536e-01 0.00000e+00
4.60581e-01 1.00637e-01 4.26655e-01 1.02393e-01 1.73658e+01 5.87011e-01 1.44646e-01 7.38006e+00 4.60589e-01 1.00639e-01 4.51880e-03 1.73797e+00 5.21623e-01 6.20034e+01 1.85588e+00 5.30360e-01 0.00000e+00
5.14397e-01 1.10487e-01 4.74921e-01 1.11777e-01 1.82298e+01 6.52766e-01 1.57664e-01 7.78628e+00 5.14410e-01 1.10490e-01 6.64889e-03 1.94593e+00 5.67528e-01 6.34376e+01 2.06602e+00 5.75807e-01 1.46916e+00
5.73171e-01 1.19392e-01 5.27390e-01 1.19715e-01 1.91087e+01 7.24142e-01 1.68458e-01 8.20054e+00 5.73192e-01 1.19397e-01 1.00437e-02 2.17047e+00 6.02470e-01 6.48630e+01 2.29277e+00 6.10321e-01 3.32853e+00
6.38488e-01 1.27958e-01 5.85519e-01 1.26677e-01 2.00004e+01 8.03141e-01 1.77636e-01 8.62155e+00 6.38523e-01 1.27966e-01 1.56106e-02 2.41123e+00 6.27639e-01 6.62793e+01 2.53581e+00 6.35089e-01 5.24761e+00
7.10617e-01 1.36613e-01 6.49198e-01 1.33013e-01 2.09036e+01 8.89466e-01 1.85663e-01 9.04856e+00 7.10675e-01 1.36625e-01 2.50258e-02 2.66710e+00 6.44215e-01 6.76870e+01 2.79402e+00 6.51286e-01 7.22070e+00
7.70934e-01 1.43393e-01 7.02206e-01 1.37599e-01 2.16098e+01 9.61218e-01 1.91275e-01 9.38273e+00 7.71025e-01 1.43411e-01 3.68907e-02 2.87430e+00 6.51944e-01 6.87707e+01 3.00307e+00 6.58737e-01 8.78161e+00
7.87941e-01 1.45505e-01 7.17852e-01 1.39093e-01 2.18153e+01 9.82699e-01 1.93142e-01 9.48001e+00 7.88045e-01 1.45525e-01 4.14834e-02 2.92958e+00 6.53485e-01 6.90783e+01 3.05890e+00 6.60210e-01 9.24369e+00
8.80870e-01 1.55003e-01 8.03397e-01 1.45680e-01 2.28008e+01 1.10017e+00 2.01295e-01 9.94668e+00 8.81076e-01 1.55040e-01 7.44734e-02 3.22849e+00 6.56008e-01 7.05415e+01 3.36049e+00 6.62412e-01 1.14723e+01
9.82344e-01 1.63246e-01 8.98186e-01 1.51609e-01 2.38022e+01 1.23091e+00 2.08750e-01 1.04209e+01 9.82778e-01 1.63319e-01 1.39918e-01 3.54807e+00 6.52302e-01 7.20068e+01 3.68284e+00 6.58397e-01 1.37587e+01
1.08885e+00 1.69632e-01 9.99920e-01 1.57157e-01 2.48190e+01 1.37215e+00 2.16231e-01 1.09024e+01 1.08984e+00 1.69788e-01 2.75779e-01 3.87906e+00 6.43399e-01 7.34735e+01 4.01665e+00 6.49197e-01 1.61009e+01
1.19878e+00 1.73726e-01 1.10801e+00 1.62094e-01 2.58496e+01 1.52344e+00 2.23495e-01 1.13903e+01 1.20133e+00 1.74099e-01 5.70398e-01 4.21941e+00 6.30031e-01 7.49396e+01 4.35991e+00 6.35544e-01 1.84948e+01
1.31081e+00 1.75192e-01 1.21894e+00 1.65487e-01 2.68924e+01 1.67899e+00 2.29001e-01 1.18836e+01 1.31844e+00 1.76231e-01 1.23138e+00 4.56728e+00 6.12855e-01 7.64029e+01 4.71078e+00 6.18093e-01 2.09364e+01
1.42362e+00 1.73804e-01 1.33221e+00 1.66182e-01 2.79459e+01 1.83844e+00 2.30771e-01 1.23817e+01 1.45046e+00 1.77165e-01 2.72048e+00 4.92063e+00 5.92540e-01 7.78611e+01 5.06719e+00 5.97514e-01 2.34214e+01
1.53699e+00 1.69853e-01 1.44491e+00 1.63849e-01 2.90083e+01 1.99667e+00 2.28106e-01 1.28835e+01 1.63775e+00 1.81346e-01 5.84724e+00 5.27735e+00 5.69724e-01 7.93119e+01 5.42705e+00 5.74443e-01 2.59457e+01
1.64944e+00 1.63972e-01 1.55655e+00 1.59029e-01 3.00780e+01 2.15333e+00 2.21733e-01 1.33883e+01 1.97401e+00 1.97360e-01 1.11319e+01 5.63538e+00 5.44978e-01 8.07529e+01 5.78829e+00 5.49452e-01 2.85049e+01
1.76106e+00 1.56835e-01 1.66712e+00 1.52542e-01 3.11534e+01 2.30842e+00 2.12858e-01 1.38952e+01 2.48207e+00 2.23273e-01 1.71359e+01 5.99264e+00 5.18820e-01 8.21817e+01 6.14882e+00 5.23060e-01 3.10950e+01
1.87151e+00 1.48984e-01 1.77641e+00 1.45110e-01 3.22326e+01 2.46164e+00 2.02568e-01 1.44032e+01 2.96540e+00 2.38949e-01 2.14590e+01 6.34706e+00 4.91722e-01 8.35960e+01 6.50659e+00 4.95735e-01 3.37118e+01
1.98032e+00 1.40775e-01 1.88394e+00 1.37208e-01 3.33141e+01 2.61237e+00 1.91573e-01 1.49116e+01 3.30279e+00 2.37708e-01 2.38019e+01 6.69665e+00 4.64101e-01 8.49933e+01 6.85959e+00 4.67897e-01 3.63510e+01
2.08702e+00 1.32435e-01 1.98934e+00 1.29124e-01 3.43961e+01 2.76008e+00 1.80304e-01 1.54195e+01 3.54084e+00 2.27364e-01 2.51109e+01 7.03948e+00 4.36324e-01 8.63712e+01 7.20589e+00 4.39913e-01 3.90086e+01
2.19107e+00 1.24108e-01 2.09212e+00 1.21030e-01 3.54769e+01 2.90411e+00 1.69012e-01 1.59261e+01 3.73676e+00 2.14026e-01 2.60483e+01 7.37371e+00 4.08709e-01 8.77273e+01 7.54364e+00 4.12099e-01 4.16802e+01
2.29198e+00 1.15896e-01 2.19179e+00 1.13038e-01 3.65548e+01 3.04379e+00 1.57857e-01 1.64304e+01 3.91584e+00 2.00080e-01 2.68759e+01 7.69764e+00 3.81525e-01 8.90593e+01 7.87114e+00 3.84724e-01 4.43618e+01
2.38926e+00 1.07873e-01 2.28788e+00 1.05224e-01 3.76281e+01 3.17844e+00 1.46949e-01 1.69317e+01 4.08573e+00 1.86277e-01 2.76736e+01 8.00965e+00 3.54996e-01 9.03648e+01 8.18677e+00 3.58013e-01 4.70491e+01
2.48239e+00 1.00092e-01 2.37987e+00 9.76418e-02 3.86949e+01 3.30737e+00 1.36364e-01 1.74290e+01 4.24777e+00 1.72854e-01 2.84607e+01 8.30805e+00 3.29290e-01 9.16411e+01 8.48883e+00 3.32132e-01 4.97378e+01
2.57100e+00 9.26030e-02 2.46741e+00 9.03414e-02 3.97536e+01 3.43005e+00 1.26171e-01 1.79215e+01 4.40185e+00 1.59927e-01 2.92407e+01 8.59163e+00 3.04565e-01 9.28862e+01 8.77611e+00 3.07241e-01 5.24236e+01
3.57229e-01 7.87960e-02 3.33820e-01 8.06634e-02 1.41801e+01 4.60480e-01 1.14135e-01 6.04701e+00 3.57232e-01 7.87968e-02 2.02456e-03 1.34034e+00 4.08802e-01 4.84520e+01 1.46382e+00 4.19314e-01 1.99760e+00
3.97168e-01 9.01841e-02 3.69015e-01 9.21455e-02 1.49334e+01 5.08160e-01 1.30316e-01 6.40367e+00 3.97173e-01 9.01854e-02 2.84445e-03 1.48851e+00 4.69628e-01 4.97976e+01 1.61408e+00 4.79578e-01 3.47375e+00
4.43354e-01 9.94458e-02 4.10192e-01 1.01219e-01 1.56970e+01 5.64154e-01 1.43003e-01 6.76602e+00 4.43362e-01 9.94478e-02 4.08455e-03 1.66452e+00 5.16026e-01 5.11216e+01 1.79226e+00 5.25454e-01 5.01324e+00
4.92650e-01 1.07217e-01 4.54385e-01 1.08485e-01 1.64713e+01 6.24351e-01 1.53027e-01 7.13408e+00 4.92662e-01 1.07220e-01 6.00750e-03 1.85501e+00 5.50821e-01 5.24287e+01 1.98500e+00 5.59763e-01 6.61243e+00
5.46266e-01 1.14107e-01 5.02172e-01 1.14418e-01 1.72545e+01 6.89326e-01 1.61006e-01 7.50674e+00 5.46286e-01 1.14111e-01 9.06913e-03 2.05940e+00 5.75584e-01 5.37194e+01 2.19170e+00 5.84070e-01 8.26294e+00
6.05536e-01 1.20678e-01 5.54795e-01 1.19464e-01 1.80449e+01 7.60788e-01 1.67520e-01 7.88296e+00 6.05569e-01 1.20685e-01 1.40843e-02 2.27700e+00 5.91558e-01 5.49936e+01 2.41169e+00 5.99615e-01 9.95734e+00
6.70572e-01 1.27323e-01 6.12045e-01 1.23958e-01 1.88414e+01 8.38324e-01 1.73020e-01 8.26218e+00 6.70628e-01 1.27334e-01 2.25570e-02 2.50662e+00 5.99982e-01 5.62520e+01 2.64377e+00 6.07635e-01 1.16909e+01
7.24639e-01 1.32531e-01 6.59407e-01 1.27163e-01 1.94617e+01 9.02368e-01 1.76764e-01 8.55747e+00 7.24725e-01 1.32548e-01 3.32236e-02 2.69147e+00 6.02148e-01 5.72158e+01 2.83057e+00 6.09502e-01 1.30571e+01
7.39781e-01 1.34171e-01 6.73268e-01 1.28241e-01 1.96413e+01 9.21370e-01 1.78065e-01 8.64292e+00 7.39879e-01 1.34190e-01 3.73493e-02 2.74046e+00 6.02189e-01 5.74880e+01 2.88014e+00 6.09469e-01 1.34593e+01
8.22248e-01 1.41460e-01 7.48866e-01 1.32910e-01 2.05004e+01 1.02506e+00 1.83632e-01 9.05168e+00 8.22440e-01 1.41494e-01 6.69599e-02 3.00470e+00 5.98401e-01 5.87785e+01 3.14723e+00 6.05337e-01 1.53950e+01
9.11642e-01 1.47564e-01 8.32124e-01 1.36974e-01 2.13694e+01 1.13979e+00 1.88570e-01 9.46480e+00 9.12044e-01 1.47631e-01 1.25618e-01 3.28509e+00 5.89447e-01 6.00623e+01 3.43055e+00 5.96050e-01 1.73729e+01
