8.07197e+00 1.43905e+00 7.72189e+00 1.38511e+00 2.36747e+02 1.07247e+01 1.92709e+00 8.64592e+01 8.22815e+00 1.46710e+00 2.30214e+01 2.75550e+01 4.88490e+00 1.31535e+04 2.75719e+01 4.88552e+00 0.00000e+00
9.47596e+00 1.57230e+00 9.10914e+00 1.52685e+00 2.51092e+02 1.26689e+01 2.12964e+00 9.22702e+01 1.01144e+01 1.67955e+00 5.05002e+01 3.20786e+01 5.25039e+00 1.30764e+04 3.20961e+01 5.25099e+00 0.00000e+00
1.10354e+01 1.69017e+00 1.06486e+01 1.65014e+00 2.66112e+02 1.48260e+01 2.30507e+00 9.83810e+01 1.32683e+01 2.03718e+00 9.81002e+01 3.71390e+01 5.59236e+00 1.29979e+04 3.71572e+01 5.59293e+00 0.00000e+00
1.27645e+01 1.79363e+00 1.23534e+01 1.75614e+00 2.81828e+02 1.72139e+01 2.45509e+00 1.04803e+02 1.81380e+01 2.55979e+00 1.54146e+02 4.27689e+01 5.90709e+00 1.29183e+04 4.27879e+01 5.90765e+00 0.00000e+00
1.46745e+01 1.88418e+00 1.42350e+01 1.84740e+00 2.98262e+02 1.98488e+01 2.58369e+00 1.11546e+02 2.34906e+01 3.03149e+00 1.97257e+02 4.89994e+01 6.19146e+00 1.28379e+04 4.90191e+01 6.19200e+00 0.00000e+00
1.67749e+01 1.96280e+00 1.63026e+01 1.92580e+00 3.15437e+02 2.27437e+01 2.69384e+00 1.18622e+02 2.82834e+01 3.32565e+00 2.23809e+02 5.58589e+01 6.44296e+00 1.27570e+04 5.58794e+01 6.44347e+00 0.00000e+00
1.90746e+01 2.02993e+00 1.85657e+01 1.99238e+00 3.33374e+02 2.59119e+01 2.78725e+00 1.26041e+02 3.27176e+01 3.49721e+00 2.41693e+02 6.33731e+01 6.65968e+00 1.26758e+04 6.33945e+01 6.66017e+00 0.00000e+00
2.15810e+01 2.08569e+00 2.10317e+01 2.04756e+00 3.52094e+02 2.93642e+01 2.86462e+00 1.33814e+02 3.72035e+01 3.60953e+00 2.56753e+02 7.15645e+01 6.84035e+00 1.25945e+04 7.15867e+01 6.84082e+00 0.00000e+00
2.42999e+01 2.13009e+00 2.37067e+01 2.09148e+00 3.71619e+02 3.31087e+01 2.92619e+00 1.41951e+02 4.19565e+01 3.69041e+00 2.71391e+02 8.04519e+01 6.98429e+00 1.25134e+04 8.04750e+01 6.98475e+00 0.00000e+00
2.72359e+01 2.16318e+00 2.65950e+01 2.12424e+00 3.91968e+02 3.71519e+01 2.97213e+00 1.50462e+02 4.70577e+01 3.74873e+00 2.86380e+02 9.00496e+01 7.09138e+00 1.24326e+04 9.00736e+01 7.09182e+00 0.00000e+00
3.03958e+01 2.18520e+00 2.97034e+01 2.14610e+00 4.13178e+02 4.15032e+01 3.00280e+00 1.59365e+02 5.25406e+01 3.78725e+00 3.01945e+02 1.00380e+02 7.16240e+00 1.23525e+04 1.00405e+02 7.16282e+00 0.00000e+00
3.37790e+01 2.19633e+00 3.30314e+01 2.15722e+00 4.35259e+02 4.61617e+01 3.01844e+00 1.68666e+02 5.84094e+01 3.80674e+00 3.18141e+02 1.11442e+02 7.19785e+00 1.22731e+04 1.11468e+02 7.19826e+00 0.00000e+00
7.25374e-01 5.81685e-02 6.96692e-01 5.63898e-02 9.47176e+01 9.68715e-01 7.86139e-02 3.16595e+01 7.25382e-01 5.81691e-02 1.35233e-02 2.88698e+00 2.40557e-01 1.02679e+04 2.89855e+00 2.41598e-01 0.00000e+00
8.42849e-01 9.87562e-02 7.99907e-01 9.84967e-02 1.01683e+02 1.10842e+00 1.38400e-01 3.43256e+01 8.42860e-01 9.87576e-02 1.93681e-02 3.31841e+00 4.69592e-01 1.02734e+04 3.33044e+00 4.70604e-01 0.00000e+00
9.98662e-01 1.46365e-01 9.38906e-01 1.47262e-01 1.08847e+02 1.29747e+00 2.07411e-01 3.70786e+01 9.98680e-01 1.46367e-01 2.83234e-02 3.90799e+00 7.29677e-01 1.02694e+04 3.92050e+00 7.30660e-01 0.00000e+00
1.19000e+00 2.00978e-01 1.11089e+00 2.02319e-01 1.16247e+02 1.53192e+00 2.84998e-01 3.99340e+01 1.19003e+00 2.00983e-01 4.23980e-02 4.64670e+00 1.01655e+00 1.02572e+04 4.65969e+00 1.01750e+00 0.00000e+00
1.42340e+00 2.63394e-01 1.32133e+00 2.63663e-01 1.23901e+02 1.81909e+00 3.70847e-01 4.29009e+01 1.42345e+00 2.63404e-01 6.51231e-02 5.54803e+00 1.32468e+00 1.02383e+04 5.56151e+00 1.32560e+00 0.00000e+00
1.70991e+00 3.35970e-01 1.57935e+00 3.32565e-01 1.31838e+02 2.17105e+00 4.66332e-01 4.59929e+01 1.71001e+00 3.35990e-01 1.02901e-01 6.63529e+00 1.65203e+00 1.02140e+04 6.64929e+00 1.65293e+00 0.00000e+00
2.05905e+00 4.20549e-01 1.89316e+00 4.09627e-01 1.40072e+02 2.59885e+00 5.71829e-01 4.92163e+01 2.05923e+00 4.20587e-01 1.67693e-01 7.92301e+00 1.99211e+00 1.01851e+04 7.93754e+00 1.99298e+00 0.00000e+00
2.37492e+00 4.94135e-01 2.17660e+00 4.74378e-01 1.46641e+02 2.98505e+00 6.59512e-01 5.17980e+01 2.37521e+00 4.94197e-01 2.50330e-01 9.05553e+00 2.25672e+00 1.01598e+04 9.07048e+00 2.25757e+00 0.00000e+00
2.47320e+00 5.18110e-01 2.27066e+00 4.95692e-01 1.48629e+02 3.11570e+00 6.88469e-01 5.25848e+01 2.47354e+00 5.18182e-01 2.82623e-01 9.38683e+00 2.33653e+00 1.01512e+04 9.40191e+00 2.33737e+00 0.00000e+00
3.02835e+00 6.37012e-01 2.79789e+00 5.99979e-01 1.58292e+02 3.84643e+00 8.29545e-01 5.64176e+01 3.02907e+00 6.37165e-01 5.17002e-01 1.12335e+01 2.70131e+00 1.01081e+04 1.12491e+01 2.70213e+00 0.00000e+00
3.69664e+00 7.67776e-01 3.43442e+00 7.15432e-01 1.68418e+02 4.72938e+00 9.86054e-01 6.04546e+01 3.69830e+00 7.68121e-01 9.89958e-01 1.34164e+01 3.06798e+00 1.00623e+04 1.34328e+01 3.06878e+00 0.00000e+00
4.47515e+00 9.06619e-01 4.18367e+00 8.43824e-01 1.79035e+02 5.77177e+00 1.16261e+00 6.47073e+01 4.47930e+00 9.07457e-01 1.98912e+00 1.59276e+01 3.43309e+00 1.00142e+04 1.59446e+01 3.43387e+00 0.00000e+00
5.37020e+00 1.04859e+00 5.06115e+00 9.83954e-01 1.90161e+02 6.99894e+00 1.35895e+00 6.91852e+01 5.38187e+00 1.05086e+00 4.19506e+00 1.87951e+01 3.79170e+00 9.96403e+03 1.88127e+01 3.79244e+00 0.00000e+00
6.38814e+00 1.18784e+00 6.06348e+00 1.12910e+00 2.01824e+02 8.40239e+00 1.56529e+00 7.39012e+01 6.42623e+00 1.19494e+00 9.23663e+00 2.20550e+01 4.13996e+00 9.91218e+03 2.20734e+01 4.14068e+00 0.00000e+00
7.53369e+00 1.31740e+00 7.20255e+00 1.26781e+00 2.14039e+02 1.00016e+01 1.76382e+00 7.88637e+01 7.67935e+00 1.34307e+00 2.08142e+01 2.57366e+01 4.47299e+00 9.85895e+03 2.57557e+01 4.47369e+00 0.00000e+00
8.81564e+00 1.43295e+00 8.46938e+00 1.39133e+00 2.26821e+02 1.17772e+01 1.94054e+00 8.40797e+01 9.40913e+00 1.53068e+00 4.56230e+01 2.98657e+01 4.78608e+00 9.80456e+03 2.98856e+01 4.78676e+00 0.00000e+00
1.02351e+01 1.53374e+00 9.87084e+00 1.49722e+00 2.40189e+02 1.37410e+01 2.09138e+00 8.95585e+01 1.23046e+01 1.84858e+00 8.85586e+01 3.44709e+01 5.07571e+00 9.74927e+03 3.44916e+01 5.07637e+00 0.00000e+00
1.18043e+01 1.62082e+00 1.14182e+01 1.58675e+00 2.54160e+02 1.59084e+01 2.21821e+00 9.53091e+01 1.67704e+01 2.31306e+00 1.39046e+02 3.95795e+01 5.33887e+00 9.69332e+03 3.96010e+01 5.33950e+00 0.00000e+00
1.35328e+01 1.69574e+00 1.31212e+01 1.66245e+00 2.68753e+02 1.82933e+01 2.32495e+00 1.01340e+02 2.16581e+01 2.72815e+00 1.77791e+02 4.52171e+01 5.57309e+00 9.63691e+03 4.52394e+01 5.57370e+00 0.00000e+00
1.54284e+01 1.75951e+00 1.49872e+01 1.72617e+00 2.83985e+02 2.09060e+01 2.41452e+00 1.07661e+02 2.60071e+01 2.98105e+00 2.01553e+02 5.14066e+01 5.77651e+00 9.58025e+03 5.14298e+01 5.77709e+00 0.00000e+00
1.74982e+01 1.81269e+00 1.70242e+01 1.77899e+00 2.99873e+02 2.37578e+01 2.48865e+00 1.14281e+02 3.00071e+01 3.12279e+00 2.17471e+02 5.81687e+01 5.94779e+00 9.52351e+03 5.81928e+01 5.94835e+00 0.00000e+00
1.97480e+01 1.85550e+00 1.92380e+01 1.82141e+00 3.16436e+02 2.68570e+01 2.54816e+00 1.21207e+02 3.40367e+01 3.21099e+00 2.30819e+02 6.55207e+01 6.08618e+00 9.46688e+03 6.55457e+01 6.08672e+00 0.00000e+00
2.21822e+01 1.88806e+00 2.16331e+01 1.85367e+00 3.33688e+02 3.02098e+01 2.59341e+00 1.28448e+02 3.82929e+01 3.27093e+00 2.43763e+02 7.34766e+01 6.19144e+00 9.41052e+03 7.35026e+01 6.19195e+00 0.00000e+00
2.48041e+01 1.91052e+00 2.42126e+01 1.87597e+00 3.51648e+02 3.38208e+01 2.62471e+00 1.36013e+02 4.28488e+01 3.31074e+00 2.56996e+02 8.20468e+01 6.26383e+00 9.35457e+03 8.20738e+01 6.26432e+00 0.00000e+00
2.76188e+01 1.92319e+00 2.69816e+01 1.88863e+00 3.70343e+02 3.76970e+01 2.64250e+00 1.43915e+02 4.77329e+01 3.33301e+00 2.70720e+02 9.12480e+01 6.30431e+00 9.29922e+03 9.12760e+01 6.30478e+00 0.00000e+00
3.06250e+01 1.92633e+00 2.99389e+01 1.89190e+00 3.89781e+02 4.18368e+01 2.64714e+00 1.52159e+02 5.29480e+01 3.33865e+00 2.84982e+02 1.01076e+02 6.31368e+00 9.24459e+03 1.01105e+02 6.31414e+00 0.00000e+00
6.91435e-01 5.63631e-02 6.63772e-01 5.47115e-02 8.67989e+01 9.22815e-01 7.63024e-02 2.94051e+01 6.91442e-01 5.63637e-02 1.23927e-02 2.74936e+00 2.34565e-01 7.61007e+03 2.76263e+00 2.35767e-01 0.00000e+00
8.08187e-01 9.63124e-02 7.66261e-01 9.61331e-02 9.30703e+01 1.06150e+00 1.35107e-01 3.18168e+01 8.08198e-01 9.63138e-02 1.77276e-02 3.17693e+00 4.59610e-01 7.61734e+03 3.19072e+00 4.60776e-01 0.00000e+00
9.60048e-01 1.42249e-01 9.01689e-01 1.43170e-01 9.95207e+01 1.24566e+00 2.01666e-01 3.43083e+01 9.60066e-01 1.42252e-01 2.58965e-02 3.75084e+00 7.10324e-01 7.61741e+03 3.76517e+00 7.11456e-01 0.00000e+00
1.14376e+00 1.94175e-01 1.06679e+00 1.95498e-01 1.06182e+02 1.47074e+00 2.75399e-01 3.68932e+01 1.14378e+00 1.94180e-01 3.87272e-02 4.45992e+00 9.82840e-01 7.61133e+03 4.47479e+00 9.83937e-01 0.00000e+00
1.36539e+00 2.52846e-01 1.26662e+00 2.53121e-01 1.13071e+02 1.74342e+00 3.56025e-01 3.95793e+01 1.36544e+00 2.52856e-01 5.94305e-02 5.31593e+00 1.27201e+00 7.60019e+03 5.33137e+00 1.27308e+00 0.00000e+00
1.63506e+00 3.20428e-01 1.50946e+00 3.17197e-01 1.20210e+02 2.07465e+00 4.44790e-01 4.23777e+01 1.63514e+00 3.20446e-01 9.38245e-02 6.33931e+00 1.57585e+00 7.58498e+03 6.35533e+00 1.57688e+00 0.00000e+00
1.96136e+00 3.98599e-01 1.80270e+00 3.88273e-01 1.27611e+02 2.47441e+00 5.42030e-01 4.52939e+01 1.96153e+00 3.98634e-01 1.52774e-01 7.54246e+00 1.88839e+00 7.56633e+03 7.55908e+00 1.88939e+00 0.00000e+00
2.25516e+00 4.66254e-01 2.06626e+00 4.47648e-01 1.33513e+02 2.83348e+00 6.22366e-01 4.76288e+01 2.25543e+00 4.66312e-01 2.27918e-01 8.59520e+00 2.12972e+00 7.54977e+03 8.61229e+00 2.13069e+00 0.00000e+00
2.34610e+00 4.88218e-01 2.15322e+00 4.67125e-01 1.35298e+02 2.95425e+00 6.48806e-01 4.83401e+01 2.34641e+00 4.88286e-01 2.57272e-01 8.90165e+00 2.20210e+00 7.54397e+03 8.91888e+00 2.20307e+00 0.00000e+00
2.85890e+00 5.96787e-01 2.63989e+00 5.62102e-01 1.43969e+02 3.62861e+00 7.77179e-01 5.18037e+01 2.85957e+00 5.96931e-01 4.70223e-01 1.06064e+01 2.53132e+00 7.51499e+03 1.06243e+01 2.53225e+00 0.00000e+00
3.47315e+00 7.15347e-01 3.22464e+00 6.66549e-01 1.53048e+02 4.43962e+00 9.18670e-01 5.54487e+01 3.47471e+00 7.15668e-01 8.99616e-01 1.26112e+01 2.85921e+00 7.48407e+03 1.26299e+01 2.86012e+00 0.00000e+00
4.18516e+00 8.40279e-01 3.90970e+00 7.81996e-01 1.62558e+02 5.39263e+00 1.07739e+00 5.92850e+01 4.18904e+00 8.41055e-01 1.80606e+00 1.49057e+01 3.18273e+00 7.45143e+03 1.49251e+01 3.18361e+00 0.00000e+00
4.99981e+00 9.66976e-01 4.70842e+00 9.07228e-01 1.72513e+02 6.50968e+00 1.25292e+00 6.33204e+01 5.01067e+00 9.69067e-01 3.80577e+00 1.75133e+01 3.49752e+00 7.41733e+03 1.75334e+01 3.49837e+00 0.00000e+00
5.92191e+00 1.09008e+00 5.61656e+00 1.03599e+00 1.82937e+02 7.78133e+00 1.43614e+00 6.75660e+01 5.95719e+00 1.09659e+00 8.37245e+00 2.04639e+01 3.80020e+00 7.38204e+03 2.04849e+01 3.80102e+00 0.00000e+00
6.95483e+00 1.20331e+00 6.64406e+00 1.15783e+00 1.93843e+02 9.22405e+00 1.61074e+00 7.20287e+01 7.08918e+00 1.22675e+00 1.88511e+01 2.37813e+01 4.08658e+00 7.34578e+03 2.38030e+01 4.08738e+00 0.00000e+00
8.10561e+00 1.30294e+00 7.78154e+00 1.26491e+00 2.05243e+02 1.08184e+01 1.76414e+00 7.67145e+01 8.65081e+00 1.39179e+00 4.12865e+01 2.74858e+01 4.35274e+00 7.30875e+03 2.75084e+01 4.35351e+00 0.00000e+00
9.37422e+00 1.38845e+00 9.03433e+00 1.35521e+00 2.17151e+02 1.25740e+01 1.89295e+00 8.16307e+01 1.12680e+01 1.67343e+00 8.00774e+01 3.16001e+01 4.59579e+00 7.27113e+03 3.16236e+01 4.59653e+00 0.00000e+00
1.07707e+01 1.46102e+00 1.04116e+01 1.43014e+00 2.29583e+02 1.45033e+01 1.99920e+00 8.67849e+01 1.52983e+01 2.08492e+00 1.25630e+02 3.61451e+01 4.81335e+00 7.23310e+03 3.61695e+01 4.81406e+00 0.00000e+00
1.23026e+01 1.52219e+00 1.19210e+01 1.49214e+00 2.42553e+02 1.66172e+01 2.08671e+00 9.21845e+01 1.96835e+01 2.44882e+00 1.60503e+02 4.11402e+01 5.00356e+00 7.19482e+03 4.11655e+01 5.00425e+00 0.00000e+00
1.39756e+01 1.57304e+00 1.35683e+01 1.54306e+00 2.56076e+02 1.89236e+01 2.15833e+00 9.78366e+01 2.35513e+01 2.66497e+00 1.81797e+02 4.66020e+01 5.16510e+00 7.15644e+03 4.66283e+01 5.16576e+00 0.00000e+00
1.57950e+01 1.61416e+00 1.53590e+01 1.58399e+00 2.70164e+02 2.14308e+01 2.21580e+00 1.03748e+02 2.70788e+01 2.78062e+00 1.95982e+02 5.25451e+01 5.29715e+00 7.11811e+03 5.25724e+01 5.29778e+00 0.00000e+00
1.77647e+01 1.64588e+00 1.72974e+01 1.61549e+00 2.84832e+02 2.41444e+01 2.26001e+00 1.09926e+02 3.06104e+01 2.84810e+00 2.07826e+02 5.89807e+01 5.39938e+00 7.07996e+03 5.90090e+01 5.39998e+00 0.00000e+00
1.98873e+01 1.66842e+00 1.93861e+01 1.63789e+00 3.00094e+02 2.70684e+01 2.29146e+00 1.16378e+02 3.43229e+01 2.89028e+00 2.19285e+02 6.59172e+01 5.47192e+00 7.04211e+03 6.59465e+01 5.47250e+00 0.00000e+00
2.21645e+01 1.68201e+00 2.16266e+01 1.65145e+00 3.15960e+02 3.02050e+01 2.31052e+00 1.23108e+02 3.82801e+01 2.91461e+00 2.30980e+02 7.33593e+01 5.51532e+00 7.00468e+03 7.33897e+01 5.51588e+00 0.00000e+00
2.45991e+01 1.68699e+00 2.40220e+01 1.65654e+00 3.32456e+02 3.35582e+01 2.31771e+00 1.30130e+02 4.25050e+01 2.92354e+00 2.43093e+02 8.13170e+01 5.53070e+00 6.96781e+03 8.13486e+01 5.53123e+00 0.00000e+00
2.71890e+01 1.68371e+00 2.65699e+01 1.65348e+00 3.49586e+02 3.71249e+01 2.31350e+00 1.37445e+02 4.69979e+01 2.91802e+00 2.55665e+02 8.97826e+01 5.51909e+00 6.93159e+03 8.98153e+01 5.51960e+00 0.00000e+00
6.62448e-01 5.47927e-02 6.35595e-01 5.32688e-02 7.94557e+01 8.83502e-01 7.43224e-02 2.72926e+01 6.62454e-01 5.47932e-02 1.13443e-02 2.63138e+00 2.29699e-01 5.67125e+03 2.64656e+00 2.31084e-01 0.00000e+00
7.77342e-01 9.38658e-02 7.36359e-01 9.37625e-02 8.50862e+01 1.01981e+00 1.31803e-01 2.94654e+01 7.77352e-01 9.38672e-02 1.62068e-02 3.05107e+00 4.49487e-01 5.67763e+03 3.06685e+00 4.50830e-01 0.00000e+00
9.24368e-01 1.37998e-01 8.67428e-01 1.38935e-01 9.08780e+01 1.19803e+00 1.95718e-01 3.17120e+01 9.24385e-01 1.38000e-01 2.36476e-02 3.60606e+00 6.90130e-01 5.67875e+03 3.62244e+00 6.91431e-01 0.00000e+00
1.09998e+00 1.87204e-01 1.02523e+00 1.88501e-01 9.68589e+01 1.41313e+00 2.65550e-01 3.40440e+01 1.10001e+00 1.87209e-01 3.53268e-02 4.28368e+00 9.48113e-01 5.67535e+03 4.30068e+00 9.49373e-01 0.00000e+00
1.30989e+00 2.42196e-01 1.21446e+00 2.42467e-01 1.03042e+02 1.67134e+00 3.41044e-01 3.64679e+01 1.30994e+00 2.42206e-01 5.41595e-02 5.09438e+00 1.21866e+00 5.66827e+03 5.11201e+00 1.21988e+00 0.00000e+00
1.56338e+00 3.04957e-01 1.44269e+00 3.01887e-01 1.09447e+02 1.98264e+00 4.23323e-01 3.89928e+01 1.56347e+00 3.04975e-01 8.54242e-02 6.05622e+00 1.49982e+00 5.65824e+03 6.07451e+00 1.50100e+00 0.00000e+00
1.86830e+00 3.77009e-01 1.71663e+00 3.67253e-01 1.16083e+02 2.35604e+00 5.12689e-01 4.16235e+01 1.86845e+00 3.77042e-01 1.38974e-01 7.17994e+00 1.78614e+00 5.64573e+03 7.19890e+00 1.78728e+00 0.00000e+00
2.14169e+00 4.39036e-01 1.96177e+00 4.21534e-01 1.21373e+02 2.68998e+00 5.86066e-01 4.37295e+01 2.14194e+00 4.39091e-01 2.07195e-01 8.15882e+00 2.00548e+00 5.63452e+03 8.17831e+00 2.00659e+00 0.00000e+00
2.22595e+00 4.59100e-01 2.04230e+00 4.39278e-01 1.22971e+02 2.80179e+00 6.10133e-01 4.43706e+01 2.22625e+00 4.59164e-01 2.33833e-01 8.44254e+00 2.07088e+00 5.63054e+03 8.46220e+00 2.07199e+00 0.00000e+00
2.70034e+00 5.57939e-01 2.49227e+00 5.25508e-01 1.30734e+02 3.42521e+00 7.26581e-01 4.74921e+01 2.70098e+00 5.58074e-01 4.26995e-01 1.00184e+01 2.36685e+00 5.61067e+03 1.00388e+01 2.36792e+00 0.00000e+00
3.26606e+00 6.65079e-01 3.03063e+00 6.19676e-01 1.38854e+02 4.17180e+00 8.54052e-01 5.07745e+01 3.26752e+00 6.65378e-01 8.16184e-01 1.18630e+01 2.65876e+00 5.58945e+03 1.18843e+01 2.65980e+00 0.00000e+00
3.91885e+00 7.77078e-01 3.65865e+00 7.23102e-01 1.47351e+02 5.04544e+00 9.96219e-01 5.42263e+01 3.92248e+00 7.77796e-01 1.63711e+00 1.39647e+01 2.94397e+00 5.56705e+03 1.39867e+01 2.94497e+00 0.00000e+00
4.66242e+00 8.89670e-01 4.38782e+00 8.34577e-01 1.56237e+02 6.06526e+00 1.15254e+00 5.78539e+01 4.67253e+00 8.91593e-01 3.44674e+00 1.63427e+01 3.21864e+00 5.54367e+03 1.63656e+01 3.21961e+00 0.00000e+00
5.50038e+00 9.97966e-01 5.21328e+00 9.48295e-01 1.65531e+02 7.22121e+00 1.31451e+00 6.16668e+01 5.53313e+00 1.00392e+00 7.57599e+00 1.90222e+01 3.47988e+00 5.51952e+03 1.90460e+01 3.48082e+00 0.00000e+00
6.43499e+00 1.09635e+00 6.14329e+00 1.05474e+00 1.75244e+02 8.52716e+00 1.46725e+00 6.56707e+01 6.55920e+00 1.11770e+00 1.70432e+01 2.20221e+01 3.72414e+00 5.49475e+03 2.20468e+01 3.72505e+00 0.00000e+00
7.47196e+00 1.18160e+00 7.16849e+00 1.14694e+00 1.85386e+02 9.96426e+00 1.59954e+00 6.98701e+01 7.97414e+00 1.26216e+00 3.72955e+01 2.53587e+01 3.94820e+00 5.46951e+03 2.53843e+01 3.94907e+00 0.00000e+00
8.61039e+00 1.25346e+00 8.29292e+00 1.22328e+00 1.95969e+02 1.15400e+01 1.70859e+00 7.42714e+01 1.03485e+01 1.51068e+00 7.22778e+01 2.90495e+01 4.14976e+00 5.44395e+03 2.90762e+01 4.15059e+00 0.00000e+00
9.85856e+00 1.31316e+00 9.52411e+00 1.28523e+00 2.07004e+02 1.32648e+01 1.79657e+00 7.88805e+01 1.39995e+01 1.87382e+00 1.13301e+02 3.31107e+01 4.32701e+00 5.41819e+03 3.31384e+01 4.32782e+00 0.00000e+00
1.12223e+01 1.36226e+00 1.08681e+01 1.33521e+00 2.18504e+02 1.51470e+01 1.86717e+00 8.37035e+01 1.79502e+01 2.19141e+00 1.44628e+02 3.75566e+01 4.47864e+00 5.39236e+03 3.75852e+01 4.47941e+00 0.00000e+00
1.27058e+01 1.40186e+00 1.23289e+01 1.37498e+00 2.30478e+02 1.71925e+01 1.92317e+00 8.87459e+01 2.14057e+01 2.37482e+00 1.63672e+02 4.23989e+01 4.60379e+00 5.36658e+03 4.24287e+01 4.60453e+00 0.00000e+00
1.43129e+01 1.43260e+00 1.39109e+01 1.40566e+00 2.42939e+02 1.94074e+01 1.96629e+00 9.40134e+01 2.45315e+01 2.46772e+00 1.76285e+02 4.76475e+01 4.70207e+00 5.34095e+03 4.76783e+01 4.70278e+00 0.00000e+00
1.60460e+01 1.45489e+00 1.56165e+01 1.42787e+00 2.55897e+02 2.17953e+01 1.99748e+00 9.95114e+01 2.76420e+01 2.51746e+00 1.86769e+02 5.33090e+01 4.77352e+00 5.31557e+03 5.33409e+01 4.77420e+00 0.00000e+00
1.79064e+01 1.46901e+00 1.74473e+01 1.44198e+00 2.69362e+02 2.43584e+01 2.01731e+00 1.05245e+02 3.08968e+01 2.54469e+00 1.96886e+02 5.93875e+01 4.81858e+00 5.29053e+03 5.94206e+01 4.81923e+00 0.00000e+00
1.98945e+01 1.47526e+00 1.94036e+01 1.44831e+00 2.83344e+02 2.70971e+01 2.02626e+00 1.11219e+02 3.43520e+01 2.55622e+00 2.07196e+02 6.58839e+01 4.83804e+00 5.26593e+03 6.59182e+01 4.83866e+00 0.00000e+00
2.20117e+01 1.47402e+00 2.14869e+01 1.44727e+00 2.97861e+02 3.00135e+01 2.02487e+00 1.17443e+02 3.80264e+01 2.55433e+00 2.17860e+02 7.28032e+01 4.83310e+00 5.24186e+03 7.28387e+01 4.83369e+00 0.00000e+00
2.42551e+01 1.46567e+00 2.36942e+01 1.43922e+00 3.12917e+02 3.31035e+01 2.01367e+00 1.23918e+02 4.19185e+01 2.54001e+00 2.28912e+02 8.01353e+01 4.80496e+00 5.21839e+03 8.01721e+01 4.80553e+00 0.00000e+00
6.34378e-01 5.34724e-02 6.08273e-01 5.20776e-02 7.27578e+01 8.45368e-01 7.26966e-02 2.53389e+01 6.34385e-01 5.34730e-02 1.03880e-02 2.51690e+00 2.26044e-01 4.22287e+03 2.53426e+00 2.27639e-01 0.00000e+00
7.46797e-01 9.14788e-02 7.06798e-01 9.14503e-02 7.78044e+01 9.78616e-01 1.28580e-01 2.72907e+01 7.46807e-01 9.14801e-02 1.48198e-02 2.92681e+00 4.39581e-01 4.22861e+03 2.94485e+00 4.41125e-01 0.00000e+00
8.88428e-01 1.33722e-01 8.33029e-01 1.34674e-01 8.29971e+01 1.15025e+00 1.89733e-01 2.93113e+01 8.88445e-01 1.33725e-01 2.15969e-02 3.46096e+00 6.69721e-01 4.23048e+03 3.47968e+00 6.71214e-01 0.00000e+00
1.05552e+00 1.80226e-01 9.83154e-01 1.81494e-01 8.83596e+01 1.35488e+00 2.55687e-01 3.14107e+01 1.05555e+00 1.80231e-01 3.22269e-02 4.10561e+00 9.13252e-01 4.22906e+03 4.12503e+00 9.14695e-01 0.00000e+00
1.25345e+00 2.31656e-01 1.16157e+00 2.31917e-01 9.39024e+01 1.59833e+00 3.26204e-01 3.35939e+01 1.25349e+00 2.31665e-01 4.93557e-02 4.87005e+00 1.16573e+00 4.22497e+03 4.89018e+00 1.16713e+00 0.00000e+00
1.49074e+00 2.89818e-01 1.37518e+00 2.86894e-01 9.96415e+01 1.88967e+00 4.02298e-01 3.58686e+01 1.49082e+00 2.89835e-01 7.77710e-02 5.77021e+00 1.42526e+00 4.21875e+03 5.79108e+00 1.42660e+00 0.00000e+00
1.77449e+00 3.56087e-01 1.63003e+00 3.46869e-01 1.05585e+02 2.23702e+00 4.84232e-01 3.82384e+01 1.77464e+00 3.56118e-01 1.26405e-01 6.81533e+00 1.68685e+00 4.21075e+03 6.83696e+00 1.68815e+00 0.00000e+00
2.02786e+00 4.12828e-01 1.85714e+00 3.96372e-01 1.10320e+02 2.54636e+00 5.51083e-01 4.01354e+01 2.02810e+00 4.12879e-01 1.88326e-01 7.72175e+00 1.88562e+00 4.20347e+03 7.74397e+00 1.88689e+00 0.00000e+00
2.10561e+00 4.31113e-01 1.93138e+00 4.12497e-01 1.11749e+02 2.64942e+00 5.72935e-01 4.07126e+01 2.10589e+00 4.31173e-01 2.12495e-01 7.98333e+00 1.94454e+00 4.20084e+03 8.00573e+00 1.94579e+00 0.00000e+00
2.54264e+00 5.20875e-01 2.34566e+00 4.90583e-01 1.18690e+02 3.22328e+00 6.78287e-01 4.35224e+01 2.54324e+00 5.21001e-01 3.87661e-01 9.43380e+00 2.20970e+00 4.18765e+03 9.45706e+00 2.21092e+00 0.00000e+00
3.06146e+00 6.17431e-01 2.83918e+00 5.75246e-01 1.25945e+02 3.90760e+00 7.92805e-01 4.64752e+01 3.06283e+00 6.17708e-01 7.40307e-01 1.11238e+01 2.46854e+00 4.17355e+03 1.11480e+01 2.46972e+00 0.00000e+00
3.65736e+00 7.17524e-01 3.41239e+00 6.67617e-01 1.33528e+02 4.70497e+00 9.19748e-01 4.95778e+01 3.66075e+00 7.18186e-01 1.48355e+00 1.30404e+01 2.71878e+00 4.15866e+03 1.30654e+01 2.71992e+00 0.00000e+00
