2.71769e+00 5.79602e-01 2.49681e+00 5.54408e-01 1.82242e+02 3.42672e+00 7.69975e-01 6.30753e+01 2.71805e+00 5.79683e-01 3.46538e-01 1.03192e+01 2.61235e+00 1.81295e+04 1.03310e+01 2.61300e+00 0.00000e+00
3.35949e+00 7.21107e-01 3.10710e+00 6.79141e-01 1.94287e+02 4.27286e+00 9.38977e-01 6.77746e+01 3.36029e+00 7.21282e-01 6.34566e-01 1.24568e+01 3.05595e+00 1.80418e+04 1.24691e+01 3.05659e+00 0.00000e+00
4.13935e+00 8.78861e-01 3.85056e+00 8.19012e-01 2.06933e+02 5.30440e+00 1.12884e+00 7.27333e+01 4.14120e+00 8.79256e-01 1.21634e+00 1.50083e+01 3.50956e+00 1.79491e+04 1.50210e+01 3.51018e+00 0.00000e+00
5.05625e+00 1.04879e+00 4.73335e+00 9.76374e-01 2.20213e+02 6.53272e+00 1.34533e+00 7.79667e+01 5.06095e+00 1.04976e+00 2.44658e+00 1.79707e+01 3.96886e+00 1.78517e+04 1.79839e+01 3.96946e+00 0.00000e+00
6.11971e+00 1.22523e+00 5.77573e+00 1.15008e+00 2.34155e+02 7.99042e+00 1.58855e+00 8.34879e+01 6.13303e+00 1.22788e+00 5.16548e+00 2.13828e+01 4.42764e+00 1.77504e+04 2.13966e+01 4.42822e+00 0.00000e+00
7.33950e+00 1.40128e+00 6.97636e+00 1.33245e+00 2.48798e+02 9.67136e+00 1.84738e+00 8.93147e+01 7.38333e+00 1.40965e+00 1.13859e+01 2.52943e+01 4.88105e+00 1.76457e+04 2.53087e+01 4.88162e+00 0.00000e+00
8.72343e+00 1.56841e+00 8.35162e+00 1.50987e+00 2.64165e+02 1.16019e+01 2.10078e+00 9.54591e+01 8.89237e+00 1.59899e+00 2.56861e+01 2.97467e+01 5.32264e+00 1.75381e+04 2.97617e+01 5.32318e+00 0.00000e+00
1.02841e+01 1.72108e+00 9.89325e+00 1.67157e+00 2.80277e+02 1.37624e+01 2.33159e+00 1.01931e+02 1.09776e+01 1.83850e+00 5.63637e+01 3.47778e+01 5.74594e+00 1.74281e+04 3.47934e+01 5.74647e+00 0.00000e+00
1.20252e+01 1.85783e+00 1.16117e+01 1.81406e+00 2.97161e+02 1.61701e+01 2.53414e+00 1.08744e+02 1.44604e+01 2.23933e+00 1.09525e+02 4.04297e+01 6.14593e+00 1.73162e+04 4.04459e+01 6.14644e+00 0.00000e+00
1.39638e+01 1.97950e+00 1.35228e+01 1.93835e+00 3.14844e+02 1.88468e+01 2.70990e+00 1.15910e+02 1.98470e+01 2.82518e+00 1.72155e+02 4.67435e+01 6.51810e+00 1.72027e+04 4.67605e+01 6.51860e+00 0.00000e+00
1.61140e+01 2.08754e+00 1.56407e+01 2.04700e+00 3.33352e+02 2.18126e+01 2.86291e+00 1.23443e+02 2.58022e+01 3.35884e+00 2.20390e+02 5.37590e+01 6.85859e+00 1.70879e+04 5.37766e+01 6.85907e+00 0.00000e+00
1.84880e+01 2.18283e+00 1.79774e+01 2.14189e+00 3.52712e+02 2.50841e+01 2.99619e+00 1.31356e+02 3.11807e+01 3.69865e+00 2.50168e+02 6.15132e+01 7.16417e+00 1.69724e+04 6.15315e+01 7.16463e+00 0.00000e+00
2.10975e+01 2.26574e+00 2.05450e+01 2.22403e+00 3.72951e+02 2.86786e+01 3.11139e+00 1.39662e+02 3.61970e+01 3.90366e+00 2.70289e+02 7.00408e+01 7.43229e+00 1.68564e+04 7.00598e+01 7.43274e+00 0.00000e+00
2.39524e+01 2.33624e+00 2.33538e+01 2.29372e+00 3.94094e+02 3.26105e+01 3.20908e+00 1.48373e+02 4.13019e+01 4.04331e+00 2.87277e+02 7.93726e+01 7.66109e+00 1.67401e+04 7.93924e+01 7.66152e+00 0.00000e+00
2.70613e+01 2.39422e+00 2.64122e+01 2.35100e+00 4.16167e+02 3.68917e+01 3.28936e+00 1.57502e+02 4.67351e+01 4.14818e+00 3.03818e+02 8.95359e+01 7.84937e+00 1.66239e+04 8.95566e+01 7.84978e+00 0.00000e+00
3.04311e+01 2.43957e+00 2.97270e+01 2.39584e+00 4.39197e+02 4.15319e+01 3.35220e+00 1.67063e+02 5.25896e+01 4.22789e+00 3.20774e+02 1.00553e+02 7.99658e+00 1.65081e+04 1.00575e+02 7.99697e+00 0.00000e+00
3.40719e+01 2.47251e+00 3.33082e+01 2.42843e+00 4.63225e+02 4.65449e+01 3.39791e+00 1.77075e+02 5.89067e+01 4.28535e+00 3.38402e+02 1.12458e+02 8.10326e+00 1.63929e+04 1.12480e+02 8.10363e+00 0.00000e+00
3.79849e+01 2.49307e+00 3.71570e+01 2.44884e+00 4.88267e+02 5.19323e+01 3.42655e+00 1.87546e+02 6.56942e+01 4.32122e+00 3.56764e+02 1.25253e+02 8.16954e+00 1.62786e+04 1.25276e+02 8.16990e+00 0.00000e+00
7.48829e-01 5.97065e-02 7.19462e-01 5.78198e-02 1.05509e+02 1.00047e+00 8.05837e-02 3.47465e+01 7.48836e-01 5.97071e-02 1.50640e-02 2.98225e+00 2.45682e-01 1.36081e+04 2.99255e+00 2.46602e-01 0.00000e+00
8.67010e-01 1.00746e-01 8.23415e-01 1.00416e-01 1.13313e+02 1.14123e+00 1.41073e-01 3.77095e+01 8.67022e-01 1.00747e-01 2.15833e-02 3.41763e+00 4.77620e-01 1.36146e+04 3.42835e+00 4.78514e-01 0.00000e+00
1.02663e+00 1.49941e-01 9.65875e-01 1.50819e-01 1.21337e+02 1.33501e+00 2.12405e-01 4.07676e+01 1.02664e+00 1.49944e-01 3.15733e-02 4.02239e+00 7.46548e-01 1.36081e+04 4.03353e+00 7.47418e-01 0.00000e+00
1.22527e+00 2.07259e-01 1.14447e+00 2.08619e-01 1.29624e+02 1.57850e+00 2.93864e-01 4.39387e+01 1.22530e+00 2.07265e-01 4.72770e-02 4.78961e+00 1.04781e+00 1.35903e+04 4.80118e+00 1.04865e+00 0.00000e+00
1.46990e+00 2.73544e-01 1.36508e+00 2.73806e-01 1.38197e+02 1.87956e+00 3.85106e-01 4.72336e+01 1.46995e+00 2.73555e-01 7.26371e-02 5.73441e+00 1.37546e+00 1.35634e+04 5.74643e+00 1.37628e+00 0.00000e+00
1.77244e+00 3.51357e-01 1.63760e+00 3.47769e-01 1.47090e+02 2.25133e+00 4.87642e-01 5.06682e+01 1.77253e+00 3.51377e-01 1.14805e-01 6.88281e+00 1.72748e+00 1.35290e+04 6.89529e+00 1.72828e+00 0.00000e+00
2.14326e+00 4.42715e-01 1.97105e+00 4.31175e-01 1.56318e+02 2.70596e+00 6.01893e-01 5.42501e+01 2.14344e+00 4.42754e-01 1.87142e-01 8.25126e+00 2.09681e+00 1.34883e+04 8.26422e+00 2.09758e+00 0.00000e+00
2.48011e+00 5.22606e-01 2.27348e+00 5.01658e-01 1.63682e+02 3.11812e+00 6.97418e-01 5.71195e+01 2.48040e+00 5.22671e-01 2.79420e-01 9.45984e+00 2.38634e+00 1.34529e+04 9.47317e+00 2.38709e+00 0.00000e+00
2.58532e+00 5.48727e-01 2.37423e+00 5.24938e-01 1.65912e+02 3.25808e+00 7.29071e-01 5.79944e+01 2.58567e+00 5.48804e-01 3.15486e-01 9.81482e+00 2.47414e+00 1.34408e+04 9.82827e+00 2.47489e+00 0.00000e+00
3.18049e+00 6.78688e-01 2.93970e+00 6.39216e-01 1.76751e+02 4.04189e+00 8.83787e-01 6.22568e+01 3.18124e+00 6.78852e-01 5.77292e-01 1.17962e+01 2.87734e+00 1.33805e+04 1.18102e+01 2.87806e+00 0.00000e+00
3.89987e+00 8.22611e-01 3.62503e+00 7.66555e-01 1.88119e+02 4.99259e+00 1.05653e+00 6.67499e+01 3.90162e+00 8.22981e-01 1.10576e+00 1.41480e+01 3.28618e+00 1.33165e+04 1.41625e+01 3.28689e+00 0.00000e+00
4.74123e+00 9.76553e-01 4.43478e+00 9.09006e-01 2.00047e+02 6.11916e+00 1.25245e+00 7.14870e+01 4.74563e+00 9.77455e-01 2.22254e+00 1.68639e+01 3.69680e+00 1.32491e+04 1.68791e+01 3.69749e+00 0.00000e+00
5.71217e+00 1.13520e+00 5.38648e+00 1.06537e+00 2.12556e+02 7.45005e+00 1.47146e+00 7.64791e+01 5.72459e+00 1.13765e+00 4.68903e+00 1.99765e+01 4.10363e+00 1.31789e+04 1.99923e+01 4.10430e+00 0.00000e+00
6.82041e+00 1.29219e+00 6.47754e+00 1.22848e+00 2.25679e+02 8.97769e+00 1.70314e+00 8.17415e+01 6.86111e+00 1.29990e+00 1.03281e+01 2.35274e+01 4.50235e+00 1.31062e+04 2.35438e+01 4.50300e+00 0.00000e+00
8.07185e+00 1.43979e+00 7.72166e+00 1.38581e+00 2.39436e+02 1.07243e+01 1.92808e+00 8.72843e+01 8.22803e+00 1.46785e+00 2.32826e+01 2.75507e+01 4.88730e+00 1.30315e+04 2.75678e+01 4.88792e+00 0.00000e+00
9.47670e+00 1.57309e+00 9.10975e+00 1.52762e+00 2.53844e+02 1.26697e+01 2.13072e+00 9.31159e+01 1.01152e+01 1.68040e+00 5.10528e+01 3.20771e+01 5.25295e+00 1.29550e+04 3.20948e+01 5.25355e+00 0.00000e+00
1.10370e+01 1.69101e+00 1.06501e+01 1.65096e+00 2.68927e+02 1.48280e+01 2.30621e+00 9.92473e+01 1.32702e+01 2.03819e+00 9.91345e+01 3.71404e+01 5.59504e+00 1.28772e+04 3.71589e+01 5.59562e+00 0.00000e+00
1.27671e+01 1.79450e+00 1.23558e+01 1.75699e+00 2.84705e+02 1.72173e+01 2.45627e+00 1.05689e+02 1.81416e+01 2.56103e+00 1.55712e+02 4.27734e+01 5.90985e+00 1.27984e+04 4.27927e+01 5.91041e+00 0.00000e+00
1.46780e+01 1.88506e+00 1.42383e+01 1.84827e+00 3.01200e+02 1.98535e+01 2.58489e+00 1.12453e+02 2.34962e+01 3.03291e+00 1.99188e+02 4.90071e+01 6.19427e+00 1.27188e+04 4.90271e+01 6.19481e+00 0.00000e+00
1.67794e+01 1.96368e+00 1.63069e+01 1.92667e+00 3.18435e+02 2.27497e+01 2.69505e+00 1.19549e+02 2.82910e+01 3.32714e+00 2.25922e+02 5.58699e+01 6.44577e+00 1.26386e+04 5.58907e+01 6.44629e+00 0.00000e+00
1.90802e+01 2.03080e+00 1.85710e+01 1.99324e+00 3.36432e+02 2.59194e+01 2.78845e+00 1.26988e+02 3.27271e+01 3.49872e+00 2.43895e+02 6.33876e+01 6.66247e+00 1.25582e+04 6.34092e+01 6.66297e+00 0.00000e+00
2.15876e+01 2.08655e+00 2.10381e+01 2.04840e+00 3.55210e+02 2.93731e+01 2.86579e+00 1.34781e+02 3.72149e+01 3.61101e+00 2.59009e+02 7.15825e+01 6.84309e+00 1.24777e+04 7.16049e+01 6.84357e+00 0.00000e+00
2.43076e+01 2.13092e+00 2.37141e+01 2.09230e+00 3.74792e+02 3.31192e+01 2.92733e+00 1.42937e+02 4.19697e+01 3.69185e+00 2.73692e+02 8.04734e+01 6.98695e+00 1.23975e+04 8.04967e+01 6.98741e+00 0.00000e+00
2.72446e+01 2.16397e+00 2.66035e+01 2.12502e+00 3.95197e+02 3.71638e+01 2.97322e+00 1.51468e+02 4.70728e+01 3.75011e+00 2.88722e+02 9.00746e+01 7.09393e+00 1.23176e+04 9.00988e+01 7.09438e+00 0.00000e+00
3.04056e+01 2.18596e+00 2.97129e+01 2.14684e+00 4.16462e+02 4.15165e+01 3.00384e+00 1.60390e+02 5.25575e+01 3.78856e+00 3.04327e+02 1.00409e+02 7.16483e+00 1.22383e+04 1.00434e+02 7.16526e+00 0.00000e+00
3.37898e+01 2.19704e+00 3.30419e+01 2.15792e+00 4.38597e+02 4.61764e+01 3.01942e+00 1.69709e+02 5.84282e+01 3.80797e+00 3.20562e+02 1.11474e+02 7.20014e+00 1.21599e+04 1.11500e+02 7.20055e+00 0.00000e+00
7.19011e-01 5.77064e-02 6.90537e-01 5.59462e-02 9.63099e+01 9.60140e-01 7.79973e-02 3.21446e+01 7.19019e-01 5.77069e-02 1.37506e-02 2.86129e+00 2.38755e-01 1.01734e+04 2.87308e+00 2.39817e-01 0.00000e+00
8.36772e-01 9.83783e-02 7.94007e-01 9.81347e-02 1.03332e+02 1.10019e+00 1.37898e-01 3.48277e+01 8.36783e-01 9.83797e-02 1.96821e-02 3.29378e+00 4.68158e-01 1.01787e+04 3.30603e+00 4.69189e-01 0.00000e+00
9.92892e-01 1.46070e-01 9.33282e-01 1.46980e-01 1.10551e+02 1.28961e+00 2.07021e-01 3.75974e+01 9.92910e-01 1.46072e-01 2.87666e-02 3.88450e+00 7.28612e-01 1.01746e+04 3.89722e+00 7.29613e-01 0.00000e+00
1.18454e+00 2.00765e-01 1.10555e+00 2.02117e-01 1.18004e+02 1.52446e+00 2.84719e-01 4.04694e+01 1.18457e+00 2.00770e-01 4.30391e-02 4.62439e+00 1.01585e+00 1.01623e+04 4.63760e+00 1.01682e+00 0.00000e+00
1.41827e+00 2.63263e-01 1.31629e+00 2.63541e-01 1.25712e+02 1.81203e+00 3.70679e-01 4.34529e+01 1.41833e+00 2.63274e-01 6.60749e-02 5.52695e+00 1.32434e+00 1.01435e+04 5.54067e+00 1.32528e+00 0.00000e+00
1.70514e+00 3.35924e-01 1.57463e+00 3.32523e-01 1.33702e+02 2.16442e+00 4.66275e-01 4.65612e+01 1.70523e+00 3.35944e-01 1.04355e-01 6.61552e+00 1.65205e+00 1.01192e+04 6.62976e+00 1.65297e+00 0.00000e+00
2.05466e+00 4.20591e-01 1.88878e+00 4.09666e-01 1.41988e+02 2.59270e+00 5.71883e-01 4.98009e+01 2.05483e+00 4.20628e-01 1.69986e-01 7.90463e+00 1.99248e+00 1.00905e+04 7.91940e+00 1.99336e+00 0.00000e+00
2.37084e+00 4.94247e-01 2.17250e+00 4.74480e-01 1.48596e+02 2.97928e+00 6.59653e-01 5.23950e+01 2.37112e+00 4.94309e-01 2.53667e-01 9.03828e+00 2.25734e+00 1.00654e+04 9.05348e+00 2.25820e+00 0.00000e+00
2.46921e+00 5.18244e-01 2.26664e+00 4.95814e-01 1.50595e+02 3.11005e+00 6.88636e-01 5.31854e+01 2.46954e+00 5.18316e-01 2.86362e-01 9.36990e+00 2.33723e+00 1.00568e+04 9.38522e+00 2.33808e+00 0.00000e+00
3.02486e+00 6.37245e-01 2.79435e+00 6.00191e-01 1.60311e+02 3.84144e+00 8.29834e-01 5.70351e+01 3.02557e+00 6.37399e-01 5.23597e-01 1.12182e+01 2.70232e+00 1.00140e+04 1.12341e+01 2.70316e+00 0.00000e+00
3.69369e+00 7.68111e-01 3.43141e+00 7.15734e-01 1.70490e+02 4.72512e+00 9.86468e-01 6.10891e+01 3.69535e+00 7.68457e-01 1.00214e+00 1.34030e+01 3.06929e+00 9.96862e+03 1.34196e+01 3.07010e+00 0.00000e+00
4.47280e+00 9.07054e-01 4.18123e+00 8.44220e-01 1.81160e+02 5.76832e+00 1.16315e+00 6.53588e+01 4.47695e+00 9.07892e-01 2.01272e+00 1.59161e+01 3.43467e+00 9.92088e+03 1.59334e+01 3.43545e+00 0.00000e+00
5.36850e+00 1.04912e+00 5.05935e+00 9.84442e-01 1.92338e+02 6.99636e+00 1.35962e+00 6.98536e+01 5.38016e+00 1.05139e+00 4.24307e+00 1.87857e+01 3.79351e+00 9.87114e+03 1.88036e+01 3.79427e+00 0.00000e+00
6.38713e+00 1.18845e+00 6.06235e+00 1.12968e+00 2.04051e+02 8.40077e+00 1.56608e+00 7.45865e+01 6.42521e+00 1.19555e+00 9.33855e+00 2.20479e+01 4.14198e+00 9.81976e+03 2.20665e+01 4.14271e+00 0.00000e+00
7.53341e+00 1.31807e+00 7.20216e+00 1.26846e+00 2.16318e+02 1.00010e+01 1.76472e+00 7.95658e+01 7.67906e+00 1.34376e+00 2.10356e+01 2.57319e+01 4.47517e+00 9.76701e+03 2.57513e+01 4.47588e+00 0.00000e+00
8.81613e+00 1.43368e+00 8.46975e+00 1.39204e+00 2.29151e+02 1.17777e+01 1.94152e+00 8.47986e+01 9.40965e+00 1.53146e+00 4.60907e+01 2.98635e+01 4.78840e+00 9.71314e+03 2.98837e+01 4.78909e+00 0.00000e+00
1.02364e+01 1.53450e+00 9.87201e+00 1.49796e+00 2.42568e+02 1.37426e+01 2.09241e+00 9.02940e+01 1.23062e+01 1.84950e+00 8.94329e+01 3.44714e+01 5.07813e+00 9.65839e+03 3.44923e+01 5.07879e+00 0.00000e+00
1.18065e+01 1.62160e+00 1.14202e+01 1.58752e+00 2.56588e+02 1.59112e+01 2.21927e+00 9.60611e+01 1.67734e+01 2.31417e+00 1.40368e+02 3.95828e+01 5.34135e+00 9.60301e+03 3.96046e+01 5.34198e+00 0.00000e+00
1.35359e+01 1.69652e+00 1.31240e+01 1.66322e+00 2.71229e+02 1.82973e+01 2.32603e+00 1.02109e+02 2.16629e+01 2.72942e+00 1.79419e+02 4.52232e+01 5.57560e+00 9.54719e+03 4.52458e+01 5.57621e+00 0.00000e+00
1.54323e+01 1.76029e+00 1.49910e+01 1.72694e+00 2.86508e+02 2.09113e+01 2.41560e+00 1.08446e+02 2.60137e+01 2.98238e+00 2.03332e+02 5.14157e+01 5.77901e+00 9.49113e+03 5.14392e+01 5.77960e+00 0.00000e+00
1.75030e+01 1.81346e+00 1.70289e+01 1.77974e+00 3.02443e+02 2.37643e+01 2.48971e+00 1.15081e+02 3.00154e+01 3.12412e+00 2.19321e+02 5.81809e+01 5.95025e+00 9.43503e+03 5.82053e+01 5.95082e+00 0.00000e+00
1.97538e+01 1.85625e+00 1.92436e+01 1.82215e+00 3.19051e+02 2.68648e+01 2.54919e+00 1.22022e+02 3.40467e+01 3.21229e+00 2.32713e+02 6.55360e+01 6.08858e+00 9.37904e+03 6.55613e+01 6.08912e+00 0.00000e+00
2.21890e+01 1.88878e+00 2.16396e+01 1.85438e+00 3.36348e+02 3.02189e+01 2.59441e+00 1.29279e+02 3.83045e+01 3.27218e+00 2.45692e+02 7.34951e+01 6.19375e+00 9.32334e+03 7.35214e+01 6.19428e+00 0.00000e+00
2.48118e+01 1.91121e+00 2.42200e+01 1.87665e+00 3.54350e+02 3.38312e+01 2.62565e+00 1.36859e+02 4.28620e+01 3.31193e+00 2.58956e+02 8.20683e+01 6.26603e+00 9.26808e+03 8.20956e+01 6.26654e+00 0.00000e+00
2.76274e+01 1.92384e+00 2.69900e+01 1.88927e+00 3.73086e+02 3.77087e+01 2.64339e+00 1.44776e+02 4.77478e+01 3.33414e+00 2.72710e+02 9.12726e+01 6.30639e+00 9.21343e+03 9.13009e+01 6.30687e+00 0.00000e+00
3.06346e+01 1.92694e+00 2.99482e+01 1.89250e+00 3.92565e+02 4.18497e+01 2.64798e+00 1.53034e+02 5.29644e+01 3.33970e+00 2.87001e+02 1.01104e+02 6.31563e+00 9.15950e+03 1.01133e+02 6.31609e+00 0.00000e+00
6.85346e-01 5.59261e-02 6.57878e-01 5.42925e-02 8.81706e+01 9.14601e-01 7.57201e-02 2.98246e+01 6.85353e-01 5.59267e-02 1.25885e-02 2.72474e+00 2.32872e-01 7.53920e+03 2.73825e+00 2.34096e-01 0.00000e+00
8.02385e-01 9.59555e-02 7.60622e-01 9.57916e-02 9.44891e+01 1.05363e+00 1.34633e-01 3.22504e+01 8.02395e-01 9.59569e-02 1.79978e-02 3.15336e+00 4.58264e-01 7.54628e+03 3.16740e+00 4.59452e-01 0.00000e+00
9.54550e-01 1.41971e-01 8.96322e-01 1.42905e-01 1.00985e+02 1.23817e+00 2.01298e-01 3.47559e+01 9.54567e-01 1.41974e-01 2.62776e-02 3.72839e+00 7.09327e-01 7.54625e+03 3.74296e+00 7.10479e-01 0.00000e+00
1.13856e+00 1.93975e-01 1.06170e+00 1.95308e-01 1.07692e+02 1.46362e+00 2.75137e-01 3.73547e+01 1.13859e+00 1.93980e-01 3.92778e-02 4.43862e+00 9.82191e-01 7.54013e+03 4.45374e+00 9.83306e-01 0.00000e+00
1.36052e+00 2.52724e-01 1.26182e+00 2.53007e-01 1.14624e+02 1.73669e+00 3.55868e-01 4.00545e+01 1.36056e+00 2.52734e-01 6.02472e-02 5.29582e+00 1.27171e+00 7.52902e+03 5.31151e+00 1.27279e+00 0.00000e+00
1.63051e+00 3.20386e-01 1.50495e+00 3.17159e-01 1.21807e+02 2.06833e+00 4.44738e-01 4.28665e+01 1.63060e+00 3.20404e-01 9.50712e-02 6.32043e+00 1.57589e+00 7.51389e+03 6.33671e+00 1.57693e+00 0.00000e+00
1.95717e+00 3.98640e-01 1.79852e+00 3.88312e-01 1.29251e+02 2.46853e+00 5.42083e-01 4.57962e+01 1.95733e+00 3.98675e-01 1.54737e-01 7.52489e+00 1.88875e+00 7.49536e+03 7.54177e+00 1.88976e+00 0.00000e+00
2.25126e+00 4.66362e-01 2.06234e+00 4.47746e-01 1.35185e+02 2.82796e+00 6.22500e-01 4.81415e+01 2.25152e+00 4.66420e-01 2.30773e-01 8.57867e+00 2.13031e+00 7.47892e+03 8.59603e+00 2.13130e+00 0.00000e+00
2.34228e+00 4.88346e-01 2.14938e+00 4.67241e-01 1.36979e+02 2.94885e+00 6.48964e-01 4.88557e+01 2.34260e+00 4.88414e-01 2.60470e-01 8.88542e+00 2.20276e+00 7.47316e+03 8.90292e+00 2.20374e+00 0.00000e+00
2.85554e+00 5.97008e-01 2.63649e+00 5.62302e-01 1.45694e+02 3.62381e+00 7.77453e-01 5.23333e+01 2.85622e+00 5.97152e-01 4.75856e-01 1.05917e+01 2.53227e+00 7.44443e+03 1.06099e+01 2.53322e+00 0.00000e+00
3.47030e+00 7.15662e-01 3.22173e+00 6.66834e-01 1.54816e+02 4.43549e+00 9.19059e-01 5.59923e+01 3.47186e+00 7.15984e-01 9.10007e-01 1.25982e+01 2.86043e+00 7.41378e+03 1.26171e+01 2.86135e+00 0.00000e+00
4.18286e+00 8.40686e-01 3.90731e+00 7.82366e-01 1.64368e+02 5.38924e+00 1.07790e+00 5.98424e+01 4.18674e+00 8.41462e-01 1.82617e+00 1.48945e+01 3.18420e+00 7.38144e+03 1.49142e+01 3.18509e+00 0.00000e+00
4.99810e+00 9.67467e-01 4.70661e+00 9.07682e-01 1.74365e+02 6.50710e+00 1.25355e+00 6.38917e+01 5.00895e+00 9.69559e-01 3.84663e+00 1.75040e+01 3.49920e+00 7.34767e+03 1.75244e+01 3.50006e+00 0.00000e+00
5.92083e+00 1.09064e+00 5.61537e+00 1.03652e+00 1.84831e+02 7.77961e+00 1.43687e+00 6.81511e+01 5.95610e+00 1.09716e+00 8.45908e+00 2.04567e+01 3.80206e+00 7.31274e+03 2.04779e+01 3.80289e+00 0.00000e+00
6.95441e+00 1.20393e+00 6.64352e+00 1.15842e+00 1.95778e+02 9.22326e+00 1.61156e+00 7.26275e+01 7.08875e+00 1.22739e+00 1.90391e+01 2.37762e+01 4.08859e+00 7.27686e+03 2.37982e+01 4.08939e+00 0.00000e+00
8.10588e+00 1.30360e+00 7.78170e+00 1.26555e+00 2.07217e+02 1.08186e+01 1.76504e+00 7.73268e+01 8.65110e+00 1.39250e+00 4.16829e+01 2.74830e+01 4.35486e+00 7.24023e+03 2.75059e+01 4.35564e+00 0.00000e+00
9.37522e+00 1.38915e+00 9.03520e+00 1.35589e+00 2.19165e+02 1.25752e+01 1.89389e+00 8.22565e+01 1.12692e+01 1.67426e+00 8.08175e+01 3.15996e+01 4.59798e+00 7.20303e+03 3.16234e+01 4.59873e+00 0.00000e+00
1.07725e+01 1.46173e+00 1.04132e+01 1.43083e+00 2.31636e+02 1.45056e+01 2.00016e+00 8.74239e+01 1.53007e+01 2.08592e+00 1.26747e+02 3.61472e+01 4.81558e+00 7.16544e+03 3.61719e+01 4.81630e+00 0.00000e+00
1.23051e+01 1.52290e+00 1.19234e+01 1.49284e+00 2.44644e+02 1.66205e+01 2.08767e+00 9.28366e+01 1.96875e+01 2.44996e+00 1.61877e+02 4.11448e+01 5.00581e+00 7.12761e+03 4.11704e+01 5.00650e+00 0.00000e+00
1.39789e+01 1.57373e+00 1.35714e+01 1.54375e+00 2.58203e+02 1.89280e+01 2.15929e+00 9.85014e+01 2.35569e+01 2.66615e+00 1.83297e+02 4.66093e+01 5.16733e+00 7.08971e+03 4.66359e+01 5.16799e+00 0.00000e+00
1.57991e+01 1.61484e+00 1.53630e+01 1.58466e+00 2.72327e+02 2.14363e+01 2.21674e+00 1.04426e+02 2.70859e+01 2.78180e+00 1.97540e+02 5.25550e+01 5.29932e+00 7.05187e+03 5.25827e+01 5.29996e+00 0.00000e+00
1.77697e+01 1.64654e+00 1.73022e+01 1.61614e+00 2.87029e+02 2.41511e+01 2.26092e+00 1.10616e+02 3.06189e+01 2.84925e+00 2.09418e+02 5.89934e+01 5.40148e+00 7.01422e+03 5.90220e+01 5.40209e+00 0.00000e+00
1.98931e+01 1.66905e+00 1.93917e+01 1.63851e+00 3.02324e+02 2.70762e+01 2.29232e+00 1.17079e+02 3.43328e+01 2.89138e+00 2.20902e+02 6.59325e+01 5.47393e+00 6.97689e+03 6.59622e+01 5.47451e+00 0.00000e+00
2.21710e+01 1.68260e+00 2.16330e+01 1.65203e+00 3.18223e+02 3.02138e+01 2.31133e+00 1.23821e+02 3.82914e+01 2.91565e+00 2.32622e+02 7.33773e+01 5.51723e+00 6.93999e+03 7.34081e+01 5.51779e+00 0.00000e+00
2.46065e+01 1.68755e+00 2.40291e+01 1.65709e+00 3.34749e+02 3.35681e+01 2.31848e+00 1.30854e+02 4.25177e+01 2.92451e+00 2.44757e+02 8.13376e+01 5.53248e+00 6.90366e+03 8.13695e+01 5.53302e+00 0.00000e+00
2.71971e+01 1.68423e+00 2.65777e+01 1.65399e+00 3.51908e+02 3.71359e+01 2.31420e+00 1.38180e+02 4.70119e+01 2.91891e+00 2.57350e+02 8.98057e+01 5.52074e+00 6.86798e+03 8.98388e+01 5.52125e+00 0.00000e+00
6.56610e-01 5.43813e-02 6.29940e-01 5.28749e-02 8.06309e+01 8.75621e-01 7.37752e-02 2.76533e+01 6.56617e-01 5.43819e-02 1.15120e-02 2.60775e+00 2.28118e-01 5.61793e+03 2.62319e+00 2.29529e-01 0.00000e+00
7.71783e-01 9.35297e-02 7.30952e-01 9.34411e-02 8.63007e+01 1.01226e+00 1.31357e-01 2.98379e+01 7.71794e-01 9.35310e-02 1.64381e-02 3.02845e+00 4.48230e-01 5.62418e+03 3.04449e+00 4.49596e-01 0.00000e+00
9.19101e-01 1.37736e-01 8.62282e-01 1.38686e-01 9.21307e+01 1.19084e+00 1.95373e-01 3.20961e+01 9.19118e-01 1.37739e-01 2.39735e-02 3.58451e+00 6.89201e-01 5.62522e+03 3.60116e+00 6.90524e-01 0.00000e+00
1.09500e+00 1.87017e-01 1.02034e+00 1.88324e-01 9.81490e+01 1.40630e+00 2.65306e-01 3.44397e+01 1.09503e+00 1.87022e-01 3.57973e-02 4.26322e+00 9.47514e-01 5.62181e+03 4.28050e+00 9.48794e-01 0.00000e+00
1.30521e+00 2.42084e-01 1.20984e+00 2.42362e-01 1.04369e+02 1.66488e+00 3.40899e-01 3.68750e+01 1.30525e+00 2.42094e-01 5.48568e-02 5.07504e+00 1.21839e+00 5.61476e+03 5.09295e+00 1.21963e+00 0.00000e+00
1.55901e+00 3.04922e-01 1.43835e+00 3.01855e-01 1.10809e+02 1.97656e+00 4.23279e-01 3.94114e+01 1.55909e+00 3.04940e-01 8.64876e-02 6.03803e+00 1.49987e+00 5.60480e+03 6.05661e+00 1.50107e+00 0.00000e+00
