5.84696e-01 1.19203e-01 5.41087e-01 1.20471e-01 2.47943e+01 7.44229e-01 1.69880e-01 1.01962e+01 5.84710e-01 1.19206e-01 9.04312e-03 2.23473e+00 6.10941e-01 1.20366e+02 2.32584e+00 6.17357e-01 0.00000e+00
6.61017e-01 1.34615e-01 6.09571e-01 1.34917e-01 2.60148e+01 8.37543e-01 1.89827e-01 1.07502e+01 6.61041e-01 1.34620e-01 1.36736e-02 2.52768e+00 6.79174e-01 1.22154e+02 2.62076e+00 6.85262e-01 0.00000e+00
7.46894e-01 1.49897e-01 6.86328e-01 1.48373e-01 2.72701e+01 9.42000e-01 2.08052e-01 1.13231e+01 7.46934e-01 1.49906e-01 2.12847e-02 2.84757e+00 7.35860e-01 1.23953e+02 2.94266e+00 7.41641e-01 0.00000e+00
8.43376e-01 1.65562e-01 7.72076e-01 1.61195e-01 2.85583e+01 1.05848e+00 2.24999e-01 1.19137e+01 8.43446e-01 1.65577e-01 3.41900e-02 3.19393e+00 7.81626e-01 1.25764e+02 3.29106e+00 7.87116e-01 0.00000e+00
9.25260e-01 1.77960e-01 8.44567e-01 1.70776e-01 2.95762e+01 1.15684e+00 2.37397e-01 1.23819e+01 9.25371e-01 1.77982e-01 5.04901e-02 3.47868e+00 8.10017e-01 1.27173e+02 3.57741e+00 8.15293e-01 0.00000e+00
9.48787e-01 1.81785e-01 8.66476e-01 1.73801e-01 2.98765e+01 1.18703e+00 2.41347e-01 1.25205e+01 9.48913e-01 1.81811e-01 5.68122e-02 3.55605e+00 8.17291e-01 1.27577e+02 3.65527e+00 8.22515e-01 0.00000e+00
1.07830e+00 1.99414e-01 9.86873e-01 1.87533e-01 3.13258e+01 1.35285e+00 2.59171e-01 1.31901e+01 1.07855e+00 1.99462e-01 1.02318e-01 3.97673e+00 8.44523e-01 1.29513e+02 4.07825e+00 8.49501e-01 0.00000e+00
1.22252e+00 2.15787e-01 1.12249e+00 2.00626e-01 3.28164e+01 1.54027e+00 2.76332e-01 1.38806e+01 1.22306e+00 2.15884e-01 1.92905e-01 4.43557e+00 8.62494e-01 1.31483e+02 4.53946e+00 8.67235e-01 0.00000e+00
1.37708e+00 2.29970e-01 1.27058e+00 2.13403e-01 3.43480e+01 1.74604e+00 2.93764e-01 1.45914e+01 1.37834e+00 2.30182e-01 3.81653e-01 4.92101e+00 8.72198e-01 1.33488e+02 5.02733e+00 8.76712e-01 0.00000e+00
1.54017e+00 2.41166e-01 1.43095e+00 2.25474e-01 3.59190e+01 1.97051e+00 3.11070e-01 1.53218e+01 1.54346e+00 2.41686e-01 7.92554e-01 5.43106e+00 8.74310e-01 1.35527e+02 5.53986e+00 8.78605e-01 0.00000e+00
1.71013e+00 2.48671e-01 1.59908e+00 2.35414e-01 3.75278e+01 2.20622e+00 3.25974e-01 1.60709e+01 1.72015e+00 2.50150e-01 1.71821e+00 5.96403e+00 8.69497e-01 1.37599e+02 6.07537e+00 8.73582e-01 0.00000e+00
1.88532e+00 2.51940e-01 1.77459e+00 2.41437e-01 3.91726e+01 2.45313e+00 3.35491e-01 1.68376e+01 1.92110e+00 2.56825e-01 3.81267e+00 6.51747e+00 8.58489e-01 1.39700e+02 6.63142e+00 8.62371e-01 1.97458e-01
2.06534e+00 2.51172e-01 1.95333e+00 2.42846e-01 4.08512e+01 2.70397e+00 3.38302e-01 1.76207e+01 2.20174e+00 2.68213e-01 8.23137e+00 7.08868e+00 8.42048e-01 1.41829e+02 7.20529e+00 8.45735e-01 4.31000e+00
2.24810e+00 2.47124e-01 2.13454e+00 2.40229e-01 4.25617e+01 2.95819e+00 3.35166e-01 1.84193e+01 2.69389e+00 2.97589e-01 1.57420e+01 7.67485e+00 8.20917e-01 1.43983e+02 7.79418e+00 8.24418e-01 8.51843e+00
2.43368e+00 2.40695e-01 2.31820e+00 2.34656e-01 4.43020e+01 3.21571e+00 3.27657e-01 1.92322e+01 3.43791e+00 3.42958e-01 2.43463e+01 8.27301e+00 7.95822e-01 1.46159e+02 8.39511e+00 7.99143e-01 1.28174e+01
2.62152e+00 2.32648e-01 2.50388e+00 2.27141e-01 4.60701e+01 3.47597e+00 3.17293e-01 2.00583e+01 4.16593e+00 3.73557e-01 3.06394e+01 8.88004e+00 7.67463e-01 1.48353e+02 9.00498e+00 7.70611e-01 1.72016e+01
2.81081e+00 2.23513e-01 2.69079e+00 2.18381e-01 4.78637e+01 3.73790e+00 3.05118e-01 2.08965e+01 4.70281e+00 3.77890e-01 3.41606e+01 9.49271e+00 7.36503e-01 1.50564e+02 9.62053e+00 7.39485e-01 2.16655e+01
3.00073e+00 2.13648e-01 2.87824e+00 2.08826e-01 4.96806e+01 4.00053e+00 2.91800e-01 2.17457e+01 5.10768e+00 3.67272e-01 3.62315e+01 1.01077e+01 7.03560e-01 1.52787e+02 1.02385e+01 7.06384e-01 2.62037e+01
3.19033e+00 2.03300e-01 3.06534e+00 1.98763e-01 5.15186e+01 4.26266e+00 2.77759e-01 2.26045e+01 5.45881e+00 3.51066e-01 3.77885e+01 1.07218e+01 6.69207e-01 1.55020e+02 1.08555e+01 6.71878e-01 3.08105e+01
3.37862e+00 1.92656e-01 3.25113e+00 1.88393e-01 5.33754e+01 4.52297e+00 2.63281e-01 2.34720e+01 5.79132e+00 3.33054e-01 3.92049e+01 1.13316e+01 6.33961e-01 1.57259e+02 1.14684e+01 6.36487e-01 3.54804e+01
3.56463e+00 1.81866e-01 3.43467e+00 1.77870e-01 5.52484e+01 4.78010e+00 2.48587e-01 2.43468e+01 6.11565e+00 3.14492e-01 4.05949e+01 1.19339e+01 5.98288e-01 1.59500e+02 1.20738e+01 6.00674e-01 4.02076e+01
3.74734e+00 1.71051e-01 3.61495e+00 1.67315e-01 5.71356e+01 5.03266e+00 2.33845e-01 2.52277e+01 6.43330e+00 2.95821e-01 4.19870e+01 1.25254e+01 5.62567e-01 1.61739e+02 1.26685e+01 5.64820e-01 4.49867e+01
3.92584e+00 1.60327e-01 3.79107e+00 1.56844e-01 5.90341e+01 5.27941e+00 2.19217e-01 2.61135e+01 6.74346e+00 2.77294e-01 4.33859e+01 1.31031e+01 5.27177e-01 1.63973e+02 1.32494e+01 5.29303e-01 4.98116e+01
3.84684e-01 6.86508e-02 3.61621e-01 6.98611e-02 1.92754e+01 4.99703e-01 9.86949e-02 7.90966e+00 3.84688e-01 6.86515e-02 2.75204e-03 1.46947e+00 3.48143e-01 9.07772e+01 1.56373e+00 3.56381e-01 0.00000e+00
4.35531e-01 8.64431e-02 4.06329e-01 8.80504e-02 2.02776e+01 5.60230e-01 1.24422e-01 8.36112e+00 4.35536e-01 8.64444e-02 3.86238e-03 1.65701e+00 4.45411e-01 9.24510e+01 1.75325e+00 4.53205e-01 0.00000e+00
4.94361e-01 1.02116e-01 4.58850e-01 1.03767e-01 2.13129e+01 6.31678e-01 1.46539e-01 8.83157e+00 4.94370e-01 1.02118e-01 5.54589e-03 1.88026e+00 5.27400e-01 9.41227e+01 1.97851e+00 5.34781e-01 0.00000e+00
5.57719e-01 1.16235e-01 5.15756e-01 1.17519e-01 2.23810e+01 7.09237e-01 1.65736e-01 9.32023e+00 5.57733e-01 1.16238e-01 8.16293e-03 2.12546e+00 5.96317e-01 9.57975e+01 2.22576e+00 6.03314e-01 0.00000e+00
6.27457e-01 1.29422e-01 5.78269e-01 1.29739e-01 2.34788e+01 7.94387e-01 1.82550e-01 9.82516e+00 6.27480e-01 1.29428e-01 1.23406e-02 2.39292e+00 6.53140e-01 9.74768e+01 2.49529e+00 6.59778e-01 0.00000e+00
7.05553e-01 1.42364e-01 6.47994e-01 1.40928e-01 2.46036e+01 8.89242e-01 1.97617e-01 1.03447e+01 7.05591e-01 1.42372e-01 1.92034e-02 2.68308e+00 6.98795e-01 9.91620e+01 2.78756e+00 7.05096e-01 0.00000e+00
7.92794e-01 1.55545e-01 7.25396e-01 1.51447e-01 2.57536e+01 9.94332e-01 2.11394e-01 1.08778e+01 7.92859e-01 1.55558e-01 3.08322e-02 2.99513e+00 7.34147e-01 1.00854e+02 3.10177e+00 7.40130e-01 0.00000e+00
8.66478e-01 1.65931e-01 7.90494e-01 1.59234e-01 2.66596e+01 1.08260e+00 2.21353e-01 1.12988e+01 8.66581e-01 1.65952e-01 4.55111e-02 3.25027e+00 7.55055e-01 1.02167e+02 3.35860e+00 7.60803e-01 0.00000e+00
8.87499e-01 1.69139e-01 8.09984e-01 1.61705e-01 2.69258e+01 1.10942e+00 2.24547e-01 1.14228e+01 8.87617e-01 1.69163e-01 5.12011e-02 3.31915e+00 7.60228e-01 1.02542e+02 3.42800e+00 7.65918e-01 0.00000e+00
1.00292e+00 1.83819e-01 9.16892e-01 1.72834e-01 2.82079e+01 1.25651e+00 2.38844e-01 1.20205e+01 1.00315e+00 1.83864e-01 9.21339e-02 3.69280e+00 7.78316e-01 1.04339e+02 3.80409e+00 7.83737e-01 0.00000e+00
1.13052e+00 1.97199e-01 1.03659e+00 1.83280e-01 2.95219e+01 1.42181e+00 2.52415e-01 1.26341e+01 1.13102e+00 1.97287e-01 1.73539e-01 4.09735e+00 7.88099e-01 1.06159e+02 4.21115e+00 7.93261e-01 0.00000e+00
1.26622e+00 2.08464e-01 1.16646e+00 1.93351e-01 3.08673e+01 1.60220e+00 2.66121e-01 1.32633e+01 1.26738e+00 2.08656e-01 3.42980e-01 4.52196e+00 7.90617e-01 1.08002e+02 4.63833e+00 7.95530e-01 2.21757e+00
1.40826e+00 2.16956e-01 1.30617e+00 2.02721e-01 3.22423e+01 1.79776e+00 2.79631e-01 1.39070e+01 1.41127e+00 2.17423e-01 7.11440e-01 4.96450e+00 7.86593e-01 1.09866e+02 5.08350e+00 7.91267e-01 5.47447e+00
1.55502e+00 2.22113e-01 1.45144e+00 2.10147e-01 3.36455e+01 2.00146e+00 2.90937e-01 1.45644e+01 1.56411e+00 2.23433e-01 1.54051e+00 5.42305e+00 7.76717e-01 1.11750e+02 5.54476e+00 7.81160e-01 8.81878e+00
1.70493e+00 2.23511e-01 1.60178e+00 2.14065e-01 3.50749e+01 2.21303e+00 2.97406e-01 1.52344e+01 1.73722e+00 2.27842e-01 3.41406e+00 5.89521e+00 7.61721e-01 1.13651e+02 6.01968e+00 7.65942e-01 1.22453e+01
1.85763e+00 2.21395e-01 1.75349e+00 2.13927e-01 3.65285e+01 2.42597e+00 2.97965e-01 1.59161e+01 1.98002e+00 2.36406e-01 7.36129e+00 6.37835e+00 7.42346e-01 1.15566e+02 6.50565e+00 7.46354e-01 1.57489e+01
2.01124e+00 2.16491e-01 1.90588e+00 2.10320e-01 3.80043e+01 2.63979e+00 2.93387e-01 1.66082e+01 2.40907e+00 2.60666e-01 1.40595e+01 6.86986e+00 7.19291e-01 1.17492e+02 7.00004e+00 7.23095e-01 1.93245e+01
2.16580e+00 2.09621e-01 2.05892e+00 2.04233e-01 3.95004e+01 2.85440e+00 2.85126e-01 1.73099e+01 3.05724e+00 2.98612e-01 2.17143e+01 7.36699e+00 6.93224e-01 1.19427e+02 7.50012e+00 6.96830e-01 2.29672e+01
2.32083e+00 2.01475e-01 2.21222e+00 1.96580e-01 4.10148e+01 3.06931e+00 2.74552e-01 1.80200e+01 3.68462e+00 3.23405e-01 2.72872e+01 7.86693e+00 6.64772e-01 1.21367e+02 8.00307e+00 6.68189e-01 2.66721e+01
2.47562e+00 1.92522e-01 2.36513e+00 1.87979e-01 4.25455e+01 3.28360e+00 2.62592e-01 1.87375e+01 4.13774e+00 3.25384e-01 3.03762e+01 8.36685e+00 6.34520e-01 1.23310e+02 8.50606e+00 6.37756e-01 3.04340e+01
2.62947e+00 1.83073e-01 2.51704e+00 1.78822e-01 4.40903e+01 3.49646e+00 2.49828e-01 1.94613e+01 4.47102e+00 3.14602e-01 3.21662e+01 8.86391e+00 6.03003e-01 1.25252e+02 9.00625e+00 6.06066e-01 3.42479e+01
2.78157e+00 1.73340e-01 2.66720e+00 1.69356e-01 4.56470e+01 3.70686e+00 2.36620e-01 2.01904e+01 4.75436e+00 2.99222e-01 3.34936e+01 9.35535e+00 5.70705e-01 1.27191e+02 9.50086e+00 5.73601e-01 3.81087e+01
2.93113e+00 1.63479e-01 2.81483e+00 1.59751e-01 4.72137e+01 3.91373e+00 2.23210e-01 2.09235e+01 5.01893e+00 2.82511e-01 3.46909e+01 9.83846e+00 5.38057e-01 1.29123e+02 9.98720e+00 5.40793e-01 4.20112e+01
3.07735e+00 1.53612e-01 2.95918e+00 1.50131e-01 4.87880e+01 4.11598e+00 2.09779e-01 2.16597e+01 5.27403e+00 2.65534e-01 3.58597e+01 1.03106e+01 5.05436e-01 1.31044e+02 1.04627e+01 5.08020e-01 4.59502e+01
3.21941e+00 1.43836e-01 3.09941e+00 1.40594e-01 5.03678e+01 4.31247e+00 1.96459e-01 2.23978e+01 5.52109e+00 2.48660e-01 3.70252e+01 1.07692e+01 4.73144e-01 1.32952e+02 1.09245e+01 4.75582e-01 4.99206e+01
3.35662e+00 1.34242e-01 3.23486e+00 1.31230e-01 5.19508e+01 4.50226e+00 1.83379e-01 2.31367e+01 5.75957e+00 2.32088e-01 3.81916e+01 1.12118e+01 4.41478e-01 1.34843e+02 1.13705e+01 4.43777e-01 5.39169e+01
3.73836e-01 7.19571e-02 3.50762e-01 7.34049e-02 1.73793e+01 4.84429e-01 1.03768e-01 7.22166e+00 3.73840e-01 7.19578e-02 2.48133e-03 1.42055e+00 3.68256e-01 7.25554e+01 1.52407e+00 3.77204e-01 0.00000e+00
4.20733e-01 8.77185e-02 3.92018e-01 8.94628e-02 1.82920e+01 5.40293e-01 1.26461e-01 7.64047e+00 4.20738e-01 8.77197e-02 3.48419e-03 1.59371e+00 4.53906e-01 7.41316e+01 1.69928e+00 4.62372e-01 0.00000e+00
4.74949e-01 1.01292e-01 4.40394e-01 1.03000e-01 1.92296e+01 6.06090e-01 1.45482e-01 8.07345e+00 4.74958e-01 1.01294e-01 5.00380e-03 1.79964e+00 5.24183e-01 7.57002e+01 1.90727e+00 5.32200e-01 0.00000e+00
5.33119e-01 1.13276e-01 4.92614e-01 1.14567e-01 2.01919e+01 6.77252e-01 1.61588e-01 8.52006e+00 5.33132e-01 1.13279e-01 7.36452e-03 2.02468e+00 5.81580e-01 7.72659e+01 2.13443e+00 5.89179e-01 0.00000e+00
5.96872e-01 1.24300e-01 5.49674e-01 1.24623e-01 2.11761e+01 7.54937e-01 1.75359e-01 8.97860e+00 5.96893e-01 1.24305e-01 1.11304e-02 2.26880e+00 6.27337e-01 7.88292e+01 2.38071e+00 6.34547e-01 0.00000e+00
6.67951e-01 1.35010e-01 6.13042e-01 1.33656e-01 2.21798e+01 8.41105e-01 1.87422e-01 9.44759e+00 6.67987e-01 1.35017e-01 1.73117e-02 2.53201e+00 6.62535e-01 8.03905e+01 2.64613e+00 6.69378e-01 0.00000e+00
7.46895e-01 1.45863e-01 6.82935e-01 1.42023e-01 2.32015e+01 9.35935e-01 1.98241e-01 9.92608e+00 7.46957e-01 1.45876e-01 2.77769e-02 2.81332e+00 6.88219e-01 8.19501e+01 2.92969e+00 6.94716e-01 7.23444e-01
8.13238e-01 1.54383e-01 7.41413e-01 1.48152e-01 2.40035e+01 1.01517e+00 2.05949e-01 1.03023e+01 8.13335e-01 1.54402e-01 4.09770e-02 3.04219e+00 7.02294e-01 8.31558e+01 3.16034e+00 7.08537e-01 2.50791e+00
8.32036e-01 1.57021e-01 7.58769e-01 1.50116e-01 2.42381e+01 1.03902e+00 2.08453e-01 1.04125e+01 8.32146e-01 1.57043e-01 4.60903e-02 3.10359e+00 7.05574e-01 8.34993e+01 3.22227e+00 7.11754e-01 3.03935e+00
9.35038e-01 1.69000e-01 8.53851e-01 1.58877e-01 2.53654e+01 1.16970e+00 2.19545e-01 1.09423e+01 9.35257e-01 1.69041e-01 8.28500e-02 3.43611e+00 7.15515e-01 8.51381e+01 3.55737e+00 7.21401e-01 5.60794e+00
1.04823e+00 1.79691e-01 9.59767e-01 1.66955e-01 2.65161e+01 1.31587e+00 2.29910e-01 1.14836e+01 1.04869e+00 1.79771e-01 1.55871e-01 3.79379e+00 7.18171e-01 8.67888e+01 3.91769e+00 7.23776e-01 8.25342e+00
1.16780e+00 1.88388e-01 1.07405e+00 1.74643e-01 2.76895e+01 1.47455e+00 2.40336e-01 1.20359e+01 1.16887e+00 1.88562e-01 3.07673e-01 4.16661e+00 7.14592e-01 8.84509e+01 4.29322e+00 7.19926e-01 1.09738e+01
1.29205e+00 1.94550e-01 1.19622e+00 1.81664e-01 2.88840e+01 1.64554e+00 2.50535e-01 1.25983e+01 1.29480e+00 1.94968e-01 6.37348e-01 4.55245e+00 7.05521e-01 9.01221e+01 4.68185e+00 7.10594e-01 1.37645e+01
1.41950e+00 1.97732e-01 1.32239e+00 1.86937e-01 3.00981e+01 1.82246e+00 2.58746e-01 1.31700e+01 1.42779e+00 1.98906e-01 1.37813e+00 4.94941e+00 6.91638e-01 9.18004e+01 5.08166e+00 6.96461e-01 1.66212e+01
1.54874e+00 1.97622e-01 1.45209e+00 1.89122e-01 3.13298e+01 2.00503e+00 2.62694e-01 1.37500e+01 1.57800e+00 2.01447e-01 3.04972e+00 5.35523e+00 6.73656e-01 9.34833e+01 5.49040e+00 6.78237e-01 1.95393e+01
1.67943e+00 1.94489e-01 1.58199e+00 1.87783e-01 3.25774e+01 2.18737e+00 2.61494e-01 1.43372e+01 1.78979e+00 2.07662e-01 6.56589e+00 5.76755e+00 6.52270e-01 9.51682e+01 5.90572e+00 6.56619e-01 2.25140e+01
1.80990e+00 1.89013e-01 1.71148e+00 1.83484e-01 3.38390e+01 2.36908e+00 2.55897e-01 1.49308e+01 2.16696e+00 2.27544e-01 1.25213e+01 6.18401e+00 6.28120e-01 9.68525e+01 6.32524e+00 6.32245e-01 2.55406e+01
1.94022e+00 1.81943e-01 1.84056e+00 1.77129e-01 3.51128e+01 2.55012e+00 2.47234e-01 1.55298e+01 2.73668e+00 2.59109e-01 1.93083e+01 6.60221e+00 6.01803e-01 9.85335e+01 6.74656e+00 6.05714e-01 2.86148e+01
2.06999e+00 1.73895e-01 1.96893e+00 1.69536e-01 3.63970e+01 2.73008e+00 2.36730e-01 1.61333e+01 3.28311e+00 2.79030e-01 2.42236e+01 7.01972e+00 5.73869e-01 1.00209e+02 7.16726e+00 5.77574e-01 3.17318e+01
2.19862e+00 1.65279e-01 2.09602e+00 1.61249e-01 3.76897e+01 2.90821e+00 2.25203e-01 1.67402e+01 3.67078e+00 2.79225e-01 2.69191e+01 7.43413e+00 5.44820e-01 1.01875e+02 7.58492e+00 5.48327e-01 3.48870e+01
2.32552e+00 1.56363e-01 2.22135e+00 1.52608e-01 3.89889e+01 3.08384e+00 2.13156e-01 1.73496e+01 3.94982e+00 2.68587e-01 2.84545e+01 7.84308e+00 5.15106e-01 1.03530e+02 7.99719e+00 5.18423e-01 3.80758e+01
2.45004e+00 1.47325e-01 2.34432e+00 1.43820e-01 4.02927e+01 3.25615e+00 2.00895e-01 1.79605e+01 4.18303e+00 2.54203e-01 2.95749e+01 8.24431e+00 4.85124e-01 1.05171e+02 8.40178e+00 4.88259e-01 4.12935e+01
2.57154e+00 1.38292e-01 2.46429e+00 1.35025e-01 4.15992e+01 3.42427e+00 1.88618e-01 1.85720e+01 4.39832e+00 2.38879e-01 3.05755e+01 8.63565e+00 4.55223e-01 1.06794e+02 8.79653e+00 4.58184e-01 4.45354e+01
2.68940e+00 1.29363e-01 2.58067e+00 1.26323e-01 4.29064e+01 3.58735e+00 1.76469e-01 1.91830e+01 4.60403e+00 2.23516e-01 3.15465e+01 9.01502e+00 4.25699e-01 1.08398e+02 9.17937e+00 4.28493e-01 4.77968e+01
2.80294e+00 1.20610e-01 2.69279e+00 1.17789e-01 4.42123e+01 3.74447e+00 1.64552e-01 1.97926e+01 4.80155e+00 2.08411e-01 3.25099e+01 9.38026e+00 3.96784e-01 1.09979e+02 9.54812e+00 3.99419e-01 5.10730e+01
2.91167e+00 1.12103e-01 2.80017e+00 1.09490e-01 4.55150e+01 3.89495e+00 1.52962e-01 2.03998e+01 4.99057e+00 1.93721e-01 3.34697e+01 9.72972e+00 3.68700e-01 1.11534e+02 9.90113e+00 3.71184e-01 5.43590e+01
3.65204e-01 7.52406e-02 3.42037e-01 7.69081e-02 1.56589e+01 4.72125e-01 1.08778e-01 6.59777e+00 3.65208e-01 7.52414e-02 2.23570e-03 1.37999e+00 3.88010e-01 5.89811e+01 1.49272e+00 3.97695e-01 0.00000e+00
4.08648e-01 8.88674e-02 3.80277e-01 9.07303e-02 1.64888e+01 5.23914e-01 1.28288e-01 6.98484e+00 4.08653e-01 8.88687e-02 3.14072e-03 1.54068e+00 4.61508e-01 6.04340e+01 1.65549e+00 4.70674e-01 0.00000e+00
4.58902e-01 1.00306e-01 4.25087e-01 1.02055e-01 1.73359e+01 5.84849e-01 1.44169e-01 7.38155e+00 4.58910e-01 1.00308e-01 4.51103e-03 1.73175e+00 5.19930e-01 6.18735e+01 1.84870e+00 5.28615e-01 0.00000e+00
5.12701e-01 1.10179e-01 4.73342e-01 1.11465e-01 1.82002e+01 6.50590e-01 1.57224e-01 7.78763e+00 5.12713e-01 1.10182e-01 6.63809e-03 1.93966e+00 5.65973e-01 6.33037e+01 2.05881e+00 5.74208e-01 1.55357e+00
5.71449e-01 1.19109e-01 5.25790e-01 1.19431e-01 1.90795e+01 7.21940e-01 1.68058e-01 8.20170e+00 5.71469e-01 1.19114e-01 1.00283e-02 2.16412e+00 6.01070e-01 6.47250e+01 2.28552e+00 6.08885e-01 3.41692e+00
6.36737e-01 1.27701e-01 5.83898e-01 1.26422e-01 1.99715e+01 8.00912e-01 1.77279e-01 8.62249e+00 6.36771e-01 1.27709e-01 1.55881e-02 2.40479e+00 6.26405e-01 6.61372e+01 2.52850e+00 6.33824e-01 5.34004e+00
7.08836e-01 1.36383e-01 6.47555e-01 1.32788e-01 2.08752e+01 8.87208e-01 1.85348e-01 9.04925e+00 7.08894e-01 1.36395e-01 2.49919e-02 2.66057e+00 6.43146e-01 6.75407e+01 2.78665e+00 6.50192e-01 7.31718e+00
7.69132e-01 1.43183e-01 7.00547e-01 1.37396e-01 2.15818e+01 9.58939e-01 1.90993e-01 9.38320e+00 7.69223e-01 1.43201e-01 3.68429e-02 2.86771e+00 6.51000e-01 6.86211e+01 2.99566e+00 6.57771e-01 8.88123e+00
7.86135e-01 1.45301e-01 7.16190e-01 1.38897e-01 2.17874e+01 9.80418e-01 1.92868e-01 9.48041e+00 7.86239e-01 1.45321e-01 4.14304e-02 2.92298e+00 6.52576e-01 6.89278e+01 3.05149e+00 6.59280e-01 9.34422e+00
8.79045e-01 1.54827e-01 8.01721e-01 1.45513e-01 2.27735e+01 1.09787e+00 2.01064e-01 9.94676e+00 8.79251e-01 1.54864e-01 7.43844e-02 3.22183e+00 6.55258e-01 7.03865e+01 3.35306e+00 6.61646e-01 1.15772e+01
9.80510e-01 1.63099e-01 8.96501e-01 1.51472e-01 2.37756e+01 1.22860e+00 2.08561e-01 1.04207e+01 9.80942e-01 1.63172e-01 1.39762e-01 3.54138e+00 6.51701e-01 7.18473e+01 3.67541e+00 6.57784e-01 1.38678e+01
1.08702e+00 1.69514e-01 9.98236e-01 1.57047e-01 2.47931e+01 1.36983e+00 2.16081e-01 1.09018e+01 1.08801e+00 1.69670e-01 2.75492e-01 3.87237e+00 6.42934e-01 7.33095e+01 4.00928e+00 6.48723e-01 1.62144e+01
1.19697e+00 1.73638e-01 1.10634e+00 1.62012e-01 2.58245e+01 1.52114e+00 2.23382e-01 1.13892e+01 1.19951e+00 1.74011e-01 5.69845e-01 4.21277e+00 6.29688e-01 7.47712e+01 4.35263e+00 6.35194e-01 1.86126e+01
1.30903e+00 1.75132e-01 1.21729e+00 1.65431e-01 2.68681e+01 1.67673e+00 2.28923e-01 1.18822e+01 1.31665e+00 1.76170e-01 1.23027e+00 4.56074e+00 6.12619e-01 7.62301e+01 4.70364e+00 6.17852e-01 2.10585e+01
1.42189e+00 1.73770e-01 1.33061e+00 1.66150e-01 2.79225e+01 1.83624e+00 2.30727e-01 1.23799e+01 1.44869e+00 1.77130e-01 2.71822e+00 4.91423e+00 5.92395e-01 7.76840e+01 5.06024e+00 5.97367e-01 2.35478e+01
1.53533e+00 1.69841e-01 1.44337e+00 1.63838e-01 2.89858e+01 1.99455e+00 2.28092e-01 1.28813e+01 1.63597e+00 1.81333e-01 5.84275e+00 5.27115e+00 5.69657e-01 7.91306e+01 5.42034e+00 5.74375e-01 2.60763e+01
1.64786e+00 1.63978e-01 1.55508e+00 1.59036e-01 3.00564e+01 2.15131e+00 2.21744e-01 1.33857e+01 1.97212e+00 1.97368e-01 1.11241e+01 5.62942e+00 5.44973e-01 8.05675e+01 5.78187e+00 5.49449e-01 2.86398e+01
1.75956e+00 1.56856e-01 1.66574e+00 1.52564e-01 3.11327e+01 2.30652e+00 2.12889e-01 1.38921e+01 2.47998e+00 2.23304e-01 1.71248e+01 5.98695e+00 5.18866e-01 8.19923e+01 6.14273e+00 5.23108e-01 3.12340e+01
1.87012e+00 1.49017e-01 1.77512e+00 1.45143e-01 3.22130e+01 2.45988e+00 2.02615e-01 1.43998e+01 2.96322e+00 2.39003e-01 2.14463e+01 6.34169e+00 4.91807e-01 8.34028e+01 6.50086e+00 4.95824e-01 3.38549e+01
1.97905e+00 1.40817e-01 1.88277e+00 1.37249e-01 3.32955e+01 2.61075e+00 1.91631e-01 1.49078e+01 3.30069e+00 2.37779e-01 2.37889e+01 6.69163e+00 4.64215e-01 8.47964e+01 6.85427e+00 4.68016e-01 3.64981e+01
2.08587e+00 1.32482e-01 1.98828e+00 1.29171e-01 3.43786e+01 2.75862e+00 1.80370e-01 1.54153e+01 3.53893e+00 2.27446e-01 2.50984e+01 7.03485e+00 4.36459e-01 8.61708e+01 7.20099e+00 4.40052e-01 3.91596e+01
2.19005e+00 1.24159e-01 2.09119e+00 1.21081e-01 3.54605e+01 2.90282e+00 1.69083e-01 1.59215e+01 3.73506e+00 2.14115e-01 2.60364e+01 7.36948e+00 4.08856e-01 8.75237e+01 7.53920e+00 4.12251e-01 4.18351e+01
2.29110e+00 1.15948e-01 2.19098e+00 1.13089e-01 3.65396e+01 3.04268e+00 1.57930e-01 1.64254e+01 3.91437e+00 2.00171e-01 2.68649e+01 7.69382e+00 3.81678e-01 8.88526e+01 7.86717e+00 3.84883e-01 4.45203e+01
2.38852e+00 1.07925e-01 2.28720e+00 1.05275e-01 3.76140e+01 3.17752e+00 1.47022e-01 1.69263e+01 4.08449e+00 1.86368e-01 2.76633e+01 8.00627e+00 3.55151e-01 9.01553e+01 8.18328e+00 3.58173e-01 4.72112e+01
2.48179e+00 1.00143e-01 2.37933e+00 9.76922e-02 3.86820e+01 3.30662e+00 1.36435e-01 1.74233e+01 4.24677e+00 1.72943e-01 2.84512e+01 8.30510e+00 3.29442e-01 9.14290e+01 8.48583e+00 3.32290e-01 4.99034e+01
2.57054e+00 9.26521e-02 2.46700e+00 9.03897e-02 3.97419e+01 3.42949e+00 1.26238e-01 1.79155e+01 4.40109e+00 1.60012e-01 2.92321e+01 8.58912e+00 3.04711e-01 9.26717e+01 8.77360e+00 3.07393e-01 5.25926e+01
3.55639e-01 7.83986e-02 3.32319e-01 8.02518e-02 1.41578e+01 4.58403e-01 1.13550e-01 6.04884e+00 3.55642e-01 7.83994e-02 2.02137e-03 1.33433e+00 4.06693e-01 4.83538e+01 1.45685e+00 4.17147e-01 2.06177e+00
