4.09372e+00 2.79509e-01 3.94541e+00 2.73568e-01 6.54500e+01 5.49127e+00 3.82409e-01 2.82219e+01 7.01586e+00 4.82944e-01 4.79710e+01 1.37366e+01 9.19570e-01 2.35645e+02 1.38490e+01 9.21830e-01 0.00000e+00
4.37299e+00 2.67591e-01 4.22078e+00 2.61958e-01 6.80169e+01 5.87700e+00 3.66201e-01 2.94130e+01 7.50779e+00 4.62869e-01 4.99230e+01 1.46439e+01 8.80080e-01 2.38502e+02 1.47591e+01 8.82219e-01 5.11709e+00
4.65331e+00 2.55121e-01 4.49718e+00 2.49793e-01 7.06240e+01 6.26416e+00 3.49213e-01 3.06233e+01 7.99613e+00 4.41428e-01 5.18559e+01 1.55547e+01 8.38838e-01 2.41396e+02 1.56727e+01 8.40861e-01 1.18927e+01
4.93328e+00 2.42272e-01 4.77321e+00 2.37249e-01 7.32692e+01 6.65079e+00 3.31689e-01 3.18516e+01 8.48263e+00 4.19245e-01 5.38065e+01 1.64643e+01 7.96400e-01 2.44324e+02 1.65851e+01 7.98313e-01 1.87771e+01
5.21148e+00 2.29221e-01 5.04749e+00 2.24497e-01 7.59492e+01 7.03497e+00 3.13874e-01 3.30964e+01 8.96583e+00 3.96690e-01 5.57808e+01 1.73682e+01 7.53335e-01 2.47281e+02 1.74918e+01 7.55142e-01 2.57625e+01
4.08777e-01 6.26660e-02 3.85719e-01 6.33891e-02 2.36316e+01 5.33589e-01 8.94087e-02 9.46179e+00 4.08781e-01 6.26666e-02 3.37400e-03 1.57606e+00 3.10721e-01 1.46767e+02 1.65311e+00 3.17582e-01 0.00000e+00
4.68232e-01 8.42508e-02 4.37934e-01 8.55602e-02 2.48496e+01 6.04253e-01 1.20808e-01 9.99153e+00 4.68238e-01 8.42520e-02 4.73325e-03 1.79469e+00 4.29746e-01 1.48696e+02 1.87354e+00 4.36246e-01 0.00000e+00
5.37140e-01 1.04042e-01 4.99487e-01 1.05553e-01 2.61161e+01 6.88003e-01 1.48998e-01 1.05489e+01 5.37150e-01 1.04044e-01 6.79573e-03 2.05559e+00 5.34748e-01 1.50610e+02 2.13626e+00 5.40912e-01 0.00000e+00
6.11920e-01 1.22509e-01 5.66683e-01 1.23759e-01 2.74312e+01 7.79601e-01 1.74497e-01 1.11333e+01 6.11935e-01 1.22512e-01 1.00049e-02 2.34488e+00 6.27197e-01 1.52519e+02 2.42739e+00 6.33048e-01 0.00000e+00
6.94898e-01 1.40255e-01 6.41220e-01 1.40541e-01 2.87917e+01 8.81195e-01 1.97729e-01 1.17426e+01 6.94923e-01 1.40260e-01 1.51332e-02 2.66376e+00 7.07399e-01 1.54431e+02 2.74815e+00 7.12955e-01 0.00000e+00
7.88620e-01 1.58032e-01 7.25101e-01 1.56415e-01 3.01952e+01 9.95394e-01 2.19323e-01 1.23752e+01 7.88663e-01 1.58041e-01 2.35677e-02 3.01392e+00 7.75871e-01 1.56354e+02 3.10021e+00 7.81150e-01 0.00000e+00
8.94429e-01 1.76376e-01 8.19314e-01 1.71727e-01 3.16398e+01 1.12345e+00 2.39701e-01 1.30299e+01 8.94503e-01 1.76391e-01 3.78791e-02 3.39522e+00 8.32960e-01 1.58291e+02 3.48344e+00 8.37977e-01 0.00000e+00
9.84647e-01 1.90967e-01 8.99344e-01 1.83272e-01 3.27842e+01 1.23211e+00 2.54773e-01 1.35506e+01 9.84764e-01 1.90991e-01 5.59664e-02 3.71017e+00 8.69604e-01 1.59799e+02 3.79990e+00 8.74427e-01 0.00000e+00
1.01072e+00 1.95475e-01 9.23704e-01 1.86911e-01 3.31232e+01 1.26571e+00 2.59559e-01 1.37054e+01 1.01086e+00 1.95502e-01 6.29858e-02 3.79623e+00 8.79223e-01 1.60231e+02 3.88642e+00 8.83999e-01 0.00000e+00
1.15461e+00 2.16389e-01 1.05779e+00 2.03548e-01 3.47614e+01 1.45052e+00 2.81325e-01 1.44550e+01 1.15488e+00 2.16442e-01 1.13539e-01 4.26495e+00 9.16753e-01 1.62303e+02 4.35733e+00 9.21306e-01 0.00000e+00
1.31584e+00 2.36154e-01 1.20962e+00 2.19640e-01 3.64516e+01 1.66043e+00 3.02554e-01 1.52308e+01 1.31642e+00 2.36260e-01 2.14273e-01 4.77944e+00 9.44129e-01 1.64420e+02 4.87405e+00 9.48469e-01 0.00000e+00
1.48979e+00 2.53690e-01 1.37633e+00 2.35513e-01 3.81938e+01 1.89208e+00 3.24240e-01 1.60326e+01 1.49115e+00 2.53924e-01 4.24381e-01 5.32746e+00 9.62275e-01 1.66583e+02 5.42437e+00 9.66409e-01 0.00000e+00
1.67465e+00 2.68042e-01 1.55803e+00 2.50710e-01 3.99863e+01 2.14637e+00 3.45930e-01 1.68595e+01 1.67824e+00 2.68620e-01 8.82285e-01 5.90728e+00 9.71780e-01 1.68792e+02 6.00653e+00 9.75716e-01 0.00000e+00
1.86876e+00 2.78361e-01 1.74995e+00 2.63640e-01 4.18280e+01 2.41540e+00 3.65105e-01 1.77108e+01 1.87973e+00 2.80017e-01 1.91503e+00 6.51750e+00 9.73264e-01 1.71046e+02 6.61915e+00 9.77010e-01 0.00000e+00
2.07038e+00 2.83944e-01 1.95179e+00 2.72237e-01 4.37170e+01 2.69930e+00 3.78342e-01 1.85855e+01 2.10974e+00 2.89452e-01 4.25469e+00 7.15578e+00 9.67424e-01 1.73344e+02 7.25989e+00 9.70986e-01 0.00000e+00
2.27910e+00 2.84920e-01 2.15892e+00 2.75615e-01 4.56512e+01 2.98996e+00 3.84007e-01 1.94823e+01 2.42990e+00 3.04263e-01 9.19733e+00 7.81934e+00 9.55020e-01 1.75684e+02 7.92596e+00 9.58405e-01 0.00000e+00
2.49262e+00 2.82074e-01 2.37055e+00 2.74348e-01 4.76287e+01 3.28681e+00 3.82826e-01 2.04004e+01 2.98790e+00 3.39714e-01 1.76120e+01 8.50533e+00 9.36818e-01 1.78063e+02 8.61452e+00 9.40033e-01 0.00000e+00
2.71108e+00 2.76377e-01 2.58667e+00 2.69589e-01 4.96473e+01 3.58981e+00 3.76493e-01 2.13384e+01 3.83210e+00 3.93881e-01 2.72748e+01 9.21062e+00 9.13590e-01 1.80480e+02 9.32242e+00 9.16641e-01 0.00000e+00
2.93390e+00 2.68674e-01 2.80684e+00 2.62460e-01 5.17051e+01 3.89839e+00 3.66687e-01 2.22954e+01 4.66594e+00 4.31518e-01 3.43740e+01 9.93182e+00 8.86092e-01 1.82931e+02 1.00463e+01 8.88986e-01 2.00902e+00
3.16019e+00 2.59557e-01 3.03021e+00 2.53742e-01 5.37997e+01 4.21136e+00 3.54579e-01 2.32702e+01 5.29176e+00 4.38957e-01 3.83821e+01 1.06654e+01 8.55061e-01 1.85413e+02 1.07826e+01 8.57804e-01 7.30488e+00
3.38900e+00 2.49432e-01 3.25597e+00 2.43943e-01 5.59289e+01 4.52765e+00 3.40925e-01 2.42615e+01 5.77349e+00 4.28917e-01 4.07725e+01 1.14076e+01 8.21196e-01 1.87924e+02 1.15276e+01 8.23795e-01 1.27026e+01
3.61926e+00 2.38584e-01 3.48311e+00 2.33395e-01 5.80903e+01 4.84586e+00 3.26207e-01 2.52681e+01 6.19802e+00 4.12122e-01 4.25928e+01 1.21546e+01 7.85157e-01 1.90460e+02 1.22774e+01 7.87617e-01 1.81960e+01
3.84981e+00 2.27230e-01 3.71052e+00 2.22333e-01 6.02815e+01 5.16443e+00 3.10764e-01 2.62888e+01 6.60460e+00 3.92947e-01 4.42615e+01 1.29026e+01 7.47550e-01 1.93017e+02 1.30283e+01 7.49877e-01 2.37791e+01
4.07949e+00 2.15551e-01 3.93706e+00 2.10941e-01 6.24998e+01 5.48177e+00 2.94855e-01 2.73222e+01 7.00487e+00 3.72859e-01 4.59069e+01 1.36478e+01 7.08931e-01 1.95593e+02 1.37764e+01 7.11131e-01 2.94456e+01
4.30708e+00 2.03693e-01 4.16152e+00 1.99365e-01 6.47430e+01 5.79621e+00 2.78686e-01 2.83671e+01 7.40045e+00 3.52387e-01 4.75614e+01 1.43861e+01 6.69768e-01 1.98182e+02 1.45177e+01 6.71846e-01 3.51900e+01
4.53143e+00 1.91802e-01 4.38279e+00 1.87750e-01 6.70082e+01 6.10617e+00 2.62458e-01 2.94221e+01 7.79020e+00 3.31838e-01 4.92303e+01 1.51138e+01 6.30527e-01 2.00782e+02 1.52484e+01 6.32489e-01 4.10052e+01
3.97676e-01 6.56607e-02 3.74583e-01 6.66315e-02 2.13100e+01 5.17918e-01 9.40624e-02 8.63880e+00 3.97680e-01 6.56614e-02 3.04254e-03 1.52709e+00 3.29514e-01 1.15118e+02 1.61231e+00 3.37054e-01 0.00000e+00
4.52801e-01 8.54246e-02 4.23016e-01 8.68894e-02 2.24108e+01 5.83471e-01 1.22736e-01 9.12561e+00 4.52807e-01 8.54258e-02 4.26872e-03 1.73002e+00 4.38071e-01 1.16898e+02 1.81714e+00 4.45208e-01 0.00000e+00
5.16665e-01 1.03189e-01 4.80041e-01 1.04777e-01 2.35529e+01 6.61051e-01 1.47935e-01 9.63603e+00 5.16675e-01 1.03191e-01 6.12876e-03 1.97199e+00 5.31729e-01 1.18675e+02 2.06103e+00 5.38492e-01 0.00000e+00
5.85741e-01 1.19478e-01 5.42088e-01 1.20749e-01 2.47360e+01 7.45621e-01 1.70273e-01 1.01692e+01 5.85756e-01 1.19481e-01 9.02185e-03 2.23917e+00 6.12364e-01 1.20455e+02 2.33016e+00 6.18778e-01 0.00000e+00
6.62124e-01 1.34908e-01 6.10623e-01 1.35210e-01 2.59568e+01 8.39001e-01 1.90239e-01 1.07231e+01 6.62148e-01 1.34913e-01 1.36431e-02 2.53229e+00 6.80652e-01 1.22243e+02 2.62527e+00 6.86739e-01 0.00000e+00
7.48075e-01 1.50200e-01 6.87442e-01 1.48672e-01 2.72125e+01 9.43541e-01 2.08470e-01 1.12960e+01 7.48115e-01 1.50209e-01 2.12397e-02 2.85241e+00 7.37338e-01 1.24042e+02 2.94741e+00 7.43118e-01 0.00000e+00
8.44643e-01 1.65869e-01 7.73263e-01 1.61493e-01 2.85014e+01 1.06012e+00 2.25413e-01 1.18867e+01 8.44713e-01 1.65884e-01 3.41218e-02 3.19902e+00 7.83062e-01 1.25853e+02 3.29607e+00 7.88552e-01 0.00000e+00
9.26599e-01 1.78266e-01 8.45815e-01 1.71069e-01 2.95199e+01 1.15856e+00 2.37804e-01 1.23550e+01 9.26710e-01 1.78288e-01 5.03940e-02 3.48399e+00 8.11399e-01 1.27263e+02 3.58264e+00 8.16676e-01 0.00000e+00
9.50145e-01 1.82091e-01 8.67740e-01 1.74093e-01 2.98205e+01 1.18877e+00 2.41751e-01 1.24936e+01 9.50271e-01 1.82117e-01 5.67055e-02 3.56142e+00 8.18654e-01 1.27667e+02 3.66055e+00 8.23878e-01 0.00000e+00
1.07976e+00 1.99714e-01 9.88230e-01 1.87814e-01 3.12708e+01 1.35472e+00 2.59559e-01 1.31635e+01 1.08002e+00 1.99762e-01 1.02138e-01 3.98239e+00 8.45786e-01 1.29603e+02 4.08385e+00 8.50765e-01 0.00000e+00
1.22408e+00 2.16073e-01 1.12394e+00 2.00892e-01 3.27627e+01 1.54227e+00 2.76699e-01 1.38543e+01 1.22463e+00 2.16170e-01 1.92589e-01 4.44154e+00 8.63638e-01 1.31574e+02 4.54537e+00 8.68380e-01 0.00000e+00
1.37875e+00 2.30236e-01 1.27213e+00 2.13651e-01 3.42957e+01 1.74817e+00 2.94104e-01 1.45656e+01 1.38001e+00 2.30448e-01 3.81071e-01 4.92727e+00 8.73213e-01 1.33580e+02 5.03353e+00 8.77728e-01 0.00000e+00
1.54193e+00 2.41407e-01 1.43259e+00 2.25699e-01 3.58682e+01 1.97277e+00 3.11380e-01 1.52965e+01 1.54523e+00 2.41927e-01 7.91434e-01 5.43757e+00 8.75191e-01 1.35621e+02 5.54633e+00 8.79487e-01 0.00000e+00
1.71196e+00 2.48882e-01 1.60080e+00 2.35613e-01 3.74787e+01 2.20859e+00 3.26249e-01 1.60461e+01 1.72200e+00 2.50362e-01 1.71596e+00 5.97076e+00 8.70243e-01 1.37694e+02 6.08206e+00 8.74329e-01 0.00000e+00
1.88721e+00 2.52118e-01 1.77636e+00 2.41606e-01 3.91253e+01 2.45558e+00 3.35726e-01 1.68135e+01 1.92303e+00 2.57006e-01 3.80806e+00 6.52437e+00 8.59104e-01 1.39797e+02 6.63829e+00 8.62988e-01 0.00000e+00
2.06727e+00 2.51315e-01 1.95514e+00 2.42983e-01 4.08058e+01 2.70648e+00 3.38493e-01 1.75973e+01 2.20379e+00 2.68366e-01 8.22220e+00 7.09567e+00 8.42540e-01 1.41927e+02 7.21226e+00 8.46229e-01 4.03420e+00
2.25005e+00 2.47235e-01 2.13637e+00 2.40335e-01 4.25184e+01 2.96073e+00 3.35314e-01 1.83966e+01 2.69622e+00 2.97721e-01 1.57259e+01 7.68188e+00 8.21295e-01 1.44083e+02 7.80120e+00 8.24797e-01 8.24746e+00
2.43562e+00 2.40774e-01 2.32003e+00 2.34732e-01 4.42608e+01 3.21824e+00 3.27763e-01 1.92104e+01 3.44064e+00 3.43070e-01 2.43235e+01 8.28001e+00 7.96096e-01 1.46261e+02 8.40211e+00 7.99419e-01 1.25515e+01
2.62343e+00 2.32699e-01 2.50567e+00 2.27190e-01 4.60311e+01 3.47846e+00 3.17361e-01 2.00374e+01 4.16894e+00 3.73639e-01 3.06133e+01 8.88693e+00 7.67645e-01 1.48458e+02 9.01187e+00 7.70795e-01 1.69410e+01
2.81267e+00 2.23541e-01 2.69254e+00 2.18407e-01 4.78270e+01 3.74031e+00 3.05154e-01 2.08765e+01 4.70589e+00 3.77935e-01 3.41341e+01 9.49942e+00 7.36604e-01 1.50671e+02 9.62725e+00 7.39588e-01 2.14105e+01
3.00251e+00 2.13655e-01 2.87992e+00 2.08832e-01 4.96464e+01 4.00284e+00 2.91808e-01 2.17266e+01 5.11068e+00 3.67283e-01 3.62062e+01 1.01142e+01 7.03593e-01 1.52897e+02 1.02450e+01 7.06418e-01 2.59543e+01
3.19201e+00 2.03290e-01 3.06692e+00 1.98752e-01 5.14869e+01 4.26484e+00 2.77743e-01 2.25865e+01 5.46166e+00 3.51047e-01 3.77649e+01 1.07279e+01 6.69183e-01 1.55133e+02 1.08617e+01 6.71856e-01 3.05670e+01
3.38019e+00 1.92632e-01 3.25260e+00 1.88368e-01 5.33462e+01 4.52499e+00 2.63246e-01 2.34551e+01 5.79397e+00 3.33012e-01 3.91832e+01 1.13373e+01 6.33891e-01 1.57374e+02 1.14741e+01 6.36418e-01 3.52429e+01
3.56607e+00 1.81831e-01 3.43601e+00 1.77835e-01 5.52219e+01 4.78194e+00 2.48537e-01 2.43309e+01 6.11806e+00 3.14430e-01 4.05751e+01 1.19392e+01 5.98181e-01 1.59618e+02 1.20791e+01 6.00569e-01 3.99762e+01
3.74862e+00 1.71008e-01 3.61613e+00 1.67272e-01 5.71117e+01 5.03429e+00 2.33784e-01 2.52130e+01 6.43545e+00 2.95746e-01 4.19691e+01 1.25302e+01 5.62433e-01 1.61861e+02 1.26733e+01 5.64687e-01 4.47617e+01
3.92695e+00 1.60279e-01 3.79209e+00 1.56795e-01 5.90129e+01 5.28081e+00 2.19148e-01 2.61000e+01 6.74532e+00 2.77208e-01 4.33700e+01 1.31073e+01 5.27023e-01 1.64099e+02 1.32536e+01 5.29150e-01 4.95930e+01
3.85594e-01 6.88704e-02 3.62528e-01 7.00913e-02 1.92296e+01 5.00977e-01 9.90226e-02 7.88836e+00 3.85598e-01 6.88711e-02 2.74550e-03 1.47366e+00 3.49359e-01 9.08425e+01 1.56782e+00 3.57596e-01 0.00000e+00
4.36449e-01 8.67088e-02 4.07235e-01 8.83265e-02 2.02317e+01 5.61499e-01 1.24815e-01 8.33954e+00 4.36455e-01 8.67101e-02 3.85365e-03 1.66113e+00 4.46865e-01 9.25156e+01 1.75729e+00 4.54659e-01 0.00000e+00
4.95309e-01 1.02411e-01 4.59774e-01 1.04071e-01 2.12672e+01 6.32969e-01 1.46969e-01 8.80981e+00 4.95318e-01 1.02413e-01 5.53400e-03 1.88442e+00 5.28985e-01 9.41868e+01 1.98259e+00 5.36367e-01 0.00000e+00
5.58712e-01 1.16545e-01 5.16713e-01 1.17835e-01 2.23357e+01 7.10570e-01 1.66183e-01 9.29841e+00 5.58726e-01 1.16548e-01 8.14640e-03 2.12973e+00 5.97954e-01 9.58614e+01 2.22995e+00 6.04953e-01 0.00000e+00
6.28511e-01 1.29740e-01 5.79274e-01 1.30058e-01 2.34340e+01 7.95782e-01 1.83000e-01 9.80337e+00 6.28534e-01 1.29745e-01 1.23171e-02 2.39736e+00 6.54767e-01 9.75408e+01 2.49967e+00 6.61407e-01 0.00000e+00
7.06681e-01 1.42682e-01 6.49060e-01 1.41243e-01 2.45595e+01 8.90718e-01 1.98058e-01 1.03231e+01 7.06719e-01 1.42690e-01 1.91690e-02 2.68773e+00 7.00366e-01 9.92262e+01 2.79216e+00 7.06668e-01 0.00000e+00
7.94008e-01 1.55857e-01 7.26533e-01 1.51752e-01 2.57104e+01 9.95902e-01 2.11819e-01 1.08563e+01 7.94074e-01 1.55871e-01 3.07805e-02 3.00003e+00 7.35627e-01 1.00918e+02 3.10663e+00 7.41611e-01 0.00000e+00
8.67763e-01 1.66238e-01 7.91691e-01 1.59527e-01 2.66172e+01 1.08425e+00 2.21761e-01 1.12775e+01 8.67867e-01 1.66258e-01 4.54387e-02 3.25538e+00 7.56449e-01 1.02232e+02 3.36367e+00 7.62199e-01 0.00000e+00
8.88803e-01 1.69444e-01 8.11197e-01 1.61996e-01 2.68836e+01 1.11109e+00 2.24950e-01 1.14016e+01 8.88921e-01 1.69467e-01 5.11209e-02 3.32431e+00 7.61595e-01 1.02608e+02 3.43311e+00 7.67288e-01 0.00000e+00
1.00432e+00 1.84110e-01 9.18190e-01 1.73107e-01 2.81670e+01 1.25829e+00 2.39220e-01 1.19997e+01 1.00455e+00 1.84154e-01 9.20003e-02 3.69824e+00 7.79548e-01 1.04405e+02 3.80950e+00 7.84972e-01 0.00000e+00
1.13202e+00 1.97470e-01 1.03798e+00 1.83531e-01 2.94823e+01 1.42371e+00 2.52761e-01 1.26138e+01 1.13252e+00 1.97558e-01 1.73307e-01 4.10306e+00 7.89186e-01 1.06226e+02 4.21684e+00 7.94351e-01 0.00000e+00
1.26781e+00 2.08709e-01 1.16793e+00 1.93578e-01 3.08292e+01 1.60422e+00 2.66433e-01 1.32435e+01 1.26897e+00 2.08901e-01 3.42557e-01 4.52792e+00 7.91556e-01 1.08071e+02 4.64428e+00 7.96471e-01 1.99879e+00
1.40993e+00 2.17172e-01 1.30772e+00 2.02922e-01 3.22059e+01 1.79989e+00 2.79908e-01 1.38878e+01 1.41294e+00 2.17639e-01 7.10636e-01 4.97067e+00 7.87386e-01 1.09937e+02 5.08967e+00 7.92062e-01 5.25941e+00
1.55675e+00 2.22296e-01 1.45305e+00 2.10319e-01 3.36108e+01 2.00368e+00 2.91175e-01 1.45458e+01 1.56585e+00 2.23617e-01 1.53892e+00 5.42939e+00 7.77368e-01 1.11823e+02 5.55110e+00 7.81814e-01 8.60769e+00
1.70670e+00 2.23660e-01 1.60343e+00 2.14207e-01 3.50420e+01 2.21531e+00 2.97602e-01 1.52166e+01 1.73902e+00 2.27993e-01 3.41085e+00 5.90165e+00 7.62239e-01 1.13726e+02 6.02613e+00 7.66463e-01 1.20384e+01
1.85942e+00 2.21510e-01 1.75516e+00 2.14037e-01 3.64974e+01 2.42828e+00 2.98118e-01 1.58989e+01 1.98192e+00 2.36528e-01 7.35501e+00 6.38483e+00 7.42743e-01 1.15643e+02 6.51215e+00 7.46754e-01 1.55464e+01
2.01302e+00 2.16574e-01 1.90754e+00 2.10399e-01 3.79752e+01 2.64209e+00 2.93497e-01 1.65919e+01 2.41120e+00 2.60765e-01 1.40487e+01 6.87631e+00 7.19579e-01 1.17571e+02 7.00652e+00 7.23385e-01 1.91266e+01
2.16755e+00 2.09676e-01 2.06056e+00 2.04285e-01 3.94734e+01 2.85666e+00 2.85198e-01 1.72944e+01 3.05970e+00 2.98689e-01 2.16993e+01 7.37333e+00 6.93415e-01 1.19508e+02 7.50650e+00 6.97024e-01 2.27741e+01
2.32253e+00 2.01505e-01 2.21382e+00 1.96607e-01 4.09900e+01 3.07151e+00 2.74590e-01 1.80054e+01 3.68730e+00 3.23452e-01 2.72704e+01 7.87310e+00 6.64879e-01 1.21451e+02 8.00929e+00 6.68300e-01 2.64838e+01
2.47726e+00 1.92531e-01 2.36666e+00 1.87985e-01 4.25228e+01 3.28571e+00 2.62601e-01 1.87239e+01 4.14044e+00 3.25397e-01 3.03597e+01 8.37278e+00 6.34557e-01 1.23397e+02 8.51204e+00 6.37796e-01 3.02508e+01
2.63101e+00 1.83064e-01 2.51847e+00 1.78812e-01 4.40698e+01 3.49844e+00 2.49813e-01 1.94486e+01 4.47360e+00 3.14585e-01 3.21510e+01 8.86954e+00 6.02982e-01 1.25342e+02 9.01193e+00 6.06047e-01 3.40698e+01
2.78300e+00 1.73317e-01 2.66853e+00 1.69333e-01 4.56289e+01 3.70870e+00 2.36586e-01 2.01787e+01 4.75677e+00 2.99181e-01 3.34800e+01 9.36061e+00 5.70637e-01 1.27284e+02 9.50619e+00 5.73535e-01 3.79359e+01
2.93243e+00 1.63444e-01 2.81604e+00 1.59716e-01 4.71979e+01 3.91539e+00 2.23162e-01 2.09129e+01 5.02112e+00 2.82450e-01 3.46790e+01 9.84329e+00 5.37952e-01 1.29218e+02 9.99211e+00 5.40691e-01 4.18437e+01
3.07852e+00 1.53570e-01 2.96025e+00 1.50089e-01 4.87745e+01 4.11745e+00 2.09719e-01 2.16501e+01 5.27598e+00 2.65460e-01 3.58495e+01 1.03150e+01 5.05303e-01 1.31143e+02 1.04671e+01 5.07889e-01 4.57881e+01
3.22042e+00 1.43788e-01 3.10033e+00 1.40546e-01 5.03567e+01 4.31373e+00 1.96391e-01 2.23893e+01 5.52277e+00 2.48576e-01 3.70168e+01 1.07730e+01 4.72993e-01 1.33054e+02 1.09284e+01 4.75433e-01 4.97640e+01
3.35746e+00 1.34191e-01 3.23562e+00 1.31178e-01 5.19421e+01 4.50330e+00 1.83307e-01 2.31292e+01 5.76097e+00 2.31998e-01 3.81850e+01 1.12151e+01 4.41315e-01 1.34948e+02 1.13739e+01 4.43616e-01 5.37658e+01
3.74696e-01 7.22516e-02 3.51628e-01 7.37160e-02 1.73437e+01 4.85649e-01 1.04212e-01 7.20436e+00 3.74700e-01 7.22524e-02 2.47625e-03 1.42459e+00 3.69928e-01 7.26013e+01 1.52805e+00 3.78879e-01 0.00000e+00
4.21596e-01 8.80428e-02 3.92878e-01 8.98024e-02 1.82567e+01 5.41500e-01 1.26944e-01 7.62305e+00 4.21601e-01 8.80441e-02 3.47746e-03 1.59766e+00 4.55716e-01 7.41771e+01 1.70317e+00 4.64185e-01 0.00000e+00
4.75844e-01 1.01630e-01 4.41272e-01 1.03350e-01 1.91948e+01 6.07319e-01 1.45979e-01 8.05604e+00 4.75853e-01 1.01632e-01 4.99472e-03 1.80362e+00 5.26034e-01 7.57458e+01 1.91121e+00 5.34055e-01 0.00000e+00
5.34063e-01 1.13617e-01 4.93527e-01 1.14917e-01 2.01577e+01 6.78526e-01 1.62083e-01 8.50274e+00 5.34076e-01 1.13620e-01 7.35203e-03 2.02877e+00 5.83402e-01 7.73117e+01 2.13849e+00 5.91006e-01 0.00000e+00
5.97881e-01 1.24636e-01 5.50639e-01 1.24963e-01 2.11427e+01 7.56277e-01 1.75839e-01 8.96145e+00 5.97903e-01 1.24641e-01 1.11128e-02 2.27307e+00 6.29081e-01 7.88755e+01 2.38496e+00 6.36294e-01 0.00000e+00
6.69038e-01 1.35335e-01 6.14069e-01 1.33980e-01 2.21473e+01 8.42526e-01 1.87877e-01 9.43071e+00 6.69074e-01 1.35343e-01 1.72863e-02 2.53650e+00 6.64163e-01 8.04375e+01 2.65061e+00 6.71010e-01 0.00000e+00
7.48068e-01 1.46175e-01 6.84032e-01 1.42328e-01 2.31699e+01 9.37449e-01 1.98666e-01 9.90951e+00 7.48130e-01 1.46188e-01 2.77391e-02 2.81806e+00 6.89708e-01 8.19980e+01 2.93443e+00 6.96209e-01 5.50816e-01
8.14481e-01 1.54682e-01 7.42567e-01 1.48440e-01 2.39728e+01 1.01676e+00 2.06349e-01 1.02860e+01 8.14578e-01 1.54701e-01 4.09246e-02 3.04712e+00 7.03668e-01 8.32045e+01 3.16527e+00 7.09914e-01 2.33719e+00
8.33296e-01 1.57317e-01 7.59937e-01 1.50399e-01 2.42076e+01 1.04063e+00 2.08846e-01 1.03963e+01 8.33406e-01 1.57338e-01 4.60325e-02 3.10857e+00 7.06913e-01 8.35484e+01 3.22725e+00 7.13097e-01 2.86924e+00
9.36390e-01 1.69275e-01 8.55097e-01 1.59135e-01 2.53363e+01 1.17142e+00 2.19902e-01 1.09266e+01 9.36609e-01 1.69316e-01 8.27549e-02 3.44134e+00 7.16688e-01 8.51886e+01 3.56261e+00 7.22579e-01 5.44084e+00
1.04967e+00 1.79940e-01 9.61092e-01 1.67186e-01 2.64884e+01 1.31769e+00 2.30228e-01 1.14685e+01 1.05013e+00 1.80020e-01 1.55708e-01 3.79926e+00 7.19178e-01 8.68409e+01 3.92318e+00 7.24787e-01 8.08956e+00
1.16932e+00 1.88608e-01 1.07545e+00 1.74846e-01 2.76634e+01 1.47647e+00 2.40615e-01 1.20214e+01 1.17039e+00 1.88781e-01 3.07382e-01 4.17228e+00 7.15436e-01 8.85047e+01 4.29893e+00 7.20775e-01 1.08134e+01
1.29362e+00 1.94737e-01 1.19767e+00 1.81838e-01 2.88595e+01 1.64754e+00 2.50774e-01 1.25844e+01 1.29638e+00 1.95156e-01 6.36806e-01 4.55828e+00 7.06210e-01 9.01778e+01 4.68772e+00 7.11288e-01 1.36077e+01
1.42111e+00 1.97885e-01 1.32389e+00 1.87080e-01 3.00752e+01 1.82453e+00 2.58944e-01 1.31568e+01 1.42941e+00 1.99059e-01 1.37708e+00 4.95534e+00 6.92184e-01 9.18583e+01 5.08764e+00 6.97011e-01 1.64682e+01
1.55037e+00 1.97740e-01 1.45361e+00 1.89235e-01 3.13087e+01 2.00712e+00 2.62849e-01 1.37375e+01 1.57966e+00 2.01568e-01 3.04766e+00 5.36119e+00 6.74071e-01 9.35434e+01 5.49642e+00 6.78656e-01 1.93902e+01
1.68106e+00 1.94575e-01 1.58351e+00 1.87865e-01 3.25581e+01 2.18947e+00 2.61607e-01 1.43255e+01 1.79152e+00 2.07754e-01 6.56198e+00 5.77348e+00 6.52569e-01 9.52306e+01 5.91171e+00 6.56921e-01 2.23690e+01
1.81150e+00 1.89069e-01 1.71298e+00 1.83537e-01 3.38216e+01 2.37114e+00 2.55971e-01 1.49199e+01 2.16888e+00 2.27611e-01 1.25148e+01 6.18985e+00 6.28317e-01 9.69174e+01 6.33115e+00 6.32446e-01 2.53998e+01
1.94178e+00 1.81974e-01 1.84201e+00 1.77158e-01 3.50973e+01 2.55212e+00 2.47273e-01 1.55198e+01 2.73887e+00 2.59151e-01 1.92997e+01 6.60788e+00 6.01913e-01 9.86010e+01 6.75231e+00 6.05827e-01 2.84783e+01
2.07149e+00 1.73903e-01 1.97032e+00 1.69543e-01 3.63835e+01 2.73199e+00 2.36739e-01 1.61241e+01 3.28545e+00 2.79042e-01 2.42144e+01 7.02516e+00 5.73906e-01 1.00279e+02 7.17279e+00 5.77614e-01 3.15996e+01
