2.67609e+00 5.31675e-01 2.47894e+00 4.95265e-01 1.04318e+02 3.41062e+00 6.82539e-01 3.91525e+01 2.67729e+00 5.31914e-01 6.13187e-01 9.72797e+00 2.12570e+00 2.31851e+03 9.75949e+00 2.12723e+00 0.00000e+00
3.17060e+00 6.11047e-01 2.95447e+00 5.68433e-01 1.10346e+02 4.07205e+00 7.83060e-01 4.16574e+01 3.17353e+00 6.11612e-01 1.22600e+00 1.13147e+01 2.31565e+00 2.31289e+03 1.13474e+01 2.31712e+00 0.00000e+00
3.72603e+00 6.88510e-01 3.49941e+00 6.45617e-01 1.16630e+02 4.83432e+00 8.91486e-01 4.42831e+01 3.73410e+00 6.89998e-01 2.57306e+00 1.30857e+01 2.49202e+00 2.30706e+03 1.31195e+01 2.49343e+00 0.00000e+00
4.34316e+00 7.60452e-01 4.10777e+00 7.22270e-01 1.23181e+02 5.68641e+00 1.00106e+00 4.70346e+01 4.36895e+00 7.64990e-01 5.63807e+00 1.50539e+01 2.65313e+00 2.30110e+03 1.50889e+01 2.65449e+00 0.00000e+00
5.02184e+00 8.22957e-01 4.78384e+00 7.91345e-01 1.30003e+02 6.63606e+00 1.10070e+00 4.99148e+01 5.11852e+00 8.38978e-01 1.26449e+01 1.72278e+01 2.79712e+00 2.29510e+03 1.72641e+01 2.79842e+00 0.00000e+00
5.76460e+00 8.74112e-01 5.51868e+00 8.48067e-01 1.37102e+02 7.66633e+00 1.18257e+00 5.29256e+01 6.15102e+00 9.33671e-01 2.75891e+01 1.96136e+01 2.92249e+00 2.28909e+03 1.96511e+01 2.92374e+00 0.00000e+00
6.56884e+00 9.14208e-01 6.31352e+00 8.91787e-01 1.44482e+02 8.78039e+00 1.24543e+00 5.60701e+01 7.89141e+00 1.10170e+00 5.33135e+01 2.22179e+01 3.02839e+00 2.28316e+03 2.22567e+01 3.02959e+00 0.00000e+00
7.43876e+00 9.44601e-01 7.17204e+00 9.24101e-01 1.52149e+02 9.98324e+00 1.29160e+00 5.93510e+01 1.05554e+01 1.34768e+00 8.33338e+01 2.50457e+01 3.11433e+00 2.27734e+03 2.50858e+01 3.11548e+00 0.00000e+00
8.37655e+00 9.66783e-01 8.09663e+00 9.47176e-01 1.60109e+02 1.12783e+01 1.32439e+00 6.27710e+01 1.33863e+01 1.55490e+00 1.06063e+02 2.81005e+01 3.18019e+00 2.27169e+03 2.81420e+01 3.18129e+00 0.00000e+00
9.38318e+00 9.81844e-01 9.08825e+00 9.62626e-01 1.68366e+02 1.26669e+01 1.34626e+00 6.63326e+01 1.57932e+01 1.66295e+00 1.19668e+02 3.13839e+01 3.22616e+00 2.26626e+03 3.14267e+01 3.22721e+00 0.00000e+00
1.04592e+01 9.90517e-01 1.01478e+01 9.71509e-01 1.76925e+02 1.41506e+01 1.35883e+00 7.00379e+01 1.79101e+01 1.70585e+00 1.28496e+02 3.48956e+01 3.25274e+00 2.26109e+03 3.49399e+01 3.25374e+00 0.00000e+00
1.16042e+01 9.93306e-01 1.12751e+01 9.74487e-01 1.85790e+02 1.57289e+01 1.36309e+00 7.38892e+01 1.99729e+01 1.71841e+00 1.35720e+02 3.86336e+01 3.26067e+00 2.25621e+03 3.86793e+01 3.26163e+00 0.00000e+00
1.28170e+01 9.90617e-01 1.24690e+01 9.72031e-01 1.94964e+02 1.74005e+01 1.35972e+00 7.78882e+01 2.20970e+01 1.71566e+00 1.42631e+02 4.25937e+01 3.25094e+00 2.25167e+03 4.26410e+01 3.25185e+00 0.00000e+00
1.40958e+01 9.82843e-01 1.37277e+01 9.64551e-01 2.04452e+02 1.91628e+01 1.34932e+00 8.20367e+01 2.43203e+01 1.70268e+00 1.49636e+02 4.67699e+01 3.22468e+00 2.24750e+03 4.68187e+01 3.22555e+00 0.00000e+00
1.54392e+01 9.70388e-01 1.50499e+01 9.52453e-01 2.14261e+02 2.10139e+01 1.33244e+00 8.63386e+01 2.66521e+01 1.68128e+00 1.56849e+02 5.11575e+01 3.18318e+00 2.24373e+03 5.12079e+01 3.18401e+00 0.00000e+00
1.68434e+01 9.53671e-01 1.64319e+01 9.36153e-01 2.24391e+02 2.29488e+01 1.30968e+00 9.07937e+01 2.90887e+01 1.65243e+00 1.64293e+02 5.57443e+01 3.12780e+00 2.24040e+03 5.57962e+01 3.12859e+00 0.00000e+00
5.56266e-01 5.09630e-02 5.31944e-01 4.99898e-02 5.64062e+01 7.38720e-01 6.99215e-02 2.03993e+01 5.56271e-01 5.09635e-02 8.05337e-03 2.19646e+00 2.22645e-01 1.73982e+03 2.22263e+00 2.25085e-01 0.00000e+00
6.56952e-01 8.54110e-02 6.20173e-01 8.56430e-02 6.00138e+01 8.58037e-01 1.20514e-01 2.18004e+01 6.56961e-01 8.54122e-02 1.14311e-02 2.56385e+00 4.15640e-01 1.74377e+03 2.59100e+00 4.17987e-01 0.00000e+00
7.79526e-01 1.22069e-01 7.29477e-01 1.23108e-01 6.37306e+01 1.00668e+00 1.73502e-01 2.32598e+01 7.79540e-01 1.22072e-01 1.65835e-02 3.02631e+00 6.14775e-01 1.74629e+03 3.05444e+00 6.17033e-01 0.00000e+00
9.20125e-01 1.60986e-01 8.55816e-01 1.62207e-01 6.75707e+01 1.17890e+00 2.28550e-01 2.47825e+01 9.20148e-01 1.60990e-01 2.46447e-02 3.56920e+00 8.17622e-01 1.74761e+03 3.59833e+00 8.19793e-01 0.00000e+00
1.08325e+00 2.02714e-01 1.00282e+00 2.02963e-01 7.15386e+01 1.37946e+00 2.85487e-01 2.63703e+01 1.08329e+00 2.02722e-01 3.76011e-02 4.19907e+00 1.02068e+00 1.74798e+03 4.22922e+00 1.02277e+00 0.00000e+00
1.27541e+00 2.48627e-01 1.17567e+00 2.46088e-01 7.56418e+01 1.61516e+00 3.45064e-01 2.80266e+01 1.27548e+00 2.48642e-01 5.90391e-02 4.92668e+00 1.22229e+00 1.74762e+03 4.95786e+00 1.22429e+00 0.00000e+00
1.50170e+00 2.99724e-01 1.37868e+00 2.91905e-01 7.98843e+01 1.89174e+00 4.07479e-01 2.97527e+01 1.50183e+00 2.99750e-01 9.56367e-02 5.75757e+00 1.41887e+00 1.74666e+03 5.78979e+00 1.42079e+00 0.00000e+00
1.70147e+00 3.42712e-01 1.55746e+00 3.28989e-01 8.32599e+01 2.13515e+00 4.57375e-01 3.11347e+01 1.70167e+00 3.42755e-01 1.42133e-01 6.46952e+00 1.56427e+00 1.74557e+03 6.50256e+00 1.56613e+00 0.00000e+00
1.76195e+00 3.56401e-01 1.61502e+00 3.40934e-01 8.42759e+01 2.21497e+00 4.73506e-01 3.15541e+01 1.76218e+00 3.56451e-01 1.60254e-01 6.67244e+00 1.60651e+00 1.74507e+03 6.70573e+00 1.60836e+00 0.00000e+00
2.10040e+00 4.22819e-01 1.93499e+00 3.98107e-01 8.92042e+01 2.65786e+00 5.50378e-01 3.35954e+01 2.10089e+00 4.22921e-01 2.91356e-01 7.79233e+00 1.79313e+00 1.74252e+03 7.82680e+00 1.79492e+00 0.00000e+00
2.49691e+00 4.92488e-01 2.31165e+00 4.58693e-01 9.43401e+01 3.17992e+00 6.32111e-01 3.57360e+01 2.49803e+00 4.92709e-01 5.54538e-01 9.07927e+00 1.96890e+00 1.73977e+03 9.11495e+00 1.97062e+00 0.00000e+00
2.94598e+00 5.62746e-01 2.74348e+00 5.23433e-01 9.96926e+01 3.78056e+00 7.21043e-01 3.79801e+01 2.94871e+00 5.63265e-01 1.10764e+00 1.05182e+01 2.13263e+00 1.73686e+03 1.05551e+01 2.13428e+00 0.00000e+00
3.44786e+00 6.30561e-01 3.23598e+00 5.91206e-01 1.05267e+02 4.46952e+00 8.16325e-01 4.03303e+01 3.45531e+00 6.31923e-01 2.32240e+00 1.21164e+01 2.28243e+00 1.73386e+03 1.21546e+01 2.28402e+00 0.00000e+00
4.00266e+00 6.92687e-01 3.78303e+00 6.57814e-01 1.11072e+02 5.23579e+00 9.11691e-01 4.27906e+01 4.02641e+00 6.96820e-01 5.08395e+00 1.38841e+01 2.41702e+00 1.73085e+03 1.39237e+01 2.41854e+00 0.00000e+00
4.60973e+00 7.45703e-01 4.38799e+00 7.16945e-01 1.17111e+02 6.08564e+00 9.97166e-01 4.53631e+01 4.69840e+00 7.60217e-01 1.13915e+01 1.58272e+01 2.53498e+00 1.72786e+03 1.58681e+01 2.53644e+00 0.00000e+00
5.27085e+00 7.88051e-01 5.04223e+00 7.64443e-01 1.23387e+02 7.00295e+00 1.06591e+00 4.80493e+01 5.62385e+00 8.41736e-01 2.48317e+01 1.79495e+01 2.63527e+00 1.72494e+03 1.79917e+01 2.63667e+00 0.00000e+00
5.98313e+00 8.20160e-01 5.74632e+00 7.99910e-01 1.29905e+02 7.98989e+00 1.11707e+00 5.08512e+01 7.18666e+00 9.88333e-01 4.79431e+01 2.02549e+01 2.71740e+00 1.72214e+03 2.02985e+01 2.71875e+00 0.00000e+00
6.74981e+00 8.43391e-01 6.50308e+00 8.24949e-01 1.36668e+02 9.05021e+00 1.15296e+00 5.37709e+01 9.57527e+00 1.20320e+00 7.48738e+01 2.27462e+01 2.78122e+00 1.71949e+03 2.27913e+01 2.78250e+00 0.00000e+00
7.57227e+00 8.59195e-01 7.31410e+00 8.41630e-01 1.43681e+02 1.01862e+01 1.17675e+00 5.68102e+01 1.20970e+01 1.38175e+00 9.52094e+01 2.54245e+01 2.82686e+00 1.71703e+03 2.54710e+01 2.82809e+00 0.00000e+00
8.45083e+00 8.68636e-01 8.17966e+00 8.51496e-01 1.50946e+02 1.13984e+01 1.19079e+00 5.99709e+01 1.42190e+01 1.47108e+00 1.07321e+02 2.82892e+01 2.85475e+00 1.71480e+03 2.83373e+01 2.85593e+00 0.00000e+00
9.38537e+00 8.72444e-01 9.10004e+00 8.55566e-01 1.58467e+02 1.26872e+01 1.19661e+00 6.32543e+01 1.60658e+01 1.50238e+00 1.15128e+02 3.13384e+01 2.86556e+00 1.71282e+03 3.13880e+01 2.86668e+00 0.00000e+00
1.03750e+01 8.71129e-01 1.00744e+01 8.54493e-01 1.66246e+02 1.40515e+01 1.19519e+00 6.66619e+01 1.78513e+01 1.50692e+00 1.21483e+02 3.45682e+01 2.86015e+00 1.71112e+03 3.46194e+01 2.86122e+00 0.00000e+00
1.14181e+01 8.65109e-01 1.11014e+01 8.48751e-01 1.74287e+02 1.54894e+01 1.18722e+00 7.01948e+01 1.96789e+01 1.49817e+00 1.27545e+02 3.79733e+01 2.83958e+00 1.70973e+03 3.80261e+01 2.84060e+00 0.00000e+00
1.25125e+01 8.54779e-01 1.21788e+01 8.38749e-01 1.82590e+02 1.69979e+01 1.17329e+00 7.38539e+01 2.15821e+01 1.48071e+00 1.33679e+02 4.15465e+01 2.80501e+00 1.70866e+03 4.16009e+01 2.80598e+00 0.00000e+00
1.36565e+01 8.40532e-01 1.33049e+01 8.24881e-01 1.91161e+02 1.85745e+01 1.15393e+00 7.76420e+01 2.35679e+01 1.45618e+00 1.39983e+02 4.52818e+01 2.75769e+00 1.70796e+03 4.53380e+01 2.75861e+00 0.00000e+00
1.48463e+01 8.22776e-01 1.44760e+01 8.07552e-01 1.99999e+02 2.02142e+01 1.12972e+00 8.15584e+01 2.56325e+01 1.42552e+00 1.46480e+02 4.91672e+01 2.69896e+00 1.70762e+03 4.92251e+01 2.69983e+00 0.00000e+00
5.34865e-01 5.08022e-02 5.10925e-01 4.99753e-02 5.14969e+01 7.09309e-01 6.99569e-02 1.88423e+01 5.34871e-01 5.08028e-02 7.35245e-03 2.10804e+00 2.24803e-01 1.30250e+03 2.13785e+00 2.27586e-01 0.00000e+00
6.30544e-01 8.40253e-02 5.94782e-01 8.43503e-02 5.47066e+01 8.22720e-01 1.18731e-01 2.00935e+01 6.30553e-01 8.40265e-02 1.04203e-02 2.45760e+00 4.10777e-01 1.30577e+03 2.48850e+00 4.13450e-01 0.00000e+00
7.46227e-01 1.18856e-01 6.97985e-01 1.19932e-01 5.80156e+01 9.63085e-01 1.69049e-01 2.13998e+01 7.46241e-01 1.18858e-01 1.50964e-02 2.89443e+00 5.99790e-01 1.30807e+03 2.92644e+00 6.02355e-01 0.00000e+00
8.78052e-01 1.55365e-01 8.16467e-01 1.56582e-01 6.14356e+01 1.12460e+00 2.20639e-01 2.27650e+01 8.78074e-01 1.55370e-01 2.24071e-02 3.40388e+00 7.89749e-01 1.30958e+03 3.43699e+00 7.92211e-01 0.00000e+00
1.03020e+00 1.94089e-01 9.53582e-01 1.94346e-01 6.49696e+01 1.31168e+00 2.73374e-01 2.41901e+01 1.03024e+00 1.94097e-01 3.41485e-02 3.99155e+00 9.77530e-01 1.31046e+03 4.02579e+00 9.79893e-01 0.00000e+00
1.20859e+00 2.36288e-01 1.11401e+00 2.33882e-01 6.86232e+01 1.53042e+00 3.27952e-01 2.56772e+01 1.20866e+00 2.36302e-01 5.35611e-02 4.66664e+00 1.16165e+00 1.31088e+03 4.70200e+00 1.16391e+00 0.00000e+00
1.41778e+00 2.82888e-01 1.30156e+00 2.75507e-01 7.23993e+01 1.78591e+00 3.84587e-01 2.72273e+01 1.41790e+00 2.82913e-01 8.66758e-02 5.43355e+00 1.33900e+00 1.31093e+03 5.47007e+00 1.34118e+00 0.00000e+00
1.60177e+00 3.21872e-01 1.46612e+00 3.08974e-01 7.54029e+01 2.00988e+00 4.29546e-01 2.84683e+01 1.60196e+00 3.21912e-01 1.28720e-01 6.08806e+00 1.46887e+00 1.31074e+03 6.12548e+00 1.47098e+00 0.00000e+00
1.65723e+00 3.34238e-01 1.51880e+00 3.19716e-01 7.63059e+01 2.08291e+00 4.44031e-01 2.88445e+01 1.65745e+00 3.34284e-01 1.45099e-01 6.27385e+00 1.50633e+00 1.31057e+03 6.31154e+00 1.50842e+00 0.00000e+00
1.96698e+00 3.93989e-01 1.81126e+00 3.70914e-01 8.06850e+01 2.48756e+00 5.12765e-01 3.06752e+01 1.96744e+00 3.94084e-01 2.63531e-01 7.29735e+00 1.67063e+00 1.30965e+03 7.33634e+00 1.67264e+00 0.00000e+00
2.32812e+00 4.56090e-01 2.15404e+00 4.24719e-01 8.52446e+01 2.96257e+00 5.85263e-01 3.25937e+01 2.32916e+00 4.56295e-01 5.01075e-01 8.46776e+00 1.82328e+00 1.30865e+03 8.50808e+00 1.82521e+00 0.00000e+00
2.73505e+00 5.18078e-01 2.54527e+00 4.81788e-01 8.99922e+01 3.50670e+00 6.63636e-01 3.46032e+01 2.73757e+00 5.18556e-01 9.99868e-01 9.76967e+00 1.96341e+00 1.30760e+03 9.81135e+00 1.96526e+00 0.00000e+00
3.18749e+00 5.77232e-01 2.98944e+00 5.41107e-01 9.49319e+01 4.12812e+00 7.47109e-01 3.67057e+01 3.19438e+00 5.78479e-01 2.09441e+00 1.12084e+01 2.08956e+00 1.30656e+03 1.12515e+01 2.09134e+00 0.00000e+00
3.68490e+00 6.30645e-01 3.48010e+00 5.98797e-01 1.00070e+02 4.81548e+00 8.29858e-01 3.89043e+01 3.70675e+00 6.34406e-01 4.58050e+00 1.27913e+01 2.20079e+00 1.30557e+03 1.28358e+01 2.20249e+00 0.00000e+00
4.22616e+00 6.75325e-01 4.01972e+00 6.49175e-01 1.05410e+02 5.57363e+00 9.02864e-01 4.12005e+01 4.30738e+00 6.88467e-01 1.02539e+01 1.45222e+01 2.29609e+00 1.30466e+03 1.45681e+01 2.29772e+00 0.00000e+00
4.81246e+00 7.10033e-01 4.60006e+00 6.88643e-01 1.10954e+02 6.38740e+00 9.60176e-01 4.35951e+01 5.13444e+00 7.58393e-01 2.23317e+01 1.64028e+01 2.37482e+00 1.30387e+03 1.64503e+01 2.37638e+00 0.00000e+00
5.44070e+00 7.35315e-01 5.22123e+00 7.17032e-01 1.16703e+02 7.25815e+00 1.00128e+00 4.60897e+01 6.53404e+00 8.86056e-01 4.30789e+01 1.84352e+01 2.43678e+00 1.30322e+03 1.84842e+01 2.43828e+00 0.00000e+00
6.11332e+00 7.52524e-01 5.88528e+00 7.35937e-01 1.22663e+02 8.18863e+00 1.02851e+00 4.86855e+01 8.66984e+00 1.07350e+00 6.72188e+01 2.06199e+01 2.48209e+00 1.30275e+03 2.06705e+01 2.48352e+00 0.00000e+00
6.83107e+00 7.63064e-01 6.59316e+00 7.47332e-01 1.28834e+02 9.18023e+00 1.04485e+00 5.13838e+01 1.09090e+01 1.22705e+00 8.53981e+01 2.29563e+01 2.51111e+00 1.30248e+03 2.30085e+01 2.51248e+00 0.00000e+00
7.59371e+00 7.67964e-01 7.34464e+00 7.52678e-01 1.35219e+02 1.02327e+01 1.05254e+00 5.41856e+01 1.27720e+01 1.30047e+00 9.61713e+01 2.54423e+01 2.52442e+00 1.30242e+03 2.54960e+01 2.52573e+00 0.00000e+00
8.40066e+00 7.67935e-01 8.13947e+00 7.52950e-01 1.41820e+02 1.13457e+01 1.05304e+00 5.70918e+01 1.43749e+01 1.32230e+00 1.03068e+02 2.80743e+01 2.52282e+00 1.30260e+03 2.81297e+01 2.52406e+00 0.00000e+00
9.25061e+00 7.63488e-01 8.97649e+00 7.48782e-01 1.48638e+02 1.25177e+01 1.04728e+00 6.01029e+01 1.59109e+01 1.32060e+00 1.08652e+02 3.08475e+01 2.50724e+00 1.30305e+03 3.09046e+01 2.50842e+00 0.00000e+00
1.01417e+01 7.55036e-01 9.85395e+00 7.40638e-01 1.55675e+02 1.37463e+01 1.03595e+00 6.32197e+01 1.74731e+01 1.30744e+00 1.13963e+02 3.37555e+01 2.47877e+00 1.30376e+03 3.38144e+01 2.47989e+00 0.00000e+00
1.10717e+01 7.42969e-01 1.07696e+01 7.28919e-01 1.62930e+02 1.50284e+01 1.01960e+00 6.64423e+01 1.90905e+01 1.28691e+00 1.19325e+02 3.67909e+01 2.43856e+00 1.30477e+03 3.68515e+01 2.43963e+00 0.00000e+00
1.20385e+01 7.27659e-01 1.17214e+01 7.13998e-01 1.70409e+02 1.63610e+01 9.98772e-01 6.97726e+01 2.07689e+01 1.26053e+00 1.24828e+02 3.99466e+01 2.38781e+00 1.30608e+03 4.00090e+01 2.38883e+00 0.00000e+00
1.30385e+01 7.09497e-01 1.27058e+01 6.96262e-01 1.78108e+02 1.77393e+01 9.73995e-01 7.32095e+01 2.25043e+01 1.22915e+00 1.30490e+02 4.32111e+01 2.32778e+00 1.30771e+03 4.32754e+01 2.32875e+00 0.00000e+00
5.12838e-01 5.10204e-02 4.89274e-01 5.03453e-02 4.70459e+01 6.79009e-01 7.05350e-02 1.73961e+01 5.12843e-01 5.10209e-02 6.71696e-03 2.01692e+00 2.28851e-01 9.72649e+02 2.05092e+00 2.32015e-01 0.00000e+00
6.03614e-01 8.30225e-02 5.68855e-01 8.34438e-02 4.98969e+01 7.86646e-01 1.17493e-01 1.85155e+01 6.03622e-01 8.30237e-02 9.50414e-03 2.34895e+00 4.07807e-01 9.75863e+02 2.38416e+00 4.10839e-01 0.00000e+00
7.12482e-01 1.16066e-01 6.66030e-01 1.17180e-01 5.28379e+01 9.18833e-01 1.65194e-01 1.96862e+01 7.12495e-01 1.16068e-01 1.37491e-02 2.76040e+00 5.86888e-01 9.78400e+02 2.79682e+00 5.89792e-01 0.00000e+00
8.35592e-01 1.50255e-01 7.76718e-01 1.51467e-01 5.58784e+01 1.06974e+00 2.13445e-01 2.09113e+01 8.35613e-01 1.50259e-01 2.03803e-02 3.23667e+00 7.64394e-01 9.80384e+02 3.27431e+00 7.67177e-01 0.00000e+00
9.76836e-01 1.86115e-01 9.04031e-01 1.86379e-01 5.90203e+01 1.24346e+00 2.62173e-01 2.21909e+01 9.76872e-01 1.86123e-01 3.10215e-02 3.78256e+00 9.37613e-01 9.81941e+02 3.82142e+00 9.40279e-01 0.00000e+00
1.14156e+00 2.24817e-01 1.05217e+00 2.22536e-01 6.22676e+01 1.44545e+00 3.12046e-01 2.35262e+01 1.14162e+00 2.24830e-01 4.86005e-02 4.40581e+00 1.10527e+00 9.83188e+02 4.44591e+00 1.10783e+00 0.00000e+00
1.33378e+00 2.67210e-01 1.22447e+00 2.60249e-01 6.56224e+01 1.68014e+00 3.63293e-01 2.49179e+01 1.33389e+00 2.67234e-01 7.85626e-02 5.10990e+00 1.26477e+00 9.84198e+02 5.15126e+00 1.26721e+00 0.00000e+00
1.50225e+00 3.02470e-01 1.37506e+00 2.90366e-01 6.82900e+01 1.88508e+00 4.03683e-01 2.60319e+01 1.50243e+00 3.02508e-01 1.16578e-01 5.70826e+00 1.38035e+00 9.84838e+02 5.75059e+00 1.38272e+00 0.00000e+00
1.55276e+00 3.13616e-01 1.42296e+00 3.00002e-01 6.90911e+01 1.95143e+00 4.16656e-01 2.63691e+01 1.55296e+00 3.13660e-01 1.31380e-01 5.87732e+00 1.41343e+00 9.84942e+02 5.91995e+00 1.41578e+00 0.00000e+00
1.83447e+00 3.67264e-01 1.68848e+00 3.45745e-01 7.29750e+01 2.31863e+00 4.77967e-01 2.80099e+01 1.83490e+00 3.67353e-01 2.38350e-01 6.80710e+00 1.55748e+00 9.85378e+02 6.85114e+00 1.55974e+00 0.00000e+00
2.16133e+00 4.22530e-01 1.99834e+00 3.93427e-01 7.70155e+01 2.74785e+00 5.42126e-01 2.97278e+01 2.16230e+00 4.22720e-01 4.52705e-01 7.86485e+00 1.68939e+00 9.85797e+02 7.91033e+00 1.69155e+00 0.00000e+00
2.52769e+00 4.77133e-01 2.35031e+00 4.43629e-01 8.12188e+01 3.23729e+00 6.11040e-01 3.15253e+01 2.53003e+00 4.77573e-01 9.02396e-01 9.03516e+00 1.80861e+00 9.86229e+02 9.08211e+00 1.81069e+00 0.00000e+00
2.93287e+00 5.28619e-01 2.74810e+00 4.95414e-01 8.55878e+01 3.79382e+00 6.83970e-01 3.34040e+01 2.93920e+00 5.29761e-01 1.88828e+00 1.03215e+01 1.91408e+00 9.86705e+02 1.03700e+01 1.91606e+00 0.00000e+00
3.37585e+00 5.74429e-01 3.18523e+00 5.45284e-01 9.01277e+01 4.40625e+00 7.55641e-01 3.53662e+01 3.39585e+00 5.77855e-01 4.12550e+00 1.17292e+01 2.00513e+00 9.87260e+02 1.17792e+01 2.00703e+00 0.00000e+00
3.85516e+00 6.11951e-01 3.66336e+00 5.88118e-01 9.48404e+01 5.07812e+00 8.17893e-01 3.74128e+01 3.92917e+00 6.23856e-01 9.22617e+00 1.32601e+01 2.08113e+00 9.87921e+02 1.33117e+01 2.08295e+00 0.00000e+00
4.37145e+00 6.40200e-01 4.17459e+00 6.20779e-01 9.97270e+01 5.79503e+00 8.65499e-01 3.95442e+01 4.66359e+00 6.83792e-01 2.00743e+01 1.49146e+01 2.14175e+00 9.88705e+02 1.49678e+01 2.14349e+00 0.00000e+00
4.92155e+00 6.59809e-01 4.71864e+00 6.43270e-01 1.04789e+02 6.55775e+00 8.98222e-01 4.17613e+01 5.90942e+00 7.95037e-01 3.86883e+01 1.66931e+01 2.18707e+00 9.89636e+02 1.67479e+01 2.18873e+00 0.00000e+00
5.50727e+00 6.72115e-01 5.29703e+00 6.57167e-01 1.10030e+02 7.36824e+00 9.18370e-01 4.40650e+01 7.80772e+00 9.58721e-01 6.03123e+01 1.85946e+01 2.21738e+00 9.90731e+02 1.86511e+01 2.21897e+00 0.00000e+00
6.12888e+00 6.78465e-01 5.91020e+00 6.64346e-01 1.15449e+02 8.22723e+00 9.28780e-01 4.64560e+01 9.78356e+00 1.09091e+00 7.65506e+01 2.06172e+01 2.23321e+00 9.92007e+02 2.06754e+01 2.23472e+00 0.00000e+00
6.78578e+00 6.79848e-01 6.55760e+00 6.66187e-01 1.21048e+02 9.13394e+00 9.31544e-01 4.89346e+01 1.14082e+01 1.15114e+00 8.61222e+01 2.27577e+01 2.23526e+00 9.93480e+02 2.28176e+01 2.23670e+00 0.00000e+00
7.47707e+00 6.76951e-01 7.23862e+00 6.63616e-01 1.26829e+02 1.00876e+01 9.28053e-01 5.15012e+01 1.27889e+01 1.16552e+00 9.22054e+01 2.50116e+01 2.22439e+00 9.95163e+02 2.50734e+01 2.22577e+00 0.00000e+00
8.20124e+00 6.70271e-01 7.95188e+00 6.57240e-01 1.32791e+02 1.10864e+01 9.19202e-01 5.41560e+01 1.41001e+01 1.15925e+00 9.71017e+01 2.73735e+01 2.20158e+00 9.97067e+02 2.74371e+01 2.20289e+00 0.00000e+00
8.95634e+00 6.60211e-01 8.69551e+00 6.47505e-01 1.38934e+02 1.21277e+01 9.05637e-01 5.68990e+01 1.54245e+01 1.14313e+00 1.01743e+02 2.98368e+01 2.16790e+00 9.99202e+02 2.99022e+01 2.16914e+00 0.00000e+00
9.74004e+00 6.47144e-01 9.46724e+00 6.34795e-01 1.45259e+02 1.32083e+01 8.87901e-01 5.97300e+01 1.67877e+01 1.12083e+00 1.06419e+02 3.23937e+01 2.12446e+00 1.00158e+03 3.24610e+01 2.12565e+00 0.00000e+00
1.05501e+01 6.31419e-01 1.02649e+01 6.19459e-01 1.51768e+02 1.43251e+01 8.66485e-01 6.26500e+01 1.81942e+01 1.09371e+00 1.11210e+02 3.50369e+01 2.07240e+00 1.00420e+03 3.51062e+01 2.07352e+00 0.00000e+00
1.13833e+01 6.13400e-01 1.10852e+01 6.01857e-01 1.58457e+02 1.54737e+01 8.41893e-01 6.56578e+01 1.96403e+01 1.06258e+00 1.16131e+02 3.77558e+01 2.01288e+00 1.00709e+03 3.78271e+01 2.01394e+00 0.00000e+00
4.94765e-01 5.16042e-02 4.71419e-01 5.10895e-02 4.28483e+01 6.53986e-01 7.16425e-02 1.60093e+01 4.94770e-01 5.16048e-02 6.11765e-03 1.94160e+00 2.34778e-01 7.32786e+02 1.98026e+00 2.38362e-01 0.00000e+00
5.80981e-01 8.23476e-02 5.47006e-01 8.28695e-02 4.53674e+01 7.56222e-01 1.16724e-01 1.70089e+01 5.80989e-01 8.23487e-02 8.64138e-03 2.25708e+00 4.06480e-01 7.35870e+02 2.29704e+00 4.09907e-01 0.00000e+00
6.83806e-01 1.13591e-01 6.38803e-01 1.14743e-01 4.79676e+01 8.81101e-01 1.61782e-01 1.80557e+01 6.83818e-01 1.13593e-01 1.24818e-02 2.64566e+00 5.75524e-01 7.38487e+02 2.68693e+00 5.78802e-01 0.00000e+00
7.99382e-01 1.45482e-01 7.42713e-01 1.46687e-01 5.06569e+01 1.02277e+00 2.06719e-01 1.91521e+01 7.99402e-01 1.45486e-01 1.84758e-02 3.09276e+00 7.40658e-01 7.40727e+02 3.13534e+00 7.43792e-01 0.00000e+00
9.31345e-01 1.78548e-01 8.61627e-01 1.78810e-01 5.34362e+01 1.18501e+00 2.51529e-01 2.02976e+01 9.31378e-01 1.78555e-01 2.80864e-02 3.60251e+00 8.99610e-01 7.42682e+02 3.64641e+00 9.02608e-01 0.00000e+00
1.08456e+00 2.13876e-01 9.99352e-01 2.11704e-01 5.63080e+01 1.37277e+00 2.96856e-01 2.14929e+01 1.08462e+00 2.13888e-01 4.39490e-02 4.18153e+00 1.05135e+00 7.44437e+02 4.22676e+00 1.05422e+00 0.00000e+00
1.26258e+00 2.52256e-01 1.15882e+00 2.45682e-01 5.92740e+01 1.58994e+00 3.42957e-01 2.27382e+01 1.26269e+00 2.52279e-01 7.09624e-02 4.83260e+00 1.19378e+00 7.46044e+02 4.87918e+00 1.19652e+00 0.00000e+00
1.41807e+00 2.83989e-01 1.29770e+00 2.72626e-01 6.16318e+01 1.77890e+00 3.79019e-01 2.37346e+01 1.41824e+00 2.84025e-01 1.05212e-01 5.38399e+00 1.29583e+00 7.47201e+02 5.43162e+00 1.29848e+00 0.00000e+00
