2.70878e+00 5.59638e-01 2.49991e+00 5.27103e-01 1.33186e+02 3.43565e+00 7.28784e-01 4.81537e+01 2.70942e+00 5.59773e-01 4.35005e-01 1.00485e+01 2.37404e+00 5.61299e+03 1.00695e+01 2.37514e+00 0.00000e+00
3.27626e+00 6.67121e-01 3.03995e+00 6.21574e-01 1.41369e+02 4.18456e+00 8.56666e-01 5.14524e+01 3.27772e+00 6.67421e-01 8.30964e-01 1.18988e+01 2.66689e+00 5.59069e+03 1.19206e+01 2.66796e+00 0.00000e+00
3.93104e+00 7.79469e-01 3.66988e+00 7.25322e-01 1.49927e+02 5.06087e+00 9.99274e-01 5.49203e+01 3.93468e+00 7.80188e-01 1.66573e+00 1.40068e+01 2.95298e+00 5.56722e+03 1.40295e+01 2.95400e+00 0.00000e+00
4.67683e+00 8.92396e-01 4.40124e+00 8.37130e-01 1.58874e+02 6.08375e+00 1.15607e+00 5.85641e+01 4.68698e+00 8.94325e-01 3.50489e+00 1.63919e+01 3.22845e+00 5.54279e+03 1.64154e+01 3.22944e+00 0.00000e+00
5.51725e+00 1.00100e+00 5.22913e+00 9.51172e-01 1.68228e+02 7.24310e+00 1.31850e+00 6.23930e+01 5.55009e+00 1.00697e+00 7.69935e+00 1.90791e+01 3.49040e+00 5.51761e+03 1.91035e+01 3.49136e+00 0.00000e+00
6.45455e+00 1.09964e+00 6.16181e+00 1.05790e+00 1.78002e+02 8.55281e+00 1.47165e+00 6.64128e+01 6.57913e+00 1.12106e+00 1.73109e+01 2.20876e+01 3.73526e+00 5.49183e+03 2.21129e+01 3.73619e+00 0.00000e+00
7.49443e+00 1.18509e+00 7.18990e+00 1.15032e+00 1.88203e+02 9.99395e+00 1.60426e+00 7.06282e+01 7.99810e+00 1.26589e+00 3.78603e+01 2.54334e+01 3.95981e+00 5.46561e+03 2.54597e+01 3.96070e+00 0.00000e+00
8.63597e+00 1.25710e+00 8.31742e+00 1.22682e+00 1.98844e+02 1.15741e+01 1.71355e+00 7.50454e+01 1.03792e+01 1.51506e+00 7.33319e+01 2.91343e+01 4.16175e+00 5.43908e+03 2.91616e+01 4.16260e+00 0.00000e+00
9.88748e+00 1.31690e+00 9.55190e+00 1.28888e+00 2.09936e+02 1.33034e+01 1.80167e+00 7.96704e+01 1.40405e+01 1.87915e+00 1.14892e+02 3.32063e+01 4.33926e+00 5.41238e+03 3.32346e+01 4.34008e+00 0.00000e+00
1.12548e+01 1.36605e+00 1.08993e+01 1.33891e+00 2.21492e+02 1.51905e+01 1.87235e+00 8.45091e+01 1.80020e+01 2.19749e+00 1.46586e+02 3.76636e+01 4.49103e+00 5.38564e+03 3.76929e+01 4.49181e+00 0.00000e+00
1.27420e+01 1.40565e+00 1.23639e+01 1.37870e+00 2.33523e+02 1.72412e+01 1.92837e+00 8.95673e+01 2.14666e+01 2.38124e+00 1.65810e+02 4.25181e+01 4.61620e+00 5.35896e+03 4.25485e+01 4.61696e+00 0.00000e+00
1.43531e+01 1.43637e+00 1.39497e+01 1.40936e+00 2.46039e+02 1.94615e+01 1.97146e+00 9.48505e+01 2.46001e+01 2.47421e+00 1.78508e+02 4.77794e+01 4.71440e+00 5.33245e+03 4.78109e+01 4.71513e+00 0.00000e+00
1.60902e+01 1.45860e+00 1.56594e+01 1.43151e+00 2.59050e+02 2.18551e+01 2.00258e+00 1.00364e+02 2.77181e+01 2.52388e+00 1.89043e+02 5.34542e+01 4.78568e+00 5.30622e+03 5.34869e+01 4.78637e+00 0.00000e+00
1.79549e+01 1.47264e+00 1.74944e+01 1.44554e+00 2.72568e+02 2.44241e+01 2.02230e+00 1.06113e+02 3.09803e+01 2.55099e+00 1.99201e+02 5.95466e+01 4.83047e+00 5.28036e+03 5.95804e+01 4.83114e+00 0.00000e+00
1.99473e+01 1.47878e+00 1.94550e+01 1.45178e+00 2.86601e+02 2.71688e+01 2.03110e+00 1.12103e+02 3.44431e+01 2.56233e+00 2.09549e+02 6.60571e+01 4.84958e+00 5.25496e+03 6.60922e+01 4.85022e+00 0.00000e+00
2.20690e+01 1.47742e+00 2.15426e+01 1.45061e+00 3.01168e+02 3.00913e+01 2.02954e+00 1.18342e+02 3.81251e+01 2.56022e+00 2.20249e+02 7.29908e+01 4.84422e+00 5.23011e+03 7.30271e+01 4.84483e+00 0.00000e+00
2.43169e+01 1.46892e+00 2.37543e+01 1.44242e+00 3.16273e+02 3.31874e+01 2.01814e+00 1.24833e+02 4.20250e+01 2.54565e+00 2.31337e+02 8.03375e+01 4.81561e+00 5.20589e+03 8.03750e+01 4.81618e+00 0.00000e+00
6.35061e-01 5.33498e-02 6.08875e-01 5.19455e-02 7.44245e+01 8.46184e-01 7.25074e-02 2.57913e+01 6.35067e-01 5.33504e-02 1.06259e-02 2.51904e+00 2.25338e-01 4.22698e+03 2.53695e+00 2.26987e-01 0.00000e+00
7.47998e-01 9.15016e-02 7.07835e-01 9.14669e-02 7.95281e+01 9.80013e-01 1.28601e-01 2.77579e+01 7.48008e-01 9.15028e-02 1.51481e-02 2.93067e+00 4.39660e-01 4.23179e+03 2.94926e+00 4.41254e-01 0.00000e+00
8.90222e-01 1.33904e-01 8.34579e-01 1.34854e-01 8.47758e+01 1.15234e+00 1.89983e-01 2.97928e+01 8.90238e-01 1.33907e-01 2.20597e-02 3.46693e+00 6.70651e-01 4.23277e+03 3.48621e+00 6.72192e-01 0.00000e+00
1.05795e+00 1.80583e-01 9.85265e-01 1.81848e-01 9.01920e+01 1.35773e+00 2.56184e-01 3.19059e+01 1.05798e+00 1.80587e-01 3.28952e-02 4.11394e+00 9.15086e-01 4.23050e+03 4.13394e+00 9.16574e-01 0.00000e+00
1.25658e+00 2.32201e-01 1.16431e+00 2.32458e-01 9.57872e+01 1.60202e+00 3.26964e-01 3.41025e+01 1.25662e+00 2.32210e-01 5.03463e-02 4.88103e+00 1.16850e+00 4.22557e+03 4.90176e+00 1.16994e+00 0.00000e+00
1.49466e+00 2.90572e-01 1.37862e+00 2.87636e-01 1.01577e+02 1.89433e+00 4.03335e-01 3.63901e+01 1.49474e+00 2.90589e-01 7.92820e-02 5.78419e+00 1.42899e+00 4.21854e+03 5.80566e+00 1.43037e+00 0.00000e+00
1.77933e+00 3.57075e-01 1.63430e+00 3.47825e-01 1.07571e+02 2.24280e+00 4.85564e-01 3.87727e+01 1.77948e+00 3.57106e-01 1.28782e-01 6.83268e+00 1.69153e+00 4.20975e+03 6.85492e+00 1.69287e+00 0.00000e+00
2.03350e+00 4.14012e-01 1.86212e+00 3.97502e-01 1.12344e+02 2.55312e+00 5.52652e-01 4.06793e+01 2.03374e+00 4.14064e-01 1.91782e-01 7.74196e+00 1.89102e+00 4.20187e+03 7.76480e+00 1.89232e+00 0.00000e+00
2.11149e+00 4.32359e-01 1.93660e+00 4.13683e-01 1.13784e+02 2.65650e+00 5.74580e-01 4.12593e+01 2.11177e+00 4.32420e-01 2.16364e-01 8.00434e+00 1.95015e+00 4.19907e+03 8.02737e+00 1.95144e+00 0.00000e+00
2.54988e+00 5.22423e-01 2.35217e+00 4.92035e-01 1.20776e+02 3.23216e+00 6.80291e-01 4.40822e+01 2.55048e+00 5.22549e-01 3.94472e-01 9.45927e+00 2.21623e+00 4.18509e+03 9.48317e+00 2.21748e+00 0.00000e+00
3.07028e+00 6.19295e-01 2.84720e+00 5.76977e-01 1.28080e+02 3.91857e+00 7.95188e-01 4.70478e+01 3.07165e+00 6.19573e-01 7.52857e-01 1.11544e+01 2.47594e+00 4.17021e+03 1.11792e+01 2.47715e+00 0.00000e+00
3.66797e+00 7.19705e-01 3.42214e+00 6.69641e-01 1.35713e+02 4.71834e+00 9.22535e-01 5.01633e+01 3.67137e+00 7.20369e-01 1.50781e+00 1.30766e+01 2.72698e+00 4.15455e+03 1.31024e+01 2.72814e+00 0.00000e+00
4.34564e+00 8.19705e-01 4.08680e+00 7.68836e-01 1.43684e+02 5.64800e+00 1.06171e+00 5.34342e+01 4.35506e+00 8.21477e-01 3.16984e+00 1.52418e+01 2.96604e+00 4.13828e+03 1.52685e+01 2.96716e+00 0.00000e+00
5.10579e+00 9.14838e-01 4.83580e+00 8.69166e-01 1.52010e+02 6.69693e+00 1.20477e+00 5.68682e+01 5.13616e+00 9.20299e-01 6.95725e+00 1.76703e+01 3.19063e+00 4.12154e+03 1.76980e+01 3.19171e+00 0.00000e+00
5.94972e+00 1.00008e+00 5.67587e+00 9.61972e-01 1.60699e+02 7.87672e+00 1.33814e+00 6.04700e+01 6.06446e+00 1.01956e+00 1.56290e+01 2.03773e+01 3.39780e+00 4.10446e+03 2.04061e+01 3.39884e+00 0.00000e+00
6.88190e+00 1.07269e+00 6.59770e+00 1.04106e+00 1.69759e+02 9.16899e+00 1.45182e+00 6.42432e+01 7.34402e+00 1.14581e+00 3.41533e+01 2.33750e+01 3.58497e+00 4.08715e+03 2.34048e+01 3.58597e+00 0.00000e+00
7.90071e+00 1.13261e+00 7.60419e+00 1.10518e+00 1.79199e+02 1.05796e+01 1.54358e+00 6.81928e+01 9.49420e+00 1.36499e+00 6.60981e+01 2.66767e+01 3.75037e+00 4.06971e+03 2.67076e+01 3.75133e+00 0.00000e+00
9.01283e+00 1.18115e+00 8.70138e+00 1.15587e+00 1.89029e+02 1.21166e+01 1.61567e+00 7.23237e+01 1.27954e+01 1.68536e+00 1.03474e+02 3.02942e+01 3.89270e+00 4.05225e+03 3.03261e+01 3.89362e+00 0.00000e+00
1.02226e+01 1.21985e+00 9.89381e+00 1.19546e+00 1.99257e+02 1.37868e+01 1.67169e+00 7.66405e+01 1.63465e+01 1.96219e+00 1.31908e+02 3.42372e+01 4.01110e+00 4.03485e+03 3.42703e+01 4.01199e+00 0.00000e+00
1.15330e+01 1.24982e+00 1.11843e+01 1.22570e+00 2.09893e+02 1.55938e+01 1.71431e+00 8.11476e+01 1.94240e+01 2.11712e+00 1.49076e+02 3.85134e+01 4.10515e+00 4.01760e+03 3.85477e+01 4.10600e+00 0.00000e+00
1.29465e+01 1.27176e+00 1.25758e+01 1.24770e+00 2.20944e+02 1.75421e+01 1.74526e+00 8.58495e+01 2.21830e+01 2.19052e+00 1.60349e+02 4.31284e+01 4.17482e+00 4.00059e+03 4.31639e+01 4.17563e+00 0.00000e+00
1.44641e+01 1.28613e+00 1.40696e+01 1.26209e+00 2.32419e+02 1.96335e+01 1.76552e+00 9.07501e+01 2.49100e+01 2.22530e+00 1.69660e+02 4.80852e+01 4.22045e+00 3.98388e+03 4.81219e+01 4.22122e+00 0.00000e+00
1.60862e+01 1.29326e+00 1.56661e+01 1.26932e+00 2.44325e+02 2.18686e+01 1.77572e+00 9.58535e+01 2.77489e+01 2.24012e+00 1.78614e+02 5.33840e+01 4.24272e+00 3.96755e+03 5.34220e+01 4.24347e+00 0.00000e+00
1.78121e+01 1.29351e+00 1.73646e+01 1.26975e+00 2.56670e+02 2.42465e+01 1.77639e+00 1.01163e+02 3.07489e+01 2.24118e+00 1.87721e+02 5.90227e+01 4.24261e+00 3.95166e+03 5.90620e+01 4.24332e+00 0.00000e+00
1.96420e+01 1.28729e+00 1.91653e+01 1.26380e+00 2.69467e+02 2.67674e+01 1.76812e+00 1.06686e+02 3.39247e+01 2.23062e+00 1.97124e+02 6.50018e+01 4.22140e+00 3.93628e+03 6.50425e+01 4.22208e+00 0.00000e+00
2.15725e+01 1.27499e+00 2.10648e+01 1.25186e+00 2.82719e+02 2.94266e+01 1.75147e+00 1.12424e+02 3.72740e+01 2.20945e+00 2.06855e+02 7.13100e+01 4.18038e+00 3.92147e+03 7.13520e+01 4.18103e+00 0.00000e+00
6.08111e-01 5.22583e-02 5.82596e-01 5.09861e-02 6.80327e+01 8.09488e-01 7.12085e-02 2.39010e+01 6.08117e-01 5.22588e-02 9.71334e-03 2.40882e+00 2.22830e-01 3.14660e+03 2.42925e+00 2.24723e-01 0.00000e+00
7.17670e-01 8.92164e-02 6.78563e-01 8.92592e-02 7.25938e+01 9.39253e-01 1.25526e-01 2.56606e+01 7.17679e-01 8.92177e-02 1.38273e-02 2.80787e+00 4.30252e-01 3.15093e+03 2.82907e+00 4.32079e-01 0.00000e+00
8.53810e-01 1.29699e-01 7.99883e-01 1.30667e-01 7.72857e+01 1.10420e+00 1.84103e-01 2.74845e+01 8.53825e-01 1.29702e-01 2.01107e-02 3.32099e+00 6.50594e-01 3.15250e+03 3.34298e+00 6.52357e-01 0.00000e+00
1.01266e+00 1.73737e-01 9.42582e-01 1.74976e-01 8.21290e+01 1.29870e+00 2.46510e-01 2.93812e+01 1.01268e+00 1.73742e-01 2.99545e-02 3.93375e+00 8.80882e-01 3.15172e+03 3.95654e+00 8.82582e-01 0.00000e+00
1.19927e+00 2.21947e-01 1.11079e+00 2.22191e-01 8.71322e+01 1.52821e+00 3.12522e-01 3.13545e+01 1.19932e+00 2.21956e-01 4.57972e-02 4.65443e+00 1.11696e+00 3.14906e+03 4.67804e+00 1.11860e+00 0.00000e+00
1.42150e+00 2.75974e-01 1.31080e+00 2.73169e-01 9.23079e+01 1.80100e+00 3.83044e-01 3.34105e+01 1.42158e+00 2.75990e-01 7.20471e-02 5.49714e+00 1.35696e+00 3.14491e+03 5.52159e+00 1.35854e+00 0.00000e+00
1.68577e+00 3.37056e-01 1.54809e+00 3.28306e-01 9.76629e+01 2.12438e+00 4.58309e-01 3.55522e+01 1.68591e+00 3.37086e-01 1.16921e-01 6.46977e+00 1.59634e+00 3.13952e+03 6.49507e+00 1.59786e+00 0.00000e+00
1.92081e+00 3.89059e-01 1.75868e+00 3.73530e-01 1.01926e+02 2.41119e+00 5.19317e-01 3.72664e+01 1.92104e+00 3.89108e-01 1.73997e-01 7.30972e+00 1.77671e+00 3.13460e+03 7.33570e+00 1.77818e+00 0.00000e+00
1.99261e+00 4.05754e-01 1.82718e+00 3.88207e-01 1.03211e+02 2.50625e+00 5.39187e-01 3.77875e+01 1.99288e+00 4.05810e-01 1.96260e-01 7.55109e+00 1.82982e+00 3.13281e+03 7.57727e+00 1.83129e+00 0.00000e+00
2.39563e+00 4.87404e-01 2.20895e+00 4.59021e-01 1.09449e+02 3.03497e+00 6.34633e-01 4.03238e+01 2.39619e+00 4.87521e-01 3.57477e-01 8.88731e+00 2.06754e+00 3.12383e+03 8.91447e+00 2.06895e+00 0.00000e+00
2.87190e+00 5.74537e-01 2.66181e+00 5.35241e-01 1.15960e+02 3.66284e+00 7.37652e-01 4.29869e+01 2.87319e+00 5.74795e-01 6.81615e-01 1.04370e+01 2.29702e+00 3.11428e+03 1.04651e+01 2.29839e+00 0.00000e+00
3.41634e+00 6.64061e-01 3.18544e+00 6.17809e-01 1.22757e+02 4.39120e+00 8.51104e-01 4.57828e+01 3.41951e+00 6.64674e-01 1.36388e+00 1.21860e+01 2.51635e+00 3.10423e+03 1.22152e+01 2.51766e+00 0.00000e+00
4.03076e+00 7.52353e-01 3.78817e+00 7.05573e-01 1.29849e+02 5.23427e+00 9.74311e-01 4.87159e+01 4.03949e+00 7.53979e-01 2.86465e+00 1.41470e+01 2.72271e+00 3.09382e+03 1.41772e+01 2.72398e+00 0.00000e+00
4.71669e+00 8.35387e-01 4.46422e+00 7.93565e-01 1.37249e+02 6.18111e+00 1.09993e+00 5.17925e+01 4.74473e+00 8.40373e-01 6.28180e+00 1.63365e+01 2.91404e+00 3.08315e+03 1.63678e+01 2.91526e+00 0.00000e+00
5.47462e+00 9.08704e-01 5.21897e+00 8.73944e-01 1.44964e+02 7.24118e+00 1.21564e+00 5.50164e+01 5.58011e+00 9.26398e-01 1.40992e+01 1.87659e+01 3.08794e+00 3.07231e+03 1.87984e+01 3.08911e+00 0.00000e+00
6.30796e+00 9.69995e-01 6.04324e+00 9.41250e-01 1.52999e+02 8.39676e+00 1.31257e+00 5.83904e+01 6.73117e+00 1.03610e+00 3.07841e+01 2.14442e+01 3.24239e+00 3.06139e+03 2.14778e+01 3.24352e+00 0.00000e+00
7.21450e+00 1.01939e+00 6.93901e+00 9.94554e-01 1.61362e+02 9.65223e+00 1.38901e+00 6.19183e+01 8.66835e+00 1.22850e+00 5.95285e+01 2.43809e+01 3.37612e+00 3.05046e+03 2.44157e+01 3.37721e+00 0.00000e+00
8.19958e+00 1.05823e+00 7.91102e+00 1.03543e+00 1.70059e+02 1.10140e+01 1.44727e+00 6.56039e+01 1.16380e+01 1.50989e+00 9.31129e+01 2.75840e+01 3.48827e+00 3.03961e+03 2.76201e+01 3.48930e+00 0.00000e+00
9.26634e+00 1.08804e+00 8.96262e+00 1.06614e+00 1.79099e+02 1.24869e+01 1.49079e+00 6.94508e+01 1.48129e+01 1.75005e+00 1.18597e+02 3.10599e+01 3.57836e+00 3.02889e+03 3.10972e+01 3.57936e+00 0.00000e+00
1.04166e+01 1.10993e+00 1.00956e+01 1.08836e+00 1.88488e+02 1.40735e+01 1.52217e+00 7.34624e+01 1.75383e+01 1.88003e+00 1.33915e+02 3.48127e+01 3.64632e+00 3.01838e+03 3.48513e+01 3.64727e+00 0.00000e+00
1.16517e+01 1.12461e+00 1.13117e+01 1.10319e+00 1.98232e+02 1.57762e+01 1.54307e+00 7.76418e+01 1.99586e+01 1.93694e+00 1.43910e+02 3.88446e+01 3.69241e+00 3.00812e+03 3.88846e+01 3.69332e+00 0.00000e+00
1.29720e+01 1.13259e+00 1.26113e+01 1.11128e+00 2.08336e+02 1.75959e+01 1.55449e+00 8.19922e+01 2.23339e+01 1.95951e+00 1.52127e+02 4.31557e+01 3.71721e+00 2.99819e+03 4.31970e+01 3.71808e+00 0.00000e+00
1.43767e+01 1.13423e+00 1.39941e+01 1.11309e+00 2.18807e+02 1.95317e+01 1.55711e+00 8.65163e+01 2.47933e+01 1.96452e+00 1.60008e+02 4.77436e+01 3.72157e+00 2.98861e+03 4.77863e+01 3.72240e+00 0.00000e+00
1.58647e+01 1.12991e+00 1.54585e+01 1.10903e+00 2.29650e+02 2.15820e+01 1.55149e+00 9.12167e+01 2.73799e+01 1.95760e+00 1.68010e+02 5.26038e+01 3.70659e+00 2.97945e+03 5.26479e+01 3.70738e+00 0.00000e+00
1.74350e+01 1.12006e+00 1.70039e+01 1.09950e+00 2.40874e+02 2.37456e+01 1.53821e+00 9.60988e+01 3.01054e+01 1.94073e+00 1.76261e+02 5.77338e+01 3.67355e+00 2.97076e+03 5.77793e+01 3.67430e+00 0.00000e+00
1.90840e+01 1.10508e+00 1.86267e+01 1.08492e+00 2.52481e+02 2.60174e+01 1.51785e+00 1.01163e+02 3.29666e+01 1.91490e+00 1.84787e+02 6.31212e+01 3.62381e+00 2.96257e+03 6.31682e+01 3.62453e+00 0.00000e+00
5.82749e-01 5.14564e-02 5.57812e-01 5.03195e-02 6.21978e+01 7.74858e-01 7.03228e-02 2.21403e+01 5.82755e-01 5.14569e-02 8.88027e-03 2.30476e+00 2.21757e-01 2.34409e+03 2.32805e+00 2.23926e-01 0.00000e+00
6.88215e-01 8.71685e-02 6.50196e-01 8.72932e-02 6.62638e+01 8.99781e-01 1.22793e-01 2.37112e+01 6.88224e-01 8.71697e-02 1.26216e-02 2.68907e+00 4.22033e-01 2.34824e+03 2.71323e+00 4.24123e-01 0.00000e+00
8.17758e-01 1.25737e-01 7.65664e-01 1.26728e-01 7.04490e+01 1.05678e+00 1.78575e-01 2.53431e+01 8.17773e-01 1.25739e-01 1.83317e-02 3.17744e+00 6.31778e-01 2.35037e+03 3.20250e+00 6.33791e-01 0.00000e+00
9.67505e-01 1.67194e-01 9.00195e-01 1.68414e-01 7.47705e+01 1.24016e+00 2.37277e-01 2.70429e+01 9.67529e-01 1.67199e-01 2.72707e-02 3.75526e+00 8.48264e-01 2.35080e+03 3.78122e+00 8.50202e-01 0.00000e+00
1.14224e+00 2.12124e-01 1.05767e+00 2.12361e-01 7.92348e+01 1.45501e+00 2.98697e-01 2.88132e+01 1.14228e+00 2.12133e-01 4.16463e-02 4.42996e+00 1.06764e+00 2.34988e+03 4.45684e+00 1.06950e+00 0.00000e+00
1.34910e+00 2.62019e-01 1.24381e+00 2.59342e-01 8.38517e+01 1.70886e+00 3.63649e-01 3.06587e+01 1.34918e+00 2.62034e-01 6.54470e-02 5.21393e+00 1.28811e+00 2.34789e+03 5.24174e+00 1.28991e+00 0.00000e+00
1.59387e+00 3.17983e-01 1.46350e+00 3.09706e-01 8.86266e+01 2.00822e+00 4.32335e-01 3.25817e+01 1.59400e+00 3.18011e-01 1.06103e-01 6.11387e+00 1.50561e+00 2.34504e+03 6.14264e+00 1.50733e+00 0.00000e+00
1.81076e+00 3.65350e-01 1.65773e+00 3.50746e-01 9.24265e+01 2.27271e+00 4.87632e-01 3.41210e+01 1.81097e+00 3.65395e-01 1.57781e-01 6.88801e+00 1.66802e+00 2.34230e+03 6.91752e+00 1.66969e+00 0.00000e+00
1.87672e+00 3.80495e-01 1.72059e+00 3.64015e-01 9.35713e+01 2.35991e+00 5.05576e-01 3.45887e+01 1.87697e+00 3.80548e-01 1.77929e-01 7.10956e+00 1.71553e+00 2.34125e+03 7.13930e+00 1.71719e+00 0.00000e+00
2.24644e+00 4.54282e-01 2.07050e+00 4.27788e-01 9.91251e+01 2.84439e+00 5.91435e-01 3.68648e+01 2.24697e+00 4.54392e-01 3.23759e-01 8.33423e+00 1.92685e+00 2.33594e+03 8.36505e+00 1.92846e+00 0.00000e+00
2.68154e+00 5.32372e-01 2.48405e+00 4.95915e-01 1.04917e+02 3.41769e+00 6.83436e-01 3.92532e+01 2.68274e+00 5.32611e-01 6.16708e-01 9.74817e+00 2.12845e+00 2.33026e+03 9.78010e+00 2.13000e+00 0.00000e+00
3.17663e+00 6.11873e-01 2.96014e+00 5.69202e-01 1.10959e+02 4.07989e+00 7.84121e-01 4.17591e+01 3.17957e+00 6.12437e-01 1.23280e+00 1.13367e+01 2.31876e+00 2.32429e+03 1.13698e+01 2.32025e+00 0.00000e+00
3.73273e+00 6.89460e-01 3.50575e+00 6.46509e-01 1.17256e+02 4.84309e+00 8.92718e-01 4.43859e+01 3.74081e+00 6.90950e-01 2.58686e+00 1.31098e+01 2.49545e+00 2.31812e+03 1.31440e+01 2.49688e+00 0.00000e+00
4.35062e+00 7.61515e-01 4.11485e+00 7.23281e-01 1.23820e+02 5.69623e+00 1.00246e+00 4.71387e+01 4.37646e+00 7.66059e-01 5.66728e+00 1.50803e+01 2.65684e+00 2.31182e+03 1.51158e+01 2.65821e+00 0.00000e+00
5.03014e+00 8.24115e-01 4.79177e+00 7.92459e-01 1.30656e+02 6.64706e+00 1.10224e+00 5.00203e+01 5.12699e+00 8.40159e-01 1.27082e+01 1.72569e+01 2.80106e+00 2.30547e+03 1.72936e+01 2.80238e+00 0.00000e+00
5.77384e+00 8.75342e-01 5.52754e+00 8.49260e-01 1.37767e+02 7.67864e+00 1.18424e+00 5.30328e+01 6.16088e+00 9.34986e-01 2.77222e+01 1.96457e+01 2.92661e+00 2.29914e+03 1.96837e+01 2.92788e+00 0.00000e+00
6.57910e+00 9.15489e-01 6.32338e+00 8.93036e-01 1.45161e+02 8.79411e+00 1.24717e+00 5.61792e+01 7.90374e+00 1.10325e+00 5.35612e+01 2.22532e+01 3.03264e+00 2.29287e+03 2.22925e+01 3.03385e+00 0.00000e+00
7.45012e+00 9.45912e-01 7.18298e+00 9.25383e-01 1.52842e+02 9.99848e+00 1.29339e+00 5.94623e+01 1.05716e+01 1.34955e+00 8.37066e+01 2.50845e+01 3.11865e+00 2.28672e+03 2.51251e+01 3.11982e+00 0.00000e+00
8.38907e+00 9.68106e-01 8.10873e+00 9.48472e-01 1.60815e+02 1.12952e+01 1.32620e+00 6.28847e+01 1.34063e+01 1.55703e+00 1.06521e+02 2.81431e+01 3.18454e+00 2.28075e+03 2.81850e+01 3.18565e+00 0.00000e+00
9.39694e+00 9.83164e-01 9.10156e+00 9.63919e-01 1.69086e+02 1.26855e+01 1.34807e+00 6.64490e+01 1.58164e+01 1.66518e+00 1.20168e+02 3.14304e+01 3.23050e+00 2.27501e+03 3.14738e+01 3.23156e+00 0.00000e+00
1.04742e+01 9.91820e-01 1.01624e+01 9.72786e-01 1.77658e+02 1.41709e+01 1.36061e+00 7.01573e+01 1.79359e+01 1.70810e+00 1.29016e+02 3.49463e+01 3.25702e+00 2.26952e+03 3.49911e+01 3.25803e+00 0.00000e+00
1.16206e+01 9.94580e-01 1.12910e+01 9.75736e-01 1.86537e+02 1.57511e+01 1.36484e+00 7.40118e+01 2.00011e+01 1.72061e+00 1.36253e+02 3.86886e+01 3.26486e+00 2.26435e+03 3.87349e+01 3.26583e+00 0.00000e+00
1.28348e+01 9.91853e-01 1.24862e+01 9.73242e-01 1.95725e+02 1.74245e+01 1.36142e+00 7.80145e+01 2.21276e+01 1.71780e+00 1.43174e+02 4.26532e+01 3.25499e+00 2.25951e+03 4.27010e+01 3.25592e+00 0.00000e+00
1.41150e+01 9.84031e-01 1.37464e+01 9.65716e-01 2.05226e+02 1.91888e+01 1.35095e+00 8.21668e+01 2.43534e+01 1.70474e+00 1.50190e+02 4.68339e+01 3.22858e+00 2.25504e+03 4.68832e+01 3.22946e+00 0.00000e+00
1.54597e+01 9.71521e-01 1.50700e+01 9.53564e-01 2.15049e+02 2.10419e+01 1.33400e+00 8.64729e+01 2.66876e+01 1.68324e+00 1.57412e+02 5.12261e+01 3.18690e+00 2.25100e+03 5.12770e+01 3.18773e+00 0.00000e+00
1.68654e+01 9.54743e-01 1.64534e+01 9.37205e-01 2.25192e+02 2.29787e+01 1.31115e+00 9.09325e+01 2.91266e+01 1.65428e+00 1.64866e+02 5.58174e+01 3.13132e+00 2.24739e+03 5.58699e+01 3.13212e+00 0.00000e+00
5.59243e-01 5.09489e-02 5.34785e-01 4.99521e-02 5.68150e+01 7.42662e-01 6.98596e-02 2.04787e+01 5.59248e-01 5.09495e-02 8.11174e-03 2.20798e+00 2.22167e-01 1.74965e+03 2.23452e+00 2.24646e-01 0.00000e+00
6.59999e-01 8.54206e-02 6.23063e-01 8.56330e-02 6.04339e+01 8.62041e-01 1.20492e-01 2.18796e+01 6.60007e-01 8.54218e-02 1.15112e-02 2.57554e+00 4.15345e-01 1.75337e+03 2.60307e+00 4.17730e-01 0.00000e+00
7.82651e-01 1.22119e-01 7.32429e-01 1.23143e-01 6.41616e+01 1.01076e+00 1.73545e-01 2.33387e+01 7.82665e-01 1.22122e-01 1.66956e-02 3.03824e+00 6.14749e-01 1.75564e+03 3.06676e+00 6.17042e-01 0.00000e+00
9.23342e-01 1.61090e-01 8.58845e-01 1.62300e-01 6.80124e+01 1.18308e+00 2.28675e-01 2.48612e+01 9.23365e-01 1.61094e-01 2.48058e-02 3.58146e+00 8.17923e-01 1.75672e+03 3.61099e+00 8.20127e-01 0.00000e+00
1.08658e+00 2.02884e-01 1.00595e+00 2.03123e-01 7.19907e+01 1.38378e+00 2.85708e-01 2.64488e+01 1.08662e+00 2.02892e-01 3.78388e-02 4.21177e+00 1.02135e+00 1.75684e+03 4.24232e+00 1.02347e+00 0.00000e+00
1.27889e+00 2.48873e-01 1.17893e+00 2.46323e-01 7.61042e+01 1.61966e+00 3.45392e-01 2.81050e+01 1.27896e+00 2.48888e-01 5.94000e-02 4.93995e+00 1.22335e+00 1.75623e+03 4.97154e+00 1.22538e+00 0.00000e+00
1.50538e+00 3.00056e-01 1.38211e+00 2.92223e-01 8.03568e+01 1.89648e+00 4.07921e-01 2.98311e+01 1.50551e+00 3.00083e-01 9.62024e-02 5.77156e+00 1.42033e+00 1.75504e+03 5.80421e+00 1.42228e+00 0.00000e+00
