6.06040e-01 8.31386e-02 5.71209e-01 8.35522e-02 4.98652e+01 7.89929e-01 1.17643e-01 1.85059e+01 6.06048e-01 8.31398e-02 9.49810e-03 2.35872e+00 4.08189e-01 9.81252e+02 2.39390e+00 4.11218e-01 0.00000e+00
7.14776e-01 1.16144e-01 6.68263e-01 1.17250e-01 5.28051e+01 9.21949e-01 1.65291e-01 1.96763e+01 7.14789e-01 1.16146e-01 1.37405e-02 2.76967e+00 5.87095e-01 9.83765e+02 2.80606e+00 5.89997e-01 0.00000e+00
8.37747e-01 1.50294e-01 7.78825e-01 1.51501e-01 5.58445e+01 1.07269e+00 2.13490e-01 2.09010e+01 8.37768e-01 1.50298e-01 2.03679e-02 3.24541e+00 7.64431e-01 9.85720e+02 3.28301e+00 7.67212e-01 0.00000e+00
9.78845e-01 1.86117e-01 9.06004e-01 1.86377e-01 5.89853e+01 1.24622e+00 2.62169e-01 2.21802e+01 9.78880e-01 1.86124e-01 3.10031e-02 3.79074e+00 9.37486e-01 9.87246e+02 3.82957e+00 9.40150e-01 0.00000e+00
1.14341e+00 2.24781e-01 1.05400e+00 2.22499e-01 6.22315e+01 1.44801e+00 3.11993e-01 2.35152e+01 1.14347e+00 2.24794e-01 4.85723e-02 4.41340e+00 1.10499e+00 9.88460e+02 4.45347e+00 1.10754e+00 0.00000e+00
1.33546e+00 2.67135e-01 1.22615e+00 2.60177e-01 6.55852e+01 1.68249e+00 3.63192e-01 2.49065e+01 1.33557e+00 2.67159e-01 7.85180e-02 5.11686e+00 1.26434e+00 9.89434e+02 5.15818e+00 1.26679e+00 0.00000e+00
1.50378e+00 3.02365e-01 1.37661e+00 2.90267e-01 6.82519e+01 1.88725e+00 4.03546e-01 2.60202e+01 1.50396e+00 3.02403e-01 1.16513e-01 5.71470e+00 1.37983e+00 9.90045e+02 5.75700e+00 1.38219e+00 0.00000e+00
1.55425e+00 3.13502e-01 1.42446e+00 2.99895e-01 6.90528e+01 1.95355e+00 4.16509e-01 2.63574e+01 1.55446e+00 3.13545e-01 1.31307e-01 5.88362e+00 1.41288e+00 9.90140e+02 5.92621e+00 1.41523e+00 0.00000e+00
1.83573e+00 3.67108e-01 1.68977e+00 3.45602e-01 7.29355e+01 2.32045e+00 4.77770e-01 2.79978e+01 1.83617e+00 3.67197e-01 2.38221e-01 6.81263e+00 1.55681e+00 9.90533e+02 6.85664e+00 1.55907e+00 0.00000e+00
2.16235e+00 4.22334e-01 1.99939e+00 3.93248e-01 7.69749e+01 2.74934e+00 5.41880e-01 2.97152e+01 2.16331e+00 4.22523e-01 4.52466e-01 7.86955e+00 1.68862e+00 9.90907e+02 7.91499e+00 1.69078e+00 0.00000e+00
2.52844e+00 4.76898e-01 2.35110e+00 4.43414e-01 8.11769e+01 3.23842e+00 6.10746e-01 3.15124e+01 2.53077e+00 4.77338e-01 9.01931e-01 9.03897e+00 1.80775e+00 9.91292e+02 9.08589e+00 1.80982e+00 0.00000e+00
2.93332e+00 5.28352e-01 2.74861e+00 4.95165e-01 8.55448e+01 3.79455e+00 6.83628e-01 3.33907e+01 2.93966e+00 5.29493e-01 1.88733e+00 1.03244e+01 1.91314e+00 9.91721e+02 1.03728e+01 1.91513e+00 0.00000e+00
3.37601e+00 5.74134e-01 3.18544e+00 5.45005e-01 9.00835e+01 4.40656e+00 7.55255e-01 3.53525e+01 3.39600e+00 5.77558e-01 4.12348e+00 1.17311e+01 2.00413e+00 9.92229e+02 1.17810e+01 2.00603e+00 0.00000e+00
3.85500e+00 6.11634e-01 3.66326e+00 5.87814e-01 9.47950e+01 5.07799e+00 8.17472e-01 3.73986e+01 3.92900e+00 6.23534e-01 9.22176e+00 1.32610e+01 2.08009e+00 9.92840e+02 1.33125e+01 2.08191e+00 0.00000e+00
4.37095e+00 6.39870e-01 4.17415e+00 6.20459e-01 9.96804e+01 5.79445e+00 8.65054e-01 3.95296e+01 4.66306e+00 6.83439e-01 2.00649e+01 1.49144e+01 2.14069e+00 9.93576e+02 1.49675e+01 2.14243e+00 0.00000e+00
4.92071e+00 6.59472e-01 4.71787e+00 6.42941e-01 1.04742e+02 6.55669e+00 8.97764e-01 4.17463e+01 5.90841e+00 7.94631e-01 3.86707e+01 1.66917e+01 2.18599e+00 9.94456e+02 1.67465e+01 2.18765e+00 0.00000e+00
5.50607e+00 6.71776e-01 5.29591e+00 6.56836e-01 1.09981e+02 7.36669e+00 9.17908e-01 4.40496e+01 7.80604e+00 9.58238e-01 6.02857e+01 1.85920e+01 2.21630e+00 9.95501e+02 1.86485e+01 2.21788e+00 0.00000e+00
6.12732e+00 6.78129e-01 5.90872e+00 6.64017e-01 1.15399e+02 8.22518e+00 9.28320e-01 4.64401e+01 9.78109e+00 1.09037e+00 7.65176e+01 2.06134e+01 2.23213e+00 9.96728e+02 2.06716e+01 2.23365e+00 0.00000e+00
6.78385e+00 6.79517e-01 6.55576e+00 6.65864e-01 1.20997e+02 9.13138e+00 9.31092e-01 4.89183e+01 1.14049e+01 1.15058e+00 8.60861e+01 2.27526e+01 2.23420e+00 9.98150e+02 2.28126e+01 2.23564e+00 0.00000e+00
7.47477e+00 6.76629e-01 7.23640e+00 6.63301e-01 1.26776e+02 1.00845e+01 9.27613e-01 5.14845e+01 1.27850e+01 1.16496e+00 9.21677e+01 2.50053e+01 2.22336e+00 9.99782e+02 2.50671e+01 2.22473e+00 0.00000e+00
8.19856e+00 6.69960e-01 7.94929e+00 6.56936e-01 1.32737e+02 1.10828e+01 9.18777e-01 5.41389e+01 1.40955e+01 1.15872e+00 9.70629e+01 2.73660e+01 2.20059e+00 1.00164e+03 2.74295e+01 2.20189e+00 0.00000e+00
8.95328e+00 6.59913e-01 8.69256e+00 6.47213e-01 1.38879e+02 1.21236e+01 9.05230e-01 5.68815e+01 1.54193e+01 1.14261e+00 1.01703e+02 2.98280e+01 2.16694e+00 1.00372e+03 2.98934e+01 2.16818e+00 0.00000e+00
9.73661e+00 6.46861e-01 9.46392e+00 6.34517e-01 1.45203e+02 1.32036e+01 8.87513e-01 5.97120e+01 1.67818e+01 1.12034e+00 1.06379e+02 3.23837e+01 2.12355e+00 1.00604e+03 3.24510e+01 2.12473e+00 0.00000e+00
1.05463e+01 6.31151e-01 1.02612e+01 6.19196e-01 1.51711e+02 1.43200e+01 8.66118e-01 6.26317e+01 1.81877e+01 1.09325e+00 1.11169e+02 3.50257e+01 2.07154e+00 1.00862e+03 3.50949e+01 2.07266e+00 0.00000e+00
1.13791e+01 6.13148e-01 1.10812e+01 6.01610e-01 1.58399e+02 1.54681e+01 8.41548e-01 6.56390e+01 1.96331e+01 1.06214e+00 1.16089e+02 3.77434e+01 2.01207e+00 1.01145e+03 3.78147e+01 2.01313e+00 0.00000e+00
4.97132e-01 5.17411e-02 4.73712e-01 5.12180e-02 4.28218e+01 6.57181e-01 7.18200e-02 1.60013e+01 4.97137e-01 5.17416e-02 6.11388e-03 1.95114e+00 2.35254e-01 7.36746e+02 1.98976e+00 2.38835e-01 0.00000e+00
5.83230e-01 8.24459e-02 5.49190e-01 8.29603e-02 4.53400e+01 7.59269e-01 1.16849e-01 1.70006e+01 5.83238e-01 8.24471e-02 8.63616e-03 2.26615e+00 4.06781e-01 7.39817e+02 2.30608e+00 4.10205e-01 0.00000e+00
6.85927e-01 1.13652e-01 6.40871e-01 1.14797e-01 4.79393e+01 8.83987e-01 1.61856e-01 1.80471e+01 6.85939e-01 1.13654e-01 1.24744e-02 2.65425e+00 5.75656e-01 7.42418e+02 2.69548e+00 5.78930e-01 0.00000e+00
8.01370e-01 1.45507e-01 7.44660e-01 1.46706e-01 5.06277e+01 1.02549e+00 2.06744e-01 1.91432e+01 8.01390e-01 1.45511e-01 1.84652e-02 3.10084e+00 7.40626e-01 7.44638e+02 3.14338e+00 7.43758e-01 0.00000e+00
9.33192e-01 1.78537e-01 8.63445e-01 1.78795e-01 5.34060e+01 1.18755e+00 2.51507e-01 2.02884e+01 9.33226e-01 1.78544e-01 2.80705e-02 3.61004e+00 8.99426e-01 7.46572e+02 3.65390e+00 9.02422e-01 0.00000e+00
1.08625e+00 2.13829e-01 1.00103e+00 2.11656e-01 5.62769e+01 1.37513e+00 2.96789e-01 2.14834e+01 1.08631e+00 2.13842e-01 4.39247e-02 4.18849e+00 1.05103e+00 7.48304e+02 4.23369e+00 1.05390e+00 0.00000e+00
1.26411e+00 2.52174e-01 1.16035e+00 2.45603e-01 5.92420e+01 1.59209e+00 3.42847e-01 2.27283e+01 1.26422e+00 2.52196e-01 7.09240e-02 4.83897e+00 1.19333e+00 7.49886e+02 4.88551e+00 1.19607e+00 0.00000e+00
1.41946e+00 2.83879e-01 1.29911e+00 2.72522e-01 6.15990e+01 1.78088e+00 3.78876e-01 2.37245e+01 1.41963e+00 2.83915e-01 1.05156e-01 5.38987e+00 1.29529e+00 7.51023e+02 5.43746e+00 1.29793e+00 0.00000e+00
1.46583e+00 2.93865e-01 1.34302e+00 2.81107e-01 6.23060e+01 1.84168e+00 3.90415e-01 2.40257e+01 1.46602e+00 2.93906e-01 1.18478e-01 5.54489e+00 1.32423e+00 7.51296e+02 5.59279e+00 1.32686e+00 0.00000e+00
1.72415e+00 3.41724e-01 1.58625e+00 3.21691e-01 6.57328e+01 2.17794e+00 4.44711e-01 2.54902e+01 1.72456e+00 3.41806e-01 2.14696e-01 6.39656e+00 1.44922e+00 7.52569e+02 6.44598e+00 1.45174e+00 0.00000e+00
2.02269e+00 3.90559e-01 1.86907e+00 3.63633e-01 6.92950e+01 2.56965e+00 5.01060e-01 2.70220e+01 2.02359e+00 3.90735e-01 4.07325e-01 7.36152e+00 1.56183e+00 7.53862e+02 7.41248e+00 1.56424e+00 0.00000e+00
2.35589e+00 4.38288e-01 2.18909e+00 4.07456e-01 7.29973e+01 3.01462e+00 5.61193e-01 2.86231e+01 2.35806e+00 4.38692e-01 8.11055e-01 8.42465e+00 1.66181e+00 7.55197e+02 8.47719e+00 1.66412e+00 0.00000e+00
2.72280e+00 4.82721e-01 2.54933e+00 4.52306e-01 7.68420e+01 3.51862e+00 6.24417e-01 3.02945e+01 2.72867e+00 4.83763e-01 1.69535e+00 9.58841e+00 1.74843e+00 7.56597e+02 9.64255e+00 1.75064e+00 0.00000e+00
3.12223e+00 5.21594e-01 2.94348e+00 4.95004e-01 8.08328e+01 4.07084e+00 6.85912e-01 3.20377e+01 3.14070e+00 5.24704e-01 3.70014e+00 1.08566e+01 1.82132e+00 7.58086e+02 1.09124e+01 1.82343e+00 0.00000e+00
3.55261e+00 5.52665e-01 3.37292e+00 5.30997e-01 8.49709e+01 4.67432e+00 7.38399e-01 3.38534e+01 3.62073e+00 5.63414e-01 8.26652e+00 1.22303e+01 1.88014e+00 7.59683e+02 1.22878e+01 1.88216e+00 0.00000e+00
4.01436e+00 5.75183e-01 3.83021e+00 5.57588e-01 8.92566e+01 5.31564e+00 7.77341e-01 3.57415e+01 4.28234e+00 6.14335e-01 1.79687e+01 1.37092e+01 1.92484e+00 7.61400e+02 1.37684e+01 1.92677e+00 0.00000e+00
4.50439e+00 5.89840e-01 4.31494e+00 5.74912e-01 9.36910e+01 5.99522e+00 8.02716e-01 3.77026e+01 5.40754e+00 7.10690e-01 3.45978e+01 1.52927e+01 1.95571e+00 7.63252e+02 1.53536e+01 1.95755e+00 0.00000e+00
5.02414e+00 5.97938e-01 4.82827e+00 5.84502e-01 9.82748e+01 6.71457e+00 8.16769e-01 3.97369e+01 7.12055e+00 8.52837e-01 5.38849e+01 1.69794e+01 1.97320e+00 7.65252e+02 1.70421e+01 1.97496e+00 0.00000e+00
5.57369e+00 6.00762e-01 5.37043e+00 5.88126e-01 1.03009e+02 7.47411e+00 8.22170e-01 4.18446e+01 8.89388e+00 9.65866e-01 6.83258e+01 1.87668e+01 1.97797e+00 7.67409e+02 1.88314e+01 1.97964e+00 0.00000e+00
6.15231e+00 5.99255e-01 5.94075e+00 5.87084e-01 1.07893e+02 8.27290e+00 8.20882e-01 4.40257e+01 1.03390e+01 1.01456e+00 7.67910e+01 2.06516e+01 1.97078e+00 7.69735e+02 2.07180e+01 1.97238e+00 0.00000e+00
6.75904e+00 5.94074e-01 6.53854e+00 5.82246e-01 1.12927e+02 9.11006e+00 8.14210e-01 4.62802e+01 1.15562e+01 1.02271e+00 8.21297e+01 2.26291e+01 1.95255e+00 7.72237e+02 2.26975e+01 1.95407e+00 0.00000e+00
7.39239e+00 5.85697e-01 7.16242e+00 5.74189e-01 1.18112e+02 9.98371e+00 8.03002e-01 4.86078e+01 1.27046e+01 1.01287e+00 8.63999e+01 2.46941e+01 1.92425e+00 7.74921e+02 2.47644e+01 1.92569e+00 0.00000e+00
8.05049e+00 5.74510e-01 7.81061e+00 5.63336e-01 1.23445e+02 1.08914e+01 7.87869e-01 5.10080e+01 1.38594e+01 9.94631e-01 9.04329e+01 2.68402e+01 1.88693e+00 7.77793e+02 2.69125e+01 1.88830e+00 0.00000e+00
8.73120e+00 5.60864e-01 8.48101e+00 5.50050e-01 1.28927e+02 1.18301e+01 7.69323e-01 5.34803e+01 1.50436e+01 9.71290e-01 9.44880e+01 2.90604e+01 1.84164e+00 7.80859e+02 2.91347e+01 1.84294e+00 0.00000e+00
9.43240e+00 5.45083e-01 9.17153e+00 5.34651e-01 1.34558e+02 1.27970e+01 7.47816e-01 5.60250e+01 1.62612e+01 9.44066e-01 9.86342e+01 3.13476e+01 1.78943e+00 7.84124e+02 3.14240e+01 1.79066e+00 0.00000e+00
1.01512e+01 5.27499e-01 9.87935e+00 5.17471e-01 1.40334e+02 1.37881e+01 7.23812e-01 5.86407e+01 1.75088e+01 9.13679e-01 1.02885e+02 3.36925e+01 1.73137e+00 7.87589e+02 3.37710e+01 1.73254e+00 0.00000e+00
4.79812e-01 5.26268e-02 4.56568e-01 5.22766e-02 3.89721e+01 6.33141e-01 7.33744e-02 1.47087e+01 4.79817e-01 5.26274e-02 5.56423e-03 1.87868e+00 2.42829e-01 5.56594e+02 1.92254e+00 2.46873e-01 0.00000e+00
5.61459e-01 8.20043e-02 5.28138e-01 8.26269e-02 4.11978e+01 7.29940e-01 1.16421e-01 1.56032e+01 5.61466e-01 8.20055e-02 7.84717e-03 2.17745e+00 4.06698e-01 5.59386e+02 2.22271e+00 4.10558e-01 0.00000e+00
6.58309e-01 1.11377e-01 6.14610e-01 1.12566e-01 4.34972e+01 8.47579e-01 1.58735e-01 1.65412e+01 6.58321e-01 1.11380e-01 1.13185e-02 2.54343e+00 5.65337e-01 5.61872e+02 2.59008e+00 5.69021e-01 0.00000e+00
7.66479e-01 1.40945e-01 7.11856e-01 1.42138e-01 4.58770e+01 9.80159e-01 2.00320e-01 1.75241e+01 7.66499e-01 1.40949e-01 1.67325e-02 2.96191e+00 7.17965e-01 5.64117e+02 3.00996e+00 7.21482e-01 0.00000e+00
8.89336e-01 1.71241e-01 8.22534e-01 1.71496e-01 4.83371e+01 1.13115e+00 2.41242e-01 1.85514e+01 8.89369e-01 1.71247e-01 2.54063e-02 3.43630e+00 8.62771e-01 5.66186e+02 3.48577e+00 8.66129e-01 0.00000e+00
1.03127e+00 2.03277e-01 9.50065e-01 2.01206e-01 5.08793e+01 1.30499e+00 2.82134e-01 1.96231e+01 1.03132e+00 2.03288e-01 3.97118e-02 3.97211e+00 9.98992e-01 5.68138e+02 4.02301e+00 1.00220e+00 0.00000e+00
1.19540e+00 2.37790e-01 1.09700e+00 2.31587e-01 5.35043e+01 1.50505e+00 3.23279e-01 2.07392e+01 1.19550e+00 2.37810e-01 6.40550e-02 4.57142e+00 1.12499e+00 5.70009e+02 4.62376e+00 1.12805e+00 0.00000e+00
1.33821e+00 2.66150e-01 1.22446e+00 2.55501e-01 5.55907e+01 1.67843e+00 3.55211e-01 2.16319e+01 1.33837e+00 2.66184e-01 9.48992e-02 5.07691e+00 1.21415e+00 5.71412e+02 5.13037e+00 1.21710e+00 0.00000e+00
1.38063e+00 2.75050e-01 1.26456e+00 2.63104e-01 5.62157e+01 1.73393e+00 3.65409e-01 2.19013e+01 1.38081e+00 2.75088e-01 1.06897e-01 5.21853e+00 1.23923e+00 5.71782e+02 5.27233e+00 1.24216e+00 0.00000e+00
1.61660e+00 3.17515e-01 1.48645e+00 2.98882e-01 5.92441e+01 2.04058e+00 4.13171e-01 2.32108e+01 1.61698e+00 3.17592e-01 1.93503e-01 5.99534e+00 1.34650e+00 5.73542e+02 6.05075e+00 1.34930e+00 0.00000e+00
1.88800e+00 3.60406e-01 1.74336e+00 3.35519e-01 6.23899e+01 2.39631e+00 4.62305e-01 2.45790e+01 1.88884e+00 3.60568e-01 3.66737e-01 6.87113e+00 1.44133e+00 5.75349e+02 6.92820e+00 1.44402e+00 0.00000e+00
2.18935e+00 4.01818e-01 2.03269e+00 3.73483e-01 6.56567e+01 2.79857e+00 5.14373e-01 2.60075e+01 2.19136e+00 4.02189e-01 7.29500e-01 7.83109e+00 1.52375e+00 5.77218e+02 7.88984e+00 1.52632e+00 0.00000e+00
2.51943e+00 4.39805e-01 2.35682e+00 4.11993e-01 6.90461e+01 3.25206e+00 5.68723e-01 2.74967e+01 2.52486e+00 4.40754e-01 1.52337e+00 8.87657e+00 1.59333e+00 5.79166e+02 8.93704e+00 1.59578e+00 0.00000e+00
2.87687e+00 4.72397e-01 2.70966e+00 4.48192e-01 7.25604e+01 3.74645e+00 6.20999e-01 2.90479e+01 2.89388e+00 4.75212e-01 3.32156e+00 1.00100e+01 1.64994e+00 5.81210e+02 1.00723e+01 1.65228e+00 0.00000e+00
3.25997e+00 4.97679e-01 3.09209e+00 4.78037e-01 7.62002e+01 4.28395e+00 6.64702e-01 3.06610e+01 3.32241e+00 5.07355e-01 7.41366e+00 1.12316e+01 1.69352e+00 5.83361e+02 1.12956e+01 1.69575e+00 0.00000e+00
3.66886e+00 5.15107e-01 3.49716e+00 4.99217e-01 7.99651e+01 4.85207e+00 6.95913e-01 3.23358e+01 3.91349e+00 5.50158e-01 1.61000e+01 1.25400e+01 1.72425e+00 5.85626e+02 1.26059e+01 1.72639e+00 0.00000e+00
4.10054e+00 5.25424e-01 3.92428e+00 5.11993e-01 8.38554e+01 5.45092e+00 7.14814e-01 3.40725e+01 4.92173e+00 6.33041e-01 3.09721e+01 1.39341e+01 1.74258e+00 5.88016e+02 1.40018e+01 1.74462e+00 0.00000e+00
4.55609e+00 5.29893e-01 4.37429e+00 5.17853e-01 8.78711e+01 6.08159e+00 7.23584e-01 3.58708e+01 6.45492e+00 7.55712e-01 4.81947e+01 1.54116e+01 1.74911e+00 5.90537e+02 1.54812e+01 1.75105e+00 0.00000e+00
5.03534e+00 5.29733e-01 4.84720e+00 5.18461e-01 9.20121e+01 6.74414e+00 7.24730e-01 3.77306e+01 8.03132e+00 8.51568e-01 6.10530e+01 1.69696e+01 1.74456e+00 5.93196e+02 1.70412e+01 1.74640e+00 0.00000e+00
5.53743e+00 5.25835e-01 5.34218e+00 5.15028e-01 9.62778e+01 7.43744e+00 7.20080e-01 3.96515e+01 9.30142e+00 8.90147e-01 6.85493e+01 1.86043e+01 1.72977e+00 5.95998e+02 1.86779e+01 1.73152e+00 0.00000e+00
6.06131e+00 5.18823e-01 5.85843e+00 5.08369e-01 1.00667e+02 8.16045e+00 7.10852e-01 4.16331e+01 1.03585e+01 8.93047e-01 7.32404e+01 2.03110e+01 1.70565e+00 5.98948e+02 2.03867e+01 1.70732e+00 0.00000e+00
6.60547e+00 5.09148e-01 6.39455e+00 4.99024e-01 1.05180e+02 8.91124e+00 6.97838e-01 4.36747e+01 1.13471e+01 8.80376e-01 7.69684e+01 2.20844e+01 1.67317e+00 6.02048e+02 2.21621e+01 1.67476e+00 0.00000e+00
7.16810e+00 4.97178e-01 6.94880e+00 4.87393e-01 1.09814e+02 9.68740e+00 6.81612e-01 4.57756e+01 1.23349e+01 8.60641e-01 8.04760e+01 2.39183e+01 1.63334e+00 6.05301e+02 2.39981e+01 1.63484e+00 0.00000e+00
7.74718e+00 4.83240e-01 7.51921e+00 4.73811e-01 1.14568e+02 1.04862e+01 6.62649e-01 4.79349e+01 1.33426e+01 8.36758e-01 8.39944e+01 2.58061e+01 1.58714e+00 6.08708e+02 2.58881e+01 1.58856e+00 0.00000e+00
8.34068e+00 4.67628e-01 8.10378e+00 4.58573e-01 1.19441e+02 1.13047e+01 6.41364e-01 5.01525e+01 1.43732e+01 8.09818e-01 8.75842e+01 2.77411e+01 1.53551e+00 6.12273e+02 2.78253e+01 1.53687e+00 0.00000e+00
8.94605e+00 4.50646e-01 8.69999e+00 4.41978e-01 1.24431e+02 1.21396e+01 6.18177e-01 5.24267e+01 1.54241e+01 7.80468e-01 9.12569e+01 2.97150e+01 1.47946e+00 6.15992e+02 2.98014e+01 1.48074e+00 0.00000e+00
4.63706e-01 5.39123e-02 4.40567e-01 5.37497e-02 3.53611e+01 6.10682e-01 7.55172e-02 1.34844e+01 4.63710e-01 5.39128e-02 5.04867e-03 1.81086e+00 2.52555e-01 4.20644e+02 1.86060e+00 2.57113e-01 0.00000e+00
5.41157e-01 8.18498e-02 5.08455e-01 8.25900e-02 3.73203e+01 7.02499e-01 1.16414e-01 1.42837e+01 5.41164e-01 8.18510e-02 7.10859e-03 2.09428e+00 4.08133e-01 4.23205e+02 2.14550e+00 4.12474e-01 0.00000e+00
6.32383e-01 1.09323e-01 5.89908e-01 1.10560e-01 3.93470e+01 8.13311e-01 1.55933e-01 1.51226e+01 6.32394e-01 1.09325e-01 1.02386e-02 2.43892e+00 5.56157e-01 4.25573e+02 2.49161e+00 5.60292e-01 0.00000e+00
7.33507e-01 1.36584e-01 6.80807e-01 1.37775e-01 4.14465e+01 9.37233e-01 1.94184e-01 1.60024e+01 7.33525e-01 1.36588e-01 1.51166e-02 2.83005e+00 6.96319e-01 4.27795e+02 2.88424e+00 7.00261e-01 0.00000e+00
8.47687e-01 1.64176e-01 7.83626e-01 1.64429e-01 4.36181e+01 1.07748e+00 2.31305e-01 1.69220e+01 8.47717e-01 1.64183e-01 2.29260e-02 3.27060e+00 8.27263e-01 4.29914e+02 3.32629e+00 8.31021e-01 0.00000e+00
9.78894e-01 1.93044e-01 9.01451e-01 1.91071e-01 4.58624e+01 1.23806e+00 2.67919e-01 1.78812e+01 9.78946e-01 1.93055e-01 3.57961e-02 3.76518e+00 9.48489e-01 4.31973e+02 3.82238e+00 9.52073e-01 0.00000e+00
1.12986e+00 2.23874e-01 1.03649e+00 2.18023e-01 4.81798e+01 1.42189e+00 3.04340e-01 1.88795e+01 1.12995e+00 2.23894e-01 5.76806e-02 4.31534e+00 1.05882e+00 4.33996e+02 4.37408e+00 1.06223e+00 0.00000e+00
1.26069e+00 2.49045e-01 1.15315e+00 2.39070e-01 5.00214e+01 1.58052e+00 3.32365e-01 1.96777e+01 1.26084e+00 2.49077e-01 8.53919e-02 4.77748e+00 1.13578e+00 4.35542e+02 4.83741e+00 1.13908e+00 0.00000e+00
1.29936e+00 2.56915e-01 1.18964e+00 2.45743e-01 5.05722e+01 1.63100e+00 3.41292e-01 1.99180e+01 1.29953e+00 2.56951e-01 9.61655e-02 4.90634e+00 1.15722e+00 4.35968e+02 4.96663e+00 1.16049e+00 0.00000e+00
1.51415e+00 2.94283e-01 1.39135e+00 2.76986e-01 5.32406e+01 1.90965e+00 3.82890e-01 2.10859e+01 1.51450e+00 2.94354e-01 1.73895e-01 5.61227e+00 1.24784e+00 4.38002e+02 5.67429e+00 1.25097e+00 0.00000e+00
1.76001e+00 3.31601e-01 1.62391e+00 3.08659e-01 5.60103e+01 2.23160e+00 4.25277e-01 2.23047e+01 1.76079e+00 3.31750e-01 3.29238e-01 6.40428e+00 1.32618e+00 4.40097e+02 6.46805e+00 1.32916e+00 0.00000e+00
2.03160e+00 3.67150e-01 1.88461e+00 3.41192e-01 5.88842e+01 2.59403e+00 4.69874e-01 2.35755e+01 2.03347e+00 3.67489e-01 6.54256e-01 7.26797e+00 1.39248e+00 4.42263e+02 7.33354e+00 1.39533e+00 0.00000e+00
2.32752e+00 3.99218e-01 2.17525e+00 3.73876e-01 6.18626e+01 3.00069e+00 5.16067e-01 2.48985e+01 2.33254e+00 4.00079e-01 1.36490e+00 8.20385e+00 1.44661e+00 4.44510e+02 8.27124e+00 1.44933e+00 0.00000e+00
2.64627e+00 4.26102e-01 2.48997e+00 4.04151e-01 6.49473e+01 3.44169e+00 5.59928e-01 2.62743e+01 2.66189e+00 4.28641e-01 2.97314e+00 9.21329e+00 1.48864e+00 4.46849e+02 9.28256e+00 1.49124e+00 0.00000e+00
2.98606e+00 4.46193e-01 2.82933e+00 4.28451e-01 6.81379e+01 3.91871e+00 5.95702e-01 2.77026e+01 3.04318e+00 4.54865e-01 6.62966e+00 1.02956e+01 1.51875e+00 4.49287e+02 1.03668e+01 1.52123e+00 0.00000e+00
3.34686e+00 4.59131e-01 3.18686e+00 4.44832e-01 7.14335e+01 4.42021e+00 6.20046e-01 2.91829e+01 3.56974e+00 4.90362e-01 1.43840e+01 1.14491e+01 1.53732e+00 4.51829e+02 1.15222e+01 1.53968e+00 0.00000e+00
3.72577e+00 4.65694e-01 3.56187e+00 4.53653e-01 7.48336e+01 4.94604e+00 6.33310e-01 3.07148e+01 4.47093e+00 5.61041e-01 2.76459e+01 1.26718e+01 1.54493e+00 4.54479e+02 1.27470e+01 1.54717e+00 0.00000e+00
4.12357e+00 4.67095e-01 3.95493e+00 4.56348e-01 7.83378e+01 5.49693e+00 6.37591e-01 3.22980e+01 5.83990e+00 6.66079e-01 4.29792e+01 1.39612e+01 1.54225e+00 4.57241e+02 1.40384e+01 1.54439e+00 0.00000e+00
4.53992e+00 4.64483e-01 4.36586e+00 4.54467e-01 8.19449e+01 6.07269e+00 6.35225e-01 3.39319e+01 7.23767e+00 7.46573e-01 5.43930e+01 1.53140e+01 1.53010e+00 4.60119e+02 1.53932e+01 1.53213e+00 0.00000e+00
4.97387e+00 4.58692e-01 4.79377e+00 4.49136e-01 8.56540e+01 6.67206e+00 6.27904e-01 3.56158e+01 8.35058e+00 7.76371e-01 6.10087e+01 1.67260e+01 1.50931e+00 4.63115e+02 1.68074e+01 1.51124e+00 0.00000e+00
5.42433e+00 4.50308e-01 5.23776e+00 4.41110e-01 8.94636e+01 7.29391e+00 6.16754e-01 3.73490e+01 9.26529e+00 7.74997e-01 6.51143e+01 1.81928e+01 1.48081e+00 4.66230e+02 1.82763e+01 1.48264e+00 0.00000e+00
5.88982e+00 4.39755e-01 5.69646e+00 4.30889e-01 9.33720e+01 7.93632e+00 6.02510e-01 3.91306e+01 1.01128e+01 7.60272e-01 6.83538e+01 1.97089e+01 1.44552e+00 4.69464e+02 1.97947e+01 1.44726e+00 0.00000e+00
6.36862e+00 4.27372e-01 6.16822e+00 4.18844e-01 9.73775e+01 8.59700e+00 5.85701e-01 4.09595e+01 1.09540e+01 7.39693e-01 7.13891e+01 2.12687e+01 1.40438e+00 4.72817e+02 2.13567e+01 1.40603e+00 0.00000e+00
6.85883e+00 4.13461e-01 6.65119e+00 4.05281e-01 1.01478e+02 9.27335e+00 5.66763e-01 4.28347e+01 1.18072e+01 7.15826e-01 7.44253e+01 2.28658e+01 1.35831e+00 4.76289e+02 2.29561e+01 1.35987e+00 0.00000e+00
7.35856e+00 3.98286e-01 7.14349e+00 3.90466e-01 1.05672e+02 9.96277e+00 5.46068e-01 4.47555e+01 1.26751e+01 6.89633e-01 7.75159e+01 2.44942e+01 1.30816e+00 4.79880e+02 2.45868e+01 1.30964e+00 0.00000e+00
