2.59764e+01 4.50511e+00 2.52574e+01 4.41545e+00 1.00451e+03 3.52414e+01 6.17455e+00 3.37023e+02 3.69761e+01 6.43195e+00 5.47888e+02 8.65103e+01 1.48156e+01 2.98929e+05 8.65157e+01 1.48157e+01 0.00000e+00
3.07253e+01 4.92176e+00 2.99323e+01 4.82995e+00 1.07047e+03 4.17867e+01 6.75658e+00 3.61737e+02 4.92836e+01 7.92203e+00 7.05631e+02 1.02018e+02 1.61529e+01 2.96749e+05 1.02024e+02 1.61530e+01 0.00000e+00
3.61052e+01 5.32495e+00 3.52250e+01 5.22870e+00 1.14017e+03 4.91956e+01 7.31559e+00 3.88007e+02 6.09968e+01 9.02595e+00 8.06153e+02 1.19603e+02 1.74599e+01 2.94518e+05 1.19609e+02 1.74600e+01 0.00000e+00
4.21703e+01 5.71247e+00 4.11902e+01 5.61082e+00 1.21375e+03 5.75454e+01 7.85084e+00 4.15910e+02 7.24667e+01 9.84531e+00 8.76863e+02 1.39437e+02 1.87221e+01 2.92245e+05 1.39443e+02 1.87222e+01 0.00000e+00
4.89736e+01 6.08134e+00 4.78807e+01 5.97409e+00 1.29141e+03 6.69102e+01 8.35951e+00 4.45526e+02 8.45694e+01 1.05281e+01 9.38419e+02 1.61688e+02 1.99259e+01 2.89933e+05 1.61695e+02 1.99261e+01 0.00000e+00
5.65673e+01 6.42830e+00 5.53480e+01 6.31562e+00 1.37331e+03 7.73622e+01 8.83767e+00 4.76935e+02 9.78214e+01 1.11407e+01 9.99446e+02 1.86527e+02 2.10592e+01 2.87590e+05 1.86534e+02 2.10593e+01 0.00000e+00
6.50020e+01 6.75020e+00 6.36423e+01 6.63243e+00 1.45965e+03 8.89715e+01 9.28120e+00 5.10220e+02 1.12469e+02 1.17014e+01 1.06279e+03 2.14119e+02 2.21108e+01 2.85218e+05 2.14126e+02 2.21109e+01 0.00000e+00
7.43438e+01 7.04531e+00 7.28282e+01 6.92285e+00 1.55068e+03 1.01829e+02 9.68780e+00 5.45502e+02 1.28674e+02 1.22139e+01 1.12937e+03 2.44679e+02 2.30749e+01 2.82825e+05 2.44687e+02 2.30751e+01 0.00000e+00
8.46318e+01 7.31037e+00 8.29442e+01 7.18372e+00 1.64656e+03 1.15988e+02 1.00530e+01 5.82850e+02 1.46517e+02 1.26738e+01 1.19948e+03 2.78336e+02 2.39409e+01 2.80415e+05 2.78344e+02 2.39410e+01 0.00000e+00
1.11534e+00 8.91465e-02 1.07352e+00 8.59201e-02 2.94472e+02 1.49358e+00 1.19586e-01 8.78566e+01 1.11535e+00 8.91474e-02 4.20431e-02 4.45765e+00 3.58304e-01 2.43694e+05 4.46039e+00 3.58527e-01 0.00000e+00
1.22513e+00 1.25101e-01 1.17011e+00 1.23581e-01 3.17718e+02 1.62437e+00 1.73192e-01 9.57161e+01 1.22514e+00 1.25103e-01 6.05173e-02 4.86278e+00 5.68085e-01 2.44149e+05 4.86565e+00 5.68304e-01 0.00000e+00
1.40486e+00 1.80983e-01 1.33079e+00 1.81042e-01 3.41741e+02 1.84306e+00 2.54592e-01 1.03884e+02 1.40488e+00 1.80986e-01 8.89250e-02 5.54558e+00 8.77442e-01 2.44311e+05 5.54860e+00 8.77658e-01 0.00000e+00
1.65887e+00 2.58070e-01 1.55969e+00 2.58992e-01 3.66677e+02 2.15535e+00 3.64528e-01 1.12415e+02 1.65892e+00 2.58077e-01 1.33736e-01 6.52869e+00 1.28581e+00 2.44223e+05 6.53186e+00 1.28602e+00 0.00000e+00
2.00110e+00 3.58925e-01 1.86923e+00 3.58642e-01 3.92617e+02 2.57816e+00 5.04190e-01 1.21347e+02 2.00117e+00 3.58939e-01 2.06361e-01 7.85381e+00 1.79006e+00 2.43924e+05 7.85713e+00 1.79027e+00 0.00000e+00
2.45625e+00 4.89697e-01 2.28095e+00 4.84055e-01 4.19702e+02 3.14055e+00 6.78495e-01 1.30743e+02 2.45638e+00 4.89726e-01 3.27579e-01 9.58808e+00 2.39475e+00 2.43450e+05 9.59156e+00 2.39496e+00 0.00000e+00
3.04791e+00 6.55740e-01 2.81590e+00 6.37825e-01 4.48000e+02 3.87116e+00 8.90042e-01 1.40630e+02 3.04816e+00 6.55798e-01 5.36336e-01 1.17818e+01 3.09180e+00 2.42825e+05 1.17855e+01 3.09200e+00 0.00000e+00
3.60767e+00 8.08924e-01 3.32184e+00 7.75511e-01 4.70699e+02 4.56208e+00 1.07774e+00 1.48606e+02 3.60810e+00 8.09025e-01 8.03519e-01 1.37998e+01 3.67736e+00 2.42248e+05 1.38036e+01 3.67756e+00 0.00000e+00
3.78942e+00 8.60903e-01 3.49670e+00 8.22655e-01 4.77610e+02 4.80534e+00 1.14219e+00 1.51053e+02 3.78993e+00 8.61022e-01 9.08181e-01 1.44174e+01 3.86426e+00 2.42039e+05 1.44212e+01 3.86445e+00 0.00000e+00
4.83108e+00 1.12762e+00 4.48992e+00 1.06151e+00 5.11321e+02 6.18348e+00 1.46745e+00 1.63028e+02 4.83223e+00 1.12789e+00 1.67001e+00 1.79090e+01 4.75814e+00 2.40981e+05 1.79130e+01 4.75833e+00 0.00000e+00
6.14253e+00 1.44247e+00 5.74242e+00 1.34460e+00 5.46989e+02 7.92220e+00 1.85341e+00 1.75796e+02 6.14530e+00 1.44312e+00 3.21508e+00 2.22257e+01 5.73600e+00 2.39823e+05 2.22299e+01 5.73619e+00 0.00000e+00
7.73964e+00 1.80190e+00 7.28158e+00 1.67932e+00 5.84746e+02 1.00644e+01 2.31465e+00 1.89412e+02 7.74687e+00 1.80357e+00 6.49624e+00 2.74124e+01 6.79176e+00 2.38574e+05 2.74168e+01 6.79195e+00 0.00000e+00
9.65457e+00 2.19791e+00 9.15793e+00 2.06651e+00 6.24708e+02 1.26881e+01 2.85574e+00 2.03928e+02 9.67569e+00 2.20267e+00 1.37797e+01 3.35812e+01 7.91429e+00 2.37241e+05 3.35858e+01 7.91447e+00 0.00000e+00
1.19216e+01 2.61893e+00 1.13880e+01 2.49467e+00 6.67032e+02 1.58097e+01 3.46050e+00 2.19412e+02 1.19932e+01 2.63461e+00 3.05197e+01 4.08746e+01 9.09531e+00 2.35835e+05 4.08794e+01 9.09549e+00 0.00000e+00
1.45725e+01 3.04809e+00 1.40185e+01 2.93884e+00 7.11832e+02 1.95009e+01 4.09079e+00 2.35916e+02 1.48563e+01 3.10762e+00 6.91856e+01 4.94238e+01 1.03199e+01 2.34362e+05 4.94289e+01 1.03201e+01 0.00000e+00
1.76475e+01 3.47205e+00 1.70536e+01 3.37640e+00 7.59210e+02 2.37535e+01 4.71123e+00 2.53486e+02 1.88441e+01 3.70930e+00 1.52544e+02 5.93579e+01 1.15708e+01 2.32829e+05 5.93632e+01 1.15710e+01 0.00000e+00
2.11747e+01 3.88483e+00 2.05323e+01 3.79714e+00 8.09291e+02 2.86265e+01 5.30588e+00 2.72178e+02 2.54853e+01 4.68356e+00 2.97817e+02 7.08236e+01 1.28333e+01 2.31243e+05 7.08291e+01 1.28334e+01 0.00000e+00
2.52082e+01 4.28479e+00 2.45059e+01 4.19924e+00 8.62207e+02 3.41910e+01 5.87211e+00 2.92051e+02 3.58802e+01 6.11725e+00 4.70390e+02 8.39737e+01 1.40924e+01 2.29609e+05 8.39795e+01 1.40925e+01 0.00000e+00
2.97994e+01 4.67178e+00 2.90255e+01 4.58442e+00 9.18091e+02 4.05190e+01 6.41303e+00 3.13166e+02 4.77947e+01 7.51950e+00 6.05360e+02 9.89657e+01 1.53335e+01 2.27932e+05 9.89718e+01 1.53336e+01 0.00000e+00
3.49985e+01 5.04489e+00 3.41405e+01 4.95353e+00 9.77078e+02 4.76791e+01 6.93051e+00 3.35584e+02 5.91229e+01 8.55108e+00 6.91054e+02 1.15960e+02 1.65425e+01 2.26219e+05 1.15967e+02 1.65426e+01 0.00000e+00
4.08576e+01 5.40220e+00 3.99031e+01 5.30591e+00 1.03931e+03 5.57455e+01 7.42413e+00 3.59368e+02 7.02065e+01 9.31041e+00 7.51070e+02 1.35120e+02 1.77060e+01 2.24473e+05 1.35126e+02 1.77061e+01 0.00000e+00
4.74273e+01 5.74103e+00 4.63640e+01 5.63962e+00 1.10492e+03 6.47888e+01 7.89143e+00 3.84582e+02 8.18946e+01 9.93883e+00 8.03153e+02 1.56607e+02 1.88117e+01 2.22699e+05 1.56614e+02 1.88118e+01 0.00000e+00
5.47573e+01 6.05845e+00 5.35721e+01 5.95210e+00 1.17407e+03 7.48781e+01 8.32893e+00 4.11293e+02 9.46868e+01 1.04996e+01 8.54701e+02 1.80583e+02 1.98483e+01 2.20901e+05 1.80590e+02 1.98484e+01 0.00000e+00
6.28959e+01 6.35164e+00 6.15752e+01 6.24068e+00 1.24689e+03 8.60798e+01 8.73294e+00 4.39568e+02 1.08820e+02 1.10104e+01 9.08146e+02 2.07205e+02 2.08060e+01 2.19083e+05 2.07213e+02 2.08061e+01 0.00000e+00
7.19057e+01 6.61906e+00 7.04347e+01 6.50388e+00 1.32360e+03 9.84802e+01 9.10144e+00 4.69507e+02 1.24449e+02 1.14748e+01 9.64275e+02 2.36679e+02 2.16796e+01 2.17249e+05 2.36688e+02 2.16797e+01 0.00000e+00
8.18238e+01 6.85785e+00 8.01871e+01 6.73891e+00 1.40434e+03 1.12130e+02 9.43049e+00 5.01165e+02 1.41650e+02 1.18892e+01 1.02332e+03 2.69126e+02 2.24596e+01 2.15402e+05 2.69134e+02 2.24597e+01 0.00000e+00
1.09347e+00 8.67163e-02 1.05240e+00 8.35918e-02 2.58591e+02 1.46417e+00 1.16351e-01 7.77074e+01 1.09348e+00 8.67172e-02 3.69202e-02 4.36972e+00 3.48828e-01 1.86661e+05 4.37278e+00 3.49081e-01 0.00000e+00
1.20417e+00 1.23239e-01 1.14984e+00 1.21812e-01 2.78817e+02 1.59612e+00 1.70741e-01 8.46680e+01 1.20419e+00 1.23241e-01 5.31076e-02 4.77863e+00 5.61252e-01 1.86983e+05 4.78184e+00 5.61501e-01 0.00000e+00
1.38266e+00 1.78843e-01 1.30938e+00 1.78969e-01 2.99695e+02 1.81325e+00 2.51702e-01 9.18871e+01 1.38269e+00 1.78846e-01 7.79841e-02 5.45663e+00 8.68732e-01 1.87084e+05 5.46000e+00 8.68976e-01 0.00000e+00
1.63274e+00 2.54586e-01 1.53465e+00 2.55547e-01 3.21345e+02 2.12056e+00 3.59699e-01 9.94124e+01 1.63278e+00 2.54593e-01 1.17202e-01 6.42413e+00 1.26978e+00 1.86996e+05 6.42766e+00 1.27002e+00 0.00000e+00
1.96774e+00 3.52777e-01 1.83754e+00 3.52551e-01 3.43847e+02 2.53423e+00 4.95647e-01 1.07279e+02 1.96782e+00 3.52791e-01 1.80727e-01 7.72080e+00 1.76055e+00 1.86748e+05 7.72449e+00 1.76078e+00 0.00000e+00
2.41134e+00 4.79140e-01 2.23860e+00 4.73706e-01 3.67320e+02 3.08198e+00 6.64024e-01 1.15539e+02 2.41148e+00 4.79168e-01 2.86694e-01 9.41070e+00 2.34456e+00 1.86369e+05 9.41455e+00 2.34479e+00 0.00000e+00
2.98610e+00 6.38637e-01 2.75794e+00 6.21346e-01 3.91822e+02 3.79113e+00 8.67108e-01 1.24220e+02 2.98635e+00 6.38693e-01 4.69081e-01 1.15418e+01 3.01342e+00 1.85875e+05 1.15459e+01 3.01364e+00 0.00000e+00
3.52878e+00 7.85214e-01 3.24802e+00 7.52993e-01 4.11463e+02 4.46021e+00 1.04654e+00 1.31213e+02 3.52920e+00 7.85313e-01 7.02399e-01 1.34987e+01 3.57268e+00 1.85423e+05 1.35029e+01 3.57290e+00 0.00000e+00
3.70466e+00 8.34822e-01 3.41726e+00 7.97956e-01 4.17443e+02 4.69566e+00 1.10799e+00 1.33358e+02 3.70515e+00 8.34939e-01 7.93773e-01 1.40960e+01 3.75056e+00 1.85260e+05 1.41002e+01 3.75078e+00 0.00000e+00
4.71303e+00 1.08888e+00 4.37883e+00 1.02527e+00 4.46598e+02 6.02992e+00 1.41743e+00 1.43847e+02 4.71416e+00 1.08915e+00 1.45863e+00 1.74747e+01 4.59914e+00 1.84438e+05 1.74791e+01 4.59935e+00 0.00000e+00
5.98062e+00 1.38757e+00 5.58931e+00 1.29349e+00 4.77416e+02 7.71026e+00 1.78298e+00 1.55013e+02 5.98332e+00 1.38819e+00 2.80615e+00 2.16461e+01 5.52291e+00 1.83541e+05 2.16507e+01 5.52312e+00 0.00000e+00
7.52201e+00 1.72716e+00 7.07446e+00 1.60942e+00 5.10008e+02 9.77716e+00 2.21821e+00 1.66903e+02 7.52903e+00 1.72876e+00 5.66597e+00 2.66514e+01 6.51575e+00 1.82575e+05 2.66563e+01 6.51596e+00 0.00000e+00
9.36790e+00 2.09984e+00 8.88288e+00 1.97376e+00 5.44471e+02 1.23058e+01 2.72734e+00 1.79561e+02 9.38840e+00 2.10439e+00 1.20100e+01 3.25979e+01 7.56684e+00 1.81546e+05 3.26029e+01 7.56704e+00 0.00000e+00
1.15510e+01 2.49447e+00 1.10302e+01 2.37542e+00 5.80936e+02 1.53115e+01 3.29481e+00 1.93045e+02 1.16204e+01 2.50940e+00 2.65810e+01 3.96211e+01 8.66806e+00 1.80462e+05 3.96265e+01 8.66826e+00 0.00000e+00
1.41015e+01 2.89494e+00 1.35612e+01 2.79053e+00 6.19499e+02 1.88630e+01 3.88409e+00 2.07397e+02 1.43761e+01 2.95146e+00 6.02142e+01 4.78465e+01 9.80527e+00 1.79329e+05 4.78520e+01 9.80546e+00 0.00000e+00
1.70579e+01 3.28861e+00 1.64792e+01 3.19750e+00 6.60241e+02 2.29515e+01 4.46140e+00 2.22656e+02 1.82141e+01 3.51328e+00 1.32672e+02 5.73966e+01 1.09623e+01 1.78150e+05 5.74024e+01 1.09625e+01 0.00000e+00
2.04465e+01 3.66995e+00 1.98212e+01 3.58673e+00 7.03269e+02 2.76330e+01 5.01171e+00 2.38868e+02 2.46075e+01 4.42440e+00 2.58846e+02 6.84111e+01 1.21254e+01 1.76932e+05 6.84173e+01 1.21256e+01 0.00000e+00
2.43188e+01 4.03758e+00 2.36360e+01 3.95668e+00 7.48690e+02 3.29752e+01 5.53280e+00 2.56082e+02 3.46113e+01 5.76417e+00 4.08563e+02 8.10351e+01 1.32808e+01 1.75678e+05 8.10415e+01 1.32810e+01 0.00000e+00
2.87234e+01 4.39159e+00 2.79721e+01 4.30923e+00 7.96614e+02 3.90463e+01 6.02798e+00 2.74350e+02 4.60648e+01 7.06833e+00 5.25420e+02 9.54177e+01 1.44150e+01 1.74393e+05 9.54244e+01 1.44152e+01 0.00000e+00
3.37081e+01 4.73131e+00 3.28761e+01 4.64541e+00 8.47153e+02 4.59112e+01 6.49934e+00 2.93720e+02 5.69380e+01 8.01937e+00 5.99353e+02 1.11711e+02 1.55152e+01 1.73080e+05 1.11718e+02 1.55154e+01 0.00000e+00
3.93219e+01 5.05511e+00 3.83976e+01 4.96482e+00 9.00420e+02 5.36400e+01 6.94679e+00 3.14247e+02 6.75623e+01 8.71205e+00 6.50910e+02 1.30068e+02 1.65693e+01 1.71743e+05 1.30075e+02 1.65695e+01 0.00000e+00
4.56125e+01 5.36069e+00 4.45840e+01 5.26582e+00 9.56532e+02 6.22993e+01 7.36830e+00 3.35982e+02 7.87555e+01 9.28021e+00 6.95512e+02 1.50642e+02 1.75663e+01 1.70387e+05 1.50649e+02 1.75664e+01 0.00000e+00
5.26266e+01 5.64545e+00 5.14816e+01 5.54618e+00 1.01561e+03 7.19538e+01 7.76085e+00 3.58980e+02 9.09967e+01 9.78368e+00 7.39578e+02 1.73584e+02 1.84961e+01 1.69012e+05 1.73592e+02 1.84962e+01 0.00000e+00
6.04092e+01 5.90694e+00 5.91348e+01 5.80359e+00 1.07776e+03 8.26658e+01 8.12124e+00 3.83296e+02 1.04512e+02 1.02394e+01 7.85214e+02 1.99042e+02 1.93501e+01 1.67624e+05 1.99050e+02 1.93502e+01 0.00000e+00
6.90192e+01 6.14386e+00 6.76012e+01 6.03679e+00 1.14319e+03 9.45161e+01 8.44775e+00 4.09012e+02 1.19448e+02 1.06508e+01 8.33093e+02 2.27207e+02 2.01239e+01 1.66224e+05 2.27216e+02 2.01240e+01 0.00000e+00
7.84906e+01 6.35372e+00 7.69145e+01 6.24338e+00 1.21197e+03 1.07552e+02 8.73698e+00 4.36174e+02 1.35875e+02 1.10151e+01 8.83409e+02 2.58192e+02 2.08092e+01 1.64815e+05 2.58201e+02 2.08094e+01 0.00000e+00
1.06787e+00 8.39613e-02 1.02769e+00 8.09531e-02 2.29157e+02 1.42976e+00 1.12685e-01 6.93977e+01 1.06788e+00 8.39621e-02 3.27178e-02 4.26681e+00 3.38099e-01 1.42409e+05 4.27026e+00 3.38389e-01 0.00000e+00
1.17946e+00 1.21122e-01 1.12594e+00 1.19804e-01 2.46960e+02 1.56283e+00 1.67957e-01 7.56244e+01 1.17948e+00 1.21124e-01 4.70397e-02 4.67941e+00 5.53506e-01 1.42622e+05 4.68303e+00 5.53790e-01 0.00000e+00
1.35653e+00 1.76404e-01 1.28418e+00 1.76609e-01 2.65320e+02 1.77817e+00 2.48413e-01 8.20720e+01 1.35656e+00 1.76408e-01 6.90393e-02 5.35193e+00 8.58821e-01 1.42671e+05 5.35571e+00 8.59100e-01 0.00000e+00
1.60231e+00 2.50642e-01 1.50549e+00 2.51646e-01 2.84343e+02 2.08004e+00 3.54230e-01 8.87830e+01 1.60235e+00 2.50649e-01 1.03707e-01 6.30232e+00 1.25163e+00 1.42579e+05 6.30628e+00 1.25190e+00 0.00000e+00
1.92950e+00 3.45884e-01 1.80116e+00 3.45710e-01 3.04098e+02 2.48379e+00 4.86048e-01 9.57883e+01 1.92957e+00 3.45897e-01 1.59835e-01 7.56800e+00 1.72734e+00 1.42367e+05 7.57214e+00 1.72761e+00 0.00000e+00
2.36061e+00 4.67405e-01 2.19072e+00 4.62174e-01 3.24688e+02 3.01573e+00 6.47884e-01 1.03134e+02 2.36074e+00 4.67432e-01 2.53421e-01 9.20954e+00 2.28841e+00 1.42058e+05 9.21386e+00 2.28868e+00 0.00000e+00
2.91707e+00 6.19749e-01 2.69319e+00 6.03094e-01 3.46165e+02 3.70171e+00 8.41686e-01 1.10843e+02 2.91731e+00 6.19803e-01 4.14422e-01 1.12722e+01 2.92617e+00 1.41664e+05 1.12767e+01 2.92643e+00 0.00000e+00
3.44116e+00 7.59118e-01 3.16612e+00 7.28144e-01 3.63370e+02 4.34722e+00 1.01207e+00 1.17047e+02 3.44157e+00 7.59213e-01 6.20300e-01 1.31621e+01 3.45652e+00 1.41306e+05 1.31668e+01 3.45678e+00 0.00000e+00
3.61065e+00 8.06142e-01 3.32923e+00 7.70728e-01 3.68607e+02 4.57415e+00 1.07026e+00 1.18949e+02 3.61113e+00 8.06255e-01 7.00910e-01 1.37373e+01 3.62453e+00 1.41179e+05 1.37420e+01 3.62478e+00 0.00000e+00
4.58239e+00 1.04641e+00 4.25600e+00 9.85469e-01 3.94127e+02 5.86018e+00 1.36249e+00 1.28244e+02 4.58348e+00 1.04666e+00 1.28725e+00 1.69913e+01 4.42351e+00 1.40538e+05 1.69962e+01 4.42376e+00 0.00000e+00
5.80136e+00 1.32749e+00 5.42004e+00 1.23757e+00 4.21078e+02 7.47605e+00 1.70594e+00 1.38125e+02 5.80398e+00 1.32809e+00 2.47502e+00 2.10012e+01 5.28829e+00 1.39841e+05 2.10064e+01 5.28853e+00 0.00000e+00
7.28061e+00 1.64551e+00 6.84509e+00 1.53316e+00 4.49554e+02 9.45922e+00 2.11303e+00 1.48632e+02 7.28741e+00 1.64704e+00 4.99438e+00 2.58040e+01 6.21271e+00 1.39093e+05 2.58094e+01 6.21294e+00 0.00000e+00
9.04898e+00 1.99284e+00 8.57731e+00 1.87271e+00 4.79637e+02 1.18812e+01 2.58752e+00 1.59802e+02 9.06877e+00 1.99716e+00 1.05800e+01 3.15006e+01 7.18632e+00 1.38298e+05 3.15062e+01 7.18655e+00 0.00000e+00
1.11373e+01 2.35882e+00 1.06311e+01 2.24562e+00 5.11437e+02 1.47560e+01 3.11452e+00 1.71685e+02 1.12041e+01 2.37293e+00 2.34016e+01 3.82186e+01 8.20123e+00 1.37463e+05 3.82246e+01 8.20146e+00 0.00000e+00
1.35737e+01 2.72820e+00 1.30490e+01 2.62920e+00 5.45034e+02 1.81487e+01 3.65930e+00 1.84316e+02 1.38379e+01 2.78145e+00 5.29790e+01 4.60758e+01 9.24416e+00 1.36592e+05 4.60820e+01 9.24438e+00 0.00000e+00
1.63944e+01 3.08916e+00 1.58331e+01 3.00307e+00 5.80497e+02 2.20496e+01 4.18992e+00 1.97728e+02 1.75053e+01 3.30015e+00 1.16659e+02 5.51871e+01 1.03001e+01 1.35687e+05 5.51936e+01 1.03004e+01 0.00000e+00
1.96237e+01 3.43663e+00 1.90180e+01 3.35831e+00 6.17913e+02 2.65111e+01 4.69240e+00 2.11959e+02 2.36158e+01 4.14301e+00 2.27470e+02 6.56833e+01 1.13565e+01 1.34753e+05 6.56901e+01 1.13567e+01 0.00000e+00
2.33098e+01 3.76956e+00 2.26494e+01 3.69372e+00 6.57372e+02 3.15965e+01 5.16497e+00 2.27052e+02 3.31720e+01 5.38136e+00 3.58823e+02 7.76997e+01 1.24007e+01 1.33794e+05 7.77068e+01 1.24009e+01 0.00000e+00
2.74980e+01 4.08824e+00 2.67726e+01 4.01132e+00 6.98966e+02 3.73695e+01 5.61114e+00 2.43047e+02 4.40947e+01 6.57988e+00 4.61155e+02 9.13751e+01 1.34205e+01 1.32811e+05 9.13826e+01 1.34207e+01 0.00000e+00
3.22328e+01 4.39229e+00 3.14308e+01 4.31231e+00 7.42787e+02 4.38904e+01 6.03322e+00 2.59988e+02 5.44403e+01 7.44454e+00 5.25685e+02 1.06851e+02 1.44046e+01 1.31809e+05 1.06858e+02 1.44048e+01 0.00000e+00
3.75595e+01 4.68038e+00 3.66701e+01 4.59657e+00 7.88928e+02 5.12241e+01 6.43145e+00 2.77917e+02 6.45281e+01 8.06604e+00 5.70499e+02 1.24268e+02 1.53421e+01 1.30790e+05 1.24277e+02 1.53423e+01 0.00000e+00
4.35223e+01 4.95058e+00 4.25342e+01 4.86276e+00 8.37486e+02 5.94324e+01 6.80424e+00 2.96878e+02 7.51401e+01 8.57006e+00 6.09149e+02 1.43770e+02 1.62234e+01 1.29756e+05 1.43778e+02 1.62235e+01 0.00000e+00
5.01640e+01 5.20067e+00 4.90657e+01 5.10903e+00 8.88558e+02 6.85746e+01 7.14906e+00 3.16918e+02 8.67323e+01 9.01268e+00 6.47267e+02 1.65493e+02 1.70398e+01 1.28710e+05 1.65502e+02 1.70399e+01 0.00000e+00
5.75260e+01 5.42858e+00 5.63054e+01 5.33341e+00 9.42242e+02 7.87078e+01 7.46322e+00 3.38080e+02 9.95174e+01 9.40999e+00 6.86696e+02 1.89575e+02 1.77839e+01 1.27654e+05 1.89584e+02 1.77841e+01 0.00000e+00
6.56622e+01 5.63324e+00 6.43060e+01 5.53490e+00 9.98688e+02 8.99061e+01 7.74534e+00 3.60434e+02 1.13631e+02 9.76548e+00 7.28018e+02 2.16190e+02 1.84522e+01 1.26591e+05 2.16199e+02 1.84523e+01 0.00000e+00
7.46031e+01 5.81260e+00 7.30978e+01 5.71149e+00 1.05797e+03 1.02212e+02 7.99259e+00 3.84016e+02 1.29138e+02 1.00768e+01 7.71400e+02 2.45439e+02 1.90378e+01 1.25522e+05 2.45449e+02 1.90379e+01 0.00000e+00
1.03800e+00 8.09172e-02 9.98855e-01 7.80385e-02 2.04811e+02 1.38961e+00 1.08636e-01 6.25389e+01 1.03802e+00 8.09180e-02 2.92418e-02 4.14674e+00 3.26268e-01 1.08119e+05 4.15067e+00 3.26601e-01 0.00000e+00
1.15049e+00 1.18777e-01 1.09792e+00 1.17579e-01 2.20648e+02 1.52380e+00 1.64875e-01 6.81591e+01 1.15051e+00 1.18779e-01 4.20279e-02 4.56306e+00 5.44941e-01 1.08248e+05 4.56717e+00 5.45269e-01 0.00000e+00
1.32597e+00 1.73685e-01 1.25471e+00 1.73977e-01 2.36968e+02 1.73715e+00 2.44746e-01 7.39712e+01 1.32599e+00 1.73688e-01 6.16618e-02 5.22946e+00 8.47772e-01 1.08257e+05 5.23375e+00 8.48093e-01 0.00000e+00
1.56705e+00 2.46257e-01 1.47170e+00 2.47309e-01 2.53865e+02 2.03309e+00 3.48150e-01 8.00137e+01 1.56709e+00 2.46263e-01 9.25905e-02 6.16120e+00 1.23145e+00 1.08161e+05 6.16568e+00 1.23176e+00 0.00000e+00
1.88574e+00 3.38285e-01 1.75955e+00 3.38164e-01 2.71400e+02 2.42609e+00 4.75456e-01 8.63140e+01 1.88581e+00 3.38299e-01 1.42649e-01 7.39315e+00 1.69067e+00 1.07978e+05 7.39782e+00 1.69097e+00 0.00000e+00
2.30331e+00 4.54592e-01 2.13663e+00 4.49559e-01 2.89662e+02 2.94089e+00 6.30221e-01 9.29126e+01 2.30344e+00 4.54619e-01 2.26083e-01 8.98201e+00 2.22684e+00 1.07723e+05 8.98689e+00 2.22714e+00 0.00000e+00
2.83987e+00 5.99286e-01 2.62079e+00 5.83272e-01 3.08697e+02 3.60173e+00 8.14058e-01 9.98289e+01 2.84011e+00 5.99339e-01 3.69565e-01 1.09699e+01 2.83105e+00 1.07405e+05 1.09750e+01 2.83135e+00 0.00000e+00
3.34370e+00 7.30971e-01 3.07507e+00 7.01276e-01 3.23936e+02 4.22164e+00 9.74775e-01 1.05391e+02 3.34410e+00 7.31063e-01 5.52985e-01 1.27863e+01 3.33037e+00 1.07121e+05 1.27915e+01 3.33066e+00 0.00000e+00
3.50620e+00 7.75246e-01 3.23146e+00 7.41323e-01 3.28573e+02 4.43922e+00 1.02948e+00 1.07094e+02 3.50667e+00 7.75354e-01 6.24786e-01 1.33372e+01 3.48781e+00 1.07022e+05 1.33425e+01 3.48810e+00 0.00000e+00
4.43754e+00 1.00083e+00 4.11980e+00 9.42688e-01 3.51159e+02 5.67197e+00 1.30340e+00 1.15416e+02 4.43859e+00 1.00107e+00 1.14692e+00 1.64537e+01 4.23385e+00 1.06521e+05 1.64592e+01 4.23413e+00 0.00000e+00
5.60266e+00 1.26324e+00 5.23248e+00 1.17774e+00 3.74990e+02 7.21656e+00 1.62349e+00 1.24251e+02 5.60518e+00 1.26381e+00 2.20413e+00 2.02844e+01 5.03591e+00 1.05980e+05 2.02902e+01 5.03618e+00 0.00000e+00
7.01273e+00 1.55842e+00 6.59077e+00 1.45187e+00 4.00147e+02 9.10677e+00 2.00094e+00 1.33635e+02 7.01927e+00 1.55986e+00 4.44550e+00 2.48613e+01 5.88787e+00 1.05401e+05 2.48673e+01 5.88814e+00 0.00000e+00
8.69431e+00 1.87894e+00 8.23782e+00 1.76529e+00 4.26698e+02 1.14096e+01 2.43894e+00 1.43598e+02 8.71332e+00 1.88301e+00 9.41236e+00 3.02777e+01 6.77974e+00 1.04789e+05 3.02841e+01 6.78000e+00 0.00000e+00
1.06759e+01 2.21466e+00 1.01865e+01 2.10785e+00 4.54739e+02 1.41372e+01 2.92323e+00 1.54182e+02 1.07399e+01 2.22791e+00 2.08077e+01 3.66521e+01 7.70388e+00 1.04147e+05 3.66587e+01 7.70414e+00 0.00000e+00
1.29833e+01 2.55130e+00 1.24764e+01 2.45819e+00 4.84337e+02 1.73504e+01 3.42107e+00 1.65419e+02 1.32359e+01 2.60109e+00 4.70812e+01 4.40927e+01 8.64797e+00 1.03478e+05 4.40997e+01 8.64822e+00 0.00000e+00
