6.82589e+00 7.62380e-01 6.58820e+00 7.46662e-01 1.28815e+02 9.17334e+00 1.04392e+00 5.14127e+01 1.09008e+01 1.22595e+00 8.53876e+01 2.29403e+01 2.50889e+00 1.30761e+03 2.29923e+01 2.51025e+00 0.00000e+00
7.58785e+00 7.67292e-01 7.33902e+00 7.52020e-01 1.35200e+02 1.02248e+01 1.05162e+00 5.42161e+01 1.27622e+01 1.29933e+00 9.61606e+01 2.54240e+01 2.52224e+00 1.30756e+03 2.54776e+01 2.52354e+00 0.00000e+00
8.39411e+00 7.67281e-01 8.13317e+00 7.52309e-01 1.41802e+02 1.13369e+01 1.05214e+00 5.71238e+01 1.43637e+01 1.32117e+00 1.03058e+02 2.80538e+01 2.52069e+00 1.30775e+03 2.81091e+01 2.52193e+00 0.00000e+00
9.24336e+00 7.62854e-01 8.96950e+00 7.48161e-01 1.48621e+02 1.25080e+01 1.04642e+00 6.01366e+01 1.58985e+01 1.31951e+00 1.08643e+02 3.08246e+01 2.50518e+00 1.30820e+03 3.08816e+01 2.50636e+00 0.00000e+00
1.01338e+01 7.54428e-01 9.84627e+00 7.40042e-01 1.55658e+02 1.37356e+01 1.03512e+00 6.32549e+01 1.74594e+01 1.30639e+00 1.13953e+02 3.37304e+01 2.47679e+00 1.30892e+03 3.37891e+01 2.47791e+00 0.00000e+00
1.10631e+01 7.42388e-01 1.07612e+01 7.28349e-01 1.62914e+02 1.50167e+01 1.01881e+00 6.64791e+01 1.90756e+01 1.28591e+00 1.19316e+02 3.67634e+01 2.43667e+00 1.30993e+03 3.68240e+01 2.43774e+00 0.00000e+00
1.20291e+01 7.27108e-01 1.17123e+01 7.13458e-01 1.70393e+02 1.63484e+01 9.98017e-01 6.98110e+01 2.07528e+01 1.25958e+00 1.24820e+02 3.99169e+01 2.38602e+00 1.31125e+03 3.99792e+01 2.38704e+00 0.00000e+00
1.30284e+01 7.08977e-01 1.26961e+01 6.95753e-01 1.78093e+02 1.77257e+01 9.73283e-01 7.32495e+01 2.24870e+01 1.22826e+00 1.30482e+02 4.31791e+01 2.32609e+00 1.31287e+03 4.32433e+01 2.32706e+00 0.00000e+00
5.14475e-01 5.10973e-02 4.90867e-01 5.04142e-02 4.70284e+01 6.81232e-01 7.06288e-02 1.74044e+01 5.14480e-01 5.10978e-02 6.71446e-03 2.02357e+00 2.29051e-01 9.76360e+02 2.05749e+00 2.32207e-01 0.00000e+00
6.05097e-01 8.30458e-02 5.70311e-01 8.34593e-02 4.98792e+01 7.88683e-01 1.17512e-01 1.85245e+01 6.05105e-01 8.30469e-02 9.50076e-03 2.35501e+00 4.07745e-01 9.79607e+02 2.39014e+00 4.10769e-01 0.00000e+00
7.13791e-01 1.16036e-01 6.67329e-01 1.17143e-01 5.28200e+01 9.20657e-01 1.65139e-01 1.96960e+01 7.13804e-01 1.16038e-01 1.37444e-02 2.76581e+00 5.86570e-01 9.82174e+02 2.80215e+00 5.89467e-01 0.00000e+00
8.36715e-01 1.50172e-01 7.77851e-01 1.51379e-01 5.58605e+01 1.07134e+00 2.13318e-01 2.09219e+01 8.36736e-01 1.50176e-01 2.03737e-02 3.24137e+00 7.63830e-01 9.84182e+02 3.27892e+00 7.66606e-01 0.00000e+00
9.77757e-01 1.85980e-01 9.04980e-01 1.86241e-01 5.90024e+01 1.24480e+00 2.61978e-01 2.22023e+01 9.77792e-01 1.85988e-01 3.10120e-02 3.78649e+00 9.36816e-01 9.85762e+02 3.82526e+00 9.39476e-01 0.00000e+00
1.14226e+00 2.24629e-01 1.05292e+00 2.22349e-01 6.22497e+01 1.44652e+00 3.11783e-01 2.35387e+01 1.14232e+00 2.24642e-01 4.85865e-02 4.40890e+00 1.10426e+00 9.87030e+02 4.44891e+00 1.10681e+00 0.00000e+00
1.33422e+00 2.66966e-01 1.22499e+00 2.60012e-01 6.56046e+01 1.68090e+00 3.62963e-01 2.49313e+01 1.33433e+00 2.66990e-01 7.85413e-02 5.11208e+00 1.26356e+00 9.88058e+02 5.15334e+00 1.26600e+00 0.00000e+00
1.50247e+00 3.02182e-01 1.37539e+00 2.90092e-01 6.82723e+01 1.88558e+00 4.03303e-01 2.60461e+01 1.50265e+00 3.02220e-01 1.16548e-01 5.70968e+00 1.37900e+00 9.88712e+02 5.75192e+00 1.38136e+00 0.00000e+00
1.55292e+00 3.13315e-01 1.42323e+00 2.99716e-01 6.90735e+01 1.95185e+00 4.16261e-01 2.63836e+01 1.55313e+00 3.13358e-01 1.31346e-01 5.87854e+00 1.41205e+00 9.88819e+02 5.92107e+00 1.41439e+00 0.00000e+00
1.83429e+00 3.66901e-01 1.68843e+00 3.45406e-01 7.29576e+01 2.31860e+00 4.77500e-01 2.80255e+01 1.83472e+00 3.66989e-01 2.38293e-01 6.80719e+00 1.55594e+00 9.89270e+02 6.85113e+00 1.55819e+00 0.00000e+00
2.16077e+00 4.22106e-01 1.99792e+00 3.93036e-01 7.69984e+01 2.74732e+00 5.41588e-01 2.97445e+01 2.16174e+00 4.22296e-01 4.52605e-01 7.86369e+00 1.68771e+00 9.89703e+02 7.90907e+00 1.68987e+00 0.00000e+00
2.52671e+00 4.76652e-01 2.34949e+00 4.43186e-01 8.12020e+01 3.23620e+00 6.10431e-01 3.15433e+01 2.52905e+00 4.77092e-01 9.02210e-01 9.03266e+00 1.80682e+00 9.90147e+02 9.07951e+00 1.80889e+00 0.00000e+00
2.93144e+00 5.28090e-01 2.74684e+00 4.94921e-01 8.55714e+01 3.79211e+00 6.83290e-01 3.34233e+01 2.93777e+00 5.29231e-01 1.88792e+00 1.03176e+01 1.91219e+00 9.90635e+02 1.03660e+01 1.91418e+00 0.00000e+00
3.37395e+00 5.73861e-01 3.18350e+00 5.44747e-01 9.01116e+01 4.40389e+00 7.54896e-01 3.53867e+01 3.39393e+00 5.77283e-01 4.12478e+00 1.17238e+01 2.00318e+00 9.91201e+02 1.17736e+01 2.00508e+00 0.00000e+00
3.85276e+00 6.11354e-01 3.66114e+00 5.87546e-01 9.48248e+01 5.07506e+00 8.17098e-01 3.74346e+01 3.92672e+00 6.23248e-01 9.22469e+00 1.32531e+01 2.07914e+00 9.91871e+02 1.33045e+01 2.08095e+00 0.00000e+00
4.36853e+00 6.39587e-01 4.17185e+00 6.20186e-01 9.97118e+01 5.79125e+00 8.64673e-01 3.95673e+01 4.66047e+00 6.83137e-01 2.00714e+01 1.49059e+01 2.13974e+00 9.92665e+02 1.49590e+01 2.14148e+00 0.00000e+00
4.91809e+00 6.59191e-01 4.71537e+00 6.42668e-01 1.04775e+02 6.55323e+00 8.97382e-01 4.17858e+01 5.90527e+00 7.94292e-01 3.86835e+01 1.66826e+01 2.18505e+00 9.93604e+02 1.67373e+01 2.18671e+00 0.00000e+00
5.50325e+00 6.71500e-01 5.29321e+00 6.56566e-01 1.10015e+02 7.36295e+00 9.17531e-01 4.40909e+01 7.80205e+00 9.57843e-01 6.03058e+01 1.85823e+01 2.21538e+00 9.94707e+02 1.86387e+01 2.21696e+00 0.00000e+00
6.12429e+00 6.77859e-01 5.90583e+00 6.63753e-01 1.15435e+02 8.22116e+00 9.27952e-01 4.64832e+01 9.77628e+00 1.08994e+00 7.65435e+01 2.06031e+01 2.23124e+00 9.95990e+02 2.06612e+01 2.23275e+00 0.00000e+00
6.78062e+00 6.79256e-01 6.55265e+00 6.65609e-01 1.21035e+02 9.12707e+00 9.30735e-01 4.89631e+01 1.13995e+01 1.15014e+00 8.61152e+01 2.27416e+01 2.23334e+00 9.97470e+02 2.28015e+01 2.23478e+00 0.00000e+00
7.47133e+00 6.76378e-01 7.23309e+00 6.63056e-01 1.26816e+02 1.00799e+01 9.27269e-01 5.15311e+01 1.27791e+01 1.16453e+00 9.21988e+01 2.49937e+01 2.22253e+00 9.99159e+02 2.50553e+01 2.22391e+00 0.00000e+00
8.19491e+00 6.69720e-01 7.94578e+00 6.56701e-01 1.32779e+02 1.10779e+01 9.18449e-01 5.41872e+01 1.40892e+01 1.15830e+00 9.70955e+01 2.73537e+01 2.19980e+00 1.00107e+03 2.74171e+01 2.20110e+00 0.00000e+00
8.94942e+00 6.59685e-01 8.68883e+00 6.46990e-01 1.38923e+02 1.21184e+01 9.04918e-01 5.69316e+01 1.54126e+01 1.14222e+00 1.01737e+02 2.98150e+01 2.16619e+00 1.00321e+03 2.98803e+01 2.16743e+00 0.00000e+00
9.73254e+00 6.46645e-01 9.45999e+00 6.34306e-01 1.45248e+02 1.31982e+01 8.87218e-01 5.97639e+01 1.67748e+01 1.11997e+00 1.06414e+02 3.23700e+01 2.12285e+00 1.00559e+03 3.24372e+01 2.12402e+00 0.00000e+00
1.05420e+01 6.30949e-01 1.02571e+01 6.18998e-01 1.51757e+02 1.43142e+01 8.65840e-01 6.26852e+01 1.81803e+01 1.09290e+00 1.11205e+02 3.50114e+01 2.07087e+00 1.00822e+03 3.50805e+01 2.07199e+00 0.00000e+00
1.13747e+01 6.12959e-01 1.10768e+01 6.01425e-01 1.58447e+02 1.54621e+01 8.41289e-01 6.56943e+01 1.96254e+01 1.06182e+00 1.16127e+02 3.77285e+01 2.01144e+00 1.01110e+03 3.77996e+01 2.01251e+00 0.00000e+00
4.96356e-01 5.16701e-02 4.72970e-01 5.11471e-02 4.28342e+01 6.56151e-01 7.17204e-02 1.60175e+01 4.96361e-01 5.16706e-02 6.11564e-03 1.94808e+00 2.34921e-01 7.35653e+02 1.98664e+00 2.38496e-01 0.00000e+00
5.82423e-01 8.23606e-02 5.48424e-01 8.28746e-02 4.53533e+01 7.58206e-01 1.16728e-01 1.70178e+01 5.82430e-01 8.23618e-02 8.63869e-03 2.26299e+00 4.06366e-01 7.38764e+02 2.30286e+00 4.09784e-01 0.00000e+00
6.85079e-01 1.13553e-01 6.40069e-01 1.14698e-01 4.79535e+01 8.82878e-01 1.61716e-01 1.80654e+01 6.85091e-01 1.13555e-01 1.24781e-02 2.65094e+00 5.75165e-01 7.41405e+02 2.69211e+00 5.78434e-01 0.00000e+00
8.00476e-01 1.45394e-01 7.43818e-01 1.46593e-01 5.06429e+01 1.02433e+00 2.06585e-01 1.91626e+01 8.00496e-01 1.45398e-01 1.84707e-02 3.09735e+00 7.40067e-01 7.43666e+02 3.13983e+00 7.43193e-01 0.00000e+00
9.32244e-01 1.78411e-01 8.62556e-01 1.78669e-01 5.34222e+01 1.18633e+00 2.51331e-01 2.03090e+01 9.32278e-01 1.78418e-01 2.80791e-02 3.60636e+00 8.98804e-01 7.45640e+02 3.65016e+00 9.01795e-01 0.00000e+00
1.08524e+00 2.13689e-01 1.00009e+00 2.11518e-01 5.62943e+01 1.37382e+00 2.96596e-01 2.15052e+01 1.08530e+00 2.13702e-01 4.39382e-02 4.18458e+00 1.05035e+00 7.47412e+02 4.22971e+00 1.05321e+00 0.00000e+00
1.26303e+00 2.52019e-01 1.15935e+00 2.45452e-01 5.92605e+01 1.59070e+00 3.42637e-01 2.27514e+01 1.26313e+00 2.52041e-01 7.09462e-02 4.83479e+00 1.19260e+00 7.49034e+02 4.88126e+00 1.19534e+00 0.00000e+00
1.41831e+00 2.83712e-01 1.29804e+00 2.72362e-01 6.16184e+01 1.77941e+00 3.78654e-01 2.37486e+01 1.41848e+00 2.83748e-01 1.05189e-01 5.38547e+00 1.29453e+00 7.50202e+02 5.43300e+00 1.29717e+00 0.00000e+00
1.46466e+00 2.93694e-01 1.34193e+00 2.80944e-01 6.23257e+01 1.84019e+00 3.90188e-01 2.40500e+01 1.46485e+00 2.93735e-01 1.18515e-01 5.54043e+00 1.32347e+00 7.50485e+02 5.58827e+00 1.32609e+00 0.00000e+00
1.72287e+00 3.41535e-01 1.58506e+00 3.21514e-01 6.57538e+01 2.17632e+00 4.44465e-01 2.55159e+01 1.72328e+00 3.41617e-01 2.14764e-01 6.39177e+00 1.44843e+00 7.51801e+02 6.44112e+00 1.45094e+00 0.00000e+00
2.02129e+00 3.90353e-01 1.86777e+00 3.63441e-01 6.93172e+01 2.56786e+00 5.00796e-01 2.70491e+01 2.02219e+00 3.90529e-01 4.07456e-01 7.35635e+00 1.56101e+00 7.53138e+02 7.40724e+00 1.56342e+00 0.00000e+00
2.35436e+00 4.38067e-01 2.18767e+00 4.07250e-01 7.30209e+01 3.01266e+00 5.60910e-01 2.86517e+01 2.35653e+00 4.38471e-01 8.11318e-01 8.41908e+00 1.66097e+00 7.54517e+02 8.47154e+00 1.66328e+00 0.00000e+00
2.72112e+00 4.82487e-01 2.54776e+00 4.52087e-01 7.68670e+01 3.51646e+00 6.24115e-01 3.03245e+01 2.72699e+00 4.83528e-01 1.69590e+00 9.58240e+00 1.74758e+00 7.55960e+02 9.63647e+00 1.74979e+00 0.00000e+00
3.12040e+00 5.21351e-01 2.94176e+00 4.94773e-01 8.08592e+01 4.06847e+00 6.85593e-01 3.20692e+01 3.13886e+00 5.24459e-01 3.70135e+00 1.08502e+01 1.82047e+00 7.57494e+02 1.09059e+01 1.82258e+00 0.00000e+00
3.55062e+00 5.52417e-01 3.37104e+00 5.30759e-01 8.49987e+01 4.67173e+00 7.38068e-01 3.38864e+01 3.61870e+00 5.63160e-01 8.26925e+00 1.22234e+01 1.87929e+00 7.59134e+02 1.22808e+01 1.88131e+00 0.00000e+00
4.01220e+00 5.74934e-01 3.82817e+00 5.57347e-01 8.92858e+01 5.31281e+00 7.77005e-01 3.57760e+01 4.28005e+00 6.14069e-01 1.79747e+01 1.37017e+01 1.92401e+00 7.60895e+02 1.37608e+01 1.92594e+00 0.00000e+00
4.50206e+00 5.89593e-01 4.31273e+00 5.74672e-01 9.37216e+01 5.99215e+00 8.02381e-01 3.77386e+01 5.40475e+00 7.10393e-01 3.46096e+01 1.52847e+01 1.95489e+00 7.62790e+02 1.53455e+01 1.95673e+00 0.00000e+00
5.02164e+00 5.97696e-01 4.82588e+00 5.84266e-01 9.83069e+01 6.71126e+00 8.16440e-01 3.97744e+01 7.11702e+00 8.52493e-01 5.39035e+01 1.69708e+01 1.97241e+00 7.64832e+02 1.70335e+01 1.97416e+00 0.00000e+00
5.57101e+00 6.00528e-01 5.36787e+00 5.87897e-01 1.03042e+02 7.47056e+00 8.21850e-01 4.18836e+01 8.88962e+00 9.65490e-01 6.83495e+01 1.87577e+01 1.97720e+00 7.67032e+02 1.88222e+01 1.97886e+00 0.00000e+00
6.14945e+00 5.99029e-01 5.93802e+00 5.86864e-01 1.07928e+02 8.26910e+00 8.20574e-01 4.40662e+01 1.03342e+01 1.01418e+00 7.68176e+01 2.06419e+01 1.97004e+00 7.69400e+02 2.07082e+01 1.97163e+00 0.00000e+00
6.75600e+00 5.93859e-01 6.53562e+00 5.82035e-01 1.12964e+02 9.10601e+00 8.13915e-01 4.63222e+01 1.15510e+01 1.02234e+00 8.21581e+01 2.26189e+01 1.95184e+00 7.71943e+02 2.26871e+01 1.95335e+00 0.00000e+00
7.38917e+00 5.85492e-01 7.15933e+00 5.73988e-01 1.18150e+02 9.97941e+00 8.02721e-01 4.86512e+01 1.26991e+01 1.01251e+00 8.64295e+01 2.46833e+01 1.92358e+00 7.74669e+02 2.47535e+01 1.92502e+00 0.00000e+00
8.04710e+00 5.74316e-01 7.80734e+00 5.63147e-01 1.23484e+02 1.08868e+01 7.87604e-01 5.10528e+01 1.38536e+01 9.94296e-01 9.04637e+01 2.68289e+01 1.88629e+00 7.77582e+02 2.69010e+01 1.88766e+00 0.00000e+00
8.72763e+00 5.60682e-01 8.47756e+00 5.49871e-01 1.28967e+02 1.18253e+01 7.69074e-01 5.35265e+01 1.50375e+01 9.70975e-01 9.45198e+01 2.90484e+01 1.84105e+00 7.80688e+02 2.91226e+01 1.84234e+00 0.00000e+00
9.42866e+00 5.44912e-01 9.16792e+00 5.34484e-01 1.34599e+02 1.27920e+01 7.47583e-01 5.60726e+01 1.62547e+01 9.43771e-01 9.86671e+01 3.13351e+01 1.78887e+00 7.83993e+02 3.14114e+01 1.79010e+00 0.00000e+00
1.01473e+01 5.27341e-01 9.87558e+00 5.17316e-01 1.40377e+02 1.37829e+01 7.23596e-01 5.86896e+01 1.75021e+01 9.13406e-01 1.02919e+02 3.36795e+01 1.73085e+00 7.87497e+02 3.37579e+01 1.73202e+00 0.00000e+00
4.79162e-01 5.25620e-02 4.55949e-01 5.22115e-02 3.89838e+01 6.32283e-01 7.32826e-02 1.47236e+01 4.79167e-01 5.25626e-02 5.56590e-03 1.87613e+00 2.42515e-01 5.55912e+02 1.91993e+00 2.46553e-01 0.00000e+00
5.60778e-01 8.19259e-02 5.27494e-01 8.25478e-02 4.12104e+01 7.29048e-01 1.16310e-01 1.56192e+01 5.60786e-01 8.19271e-02 7.84957e-03 2.17480e+00 4.06308e-01 5.58736e+02 2.21999e+00 4.10161e-01 0.00000e+00
6.57590e-01 1.11286e-01 6.13932e-01 1.12474e-01 4.35107e+01 8.46642e-01 1.58605e-01 1.65581e+01 6.57601e-01 1.11288e-01 1.13220e-02 2.54063e+00 5.64878e-01 5.61253e+02 2.58722e+00 5.68555e-01 0.00000e+00
7.65715e-01 1.40841e-01 7.11140e-01 1.42034e-01 4.58915e+01 9.79170e-01 2.00173e-01 1.75422e+01 7.65735e-01 1.40845e-01 1.67378e-02 2.95895e+00 7.17443e-01 5.63529e+02 3.00693e+00 7.20954e-01 0.00000e+00
8.88522e-01 1.71125e-01 8.21774e-01 1.71380e-01 4.83526e+01 1.13010e+00 2.41080e-01 1.85705e+01 8.88554e-01 1.71131e-01 2.54145e-02 3.43315e+00 8.62194e-01 5.65628e+02 3.48255e+00 8.65547e-01 0.00000e+00
1.03039e+00 2.03148e-01 9.49253e-01 2.01079e-01 5.08958e+01 1.30387e+00 2.81956e-01 1.96434e+01 1.03045e+00 2.03160e-01 3.97247e-02 3.96875e+00 9.98368e-01 5.67611e+02 4.01957e+00 1.00157e+00 0.00000e+00
1.19446e+00 2.37648e-01 1.09613e+00 2.31449e-01 5.35219e+01 1.50385e+00 3.23086e-01 2.07606e+01 1.19456e+00 2.37669e-01 6.40760e-02 4.56782e+00 1.12433e+00 5.69514e+02 4.62008e+00 1.12738e+00 0.00000e+00
1.33720e+00 2.65998e-01 1.22354e+00 2.55355e-01 5.56091e+01 1.67716e+00 3.55008e-01 2.16543e+01 1.33736e+00 2.66031e-01 9.49307e-02 5.07311e+00 1.21346e+00 5.70941e+02 5.12649e+00 1.21641e+00 0.00000e+00
1.37961e+00 2.74894e-01 1.26362e+00 2.62955e-01 5.62343e+01 1.73264e+00 3.65202e-01 2.19239e+01 1.37979e+00 2.74932e-01 1.06932e-01 5.21467e+00 1.23853e+00 5.71318e+02 5.26839e+00 1.24146e+00 0.00000e+00
1.61548e+00 3.17344e-01 1.48542e+00 2.98721e-01 5.92639e+01 2.03917e+00 4.12948e-01 2.32346e+01 1.61586e+00 3.17420e-01 1.93568e-01 5.99118e+00 1.34577e+00 5.73111e+02 6.04651e+00 1.34857e+00 0.00000e+00
1.88678e+00 3.60220e-01 1.74223e+00 3.35346e-01 6.24109e+01 2.39475e+00 4.62067e-01 2.46041e+01 1.88762e+00 3.60382e-01 3.66860e-01 6.86664e+00 1.44059e+00 5.74951e+02 6.92362e+00 1.44327e+00 0.00000e+00
2.18800e+00 4.01619e-01 2.03145e+00 3.73298e-01 6.56789e+01 2.79685e+00 5.14119e-01 2.60338e+01 2.19001e+00 4.01989e-01 7.29747e-01 7.82624e+00 1.52300e+00 5.76853e+02 7.88490e+00 1.52556e+00 0.00000e+00
2.51796e+00 4.39595e-01 2.35545e+00 4.11797e-01 6.90695e+01 3.25017e+00 5.68454e-01 2.75243e+01 2.52338e+00 4.40544e-01 1.52388e+00 8.87133e+00 1.59257e+00 5.78835e+02 8.93171e+00 1.59502e+00 0.00000e+00
2.87527e+00 4.72180e-01 2.70815e+00 4.47988e-01 7.25850e+01 3.74437e+00 6.20715e-01 2.90768e+01 2.89226e+00 4.74994e-01 3.32269e+00 1.00044e+01 1.64918e+00 5.80911e+02 1.00665e+01 1.65152e+00 0.00000e+00
3.25822e+00 4.97459e-01 3.09044e+00 4.77827e-01 7.62260e+01 4.28167e+00 6.64409e-01 3.06912e+01 3.32063e+00 5.07131e-01 7.41620e+00 1.12255e+01 1.69277e+00 5.83095e+02 1.12894e+01 1.69500e+00 0.00000e+00
3.66697e+00 5.14888e-01 3.49537e+00 4.99005e-01 7.99921e+01 4.84959e+00 6.95618e-01 3.23673e+01 3.91148e+00 5.49924e-01 1.61056e+01 1.25335e+01 1.72352e+00 5.85393e+02 1.25993e+01 1.72565e+00 0.00000e+00
4.09850e+00 5.25208e-01 3.92235e+00 5.11783e-01 8.38836e+01 5.44824e+00 7.14521e-01 3.41052e+01 4.91929e+00 6.32782e-01 3.09829e+01 1.39271e+01 1.74187e+00 5.87815e+02 1.39947e+01 1.74390e+00 0.00000e+00
4.55390e+00 5.29683e-01 4.37221e+00 5.17649e-01 8.79006e+01 6.07870e+00 7.23299e-01 3.59048e+01 6.45183e+00 7.55414e-01 4.82117e+01 1.54042e+01 1.74842e+00 5.90368e+02 1.54737e+01 1.75035e+00 0.00000e+00
5.03300e+00 5.29531e-01 4.84497e+00 5.18263e-01 9.20428e+01 6.74104e+00 7.24455e-01 3.77658e+01 8.02760e+00 8.51244e-01 6.10747e+01 1.69617e+01 1.74389e+00 5.93059e+02 1.70332e+01 1.74574e+00 0.00000e+00
5.53494e+00 5.25641e-01 5.33980e+00 5.14839e-01 9.63097e+01 7.43413e+00 7.19816e-01 3.96880e+01 9.29725e+00 8.89819e-01 6.85736e+01 1.85959e+01 1.72913e+00 5.95892e+02 1.86694e+01 1.73088e+00 0.00000e+00
6.05867e+00 5.18639e-01 5.85590e+00 5.08189e-01 1.00700e+02 8.15693e+00 7.10600e-01 4.16707e+01 1.03540e+01 8.92731e-01 7.32661e+01 2.03022e+01 1.70505e+00 5.98873e+02 2.03777e+01 1.70671e+00 0.00000e+00
6.60267e+00 5.08975e-01 6.39187e+00 4.98854e-01 1.05214e+02 8.90751e+00 6.97600e-01 4.37135e+01 1.13423e+01 8.80075e-01 7.69951e+01 2.20750e+01 1.67260e+00 6.02004e+02 2.21526e+01 1.67419e+00 0.00000e+00
7.16516e+00 4.97015e-01 6.94598e+00 4.87233e-01 1.09849e+02 9.68348e+00 6.81389e-01 4.58156e+01 1.23299e+01 8.60358e-01 8.05037e+01 2.39085e+01 1.63280e+00 6.05287e+02 2.39882e+01 1.63430e+00 0.00000e+00
7.74410e+00 4.83088e-01 7.51624e+00 4.73662e-01 1.14604e+02 1.04820e+01 6.62441e-01 4.79760e+01 1.33373e+01 8.36495e-01 8.40229e+01 2.57958e+01 1.58664e+00 6.08723e+02 2.58777e+01 1.58806e+00 0.00000e+00
8.33747e+00 4.67487e-01 8.10068e+00 4.58434e-01 1.19478e+02 1.13004e+01 6.41170e-01 5.01946e+01 1.43677e+01 8.09572e-01 8.76136e+01 2.77304e+01 1.53505e+00 6.12317e+02 2.78145e+01 1.53640e+00 0.00000e+00
8.94270e+00 4.50515e-01 8.69676e+00 4.41850e-01 1.24469e+02 1.21351e+01 6.17998e-01 5.24698e+01 1.54183e+01 7.80241e-01 9.12871e+01 2.97039e+01 1.47903e+00 6.16065e+02 2.97902e+01 1.48031e+00 0.00000e+00
4.63172e-01 5.38527e-02 4.40061e-01 5.36893e-02 3.53721e+01 6.09980e-01 7.54320e-02 1.34982e+01 4.63177e-01 5.38533e-02 5.05025e-03 1.80878e+00 2.52258e-01 4.20240e+02 1.85845e+00 2.56807e-01 0.00000e+00
5.40593e-01 8.17774e-02 5.07924e-01 8.25166e-02 3.73322e+01 7.01764e-01 1.16311e-01 1.42985e+01 5.40600e-01 8.17786e-02 7.11087e-03 2.09210e+00 4.07764e-01 4.22825e+02 2.14325e+00 4.12097e-01 0.00000e+00
6.31781e-01 1.09239e-01 5.89344e-01 1.10475e-01 3.93598e+01 8.12533e-01 1.55813e-01 1.51384e+01 6.31792e-01 1.09241e-01 1.02419e-02 2.43660e+00 5.55725e-01 4.25217e+02 2.48922e+00 5.59853e-01 0.00000e+00
7.32863e-01 1.36489e-01 6.80207e-01 1.37679e-01 4.14602e+01 9.36406e-01 1.94048e-01 1.60192e+01 7.32882e-01 1.36492e-01 1.51216e-02 2.82758e+00 6.95832e-01 4.27463e+02 2.88169e+00 6.99766e-01 0.00000e+00
8.46996e-01 1.64069e-01 7.82984e-01 1.64322e-01 4.36328e+01 1.07660e+00 2.31155e-01 1.69398e+01 8.47026e-01 1.64076e-01 2.29337e-02 3.26796e+00 8.26728e-01 4.29607e+02 3.32356e+00 8.30479e-01 0.00000e+00
9.78148e-01 1.92926e-01 9.00762e-01 1.90954e-01 4.58781e+01 1.23712e+00 2.67756e-01 1.79000e+01 9.78200e-01 1.92937e-01 3.58084e-02 3.76234e+00 9.47913e-01 4.31689e+02 3.81945e+00 9.51490e-01 0.00000e+00
1.12905e+00 2.23744e-01 1.03575e+00 2.17897e-01 4.81964e+01 1.42087e+00 3.04164e-01 1.88994e+01 1.12914e+00 2.23764e-01 5.77005e-02 4.31228e+00 1.05821e+00 4.33736e+02 4.37092e+00 1.06162e+00 0.00000e+00
1.25983e+00 2.48906e-01 1.15236e+00 2.38937e-01 5.00388e+01 1.57944e+00 3.32180e-01 1.96984e+01 1.25998e+00 2.48937e-01 8.54216e-02 4.77424e+00 1.13516e+00 4.35301e+02 4.83408e+00 1.13844e+00 0.00000e+00
1.29848e+00 2.56773e-01 1.18883e+00 2.45608e-01 5.05898e+01 1.62990e+00 3.41104e-01 1.99390e+01 1.29865e+00 2.56809e-01 9.61990e-02 4.90305e+00 1.15659e+00 4.35732e+02 4.96324e+00 1.15984e+00 0.00000e+00
1.51318e+00 2.94127e-01 1.39046e+00 2.76840e-01 5.32593e+01 1.90843e+00 3.82689e-01 2.11079e+01 1.51354e+00 2.94198e-01 1.73956e-01 5.60871e+00 1.24719e+00 4.37792e+02 5.67063e+00 1.25031e+00 0.00000e+00
1.75895e+00 3.31433e-01 1.62293e+00 3.08503e-01 5.60300e+01 2.23025e+00 4.25063e-01 2.23278e+01 1.75973e+00 3.31582e-01 3.29354e-01 6.40042e+00 1.32551e+00 4.39912e+02 6.46408e+00 1.32849e+00 0.00000e+00
2.03043e+00 3.66972e-01 1.88353e+00 3.41027e-01 5.89049e+01 2.59254e+00 4.69646e-01 2.35997e+01 2.03230e+00 3.67310e-01 6.54487e-01 7.26379e+00 1.39181e+00 4.42103e+02 7.32925e+00 1.39465e+00 0.00000e+00
2.32624e+00 3.99031e-01 2.17406e+00 3.73702e-01 6.18844e+01 2.99904e+00 5.15827e-01 2.49238e+01 2.33125e+00 3.99892e-01 1.36538e+00 8.19932e+00 1.44593e+00 4.44374e+02 8.26661e+00 1.44865e+00 0.00000e+00
2.64486e+00 4.25910e-01 2.48866e+00 4.03969e-01 6.49701e+01 3.43989e+00 5.59677e-01 2.63007e+01 2.66048e+00 4.28448e-01 2.97419e+00 9.20841e+00 1.48797e+00 4.46739e+02 9.27757e+00 1.49056e+00 0.00000e+00
2.98453e+00 4.46000e-01 2.82790e+00 4.28266e-01 6.81617e+01 3.91674e+00 5.95445e-01 2.77301e+01 3.04162e+00 4.54668e-01 6.63200e+00 1.02904e+01 1.51809e+00 4.49201e+02 1.03614e+01 1.52057e+00 0.00000e+00
3.34521e+00 4.58940e-01 3.18531e+00 4.44647e-01 7.14583e+01 4.41806e+00 6.19789e-01 2.92114e+01 3.56798e+00 4.90157e-01 1.43891e+01 1.14435e+01 1.53668e+00 4.51768e+02 1.15165e+01 1.53904e+00 0.00000e+00
