4.02409e+00 7.51045e-01 3.78190e+00 7.04344e-01 1.28703e+02 5.22560e+00 9.72614e-01 4.84584e+01 4.03281e+00 7.52668e-01 2.83939e+00 1.41244e+01 2.71803e+00 3.09222e+03 1.41542e+01 2.71928e+00 0.00000e+00
4.70866e+00 8.33829e-01 4.45660e+00 7.92083e-01 1.36076e+02 6.17056e+00 1.09787e+00 5.15300e+01 4.73665e+00 8.38806e-01 6.22818e+00 1.63096e+01 2.90866e+00 3.08202e+03 1.63404e+01 2.90986e+00 0.00000e+00
5.46503e+00 9.06919e-01 5.20980e+00 8.72225e-01 1.43764e+02 7.22845e+00 1.21325e+00 5.47487e+01 5.57034e+00 9.24578e-01 1.39828e+01 1.87341e+01 3.08192e+00 3.07165e+03 1.87660e+01 3.08308e+00 0.00000e+00
6.29661e+00 9.68015e-01 6.03234e+00 9.39327e-01 1.51773e+02 8.38160e+00 1.30989e+00 5.81174e+01 6.71906e+00 1.03399e+00 3.05386e+01 2.14067e+01 3.23582e+00 3.06119e+03 2.14398e+01 3.23693e+00 0.00000e+00
7.20120e+00 1.01725e+00 6.92618e+00 9.92465e-01 1.60109e+02 9.63437e+00 1.38609e+00 6.16398e+01 8.65236e+00 1.22593e+00 5.90703e+01 2.43371e+01 3.36908e+00 3.05071e+03 2.43714e+01 3.37015e+00 0.00000e+00
8.18413e+00 1.05597e+00 7.89607e+00 1.03322e+00 1.68780e+02 1.09932e+01 1.44417e+00 6.53199e+01 1.16161e+01 1.50666e+00 9.24211e+01 2.75334e+01 3.48085e+00 3.04030e+03 2.75689e+01 3.48187e+00 0.00000e+00
9.24855e+00 1.08569e+00 8.94536e+00 1.06383e+00 1.77794e+02 1.24629e+01 1.48756e+00 6.91610e+01 1.47844e+01 1.74626e+00 1.17746e+02 3.10016e+01 3.57066e+00 3.03003e+03 3.10384e+01 3.57164e+00 0.00000e+00
1.03963e+01 1.10751e+00 1.00758e+01 1.08599e+00 1.87156e+02 1.40459e+01 1.51885e+00 7.31667e+01 1.75041e+01 1.87593e+00 1.32984e+02 3.47462e+01 3.63842e+00 3.01994e+03 3.47842e+01 3.63936e+00 0.00000e+00
1.16287e+01 1.12217e+00 1.12893e+01 1.10079e+00 1.96874e+02 1.57449e+01 1.53971e+00 7.73401e+01 1.99190e+01 1.93272e+00 1.42941e+02 3.87693e+01 3.68441e+00 3.01011e+03 3.88086e+01 3.68530e+00 0.00000e+00
1.29461e+01 1.13013e+00 1.25861e+01 1.10887e+00 2.06952e+02 1.75606e+01 1.55112e+00 8.16842e+01 2.22892e+01 1.95526e+00 1.51134e+02 4.30710e+01 3.70918e+00 3.00059e+03 4.31117e+01 3.71004e+00 0.00000e+00
1.43478e+01 1.13179e+00 1.39658e+01 1.11070e+00 2.17397e+02 1.94923e+01 1.55376e+00 8.62018e+01 2.47433e+01 1.96030e+00 1.58995e+02 4.76491e+01 3.71361e+00 2.99143e+03 4.76911e+01 3.71442e+00 0.00000e+00
1.58326e+01 1.12751e+00 1.54272e+01 1.10667e+00 2.28214e+02 2.15382e+01 1.54819e+00 9.08956e+01 2.73244e+01 1.95344e+00 1.66978e+02 5.24990e+01 3.69875e+00 2.98267e+03 5.25424e+01 3.69953e+00 0.00000e+00
1.73996e+01 1.11772e+00 1.69694e+01 1.09720e+00 2.39414e+02 2.36973e+01 1.53499e+00 9.57707e+01 3.00443e+01 1.93667e+00 1.75211e+02 5.76183e+01 3.66590e+00 2.97438e+03 5.76632e+01 3.66664e+00 0.00000e+00
1.90453e+01 1.10282e+00 1.85888e+01 1.08269e+00 2.50996e+02 2.59645e+01 1.51474e+00 1.00828e+02 3.28997e+01 1.91097e+00 1.83719e+02 6.29948e+01 3.61641e+00 2.96658e+03 6.30412e+01 3.61712e+00 0.00000e+00
5.82116e-01 5.18301e-02 5.57230e-01 5.07231e-02 6.14704e+01 7.74060e-01 7.09018e-02 2.19675e+01 5.82122e-01 5.18306e-02 8.77642e-03 2.30274e+00 2.24031e-01 2.34070e+03 2.32558e+00 2.26154e-01 0.00000e+00
6.87419e-01 8.75205e-02 6.49490e-01 8.76719e-02 6.55128e+01 8.98821e-01 1.23336e-01 2.35344e+01 6.87428e-01 8.75217e-02 1.24786e-02 2.68662e+00 4.24152e-01 2.34523e+03 2.71033e+00 4.26200e-01 0.00000e+00
8.16790e-01 1.26035e-01 7.64817e-01 1.27049e-01 6.96749e+01 1.05564e+00 1.79033e-01 2.51625e+01 8.16805e-01 1.26037e-01 1.81303e-02 3.17446e+00 6.33565e-01 2.34775e+03 3.19905e+00 6.35538e-01 0.00000e+00
9.66349e-01 1.67412e-01 8.99188e-01 1.68649e-01 7.39740e+01 1.23880e+00 2.37614e-01 2.68586e+01 9.66373e-01 1.67416e-01 2.69801e-02 3.75163e+00 8.49576e-01 2.34856e+03 3.77711e+00 8.51476e-01 0.00000e+00
1.14087e+00 2.12238e-01 1.05648e+00 2.12487e-01 7.84162e+01 1.45340e+00 2.98880e-01 2.86255e+01 1.14091e+00 2.12246e-01 4.12160e-02 4.42553e+00 1.06837e+00 2.34800e+03 4.45192e+00 1.07020e+00 0.00000e+00
1.34748e+00 2.62006e-01 1.24238e+00 2.59339e-01 8.30114e+01 1.70693e+00 3.63649e-01 3.04676e+01 1.34755e+00 2.62021e-01 6.47912e-02 5.20849e+00 1.28817e+00 2.34637e+03 5.23581e+00 1.28993e+00 0.00000e+00
1.59192e+00 3.17822e-01 1.46178e+00 3.09558e-01 8.77650e+01 2.00588e+00 4.32131e-01 3.23871e+01 1.59205e+00 3.17850e-01 1.05071e-01 6.10718e+00 1.50494e+00 2.34387e+03 6.13544e+00 1.50663e+00 0.00000e+00
1.80849e+00 3.65059e-01 1.65572e+00 3.50475e-01 9.15487e+01 2.26998e+00 4.87258e-01 3.39239e+01 1.80871e+00 3.65105e-01 1.56283e-01 6.88017e+00 1.66678e+00 2.34140e+03 6.90917e+00 1.66842e+00 0.00000e+00
1.87436e+00 3.80163e-01 1.71848e+00 3.63705e-01 9.26888e+01 2.35704e+00 5.05148e-01 3.43908e+01 1.87461e+00 3.80216e-01 1.76251e-01 7.10137e+00 1.71412e+00 2.34042e+03 7.13059e+00 1.71575e+00 0.00000e+00
2.24348e+00 4.53746e-01 2.06780e+00 4.27287e-01 9.82206e+01 2.84069e+00 5.90745e-01 3.66632e+01 2.24401e+00 4.53855e-01 3.20805e-01 8.32405e+00 1.92466e+00 2.33547e+03 8.35434e+00 1.92623e+00 0.00000e+00
2.67782e+00 5.31609e-01 2.48062e+00 4.95206e-01 1.03991e+02 3.41297e+00 6.82460e-01 3.90480e+01 2.67902e+00 5.31848e-01 6.11264e-01 9.73552e+00 2.12548e+00 2.33015e+03 9.76692e+00 2.12700e+00 0.00000e+00
3.17199e+00 6.10872e-01 2.95582e+00 5.68271e-01 1.10010e+02 4.07394e+00 7.82838e-01 4.15500e+01 3.17492e+00 6.11436e-01 1.22227e+00 1.13211e+01 2.31504e+00 2.32453e+03 1.13537e+01 2.31650e+00 0.00000e+00
3.72700e+00 6.88220e-01 3.50036e+00 6.45345e-01 1.16286e+02 4.83565e+00 8.91110e-01 4.41729e+01 3.73507e+00 6.89708e-01 2.56547e+00 1.30907e+01 2.49103e+00 2.31870e+03 1.31244e+01 2.49244e+00 0.00000e+00
4.34363e+00 7.60049e-01 4.10823e+00 7.21885e-01 1.22828e+02 5.68705e+00 1.00053e+00 4.69216e+01 4.36942e+00 7.64584e-01 5.62194e+00 1.50572e+01 2.65178e+00 2.31275e+03 1.50921e+01 2.65314e+00 0.00000e+00
5.02171e+00 8.22446e-01 4.78371e+00 7.90852e-01 1.29643e+02 6.63588e+00 1.10001e+00 4.97990e+01 5.11839e+00 8.38457e-01 1.26099e+01 1.72293e+01 2.79544e+00 2.30674e+03 1.72654e+01 2.79674e+00 0.00000e+00
5.76380e+00 8.73504e-01 5.51789e+00 8.47475e-01 1.36733e+02 7.66522e+00 1.18175e+00 5.28072e+01 6.15016e+00 9.33022e-01 2.75150e+01 1.96129e+01 2.92052e+00 2.30073e+03 1.96502e+01 2.92177e+00 0.00000e+00
6.56727e+00 9.13517e-01 6.31197e+00 8.91110e-01 1.44105e+02 8.77822e+00 1.24448e+00 5.59491e+01 7.88951e+00 1.10087e+00 5.31749e+01 2.22146e+01 3.02615e+00 2.29479e+03 2.22533e+01 3.02735e+00 0.00000e+00
7.43633e+00 9.43840e-01 7.16964e+00 9.23355e-01 1.51764e+02 9.97988e+00 1.29056e+00 5.92275e+01 1.05520e+01 1.34659e+00 8.31242e+01 2.50396e+01 3.11187e+00 2.28897e+03 2.50796e+01 3.11302e+00 0.00000e+00
8.37316e+00 9.65966e-01 8.09330e+00 9.46374e-01 1.59716e+02 1.12736e+01 1.32326e+00 6.26451e+01 1.33809e+01 1.55358e+00 1.05805e+02 2.80913e+01 3.17755e+00 2.28331e+03 2.81326e+01 3.17864e+00 0.00000e+00
9.37875e+00 9.80985e-01 9.08390e+00 9.61781e-01 1.67966e+02 1.26608e+01 1.34508e+00 6.62043e+01 1.57857e+01 1.66149e+00 1.19386e+02 3.13712e+01 3.22338e+00 2.27788e+03 3.14140e+01 3.22443e+00 0.00000e+00
1.04536e+01 9.89627e-01 1.01424e+01 9.70634e-01 1.76518e+02 1.41429e+01 1.35760e+00 6.99074e+01 1.79006e+01 1.70432e+00 1.28202e+02 3.48793e+01 3.24985e+00 2.27270e+03 3.49234e+01 3.25086e+00 0.00000e+00
1.15974e+01 9.92397e-01 1.12684e+01 9.73594e-01 1.85376e+02 1.57196e+01 1.36184e+00 7.37566e+01 1.99611e+01 1.71684e+00 1.35420e+02 3.86133e+01 3.25773e+00 2.26782e+03 3.86589e+01 3.25868e+00 0.00000e+00
1.28089e+01 9.89701e-01 1.24611e+01 9.71130e-01 1.94544e+02 1.73894e+01 1.35846e+00 7.77536e+01 2.20830e+01 1.71407e+00 1.42326e+02 4.25692e+01 3.24796e+00 2.26327e+03 4.26163e+01 3.24887e+00 0.00000e+00
1.40864e+01 9.81928e-01 1.37185e+01 9.63652e-01 2.04025e+02 1.91499e+01 1.34806e+00 8.19002e+01 2.43040e+01 1.70109e+00 1.49326e+02 4.67409e+01 3.22171e+00 2.25910e+03 4.67896e+01 3.22258e+00 0.00000e+00
1.54284e+01 9.69484e-01 1.50393e+01 9.51566e-01 2.13828e+02 2.09991e+01 1.33120e+00 8.62003e+01 2.66334e+01 1.67971e+00 1.56534e+02 5.11239e+01 3.18024e+00 2.25533e+03 5.11741e+01 3.18107e+00 0.00000e+00
1.68311e+01 9.52786e-01 1.64199e+01 9.35284e-01 2.23951e+02 2.29319e+01 1.30847e+00 9.06538e+01 2.90675e+01 1.65089e+00 1.63974e+02 5.57059e+01 3.12493e+00 2.25199e+03 5.57577e+01 3.12571e+00 0.00000e+00
5.58963e-01 5.13700e-02 5.34551e-01 5.04043e-02 5.61918e+01 7.42351e-01 7.05072e-02 2.03320e+01 5.58968e-01 5.13706e-02 8.02276e-03 2.20744e+00 2.24677e-01 1.74844e+03 2.23348e+00 2.27106e-01 0.00000e+00
6.59594e-01 8.58113e-02 6.22734e-01 8.60508e-02 5.97916e+01 8.61606e-01 1.21090e-01 2.17304e+01 6.59603e-01 8.58125e-02 1.13888e-02 2.57466e+00 4.17650e-01 1.75246e+03 2.60168e+00 4.19987e-01 0.00000e+00
7.82116e-01 1.22446e-01 7.31993e-01 1.23491e-01 6.35008e+01 1.01019e+00 1.74043e-01 2.31871e+01 7.82130e-01 1.22448e-01 1.65237e-02 3.03695e+00 6.16662e-01 1.75503e+03 3.06495e+00 6.18910e-01 0.00000e+00
9.22658e-01 1.61325e-01 8.58283e-01 1.62551e-01 6.73334e+01 1.18234e+00 2.29035e-01 2.47072e+01 9.22682e-01 1.61329e-01 2.45582e-02 3.57965e+00 8.19306e-01 1.75639e+03 3.60865e+00 8.21468e-01 0.00000e+00
1.08572e+00 2.03005e-01 1.00523e+00 2.03257e-01 7.12939e+01 1.38282e+00 2.85901e-01 2.62925e+01 1.08576e+00 2.03013e-01 3.74725e-02 4.20928e+00 1.02210e+00 1.75679e+03 4.23930e+00 1.02418e+00 0.00000e+00
1.27779e+00 2.48860e-01 1.17800e+00 2.46322e-01 7.53899e+01 1.61841e+00 3.45394e-01 2.79462e+01 1.27786e+00 2.48875e-01 5.88425e-02 4.93657e+00 1.22340e+00 1.75645e+03 4.96761e+00 1.22540e+00 0.00000e+00
1.50399e+00 2.99890e-01 1.38091e+00 2.92072e-01 7.96253e+01 1.89486e+00 4.07714e-01 2.96699e+01 1.50411e+00 2.99917e-01 9.53267e-02 5.76705e+00 1.41964e+00 1.75551e+03 5.79913e+00 1.42156e+00 0.00000e+00
1.70365e+00 3.42822e-01 1.55960e+00 3.29099e-01 8.29955e+01 2.13814e+00 4.57531e-01 3.10500e+01 1.70385e+00 3.42865e-01 1.41682e-01 6.47859e+00 1.56477e+00 1.75443e+03 6.51149e+00 1.56663e+00 0.00000e+00
1.76409e+00 3.56493e-01 1.61712e+00 3.41027e-01 8.40100e+01 2.21790e+00 4.73638e-01 3.14689e+01 1.76433e+00 3.56543e-01 1.59748e-01 6.68138e+00 1.60693e+00 1.75394e+03 6.71453e+00 1.60877e+00 0.00000e+00
2.10233e+00 4.22823e-01 1.93688e+00 3.98115e-01 8.89312e+01 2.66050e+00 5.50392e-01 3.35077e+01 2.10283e+00 4.22925e-01 2.90465e-01 7.80055e+00 1.79317e+00 1.75140e+03 7.83488e+00 1.79495e+00 0.00000e+00
2.49858e+00 4.92394e-01 2.31327e+00 4.58609e-01 9.40601e+01 3.18219e+00 6.31997e-01 3.56459e+01 2.49970e+00 4.92615e-01 5.52892e-01 9.08657e+00 1.96857e+00 1.74865e+03 9.12211e+00 1.97028e+00 0.00000e+00
2.94731e+00 5.62547e-01 2.74478e+00 5.23250e-01 9.94056e+01 3.78238e+00 7.20792e-01 3.78876e+01 2.95004e+00 5.63067e-01 1.10445e+00 1.05243e+01 2.13193e+00 1.74575e+03 1.05611e+01 2.13358e+00 0.00000e+00
3.44877e+00 6.30255e-01 3.23689e+00 5.90920e-01 1.04973e+02 4.47078e+00 8.15929e-01 4.02355e+01 3.45623e+00 6.31617e-01 2.31591e+00 1.21213e+01 2.28139e+00 1.74275e+03 1.21593e+01 2.28297e+00 0.00000e+00
4.00309e+00 6.92277e-01 3.78346e+00 6.57424e-01 1.10771e+02 5.23638e+00 9.11149e-01 4.26936e+01 4.02684e+00 6.96407e-01 5.07020e+00 1.38874e+01 2.41565e+00 1.73974e+03 1.39267e+01 2.41717e+00 0.00000e+00
4.60959e+00 7.45197e-01 4.38786e+00 7.16457e-01 1.16804e+02 6.08546e+00 9.96486e-01 4.52639e+01 4.69826e+00 7.59701e-01 1.13616e+01 1.58286e+01 2.53332e+00 1.73675e+03 1.58693e+01 2.53478e+00 0.00000e+00
5.27007e+00 7.87460e-01 5.04145e+00 7.63868e-01 1.23073e+02 7.00187e+00 1.06511e+00 4.79480e+01 5.62301e+00 8.41105e-01 2.47687e+01 1.79487e+01 2.63335e+00 1.73384e+03 1.79908e+01 2.63475e+00 0.00000e+00
5.98162e+00 8.19499e-01 5.74484e+00 7.99263e-01 1.29585e+02 7.98781e+00 1.11616e+00 5.07479e+01 7.18484e+00 9.87535e-01 4.78254e+01 2.02518e+01 2.71527e+00 1.73103e+03 2.02953e+01 2.71661e+00 0.00000e+00
6.74749e+00 8.42672e-01 6.50081e+00 8.24244e-01 1.36342e+02 9.04703e+00 1.15198e+00 5.36656e+01 9.57196e+00 1.20218e+00 7.46962e+01 2.27405e+01 2.77890e+00 1.72838e+03 2.27854e+01 2.78018e+00 0.00000e+00
7.56908e+00 8.58433e-01 7.31096e+00 8.40883e-01 1.43349e+02 1.01819e+01 1.17571e+00 5.67031e+01 1.20919e+01 1.38053e+00 9.49910e+01 2.54158e+01 2.82440e+00 1.72593e+03 2.54622e+01 2.82563e+00 0.00000e+00
8.44668e+00 8.67843e-01 8.17559e+00 8.50717e-01 1.50608e+02 1.13927e+01 1.18970e+00 5.98621e+01 1.42120e+01 1.46974e+00 1.07083e+02 2.82775e+01 2.85219e+00 1.72369e+03 2.83254e+01 2.85336e+00 0.00000e+00
9.38020e+00 8.71630e-01 9.09496e+00 8.54767e-01 1.58124e+02 1.26801e+01 1.19549e+00 6.31439e+01 1.60569e+01 1.50098e+00 1.14881e+02 3.13233e+01 2.86293e+00 1.72172e+03 3.13727e+01 2.86405e+00 0.00000e+00
1.03687e+01 8.70306e-01 1.00683e+01 8.53685e-01 1.65898e+02 1.40429e+01 1.19406e+00 6.65500e+01 1.78405e+01 1.50550e+00 1.21230e+02 3.45495e+01 2.85749e+00 1.72002e+03 3.46005e+01 2.85855e+00 0.00000e+00
1.14107e+01 8.64286e-01 1.10941e+01 8.47943e-01 1.73933e+02 1.54793e+01 1.18609e+00 7.00815e+01 1.96661e+01 1.49675e+00 1.27289e+02 3.79508e+01 2.83691e+00 1.71863e+03 3.80035e+01 2.83793e+00 0.00000e+00
1.25039e+01 8.53966e-01 1.21704e+01 8.37950e-01 1.82231e+02 1.69861e+01 1.17217e+00 7.37393e+01 2.15672e+01 1.47930e+00 1.33419e+02 4.15202e+01 2.80237e+00 1.71757e+03 4.15744e+01 2.80334e+00 0.00000e+00
1.36467e+01 8.39735e-01 1.32953e+01 8.24098e-01 1.90798e+02 1.85611e+01 1.15283e+00 7.75262e+01 2.35509e+01 1.45480e+00 1.39720e+02 4.52515e+01 2.75511e+00 1.71687e+03 4.53074e+01 2.75602e+00 0.00000e+00
1.48352e+01 8.22002e-01 1.44652e+01 8.06791e-01 1.99632e+02 2.01990e+01 1.12866e+00 8.14415e+01 2.56134e+01 1.42418e+00 1.46214e+02 4.91327e+01 2.69644e+00 1.71654e+03 4.91904e+01 2.69731e+00 0.00000e+00
5.37460e-01 5.12125e-02 5.13437e-01 5.03943e-02 5.13128e+01 7.12811e-01 7.05493e-02 1.87843e+01 5.37465e-01 5.12130e-02 7.32616e-03 2.11863e+00 2.26870e-01 1.30909e+03 2.14831e+00 2.29641e-01 0.00000e+00
6.33097e-01 8.44199e-02 5.97258e-01 8.47530e-02 5.45158e+01 8.26172e-01 1.19301e-01 2.00331e+01 6.33105e-01 8.44211e-02 1.03839e-02 2.46805e+00 4.12769e-01 1.31240e+03 2.49881e+00 4.15430e-01 0.00000e+00
7.48738e-01 1.19219e-01 7.00425e-01 1.20301e-01 5.78182e+01 9.66488e-01 1.69571e-01 2.13370e+01 7.48751e-01 1.19221e-01 1.50450e-02 2.90474e+00 6.01611e-01 1.31475e+03 2.93661e+00 6.04165e-01 0.00000e+00
8.80511e-01 1.55684e-01 8.18860e-01 1.56905e-01 6.12319e+01 1.12794e+00 2.21095e-01 2.27000e+01 8.80534e-01 1.55688e-01 2.23328e-02 3.41401e+00 7.91330e-01 1.31628e+03 3.44698e+00 7.93782e-01 0.00000e+00
1.03260e+00 1.94354e-01 9.55917e-01 1.94613e-01 6.47597e+01 1.31494e+00 2.73751e-01 2.41228e+01 1.03263e+00 1.94361e-01 3.40381e-02 4.00144e+00 9.78820e-01 1.31719e+03 4.03553e+00 9.81173e-01 0.00000e+00
1.21090e+00 2.36491e-01 1.11627e+00 2.34085e-01 6.84072e+01 1.53358e+00 3.28239e-01 2.56078e+01 1.21097e+00 2.36504e-01 5.33925e-02 4.67620e+00 1.16261e+00 1.31762e+03 4.71142e+00 1.16487e+00 0.00000e+00
1.41998e+00 2.83021e-01 1.30372e+00 2.75641e-01 7.21774e+01 1.78892e+00 3.84776e-01 2.71558e+01 1.42010e+00 2.83045e-01 8.64102e-02 5.44268e+00 1.33962e+00 1.31768e+03 5.47906e+00 1.34178e+00 0.00000e+00
1.60386e+00 3.21947e-01 1.46817e+00 3.09052e-01 7.51765e+01 2.01275e+00 4.29656e-01 2.83952e+01 1.60405e+00 3.21987e-01 1.28334e-01 6.09678e+00 1.46922e+00 1.31751e+03 6.13405e+00 1.47132e+00 0.00000e+00
1.65928e+00 3.34295e-01 1.52081e+00 3.19776e-01 7.60783e+01 2.08573e+00 4.44117e-01 2.87710e+01 1.65950e+00 3.34342e-01 1.44666e-01 6.28244e+00 1.50659e+00 1.31734e+03 6.31998e+00 1.50867e+00 0.00000e+00
1.96882e+00 3.93959e-01 1.81306e+00 3.70891e-01 8.04515e+01 2.49008e+00 5.12735e-01 3.05997e+01 1.96928e+00 3.94054e-01 2.62769e-01 7.30520e+00 1.67053e+00 1.31643e+03 7.34404e+00 1.67254e+00 0.00000e+00
2.32968e+00 4.55966e-01 2.15558e+00 4.24607e-01 8.50054e+01 2.96472e+00 5.85110e-01 3.25162e+01 2.33072e+00 4.56171e-01 4.99669e-01 8.47468e+00 1.82283e+00 1.31543e+03 8.51484e+00 1.82475e+00 0.00000e+00
2.73627e+00 5.17855e-01 2.54647e+00 4.81583e-01 8.97474e+01 3.50839e+00 6.63354e-01 3.45238e+01 2.73880e+00 5.18333e-01 9.97149e-01 9.77546e+00 1.96261e+00 1.31439e+03 9.81698e+00 1.96446e+00 0.00000e+00
3.18831e+00 5.76910e-01 2.99025e+00 5.40806e-01 9.46816e+01 4.12926e+00 7.46693e-01 3.66244e+01 3.19520e+00 5.78156e-01 2.08889e+00 1.12128e+01 2.08846e+00 1.31335e+03 1.12557e+01 2.09023e+00 0.00000e+00
3.68524e+00 6.30228e-01 3.48044e+00 5.98402e-01 9.98146e+01 4.81596e+00 8.29309e-01 3.88213e+01 3.70709e+00 6.33988e-01 4.56880e+00 1.27942e+01 2.19939e+00 1.31236e+03 1.28385e+01 2.20109e+00 0.00000e+00
4.22595e+00 6.74824e-01 4.01953e+00 6.48692e-01 1.05149e+02 5.57336e+00 9.02193e-01 4.11158e+01 4.30716e+00 6.87957e-01 1.02285e+01 1.45233e+01 2.29444e+00 1.31146e+03 1.45691e+01 2.29607e+00 0.00000e+00
4.81163e+00 7.09460e-01 4.59926e+00 6.88086e-01 1.10688e+02 6.38628e+00 9.59399e-01 4.35088e+01 5.13356e+00 7.57781e-01 2.22784e+01 1.64019e+01 2.37296e+00 1.31067e+03 1.64492e+01 2.37451e+00 0.00000e+00
5.43919e+00 7.34684e-01 5.21976e+00 7.16415e-01 1.16433e+02 7.25609e+00 1.00042e+00 4.60018e+01 6.53222e+00 8.85295e-01 4.29793e+01 1.84321e+01 2.43474e+00 1.31003e+03 1.84809e+01 2.43624e+00 0.00000e+00
6.11106e+00 7.51848e-01 5.88308e+00 7.35274e-01 1.22387e+02 8.18554e+00 1.02758e+00 4.85962e+01 8.66662e+00 1.07253e+00 6.70688e+01 2.06143e+01 2.47991e+00 1.30956e+03 2.06647e+01 2.48134e+00 0.00000e+00
6.82800e+00 7.62355e-01 6.59016e+00 7.46636e-01 1.28554e+02 9.17604e+00 1.04388e+00 5.12932e+01 1.09041e+01 1.22591e+00 8.52139e+01 2.29481e+01 2.50883e+00 1.30929e+03 2.30000e+01 2.51019e+00 0.00000e+00
7.58977e+00 7.67234e-01 7.34079e+00 7.51962e-01 1.34935e+02 1.02273e+01 1.05154e+00 5.40938e+01 1.27654e+01 1.29923e+00 9.59707e+01 2.54312e+01 2.52207e+00 1.30924e+03 2.54847e+01 2.52337e+00 0.00000e+00
8.39580e+00 7.67195e-01 8.13472e+00 7.52223e-01 1.41532e+02 1.13390e+01 1.05202e+00 5.69988e+01 1.43665e+01 1.32102e+00 1.02861e+02 2.80602e+01 2.52043e+00 1.30943e+03 2.81154e+01 2.52166e+00 0.00000e+00
9.24478e+00 7.62745e-01 8.97079e+00 7.48053e-01 1.48346e+02 1.25098e+01 1.04627e+00 6.00089e+01 1.59009e+01 1.31932e+00 1.08441e+02 3.08301e+01 2.50484e+00 1.30988e+03 3.08871e+01 2.50602e+00 0.00000e+00
1.01349e+01 7.54301e-01 9.84726e+00 7.39916e-01 1.55379e+02 1.37370e+01 1.03494e+00 6.31248e+01 1.74613e+01 1.30617e+00 1.13748e+02 3.37349e+01 2.47639e+00 1.31061e+03 3.37936e+01 2.47751e+00 0.00000e+00
1.10639e+01 7.42248e-01 1.07619e+01 7.28211e-01 1.62631e+02 1.50176e+01 1.01861e+00 6.63466e+01 1.90769e+01 1.28566e+00 1.19108e+02 3.67668e+01 2.43622e+00 1.31162e+03 3.68273e+01 2.43729e+00 0.00000e+00
1.20296e+01 7.26958e-01 1.17126e+01 7.13310e-01 1.70107e+02 1.63488e+01 9.97809e-01 6.96762e+01 2.07534e+01 1.25932e+00 1.24609e+02 3.99190e+01 2.38554e+00 1.31295e+03 3.99813e+01 2.38655e+00 0.00000e+00
1.30285e+01 7.08822e-01 1.26960e+01 6.95599e-01 1.77803e+02 1.77256e+01 9.73067e-01 7.31126e+01 2.24870e+01 1.22798e+00 1.30268e+02 4.31800e+01 2.32559e+00 1.31459e+03 4.32441e+01 2.32656e+00 0.00000e+00
5.15324e-01 5.14321e-02 4.91687e-01 5.07669e-02 4.68875e+01 6.82374e-01 7.11315e-02 1.73459e+01 5.15329e-01 5.14326e-02 6.69435e-03 2.02710e+00 2.30942e-01 9.77691e+02 2.06096e+00 2.34092e-01 0.00000e+00
6.06064e-01 8.34072e-02 5.71237e-01 8.38372e-02 4.97329e+01 7.89969e-01 1.18050e-01 1.84632e+01 6.06072e-01 8.34084e-02 9.47289e-03 2.35900e+00 4.09758e-01 9.80935e+02 2.39406e+00 4.12777e-01 0.00000e+00
7.14896e-01 1.16410e-01 6.68378e-01 1.17530e-01 5.26683e+01 9.22110e-01 1.65689e-01 1.96319e+01 7.14909e-01 1.16412e-01 1.37049e-02 2.77033e+00 5.88616e-01 9.83498e+02 2.80659e+00 5.91509e-01 0.00000e+00
8.37955e-01 1.50547e-01 7.79021e-01 1.51764e-01 5.57035e+01 1.07296e+00 2.13864e-01 2.08550e+01 8.37976e-01 1.50551e-01 2.03164e-02 3.24641e+00 7.65844e-01 9.85501e+02 3.28390e+00 7.68616e-01 0.00000e+00
9.79132e-01 1.86349e-01 9.06272e-01 1.86615e-01 5.88402e+01 1.24659e+00 2.62506e-01 2.21326e+01 9.79168e-01 1.86356e-01 3.09268e-02 3.79204e+00 9.38746e-01 9.87075e+02 3.83075e+00 9.41402e-01 0.00000e+00
1.14377e+00 2.24985e-01 1.05433e+00 2.22706e-01 6.20825e+01 1.44846e+00 3.12285e-01 2.34662e+01 1.14383e+00 2.24998e-01 4.84560e-02 4.41495e+00 1.10607e+00 9.88336e+02 4.45489e+00 1.10861e+00 0.00000e+00
1.33586e+00 2.67307e-01 1.22652e+00 2.60348e-01 6.54324e+01 1.68300e+00 3.63433e-01 2.48561e+01 1.33598e+00 2.67331e-01 7.83352e-02 5.11857e+00 1.26521e+00 9.89357e+02 5.15977e+00 1.26765e+00 0.00000e+00
1.50422e+00 3.02509e-01 1.37700e+00 2.90409e-01 6.80964e+01 1.88779e+00 4.03745e-01 2.59688e+01 1.50439e+00 3.02547e-01 1.16248e-01 5.71649e+00 1.38053e+00 9.90005e+02 5.75867e+00 1.38289e+00 0.00000e+00
1.55469e+00 3.13638e-01 1.42486e+00 3.00028e-01 6.88965e+01 1.95409e+00 4.16695e-01 2.63058e+01 1.55489e+00 3.13681e-01 1.31010e-01 5.88542e+00 1.41354e+00 9.90111e+02 5.92789e+00 1.41588e+00 0.00000e+00
1.83617e+00 3.67200e-01 1.69016e+00 3.45690e-01 7.27757e+01 2.32098e+00 4.77893e-01 2.79449e+01 1.83661e+00 3.67289e-01 2.37699e-01 6.81443e+00 1.55724e+00 9.90554e+02 6.85831e+00 1.55949e+00 0.00000e+00
