9.79718e-01 1.93285e-01 9.02170e-01 1.91308e-01 4.60222e+01 1.23903e+00 2.68252e-01 1.79236e+01 9.79771e-01 1.93296e-01 3.59209e-02 3.76806e+00 9.49674e-01 4.31980e+02 3.82562e+00 9.53282e-01 0.00000e+00
1.13085e+00 2.24140e-01 1.03736e+00 2.18280e-01 4.83427e+01 1.42306e+00 3.04699e-01 1.89226e+01 1.13095e+00 2.24159e-01 5.78756e-02 4.31882e+00 1.06007e+00 4.34010e+02 4.37792e+00 1.06351e+00 0.00000e+00
1.26182e+00 2.49330e-01 1.15414e+00 2.39342e-01 5.01866e+01 1.58186e+00 3.32742e-01 1.97214e+01 1.26197e+00 2.49361e-01 8.56739e-02 4.78144e+00 1.13708e+00 4.35562e+02 4.84174e+00 1.14039e+00 0.00000e+00
1.30053e+00 2.57205e-01 1.19067e+00 2.46019e-01 5.07380e+01 1.63239e+00 3.41675e-01 1.99618e+01 1.30070e+00 2.57241e-01 9.64808e-02 4.91043e+00 1.15852e+00 4.35989e+02 4.97109e+00 1.16181e+00 0.00000e+00
1.51553e+00 2.94598e-01 1.39258e+00 2.77281e-01 5.34092e+01 1.91131e+00 3.83298e-01 2.11303e+01 1.51589e+00 2.94669e-01 1.74445e-01 5.61706e+00 1.24917e+00 4.38031e+02 5.67945e+00 1.25231e+00 0.00000e+00
1.76163e+00 3.31938e-01 1.62536e+00 3.08971e-01 5.61816e+01 2.23356e+00 4.25707e-01 2.23497e+01 1.76241e+00 3.32087e-01 3.30245e-01 6.40981e+00 1.32752e+00 4.40133e+02 6.47396e+00 1.33052e+00 0.00000e+00
2.03346e+00 3.67505e-01 1.88629e+00 3.41519e-01 5.90578e+01 2.59631e+00 4.70324e-01 2.36211e+01 2.03533e+00 3.67844e-01 6.56185e-01 7.27427e+00 1.39381e+00 4.42307e+02 7.34021e+00 1.39668e+00 0.00000e+00
2.32963e+00 3.99583e-01 2.17717e+00 3.74216e-01 6.20386e+01 3.00332e+00 5.16536e-01 2.49447e+01 2.33465e+00 4.00445e-01 1.36878e+00 8.21093e+00 1.44792e+00 4.44561e+02 8.27871e+00 1.45066e+00 0.00000e+00
2.64863e+00 4.26471e-01 2.49214e+00 4.04499e-01 6.51254e+01 3.44467e+00 5.60410e-01 2.63209e+01 2.66426e+00 4.29012e-01 2.98128e+00 9.22117e+00 1.48992e+00 4.46907e+02 9.29083e+00 1.49253e+00 0.00000e+00
2.98867e+00 4.46559e-01 2.83175e+00 4.28801e-01 6.83179e+01 3.92205e+00 5.96187e-01 2.77497e+01 3.04584e+00 4.55238e-01 6.64714e+00 1.03043e+01 1.51999e+00 4.49353e+02 1.03759e+01 1.52248e+00 0.00000e+00
3.34973e+00 4.59488e-01 3.18954e+00 4.45176e-01 7.16152e+01 4.42390e+00 6.20525e-01 2.92304e+01 3.57279e+00 4.90743e-01 1.44205e+01 1.14586e+01 1.53851e+00 4.51902e+02 1.15321e+01 1.54088e+00 0.00000e+00
3.72888e+00 4.66036e-01 3.56479e+00 4.53985e-01 7.50170e+01 4.95007e+00 6.33773e-01 3.07627e+01 4.47464e+00 5.61453e-01 2.77131e+01 1.26821e+01 1.54605e+00 4.54559e+02 1.27576e+01 1.54831e+00 0.00000e+00
4.12692e+00 4.67419e-01 3.95809e+00 4.56663e-01 7.85225e+01 5.50129e+00 6.38031e-01 3.23462e+01 5.84461e+00 6.66540e-01 4.30794e+01 1.39723e+01 1.54332e+00 4.57329e+02 1.40499e+01 1.54547e+00 0.00000e+00
4.54350e+00 4.64787e-01 4.36925e+00 4.54763e-01 8.21309e+01 6.07738e+00 6.35638e-01 3.39804e+01 7.24334e+00 7.47060e-01 5.45147e+01 1.53258e+01 1.53109e+00 4.60214e+02 1.54055e+01 1.53314e+00 0.00000e+00
4.97768e+00 4.58975e-01 4.79738e+00 4.49412e-01 8.58410e+01 6.67707e+00 6.28289e-01 3.56645e+01 8.35692e+00 7.76848e-01 6.11398e+01 1.67386e+01 1.51024e+00 4.63217e+02 1.68204e+01 1.51218e+00 0.00000e+00
5.42836e+00 4.50570e-01 5.24158e+00 4.41364e-01 8.96513e+01 7.29921e+00 6.17110e-01 3.73979e+01 9.27210e+00 7.75446e-01 6.52488e+01 1.82060e+01 1.48166e+00 4.66339e+02 1.82900e+01 1.48351e+00 0.00000e+00
5.89404e+00 4.39995e-01 5.70048e+00 4.31123e-01 9.35604e+01 7.94190e+00 6.02836e-01 3.91796e+01 1.01200e+01 7.60686e-01 6.84895e+01 1.97228e+01 1.44630e+00 4.69580e+02 1.98090e+01 1.44805e+00 0.00000e+00
6.37303e+00 4.27591e-01 6.17243e+00 4.19057e-01 9.75663e+01 8.60284e+00 5.85998e-01 4.10087e+01 1.09615e+01 7.40070e-01 7.15253e+01 2.12832e+01 1.40509e+00 4.72941e+02 2.13716e+01 1.40675e+00 0.00000e+00
6.86341e+00 4.13659e-01 6.65556e+00 4.05474e-01 1.01667e+02 9.27943e+00 5.67033e-01 4.28839e+01 1.18150e+01 7.16168e-01 7.45617e+01 2.28809e+01 1.35896e+00 4.76419e+02 2.29716e+01 1.36053e+00 0.00000e+00
7.36329e+00 3.98464e-01 7.14802e+00 3.90640e-01 1.05861e+02 9.96906e+00 5.46310e-01 4.48048e+01 1.26832e+01 6.89941e-01 7.76522e+01 2.45097e+01 1.30874e+00 4.80017e+02 2.46028e+01 1.31023e+00 0.00000e+00
7.87040e+00 3.82278e-01 7.64757e+00 3.74821e-01 1.10146e+02 1.06686e+01 5.24208e-01 4.67695e+01 1.35635e+01 6.61965e-01 8.08067e+01 2.61622e+01 1.25532e+00 4.83731e+02 2.62577e+01 1.25673e+00 0.00000e+00
4.48642e-01 5.56442e-02 4.25518e-01 5.56811e-02 3.22210e+01 5.89526e-01 7.83090e-02 1.24033e+01 4.48647e-01 5.56448e-02 4.60034e-03 1.74665e+00 2.64610e-01 3.20294e+02 1.80313e+00 2.69751e-01 0.00000e+00
5.21798e-01 8.21219e-02 4.89659e-01 8.29898e-02 3.39538e+01 6.76284e-01 1.17025e-01 1.31204e+01 5.21805e-01 8.21230e-02 6.46736e-03 2.01458e+00 4.11782e-01 3.22670e+02 2.07261e+00 4.16668e-01 0.00000e+00
6.07428e-01 1.07733e-01 5.66131e-01 1.09027e-01 3.57490e+01 7.80325e-01 1.53800e-01 1.38741e+01 6.07439e-01 1.07735e-01 9.30233e-03 2.33816e+00 5.49378e-01 3.24929e+02 2.39775e+00 5.54025e-01 0.00000e+00
7.01703e-01 1.32782e-01 6.50871e-01 1.33977e-01 3.76105e+01 8.95849e-01 1.88845e-01 1.46649e+01 7.01720e-01 1.32785e-01 1.37175e-02 2.70283e+00 6.77545e-01 3.27105e+02 2.76400e+00 6.81967e-01 0.00000e+00
8.07584e-01 1.57823e-01 7.46176e-01 1.58076e-01 3.95370e+01 1.02583e+00 2.22372e-01 1.54917e+01 8.07613e-01 1.57830e-01 2.07809e-02 3.11107e+00 7.95360e-01 3.29226e+02 3.17383e+00 7.99569e-01 0.00000e+00
9.28662e-01 1.83747e-01 8.54837e-01 1.81860e-01 4.15281e+01 1.17389e+00 2.55001e-01 1.63537e+01 9.28713e-01 1.83757e-01 3.24132e-02 3.56670e+00 9.02583e-01 3.31323e+02 3.63106e+00 9.06591e-01 0.00000e+00
1.06730e+00 2.11193e-01 9.78744e-01 2.05657e-01 4.35835e+01 1.34251e+00 2.87072e-01 1.72503e+01 1.06739e+00 2.11212e-01 5.21779e-02 4.07078e+00 9.98455e-01 3.33410e+02 4.13677e+00 1.00227e+00 0.00000e+00
1.18698e+00 2.33457e-01 1.08535e+00 2.24089e-01 4.52164e+01 1.48743e+00 3.11531e-01 1.79667e+01 1.18712e+00 2.33486e-01 7.71894e-02 4.49246e+00 1.06428e+00 3.35023e+02 4.55973e+00 1.06796e+00 0.00000e+00
1.22216e+00 2.40394e-01 1.11848e+00 2.29919e-01 4.57038e+01 1.53325e+00 3.19306e-01 1.81819e+01 1.22233e+00 2.40427e-01 8.69083e-02 4.60947e+00 1.08241e+00 3.35476e+02 4.67712e+00 1.08605e+00 0.00000e+00
1.41730e+00 2.73159e-01 1.30145e+00 2.57069e-01 4.80646e+01 1.78588e+00 3.55345e-01 1.92269e+01 1.41763e+00 2.73225e-01 1.56989e-01 5.24959e+00 1.15802e+00 3.37649e+02 5.31907e+00 1.16150e+00 0.00000e+00
1.63954e+00 3.05485e-01 1.51147e+00 2.84302e-01 5.05126e+01 2.07654e+00 3.91697e-01 2.03159e+01 1.64026e+00 3.05622e-01 2.96922e-01 5.96406e+00 1.22164e+00 3.39886e+02 6.03541e+00 1.22496e+00 0.00000e+00
1.88368e+00 3.35826e-01 1.74575e+00 3.12014e-01 5.30496e+01 2.40222e+00 4.29663e-01 2.14497e+01 1.88542e+00 3.36136e-01 5.89433e-01 6.73894e+00 1.27373e+00 3.42194e+02 6.81220e+00 1.27690e+00 0.00000e+00
2.14819e+00 3.62683e-01 2.00559e+00 3.39570e-01 5.56756e+01 2.76580e+00 4.68676e-01 2.26280e+01 2.15281e+00 3.63466e-01 1.22841e+00 7.57396e+00 1.31440e+00 3.44580e+02 7.64917e+00 1.31742e+00 0.00000e+00
2.43141e+00 3.84597e-01 2.28533e+00 3.64672e-01 5.83912e+01 3.15784e+00 5.05188e-01 2.38510e+01 2.44575e+00 3.86887e-01 2.67309e+00 8.46956e+00 1.34391e+00 3.47050e+02 8.54676e+00 1.34679e+00 0.00000e+00
2.73155e+00 4.00225e-01 2.58525e+00 3.84187e-01 6.11954e+01 3.57948e+00 5.34110e-01 2.51181e+01 2.78374e+00 4.08001e-01 5.95451e+00 9.42440e+00 1.36261e+00 3.49608e+02 9.50364e+00 1.36536e+00 0.00000e+00
3.04842e+00 4.09366e-01 2.89935e+00 3.96488e-01 6.40871e+01 4.02009e+00 5.52608e-01 2.64286e+01 3.25113e+00 4.37201e-01 1.29062e+01 1.04363e+01 1.37105e+00 3.52255e+02 1.05176e+01 1.37366e+00 0.00000e+00
3.37920e+00 4.12819e-01 3.22683e+00 4.02015e-01 6.70650e+01 4.47932e+00 5.61170e-01 2.77818e+01 4.05407e+00 4.97307e-01 2.47808e+01 1.15028e+01 1.36989e+00 3.54994e+02 1.15862e+01 1.37237e+00 0.00000e+00
3.72445e+00 4.11746e-01 3.56806e+00 4.02142e-01 7.01280e+01 4.95760e+00 5.61806e-01 2.91770e+01 5.27243e+00 5.87080e-01 3.84860e+01 1.26210e+01 1.35988e+00 3.57825e+02 1.27066e+01 1.36224e+00 0.00000e+00
4.08369e+00 4.07223e-01 3.92272e+00 3.98312e-01 7.32747e+01 5.45455e+00 5.56685e-01 3.06136e+01 6.50690e+00 6.54437e-01 4.86543e+01 1.37874e+01 1.34184e+00 3.60751e+02 1.38752e+01 1.34408e+00 0.00000e+00
4.45594e+00 4.00027e-01 4.28986e+00 3.91566e-01 7.65034e+01 5.96885e+00 5.47371e-01 3.20904e+01 7.47682e+00 6.76962e-01 5.45104e+01 1.49978e+01 1.31664e+00 3.63770e+02 1.50879e+01 1.31877e+00 0.00000e+00
4.84007e+00 3.90701e-01 4.66856e+00 3.82597e-01 7.98124e+01 6.49928e+00 5.34894e-01 3.36066e+01 8.26265e+00 6.72297e-01 5.81105e+01 1.62478e+01 1.28515e+00 3.66881e+02 1.63402e+01 1.28717e+00 0.00000e+00
5.23467e+00 3.79639e-01 5.05749e+00 3.71866e-01 8.31996e+01 7.04402e+00 5.19931e-01 3.51611e+01 8.98291e+00 6.56229e-01 6.09284e+01 1.75321e+01 1.24825e+00 3.70085e+02 1.76269e+01 1.25017e+00 0.00000e+00
5.63811e+00 3.67152e-01 5.45510e+00 3.59711e-01 8.66628e+01 7.60088e+00 5.02966e-01 3.67527e+01 9.69225e+00 6.35357e-01 6.35559e+01 1.88455e+01 1.20682e+00 3.73378e+02 1.89426e+01 1.20863e+00 0.00000e+00
6.04868e+00 3.53514e-01 5.85969e+00 3.46410e-01 9.01995e+01 8.16752e+00 4.84392e-01 3.83801e+01 1.04070e+01 6.11936e-01 6.61760e+01 2.01822e+01 1.16168e+00 3.76759e+02 2.02818e+01 1.16340e+00 0.00000e+00
6.46460e+00 3.38958e-01 6.26953e+00 3.32197e-01 9.38083e+01 8.74149e+00 4.64538e-01 4.00425e+01 1.11295e+01 5.86807e-01 6.88359e+01 2.15365e+01 1.11359e+00 3.80226e+02 2.16385e+01 1.11521e+00 0.00000e+00
6.88391e+00 3.23724e-01 6.68269e+00 3.17309e-01 9.74856e+01 9.32009e+00 4.43735e-01 4.17380e+01 1.18575e+01 5.60476e-01 7.15439e+01 2.29018e+01 1.06332e+00 3.83775e+02 2.30064e+01 1.06485e+00 0.00000e+00
4.34482e-01 5.76535e-02 4.11363e-01 5.79027e-02 2.91931e+01 5.69625e-01 8.15137e-02 1.13653e+01 4.34486e-01 5.76541e-02 4.16804e-03 1.68611e+00 2.78165e-01 2.45220e+02 1.74947e+00 2.83894e-01 0.00000e+00
5.03102e-01 8.25634e-02 4.71555e-01 8.35670e-02 3.07264e+01 6.51053e-01 1.17888e-01 1.20097e+01 5.03108e-01 8.25646e-02 5.85263e-03 1.93774e+00 4.16329e-01 2.47421e+02 2.00274e+00 4.21765e-01 0.00000e+00
5.83026e-01 1.06254e-01 5.42944e-01 1.07612e-01 3.23178e+01 7.48185e-01 1.51834e-01 1.26878e+01 5.83036e-01 1.06256e-01 8.40951e-03 2.23991e+00 5.43185e-01 2.49557e+02 2.30655e+00 5.48347e-01 0.00000e+00
6.70502e-01 1.29084e-01 6.21571e-01 1.30290e-01 3.39698e+01 8.55374e-01 1.83664e-01 1.33999e+01 6.70519e-01 1.29087e-01 1.23897e-02 2.57832e+00 6.59324e-01 2.51653e+02 2.64662e+00 6.64229e-01 0.00000e+00
7.68285e-01 1.51620e-01 7.09545e-01 1.51878e-01 3.56803e+01 9.75341e-01 2.13659e-01 1.41443e+01 7.68313e-01 1.51626e-01 1.87538e-02 2.95504e+00 7.64241e-01 2.53726e+02 3.02502e+00 7.68904e-01 0.00000e+00
8.79606e-01 1.74698e-01 8.09378e-01 1.72902e-01 3.74481e+01 1.11134e+00 2.42438e-01 1.49199e+01 8.79653e-01 1.74708e-01 2.92287e-02 3.37312e+00 8.57954e-01 2.55797e+02 3.44480e+00 8.62389e-01 0.00000e+00
1.00648e+00 1.98920e-01 9.22653e-01 1.93695e-01 3.92721e+01 1.26544e+00 2.70371e-01 1.57260e+01 1.00656e+00 1.98938e-01 4.70165e-02 3.83321e+00 9.40100e-01 2.57874e+02 3.90662e+00 9.44318e-01 0.00000e+00
1.11557e+00 2.18443e-01 1.01971e+00 2.09666e-01 4.07205e+01 1.39734e+00 2.91475e-01 1.63694e+01 1.11570e+00 2.18470e-01 6.95145e-02 4.21650e+00 9.95479e-01 2.59489e+02 4.29125e+00 9.99538e-01 0.00000e+00
1.14746e+00 2.24506e-01 1.04968e+00 2.14706e-01 4.11520e+01 1.43874e+00 2.98173e-01 1.65621e+01 1.14762e+00 2.24537e-01 7.82527e-02 4.32233e+00 1.01053e+00 2.59947e+02 4.39749e+00 1.01455e+00 0.00000e+00
1.32409e+00 2.52986e-01 1.21498e+00 2.38052e-01 4.32405e+01 1.66687e+00 3.29044e-01 1.74973e+01 1.32440e+00 2.53047e-01 1.41233e-01 4.90047e+00 1.07228e+00 2.62150e+02 4.97757e+00 1.07612e+00 0.00000e+00
1.52418e+00 2.80719e-01 1.40387e+00 2.61205e-01 4.54034e+01 1.92821e+00 3.59856e-01 1.84703e+01 1.52486e+00 2.80846e-01 2.66891e-01 5.54234e+00 1.12252e+00 2.64414e+02 5.62142e+00 1.12617e+00 0.00000e+00
1.74275e+00 3.06322e-01 1.61352e+00 2.84530e-01 4.76420e+01 2.21961e+00 3.91787e-01 1.94813e+01 1.74435e+00 3.06604e-01 5.29353e-01 6.23451e+00 1.16188e+00 2.66745e+02 6.31562e+00 1.16537e+00 0.00000e+00
1.97813e+00 3.28497e-01 1.84480e+00 3.07467e-01 4.99554e+01 2.54326e+00 4.24329e-01 2.05299e+01 1.98238e+00 3.29206e-01 1.10221e+00 6.97611e+00 1.19068e+00 2.69146e+02 7.05929e+00 1.19401e+00 0.00000e+00
2.22862e+00 3.46010e-01 2.09230e+00 3.27972e-01 5.23435e+01 2.89013e+00 4.54301e-01 2.16157e+01 2.24175e+00 3.48070e-01 2.39630e+00 7.76680e+00 1.20933e+00 2.71619e+02 7.85210e+00 1.21249e+00 0.00000e+00
2.49240e+00 3.57757e-01 2.35604e+00 3.43297e-01 5.48050e+01 3.26097e+00 4.77214e-01 2.27382e+01 2.53995e+00 3.64704e-01 5.33303e+00 8.60476e+00 1.21833e+00 2.74167e+02 8.69222e+00 1.22134e+00 0.00000e+00
2.76917e+00 3.63668e-01 2.63050e+00 3.52098e-01 5.73380e+01 3.64601e+00 4.90690e-01 2.38961e+01 2.95303e+00 3.88384e-01 1.15485e+01 9.48747e+00 1.21832e+00 2.76788e+02 9.57713e+00 1.22119e+00 0.00000e+00
3.05628e+00 3.64551e-01 2.91484e+00 3.54880e-01 5.99412e+01 4.04478e+00 4.95324e-01 2.50889e+01 3.66571e+00 4.39126e-01 2.21535e+01 1.04123e+01 1.21005e+00 2.79484e+02 1.05042e+01 1.21277e+00 0.00000e+00
3.35409e+00 3.61508e-01 3.20927e+00 3.52946e-01 6.26128e+01 4.45749e+00 4.93027e-01 2.63154e+01 4.74595e+00 5.15378e-01 3.43728e+01 1.13760e+01 1.19430e+00 2.82253e+02 1.14702e+01 1.19688e+00 0.00000e+00
3.66204e+00 3.55540e-01 3.51337e+00 3.47632e-01 6.53513e+01 4.88364e+00 4.85804e-01 2.75748e+01 5.83168e+00 5.71278e-01 4.34096e+01 1.23750e+01 1.17188e+00 2.85094e+02 1.24716e+01 1.17433e+00 0.00000e+00
3.97915e+00 3.47363e-01 3.82621e+00 3.39891e-01 6.81544e+01 5.32190e+00 4.75085e-01 2.88660e+01 6.67267e+00 5.87728e-01 4.85807e+01 1.34053e+01 1.14364e+00 2.88007e+02 1.35043e+01 1.14596e+00 0.00000e+00
4.30433e+00 3.37477e-01 4.14687e+00 3.30354e-01 7.10202e+01 5.77107e+00 4.61809e-01 3.01878e+01 7.34350e+00 5.80598e-01 5.17294e+01 1.44625e+01 1.11040e+00 2.90988e+02 1.45640e+01 1.11260e+00 0.00000e+00
4.63624e+00 3.26239e-01 4.47410e+00 3.19441e-01 7.39464e+01 6.22942e+00 4.46587e-01 3.15391e+01 7.95110e+00 5.63813e-01 5.41731e+01 1.55419e+01 1.07298e+00 2.94036e+02 1.56459e+01 1.07507e+00 0.00000e+00
4.97342e+00 3.13931e-01 4.80648e+00 3.07454e-01 7.69306e+01 6.69496e+00 4.29854e-01 3.29186e+01 8.54444e+00 5.43151e-01 5.64400e+01 1.66386e+01 1.03218e+00 2.97148e+02 1.67451e+01 1.03415e+00 0.00000e+00
5.31430e+00 3.00796e-01 5.14249e+00 2.94642e-01 7.99701e+01 7.16558e+00 4.11962e-01 3.43249e+01 9.13807e+00 5.20578e-01 5.86927e+01 1.77475e+01 9.88724e-01 3.00319e+02 1.78565e+01 9.90596e-01 0.00000e+00
5.65730e+00 2.87038e-01 5.48057e+00 2.81208e-01 8.30631e+01 7.63908e+00 3.93195e-01 3.57570e+01 9.73398e+00 4.96825e-01 6.09731e+01 1.88633e+01 9.43278e-01 3.03549e+02 1.89749e+01 9.45047e-01 0.00000e+00
6.00073e+00 2.72863e-01 5.81905e+00 2.67357e-01 8.62061e+01 8.11315e+00 3.73842e-01 3.72131e+01 1.03304e+01 4.72326e-01 6.32882e+01 1.99805e+01 8.96507e-01 3.06833e+02 2.00948e+01 8.98179e-01 1.67336e+00
4.21006e-01 6.00243e-02 3.97866e-01 6.04990e-02 2.64140e+01 5.50639e-01 8.52504e-02 1.04055e+01 4.21010e-01 6.00249e-02 3.77125e-03 1.62801e+00 2.93646e-01 1.88776e+02 1.69876e+00 2.99997e-01 0.00000e+00
4.85017e-01 8.32976e-02 4.54052e-01 8.44456e-02 2.77777e+01 6.26664e-01 1.19179e-01 1.09878e+01 4.85023e-01 8.32988e-02 5.29097e-03 1.86310e+00 4.22403e-01 1.90844e+02 1.93557e+00 4.28421e-01 0.00000e+00
5.59293e-01 1.05044e-01 5.20407e-01 1.06472e-01 2.91946e+01 7.16950e-01 1.50257e-01 1.16009e+01 5.59303e-01 1.05046e-01 7.59682e-03 2.14413e+00 5.38375e-01 1.92879e+02 2.21833e+00 5.44082e-01 0.00000e+00
6.40177e-01 1.25677e-01 5.93105e-01 1.26898e-01 3.06662e+01 8.16055e-01 1.78901e-01 1.22446e+01 6.40193e-01 1.25680e-01 1.11848e-02 2.45707e+00 6.42594e-01 1.94896e+02 2.53302e+00 6.48010e-01 0.00000e+00
7.30212e-01 1.45779e-01 6.74058e-01 1.46046e-01 3.21896e+01 9.26426e-01 2.05462e-01 1.29169e+01 7.30238e-01 1.45785e-01 1.69191e-02 2.80358e+00 7.34965e-01 1.96908e+02 2.88131e+00 7.40108e-01 0.00000e+00
8.32271e-01 1.66140e-01 7.65509e-01 1.64431e-01 3.37629e+01 1.05098e+00 2.30562e-01 1.36166e+01 8.32315e-01 1.66149e-01 2.63524e-02 3.18602e+00 8.15758e-01 1.98927e+02 3.26554e+00 8.20645e-01 0.00000e+00
9.48040e-01 1.87325e-01 8.68751e-01 1.82396e-01 3.53847e+01 1.19138e+00 2.54595e-01 1.43424e+01 9.48119e-01 1.87342e-01 4.23625e-02 3.60464e+00 8.84980e-01 2.00959e+02 3.68598e+00 8.89624e-01 0.00000e+00
1.04718e+00 2.04290e-01 9.56839e-01 1.96071e-01 3.66712e+01 1.31103e+00 2.72570e-01 1.49209e+01 1.04730e+00 2.04315e-01 6.26019e-02 3.95189e+00 9.30639e-01 2.02540e+02 4.03466e+00 9.35103e-01 0.00000e+00
1.07600e+00 2.09543e-01 9.83840e-01 2.00382e-01 3.70534e+01 1.34831e+00 2.78273e-01 1.50936e+01 1.07614e+00 2.09572e-01 7.04591e-02 4.04728e+00 9.42858e-01 2.02992e+02 4.13048e+00 9.47279e-01 0.00000e+00
1.23531e+00 2.34077e-01 1.13263e+00 2.20227e-01 3.89022e+01 1.55352e+00 3.04393e-01 1.59308e+01 1.23560e+00 2.34133e-01 1.27063e-01 4.56759e+00 9.91936e-01 2.05162e+02 4.65285e+00 9.96151e-01 0.00000e+00
1.41483e+00 2.57631e-01 1.30189e+00 2.39675e-01 4.08136e+01 1.78760e+00 3.30176e-01 1.67998e+01 1.41546e+00 2.57747e-01 2.39912e-01 5.14203e+00 1.03012e+00 2.07386e+02 5.22938e+00 1.03414e+00 0.00000e+00
1.60973e+00 2.78976e-01 1.48873e+00 2.59061e-01 4.27881e+01 2.04726e+00 3.56689e-01 1.77005e+01 1.61121e+00 2.79233e-01 4.75425e-01 5.75776e+00 1.05821e+00 2.09666e+02 5.84726e+00 1.06204e+00 0.00000e+00
1.81829e+00 2.96998e-01 1.69368e+00 2.77889e-01 4.48245e+01 2.33408e+00 3.83470e-01 1.86323e+01 1.82219e+00 2.97638e-01 9.89021e-01 6.41343e+00 1.07667e+00 2.12005e+02 6.50512e+00 1.08031e+00 0.00000e+00
2.03879e+00 3.10664e-01 1.91162e+00 2.94353e-01 4.69220e+01 2.63955e+00 4.07686e-01 1.95947e+01 2.05078e+00 3.12513e-01 2.14817e+00 7.10808e+00 1.08603e+00 2.14404e+02 7.20202e+00 1.08949e+00 0.00000e+00
2.26944e+00 3.19084e-01 2.14238e+00 3.06062e-01 4.90790e+01 2.96408e+00 4.25403e-01 2.05867e+01 2.31267e+00 3.25278e-01 4.77615e+00 7.83958e+00 1.08690e+00 2.16861e+02 7.93581e+00 1.09020e+00 0.00000e+00
2.50986e+00 3.22298e-01 2.38089e+00 3.11914e-01 5.12935e+01 3.29872e+00 4.34637e-01 2.16072e+01 2.67623e+00 3.44191e-01 1.03324e+01 8.60521e+00 1.08002e+00 2.19375e+02 8.70378e+00 1.08316e+00 0.00000e+00
2.75758e+00 3.21105e-01 2.62630e+00 3.12455e-01 5.35636e+01 3.64293e+00 4.36059e-01 2.26552e+01 3.30649e+00 3.86759e-01 1.98010e+01 9.40215e+00 1.06615e+00 2.21945e+02 9.50311e+00 1.06912e+00 0.00000e+00
3.01281e+00 3.16545e-01 2.87872e+00 3.08918e-01 5.58875e+01 3.99679e+00 4.31473e-01 2.37297e+01 4.26086e+00 4.51207e-01 3.06909e+01 1.02272e+01 1.04606e+00 2.24570e+02 1.03306e+01 1.04888e+00 0.00000e+00
3.27497e+00 3.09541e-01 3.13769e+00 3.02528e-01 5.82633e+01 4.35971e+00 4.22723e-01 2.48296e+01 5.21190e+00 4.97268e-01 3.87162e+01 1.10768e+01 1.02056e+00 2.27247e+02 1.11827e+01 1.02324e+00 0.00000e+00
3.54312e+00 3.00747e-01 3.40229e+00 2.94152e-01 6.06887e+01 4.73043e+00 4.11105e-01 2.59537e+01 5.93735e+00 5.08744e-01 4.32764e+01 1.19472e+01 9.90452e-01 2.29974e+02 1.20556e+01 9.92990e-01 0.00000e+00
3.81622e+00 2.90617e-01 3.67167e+00 2.84362e-01 6.31615e+01 5.10779e+00 3.97467e-01 2.71010e+01 6.50616e+00 4.99867e-01 4.60236e+01 1.28342e+01 9.56497e-01 2.32748e+02 1.29452e+01 9.58901e-01 0.00000e+00
4.09305e+00 2.79472e-01 3.94467e+00 2.73530e-01 6.56793e+01 5.49022e+00 3.82357e-01 2.82700e+01 7.01464e+00 4.82879e-01 4.81353e+01 1.37335e+01 9.19438e-01 2.35567e+02 1.38472e+01 9.21714e-01 0.00000e+00
4.37231e+00 2.67562e-01 4.22004e+00 2.61928e-01 6.82396e+01 5.87593e+00 3.66160e-01 2.94595e+01 7.50654e+00 4.62818e-01 5.00828e+01 1.46408e+01 8.79975e-01 2.38426e+02 1.47572e+01 8.82128e-01 5.79218e+00
4.65262e+00 2.55099e-01 4.49643e+00 2.49771e-01 7.08399e+01 6.26308e+00 3.49181e-01 3.06683e+01 7.99487e+00 4.41389e-01 5.20109e+01 1.55516e+01 8.38757e-01 2.41322e+02 1.56707e+01 8.40792e-01 1.25466e+01
4.93259e+00 2.42257e-01 4.77246e+00 2.37232e-01 7.34778e+01 6.64972e+00 3.31666e-01 3.18950e+01 8.48138e+00 4.19217e-01 5.39563e+01 1.64613e+01 7.96341e-01 2.44252e+02 1.65832e+01 7.98264e-01 1.94089e+01
5.21081e+00 2.29211e-01 5.04676e+00 2.24487e-01 7.61504e+01 7.03393e+00 3.13858e-01 3.31381e+01 8.96460e+00 3.96671e-01 5.59252e+01 1.73652e+01 7.53295e-01 2.47211e+02 1.74899e+01 7.55111e-01 2.63713e+01
4.09048e-01 6.27208e-02 3.85857e-01 6.34330e-02 2.38437e+01 5.33733e-01 8.94663e-02 9.50992e+00 4.09052e-01 6.27214e-02 3.40427e-03 1.57577e+00 3.10859e-01 1.46701e+02 1.65431e+00 3.17863e-01 0.00000e+00
4.68478e-01 8.42751e-02 4.38053e-01 8.55740e-02 2.50643e+01 6.04371e-01 1.20823e-01 1.00398e+01 4.68484e-01 8.42764e-02 4.77414e-03 1.79433e+00 4.29733e-01 1.48628e+02 1.87468e+00 4.36361e-01 0.00000e+00
5.37361e-01 1.04041e-01 4.99584e-01 1.05543e-01 2.63326e+01 6.88093e-01 1.48979e-01 1.05972e+01 5.37370e-01 1.04043e-01 6.85207e-03 2.05515e+00 5.34615e-01 1.50540e+02 2.13732e+00 5.40894e-01 0.00000e+00
