1.36047e+01 1.70389e+00 1.31904e+01 1.67044e+00 2.70983e+02 1.83896e+01 2.33612e+00 1.02022e+02 2.17728e+01 2.74127e+00 1.79257e+02 4.54546e+01 5.59986e+00 9.59504e+03 4.54773e+01 5.60047e+00 0.00000e+00
1.55082e+01 1.76759e+00 1.50643e+01 1.73409e+00 2.86255e+02 2.10133e+01 2.42560e+00 1.08356e+02 2.61412e+01 2.99474e+00 2.03153e+02 5.16699e+01 5.80300e+00 9.53825e+03 5.16934e+01 5.80359e+00 0.00000e+00
1.75861e+01 1.82063e+00 1.71093e+01 1.78678e+00 3.02183e+02 2.38764e+01 2.49954e+00 1.14988e+02 3.01575e+01 3.13647e+00 2.19133e+02 5.84587e+01 5.97382e+00 9.48140e+03 5.84831e+01 5.97439e+00 0.00000e+00
1.98444e+01 1.86325e+00 1.93314e+01 1.82901e+00 3.18783e+02 2.69871e+01 2.55879e+00 1.21926e+02 3.42024e+01 3.22440e+00 2.32518e+02 6.58382e+01 6.11158e+00 9.42469e+03 6.58635e+01 6.11212e+00 0.00000e+00
2.22872e+01 1.89557e+00 2.17350e+01 1.86104e+00 3.36072e+02 3.03519e+01 2.60372e+00 1.29180e+02 3.84737e+01 3.28394e+00 2.45491e+02 7.38223e+01 6.21606e+00 9.36825e+03 7.38485e+01 6.21658e+00 0.00000e+00
2.49178e+01 1.91775e+00 2.43230e+01 1.88307e+00 3.54067e+02 3.39748e+01 2.63464e+00 1.36756e+02 4.30447e+01 3.32327e+00 2.58750e+02 8.24209e+01 6.28753e+00 9.31226e+03 8.24481e+01 6.28803e+00 0.00000e+00
2.77413e+01 1.93012e+00 2.71008e+01 1.89542e+00 3.72795e+02 3.78632e+01 2.65200e+00 1.44669e+02 4.79441e+01 3.34501e+00 2.72498e+02 9.16508e+01 6.32699e+00 9.25688e+03 9.16791e+01 6.32747e+00 0.00000e+00
3.07563e+01 1.93292e+00 3.00667e+01 1.89836e+00 3.92266e+02 4.20151e+01 2.65618e+00 1.52924e+02 5.31744e+01 3.35006e+00 2.86784e+02 1.01508e+02 6.33526e+00 9.20223e+03 1.01537e+02 6.33572e+00 0.00000e+00
6.89518e-01 5.64110e-02 6.61871e-01 5.47814e-02 8.80512e+01 9.20147e-01 7.64092e-02 2.97858e+01 6.89525e-01 5.64116e-02 1.25715e-02 2.74136e+00 2.35225e-01 7.58102e+03 2.75485e+00 2.36448e-01 0.00000e+00
8.07699e-01 9.68164e-02 7.65613e-01 9.66667e-02 9.43648e+01 1.06052e+00 1.35869e-01 3.22098e+01 8.07709e-01 9.68178e-02 1.79741e-02 3.17412e+00 4.62679e-01 7.58780e+03 3.18814e+00 4.63865e-01 0.00000e+00
9.61192e-01 1.43209e-01 9.02495e-01 1.44163e-01 1.00856e+02 1.24667e+00 2.03076e-01 3.47135e+01 9.61210e-01 1.43212e-01 2.62440e-02 3.75414e+00 7.15758e-01 7.58743e+03 3.76869e+00 7.16908e-01 0.00000e+00
1.14666e+00 1.95595e-01 1.06918e+00 1.96948e-01 1.07557e+02 1.47390e+00 2.77451e-01 3.73104e+01 1.14669e+00 1.95600e-01 3.92288e-02 4.46998e+00 9.90579e-01 7.58096e+03 4.48508e+00 9.91693e-01 0.00000e+00
1.37024e+00 2.54736e-01 1.27076e+00 2.55027e-01 1.14485e+02 1.74897e+00 3.58713e-01 4.00084e+01 1.37029e+00 2.54747e-01 6.01740e-02 5.33345e+00 1.28197e+00 7.56946e+03 5.34913e+00 1.28305e+00 0.00000e+00
1.64209e+00 3.22814e-01 1.51556e+00 3.19566e-01 1.21663e+02 2.08288e+00 4.48115e-01 4.28185e+01 1.64218e+00 3.22833e-01 9.49585e-02 6.36508e+00 1.58792e+00 7.55393e+03 6.38134e+00 1.58897e+00 0.00000e+00
1.97087e+00 4.01517e-01 1.81103e+00 3.91115e-01 1.29102e+02 2.48567e+00 5.45998e-01 4.57463e+01 1.97103e+00 4.01552e-01 1.54559e-01 7.57731e+00 1.90244e+00 7.53499e+03 7.59417e+00 1.90345e+00 0.00000e+00
2.26679e+00 4.69606e-01 2.07649e+00 4.50862e-01 1.35032e+02 2.84733e+00 6.26833e-01 4.80900e+01 2.26706e+00 4.69665e-01 2.30512e-01 8.63760e+00 2.14518e+00 7.51823e+03 8.65494e+00 2.14617e+00 0.00000e+00
2.35836e+00 4.91705e-01 2.16405e+00 4.70456e-01 1.36825e+02 2.96893e+00 6.53430e-01 4.88038e+01 2.35868e+00 4.91774e-01 2.60176e-01 8.94616e+00 2.21796e+00 7.51237e+03 8.96364e+00 2.21894e+00 0.00000e+00
2.87463e+00 6.00917e-01 2.65399e+00 5.65982e-01 1.45534e+02 3.64782e+00 7.82540e-01 5.22793e+01 2.87531e+00 6.01062e-01 4.75334e-01 1.06624e+01 2.54889e+00 7.48315e+03 1.06806e+01 2.54984e+00 0.00000e+00
3.49284e+00 7.20125e-01 3.24250e+00 6.70989e-01 1.54651e+02 4.46403e+00 9.24783e-01 5.59360e+01 3.49440e+00 7.20449e-01 9.09034e-01 1.26801e+01 2.87830e+00 7.45202e+03 1.26990e+01 2.87922e+00 0.00000e+00
4.20921e+00 8.45680e-01 3.93174e+00 7.87008e-01 1.64197e+02 5.42287e+00 1.08429e+00 5.97840e+01 4.21311e+00 8.46461e-01 1.82427e+00 1.49885e+01 3.20315e+00 7.41918e+03 1.50081e+01 3.20404e+00 0.00000e+00
5.02860e+00 9.72945e-01 4.73513e+00 9.12814e-01 1.74189e+02 6.54644e+00 1.26063e+00 6.38309e+01 5.03951e+00 9.75049e-01 3.84273e+00 1.76111e+01 3.51904e+00 7.38490e+03 1.76315e+01 3.51990e+00 0.00000e+00
5.95580e+00 1.09653e+00 5.64831e+00 1.04211e+00 1.84648e+02 7.82515e+00 1.44461e+00 6.80880e+01 5.99128e+00 1.10308e+00 8.45073e+00 2.05780e+01 3.82262e+00 7.34946e+03 2.05992e+01 3.82345e+00 0.00000e+00
6.99416e+00 1.21013e+00 6.68123e+00 1.16438e+00 1.95589e+02 9.27550e+00 1.61984e+00 7.25620e+01 7.12926e+00 1.23371e+00 1.90208e+01 2.39127e+01 4.10967e+00 7.31307e+03 2.39348e+01 4.11047e+00 0.00000e+00
8.15069e+00 1.31000e+00 7.82443e+00 1.27175e+00 2.07023e+02 1.08779e+01 1.77368e+00 7.72588e+01 8.69890e+00 1.39933e+00 4.16439e+01 2.76357e+01 4.37627e+00 7.27591e+03 2.76586e+01 4.37705e+00 0.00000e+00
9.42534e+00 1.39565e+00 9.08318e+00 1.36223e+00 2.18965e+02 1.26418e+01 1.90274e+00 8.21860e+01 1.13294e+01 1.68210e+00 8.07439e+01 3.17695e+01 4.61954e+00 7.23819e+03 3.17933e+01 4.62029e+00 0.00000e+00
1.08282e+01 1.46826e+00 1.04667e+01 1.43721e+00 2.31430e+02 1.45799e+01 2.00907e+00 8.73509e+01 1.53796e+01 2.09523e+00 1.26635e+02 3.63351e+01 4.83712e+00 7.20007e+03 3.63598e+01 4.83784e+00 0.00000e+00
1.23666e+01 1.52938e+00 1.19826e+01 1.49918e+00 2.44432e+02 1.67029e+01 2.09655e+00 9.27608e+01 1.97855e+01 2.46038e+00 1.61737e+02 4.13515e+01 5.02715e+00 7.16171e+03 4.13771e+01 5.02784e+00 0.00000e+00
1.40464e+01 1.58012e+00 1.36365e+01 1.55000e+00 2.57984e+02 1.90187e+01 2.16803e+00 9.84231e+01 2.36702e+01 2.67696e+00 1.83142e+02 4.68356e+01 5.18832e+00 7.12328e+03 4.68621e+01 5.18899e+00 0.00000e+00
1.58728e+01 1.62109e+00 1.54342e+01 1.59077e+00 2.72102e+02 2.15355e+01 2.22529e+00 1.04344e+02 2.72117e+01 2.79255e+00 1.97378e+02 5.28014e+01 5.31984e+00 7.08491e+03 5.28290e+01 5.32048e+00 0.00000e+00
1.78496e+01 1.65261e+00 1.73796e+01 1.62208e+00 2.86799e+02 2.42590e+01 2.26923e+00 1.10532e+02 3.07563e+01 2.85973e+00 2.09250e+02 5.92603e+01 5.42140e+00 7.04673e+03 5.92890e+01 5.42201e+00 0.00000e+00
1.99795e+01 1.67490e+00 1.94754e+01 1.64424e+00 3.02087e+02 2.71930e+01 2.30034e+00 1.16992e+02 3.44815e+01 2.90150e+00 2.20730e+02 6.62205e+01 5.49314e+00 7.00887e+03 6.62501e+01 5.49372e+00 0.00000e+00
2.22639e+01 1.68821e+00 2.17231e+01 1.65753e+00 3.17980e+02 3.03396e+01 2.31903e+00 1.23732e+02 3.84514e+01 2.92536e+00 2.32445e+02 7.36864e+01 5.53564e+00 6.97144e+03 7.37172e+01 5.53620e+00 0.00000e+00
2.47059e+01 1.69290e+00 2.41257e+01 1.66233e+00 3.34500e+02 3.37029e+01 2.32581e+00 1.30761e+02 4.26890e+01 2.93376e+00 2.44575e+02 8.16680e+01 5.55003e+00 6.93458e+03 8.16998e+01 5.55057e+00 0.00000e+00
2.73029e+01 1.68929e+00 2.66807e+01 1.65895e+00 3.51653e+02 3.72796e+01 2.32115e+00 1.38085e+02 4.71944e+01 2.92768e+00 2.57164e+02 9.01572e+01 5.53737e+00 6.89838e+03 9.01902e+01 5.53788e+00 0.00000e+00
6.60525e-01 5.48702e-02 6.33683e-01 5.33702e-02 8.05267e+01 8.80818e-01 7.44741e-02 2.76190e+01 6.60532e-01 5.48707e-02 1.14972e-02 2.62334e+00 2.30535e-01 5.64799e+03 2.63876e+00 2.31944e-01 0.00000e+00
7.76776e-01 9.43726e-02 7.35637e-01 9.42998e-02 8.61922e+01 1.01873e+00 1.32570e-01 2.98020e+01 7.76786e-01 9.43739e-02 1.64175e-02 3.04796e+00 4.52585e-01 5.65402e+03 3.06398e+00 4.53949e-01 0.00000e+00
9.25337e-01 1.38931e-01 8.68074e-01 1.39902e-01 9.20180e+01 1.19882e+00 1.97090e-01 3.20587e+01 9.25353e-01 1.38934e-01 2.39442e-02 3.60869e+00 6.95430e-01 5.65481e+03 3.62531e+00 6.96751e-01 0.00000e+00
1.10259e+00 1.88565e-01 1.02735e+00 1.89892e-01 9.80320e+01 1.41593e+00 2.67518e-01 3.44008e+01 1.10262e+00 1.88570e-01 3.57547e-02 4.29261e+00 9.55544e-01 5.65113e+03 4.30986e+00 9.56822e-01 0.00000e+00
1.31430e+00 2.43992e-01 1.21820e+00 2.44278e-01 1.04247e+02 1.67635e+00 3.43596e-01 3.68344e+01 1.31434e+00 2.44002e-01 5.47931e-02 5.11022e+00 1.22812e+00 5.64380e+03 5.12811e+00 1.22936e+00 0.00000e+00
1.56980e+00 3.07208e-01 1.44824e+00 3.04121e-01 1.10684e+02 1.99012e+00 4.26458e-01 3.93691e+01 1.56989e+00 3.07226e-01 8.63897e-02 6.07965e+00 1.51120e+00 5.63354e+03 6.09820e+00 1.51240e+00 0.00000e+00
1.87699e+00 3.79743e-01 1.72422e+00 3.69915e-01 1.17351e+02 2.36629e+00 5.16406e-01 4.20094e+01 1.87715e+00 3.79776e-01 1.40491e-01 7.21169e+00 1.79930e+00 5.62083e+03 7.23091e+00 1.80045e+00 0.00000e+00
2.15232e+00 4.42163e-01 1.97110e+00 4.24531e-01 1.22664e+02 2.70261e+00 5.90231e-01 4.41226e+01 2.15258e+00 4.42219e-01 2.09398e-01 8.19748e+00 2.01990e+00 5.60947e+03 8.21724e+00 2.02102e+00 0.00000e+00
2.23716e+00 4.62349e-01 2.05217e+00 4.42380e-01 1.24268e+02 2.81517e+00 6.14439e-01 4.47658e+01 2.23746e+00 4.62413e-01 2.36300e-01 8.48312e+00 2.08565e+00 5.60546e+03 8.50304e+00 2.08677e+00 0.00000e+00
2.71471e+00 5.61764e-01 2.50513e+00 5.29099e-01 1.32062e+02 3.44271e+00 7.31542e-01 4.78970e+01 2.71535e+00 5.61900e-01 4.31333e-01 1.00694e+01 2.38311e+00 5.58543e+03 1.00901e+01 2.38419e+00 0.00000e+00
3.28401e+00 6.69477e-01 3.04689e+00 6.23761e-01 1.40212e+02 4.19402e+00 8.59678e-01 5.11890e+01 3.28549e+00 6.69778e-01 8.24167e-01 1.19257e+01 2.67633e+00 5.56407e+03 1.19472e+01 2.67738e+00 0.00000e+00
3.94074e+00 7.82021e-01 3.67870e+00 7.27689e-01 1.48738e+02 5.07293e+00 1.00253e+00 5.46503e+01 3.94439e+00 7.82743e-01 1.65253e+00 1.40399e+01 2.96264e+00 5.54155e+03 1.40622e+01 2.96366e+00 0.00000e+00
4.68857e+00 8.95101e-01 4.41206e+00 8.39660e-01 1.57653e+02 6.09861e+00 1.15956e+00 5.82873e+01 4.69874e+00 8.97036e-01 3.47798e+00 1.64315e+01 3.23822e+00 5.51806e+03 1.64547e+01 3.23920e+00 0.00000e+00
5.53110e+00 1.00380e+00 5.24203e+00 9.53829e-01 1.66975e+02 7.26089e+00 1.32218e+00 6.21094e+01 5.56403e+00 1.00979e+00 7.64208e+00 1.91255e+01 3.50016e+00 5.49381e+03 1.91495e+01 3.50110e+00 0.00000e+00
6.47056e+00 1.10248e+00 6.17687e+00 1.06063e+00 1.76717e+02 8.57363e+00 1.47544e+00 6.61223e+01 6.59544e+00 1.12395e+00 1.71862e+01 2.21409e+01 3.74490e+00 5.46896e+03 2.21659e+01 3.74581e+00 0.00000e+00
7.51263e+00 1.18792e+00 7.20714e+00 1.15306e+00 1.86885e+02 1.00178e+01 1.60807e+00 7.03306e+01 8.01751e+00 1.26890e+00 3.75965e+01 2.54938e+01 3.96923e+00 5.44365e+03 2.55198e+01 3.97011e+00 0.00000e+00
8.65637e+00 1.25985e+00 8.33684e+00 1.22951e+00 1.97494e+02 1.16010e+01 1.71730e+00 7.47405e+01 1.04037e+01 1.51838e+00 7.28381e+01 2.92019e+01 4.17087e+00 5.41804e+03 2.92288e+01 4.17172e+00 0.00000e+00
9.91008e+00 1.31955e+00 9.57349e+00 1.29148e+00 2.08554e+02 1.33334e+01 1.80530e+00 7.93580e+01 1.40724e+01 1.88294e+00 1.14144e+02 3.32810e+01 4.34802e+00 5.39224e+03 3.33090e+01 4.34883e+00 0.00000e+00
1.12795e+01 1.36858e+00 1.09231e+01 1.34139e+00 2.20077e+02 1.52235e+01 1.87581e+00 8.41890e+01 1.80415e+01 2.20156e+00 1.45663e+02 3.77455e+01 4.49936e+00 5.36639e+03 3.77745e+01 4.50014e+00 0.00000e+00
1.27689e+01 1.40804e+00 1.23897e+01 1.38104e+00 2.32075e+02 1.72772e+01 1.93164e+00 8.92392e+01 2.15117e+01 2.38529e+00 1.64798e+02 4.26071e+01 4.62406e+00 5.34059e+03 4.26371e+01 4.62481e+00 0.00000e+00
1.43820e+01 1.43861e+00 1.39776e+01 1.41156e+00 2.44558e+02 1.95003e+01 1.97453e+00 9.45141e+01 2.46496e+01 2.47807e+00 1.77450e+02 4.78752e+01 4.72177e+00 5.31495e+03 4.79063e+01 4.72248e+00 0.00000e+00
1.61212e+01 1.46069e+00 1.56893e+01 1.43355e+00 2.57537e+02 2.18967e+01 2.00543e+00 1.00019e+02 2.77712e+01 2.52749e+00 1.87956e+02 5.35566e+01 4.79252e+00 5.28958e+03 5.35889e+01 4.79321e+00 0.00000e+00
1.79878e+01 1.47457e+00 1.75262e+01 1.44742e+00 2.71022e+02 2.44683e+01 2.02493e+00 1.05759e+02 3.10368e+01 2.55431e+00 1.98089e+02 5.96552e+01 4.83678e+00 5.26456e+03 5.96887e+01 4.83744e+00 0.00000e+00
1.99820e+01 1.48054e+00 1.94885e+01 1.45350e+00 2.85022e+02 2.72155e+01 2.03351e+00 1.11740e+02 3.45027e+01 2.56538e+00 2.08413e+02 6.61717e+01 4.85536e+00 5.23998e+03 6.62063e+01 4.85599e+00 0.00000e+00
2.21053e+01 1.47902e+00 2.15778e+01 1.45218e+00 2.99555e+02 3.01403e+01 2.03173e+00 1.17969e+02 3.81876e+01 2.56299e+00 2.19089e+02 7.31109e+01 4.84947e+00 5.21595e+03 7.31467e+01 4.85008e+00 0.00000e+00
2.43547e+01 1.47037e+00 2.37910e+01 1.44383e+00 3.14627e+02 3.32385e+01 2.02011e+00 1.24450e+02 4.20901e+01 2.54815e+00 2.30153e+02 8.04625e+01 4.82034e+00 5.19253e+03 8.04996e+01 4.82092e+00 0.00000e+00
6.32460e-01 5.35840e-02 6.06360e-01 5.22151e-02 7.36712e+01 8.42681e-01 7.28999e-02 2.56177e+01 6.32466e-01 5.35845e-02 1.05184e-02 2.50886e+00 2.27082e-01 4.20433e+03 2.52648e+00 2.28702e-01 0.00000e+00
7.46154e-01 9.19937e-02 7.06005e-01 9.19970e-02 7.87471e+01 9.77445e-01 1.29361e-01 2.75781e+01 7.46164e-01 9.19950e-02 1.49994e-02 2.92342e+00 4.42737e-01 4.20981e+03 2.94172e+00 4.44304e-01 0.00000e+00
8.89217e-01 1.34636e-01 8.33514e-01 1.35623e-01 8.39680e+01 1.15081e+00 1.91079e-01 2.96073e+01 8.89233e-01 1.34639e-01 2.18495e-02 3.46294e+00 6.74929e-01 4.21145e+03 3.48192e+00 6.76444e-01 0.00000e+00
1.05783e+00 1.81539e-01 9.85007e-01 1.82836e-01 8.93579e+01 1.35731e+00 2.57585e-01 3.17150e+01 1.05786e+00 1.81544e-01 3.25910e-02 4.11343e+00 9.20431e-01 4.20983e+03 4.13312e+00 9.21895e-01 0.00000e+00
1.25742e+00 2.33371e-01 1.16492e+00 2.33646e-01 9.49274e+01 1.60280e+00 3.28642e-01 3.39065e+01 1.25746e+00 2.33380e-01 4.98944e-02 4.88423e+00 1.17478e+00 4.20556e+03 4.90464e+00 1.17619e+00 0.00000e+00
1.49655e+00 2.91950e-01 1.38019e+00 2.89010e-01 1.00692e+02 1.89640e+00 4.05267e-01 3.61893e+01 1.49663e+00 2.91967e-01 7.85912e-02 5.79136e+00 1.43604e+00 4.19919e+03 5.81251e+00 1.43741e+00 0.00000e+00
1.78239e+00 3.58660e-01 1.63691e+00 3.49373e-01 1.06661e+02 2.24630e+00 4.87727e-01 3.85670e+01 1.78254e+00 3.58691e-01 1.27693e-01 6.84408e+00 1.69922e+00 4.19105e+03 6.86599e+00 1.70054e+00 0.00000e+00
2.03753e+00 4.15755e-01 1.86561e+00 3.99177e-01 1.11415e+02 2.55780e+00 5.54981e-01 4.04701e+01 2.03777e+00 4.15807e-01 1.90195e-01 7.75679e+00 1.89911e+00 4.18367e+03 7.77930e+00 1.90039e+00 0.00000e+00
2.11580e+00 4.34150e-01 1.94034e+00 4.15396e-01 1.12849e+02 2.66154e+00 5.76958e-01 4.10489e+01 2.11608e+00 4.34211e-01 2.14587e-01 8.02011e+00 1.95833e+00 4.18102e+03 8.04280e+00 1.95961e+00 0.00000e+00
2.55570e+00 5.24427e-01 2.35732e+00 4.93917e-01 1.19815e+02 3.23914e+00 6.82893e-01 4.38668e+01 2.55630e+00 5.24554e-01 3.91335e-01 9.48005e+00 2.22479e+00 4.16772e+03 9.50361e+00 2.22603e+00 0.00000e+00
3.07776e+00 6.21489e-01 2.85391e+00 5.79015e-01 1.27094e+02 3.92772e+00 7.97994e-01 4.68274e+01 3.07913e+00 6.21769e-01 7.47059e-01 1.11806e+01 2.48474e+00 4.15353e+03 1.12050e+01 2.48593e+00 0.00000e+00
3.67721e+00 7.22056e-01 3.43054e+00 6.71821e-01 1.34700e+02 4.72983e+00 9.25535e-01 4.99378e+01 3.68061e+00 7.22723e-01 1.49657e+00 1.31084e+01 2.73590e+00 4.13856e+03 1.31338e+01 2.73705e+00 0.00000e+00
4.35670e+00 8.22170e-01 4.09700e+00 7.71141e-01 1.42645e+02 5.66200e+00 1.06489e+00 5.32035e+01 4.36615e+00 8.23948e-01 3.14693e+00 1.52794e+01 2.97495e+00 4.12297e+03 1.53057e+01 2.97606e+00 0.00000e+00
5.11872e+00 9.17367e-01 4.84784e+00 8.71562e-01 1.50945e+02 6.71353e+00 1.20808e+00 5.66321e+01 5.14917e+00 9.22843e-01 6.90856e+00 1.77139e+01 3.19944e+00 4.10691e+03 1.77412e+01 3.20051e+00 0.00000e+00
5.96455e+00 1.00262e+00 5.68982e+00 9.64407e-01 1.59609e+02 7.89599e+00 1.34153e+00 6.02283e+01 6.07957e+00 1.02214e+00 1.55231e+01 2.04270e+01 3.40642e+00 4.09050e+03 2.04554e+01 3.40745e+00 0.00000e+00
6.89864e+00 1.07519e+00 6.61354e+00 1.04348e+00 1.68642e+02 9.19091e+00 1.45519e+00 6.39958e+01 7.36186e+00 1.14848e+00 3.39295e+01 2.34309e+01 3.59331e+00 4.07385e+03 2.34603e+01 3.59430e+00 0.00000e+00
7.91933e+00 1.13503e+00 7.62190e+00 1.10753e+00 1.78056e+02 1.06041e+01 1.54686e+00 6.79395e+01 9.51652e+00 1.36790e+00 6.56799e+01 2.67388e+01 3.75837e+00 4.05707e+03 2.67692e+01 3.75932e+00 0.00000e+00
9.03332e+00 1.18346e+00 8.72093e+00 1.15812e+00 1.87859e+02 1.21438e+01 1.61882e+00 7.20642e+01 1.28244e+01 1.68865e+00 1.02842e+02 3.03623e+01 3.90031e+00 4.04025e+03 3.03939e+01 3.90122e+00 0.00000e+00
1.02450e+01 1.22203e+00 9.91516e+00 1.19759e+00 1.98061e+02 1.38164e+01 1.67466e+00 7.63746e+01 1.63820e+01 1.96569e+00 1.31127e+02 3.43113e+01 4.01828e+00 4.02349e+03 3.43440e+01 4.01915e+00 0.00000e+00
1.15571e+01 1.25186e+00 1.12075e+01 1.22770e+00 2.08670e+02 1.56260e+01 1.71710e+00 8.08750e+01 1.94644e+01 2.12057e+00 1.48222e+02 3.85934e+01 4.11186e+00 4.00687e+03 3.86273e+01 4.11270e+00 0.00000e+00
1.29722e+01 1.27365e+00 1.26006e+01 1.24955e+00 2.19694e+02 1.75766e+01 1.74785e+00 8.55698e+01 2.22269e+01 2.19378e+00 1.59457e+02 4.32140e+01 4.18104e+00 3.99047e+03 4.32491e+01 4.18184e+00 0.00000e+00
1.44915e+01 1.28787e+00 1.40960e+01 1.26380e+00 2.31143e+02 1.96702e+01 1.76790e+00 9.04631e+01 2.49570e+01 2.22831e+00 1.68744e+02 4.81760e+01 4.22617e+00 3.97437e+03 4.82123e+01 4.22694e+00 0.00000e+00
1.61151e+01 1.29485e+00 1.56940e+01 1.27088e+00 2.43022e+02 2.19074e+01 1.77789e+00 9.55588e+01 2.77985e+01 2.24287e+00 1.77677e+02 5.34798e+01 4.24795e+00 3.95864e+03 5.35174e+01 4.24869e+00 0.00000e+00
1.78424e+01 1.29496e+00 1.73938e+01 1.27116e+00 2.55340e+02 2.42872e+01 1.77836e+00 1.00860e+02 3.08009e+01 2.24368e+00 1.86764e+02 5.91231e+01 4.24735e+00 3.94333e+03 5.91620e+01 4.24806e+00 0.00000e+00
1.96736e+01 1.28858e+00 1.91958e+01 1.26507e+00 2.68111e+02 2.68098e+01 1.76989e+00 1.06375e+02 3.39789e+01 2.23286e+00 1.96148e+02 6.51064e+01 4.22566e+00 3.92853e+03 6.51466e+01 4.22633e+00 0.00000e+00
2.16051e+01 1.27615e+00 2.10964e+01 1.25299e+00 2.81336e+02 2.94705e+01 1.75305e+00 1.12104e+02 3.73301e+01 2.21145e+00 2.05860e+02 7.14181e+01 4.18419e+00 3.91428e+03 7.14597e+01 4.18483e+00 0.00000e+00
6.06088e-01 5.25705e-02 5.80640e-01 5.13350e-02 6.73823e+01 8.06764e-01 7.17132e-02 2.37509e+01 6.06094e-01 5.25710e-02 9.62048e-03 2.40100e+00 2.24962e-01 3.13212e+03 2.42110e+00 2.26822e-01 0.00000e+00
7.16340e-01 8.97737e-02 6.77236e-01 8.98555e-02 7.19209e+01 9.37389e-01 1.26380e-01 2.55062e+01 7.16349e-01 8.97750e-02 1.36992e-02 2.80275e+00 4.33651e-01 3.13695e+03 2.82362e+00 4.35447e-01 0.00000e+00
8.53256e-01 1.30479e-01 7.99264e-01 1.31484e-01 7.65911e+01 1.10331e+00 1.85266e-01 2.73262e+01 8.53271e-01 1.30482e-01 1.99300e-02 3.31891e+00 6.55100e-01 3.13901e+03 3.34056e+00 6.56834e-01 0.00000e+00
1.01292e+00 1.74720e-01 9.42713e-01 1.75990e-01 8.14132e+01 1.29884e+00 2.47948e-01 2.92192e+01 1.01295e+00 1.74724e-01 2.96934e-02 3.93490e+00 8.86344e-01 3.13873e+03 3.95734e+00 8.88017e-01 0.00000e+00
1.20044e+00 2.23119e-01 1.11173e+00 2.23381e-01 8.63956e+01 1.52945e+00 3.14203e-01 3.11890e+01 1.20048e+00 2.23127e-01 4.54100e-02 4.65904e+00 1.12323e+00 3.13656e+03 4.68230e+00 1.12484e+00 0.00000e+00
1.42364e+00 2.77326e-01 1.31263e+00 2.74519e-01 9.15509e+01 1.80344e+00 3.84940e-01 3.32416e+01 1.42372e+00 2.77342e-01 7.14563e-02 5.50542e+00 1.36388e+00 3.13289e+03 5.52952e+00 1.36543e+00 0.00000e+00
1.68899e+00 3.38585e-01 1.55088e+00 3.29801e-01 9.68857e+01 2.12815e+00 4.60398e-01 3.53799e+01 1.68913e+00 3.38615e-01 1.15990e-01 6.48196e+00 1.60377e+00 3.12799e+03 6.50690e+00 1.60527e+00 0.00000e+00
1.92493e+00 3.90723e-01 1.76228e+00 3.75129e-01 1.01133e+02 2.41605e+00 5.21541e-01 3.70915e+01 1.92516e+00 3.90772e-01 1.72644e-01 7.32507e+00 1.78443e+00 3.12343e+03 7.35068e+00 1.78589e+00 0.00000e+00
1.99699e+00 4.07457e-01 1.83102e+00 3.89837e-01 1.02414e+02 2.51144e+00 5.41452e-01 3.76119e+01 1.99726e+00 4.07513e-01 1.94744e-01 7.56730e+00 1.83762e+00 3.12175e+03 7.59311e+00 1.83907e+00 0.00000e+00
2.40138e+00 4.89284e-01 2.21406e+00 4.60789e-01 1.08631e+02 3.04192e+00 6.37076e-01 4.01445e+01 2.40195e+00 4.89403e-01 3.54805e-01 8.90808e+00 2.07558e+00 3.11328e+03 8.93486e+00 2.07698e+00 0.00000e+00
2.87916e+00 5.76570e-01 2.66834e+00 5.37130e-01 1.15121e+02 3.67175e+00 7.40253e-01 4.28038e+01 2.88045e+00 5.76830e-01 6.76683e-01 1.04626e+01 2.30519e+00 3.10423e+03 1.04904e+01 2.30654e+00 0.00000e+00
3.42518e+00 6.66215e-01 3.19348e+00 6.19806e-01 1.21897e+02 4.40221e+00 8.53852e-01 4.55957e+01 3.42835e+00 6.66830e-01 1.35433e+00 1.22167e+01 2.52453e+00 3.09468e+03 1.22455e+01 2.52583e+00 0.00000e+00
4.04122e+00 7.54587e-01 3.79781e+00 7.07661e-01 1.28968e+02 5.24752e+00 9.77191e-01 4.85248e+01 4.04997e+00 7.56218e-01 2.84522e+00 1.41828e+01 2.73080e+00 3.08476e+03 1.42127e+01 2.73206e+00 0.00000e+00
4.72880e+00 8.37654e-01 4.47549e+00 7.95712e-01 1.36347e+02 6.19664e+00 1.10290e+00 5.15971e+01 4.75690e+00 8.42654e-01 6.24054e+00 1.63776e+01 2.92195e+00 3.07458e+03 1.64085e+01 2.92316e+00 0.00000e+00
5.48838e+00 9.10957e-01 5.23189e+00 8.76104e-01 1.44040e+02 7.25903e+00 1.21864e+00 5.48165e+01 5.59413e+00 9.28695e-01 1.40096e+01 1.88123e+01 3.09560e+00 3.06422e+03 1.88444e+01 3.09676e+00 0.00000e+00
6.32335e+00 9.72190e-01 6.05779e+00 9.43374e-01 1.52054e+02 8.41690e+00 1.31553e+00 5.81858e+01 6.74758e+00 1.03845e+00 3.05949e+01 2.14959e+01 3.24973e+00 3.05378e+03 2.15291e+01 3.25085e+00 0.00000e+00
