PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
8.95481e+00 6.59998e-01 8.69403e+00 6.47296e-01 1.38898e+02 1.21256e+01 9.05346e-01 5.68895e+01 1.54219e+01 1.14276e+00 1.01716e+02 2.98332e+01 2.16722e+00 1.00408e+03 2.98986e+01 2.16846e+00 0.00000e+00
9.73821e+00 6.46939e-01 9.46547e+00 6.34594e-01 1.45222e+02 1.32058e+01 8.87620e-01 5.97204e+01 1.67846e+01 1.12047e+00 1.06393e+02 3.23891e+01 2.12381e+00 1.00641e+03 3.24564e+01 2.12499e+00 0.00000e+00
1.05480e+01 6.31223e-01 1.02628e+01 6.19267e-01 1.51730e+02 1.43222e+01 8.66216e-01 6.26404e+01 1.81905e+01 1.09338e+00 1.11183e+02 3.50313e+01 2.07177e+00 1.00900e+03 3.51006e+01 2.07289e+00 0.00000e+00
1.13809e+01 6.13214e-01 1.10828e+01 6.01674e-01 1.58420e+02 1.54704e+01 8.41638e-01 6.56481e+01 1.96361e+01 1.06226e+00 1.16104e+02 3.77493e+01 2.01228e+00 1.01184e+03 3.78205e+01 2.01335e+00 0.00000e+00
4.97269e-01 5.17636e-02 4.73843e-01 5.12408e-02 4.28289e+01 6.57363e-01 7.18522e-02 1.60040e+01 4.97274e-01 5.17642e-02 6.11488e-03 1.95168e+00 2.35364e-01 7.36928e+02 1.99031e+00 2.38946e-01 0.00000e+00
5.83394e-01 8.24781e-02 5.49345e-01 8.29930e-02 4.53473e+01 7.59483e-01 1.16895e-01 1.70033e+01 5.83402e-01 8.24793e-02 8.63755e-03 2.26680e+00 4.06945e-01 7.40007e+02 2.30673e+00 4.10370e-01 0.00000e+00
6.86121e-01 1.13693e-01 6.41053e-01 1.14839e-01 4.79469e+01 8.84239e-01 1.61915e-01 1.80500e+01 6.86133e-01 1.13695e-01 1.24764e-02 2.65501e+00 5.75867e-01 7.42615e+02 2.69624e+00 5.79142e-01 0.00000e+00
8.01596e-01 1.45556e-01 7.44871e-01 1.46756e-01 5.06356e+01 1.02578e+00 2.06814e-01 1.91462e+01 8.01616e-01 1.45560e-01 1.84681e-02 3.10172e+00 7.40879e-01 7.44842e+02 3.14427e+00 7.44011e-01 0.00000e+00
9.33453e-01 1.78594e-01 8.63688e-01 1.78852e-01 5.34142e+01 1.18789e+00 2.51588e-01 2.02916e+01 9.33486e-01 1.78601e-01 2.80749e-02 3.61107e+00 8.99714e-01 7.46782e+02 3.65493e+00 9.02710e-01 0.00000e+00
1.08655e+00 2.13894e-01 1.00131e+00 2.11720e-01 5.62855e+01 1.37551e+00 2.96879e-01 2.14867e+01 1.08661e+00 2.13906e-01 4.39314e-02 4.18967e+00 1.05135e+00 7.48520e+02 4.23487e+00 1.05421e+00 0.00000e+00
1.26445e+00 2.52246e-01 1.16067e+00 2.45673e-01 5.92509e+01 1.59253e+00 3.42945e-01 2.27318e+01 1.26456e+00 2.52268e-01 7.09348e-02 4.84030e+00 1.19367e+00 7.50108e+02 4.88685e+00 1.19641e+00 0.00000e+00
1.41984e+00 2.83957e-01 1.29946e+00 2.72597e-01 6.16083e+01 1.78136e+00 3.78980e-01 2.37282e+01 1.42001e+00 2.83993e-01 1.05172e-01 5.39133e+00 1.29564e+00 7.51250e+02 5.43893e+00 1.29829e+00 0.00000e+00
1.46622e+00 2.93944e-01 1.34338e+00 2.81184e-01 6.23154e+01 1.84218e+00 3.90521e-01 2.40294e+01 1.46642e+00 2.93985e-01 1.18496e-01 5.54638e+00 1.32459e+00 7.51524e+02 5.59430e+00 1.32722e+00 0.00000e+00
1.72460e+00 3.41811e-01 1.58666e+00 3.21774e-01 6.57426e+01 2.17851e+00 4.44825e-01 2.54941e+01 1.72501e+00 3.41894e-01 2.14728e-01 6.39825e+00 1.44960e+00 7.52803e+02 6.44768e+00 1.45211e+00 0.00000e+00
2.02320e+00 3.90654e-01 1.86954e+00 3.63721e-01 6.93051e+01 2.57030e+00 5.01182e-01 2.70261e+01 2.02410e+00 3.90830e-01 4.07384e-01 7.36341e+00 1.56221e+00 7.54102e+02 7.41438e+00 1.56463e+00 0.00000e+00
2.35647e+00 4.38389e-01 2.18963e+00 4.07550e-01 7.30079e+01 3.01537e+00 5.61323e-01 2.86274e+01 2.35864e+00 4.38794e-01 8.11173e-01 8.42676e+00 1.66220e+00 7.55443e+02 8.47931e+00 1.66451e+00 0.00000e+00
2.72345e+00 4.82826e-01 2.54994e+00 4.52405e-01 7.68531e+01 3.51946e+00 6.24554e-01 3.02990e+01 2.72933e+00 4.83869e-01 1.69559e+00 9.59075e+00 1.74882e+00 7.56848e+02 9.64490e+00 1.75103e+00 0.00000e+00
3.12295e+00 5.21702e-01 2.94416e+00 4.95106e-01 8.08444e+01 4.07179e+00 6.86054e-01 3.20425e+01 3.14143e+00 5.24813e-01 3.70067e+00 1.08592e+01 1.82170e+00 7.58344e+02 1.09150e+01 1.82381e+00 0.00000e+00
3.55341e+00 5.52774e-01 3.37367e+00 5.31101e-01 8.49829e+01 4.67537e+00 7.38543e-01 3.38584e+01 3.62155e+00 5.63524e-01 8.26769e+00 1.22332e+01 1.88051e+00 7.59946e+02 1.22906e+01 1.88253e+00 0.00000e+00
4.01523e+00 5.75290e-01 3.83104e+00 5.57692e-01 8.92691e+01 5.31680e+00 7.77485e-01 3.57468e+01 4.28328e+00 6.14449e-01 1.79712e+01 1.37122e+01 1.92520e+00 7.61668e+02 1.37714e+01 1.92713e+00 0.00000e+00
4.50534e+00 5.89944e-01 4.31585e+00 5.75013e-01 9.37040e+01 5.99648e+00 8.02857e-01 3.77081e+01 5.40868e+00 7.10815e-01 3.46026e+01 1.52960e+01 1.95606e+00 7.63526e+02 1.53569e+01 1.95790e+00 0.00000e+00
5.02517e+00 5.98037e-01 4.82925e+00 5.84599e-01 9.82883e+01 6.71593e+00 8.16904e-01 3.97427e+01 7.12200e+00 8.52979e-01 5.38923e+01 1.69829e+01 1.97353e+00 7.65530e+02 1.70456e+01 1.97529e+00 0.00000e+00
5.57479e+00 6.00856e-01 5.37148e+00 5.88218e-01 1.03023e+02 7.47558e+00 8.22299e-01 4.18506e+01 8.89563e+00 9.66018e-01 6.83351e+01 1.87706e+01 1.97828e+00 7.67693e+02 1.88352e+01 1.97995e+00 0.00000e+00
6.15348e+00 5.99344e-01 5.94188e+00 5.87171e-01 1.07908e+02 8.27446e+00 8.21003e-01 4.40321e+01 1.03410e+01 1.01471e+00 7.68013e+01 2.06556e+01 1.97108e+00 7.70024e+02 2.07220e+01 1.97267e+00 0.00000e+00
6.76028e+00 5.94157e-01 6.53973e+00 5.82328e-01 1.12943e+02 9.11172e+00 8.14323e-01 4.62868e+01 1.15583e+01 1.02285e+00 8.21407e+01 2.26334e+01 1.95283e+00 7.72530e+02 2.27017e+01 1.95434e+00 0.00000e+00
7.39369e+00 5.85774e-01 7.16368e+00 5.74264e-01 1.18127e+02 9.98546e+00 8.03107e-01 4.86147e+01 1.27068e+01 1.01300e+00 8.64113e+01 2.46986e+01 1.92451e+00 7.75219e+02 2.47689e+01 1.92595e+00 0.00000e+00
8.05186e+00 5.74581e-01 7.81193e+00 5.63406e-01 1.23461e+02 1.08932e+01 7.87966e-01 5.10152e+01 1.38617e+01 9.94754e-01 9.04448e+01 2.68449e+01 1.88716e+00 7.78097e+02 2.69172e+01 1.88853e+00 0.00000e+00
8.73263e+00 5.60930e-01 8.48238e+00 5.50113e-01 1.28944e+02 1.18320e+01 7.69412e-01 5.34878e+01 1.50461e+01 9.71403e-01 9.45003e+01 2.90652e+01 1.84186e+00 7.81166e+02 2.91395e+01 1.84316e+00 0.00000e+00
9.43389e+00 5.45142e-01 9.17296e+00 5.34709e-01 1.34575e+02 1.27990e+01 7.47897e-01 5.60328e+01 1.62637e+01 9.44169e-01 9.86469e+01 3.13526e+01 1.78963e+00 7.84436e+02 3.14290e+01 1.79086e+00 0.00000e+00
1.01527e+01 5.27553e-01 9.88083e+00 5.17523e-01 1.40352e+02 1.37902e+01 7.23886e-01 5.86487e+01 1.75114e+01 9.13772e-01 1.02898e+02 3.36977e+01 1.73155e+00 7.87905e+02 3.37762e+01 1.73272e+00 0.00000e+00
4.79963e-01 5.26515e-02 4.56712e-01 5.23015e-02 3.89783e+01 6.33341e-01 7.34095e-02 1.47111e+01 4.79967e-01 5.26520e-02 5.56512e-03 1.87928e+00 2.42949e-01 5.56754e+02 1.92314e+00 2.46994e-01 0.00000e+00
5.61634e-01 8.20379e-02 5.28303e-01 8.26611e-02 4.12043e+01 7.30169e-01 1.16470e-01 1.56057e+01 5.61641e-01 8.20391e-02 7.84840e-03 2.17814e+00 4.06869e-01 5.59552e+02 2.22340e+00 4.10729e-01 0.00000e+00
6.58512e-01 1.11419e-01 6.14801e-01 1.12608e-01 4.35040e+01 8.47842e-01 1.58795e-01 1.65438e+01 6.58524e-01 1.11421e-01 1.13203e-02 2.54422e+00 5.65550e-01 5.62044e+02 2.59088e+00 5.69235e-01 0.00000e+00
7.66711e-01 1.40994e-01 7.12074e-01 1.42188e-01 4.58840e+01 9.80459e-01 2.00390e-01 1.75269e+01 7.66731e-01 1.40998e-01 1.67351e-02 2.96282e+00 7.18215e-01 5.64294e+02 3.01088e+00 7.21732e-01 0.00000e+00
8.89601e-01 1.71296e-01 8.22781e-01 1.71551e-01 4.83445e+01 1.13149e+00 2.41321e-01 1.85543e+01 8.89633e-01 1.71303e-01 2.54102e-02 3.43734e+00 8.63051e-01 5.66367e+02 3.48681e+00 8.66410e-01 0.00000e+00
1.03157e+00 2.03339e-01 9.50344e-01 2.01268e-01 5.08869e+01 1.30537e+00 2.82220e-01 1.96262e+01 1.03162e+00 2.03350e-01 3.97178e-02 3.97329e+00 9.99297e-01 5.68324e+02 4.02419e+00 1.00250e+00 0.00000e+00
1.19574e+00 2.37858e-01 1.09732e+00 2.31653e-01 5.35123e+01 1.50549e+00 3.23372e-01 2.07424e+01 1.19584e+00 2.37879e-01 6.40645e-02 4.57274e+00 1.12531e+00 5.70200e+02 4.62508e+00 1.12838e+00 0.00000e+00
1.33858e+00 2.66224e-01 1.22480e+00 2.55571e-01 5.55989e+01 1.67890e+00 3.55309e-01 2.16352e+01 1.33874e+00 2.66257e-01 9.49133e-02 5.07835e+00 1.21448e+00 5.71606e+02 5.13182e+00 1.21744e+00 0.00000e+00
1.38101e+00 2.75125e-01 1.26491e+00 2.63176e-01 5.62240e+01 1.73442e+00 3.65508e-01 2.19046e+01 1.38119e+00 2.75163e-01 1.06913e-01 5.22000e+00 1.23957e+00 5.71978e+02 5.27380e+00 1.24250e+00 0.00000e+00
1.61703e+00 3.17596e-01 1.48686e+00 2.98959e-01 5.92528e+01 2.04113e+00 4.13277e-01 2.32143e+01 1.61742e+00 3.17673e-01 1.93531e-01 5.99698e+00 1.34684e+00 5.73742e+02 6.05241e+00 1.34965e+00 0.00000e+00
1.88850e+00 3.60493e-01 1.74382e+00 3.35600e-01 6.23989e+01 2.39694e+00 4.62417e-01 2.45827e+01 1.88934e+00 3.60655e-01 3.66790e-01 6.87296e+00 1.44168e+00 5.75553e+02 6.93003e+00 1.44437e+00 0.00000e+00
2.18990e+00 4.01910e-01 2.03321e+00 3.73568e-01 6.56662e+01 2.79928e+00 5.14491e-01 2.60114e+01 2.19192e+00 4.02280e-01 7.29605e-01 7.83311e+00 1.52410e+00 5.77427e+02 7.89187e+00 1.52667e+00 0.00000e+00
2.52005e+00 4.39900e-01 2.35739e+00 4.12082e-01 6.90559e+01 3.25286e+00 5.68846e-01 2.75008e+01 2.52548e+00 4.40849e-01 1.52358e+00 8.87879e+00 1.59367e+00 5.79379e+02 8.93926e+00 1.59613e+00 0.00000e+00
2.87755e+00 4.72493e-01 2.71030e+00 4.48284e-01 7.25706e+01 3.74733e+00 6.21125e-01 2.90522e+01 2.89456e+00 4.75309e-01 3.32202e+00 1.00125e+01 1.65027e+00 5.81428e+02 1.00747e+01 1.65262e+00 0.00000e+00
3.26071e+00 4.97775e-01 3.09279e+00 4.78129e-01 7.62108e+01 4.28492e+00 6.64829e-01 3.06655e+01 3.32317e+00 5.07453e-01 7.41470e+00 1.12342e+01 1.69384e+00 5.83582e+02 1.12982e+01 1.69608e+00 0.00000e+00
3.66967e+00 5.15201e-01 3.49793e+00 4.99308e-01 7.99761e+01 4.85313e+00 6.96039e-01 3.23406e+01 3.91435e+00 5.50258e-01 1.61023e+01 1.25429e+01 1.72457e+00 5.85852e+02 1.26087e+01 1.72670e+00 0.00000e+00
4.10141e+00 5.25514e-01 3.92511e+00 5.12081e-01 8.38669e+01 5.45207e+00 7.14936e-01 3.40775e+01 4.92277e+00 6.33150e-01 3.09763e+01 1.39371e+01 1.74289e+00 5.88245e+02 1.40048e+01 1.74492e+00 0.00000e+00
4.55703e+00 5.29978e-01 4.37518e+00 5.17937e-01 8.78831e+01 6.08283e+00 7.23701e-01 3.58760e+01 6.45624e+00 7.55834e-01 4.82012e+01 1.54148e+01 1.74939e+00 5.90770e+02 1.54845e+01 1.75133e+00 0.00000e+00
5.03633e+00 5.29814e-01 4.84815e+00 5.18539e-01 9.20245e+01 6.74546e+00 7.24840e-01 3.77360e+01 8.03290e+00 8.51698e-01 6.10613e+01 1.69731e+01 1.74483e+00 5.93433e+02 1.70447e+01 1.74667e+00 0.00000e+00
5.53848e+00 5.25910e-01 5.34319e+00 5.15101e-01 9.62906e+01 7.43884e+00 7.20183e-01 3.96572e+01 9.30318e+00 8.90274e-01 6.85585e+01 1.86079e+01 1.73002e+00 5.96240e+02 1.86815e+01 1.73177e+00 0.00000e+00
6.06242e+00 5.18892e-01 5.85949e+00 5.08437e-01 1.00681e+02 8.16193e+00 7.10947e-01 4.16390e+01 1.03604e+01 8.93167e-01 7.32501e+01 2.03148e+01 1.70588e+00 5.99193e+02 2.03905e+01 1.70755e+00 0.00000e+00
6.60662e+00 5.09213e-01 6.39566e+00 4.99087e-01 1.05194e+02 8.91279e+00 6.97925e-01 4.36809e+01 1.13491e+01 8.80487e-01 7.69784e+01 2.20884e+01 1.67339e+00 6.02297e+02 2.21661e+01 1.67497e+00 0.00000e+00
7.16931e+00 4.97237e-01 6.94997e+00 4.87451e-01 1.09828e+02 9.68902e+00 6.81692e-01 4.57820e+01 1.23370e+01 8.60742e-01 8.04865e+01 2.39224e+01 1.63353e+00 6.05553e+02 2.40023e+01 1.63503e+00 0.00000e+00
7.74843e+00 4.83294e-01 7.52041e+00 4.73864e-01 1.14582e+02 1.04878e+01 6.62722e-01 4.79416e+01 1.33447e+01 8.36851e-01 8.40051e+01 2.58104e+01 1.58731e+00 6.08963e+02 2.58924e+01 1.58874e+00 0.00000e+00
8.34198e+00 4.67676e-01 8.10503e+00 4.58620e-01 1.19456e+02 1.13065e+01 6.41430e-01 5.01594e+01 1.43755e+01 8.09901e-01 8.75953e+01 2.77455e+01 1.53567e+00 6.12531e+02 2.78297e+01 1.53703e+00 0.00000e+00
8.94738e+00 4.50690e-01 8.70128e+00 4.42020e-01 1.24446e+02 1.21414e+01 6.18236e-01 5.24338e+01 1.54264e+01 7.80542e-01 9.12684e+01 2.97195e+01 1.47960e+00 6.16254e+02 2.98059e+01 1.48088e+00 0.00000e+00
4.63868e-01 5.39390e-02 4.40722e-01 5.37768e-02 3.53666e+01 6.10898e-01 7.55554e-02 1.34865e+01 4.63873e-01 5.39396e-02 5.04945e-03 1.81150e+00 2.52687e-01 4.20782e+02 1.86125e+00 2.57246e-01 0.00000e+00
5.41342e-01 8.18848e-02 5.08630e-01 8.26256e-02 3.73260e+01 7.02742e-01 1.16465e-01 1.42859e+01 5.41349e-01 8.18859e-02 7.10968e-03 2.09501e+00 4.08310e-01 4.23347e+02 2.14624e+00 4.12652e-01 0.00000e+00
6.32593e-01 1.09365e-01 5.90107e-01 1.10603e-01 3.93529e+01 8.13585e-01 1.55994e-01 1.51249e+01 6.32605e-01 1.09367e-01 1.02401e-02 2.43975e+00 5.56372e-01 4.25719e+02 2.49245e+00 5.60509e-01 0.00000e+00
7.33744e-01 1.36633e-01 6.81031e-01 1.37824e-01 4.14527e+01 9.37541e-01 1.94253e-01 1.60048e+01 7.33763e-01 1.36636e-01 1.51188e-02 2.83099e+00 6.96566e-01 4.27945e+02 2.88518e+00 7.00509e-01 0.00000e+00
8.47954e-01 1.64230e-01 7.83876e-01 1.64483e-01 4.36246e+01 1.07783e+00 2.31381e-01 1.69246e+01 8.47985e-01 1.64237e-01 2.29294e-02 3.27166e+00 8.27535e-01 4.30068e+02 3.32735e+00 8.31294e-01 0.00000e+00
9.79194e-01 1.93104e-01 9.01731e-01 1.91130e-01 4.58692e+01 1.23845e+00 2.68002e-01 1.78839e+01 9.79247e-01 1.93115e-01 3.58014e-02 3.76636e+00 9.48781e-01 4.32130e+02 3.82357e+00 9.52365e-01 0.00000e+00
1.13020e+00 2.23939e-01 1.03681e+00 2.18086e-01 4.81868e+01 1.42232e+00 3.04428e-01 1.88824e+01 1.13029e+00 2.23958e-01 5.76890e-02 4.31665e+00 1.05912e+00 4.34157e+02 4.37539e+00 1.06254e+00 0.00000e+00
1.26106e+00 2.49114e-01 1.15349e+00 2.39136e-01 5.00287e+01 1.58099e+00 3.32457e-01 1.96807e+01 1.26121e+00 2.49145e-01 8.54044e-02 4.77890e+00 1.13610e+00 4.35706e+02 4.83883e+00 1.13939e+00 0.00000e+00
1.29973e+00 2.56985e-01 1.18999e+00 2.45810e-01 5.05795e+01 1.63148e+00 3.41385e-01 1.99210e+01 1.29991e+00 2.57021e-01 9.61795e-02 4.90778e+00 1.15754e+00 4.36132e+02 4.96808e+00 1.16080e+00 0.00000e+00
1.51457e+00 2.94358e-01 1.39174e+00 2.77056e-01 5.32483e+01 1.91019e+00 3.82988e-01 2.10891e+01 1.51493e+00 2.94429e-01 1.73920e-01 5.61387e+00 1.24816e+00 4.38170e+02 5.67589e+00 1.25129e+00 0.00000e+00
1.76048e+00 3.31680e-01 1.62435e+00 3.08733e-01 5.60184e+01 2.23220e+00 4.25379e-01 2.23080e+01 1.76127e+00 3.31829e-01 3.29285e-01 6.40604e+00 1.32650e+00 4.40269e+02 6.46981e+00 1.32948e+00 0.00000e+00
2.03212e+00 3.67233e-01 1.88510e+00 3.41269e-01 5.88925e+01 2.59470e+00 4.69980e-01 2.35790e+01 2.03400e+00 3.67572e-01 6.54349e-01 7.26990e+00 1.39279e+00 4.42438e+02 7.33547e+00 1.39565e+00 0.00000e+00
2.32810e+00 3.99302e-01 2.17579e+00 3.73955e-01 6.18713e+01 3.00143e+00 5.16177e-01 2.49022e+01 2.33312e+00 4.00164e-01 1.36509e+00 8.20594e+00 1.44691e+00 4.44688e+02 8.27334e+00 1.44964e+00 0.00000e+00
2.64690e+00 4.26187e-01 2.49056e+00 4.04231e-01 6.49564e+01 3.44252e+00 5.60040e-01 2.62782e+01 2.66253e+00 4.28726e-01 2.97355e+00 9.21556e+00 1.48894e+00 4.47030e+02 9.28484e+00 1.49154e+00 0.00000e+00
2.98674e+00 4.46277e-01 2.82998e+00 4.28532e-01 6.81473e+01 3.91961e+00 5.95813e-01 2.77067e+01 3.04388e+00 4.54950e-01 6.63058e+00 1.02981e+01 1.51904e+00 4.49472e+02 1.03693e+01 1.52151e+00 0.00000e+00
3.34761e+00 4.59212e-01 3.18757e+00 4.44911e-01 7.14432e+01 4.42119e+00 6.20156e-01 2.91872e+01 3.57053e+00 4.90449e-01 1.43860e+01 1.14517e+01 1.53760e+00 4.52016e+02 1.15249e+01 1.53996e+00 0.00000e+00
3.72657e+00 4.65771e-01 3.56263e+00 4.53729e-01 7.48438e+01 4.94709e+00 6.33415e-01 3.07193e+01 4.47188e+00 5.61135e-01 2.76496e+01 1.26746e+01 1.54519e+00 4.54669e+02 1.27498e+01 1.54743e+00 0.00000e+00
4.12441e+00 4.67168e-01 3.95574e+00 4.56419e-01 7.83483e+01 5.49805e+00 6.37691e-01 3.23027e+01 5.84109e+00 6.66183e-01 4.29850e+01 1.39642e+01 1.54250e+00 4.57435e+02 1.40414e+01 1.54464e+00 0.00000e+00
4.54081e+00 4.64551e-01 4.36672e+00 4.54533e-01 8.19558e+01 6.07387e+00 6.35318e-01 3.39368e+01 7.23909e+00 7.46682e-01 5.44003e+01 1.53171e+01 1.53032e+00 4.60316e+02 1.53964e+01 1.53236e+00 0.00000e+00
4.97481e+00 4.58755e-01 4.79467e+00 4.49198e-01 8.56653e+01 6.67332e+00 6.27990e-01 3.56209e+01 8.35215e+00 7.76478e-01 6.10168e+01 1.67293e+01 1.50952e+00 4.63314e+02 1.68107e+01 1.51145e+00 0.00000e+00
5.42532e+00 4.50366e-01 5.23870e+00 4.41166e-01 8.94752e+01 7.29522e+00 6.16833e-01 3.73543e+01 9.26696e+00 7.75097e-01 6.51228e+01 1.81962e+01 1.48100e+00 4.66432e+02 1.82797e+01 1.48284e+00 0.00000e+00
5.89084e+00 4.39808e-01 5.69744e+00 4.30941e-01 9.33841e+01 7.93769e+00 6.02582e-01 3.91361e+01 1.01145e+01 7.60364e-01 6.83627e+01 1.97124e+01 1.44570e+00 4.69669e+02 1.97982e+01 1.44744e+00 0.00000e+00
6.36968e+00 4.27420e-01 6.16924e+00 4.18890e-01 9.73899e+01 8.59842e+00 5.85766e-01 4.09652e+01 1.09558e+01 7.39775e-01 7.13982e+01 2.12723e+01 1.40454e+00 4.73024e+02 2.13603e+01 1.40619e+00 0.00000e+00
6.85992e+00 4.13504e-01 6.65224e+00 4.05323e-01 1.01491e+02 9.27482e+00 5.66822e-01 4.28406e+01 1.18090e+01 7.15901e-01 7.44347e+01 2.28696e+01 1.35845e+00 4.76499e+02 2.29599e+01 1.36002e+00 0.00000e+00
7.35968e+00 3.98325e-01 7.14458e+00 3.90503e-01 1.05685e+02 9.96428e+00 5.46120e-01 4.47617e+01 1.26770e+01 6.89700e-01 7.75255e+01 2.44980e+01 1.30828e+00 4.80092e+02 2.45907e+01 1.30977e+00 0.00000e+00
7.86668e+00 3.82153e-01 7.64402e+00 3.74699e-01 1.09971e+02 1.06637e+01 5.24037e-01 4.67266e+01 1.35572e+01 6.61749e-01 8.06804e+01 2.61502e+01 1.25491e+00 4.83800e+02 2.62452e+01 1.25632e+00 0.00000e+00
4.48595e-01 5.55739e-02 4.25506e-01 5.56096e-02 3.21073e+01 5.89524e-01 7.82079e-02 1.23734e+01 4.48599e-01 5.55745e-02 4.58411e-03 1.74677e+00 2.64233e-01 3.20404e+02 1.80289e+00 2.69338e-01 0.00000e+00
5.21670e-01 8.20250e-02 4.89576e-01 8.28914e-02 3.38368e+01 6.76184e-01 1.16886e-01 1.30899e+01 5.21677e-01 8.20262e-02 6.44509e-03 2.01440e+00 4.11265e-01 3.22778e+02 2.07207e+00 4.16118e-01 0.00000e+00
6.07210e-01 1.07613e-01 5.65966e-01 1.08906e-01 3.56291e+01 7.80114e-01 1.53629e-01 1.38429e+01 6.07221e-01 1.07615e-01 9.27113e-03 2.33763e+00 5.48746e-01 3.25035e+02 2.39686e+00 5.53362e-01 0.00000e+00
7.01390e-01 1.32642e-01 6.50621e-01 1.33837e-01 3.74879e+01 8.95522e-01 1.88647e-01 1.46332e+01 7.01407e-01 1.32646e-01 1.36728e-02 2.70194e+00 6.76819e-01 3.27208e+02 2.76273e+00 6.81213e-01 0.00000e+00
8.07170e-01 1.57666e-01 7.45836e-01 1.57919e-01 3.94118e+01 1.02538e+00 2.22152e-01 1.54595e+01 8.07199e-01 1.57672e-01 2.07151e-02 3.10980e+00 7.94560e-01 3.29327e+02 3.17218e+00 7.98743e-01 0.00000e+00
9.28139e-01 1.83572e-01 8.54398e-01 1.81689e-01 4.14006e+01 1.17331e+00 2.54761e-01 1.63210e+01 9.28189e-01 1.83583e-01 3.23137e-02 3.56501e+00 9.01727e-01 3.31421e+02 3.62900e+00 9.05710e-01 0.00000e+00
1.06666e+00 2.11003e-01 9.78199e-01 2.05473e-01 4.34539e+01 1.34178e+00 2.86815e-01 1.72172e+01 1.06675e+00 2.11022e-01 5.20228e-02 4.06867e+00 9.97559e-01 3.33506e+02 4.13428e+00 1.00135e+00 0.00000e+00
1.18624e+00 2.33255e-01 1.08471e+00 2.23896e-01 4.50853e+01 1.48658e+00 3.11264e-01 1.79333e+01 1.18638e+00 2.33284e-01 7.69655e-02 4.49001e+00 1.06337e+00 3.35117e+02 4.55689e+00 1.06702e+00 0.00000e+00
1.22139e+00 2.40187e-01 1.11783e+00 2.29723e-01 4.55723e+01 1.53236e+00 3.19035e-01 1.81484e+01 1.22156e+00 2.40221e-01 8.66582e-02 4.60693e+00 1.08149e+00 3.35569e+02 4.67419e+00 1.08511e+00 0.00000e+00
1.41638e+00 2.72936e-01 1.30065e+00 2.56862e-01 4.79313e+01 1.78481e+00 3.55059e-01 1.91931e+01 1.41671e+00 2.73002e-01 1.56554e-01 5.24656e+00 1.15709e+00 3.37740e+02 5.31565e+00 1.16054e+00 0.00000e+00
1.63845e+00 3.05249e-01 1.51052e+00 2.84084e-01 5.03776e+01 2.07526e+00 3.91398e-01 2.02819e+01 1.63918e+00 3.05386e-01 2.96129e-01 5.96052e+00 1.22070e+00 3.39974e+02 6.03148e+00 1.22401e+00 0.00000e+00
1.88244e+00 3.35580e-01 1.74464e+00 3.11787e-01 5.29132e+01 2.40072e+00 4.29352e-01 2.14154e+01 1.88417e+00 3.35890e-01 5.87918e-01 6.73488e+00 1.27281e+00 3.42279e+02 6.80774e+00 1.27596e+00 0.00000e+00
2.14677e+00 3.62432e-01 2.00431e+00 3.39336e-01 5.55380e+01 2.76407e+00 4.68355e-01 2.25935e+01 2.15139e+00 3.63214e-01 1.22537e+00 7.56936e+00 1.31350e+00 3.44662e+02 7.64417e+00 1.31651e+00 0.00000e+00
