2.15345e+01 1.27273e+00 2.10278e+01 1.24964e+00 2.81378e+02 2.93748e+01 1.74836e+00 1.12167e+02 3.72085e+01 2.20552e+00 2.05894e+02 7.11880e+01 4.17300e+00 3.95012e+03 7.12295e+01 4.17364e+00 0.00000e+00
6.11524e-01 5.26980e-02 5.85913e-01 5.14283e-02 6.73898e+01 8.14117e-01 7.18313e-02 2.37651e+01 6.11531e-01 5.26985e-02 9.62156e-03 2.42286e+00 2.24909e-01 3.16538e+03 2.44295e+00 2.26768e-01 0.00000e+00
7.20757e-01 8.95783e-02 6.81602e-01 8.96235e-02 7.19290e+01 9.43508e-01 1.26040e-01 2.55213e+01 7.20766e-01 8.95796e-02 1.37007e-02 2.82081e+00 4.31949e-01 3.17004e+03 2.84166e+00 4.33744e-01 0.00000e+00
8.56537e-01 1.29966e-01 8.02608e-01 1.30935e-01 7.65998e+01 1.10803e+00 1.84480e-01 2.73423e+01 8.56552e-01 1.29968e-01 1.99322e-02 3.33266e+00 6.51805e-01 3.17192e+03 3.35429e+00 6.53538e-01 0.00000e+00
1.01500e+00 1.73892e-01 9.44968e-01 1.75131e-01 8.14226e+01 1.30208e+00 2.46729e-01 2.92363e+01 1.01503e+00 1.73896e-01 2.96968e-02 3.94401e+00 8.81525e-01 3.17142e+03 3.96644e+00 8.83197e-01 0.00000e+00
1.20120e+00 2.21975e-01 1.11280e+00 2.22219e-01 8.64057e+01 1.53107e+00 3.12563e-01 3.12071e+01 1.20125e+00 2.21984e-01 4.54153e-02 4.66312e+00 1.11697e+00 3.16902e+03 4.68636e+00 1.11858e+00 0.00000e+00
1.42296e+00 2.75859e-01 1.31239e+00 2.73058e-01 9.15618e+01 1.80328e+00 3.82889e-01 3.32609e+01 1.42304e+00 2.75875e-01 7.14647e-02 5.50405e+00 1.35630e+00 3.16511e+03 5.52812e+00 1.35785e+00 0.00000e+00
1.68669e+00 3.36780e-01 1.54919e+00 3.28043e-01 9.68974e+01 2.12600e+00 4.57943e-01 3.54005e+01 1.68683e+00 3.36810e-01 1.16004e-01 6.47465e+00 1.59497e+00 3.15995e+03 6.49957e+00 1.59647e+00 0.00000e+00
1.92125e+00 3.88647e-01 1.75935e+00 3.73141e-01 1.01146e+02 2.41222e+00 5.18780e-01 3.71131e+01 1.92148e+00 3.88696e-01 1.72665e-01 7.31288e+00 1.77480e+00 3.15519e+03 7.33847e+00 1.77625e+00 0.00000e+00
1.99291e+00 4.05298e-01 1.82771e+00 3.87779e-01 1.02427e+02 2.50708e+00 5.38595e-01 3.76337e+01 1.99318e+00 4.05355e-01 1.94768e-01 7.55375e+00 1.82776e+00 3.15344e+03 7.57954e+00 1.82920e+00 0.00000e+00
2.39510e+00 4.86739e-01 2.20868e+00 4.58402e-01 1.08644e+02 3.03469e+00 6.33781e-01 4.01678e+01 2.39567e+00 4.86856e-01 3.54850e-01 8.88721e+00 2.06474e+00 3.14467e+03 8.91397e+00 2.06614e+00 0.00000e+00
2.87040e+00 5.73647e-01 2.66061e+00 5.34419e-01 1.15135e+02 3.66126e+00 7.36522e-01 4.28287e+01 2.87168e+00 5.73905e-01 6.76770e-01 1.04337e+01 2.29353e+00 3.13530e+03 1.04614e+01 2.29487e+00 0.00000e+00
3.41372e+00 6.62940e-01 3.18315e+00 6.16771e-01 1.21913e+02 4.38811e+00 8.49676e-01 4.56223e+01 3.41688e+00 6.63552e-01 1.35450e+00 1.21790e+01 2.51218e+00 3.12543e+03 1.22078e+01 2.51348e+00 0.00000e+00
4.02686e+00 7.51005e-01 3.78463e+00 7.04311e-01 1.28985e+02 5.22943e+00 9.72570e-01 4.85530e+01 4.03558e+00 7.52628e-01 2.84560e+00 1.41360e+01 2.71793e+00 3.11518e+03 1.41658e+01 2.71918e+00 0.00000e+00
4.71136e+00 8.33826e-01 4.45927e+00 7.92083e-01 1.36365e+02 6.17430e+00 1.09787e+00 5.16272e+01 4.73936e+00 8.38802e-01 6.24139e+00 1.63209e+01 2.90869e+00 3.10467e+03 1.63518e+01 2.90990e+00 0.00000e+00
5.46770e+00 9.06957e-01 5.21244e+00 8.72264e-01 1.44060e+02 7.23215e+00 1.21330e+00 5.48485e+01 5.57306e+00 9.24617e-01 1.40116e+01 1.87452e+01 3.08210e+00 3.09398e+03 1.87773e+01 3.08326e+00 0.00000e+00
6.29929e+00 9.68096e-01 6.03499e+00 9.39407e-01 1.52075e+02 8.38532e+00 1.31000e+00 5.82196e+01 6.72193e+00 1.03407e+00 3.05994e+01 2.14179e+01 3.23614e+00 3.08320e+03 2.14511e+01 3.23725e+00 0.00000e+00
7.20394e+00 1.01738e+00 6.92888e+00 9.92586e-01 1.60418e+02 9.63816e+00 1.38626e+00 6.17446e+01 8.65567e+00 1.22607e+00 5.91841e+01 2.43484e+01 3.36953e+00 3.07240e+03 2.43828e+01 3.37060e+00 0.00000e+00
8.18697e+00 1.05613e+00 7.89888e+00 1.03337e+00 1.69096e+02 1.09971e+01 1.44439e+00 6.54271e+01 1.16201e+01 1.50689e+00 9.25936e+01 2.75449e+01 3.48142e+00 3.06166e+03 2.75805e+01 3.48245e+00 0.00000e+00
9.25154e+00 1.08589e+00 8.94832e+00 1.06403e+00 1.78116e+02 1.24670e+01 1.48783e+00 6.92706e+01 1.47892e+01 1.74658e+00 1.17958e+02 3.10136e+01 3.57134e+00 3.05105e+03 3.10505e+01 3.57232e+00 0.00000e+00
1.03995e+01 1.10774e+00 1.00790e+01 1.08622e+00 1.87485e+02 1.40503e+01 1.51917e+00 7.32786e+01 1.75095e+01 1.87632e+00 1.33216e+02 3.47588e+01 3.63920e+00 3.04064e+03 3.47969e+01 3.64014e+00 0.00000e+00
1.16321e+01 1.12242e+00 1.12927e+01 1.10104e+00 1.97209e+02 1.57497e+01 1.54006e+00 7.74542e+01 1.99250e+01 1.93316e+00 1.43183e+02 3.87827e+01 3.68527e+00 3.03048e+03 3.88221e+01 3.68617e+00 0.00000e+00
1.29498e+01 1.13040e+00 1.25898e+01 1.10914e+00 2.07294e+02 1.75658e+01 1.55150e+00 8.18004e+01 2.22957e+01 1.95574e+00 1.51382e+02 4.30853e+01 3.71011e+00 3.02062e+03 4.31261e+01 3.71097e+00 0.00000e+00
1.43519e+01 1.13208e+00 1.39699e+01 1.11099e+00 2.17745e+02 1.94979e+01 1.55416e+00 8.63201e+01 2.47504e+01 1.96080e+00 1.59248e+02 4.76645e+01 3.71459e+00 3.01112e+03 4.77066e+01 3.71541e+00 0.00000e+00
1.58370e+01 1.12782e+00 1.54316e+01 1.10697e+00 2.28567e+02 2.15444e+01 1.54861e+00 9.10158e+01 2.73322e+01 1.95397e+00 1.67235e+02 5.25156e+01 3.69976e+00 3.00203e+03 5.25592e+01 3.70055e+00 0.00000e+00
1.74045e+01 1.11803e+00 1.69742e+01 1.09750e+00 2.39772e+02 2.37041e+01 1.53542e+00 9.58928e+01 3.00528e+01 1.93721e+00 1.75471e+02 5.76363e+01 3.66694e+00 2.99339e+03 5.76813e+01 3.66768e+00 0.00000e+00
1.90507e+01 1.10313e+00 1.85941e+01 1.08300e+00 2.51360e+02 2.59719e+01 1.51517e+00 1.00952e+02 3.29090e+01 1.91152e+00 1.83984e+02 6.30143e+01 3.61746e+00 2.98525e+03 6.30608e+01 3.61817e+00 0.00000e+00
5.86200e-01 5.19048e-02 5.61171e-01 5.07712e-02 6.16452e+01 7.79547e-01 7.09593e-02 2.20247e+01 5.86206e-01 5.19053e-02 8.80137e-03 2.31900e+00 2.23887e-01 2.35918e+03 2.34192e+00 2.26017e-01 0.00000e+00
6.91358e-01 8.75397e-02 6.53292e-01 8.76673e-02 6.56939e+01 9.04116e-01 1.23320e-01 2.35939e+01 6.91367e-01 8.75409e-02 1.25131e-02 2.70225e+00 4.23780e-01 2.36358e+03 2.72604e+00 4.25834e-01 0.00000e+00
8.20571e-01 1.26011e-01 7.68469e-01 1.27005e-01 6.98623e+01 1.06072e+00 1.78964e-01 2.52243e+01 8.20585e-01 1.26013e-01 1.81790e-02 3.18944e+00 6.33033e-01 2.36595e+03 3.21411e+00 6.35011e-01 0.00000e+00
9.69967e-01 1.67355e-01 9.02689e-01 1.68576e-01 7.41675e+01 1.24367e+00 2.37505e-01 2.69227e+01 9.69992e-01 1.67360e-01 2.70507e-02 3.76597e+00 8.48943e-01 2.36660e+03 3.79153e+00 8.50848e-01 0.00000e+00
1.14432e+00 2.12158e-01 1.05982e+00 2.12396e-01 7.86158e+01 1.45807e+00 2.98747e-01 2.86917e+01 1.14436e+00 2.12166e-01 4.13209e-02 4.43923e+00 1.06768e+00 2.36587e+03 4.46569e+00 1.06952e+00 0.00000e+00
1.35076e+00 2.61909e-01 1.24557e+00 2.59237e-01 8.32170e+01 1.71138e+00 3.63503e-01 3.05361e+01 1.35083e+00 2.61924e-01 6.49516e-02 5.22157e+00 1.28748e+00 2.36407e+03 5.24896e+00 1.28925e+00 0.00000e+00
1.59502e+00 3.17715e-01 1.46481e+00 3.09452e-01 8.79765e+01 2.01012e+00 4.31982e-01 3.24579e+01 1.59516e+00 3.17743e-01 1.05325e-01 6.11965e+00 1.50429e+00 2.36138e+03 6.14799e+00 1.50599e+00 0.00000e+00
1.81147e+00 3.64949e-01 1.65864e+00 3.50370e-01 9.17647e+01 2.27406e+00 4.87113e-01 3.39963e+01 1.81168e+00 3.64995e-01 1.56651e-01 6.89220e+00 1.66618e+00 2.35877e+03 6.92128e+00 1.66783e+00 0.00000e+00
1.87730e+00 3.80054e-01 1.72137e+00 3.63601e-01 9.29060e+01 2.36109e+00 5.05005e-01 3.44637e+01 1.87755e+00 3.80107e-01 1.76664e-01 7.11329e+00 1.71354e+00 2.35775e+03 7.14259e+00 1.71517e+00 0.00000e+00
2.24626e+00 4.53641e-01 2.07055e+00 4.27193e-01 9.84439e+01 2.84454e+00 5.90616e-01 3.67384e+01 2.24679e+00 4.53751e-01 3.21534e-01 8.33541e+00 1.92418e+00 2.35259e+03 8.36578e+00 1.92575e+00 0.00000e+00
2.68045e+00 5.31520e-01 2.48323e+00 4.95129e-01 1.04220e+02 3.41663e+00 6.82355e-01 3.91253e+01 2.68165e+00 5.31759e-01 6.12611e-01 9.74639e+00 2.12512e+00 2.34705e+03 9.77786e+00 2.12664e+00 0.00000e+00
3.17450e+00 6.10807e-01 2.95831e+00 5.68216e-01 1.10246e+02 4.07743e+00 7.82765e-01 4.16296e+01 3.17743e+00 6.11371e-01 1.22488e+00 1.13316e+01 2.31481e+00 2.34121e+03 1.13642e+01 2.31628e+00 0.00000e+00
3.72941e+00 6.88187e-01 3.50276e+00 6.45319e-01 1.16527e+02 4.83901e+00 8.91076e-01 4.42547e+01 3.73749e+00 6.89674e-01 2.57078e+00 1.31008e+01 2.49094e+00 2.33515e+03 1.31346e+01 2.49235e+00 0.00000e+00
4.34598e+00 7.60053e-01 4.11057e+00 7.21893e-01 1.23075e+02 5.69034e+00 1.00054e+00 4.70055e+01 4.37179e+00 7.64589e-01 5.63323e+00 1.50672e+01 2.65184e+00 2.32897e+03 1.51021e+01 2.65320e+00 0.00000e+00
5.02405e+00 8.22491e-01 4.78603e+00 7.90898e-01 1.29895e+02 6.63914e+00 1.10007e+00 4.98850e+01 5.12078e+00 8.38503e-01 1.26344e+01 1.72391e+01 2.79564e+00 2.32273e+03 1.72753e+01 2.79694e+00 0.00000e+00
5.76616e+00 8.73590e-01 5.52023e+00 8.47560e-01 1.36991e+02 7.66850e+00 1.18187e+00 5.28953e+01 6.15268e+00 9.33114e-01 2.75668e+01 1.96227e+01 2.92085e+00 2.31649e+03 1.96602e+01 2.92210e+00 0.00000e+00
6.56969e+00 9.13643e-01 6.31438e+00 8.91234e-01 1.44368e+02 8.78160e+00 1.24466e+00 5.60391e+01 7.89244e+00 1.10102e+00 5.32718e+01 2.22247e+01 3.02661e+00 2.31031e+03 2.22634e+01 3.02781e+00 0.00000e+00
7.43886e+00 9.44001e-01 7.17216e+00 9.23514e-01 1.52033e+02 9.98341e+00 1.29078e+00 5.93195e+01 1.05556e+01 1.34682e+00 8.32707e+01 2.50500e+01 3.11244e+00 2.30424e+03 2.50900e+01 3.11359e+00 0.00000e+00
8.37585e+00 9.66159e-01 8.09596e+00 9.46564e-01 1.59990e+02 1.12774e+01 1.32353e+00 6.27389e+01 1.33852e+01 1.55389e+00 1.05985e+02 2.81021e+01 3.17821e+00 2.29834e+03 2.81435e+01 3.17931e+00 0.00000e+00
9.38164e+00 9.81204e-01 9.08675e+00 9.61997e-01 1.68245e+02 1.26649e+01 1.34538e+00 6.62999e+01 1.57906e+01 1.66186e+00 1.19583e+02 3.13826e+01 3.22413e+00 2.29266e+03 3.14255e+01 3.22518e+00 0.00000e+00
1.04568e+01 9.89868e-01 1.01454e+01 9.70871e-01 1.76801e+02 1.41473e+01 1.35794e+00 7.00047e+01 1.79060e+01 1.70473e+00 1.28407e+02 3.48914e+01 3.25067e+00 2.28724e+03 3.49357e+01 3.25168e+00 0.00000e+00
1.16008e+01 9.92655e-01 1.12718e+01 9.73847e-01 1.85664e+02 1.57243e+01 1.36219e+00 7.38554e+01 1.99671e+01 1.71728e+00 1.35629e+02 3.86263e+01 3.25860e+00 2.28211e+03 3.86720e+01 3.25955e+00 0.00000e+00
1.28127e+01 9.89970e-01 1.24648e+01 9.71395e-01 1.94836e+02 1.73946e+01 1.35883e+00 7.78539e+01 2.20895e+01 1.71454e+00 1.42538e+02 4.25832e+01 3.24887e+00 2.27731e+03 4.26304e+01 3.24978e+00 0.00000e+00
1.40905e+01 9.82206e-01 1.37225e+01 9.63925e-01 2.04322e+02 1.91555e+01 1.34844e+00 8.20019e+01 2.43111e+01 1.70158e+00 1.49542e+02 4.67561e+01 3.22264e+00 2.27289e+03 4.68049e+01 3.22351e+00 0.00000e+00
1.54328e+01 9.69765e-01 1.50438e+01 9.51842e-01 2.14128e+02 2.10053e+01 1.33159e+00 8.63033e+01 2.66412e+01 1.68020e+00 1.56753e+02 5.11404e+01 3.18118e+00 2.26887e+03 5.11907e+01 3.18201e+00 0.00000e+00
1.68360e+01 9.53067e-01 1.64248e+01 9.35561e-01 2.24255e+02 2.29387e+01 1.30885e+00 9.07580e+01 2.90760e+01 1.65138e+00 1.64195e+02 5.57237e+01 3.12586e+00 2.26528e+03 5.57756e+01 3.12665e+00 0.00000e+00
5.62707e-01 5.14027e-02 5.38164e-01 5.04101e-02 5.63420e+01 7.47382e-01 7.05051e-02 2.03814e+01 5.62713e-01 5.14033e-02 8.04421e-03 2.22232e+00 2.24332e-01 1.76171e+03 2.24845e+00 2.26768e-01 0.00000e+00
6.63189e-01 8.57928e-02 6.26205e-01 8.60085e-02 5.99474e+01 8.66440e-01 1.21021e-01 2.17819e+01 6.63198e-01 8.57940e-02 1.14185e-02 2.58891e+00 4.17100e-01 1.76563e+03 2.61602e+00 4.19443e-01 0.00000e+00
7.85546e-01 1.22390e-01 7.35309e-01 1.23415e-01 6.36619e+01 1.01481e+00 1.73929e-01 2.32406e+01 7.85560e-01 1.22392e-01 1.65656e-02 3.05054e+00 6.15983e-01 1.76809e+03 3.07863e+00 6.18237e-01 0.00000e+00
9.25921e-01 1.61243e-01 8.61444e-01 1.62454e-01 6.74998e+01 1.18675e+00 2.28892e-01 2.47627e+01 9.25944e-01 1.61248e-01 2.46188e-02 3.59258e+00 8.18561e-01 1.76933e+03 3.62167e+00 8.20729e-01 0.00000e+00
1.08881e+00 2.02907e-01 1.00823e+00 2.03147e-01 7.14655e+01 1.38702e+00 2.85744e-01 2.63500e+01 1.08885e+00 2.02915e-01 3.75627e-02 4.22157e+00 1.02134e+00 1.76960e+03 4.25167e+00 1.02343e+00 0.00000e+00
1.28071e+00 2.48753e-01 1.18085e+00 2.46209e-01 7.55665e+01 1.62240e+00 3.45232e-01 2.80057e+01 1.28078e+00 2.48767e-01 5.89804e-02 4.94824e+00 1.22267e+00 1.76913e+03 4.97936e+00 1.22468e+00 0.00000e+00
1.50674e+00 2.99780e-01 1.38361e+00 2.91962e-01 7.98069e+01 1.89864e+00 4.07558e-01 2.97312e+01 1.50687e+00 2.99806e-01 9.55440e-02 5.77812e+00 1.41898e+00 1.76807e+03 5.81029e+00 1.42090e+00 0.00000e+00
1.70627e+00 3.42713e-01 1.56219e+00 3.28995e-01 8.31808e+01 2.14176e+00 4.57385e-01 3.11128e+01 1.70648e+00 3.42756e-01 1.41998e-01 6.48924e+00 1.56417e+00 1.76688e+03 6.52223e+00 1.56604e+00 0.00000e+00
1.76669e+00 3.56385e-01 1.61968e+00 3.40925e-01 8.41964e+01 2.22149e+00 4.73496e-01 3.15321e+01 1.76692e+00 3.56435e-01 1.60103e-01 6.69192e+00 1.60635e+00 1.76635e+03 6.72516e+00 1.60820e+00 0.00000e+00
2.10477e+00 4.22725e-01 1.93931e+00 3.98027e-01 8.91225e+01 2.66390e+00 5.50271e-01 3.35728e+01 2.10527e+00 4.22827e-01 2.91089e-01 7.81057e+00 1.79272e+00 1.76366e+03 7.84499e+00 1.79450e+00 0.00000e+00
2.50089e+00 4.92315e-01 2.31557e+00 4.58541e-01 9.42562e+01 3.18542e+00 6.31905e-01 3.57129e+01 2.50200e+00 4.92537e-01 5.54045e-01 9.09614e+00 1.96825e+00 1.76075e+03 9.13177e+00 1.96997e+00 0.00000e+00
2.94951e+00 5.62496e-01 2.74697e+00 5.23207e-01 9.96065e+01 3.78546e+00 7.20735e-01 3.79564e+01 2.95224e+00 5.63015e-01 1.10668e+00 1.05335e+01 2.13175e+00 1.75768e+03 1.05704e+01 2.13340e+00 0.00000e+00
3.45090e+00 6.30237e-01 3.23900e+00 5.90907e-01 1.05179e+02 4.47376e+00 8.15913e-01 4.03061e+01 3.45836e+00 6.31598e-01 2.32045e+00 1.21302e+01 2.28135e+00 1.75452e+03 1.21684e+01 2.28294e+00 0.00000e+00
4.00517e+00 6.92296e-01 3.78553e+00 6.57445e-01 1.10981e+02 5.23930e+00 9.11180e-01 4.27659e+01 4.02894e+00 6.96426e-01 5.07982e+00 1.38962e+01 2.41575e+00 1.75134e+03 1.39356e+01 2.41727e+00 0.00000e+00
4.61167e+00 7.45255e-01 4.38993e+00 7.16515e-01 1.17018e+02 6.08837e+00 9.96568e-01 4.53379e+01 4.70038e+00 7.59760e-01 1.13825e+01 1.58373e+01 2.53355e+00 1.74818e+03 1.58781e+01 2.53501e+00 0.00000e+00
5.27218e+00 7.87557e-01 5.04356e+00 7.63963e-01 1.23292e+02 7.00484e+00 1.06525e+00 4.80235e+01 5.62527e+00 8.41207e-01 2.48127e+01 1.79576e+01 2.63371e+00 1.74509e+03 1.79997e+01 2.63511e+00 0.00000e+00
5.98381e+00 8.19631e-01 5.74702e+00 7.99393e-01 1.29808e+02 7.99088e+00 1.11634e+00 5.08250e+01 7.18749e+00 9.87694e-01 4.79076e+01 2.02608e+01 2.71574e+00 1.74211e+03 2.03044e+01 2.71708e+00 0.00000e+00
6.74980e+00 8.42835e-01 6.50311e+00 8.24405e-01 1.36569e+02 9.05026e+00 1.15220e+00 5.37442e+01 9.57528e+00 1.20241e+00 7.48203e+01 2.27498e+01 2.77947e+00 1.73928e+03 2.27949e+01 2.78075e+00 0.00000e+00
7.57155e+00 8.58622e-01 7.31341e+00 8.41069e-01 1.43580e+02 1.01853e+01 1.17597e+00 5.67831e+01 1.20959e+01 1.38083e+00 9.51435e+01 2.54257e+01 2.82506e+00 1.73665e+03 2.54722e+01 2.82628e+00 0.00000e+00
8.44934e+00 8.68055e-01 8.17824e+00 8.50926e-01 1.50843e+02 1.13964e+01 1.18999e+00 5.99433e+01 1.42165e+01 1.47010e+00 1.07249e+02 2.82879e+01 2.85291e+00 1.73423e+03 2.83359e+01 2.85408e+00 0.00000e+00
9.38309e+00 8.71859e-01 9.09784e+00 8.54992e-01 1.58363e+02 1.26841e+01 1.19581e+00 6.32264e+01 1.60620e+01 1.50138e+00 1.15053e+02 3.13345e+01 2.86370e+00 1.73207e+03 3.13840e+01 2.86482e+00 0.00000e+00
1.03719e+01 8.70547e-01 1.00714e+01 8.53923e-01 1.66140e+02 1.40473e+01 1.19440e+00 6.66336e+01 1.78460e+01 1.50592e+00 1.21406e+02 3.45616e+01 2.85830e+00 1.73019e+03 3.46127e+01 2.85937e+00 0.00000e+00
1.14141e+01 8.64536e-01 1.10976e+01 8.48188e-01 1.74179e+02 1.54841e+01 1.18644e+00 7.01661e+01 1.96722e+01 1.49718e+00 1.27467e+02 3.79638e+01 2.83775e+00 1.72861e+03 3.80166e+01 2.83877e+00 0.00000e+00
1.25077e+01 8.54219e-01 1.21741e+01 8.38199e-01 1.82480e+02 1.69914e+01 1.17252e+00 7.38249e+01 2.15738e+01 1.47974e+00 1.33599e+02 4.15342e+01 2.80322e+00 1.72736e+03 4.15886e+01 2.80419e+00 0.00000e+00
1.36508e+01 8.39989e-01 1.32994e+01 8.24348e-01 1.91049e+02 1.85668e+01 1.15318e+00 7.76126e+01 2.35581e+01 1.45524e+00 1.39903e+02 4.52666e+01 2.75595e+00 1.72647e+03 4.53227e+01 2.75687e+00 0.00000e+00
1.48397e+01 8.22253e-01 1.44696e+01 8.07038e-01 1.99886e+02 2.02052e+01 1.12901e+00 8.15287e+01 2.56212e+01 1.42461e+00 1.46399e+02 4.91491e+01 2.69728e+00 1.72595e+03 4.92069e+01 2.69815e+00 0.00000e+00
5.40898e-01 5.12054e-02 5.16753e-01 5.03600e-02 5.14417e+01 7.17427e-01 7.04908e-02 1.88269e+01 5.40904e-01 5.12060e-02 7.34457e-03 2.13227e+00 2.26334e-01 1.31861e+03 2.16204e+00 2.29112e-01 0.00000e+00
6.36375e-01 8.43694e-02 6.00424e-01 8.46787e-02 5.46494e+01 8.30583e-01 1.19187e-01 2.00776e+01 6.36384e-01 8.43706e-02 1.04094e-02 2.48104e+00 4.12069e-01 1.32185e+03 2.51190e+00 4.14737e-01 0.00000e+00
7.51843e-01 1.19139e-01 7.03431e-01 1.20202e-01 5.79565e+01 9.70677e-01 1.69424e-01 2.13833e+01 7.51857e-01 1.19142e-01 1.50810e-02 2.91706e+00 6.00825e-01 1.32410e+03 2.94901e+00 6.03387e-01 0.00000e+00
8.83447e-01 1.55586e-01 8.21710e-01 1.56793e-01 6.13747e+01 1.13192e+00 2.20930e-01 2.27481e+01 8.83469e-01 1.55591e-01 2.23849e-02 3.42567e+00 7.90519e-01 1.32555e+03 3.45872e+00 7.92978e-01 0.00000e+00
1.03536e+00 1.94247e-01 9.58613e-01 1.94496e-01 6.49069e+01 1.31870e+00 2.73581e-01 2.41727e+01 1.03540e+00 1.94255e-01 3.41155e-02 4.01246e+00 9.78032e-01 1.32636e+03 4.04664e+00 9.80391e-01 0.00000e+00
1.21351e+00 2.36381e-01 1.11882e+00 2.33971e-01 6.85586e+01 1.53714e+00 3.28075e-01 2.56594e+01 1.21357e+00 2.36395e-01 5.35106e-02 4.68661e+00 1.16188e+00 1.32670e+03 4.72193e+00 1.16415e+00 0.00000e+00
1.42242e+00 2.82914e-01 1.30612e+00 2.75534e-01 7.23329e+01 1.79229e+00 3.84626e-01 2.72089e+01 1.42254e+00 2.82939e-01 8.65963e-02 5.45254e+00 1.33898e+00 1.32666e+03 5.48901e+00 1.34115e+00 0.00000e+00
1.60619e+00 3.21846e-01 1.47047e+00 3.08955e-01 7.53351e+01 2.01598e+00 4.29521e-01 2.84496e+01 1.60638e+00 3.21886e-01 1.28605e-01 6.10624e+00 1.46866e+00 1.32641e+03 6.14361e+00 1.47077e+00 0.00000e+00
1.66158e+00 3.34197e-01 1.52309e+00 3.19682e-01 7.62378e+01 2.08892e+00 4.43987e-01 2.88257e+01 1.66180e+00 3.34243e-01 1.44969e-01 6.29180e+00 1.50607e+00 1.32622e+03 6.32944e+00 1.50815e+00 0.00000e+00
1.97098e+00 3.93875e-01 1.81522e+00 3.70815e-01 8.06150e+01 2.49311e+00 5.12631e-01 3.06560e+01 1.97145e+00 3.93970e-01 2.63303e-01 7.31410e+00 1.67014e+00 1.32519e+03 7.35303e+00 1.67214e+00 0.00000e+00
2.33173e+00 4.55904e-01 2.15763e+00 4.24554e-01 8.51729e+01 2.96760e+00 5.85038e-01 3.25740e+01 2.33277e+00 4.56109e-01 5.00654e-01 8.48319e+00 1.82257e+00 1.32407e+03 8.52345e+00 1.82450e+00 0.00000e+00
2.73823e+00 5.17821e-01 2.54844e+00 4.81557e-01 8.99187e+01 3.51115e+00 6.63320e-01 3.45831e+01 2.74076e+00 5.18299e-01 9.99052e-01 9.78368e+00 1.96250e+00 1.32291e+03 9.82529e+00 1.96435e+00 0.00000e+00
3.19021e+00 5.76909e-01 2.99216e+00 5.40810e-01 9.48567e+01 4.13194e+00 7.46700e-01 3.66852e+01 3.19711e+00 5.78156e-01 2.09275e+00 1.12209e+01 2.08848e+00 1.32175e+03 1.12639e+01 2.09025e+00 0.00000e+00
3.68712e+00 6.30264e-01 3.48233e+00 5.98439e-01 9.99933e+01 4.81861e+00 8.29362e-01 3.88834e+01 3.70899e+00 6.34024e-01 4.57698e+00 1.28021e+01 2.19955e+00 1.32064e+03 1.28466e+01 2.20125e+00 0.00000e+00
4.22785e+00 6.74896e-01 4.02143e+00 6.48763e-01 1.05332e+02 5.57603e+00 9.02293e-01 4.11792e+01 4.30910e+00 6.88030e-01 1.02462e+01 1.45312e+01 2.29472e+00 1.31961e+03 1.45771e+01 2.29635e+00 0.00000e+00
4.81359e+00 7.09567e-01 4.60121e+00 6.88191e-01 1.10873e+02 6.38902e+00 9.59545e-01 4.35734e+01 5.13565e+00 7.57895e-01 2.23156e+01 1.64100e+01 2.37334e+00 1.31869e+03 1.64574e+01 2.37491e+00 0.00000e+00
5.44123e+00 7.34821e-01 5.22180e+00 7.16550e-01 1.16622e+02 7.25895e+00 1.00060e+00 4.60676e+01 6.53469e+00 8.85461e-01 4.30488e+01 1.84404e+01 2.43523e+00 1.31792e+03 1.84893e+01 2.43673e+00 0.00000e+00
6.11323e+00 7.52012e-01 5.88524e+00 7.35436e-01 1.22579e+02 8.18858e+00 1.02781e+00 4.86631e+01 8.66974e+00 1.07277e+00 6.71735e+01 2.06231e+01 2.48048e+00 1.31732e+03 2.06735e+01 2.48191e+00 0.00000e+00
6.83033e+00 7.62542e-01 6.59247e+00 7.46820e-01 1.28749e+02 9.17929e+00 1.04414e+00 5.13610e+01 1.09078e+01 1.22621e+00 8.53424e+01 2.29573e+01 2.50946e+00 1.31691e+03 2.30093e+01 2.51083e+00 0.00000e+00
7.59229e+00 7.67438e-01 7.34329e+00 7.52162e-01 1.35132e+02 1.02308e+01 1.05182e+00 5.41625e+01 1.27697e+01 1.29958e+00 9.61105e+01 2.54410e+01 2.52276e+00 1.31673e+03 2.54947e+01 2.52406e+00 0.00000e+00
8.39854e+00 7.67411e-01 8.13743e+00 7.52436e-01 1.41732e+02 1.13429e+01 1.05232e+00 5.70684e+01 1.43712e+01 1.32139e+00 1.03005e+02 2.80707e+01 2.52116e+00 1.31678e+03 2.81260e+01 2.52240e+00 0.00000e+00
9.24777e+00 7.62970e-01 8.97375e+00 7.48274e-01 1.48549e+02 1.25139e+01 1.04657e+00 6.00793e+01 1.59061e+01 1.31971e+00 1.08588e+02 3.08414e+01 2.50560e+00 1.31709e+03 3.08985e+01 2.50678e+00 0.00000e+00
1.01382e+01 7.54530e-01 9.85050e+00 7.40141e-01 1.55584e+02 1.37415e+01 1.03526e+00 6.31958e+01 1.74670e+01 1.30656e+00 1.13897e+02 3.37471e+01 2.47716e+00 1.31768e+03 3.38058e+01 2.47828e+00 0.00000e+00
