2.60595e+01 4.51871e+00 2.53379e+01 4.42877e+00 9.95474e+02 3.53536e+01 6.19318e+00 3.35039e+02 3.70943e+01 6.45137e+00 5.43006e+02 8.67860e+01 1.48603e+01 2.98871e+05 8.67913e+01 1.48604e+01 0.00000e+00
3.08209e+01 4.93601e+00 3.00251e+01 4.84393e+00 1.06119e+03 4.19161e+01 6.77613e+00 3.59724e+02 4.94367e+01 7.94496e+00 6.99577e+02 1.02334e+02 1.61996e+01 2.96692e+05 1.02340e+02 1.61998e+01 0.00000e+00
3.62143e+01 5.33973e+00 3.53310e+01 5.24321e+00 1.13062e+03 4.93436e+01 7.33588e+00 3.85967e+02 6.11808e+01 9.05100e+00 7.99490e+02 1.19964e+02 1.75083e+01 2.94464e+05 1.19970e+02 1.75084e+01 0.00000e+00
4.22939e+01 5.72767e+00 4.13105e+01 5.62574e+00 1.20395e+03 5.77134e+01 7.87172e+00 4.13844e+02 7.26788e+01 9.87150e+00 8.69877e+02 1.39845e+02 1.87719e+01 2.92193e+05 1.39851e+02 1.87720e+01 0.00000e+00
4.91127e+01 6.09684e+00 4.80163e+01 5.98931e+00 1.28135e+03 6.70996e+01 8.38081e+00 4.43436e+02 8.48093e+01 1.05550e+01 9.31211e+02 1.62147e+02 1.99767e+01 2.89884e+05 1.62154e+02 1.99769e+01 0.00000e+00
5.67229e+01 6.44401e+00 5.54999e+01 6.33104e+00 1.36300e+03 7.75743e+01 8.85925e+00 4.74823e+02 9.80902e+01 1.11679e+01 9.92046e+02 1.87040e+02 2.11106e+01 2.87543e+05 1.87047e+02 2.11107e+01 0.00000e+00
6.51751e+01 6.76599e+00 6.38113e+01 6.64793e+00 1.44907e+03 8.92076e+01 9.30290e+00 5.08088e+02 1.12768e+02 1.17288e+01 1.05520e+03 2.14689e+02 2.21625e+01 2.85174e+05 2.14696e+02 2.21626e+01 0.00000e+00
7.45353e+01 7.06108e+00 7.30153e+01 6.93835e+00 1.53985e+03 1.02090e+02 9.70948e+00 5.43352e+02 1.29005e+02 1.22412e+01 1.12160e+03 2.45309e+02 2.31266e+01 2.82784e+05 2.45317e+02 2.31267e+01 0.00000e+00
8.48425e+01 7.32604e+00 8.31502e+01 7.19910e+00 1.63547e+03 1.16276e+02 1.00745e+01 5.80685e+02 1.46881e+02 1.27010e+01 1.19152e+03 2.79029e+02 2.39922e+01 2.80375e+05 2.79037e+02 2.39923e+01 0.00000e+00
1.11510e+00 8.91471e-02 1.07328e+00 8.59234e-02 2.90112e+02 1.49325e+00 1.19592e-01 8.67345e+01 1.11511e+00 8.91480e-02 4.14205e-02 4.45669e+00 3.58354e-01 2.43626e+05 4.45938e+00 3.58573e-01 0.00000e+00
1.22564e+00 1.25342e-01 1.17054e+00 1.23830e-01 3.13176e+02 1.62496e+00 1.73546e-01 9.45581e+01 1.22566e+00 1.25344e-01 5.96522e-02 4.86464e+00 5.69428e-01 2.44081e+05 4.86747e+00 5.69643e-01 0.00000e+00
1.40645e+00 1.81556e-01 1.33220e+00 1.81629e-01 3.37020e+02 1.84496e+00 2.55423e-01 1.02692e+02 1.40648e+00 1.81560e-01 8.76965e-02 5.55155e+00 8.80547e-01 2.44245e+05 5.55452e+00 8.80759e-01 0.00000e+00
1.66185e+00 2.59060e-01 1.56234e+00 2.59998e-01 3.61778e+02 2.15896e+00 3.65948e-01 1.11189e+02 1.66190e+00 2.59067e-01 1.31949e-01 6.54001e+00 1.29106e+00 2.44158e+05 6.54313e+00 1.29127e+00 0.00000e+00
2.00580e+00 3.60416e-01 1.87345e+00 3.60140e-01 3.87541e+02 2.58391e+00 5.06299e-01 1.20089e+02 2.00588e+00 3.60430e-01 2.03693e-01 7.87180e+00 1.79776e+00 2.43861e+05 7.87507e+00 1.79797e+00 0.00000e+00
2.46310e+00 4.91787e-01 2.28710e+00 4.86124e-01 4.14449e+02 3.14894e+00 6.81397e-01 1.29453e+02 2.46323e+00 4.91816e-01 3.23479e-01 9.61423e+00 2.40518e+00 2.43388e+05 9.61765e+00 2.40538e+00 0.00000e+00
3.05738e+00 6.58537e-01 2.82442e+00 6.40544e-01 4.42570e+02 3.88278e+00 8.93836e-01 1.39311e+02 3.05764e+00 6.58595e-01 5.29835e-01 1.18177e+01 3.10512e+00 2.42765e+05 1.18213e+01 3.10532e+00 0.00000e+00
3.61952e+00 8.12339e-01 3.33251e+00 7.78782e-01 4.65132e+02 4.57663e+00 1.08229e+00 1.47263e+02 3.61995e+00 8.12440e-01 7.94016e-01 1.38442e+01 3.69298e+00 2.42189e+05 1.38479e+01 3.69317e+00 0.00000e+00
3.80201e+00 8.64519e-01 3.50808e+00 8.26106e-01 4.72004e+02 4.82087e+00 1.14698e+00 1.49704e+02 3.80252e+00 8.64639e-01 8.97520e-01 1.44643e+01 3.88057e+00 2.41980e+05 1.44680e+01 3.88076e+00 0.00000e+00
4.84783e+00 1.13224e+00 4.50525e+00 1.06585e+00 5.05526e+02 6.20449e+00 1.47344e+00 1.61650e+02 4.84898e+00 1.13251e+00 1.65109e+00 1.79699e+01 4.77765e+00 2.40924e+05 1.79738e+01 4.77784e+00 0.00000e+00
6.16427e+00 1.44819e+00 5.76250e+00 1.34992e+00 5.41004e+02 7.94980e+00 1.86074e+00 1.74389e+02 6.16705e+00 1.44884e+00 3.17990e+00 2.23029e+01 5.75874e+00 2.39768e+05 2.23070e+01 5.75893e+00 0.00000e+00
7.76717e+00 1.80880e+00 7.30724e+00 1.68573e+00 5.78569e+02 1.00998e+01 2.32349e+00 1.87977e+02 7.77443e+00 1.81047e+00 6.42763e+00 2.75083e+01 6.81773e+00 2.38520e+05 2.75126e+01 6.81791e+00 0.00000e+00
9.68873e+00 2.20601e+00 9.19009e+00 2.07411e+00 6.18337e+02 1.27326e+01 2.86624e+00 2.02465e+02 9.70993e+00 2.21079e+00 1.36393e+01 3.36984e+01 7.94341e+00 2.37189e+05 3.37030e+01 7.94359e+00 0.00000e+00
1.19632e+01 2.62820e+00 1.14275e+01 2.50349e+00 6.60467e+02 1.58645e+01 3.47273e+00 2.17923e+02 1.20351e+01 2.64393e+00 3.02195e+01 4.10158e+01 9.12747e+00 2.35785e+05 4.10205e+01 9.12764e+00 0.00000e+00
1.46224e+01 3.05845e+00 1.40664e+01 2.94882e+00 7.05071e+02 1.95674e+01 4.10467e+00 2.34402e+02 1.49072e+01 3.11818e+00 6.85294e+01 4.95919e+01 1.03549e+01 2.34314e+05 4.95969e+01 1.03551e+01 0.00000e+00
1.77067e+01 3.48337e+00 1.71106e+01 3.38740e+00 7.52251e+02 2.38327e+01 4.72657e+00 2.51947e+02 1.89073e+01 3.72139e+00 1.51151e+02 5.95557e+01 1.16085e+01 2.32783e+05 5.95610e+01 1.16087e+01 0.00000e+00
2.12441e+01 3.89698e+00 2.05993e+01 3.80901e+00 8.02133e+02 2.87197e+01 5.32246e+00 2.70616e+02 2.55687e+01 4.69820e+00 2.95199e+02 7.10543e+01 1.28734e+01 2.31198e+05 7.10598e+01 1.28735e+01 0.00000e+00
2.52887e+01 4.29763e+00 2.45838e+01 4.21183e+00 8.54849e+02 3.42996e+01 5.88970e+00 2.90468e+02 3.59945e+01 6.13559e+00 4.66414e+02 8.42405e+01 1.41346e+01 2.29566e+05 8.42462e+01 1.41348e+01 0.00000e+00
2.98918e+01 4.68521e+00 2.91152e+01 4.59759e+00 9.10532e+02 4.06441e+01 6.43144e+00 3.11562e+02 4.79427e+01 7.54110e+00 6.00435e+02 9.92717e+01 1.53775e+01 2.27892e+05 9.92777e+01 1.53777e+01 0.00000e+00
3.51040e+01 5.05879e+00 3.42429e+01 4.96716e+00 9.69318e+02 4.78221e+01 6.94958e+00 3.33960e+02 5.93007e+01 8.57463e+00 6.85637e+02 1.16309e+02 1.65880e+01 2.26180e+05 1.16315e+02 1.65882e+01 0.00000e+00
4.09770e+01 5.41645e+00 4.00193e+01 5.31990e+00 1.03135e+03 5.59077e+01 7.44370e+00 3.57726e+02 7.04113e+01 9.33498e+00 7.45396e+02 1.35514e+02 1.77527e+01 2.24436e+05 1.35520e+02 1.77529e+01 0.00000e+00
4.75617e+01 5.75554e+00 4.64949e+01 5.65387e+00 1.09676e+03 6.49716e+01 7.91136e+00 3.82924e+02 8.21262e+01 9.96395e+00 7.97303e+02 1.57050e+02 1.88592e+01 2.22664e+05 1.57057e+02 1.88594e+01 0.00000e+00
5.49075e+01 6.07312e+00 5.37187e+01 5.96651e+00 1.16570e+03 7.50827e+01 8.34908e+00 4.09621e+02 9.49461e+01 1.05250e+01 8.48701e+02 1.81078e+02 1.98963e+01 2.20868e+05 1.81085e+02 1.98965e+01 0.00000e+00
6.30629e+01 6.36636e+00 6.17382e+01 6.25513e+00 1.23832e+03 8.63075e+01 8.75317e+00 4.37883e+02 1.09109e+02 1.10359e+01 9.02001e+02 2.07755e+02 2.08542e+01 2.19051e+05 2.07763e+02 2.08543e+01 0.00000e+00
7.20903e+01 6.63375e+00 7.06151e+01 6.51830e+00 1.31483e+03 9.87322e+01 9.12162e+00 4.67811e+02 1.24768e+02 1.15002e+01 9.57987e+02 2.37287e+02 2.17276e+01 2.17219e+05 2.37295e+02 2.17278e+01 0.00000e+00
8.20267e+01 6.87240e+00 8.03856e+01 6.75320e+00 1.39536e+03 1.12408e+02 9.45048e+00 4.99459e+02 1.42001e+02 1.19144e+01 1.01689e+03 2.69793e+02 2.25072e+01 2.15374e+05 2.69802e+02 2.25073e+01 0.00000e+00
1.09325e+00 8.67219e-02 1.05219e+00 8.36002e-02 2.54957e+02 1.46388e+00 1.16364e-01 7.67908e+01 1.09326e+00 8.67228e-02 3.64013e-02 4.36887e+00 3.48903e-01 1.86610e+05 4.37188e+00 3.49152e-01 0.00000e+00
1.20473e+00 1.23492e-01 1.15031e+00 1.22074e-01 2.75036e+02 1.59676e+00 1.71112e-01 8.37230e+01 1.20474e+00 1.23494e-01 5.23875e-02 4.78066e+00 5.62662e-01 1.86933e+05 4.78382e+00 5.62906e-01 0.00000e+00
1.38429e+00 1.79428e-01 1.31082e+00 1.79568e-01 2.95769e+02 1.81520e+00 2.52550e-01 9.09149e+01 1.38432e+00 1.79432e-01 7.69626e-02 5.46276e+00 8.71900e-01 1.87036e+05 5.46607e+00 8.72141e-01 0.00000e+00
1.63574e+00 2.55581e-01 1.53732e+00 2.56557e-01 3.17276e+02 2.12419e+00 3.61125e-01 9.84139e+01 1.63578e+00 2.55588e-01 1.15718e-01 6.43552e+00 1.27506e+00 1.86948e+05 6.43899e+00 1.27529e+00 0.00000e+00
1.97242e+00 3.54257e-01 1.84173e+00 3.54037e-01 3.39634e+02 2.53994e+00 4.97739e-01 1.06255e+02 1.97250e+00 3.54270e-01 1.78513e-01 7.73871e+00 1.76820e+00 1.86702e+05 7.74234e+00 1.76843e+00 0.00000e+00
2.41811e+00 4.81194e-01 2.24468e+00 4.75740e-01 3.62963e+02 3.09026e+00 6.66876e-01 1.14491e+02 2.41824e+00 4.81222e-01 2.83295e-01 9.43651e+00 2.35481e+00 1.86324e+05 9.44030e+00 2.35504e+00 0.00000e+00
2.99540e+00 6.41365e-01 2.76631e+00 6.23999e-01 3.87324e+02 3.80253e+00 8.70810e-01 1.23148e+02 2.99565e+00 6.41421e-01 4.63696e-01 1.15770e+01 3.02642e+00 1.85831e+05 1.15810e+01 3.02664e+00 0.00000e+00
3.54037e+00 7.88528e-01 3.25845e+00 7.56168e-01 4.06855e+02 4.47444e+00 1.05095e+00 1.30123e+02 3.54079e+00 7.88626e-01 6.94532e-01 1.35421e+01 3.58785e+00 1.85380e+05 1.35462e+01 3.58806e+00 0.00000e+00
3.71696e+00 8.38326e-01 3.42838e+00 8.01300e-01 4.12803e+02 4.71083e+00 1.11263e+00 1.32264e+02 3.71746e+00 8.38443e-01 7.84949e-01 1.41418e+01 3.76638e+00 1.85218e+05 1.41460e+01 3.76660e+00 0.00000e+00
4.72935e+00 1.09333e+00 4.39375e+00 1.02945e+00 4.41806e+02 6.05037e+00 1.42321e+00 1.42730e+02 4.73047e+00 1.09359e+00 1.44298e+00 1.75340e+01 4.61795e+00 1.84397e+05 1.75383e+01 4.61816e+00 0.00000e+00
6.00173e+00 1.39305e+00 5.60880e+00 1.29859e+00 4.72472e+02 7.73705e+00 1.79001e+00 1.53874e+02 6.00444e+00 1.39367e+00 2.77709e+00 2.17211e+01 5.54473e+00 1.83501e+05 2.17256e+01 5.54494e+00 0.00000e+00
7.54869e+00 1.73373e+00 7.09931e+00 1.61554e+00 5.04910e+02 9.81141e+00 2.22664e+00 1.65743e+02 7.55574e+00 1.73534e+00 5.60934e+00 2.67444e+01 6.54055e+00 1.82536e+05 2.67492e+01 6.54075e+00 0.00000e+00
9.40095e+00 2.10753e+00 8.91397e+00 1.98097e+00 5.39218e+02 1.23487e+01 2.73731e+00 1.78381e+02 9.42151e+00 2.11209e+00 1.18942e+01 3.27113e+01 7.59453e+00 1.81509e+05 3.27163e+01 7.59473e+00 0.00000e+00
1.15912e+01 2.50324e+00 1.10683e+01 2.38377e+00 5.75528e+02 1.53643e+01 3.30638e+00 1.91845e+02 1.16608e+01 2.51822e+00 2.63337e+01 3.97575e+01 8.69852e+00 1.80426e+05 3.97628e+01 8.69871e+00 0.00000e+00
1.41497e+01 2.90470e+00 1.36073e+01 2.79994e+00 6.13933e+02 1.89270e+01 3.89718e+00 2.06178e+02 1.44252e+01 2.96141e+00 5.96742e+01 4.80086e+01 9.83833e+00 1.79294e+05 4.80141e+01 9.83852e+00 0.00000e+00
1.71150e+01 3.29926e+00 1.65340e+01 3.20784e+00 6.54519e+02 2.30277e+01 4.47582e+00 2.21419e+02 1.82750e+01 3.52465e+00 1.31526e+02 5.75872e+01 1.09978e+01 1.78117e+05 5.75930e+01 1.09980e+01 0.00000e+00
2.05133e+01 3.68133e+00 1.98856e+01 3.59784e+00 6.97388e+02 2.77227e+01 5.02724e+00 2.37614e+02 2.46878e+01 4.43812e+00 2.56696e+02 6.86332e+01 1.21630e+01 1.76900e+05 6.86393e+01 1.21632e+01 0.00000e+00
2.43961e+01 4.04958e+00 2.37108e+01 3.96843e+00 7.42651e+02 3.30795e+01 5.54923e+00 2.54814e+02 3.47211e+01 5.78130e+00 4.05301e+02 8.12916e+01 1.33202e+01 1.75647e+05 8.12979e+01 1.33204e+01 0.00000e+00
2.88122e+01 4.40410e+00 2.80582e+01 4.32150e+00 7.90416e+02 3.91663e+01 6.04513e+00 2.73067e+02 4.62069e+01 7.08845e+00 5.21383e+02 9.57117e+01 1.44561e+01 1.74364e+05 9.57183e+01 1.44562e+01 0.00000e+00
3.38093e+01 4.74422e+00 3.29744e+01 4.65808e+00 8.40795e+02 4.60484e+01 6.51706e+00 2.92424e+02 5.71086e+01 8.04124e+00 5.94918e+02 1.12045e+02 1.55575e+01 1.73053e+05 1.12052e+02 1.55577e+01 0.00000e+00
3.94364e+01 5.06832e+00 3.85090e+01 4.97778e+00 8.93903e+02 5.37954e+01 6.96493e+00 3.12939e+02 6.77586e+01 8.73481e+00 6.46268e+02 1.30446e+02 1.66126e+01 1.71718e+05 1.30453e+02 1.66128e+01 0.00000e+00
4.57412e+01 5.37410e+00 4.47094e+01 5.27898e+00 9.49855e+02 6.24743e+01 7.38672e+00 3.34663e+02 7.89772e+01 9.30342e+00 6.90732e+02 1.51066e+02 1.76102e+01 1.70362e+05 1.51074e+02 1.76104e+01 0.00000e+00
5.27703e+01 5.65897e+00 5.16218e+01 5.55946e+00 1.00877e+03 7.21496e+01 7.77942e+00 3.57652e+02 9.12449e+01 9.80710e+00 7.34680e+02 1.74058e+02 1.85404e+01 1.68989e+05 1.74065e+02 1.85405e+01 0.00000e+00
6.05689e+01 5.92048e+00 5.92906e+01 5.81688e+00 1.07077e+03 8.28835e+01 8.13983e+00 3.81961e+02 1.04788e+02 1.02628e+01 7.80202e+02 1.99568e+02 1.93944e+01 1.67602e+05 1.99576e+02 1.93946e+01 0.00000e+00
6.91956e+01 6.15732e+00 6.77735e+01 6.05002e+00 1.13603e+03 9.47568e+01 8.46624e+00 4.07671e+02 1.19753e+02 1.06742e+01 8.27970e+02 2.27788e+02 2.01680e+01 1.66203e+05 2.27796e+02 2.01681e+01 0.00000e+00
7.86845e+01 6.36703e+00 7.71040e+01 6.25645e+00 1.20466e+03 1.07816e+02 8.75527e+00 4.34828e+02 1.36210e+02 1.10381e+01 8.78174e+02 2.58830e+02 2.08528e+01 1.64796e+05 2.58839e+02 2.08530e+01 0.00000e+00
1.06768e+00 8.39726e-02 1.02751e+00 8.09673e-02 2.26107e+02 1.42951e+00 1.12706e-01 6.86452e+01 1.06769e+00 8.39735e-02 3.22823e-02 4.26608e+00 3.38205e-01 1.42372e+05 4.26948e+00 3.38489e-01 0.00000e+00
1.18006e+00 1.21389e-01 1.12645e+00 1.20079e-01 2.43790e+02 1.56352e+00 1.68349e-01 7.48492e+01 1.18007e+00 1.21391e-01 4.64359e-02 4.68162e+00 5.54988e-01 1.42586e+05 4.68518e+00 5.55268e-01 0.00000e+00
1.35819e+00 1.77003e-01 1.28565e+00 1.77221e-01 2.62031e+02 1.78017e+00 2.49279e-01 8.12750e+01 1.35822e+00 1.77006e-01 6.81836e-02 5.35820e+00 8.62058e-01 1.42636e+05 5.36193e+00 8.62333e-01 0.00000e+00
1.60531e+00 2.51641e-01 1.50817e+00 2.52660e-01 2.80936e+02 2.08368e+00 3.55661e-01 8.79652e+01 1.60536e+00 2.51648e-01 1.02464e-01 6.31376e+00 1.25692e+00 1.42544e+05 6.31766e+00 1.25719e+00 0.00000e+00
1.93414e+00 3.47350e-01 1.80532e+00 3.47183e-01 3.00574e+02 2.48946e+00 4.88122e-01 9.49505e+01 1.93421e+00 3.47363e-01 1.57983e-01 7.58577e+00 1.73492e+00 1.42334e+05 7.58985e+00 1.73518e+00 0.00000e+00
2.36727e+00 4.69419e-01 2.19670e+00 4.64168e-01 3.21048e+02 3.02388e+00 6.50682e-01 1.02277e+02 2.36740e+00 4.69446e-01 2.50580e-01 9.23496e+00 2.29847e+00 1.42026e+05 9.23921e+00 2.29873e+00 0.00000e+00
2.92617e+00 6.22399e-01 2.70137e+00 6.05673e-01 3.42409e+02 3.71287e+00 8.45285e-01 1.09968e+02 2.92641e+00 6.22454e-01 4.09925e-01 1.13067e+01 2.93882e+00 1.41632e+05 1.13111e+01 2.93907e+00 0.00000e+00
3.45247e+00 7.62319e-01 3.17629e+00 7.31212e-01 3.59524e+02 4.36109e+00 1.01633e+00 1.16158e+02 3.45288e+00 7.62415e-01 6.13736e-01 1.32045e+01 3.47119e+00 1.41275e+05 1.32091e+01 3.47144e+00 0.00000e+00
3.62264e+00 8.09522e-01 3.34005e+00 7.73955e-01 3.64736e+02 4.58892e+00 1.07474e+00 1.18056e+02 3.62313e+00 8.09635e-01 6.93549e-01 1.37819e+01 3.63981e+00 1.41148e+05 1.37866e+01 3.64005e+00 0.00000e+00
4.59822e+00 1.05067e+00 4.27047e+00 9.89473e-01 3.90133e+02 5.88001e+00 1.36802e+00 1.27334e+02 4.59932e+00 1.05092e+00 1.27421e+00 1.70488e+01 4.44155e+00 1.40508e+05 1.70537e+01 4.44180e+00 0.00000e+00
5.82179e+00 1.33271e+00 5.43889e+00 1.24243e+00 4.16961e+02 7.50195e+00 1.71263e+00 1.37198e+02 5.82442e+00 1.33331e+00 2.45082e+00 2.10738e+01 5.30909e+00 1.39812e+05 2.10789e+01 5.30933e+00 0.00000e+00
7.30635e+00 1.65174e+00 6.86905e+00 1.53895e+00 4.45313e+02 9.49223e+00 2.12101e+00 1.47689e+02 7.31317e+00 1.65327e+00 4.94727e+00 2.58938e+01 6.23621e+00 1.39065e+05 2.58991e+01 6.23645e+00 0.00000e+00
9.08078e+00 2.00009e+00 8.60721e+00 1.87951e+00 4.75271e+02 1.19225e+01 2.59692e+00 1.58844e+02 9.10063e+00 2.00442e+00 1.04837e+01 3.16098e+01 7.21244e+00 1.38272e+05 3.16154e+01 7.21267e+00 0.00000e+00
1.11759e+01 2.36705e+00 1.06678e+01 2.25345e+00 5.06946e+02 1.48067e+01 3.12537e+00 1.70712e+02 1.12430e+01 2.38121e+00 2.31963e+01 3.83497e+01 8.22983e+00 1.37438e+05 3.83555e+01 8.23005e+00 0.00000e+00
1.36199e+01 2.73732e+00 1.30931e+01 2.63799e+00 5.40418e+02 1.82100e+01 3.67153e+00 1.83330e+02 1.38850e+01 2.79075e+00 5.25310e+01 4.62313e+01 9.27506e+00 1.36567e+05 4.62374e+01 9.27528e+00 0.00000e+00
1.64490e+01 3.09906e+00 1.58855e+01 3.01269e+00 5.75754e+02 2.21225e+01 4.20334e+00 1.96729e+02 1.75635e+01 3.31073e+00 1.15710e+02 5.53697e+01 1.03331e+01 1.35664e+05 5.53761e+01 1.03334e+01 0.00000e+00
1.96875e+01 3.44719e+00 1.90795e+01 3.36862e+00 6.13044e+02 2.65967e+01 4.70679e+00 2.10949e+02 2.36925e+01 4.15574e+00 2.25691e+02 6.58956e+01 1.13914e+01 1.34731e+05 6.59023e+01 1.13916e+01 0.00000e+00
2.33835e+01 3.78064e+00 2.27207e+01 3.70457e+00 6.52377e+02 3.16959e+01 5.18014e+00 2.26031e+02 3.32768e+01 5.39718e+00 3.56126e+02 7.79445e+01 1.24371e+01 1.33773e+05 7.79515e+01 1.24373e+01 0.00000e+00
2.75826e+01 4.09976e+00 2.68546e+01 4.02260e+00 6.93845e+02 3.74838e+01 5.62692e+00 2.42017e+02 4.42301e+01 6.59841e+00 4.57822e+02 9.16553e+01 1.34583e+01 1.32791e+05 9.16626e+01 1.34585e+01 0.00000e+00
3.23290e+01 4.40413e+00 3.15243e+01 4.32393e+00 7.37539e+02 4.40208e+01 6.04947e+00 2.58949e+02 5.46025e+01 7.46460e+00 5.22026e+02 1.07169e+02 1.44434e+01 1.31790e+05 1.07177e+02 1.44436e+01 0.00000e+00
3.76683e+01 4.69246e+00 3.67759e+01 4.60842e+00 7.83554e+02 5.13718e+01 6.44803e+00 2.76871e+02 6.47146e+01 8.08685e+00 5.66674e+02 1.24628e+02 1.53817e+01 1.30772e+05 1.24636e+02 1.53819e+01 0.00000e+00
4.36444e+01 4.96280e+00 4.26532e+01 4.87476e+00 8.31987e+02 5.95984e+01 6.82103e+00 2.95827e+02 7.53506e+01 8.59121e+00 6.05214e+02 1.44173e+02 1.62634e+01 1.29740e+05 1.44181e+02 1.62636e+01 0.00000e+00
5.03003e+01 5.21295e+00 4.91986e+01 5.12109e+00 8.82934e+02 6.87601e+01 7.16593e+00 3.15861e+02 8.69675e+01 9.03396e+00 6.43239e+02 1.65943e+02 1.70800e+01 1.28695e+05 1.65951e+02 1.70802e+01 0.00000e+00
5.76772e+01 5.44084e+00 5.64529e+01 5.34545e+00 9.36493e+02 7.89139e+01 7.48006e+00 3.37020e+02 9.97786e+01 9.43123e+00 6.82579e+02 1.90073e+02 1.78241e+01 1.27640e+05 1.90082e+02 1.78243e+01 0.00000e+00
6.58290e+01 5.64540e+00 6.44689e+01 5.54684e+00 9.92816e+02 9.01338e+01 7.76204e+00 3.59372e+02 1.13920e+02 9.78656e+00 7.23815e+02 2.16739e+02 1.84920e+01 1.26578e+05 2.16749e+02 1.84922e+01 0.00000e+00
7.47863e+01 5.82458e+00 7.32768e+01 5.72326e+00 1.05198e+03 1.02462e+02 8.00906e+00 3.82953e+02 1.29455e+02 1.00976e+01 7.67110e+02 2.46041e+02 1.90770e+01 1.25510e+05 2.46051e+02 1.90772e+01 0.00000e+00
1.03785e+00 8.09351e-02 9.98709e-01 7.80595e-02 2.02233e+02 1.38941e+00 1.08667e-01 6.19178e+01 1.03786e+00 8.09359e-02 2.88737e-02 4.14616e+00 3.26407e-01 1.08093e+05 4.15003e+00 3.26735e-01 0.00000e+00
1.15113e+00 1.19059e-01 1.09848e+00 1.17870e-01 2.17970e+02 1.52455e+00 1.65288e-01 6.75195e+01 1.15114e+00 1.19060e-01 4.15179e-02 4.56545e+00 5.46504e-01 1.08223e+05 4.56950e+00 5.46826e-01 0.00000e+00
1.32766e+00 1.74297e-01 1.25622e+00 1.74603e-01 2.34192e+02 1.73920e+00 2.45632e-01 7.33141e+01 1.32769e+00 1.74300e-01 6.09394e-02 5.23588e+00 8.51083e-01 1.08232e+05 5.24011e+00 8.51399e-01 0.00000e+00
1.57005e+00 2.47258e-01 1.47439e+00 2.48326e-01 2.50991e+02 2.03674e+00 3.49586e-01 7.93399e+01 1.57009e+00 2.47265e-01 9.15426e-02 6.17267e+00 1.23676e+00 1.08137e+05 6.17708e+00 1.23707e+00 0.00000e+00
1.89034e+00 3.39736e-01 1.76367e+00 3.39621e-01 2.68430e+02 2.43170e+00 4.77508e-01 8.56242e+01 1.89041e+00 3.39749e-01 1.41088e-01 7.41076e+00 1.69817e+00 1.07955e+05 7.41536e+00 1.69847e+00 0.00000e+00
2.30985e+00 4.56562e-01 2.14250e+00 4.51509e-01 2.86597e+02 2.94889e+00 6.32957e-01 9.22077e+01 2.30998e+00 4.56588e-01 2.23690e-01 9.00699e+00 2.23668e+00 1.07700e+05 9.01179e+00 2.23697e+00 0.00000e+00
2.84875e+00 6.01853e-01 2.62877e+00 5.85770e-01 3.05536e+02 3.61262e+00 8.17544e-01 9.91095e+01 2.84899e+00 6.01906e-01 3.65782e-01 1.10036e+01 2.84331e+00 1.07384e+05 1.10086e+01 2.84360e+00 0.00000e+00
3.35469e+00 7.34051e-01 3.08495e+00 7.04228e-01 3.20702e+02 4.23511e+00 9.78877e-01 1.04660e+02 3.35509e+00 7.34143e-01 5.47464e-01 1.28275e+01 3.34449e+00 1.07100e+05 1.28326e+01 3.34478e+00 0.00000e+00
3.51784e+00 7.78491e-01 3.24197e+00 7.44422e-01 3.25318e+02 4.45356e+00 1.03378e+00 1.06362e+02 3.51831e+00 7.78599e-01 6.18596e-01 1.33806e+01 3.50249e+00 1.07000e+05 1.33859e+01 3.50277e+00 0.00000e+00
4.45284e+00 1.00489e+00 4.13378e+00 9.46503e-01 3.47804e+02 5.69112e+00 1.30867e+00 1.14670e+02 4.45390e+00 1.00513e+00 1.13596e+00 1.65093e+01 4.25105e+00 1.06501e+05 1.65148e+01 4.25133e+00 0.00000e+00
5.62233e+00 1.26818e+00 5.25061e+00 1.18233e+00 3.71534e+02 7.24147e+00 1.62982e+00 1.23493e+02 5.62486e+00 1.26875e+00 2.18382e+00 2.03543e+01 5.05561e+00 1.05960e+05 2.03600e+01 5.05588e+00 0.00000e+00
7.03743e+00 1.56427e+00 6.61375e+00 1.45732e+00 3.96590e+02 9.13842e+00 2.00844e+00 1.32864e+02 7.04399e+00 1.56572e+00 4.40600e+00 2.49475e+01 5.91000e+00 1.05382e+05 2.49534e+01 5.91026e+00 0.00000e+00
8.72474e+00 1.88572e+00 8.26640e+00 1.77164e+00 4.23041e+02 1.14491e+01 2.44772e+00 1.42816e+02 8.74381e+00 1.88980e+00 9.33172e+00 3.03823e+01 6.80418e+00 1.04771e+05 3.03885e+01 6.80444e+00 0.00000e+00
1.07128e+01 2.22232e+00 1.02215e+01 2.11512e+00 4.50981e+02 1.41856e+01 2.93331e+00 1.53390e+02 1.07770e+01 2.23561e+00 2.06359e+01 3.67772e+01 7.73050e+00 1.04130e+05 3.67838e+01 7.73076e+00 0.00000e+00
1.30273e+01 2.55975e+00 1.25184e+01 2.46632e+00 4.80477e+02 1.74087e+01 3.43238e+00 1.64618e+02 1.32807e+01 2.60970e+00 4.67068e+01 4.42408e+01 8.67659e+00 1.03462e+05 4.42476e+01 8.67683e+00 0.00000e+00
