1.31585e+00 2.36122e-01 1.20957e+00 2.19608e-01 3.64184e+01 1.66033e+00 3.02509e-01 1.51631e+01 1.31643e+00 2.36228e-01 2.14077e-01 4.77871e+00 9.43971e-01 1.64027e+02 4.87437e+00 9.48351e-01 0.00000e+00
1.48976e+00 2.53655e-01 1.37625e+00 2.35479e-01 3.81590e+01 1.89195e+00 3.24191e-01 1.59644e+01 1.49113e+00 2.53889e-01 4.23993e-01 5.32665e+00 9.62117e-01 1.66190e+02 5.42459e+00 9.66287e-01 0.00000e+00
1.67460e+00 2.68006e-01 1.55792e+00 2.50674e-01 3.99501e+01 2.14620e+00 3.45879e-01 1.67910e+01 1.67819e+00 2.68583e-01 8.81483e-01 5.90639e+00 9.71625e-01 1.68399e+02 6.00665e+00 9.75593e-01 0.00000e+00
1.86868e+00 2.78323e-01 1.74981e+00 2.63603e-01 4.17905e+01 2.41519e+00 3.65053e-01 1.76422e+01 1.87965e+00 2.79979e-01 1.91330e+00 6.51653e+00 9.73115e-01 1.70655e+02 6.61918e+00 9.76888e-01 0.00000e+00
2.07026e+00 2.83907e-01 1.95162e+00 2.72200e-01 4.36783e+01 2.69905e+00 3.78290e-01 1.85170e+01 2.10963e+00 2.89414e-01 4.25085e+00 7.15472e+00 9.67282e-01 1.72956e+02 7.25981e+00 9.70868e-01 0.00000e+00
2.27896e+00 2.84884e-01 2.15873e+00 2.75579e-01 4.56114e+01 2.98967e+00 3.83956e-01 1.94141e+01 2.42975e+00 3.04225e-01 9.18901e+00 7.81821e+00 9.54887e-01 1.75299e+02 7.92579e+00 9.58293e-01 0.00000e+00
2.49245e+00 2.82041e-01 2.37033e+00 2.74314e-01 4.75879e+01 3.28648e+00 3.82778e-01 2.03326e+01 2.98768e+00 3.39673e-01 1.75959e+01 8.50413e+00 9.36695e-01 1.77683e+02 8.61425e+00 9.39928e-01 0.00000e+00
2.71089e+00 2.76346e-01 2.58643e+00 2.69558e-01 4.96057e+01 3.58945e+00 3.76448e-01 2.12713e+01 3.83179e+00 3.93836e-01 2.72499e+01 9.20934e+00 9.13477e-01 1.80106e+02 9.32206e+00 9.16544e-01 0.00000e+00
2.93368e+00 2.68646e-01 2.80658e+00 2.62432e-01 5.16627e+01 3.89800e+00 3.66647e-01 2.22291e+01 4.66554e+00 4.31471e-01 3.43429e+01 9.93048e+00 8.85990e-01 1.82563e+02 1.00459e+01 8.88898e-01 2.03219e+00
3.15994e+00 2.59532e-01 3.02992e+00 2.53716e-01 5.37567e+01 4.21094e+00 3.54543e-01 2.32048e+01 5.29131e+00 4.38913e-01 3.83482e+01 1.06640e+01 8.54970e-01 1.85054e+02 1.07820e+01 8.57725e-01 7.32291e+00
3.38874e+00 2.49410e-01 3.25566e+00 2.43920e-01 5.58854e+01 4.52721e+00 3.40893e-01 2.41972e+01 5.77299e+00 4.28878e-01 4.07375e+01 1.14061e+01 8.21116e-01 1.87573e+02 1.15269e+01 8.23725e-01 1.27154e+01
3.61898e+00 2.38564e-01 3.48279e+00 2.33375e-01 5.80463e+01 4.84539e+00 3.26179e-01 2.52051e+01 6.19749e+00 4.12087e-01 4.25574e+01 1.21531e+01 7.85086e-01 1.90119e+02 1.22767e+01 7.87555e-01 1.82036e+01
3.84951e+00 2.27212e-01 3.71019e+00 2.22315e-01 6.02372e+01 5.16394e+00 3.10740e-01 2.62272e+01 6.60405e+00 3.92917e-01 4.42259e+01 1.29011e+01 7.47489e-01 1.92686e+02 1.30276e+01 7.49823e-01 2.37815e+01
4.07918e+00 2.15536e-01 3.93671e+00 2.10926e-01 6.24552e+01 5.48127e+00 2.94834e-01 2.72621e+01 7.00430e+00 3.72833e-01 4.58712e+01 1.36462e+01 7.08880e-01 1.95273e+02 1.37756e+01 7.11086e-01 2.94427e+01
4.30676e+00 2.03681e-01 4.16117e+00 1.99353e-01 6.46983e+01 5.79570e+00 2.78669e-01 2.83087e+01 7.39985e+00 3.52365e-01 4.75257e+01 1.43845e+01 6.69725e-01 1.97874e+02 1.45168e+01 6.71808e-01 3.51819e+01
4.53110e+00 1.91792e-01 4.38244e+00 1.87740e-01 6.69634e+01 6.10566e+00 2.62444e-01 2.93655e+01 7.78960e+00 3.31821e-01 4.91947e+01 1.51123e+01 6.30492e-01 2.00486e+02 1.52475e+01 6.32458e-01 4.09919e+01
3.97846e-01 6.56836e-02 3.74674e-01 6.66474e-02 2.12924e+01 5.18015e-01 9.40821e-02 8.59140e+00 3.97850e-01 6.56843e-02 3.04002e-03 1.52687e+00 3.29534e-01 1.14834e+02 1.61318e+00 3.37184e-01 0.00000e+00
4.52958e-01 8.54370e-02 4.23095e-01 8.68953e-02 2.23908e+01 5.83554e-01 1.22742e-01 9.07594e+00 4.52964e-01 8.54382e-02 4.26491e-03 1.72975e+00 4.38046e-01 1.16602e+02 1.81798e+00 4.45280e-01 0.00000e+00
5.16809e-01 1.03193e-01 4.80108e-01 1.04775e-01 2.35307e+01 6.61117e-01 1.47929e-01 9.58443e+00 5.16818e-01 1.03195e-01 6.12300e-03 1.97168e+00 5.31666e-01 1.18369e+02 2.06183e+00 5.38516e-01 0.00000e+00
5.85870e-01 1.19474e-01 5.42143e-01 1.20740e-01 2.47119e+01 7.45670e-01 1.70258e-01 1.01160e+01 5.85885e-01 1.19477e-01 9.01305e-03 2.23880e+00 6.12272e-01 1.20142e+02 2.33091e+00 6.18763e-01 0.00000e+00
6.62238e-01 1.34897e-01 6.10665e-01 1.35195e-01 2.59308e+01 8.39032e-01 1.90216e-01 1.06686e+01 6.62262e-01 1.34902e-01 1.36295e-02 2.53188e+00 6.80537e-01 1.21924e+02 2.62596e+00 6.86692e-01 0.00000e+00
7.48173e-01 1.50184e-01 6.87469e-01 1.48652e-01 2.71850e+01 9.43552e-01 2.08441e-01 1.12405e+01 7.48213e-01 1.50192e-01 2.12182e-02 2.85194e+00 7.37206e-01 1.23718e+02 2.94804e+00 7.43046e-01 0.00000e+00
8.44723e-01 1.65848e-01 7.73275e-01 1.61469e-01 2.84723e+01 1.06011e+00 2.25379e-01 1.18303e+01 8.44793e-01 1.65862e-01 3.40871e-02 3.19850e+00 7.82917e-01 1.25527e+02 3.29663e+00 7.88461e-01 0.00000e+00
9.26664e-01 1.78241e-01 8.45813e-01 1.71043e-01 2.94898e+01 1.15853e+00 2.37766e-01 1.22981e+01 9.26774e-01 1.78264e-01 5.03427e-02 3.48341e+00 8.11249e-01 1.26935e+02 3.58315e+00 8.16574e-01 0.00000e+00
9.50204e-01 1.82066e-01 8.67735e-01 1.74066e-01 2.97901e+01 1.18874e+00 2.41713e-01 1.24367e+01 9.50331e-01 1.82091e-01 5.66478e-02 3.56083e+00 8.18503e-01 1.27339e+02 3.66105e+00 8.23774e-01 0.00000e+00
1.07980e+00 1.99685e-01 9.88203e-01 1.87785e-01 3.12392e+01 1.35466e+00 2.59517e-01 1.31062e+01 1.08005e+00 1.99733e-01 1.02035e-01 3.98174e+00 8.45631e-01 1.29275e+02 4.08426e+00 8.50651e-01 0.00000e+00
1.22409e+00 2.16041e-01 1.12389e+00 2.00860e-01 3.27299e+01 1.54218e+00 2.76654e-01 1.37968e+01 1.22464e+00 2.16138e-01 1.92396e-01 4.44082e+00 8.63483e-01 1.31247e+02 4.54570e+00 8.68262e-01 0.00000e+00
1.37873e+00 2.30202e-01 1.27206e+00 2.13617e-01 3.42619e+01 1.74805e+00 2.94057e-01 1.45082e+01 1.37999e+00 2.30414e-01 3.80695e-01 4.92648e+00 8.73061e-01 1.33255e+02 5.03377e+00 8.77608e-01 0.00000e+00
1.54189e+00 2.41372e-01 1.43249e+00 2.25664e-01 3.58335e+01 1.97261e+00 3.11331e-01 1.52393e+01 1.54518e+00 2.41892e-01 7.90665e-01 5.43672e+00 8.75045e-01 1.35299e+02 5.54648e+00 8.79369e-01 0.00000e+00
1.71189e+00 2.48847e-01 1.60067e+00 2.35578e-01 3.74432e+01 2.20839e+00 3.26200e-01 1.59893e+01 1.72193e+00 2.50326e-01 1.71433e+00 5.96983e+00 8.70105e-01 1.37376e+02 6.08212e+00 8.74215e-01 0.00000e+00
1.88711e+00 2.52084e-01 1.77621e+00 2.41572e-01 3.90892e+01 2.45535e+00 3.35678e-01 1.67572e+01 1.92293e+00 2.56971e-01 3.80448e+00 6.52338e+00 8.58974e-01 1.39485e+02 6.63825e+00 8.62879e-01 0.00000e+00
2.06715e+00 2.51283e-01 1.95497e+00 2.42951e-01 4.07691e+01 2.70622e+00 3.38447e-01 1.75418e+01 2.20366e+00 2.68332e-01 8.21457e+00 7.09462e+00 8.42420e-01 1.41622e+02 7.21214e+00 8.46127e-01 4.05010e+00
2.24990e+00 2.47205e-01 2.13618e+00 2.40304e-01 4.24812e+01 2.96043e+00 3.35271e-01 1.83420e+01 2.69603e+00 2.97685e-01 1.57114e+01 7.68078e+00 8.21186e-01 1.43784e+02 7.80098e+00 8.24703e-01 8.25897e+00
2.43545e+00 2.40747e-01 2.31981e+00 2.34705e-01 4.42233e+01 3.21792e+00 3.27724e-01 1.91567e+01 3.44037e+00 3.43031e-01 2.43013e+01 8.27885e+00 7.95998e-01 1.45970e+02 8.40181e+00 7.99333e-01 1.25586e+01
2.62324e+00 2.32675e-01 2.50544e+00 2.27166e-01 4.59933e+01 3.47811e+00 3.17326e-01 1.99849e+01 4.16860e+00 3.73599e-01 3.05860e+01 8.88573e+00 7.67558e-01 1.48176e+02 9.01150e+00 7.70718e-01 1.69436e+01
2.81246e+00 2.23519e-01 2.69229e+00 2.18385e-01 4.77890e+01 3.73994e+00 3.05123e-01 2.08253e+01 4.70549e+00 3.77898e-01 3.41046e+01 9.49818e+00 7.36527e-01 1.50398e+02 9.62680e+00 7.39520e-01 2.14086e+01
3.00229e+00 2.13636e-01 2.87965e+00 2.08813e-01 4.96083e+01 4.00246e+00 2.91781e-01 2.16769e+01 5.11025e+00 3.67250e-01 3.61760e+01 1.01129e+01 7.03527e-01 1.52634e+02 1.02444e+01 7.06358e-01 2.59479e+01
3.19177e+00 2.03274e-01 3.06664e+00 1.98736e-01 5.14488e+01 4.26444e+00 2.77720e-01 2.25383e+01 5.46120e+00 3.51019e-01 3.77347e+01 1.07266e+01 6.69126e-01 1.54880e+02 1.08611e+01 6.71804e-01 3.05561e+01
3.37993e+00 1.92618e-01 3.25231e+00 1.88354e-01 5.33081e+01 4.52457e+00 2.63227e-01 2.34084e+01 5.79350e+00 3.32988e-01 3.91531e+01 1.13360e+01 6.33843e-01 1.57133e+02 1.14735e+01 6.36374e-01 3.52276e+01
3.56580e+00 1.81820e-01 3.43571e+00 1.77824e-01 5.51840e+01 4.78151e+00 2.48521e-01 2.42860e+01 6.11757e+00 3.14410e-01 4.05452e+01 1.19379e+01 5.98141e-01 1.59388e+02 1.20785e+01 6.00532e-01 3.99565e+01
3.74835e+00 1.70999e-01 3.61583e+00 1.67263e-01 5.70740e+01 5.03386e+00 2.33771e-01 2.51699e+01 6.43495e+00 2.95729e-01 4.19395e+01 1.25289e+01 5.62401e-01 1.61643e+02 1.26726e+01 5.64657e-01 4.47376e+01
3.92668e+00 1.60271e-01 3.79179e+00 1.56788e-01 5.89756e+01 5.28038e+00 2.19138e-01 2.60587e+01 6.74482e+00 2.77195e-01 4.33408e+01 1.31061e+01 5.26998e-01 1.63893e+02 1.32529e+01 5.29126e-01 4.95646e+01
3.85759e-01 6.88863e-02 3.62609e-01 7.01001e-02 1.92093e+01 5.01060e-01 9.90321e-02 7.84532e+00 3.85762e-01 6.88870e-02 2.74261e-03 1.47337e+00 3.49341e-01 9.05894e+01 1.56868e+00 3.57686e-01 0.00000e+00
4.36601e-01 8.67148e-02 4.07306e-01 8.83261e-02 2.02095e+01 5.61568e-01 1.24812e-01 8.29487e+00 4.36607e-01 8.67160e-02 3.84942e-03 1.66080e+00 4.46807e-01 9.22544e+01 1.75811e+00 4.54694e-01 0.00000e+00
4.95448e-01 1.02408e-01 4.59834e-01 1.04063e-01 2.12433e+01 6.33023e-01 1.46956e-01 8.76385e+00 4.95457e-01 1.02410e-01 5.52779e-03 1.88405e+00 5.28895e-01 9.39197e+01 1.98337e+00 5.36359e-01 0.00000e+00
5.58837e-01 1.16536e-01 5.16761e-01 1.17821e-01 2.23103e+01 7.10609e-01 1.66162e-01 9.25147e+00 5.58851e-01 1.16539e-01 8.13716e-03 2.12932e+00 5.97839e-01 9.55901e+01 2.23069e+00 6.04909e-01 0.00000e+00
6.28621e-01 1.29725e-01 5.79310e-01 1.30039e-01 2.34074e+01 7.95805e-01 1.82972e-01 9.75572e+00 6.28644e-01 1.29730e-01 1.23031e-02 2.39690e+00 6.54635e-01 9.72669e+01 2.50035e+00 6.61337e-01 0.00000e+00
7.06776e-01 1.42662e-01 6.49083e-01 1.41220e-01 2.45317e+01 8.90722e-01 1.98025e-01 1.02749e+01 7.06814e-01 1.42670e-01 1.91474e-02 2.68723e+00 7.00221e-01 9.89512e+01 2.79279e+00 7.06578e-01 0.00000e+00
7.94085e-01 1.55834e-01 7.26541e-01 1.51726e-01 2.56816e+01 9.95887e-01 2.11782e-01 1.08079e+01 7.94150e-01 1.55848e-01 3.07460e-02 2.99948e+00 7.35475e-01 1.00644e+02 3.10718e+00 7.41507e-01 0.00000e+00
8.67825e-01 1.66211e-01 7.91686e-01 1.59500e-01 2.65877e+01 1.08422e+00 2.21721e-01 1.12291e+01 8.67928e-01 1.66232e-01 4.53884e-02 3.25478e+00 7.56294e-01 1.01958e+02 3.36417e+00 7.62087e-01 0.00000e+00
8.88860e-01 1.69416e-01 8.11188e-01 1.61968e-01 2.68539e+01 1.11105e+00 2.24911e-01 1.13531e+01 8.88978e-01 1.69440e-01 5.10645e-02 3.32370e+00 7.61440e-01 1.02334e+02 3.43360e+00 7.67174e-01 0.00000e+00
1.00435e+00 1.84080e-01 9.18162e-01 1.73077e-01 2.81366e+01 1.25823e+00 2.39178e-01 1.19514e+01 1.00459e+00 1.84124e-01 9.19009e-02 3.69758e+00 7.79394e-01 1.04134e+02 3.80991e+00 7.84853e-01 0.00000e+00
1.13203e+00 1.97437e-01 1.03793e+00 1.83500e-01 2.94513e+01 1.42362e+00 2.52716e-01 1.25659e+01 1.13253e+00 1.97526e-01 1.73124e-01 4.10235e+00 7.89036e-01 1.05959e+02 4.21717e+00 7.94230e-01 0.00000e+00
1.26780e+00 2.08676e-01 1.16786e+00 1.93546e-01 3.07976e+01 1.60410e+00 2.66388e-01 1.31961e+01 1.26896e+00 2.08868e-01 3.42205e-01 4.52716e+00 7.91411e-01 1.07808e+02 4.64452e+00 7.96352e-01 2.01306e+00
1.40989e+00 2.17138e-01 1.30762e+00 2.02890e-01 3.21739e+01 1.79974e+00 2.79862e-01 1.38410e+01 1.41290e+00 2.17605e-01 7.09927e-01 4.96985e+00 7.87249e-01 1.09680e+02 5.08983e+00 7.91947e-01 5.26995e+00
1.55668e+00 2.22263e-01 1.45293e+00 2.10287e-01 3.35784e+01 2.00350e+00 2.91130e-01 1.44999e+01 1.56579e+00 2.23583e-01 1.53743e+00 5.42852e+00 7.77240e-01 1.11572e+02 5.55117e+00 7.81704e-01 8.61445e+00
1.70661e+00 2.23628e-01 1.60330e+00 2.14175e-01 3.50094e+01 2.21509e+00 2.97559e-01 1.51716e+01 1.73893e+00 2.27961e-01 3.40763e+00 5.90072e+00 7.62122e-01 1.13482e+02 6.02611e+00 7.66361e-01 1.20414e+01
1.85931e+00 2.21481e-01 1.75500e+00 2.14008e-01 3.64647e+01 2.42804e+00 2.98077e-01 1.58550e+01 1.98180e+00 2.36497e-01 7.34824e+00 6.38387e+00 7.42637e-01 1.15407e+02 6.51204e+00 7.46660e-01 1.55455e+01
2.01289e+00 2.16547e-01 1.90737e+00 2.10372e-01 3.79425e+01 2.64182e+00 2.93460e-01 1.65491e+01 2.41103e+00 2.60733e-01 1.40360e+01 6.87531e+00 7.19484e-01 1.17344e+02 7.00634e+00 7.23299e-01 1.91218e+01
2.16740e+00 2.09652e-01 2.06037e+00 2.04261e-01 3.94407e+01 2.85638e+00 2.85164e-01 1.72529e+01 3.05947e+00 2.98654e-01 2.16802e+01 7.37230e+00 6.93330e-01 1.19290e+02 7.50625e+00 6.96947e-01 2.27654e+01
2.32236e+00 2.01483e-01 2.21361e+00 1.96586e-01 4.09573e+01 3.07121e+00 2.74560e-01 1.79653e+01 3.68700e+00 3.23417e-01 2.72472e+01 7.87205e+00 6.64806e-01 1.21243e+02 8.00896e+00 6.68232e-01 2.64713e+01
2.47707e+00 1.92512e-01 2.36644e+00 1.87967e-01 4.24903e+01 3.28539e+00 2.62575e-01 1.86853e+01 4.14009e+00 3.25365e-01 3.03349e+01 8.37171e+00 6.34494e-01 1.23199e+02 8.51165e+00 6.37737e-01 3.02344e+01
2.63081e+00 1.83048e-01 2.51825e+00 1.78796e-01 4.40376e+01 3.49811e+00 2.49791e-01 1.94116e+01 4.47323e+00 3.14558e-01 3.21258e+01 8.86846e+00 6.02928e-01 1.25154e+02 9.01149e+00 6.05996e-01 3.40497e+01
2.78280e+00 1.73304e-01 2.66829e+00 1.69319e-01 4.55969e+01 3.70836e+00 2.36567e-01 2.01433e+01 4.75638e+00 2.99158e-01 3.34550e+01 9.35953e+00 5.70592e-01 1.27107e+02 9.50569e+00 5.73492e-01 3.79120e+01
2.93222e+00 1.63433e-01 2.81580e+00 1.59705e-01 4.71663e+01 3.91504e+00 2.23146e-01 2.08792e+01 5.02072e+00 2.82431e-01 3.46543e+01 9.84222e+00 5.37915e-01 1.29053e+02 9.99157e+00 5.40654e-01 4.18161e+01
3.07829e+00 1.53561e-01 2.96000e+00 1.50080e-01 4.87434e+01 4.11710e+00 2.09706e-01 2.16183e+01 5.27557e+00 2.65444e-01 3.58253e+01 1.03139e+01 5.05274e-01 1.30989e+02 1.04665e+01 5.07860e-01 4.57569e+01
3.22019e+00 1.43781e-01 3.10008e+00 1.40539e-01 5.03261e+01 4.31338e+00 1.96382e-01 2.23593e+01 5.52236e+00 2.48563e-01 3.69930e+01 1.07720e+01 4.72970e-01 1.32912e+02 1.09278e+01 4.75409e-01 4.97292e+01
3.35723e+00 1.34185e-01 3.23538e+00 1.31173e-01 5.19120e+01 4.50295e+00 1.83299e-01 2.31011e+01 5.76056e+00 2.31988e-01 3.81617e+01 1.12141e+01 4.41298e-01 1.34818e+02 1.13733e+01 4.43597e-01 5.37276e+01
3.74852e-01 7.22594e-02 3.51698e-01 7.37169e-02 1.73220e+01 4.85715e-01 1.04211e-01 7.16574e+00 3.74856e-01 7.22602e-02 2.47314e-03 1.42422e+00 3.69871e-01 7.23780e+01 1.52888e+00 3.78921e-01 0.00000e+00
4.21741e-01 8.80416e-02 3.92939e-01 8.97950e-02 1.82336e+01 5.41555e-01 1.26931e-01 7.58354e+00 4.21746e-01 8.80429e-02 3.47307e-03 1.59726e+00 4.55624e-01 7.39500e+01 1.70396e+00 4.64178e-01 0.00000e+00
4.75976e-01 1.01621e-01 4.41323e-01 1.03337e-01 1.91706e+01 6.07360e-01 1.45958e-01 8.01591e+00 4.75985e-01 1.01623e-01 4.98843e-03 1.80319e+00 5.25916e-01 7.55167e+01 1.91196e+00 5.34010e-01 0.00000e+00
5.34181e-01 1.13603e-01 4.93568e-01 1.14898e-01 2.01325e+01 6.78554e-01 1.62055e-01 8.46227e+00 5.34194e-01 1.13606e-01 7.34286e-03 2.02831e+00 5.83266e-01 7.70821e+01 2.13920e+00 5.90932e-01 0.00000e+00
5.97985e-01 1.24617e-01 5.50668e-01 1.24940e-01 2.11167e+01 7.56290e-01 1.75806e-01 8.92085e+00 5.98006e-01 1.24622e-01 1.10991e-02 2.27258e+00 6.28933e-01 7.86467e+01 2.38561e+00 6.36199e-01 0.00000e+00
6.69126e-01 1.35312e-01 6.14086e-01 1.33955e-01 2.21207e+01 8.42523e-01 1.87841e-01 9.39017e+00 6.69162e-01 1.35320e-01 1.72655e-02 2.53597e+00 6.64008e-01 8.02105e+01 2.65120e+00 6.70900e-01 0.00000e+00
7.48138e-01 1.46149e-01 6.84035e-01 1.42300e-01 2.31429e+01 9.37427e-01 1.98627e-01 9.86923e+00 7.48200e-01 1.46161e-01 2.77067e-02 2.81749e+00 6.89551e-01 8.17740e+01 2.93495e+00 6.96090e-01 5.63507e-01
8.14536e-01 1.54654e-01 7.42558e-01 1.48411e-01 2.39454e+01 1.01672e+00 2.06308e-01 1.02460e+01 8.14633e-01 1.54673e-01 4.08778e-02 3.04652e+00 7.03511e-01 8.29834e+01 3.16574e+00 7.09791e-01 2.34758e+00
8.33347e-01 1.57288e-01 7.59925e-01 1.50370e-01 2.41801e+01 1.04059e+00 2.08804e-01 1.03564e+01 8.33457e-01 1.57310e-01 4.59802e-02 3.10796e+00 7.06757e-01 8.33282e+01 3.22771e+00 7.12973e-01 2.87896e+00
9.36419e-01 1.69244e-01 8.55067e-01 1.59104e-01 2.53085e+01 1.17135e+00 2.19859e-01 1.08874e+01 9.36638e-01 1.69285e-01 8.26642e-02 3.44070e+00 7.16536e-01 8.49736e+01 3.56299e+00 7.22454e-01 5.44734e+00
1.04968e+00 1.79907e-01 9.61043e-01 1.67155e-01 2.64605e+01 1.31760e+00 2.30185e-01 1.14300e+01 1.05014e+00 1.79988e-01 1.55544e-01 3.79857e+00 7.19033e-01 8.66318e+01 3.92348e+00 7.24664e-01 8.09279e+00
1.16930e+00 1.88575e-01 1.07538e+00 1.74815e-01 2.76353e+01 1.47636e+00 2.40571e-01 1.19838e+01 1.17037e+00 1.88749e-01 3.07070e-01 4.17155e+00 7.15300e-01 8.83022e+01 4.29913e+00 7.20656e-01 1.08133e+01
1.29358e+00 1.94704e-01 1.19758e+00 1.81806e-01 2.88314e+01 1.64740e+00 2.50731e-01 1.25478e+01 1.29634e+00 1.95123e-01 6.36184e-01 4.55751e+00 7.06084e-01 8.99827e+01 4.68784e+00 7.11175e-01 1.36043e+01
1.42105e+00 1.97853e-01 1.32378e+00 1.87050e-01 3.00471e+01 1.82436e+00 2.58902e-01 1.31213e+01 1.42935e+00 1.99028e-01 1.37579e+00 4.95454e+00 6.92069e-01 9.16710e+01 5.08768e+00 6.96906e-01 1.64614e+01
1.55029e+00 1.97711e-01 1.45349e+00 1.89206e-01 3.12807e+01 2.00693e+00 2.62809e-01 1.37032e+01 1.57957e+00 2.01538e-01 3.04491e+00 5.36036e+00 6.73967e-01 9.33646e+01 5.49638e+00 6.78560e-01 1.93801e+01
1.68095e+00 1.94548e-01 1.58336e+00 1.87839e-01 3.25303e+01 2.18925e+00 2.61570e-01 1.42925e+01 1.79141e+00 2.07725e-01 6.55627e+00 5.77262e+00 6.52477e-01 9.50607e+01 5.91159e+00 6.56834e-01 2.23555e+01
1.81138e+00 1.89045e-01 1.71282e+00 1.83514e-01 3.37941e+01 2.37091e+00 2.55938e-01 1.48883e+01 2.16872e+00 2.27582e-01 1.25043e+01 6.18897e+00 6.28237e-01 9.67568e+01 6.33095e+00 6.32369e-01 2.53831e+01
1.94164e+00 1.81953e-01 1.84184e+00 1.77137e-01 3.50702e+01 2.55186e+00 2.47244e-01 1.54896e+01 2.73865e+00 2.59121e-01 1.92840e+01 6.60698e+00 6.01843e-01 9.84501e+01 6.75205e+00 6.05759e-01 2.84582e+01
2.07133e+00 1.73885e-01 1.97013e+00 1.69525e-01 3.63567e+01 2.73172e+00 2.36714e-01 1.60954e+01 3.28518e+00 2.79012e-01 2.41955e+01 7.02425e+00 5.73847e-01 1.00138e+02 7.17246e+00 5.77555e-01 3.15764e+01
2.19986e+00 1.65253e-01 2.09714e+00 1.61223e-01 3.76518e+01 2.90972e+00 2.25166e-01 1.67048e+01 3.67279e+00 2.79181e-01 2.68907e+01 7.43837e+00 5.44748e-01 1.01817e+02 7.58978e+00 5.48256e-01 3.47329e+01
2.32665e+00 1.56326e-01 2.22236e+00 1.52570e-01 3.89534e+01 3.08521e+00 2.13104e-01 1.73167e+01 3.95166e+00 2.68522e-01 2.84275e+01 7.84699e+00 5.14994e-01 1.03486e+02 8.00165e+00 5.18312e-01 3.79231e+01
2.45104e+00 1.47279e-01 2.34521e+00 1.43775e-01 4.02598e+01 3.25736e+00 2.00831e-01 1.79303e+01 4.18467e+00 2.54123e-01 2.95496e+01 8.24783e+00 4.84984e-01 1.05140e+02 8.40581e+00 4.88119e-01 4.11423e+01
2.57240e+00 1.38241e-01 2.46505e+00 1.34974e-01 4.15689e+01 3.42529e+00 1.88546e-01 1.85444e+01 4.39972e+00 2.38789e-01 3.05522e+01 8.63874e+00 4.55063e-01 1.06777e+02 8.80008e+00 4.58023e-01 4.43859e+01
2.69011e+00 1.29308e-01 2.58129e+00 1.26269e-01 4.28788e+01 3.58818e+00 1.76393e-01 1.91581e+01 4.60518e+00 2.23419e-01 3.15252e+01 9.01766e+00 4.25527e-01 1.08395e+02 9.18242e+00 4.28319e-01 4.76491e+01
2.80350e+00 1.20553e-01 2.69326e+00 1.17732e-01 4.41874e+01 3.74510e+00 1.64473e-01 1.97704e+01 4.80244e+00 2.08312e-01 3.24908e+01 9.38243e+00 3.96606e-01 1.09990e+02 9.55064e+00 3.99239e-01 5.09272e+01
2.91207e+00 1.12046e-01 2.80049e+00 1.09434e-01 4.54927e+01 3.89536e+00 1.52883e-01 2.03803e+01 4.99120e+00 1.93622e-01 3.34527e+01 9.73140e+00 3.68523e-01 1.11559e+02 9.90311e+00 3.71003e-01 5.42152e+01
3.66125e-01 7.56062e-02 3.42887e-01 7.72898e-02 1.56105e+01 4.73294e-01 1.09321e-01 6.55053e+00 3.66128e-01 7.56070e-02 2.22879e-03 1.38329e+00 3.90027e-01 5.88232e+01 1.49721e+00 3.99802e-01 0.00000e+00
4.09577e-01 8.92348e-02 3.81129e-01 9.11120e-02 1.64402e+01 5.25082e-01 1.28830e-01 6.93741e+00 4.09582e-01 8.92361e-02 3.13146e-03 1.54393e+00 4.63517e-01 6.02764e+01 1.65993e+00 4.72759e-01 0.00000e+00
4.59866e-01 1.00663e-01 4.25962e-01 1.02424e-01 1.72873e+01 5.86045e-01 1.44693e-01 7.33426e+00 4.59875e-01 1.00665e-01 4.49838e-03 1.73507e+00 5.21859e-01 6.17177e+01 1.85318e+00 5.30608e-01 0.00000e+00
5.13712e-01 1.10520e-01 4.74252e-01 1.11814e-01 1.81520e+01 6.51831e-01 1.57717e-01 7.74076e+00 5.13724e-01 1.10523e-01 6.62050e-03 1.94312e+00 5.67776e-01 6.31512e+01 2.06341e+00 5.76065e-01 1.42930e+00
5.72517e-01 1.19429e-01 5.26747e-01 1.19754e-01 1.90318e+01 7.23243e-01 1.68514e-01 8.15549e+00 5.72538e-01 1.19433e-01 1.00033e-02 2.16776e+00 6.02718e-01 6.45770e+01 2.29027e+00 6.10578e-01 3.29194e+00
6.37869e-01 1.27998e-01 5.84905e-01 1.26717e-01 1.99247e+01 8.02281e-01 1.77694e-01 8.57715e+00 6.37903e-01 1.28005e-01 1.55515e-02 2.40862e+00 6.27879e-01 6.59946e+01 2.53342e+00 6.35337e-01 5.21454e+00
7.10034e-01 1.36655e-01 6.48616e-01 1.33054e-01 2.08294e+01 8.88647e-01 1.85719e-01 9.00496e+00 7.10092e-01 1.36667e-01 2.49370e-02 2.66461e+00 6.44441e-01 6.74045e+01 2.79174e+00 6.51519e-01 7.19134e+00
7.70380e-01 1.43435e-01 7.01648e-01 1.37639e-01 2.15369e+01 9.60432e-01 1.91331e-01 9.33984e+00 7.70471e-01 1.43453e-01 3.67661e-02 2.87190e+00 6.52157e-01 6.84904e+01 3.00087e+00 6.58955e-01 8.75523e+00
