3.37538e+00 5.74143e-01 4.28977e-01 1.69780e+00 1.89873e+03 4.28977e-01 1.69780e+00 1.89873e+03 3.39537e+00 5.77567e-01 4.11405e+00 1.17286e+01 2.00416e+00 9.90479e+02 1.17783e+01 2.00605e+00 0.00000e+00
3.85440e+00 6.11646e-01 4.56454e-01 1.76121e+00 2.16542e+03 4.56454e-01 1.76121e+00 2.16542e+03 3.92839e+00 6.23545e-01 9.20135e+00 1.32586e+01 2.08012e+00 9.91120e+02 1.33099e+01 2.08193e+00 0.00000e+00
4.37040e+00 6.39882e-01 4.92831e-01 1.81072e+00 2.45772e+03 4.92831e-01 1.81072e+00 2.45772e+03 4.66247e+00 6.83453e-01 2.00220e+01 1.49122e+01 2.14072e+00 9.91885e+02 1.49651e+01 2.14246e+00 0.00000e+00
4.92019e+00 6.59485e-01 5.39193e-01 1.84649e+00 2.77627e+03 5.39193e-01 1.84649e+00 2.77627e+03 5.90779e+00 7.94646e-01 3.85910e+01 1.66896e+01 2.18602e+00 9.92795e+02 1.67442e+01 2.18768e+00 0.00000e+00
5.50559e+00 6.71789e-01 5.96444e-01 1.86886e+00 3.12150e+03 5.96444e-01 1.86886e+00 3.12150e+03 7.80536e+00 9.58256e-01 6.01658e+01 1.85901e+01 2.21633e+00 9.93870e+02 1.86463e+01 2.21791e+00 0.00000e+00
6.12687e+00 6.78141e-01 6.65304e-01 1.87840e+00 3.49366e+03 6.65304e-01 1.87840e+00 3.49366e+03 9.78038e+00 1.09039e+00 7.63708e+01 2.06116e+01 2.23217e+00 9.95126e+02 2.06695e+01 2.23367e+00 0.00000e+00
6.78343e+00 6.79529e-01 7.46294e-01 1.87583e+00 3.89282e+03 7.46294e-01 1.87583e+00 3.89282e+03 1.14043e+01 1.15060e+00 8.59264e+01 2.27510e+01 2.23424e+00 9.96579e+02 2.28106e+01 2.23567e+00 0.00000e+00
7.47439e+00 6.76640e-01 8.39746e-01 1.86200e+00 4.31882e+03 8.39746e-01 1.86200e+00 4.31882e+03 1.27844e+01 1.16498e+00 9.20024e+01 2.50038e+01 2.22339e+00 9.98241e+02 2.50652e+01 2.22476e+00 0.00000e+00
8.19821e+00 6.69969e-01 9.45796e-01 1.83785e+00 4.77128e+03 9.45796e-01 1.83785e+00 4.77128e+03 1.40949e+01 1.15873e+00 9.68946e+01 2.73645e+01 2.20061e+00 1.00012e+03 2.74278e+01 2.20191e+00 0.00000e+00
8.95296e+00 6.59921e-01 1.06440e+00 1.80441e+00 5.24962e+03 1.06440e+00 1.80441e+00 5.24962e+03 1.54187e+01 1.14263e+00 1.01532e+02 2.98267e+01 2.16696e+00 1.00224e+03 2.98918e+01 2.16820e+00 0.00000e+00
9.73631e+00 6.46868e-01 1.19535e+00 1.76273e+00 5.75303e+03 1.19535e+00 1.76273e+00 5.75303e+03 1.67813e+01 1.12035e+00 1.06206e+02 3.23824e+01 2.12357e+00 1.00459e+03 3.24495e+01 2.12475e+00 0.00000e+00
1.05460e+01 6.31157e-01 1.33836e+00 1.71384e+00 6.28087e+03 1.33836e+00 1.71384e+00 6.28087e+03 1.81872e+01 1.09326e+00 1.10995e+02 3.50245e+01 2.07155e+00 1.00720e+03 3.50935e+01 2.07267e+00 0.00000e+00
1.13789e+01 6.13153e-01 1.49285e+00 1.65883e+00 6.83163e+03 1.49285e+00 1.65883e+00 6.83163e+03 1.96327e+01 1.06215e+00 1.15913e+02 3.77424e+01 2.01208e+00 1.01006e+03 3.78133e+01 2.01314e+00 0.00000e+00
4.96194e-01 5.16851e-02 2.77419e-01 1.09986e-01 2.66287e+02 2.77419e-01 1.09986e-01 2.66287e+02 4.96199e-01 5.16856e-02 6.09536e-03 1.94755e+00 2.35068e-01 7.35286e+02 1.98597e+00 2.38631e-01 0.00000e+00
5.82319e-01 8.23985e-02 3.06728e-01 2.71856e-01 2.97130e+02 3.06728e-01 2.71856e-01 2.97130e+02 5.82327e-01 8.23997e-02 8.61064e-03 2.26268e+00 4.06628e-01 7.38370e+02 2.30241e+00 4.10035e-01 0.00000e+00
6.85045e-01 1.13612e-01 3.26526e-01 4.28385e-01 3.37748e+02 3.26526e-01 4.28385e-01 3.37748e+02 6.85057e-01 1.13615e-01 1.24385e-02 2.65089e+00 5.75533e-01 7.40985e+02 2.69191e+00 5.78792e-01 0.00000e+00
8.00517e-01 1.45474e-01 3.38642e-01 5.80229e-01 3.86865e+02 3.38642e-01 5.80229e-01 3.86865e+02 8.00537e-01 1.45478e-01 1.84133e-02 3.09759e+00 7.40532e-01 7.43221e+02 3.13992e+00 7.43649e-01 0.00000e+00
9.32367e-01 1.78512e-01 3.44802e-01 7.25473e-01 4.45069e+02 3.44802e-01 7.25473e-01 4.45069e+02 9.32400e-01 1.78519e-01 2.79938e-02 3.60691e+00 8.99357e-01 7.45170e+02 3.65056e+00 9.02338e-01 0.00000e+00
1.08546e+00 2.13810e-01 3.46373e-01 8.63264e-01 5.13345e+02 3.46373e-01 8.63264e-01 5.13345e+02 1.08551e+00 2.13823e-01 4.38078e-02 4.18547e+00 1.05098e+00 7.46918e+02 4.23045e+00 1.05383e+00 0.00000e+00
1.26334e+00 2.52161e-01 3.45125e-01 9.91820e-01 5.92138e+02 3.45125e-01 9.91820e-01 5.92138e+02 1.26345e+00 2.52183e-01 7.07405e-02 4.83606e+00 1.19330e+00 7.48517e+02 4.88238e+00 1.19602e+00 0.00000e+00
1.41872e+00 2.83870e-01 3.43570e-01 1.08350e+00 6.60061e+02 3.43570e-01 1.08350e+00 6.60061e+02 1.41889e+00 2.83906e-01 1.04890e-01 5.38704e+00 1.29527e+00 7.49668e+02 5.43442e+00 1.29791e+00 0.00000e+00
1.46509e+00 2.93857e-01 3.42175e-01 1.10971e+00 6.79543e+02 3.42175e-01 1.10971e+00 6.79543e+02 1.46529e+00 2.93898e-01 1.18180e-01 5.54209e+00 1.32422e+00 7.49945e+02 5.58977e+00 1.32683e+00 0.00000e+00
1.72345e+00 3.41721e-01 3.40546e-01 1.21977e+00 7.86630e+02 3.40546e-01 1.21977e+00 7.86630e+02 1.72385e+00 3.41803e-01 2.14172e-01 6.39388e+00 1.44922e+00 7.51238e+02 6.44308e+00 1.45173e+00 0.00000e+00
2.02202e+00 3.90561e-01 3.41547e-01 1.31749e+00 9.09919e+02 3.41547e-01 1.31749e+00 9.09919e+02 2.02292e+00 3.90737e-01 4.06362e-01 7.35896e+00 1.56185e+00 7.52551e+02 7.40969e+00 1.56425e+00 0.00000e+00
2.35526e+00 4.38294e-01 3.45709e-01 1.40351e+00 1.04799e+03 3.45709e-01 1.40351e+00 1.04799e+03 2.35743e+00 4.38698e-01 8.09199e-01 8.42222e+00 1.66183e+00 7.53906e+02 8.47452e+00 1.66413e+00 0.00000e+00
2.72220e+00 4.82729e-01 3.54423e-01 1.47725e+00 1.20142e+03 3.54423e-01 1.47725e+00 1.20142e+03 2.72807e+00 4.83772e-01 1.69159e+00 9.58611e+00 1.74846e+00 7.55327e+02 9.64001e+00 1.75066e+00 0.00000e+00
3.12166e+00 5.21605e-01 3.68989e-01 1.53843e+00 1.37103e+03 3.68989e-01 1.53843e+00 1.37103e+03 3.14014e+00 5.24715e-01 3.69221e+00 1.08544e+01 1.82135e+00 7.56838e+02 1.09100e+01 1.82345e+00 0.00000e+00
3.55208e+00 5.52677e-01 3.90652e-01 1.58686e+00 1.55724e+03 3.90652e-01 1.58686e+00 1.55724e+03 3.62019e+00 5.63426e-01 8.24940e+00 1.22283e+01 1.88017e+00 7.58456e+02 1.22855e+01 1.88218e+00 0.00000e+00
4.01386e+00 5.75196e-01 4.20492e-01 1.62257e+00 1.76029e+03 4.20492e-01 1.62257e+00 1.76029e+03 4.28182e+00 6.14349e-01 1.79328e+01 1.37073e+01 1.92488e+00 7.60195e+02 1.37662e+01 1.92680e+00 0.00000e+00
4.50392e+00 5.89853e-01 4.59396e-01 1.64591e+00 1.98043e+03 4.59396e-01 1.64591e+00 1.98043e+03 5.40699e+00 7.10706e-01 3.45311e+01 1.52909e+01 1.95575e+00 7.62069e+02 1.53515e+01 1.95758e+00 0.00000e+00
5.02371e+00 5.97950e-01 5.08078e-01 1.65736e+00 2.21780e+03 5.08078e-01 1.65736e+00 2.21780e+03 7.11995e+00 8.52855e-01 5.37849e+01 1.69777e+01 1.97324e+00 7.64091e+02 1.70402e+01 1.97499e+00 0.00000e+00
5.57329e+00 6.00773e-01 5.67072e-01 1.65760e+00 2.47239e+03 5.67072e-01 1.65760e+00 2.47239e+03 8.89326e+00 9.65885e-01 6.82035e+01 1.87653e+01 1.97800e+00 7.66270e+02 1.88296e+01 1.97967e+00 0.00000e+00
6.15194e+00 5.99265e-01 6.36729e-01 1.64740e+00 2.74407e+03 6.36729e-01 1.64740e+00 2.74407e+03 1.03384e+01 1.01458e+00 7.66583e+01 2.06501e+01 1.97081e+00 7.68618e+02 2.07163e+01 1.97240e+00 0.00000e+00
6.75870e+00 5.94083e-01 7.17226e-01 1.62763e+00 3.03256e+03 7.17226e-01 1.62763e+00 3.03256e+03 1.15556e+01 1.02273e+00 8.19927e+01 2.26278e+01 1.95258e+00 7.71142e+02 2.26958e+01 1.95409e+00 0.00000e+00
7.39207e+00 5.85705e-01 8.08567e-01 1.59924e+00 3.33743e+03 8.08567e-01 1.59924e+00 3.33743e+03 1.27041e+01 1.01288e+00 8.62607e+01 2.46928e+01 1.92428e+00 7.73849e+02 2.47629e+01 1.92571e+00 0.00000e+00
8.05021e+00 5.74516e-01 9.10595e-01 1.56319e+00 3.65812e+03 9.10595e-01 1.56319e+00 3.65812e+03 1.38589e+01 9.94643e-01 9.02922e+01 2.68391e+01 1.88695e+00 7.76744e+02 2.69111e+01 1.88831e+00 0.00000e+00
8.73094e+00 5.60870e-01 1.02301e+00 1.52051e+00 3.99392e+03 1.02301e+00 1.52051e+00 3.99392e+03 1.50432e+01 9.71300e-01 9.43460e+01 2.90593e+01 1.84166e+00 7.79831e+02 2.91333e+01 1.84295e+00 0.00000e+00
9.43216e+00 5.45087e-01 1.14543e+00 1.47211e+00 4.34421e+03 1.14543e+00 1.47211e+00 4.34421e+03 1.62608e+01 9.44074e-01 9.84911e+01 3.13466e+01 1.78944e+00 7.83119e+02 3.14227e+01 1.79067e+00 0.00000e+00
1.01510e+01 5.27503e-01 1.27727e+00 1.41901e+00 4.70784e+03 1.27727e+00 1.41901e+00 4.70784e+03 1.75084e+01 9.13685e-01 1.02741e+02 3.36916e+01 1.73138e+00 7.86606e+02 3.37698e+01 1.73254e+00 0.00000e+00
4.78950e-01 5.25778e-02 2.81659e-01 1.23359e-01 1.97577e+02 2.81659e-01 1.23359e-01 1.97577e+02 4.78955e-01 5.25783e-02 5.54846e-03 1.87541e+00 2.42675e-01 5.55552e+02 1.91906e+00 2.46699e-01 0.00000e+00
5.60624e-01 8.19636e-02 3.04560e-01 2.77769e-01 2.20746e+02 3.04560e-01 2.77769e-01 2.20746e+02 5.60632e-01 8.19647e-02 7.82545e-03 2.17429e+00 4.06577e-01 5.58354e+02 2.21933e+00 4.10417e-01 0.00000e+00
6.57503e-01 1.11344e-01 3.18461e-01 4.24641e-01 2.50980e+02 3.18461e-01 4.24641e-01 2.50980e+02 6.57515e-01 1.11346e-01 1.12880e-02 2.54038e+00 5.65244e-01 5.60851e+02 2.58681e+00 5.68910e-01 0.00000e+00
7.65700e-01 1.40919e-01 3.25253e-01 5.64994e-01 2.87245e+02 3.25253e-01 5.64994e-01 2.87245e+02 7.65720e-01 1.40923e-01 1.66884e-02 2.95898e+00 7.17898e-01 5.63107e+02 3.00681e+00 7.21398e-01 0.00000e+00
8.88585e-01 1.71220e-01 3.26709e-01 6.97323e-01 3.29910e+02 3.26709e-01 6.97323e-01 3.29910e+02 8.88618e-01 1.71227e-01 2.53412e-02 3.43347e+00 8.62726e-01 5.65188e+02 3.48271e+00 8.66069e-01 0.00000e+00
1.03055e+00 2.03262e-01 3.24203e-01 8.21013e-01 3.79610e+02 3.24203e-01 8.21013e-01 3.79610e+02 1.03060e+00 2.03274e-01 3.96127e-02 3.96940e+00 9.98967e-01 5.67152e+02 4.02006e+00 1.00216e+00 0.00000e+00
1.19471e+00 2.37780e-01 3.19463e-01 9.34711e-01 4.36596e+02 3.19463e-01 9.34711e-01 4.36596e+02 1.19480e+00 2.37801e-01 6.38996e-02 4.56882e+00 1.12498e+00 5.69036e+02 4.62091e+00 1.12803e+00 0.00000e+00
1.33753e+00 2.66145e-01 3.15537e-01 1.01477e+00 4.85477e+02 3.15537e-01 1.01477e+00 4.85477e+02 1.33769e+00 2.66179e-01 9.46739e-02 5.07439e+00 1.21415e+00 5.70449e+02 5.12761e+00 1.21709e+00 0.00000e+00
1.37996e+00 2.75046e-01 3.13575e-01 1.03745e+00 4.99435e+02 3.13575e-01 1.03745e+00 4.99435e+02 1.38014e+00 2.75084e-01 1.06645e-01 5.21603e+00 1.23924e+00 5.70822e+02 5.26959e+00 1.24215e+00 0.00000e+00
1.61597e+00 3.17515e-01 3.09181e-01 1.13162e+00 5.75951e+02 3.09181e-01 1.13162e+00 5.75951e+02 1.61635e+00 3.17592e-01 1.93061e-01 5.99296e+00 1.34651e+00 5.72596e+02 6.04813e+00 1.34931e+00 0.00000e+00
1.88740e+00 3.60410e-01 3.07617e-01 1.21354e+00 6.63527e+02 3.07617e-01 1.21354e+00 6.63527e+02 1.88824e+00 3.60572e-01 3.65925e-01 6.86887e+00 1.44135e+00 5.74418e+02 6.92568e+00 1.44403e+00 0.00000e+00
2.18878e+00 4.01825e-01 3.09323e-01 1.28401e+00 7.61027e+02 3.09323e-01 1.28401e+00 7.61027e+02 2.19080e+00 4.02196e-01 7.27938e-01 7.82895e+00 1.52378e+00 5.76303e+02 7.88744e+00 1.52634e+00 0.00000e+00
2.51890e+00 4.39815e-01 3.15515e-01 1.34276e+00 8.68747e+02 3.15515e-01 1.34276e+00 8.68747e+02 2.52433e+00 4.40764e-01 1.52021e+00 8.87454e+00 1.59336e+00 5.78267e+02 8.93475e+00 1.59581e+00 0.00000e+00
2.87637e+00 4.72408e-01 3.27304e-01 1.38972e+00 9.87138e+02 3.27304e-01 1.38972e+00 9.87138e+02 2.89338e+00 4.75224e-01 3.31490e+00 1.00081e+01 1.64997e+00 5.80327e+02 1.00701e+01 1.65231e+00 0.00000e+00
3.25950e+00 4.97691e-01 3.45730e-01 1.42492e+00 1.11638e+03 3.45730e-01 1.42492e+00 1.11638e+03 3.32193e+00 5.07367e-01 7.39932e+00 1.12298e+01 1.69355e+00 5.82493e+02 1.12936e+01 1.69578e+00 0.00000e+00
3.66843e+00 5.15119e-01 3.71660e-01 1.44862e+00 1.25651e+03 3.71660e-01 1.44862e+00 1.25651e+03 3.91303e+00 5.50172e-01 1.60700e+01 1.25383e+01 1.72429e+00 5.84775e+02 1.26039e+01 1.72642e+00 0.00000e+00
4.10014e+00 5.25436e-01 4.05777e-01 1.46129e+00 1.40759e+03 4.05777e-01 1.46129e+00 1.40759e+03 4.92124e+00 6.33056e-01 3.09165e+01 1.39325e+01 1.74262e+00 5.87181e+02 1.40000e+01 1.74465e+00 0.00000e+00
4.55571e+00 5.29904e-01 4.48596e-01 1.46354e+00 1.56958e+03 4.48596e-01 1.46354e+00 1.56958e+03 6.45439e+00 7.55729e-01 4.81114e+01 1.54101e+01 1.74914e+00 5.89719e+02 1.54795e+01 1.75107e+00 0.00000e+00
5.03499e+00 5.29743e-01 5.00463e-01 1.45609e+00 1.74237e+03 5.00463e-01 1.45609e+00 1.74237e+03 8.03077e+00 8.51585e-01 6.09515e+01 1.69683e+01 1.74459e+00 5.92394e+02 1.70396e+01 1.74643e+00 0.00000e+00
5.53711e+00 5.25844e-01 5.61563e-01 1.43977e+00 1.92574e+03 5.61563e-01 1.43977e+00 1.92574e+03 9.30088e+00 8.90163e-01 6.84394e+01 1.86030e+01 1.72979e+00 5.95213e+02 1.86764e+01 1.73154e+00 0.00000e+00
6.06101e+00 5.18831e-01 6.31918e-01 1.41544e+00 2.11938e+03 6.31918e-01 1.41544e+00 2.11938e+03 1.03580e+01 8.93061e-01 7.31271e+01 2.03098e+01 1.70567e+00 5.98180e+02 2.03852e+01 1.70734e+00 0.00000e+00
6.60519e+00 5.09155e-01 7.11405e-01 1.38402e+00 2.32289e+03 7.11405e-01 1.38402e+00 2.32289e+03 1.13466e+01 8.80388e-01 7.68535e+01 2.20833e+01 1.67319e+00 6.01297e+02 2.21607e+01 1.67477e+00 0.00000e+00
7.16784e+00 4.97184e-01 7.99764e-01 1.34644e+00 2.53577e+03 7.99764e-01 1.34644e+00 2.53577e+03 1.23345e+01 8.60651e-01 8.03602e+01 2.39173e+01 1.63335e+00 6.04566e+02 2.39968e+01 1.63485e+00 0.00000e+00
7.74694e+00 4.83245e-01 8.96608e-01 1.30363e+00 2.75744e+03 8.96608e-01 1.30363e+00 2.75744e+03 1.33422e+01 8.36766e-01 8.38778e+01 2.58051e+01 1.58715e+00 6.07990e+02 2.58868e+01 1.58857e+00 0.00000e+00
8.34046e+00 4.67632e-01 1.00151e+00 1.25643e+00 2.98737e+03 1.00151e+00 1.25643e+00 2.98737e+03 1.43729e+01 8.09824e-01 8.74670e+01 2.77402e+01 1.53552e+00 6.11571e+02 2.78241e+01 1.53687e+00 0.00000e+00
8.94584e+00 4.50649e-01 1.11383e+00 1.20575e+00 3.22471e+03 1.11383e+00 1.20575e+00 3.22471e+03 1.54237e+01 7.80472e-01 9.11392e+01 2.97141e+01 1.47946e+00 6.15307e+02 2.98003e+01 1.48074e+00 0.00000e+00
4.62915e-01 5.38698e-02 2.85872e-01 1.38543e-01 1.46099e+02 2.85872e-01 1.38543e-01 1.46099e+02 4.62920e-01 5.38704e-02 5.03532e-03 1.80789e+00 2.52433e-01 4.19905e+02 1.85740e+00 2.56968e-01 0.00000e+00
5.40393e-01 8.18153e-02 3.02118e-01 2.84916e-01 1.63473e+02 3.02118e-01 2.84916e-01 1.63473e+02 5.40400e-01 8.18165e-02 7.09022e-03 2.09143e+00 4.08041e-01 4.22473e+02 2.14241e+00 4.12361e-01 0.00000e+00
6.31646e-01 1.09296e-01 3.10035e-01 4.21782e-01 1.85928e+02 3.10035e-01 4.21782e-01 1.85928e+02 6.31657e-01 1.09298e-01 1.02128e-02 2.43617e+00 5.56092e-01 4.24849e+02 2.48862e+00 5.60208e-01 0.00000e+00
7.32796e-01 1.36563e-01 3.11497e-01 5.50527e-01 2.12634e+02 3.11497e-01 5.50527e-01 2.12634e+02 7.32815e-01 1.36567e-01 1.50794e-02 2.82741e+00 6.96277e-01 4.27079e+02 2.88135e+00 7.00201e-01 0.00000e+00
8.47003e-01 1.64161e-01 3.08278e-01 6.70053e-01 2.43813e+02 3.08278e-01 6.70053e-01 2.43813e+02 8.47034e-01 1.64167e-01 2.28711e-02 3.26807e+00 8.27241e-01 4.29208e+02 3.32350e+00 8.30982e-01 0.00000e+00
9.78237e-01 1.93034e-01 3.01724e-01 7.79986e-01 2.79869e+02 3.01724e-01 7.79986e-01 2.79869e+02 9.78290e-01 1.93045e-01 3.57127e-02 3.76275e+00 9.48484e-01 4.31276e+02 3.81970e+00 9.52051e-01 0.00000e+00
1.12923e+00 2.23869e-01 2.93506e-01 8.79387e-01 3.20932e+02 2.93506e-01 8.79387e-01 3.20932e+02 1.12932e+00 2.23888e-01 5.75498e-02 4.31302e+00 1.05882e+00 4.33308e+02 4.37149e+00 1.06223e+00 0.00000e+00
1.26008e+00 2.49043e-01 2.87205e-01 9.48368e-01 3.55973e+02 2.87205e-01 9.48368e-01 3.55973e+02 1.26023e+00 2.49075e-01 8.52026e-02 4.77523e+00 1.13580e+00 4.34862e+02 4.83490e+00 1.13908e+00 0.00000e+00
1.29876e+00 2.56914e-01 2.84666e-01 9.67722e-01 3.65933e+02 2.84666e-01 9.67722e-01 3.65933e+02 1.29893e+00 2.56950e-01 9.59538e-02 4.90412e+00 1.15724e+00 4.35290e+02 4.96414e+00 1.16049e+00 0.00000e+00
1.51358e+00 2.94285e-01 2.77480e-01 1.04696e+00 4.20379e+02 2.77480e-01 1.04696e+00 4.20379e+02 1.51393e+00 2.94356e-01 1.73524e-01 5.61016e+00 1.24787e+00 4.37336e+02 5.67190e+00 1.25098e+00 0.00000e+00
1.75947e+00 3.31607e-01 2.73315e-01 1.11421e+00 4.82319e+02 2.73315e-01 1.11421e+00 4.82319e+02 1.76025e+00 3.31756e-01 3.28559e-01 6.40228e+00 1.32621e+00 4.39442e+02 6.46577e+00 1.32918e+00 0.00000e+00
2.03109e+00 3.67159e-01 2.72523e-01 1.17045e+00 5.50865e+02 2.72523e-01 1.17045e+00 5.50865e+02 2.03296e+00 3.67498e-01 6.52951e-01 7.26608e+00 1.39252e+00 4.41619e+02 7.33136e+00 1.39536e+00 0.00000e+00
2.32705e+00 3.99228e-01 2.76167e-01 1.21562e+00 6.26152e+02 2.76167e-01 1.21562e+00 6.26152e+02 2.33206e+00 4.00090e-01 1.36226e+00 8.20206e+00 1.44664e+00 4.43877e+02 8.26917e+00 1.44936e+00 0.00000e+00
2.64582e+00 4.26114e-01 2.85193e-01 1.24986e+00 7.08410e+02 2.85193e-01 1.24986e+00 7.08410e+02 2.66144e+00 4.28653e-01 2.96760e+00 9.21161e+00 1.48868e+00 4.46229e+02 9.28059e+00 1.49126e+00 0.00000e+00
2.98564e+00 4.46205e-01 3.00462e-01 1.27341e+00 7.97688e+02 3.00462e-01 1.27341e+00 7.97688e+02 3.04275e+00 4.54877e-01 6.61775e+00 1.02941e+01 1.51879e+00 4.48679e+02 1.03649e+01 1.52126e+00 0.00000e+00
3.34647e+00 4.59143e-01 3.22666e-01 1.28669e+00 8.93943e+02 3.22666e-01 1.28669e+00 8.93943e+02 3.56932e+00 4.90375e-01 1.43591e+01 1.14476e+01 1.53736e+00 4.51233e+02 1.15205e+01 1.53971e+00 0.00000e+00
3.72541e+00 4.65705e-01 3.52316e-01 1.29028e+00 9.97138e+02 3.52316e-01 1.29028e+00 9.97138e+02 4.47049e+00 5.61055e-01 2.75999e+01 1.26705e+01 1.54496e+00 4.53895e+02 1.27453e+01 1.54720e+00 0.00000e+00
4.12323e+00 4.67105e-01 3.89764e-01 1.28487e+00 1.10718e+03 3.89764e-01 1.28487e+00 1.10718e+03 5.83942e+00 6.66094e-01 4.29106e+01 1.39600e+01 1.54229e+00 4.56670e+02 1.40368e+01 1.54442e+00 0.00000e+00
4.53960e+00 4.64492e-01 4.35209e-01 1.27122e+00 1.22390e+03 4.35209e-01 1.27122e+00 1.22390e+03 7.23718e+00 7.46588e-01 5.43095e+01 1.53128e+01 1.53012e+00 4.59561e+02 1.53917e+01 1.53215e+00 0.00000e+00
4.97358e+00 4.58700e-01 4.88699e-01 1.25017e+00 1.34710e+03 4.88699e-01 1.25017e+00 1.34710e+03 8.35010e+00 7.76385e-01 6.09185e+01 1.67249e+01 1.50934e+00 4.62569e+02 1.68060e+01 1.51126e+00 0.00000e+00
5.42406e+00 4.50315e-01 5.50145e-01 1.22257e+00 1.47648e+03 5.50145e-01 1.22257e+00 1.47648e+03 9.26484e+00 7.75010e-01 6.50215e+01 1.81917e+01 1.48083e+00 4.65696e+02 1.82750e+01 1.48266e+00 0.00000e+00
5.88957e+00 4.39761e-01 6.19327e-01 1.18928e+00 1.61171e+03 6.19327e-01 1.18928e+00 1.61171e+03 1.01124e+01 7.60283e-01 6.82600e+01 1.97079e+01 1.44554e+00 4.68943e+02 1.97934e+01 1.44727e+00 0.00000e+00
6.36838e+00 4.27377e-01 6.95913e-01 1.15117e+00 1.75241e+03 6.95913e-01 1.15117e+00 1.75241e+03 1.09536e+01 7.39701e-01 7.12947e+01 2.12678e+01 1.40439e+00 4.72308e+02 2.13555e+01 1.40604e+00 0.00000e+00
6.85861e+00 4.13465e-01 7.79468e-01 1.10909e+00 1.89811e+03 7.79468e-01 1.10909e+00 1.89811e+03 1.18068e+01 7.15833e-01 7.43306e+01 2.28650e+01 1.35832e+00 4.75793e+02 2.29550e+01 1.35988e+00 0.00000e+00
7.35835e+00 3.98288e-01 8.69520e-01 1.06379e+00 2.04840e+03 8.69520e-01 1.06379e+00 2.04840e+03 1.26747e+01 6.89638e-01 7.74209e+01 2.44934e+01 1.30816e+00 4.79396e+02 2.45857e+01 1.30964e+00 0.00000e+00
7.86534e+00 3.82120e-01 9.65442e-01 1.01607e+00 2.20266e+03 9.65442e-01 1.01607e+00 2.20266e+03 1.35549e+01 6.61692e-01 8.05754e+01 2.61455e+01 1.25480e+00 4.83114e+02 2.62402e+01 1.25620e+00 0.00000e+00
4.47698e-01 5.55089e-02 2.90256e-01 1.55103e-01 1.09265e+02 2.90256e-01 1.55103e-01 1.09265e+02 4.47702e-01 5.55095e-02 4.57212e-03 1.74340e+00 2.63998e-01 3.19763e+02 1.79926e+00 2.69077e-01 0.00000e+00
5.20778e-01 8.19601e-02 3.00383e-01 2.93190e-01 1.22433e+02 3.00383e-01 2.93190e-01 1.22433e+02 5.20785e-01 8.19613e-02 6.42858e-03 2.01105e+00 4.11018e-01 3.22139e+02 2.06846e+00 4.15846e-01 0.00000e+00
6.06320e-01 1.07548e-01 3.02953e-01 4.20098e-01 1.39302e+02 3.02953e-01 4.20098e-01 1.39302e+02 6.06331e-01 1.07550e-01 9.24793e-03 2.33430e+00 5.48489e-01 3.24398e+02 2.39325e+00 5.53083e-01 0.00000e+00
7.00500e-01 1.32578e-01 2.99815e-01 5.37565e-01 1.59214e+02 2.99815e-01 5.37565e-01 1.59214e+02 7.00518e-01 1.32582e-01 1.36394e-02 2.69861e+00 6.76557e-01 3.26575e+02 2.75913e+00 6.80929e-01 0.00000e+00
8.06279e-01 1.57602e-01 2.92736e-01 6.44881e-01 1.82303e+02 2.92736e-01 6.44881e-01 1.82303e+02 8.06308e-01 1.57609e-01 2.06658e-02 3.10647e+00 7.94294e-01 3.28698e+02 3.16857e+00 7.98457e-01 0.00000e+00
9.27244e-01 1.83509e-01 2.83046e-01 7.41907e-01 2.08831e+02 2.83046e-01 7.41907e-01 2.08831e+02 9.27294e-01 1.83520e-01 3.22387e-02 3.56167e+00 9.01460e-01 3.30796e+02 3.62537e+00 9.05425e-01 0.00000e+00
1.06576e+00 2.10940e-01 2.72353e-01 8.28085e-01 2.38867e+02 2.72353e-01 8.28085e-01 2.38867e+02 1.06585e+00 2.10958e-01 5.19053e-02 4.06531e+00 9.97294e-01 3.32886e+02 4.13063e+00 1.00107e+00 0.00000e+00
1.18533e+00 2.33191e-01 2.64509e-01 8.86935e-01 2.64386e+02 2.64509e-01 8.86935e-01 2.64386e+02 1.18547e+00 2.33221e-01 7.67954e-02 4.48663e+00 1.06311e+00 3.34500e+02 4.55322e+00 1.06674e+00 0.00000e+00
1.22048e+00 2.40124e-01 2.61641e-01 9.03269e-01 2.71613e+02 2.61641e-01 9.03269e-01 2.71613e+02 1.22065e+00 2.40157e-01 8.64679e-02 4.60354e+00 1.08123e+00 3.34954e+02 4.67051e+00 1.08483e+00 0.00000e+00
1.41546e+00 2.72872e-01 2.52921e-01 9.69058e-01 3.11021e+02 2.52921e-01 9.69058e-01 3.11021e+02 1.41579e+00 2.72938e-01 1.56221e-01 5.24315e+00 1.15683e+00 3.37130e+02 5.31194e+00 1.16027e+00 0.00000e+00
1.63752e+00 3.05184e-01 2.47555e-01 1.02328e+00 3.55635e+02 2.47555e-01 1.02328e+00 3.55635e+02 1.63825e+00 3.05321e-01 2.95519e-01 5.95707e+00 1.22045e+00 3.39370e+02 6.02772e+00 1.22374e+00 0.00000e+00
