9.13266e-04 1.96792e-04 1.96792e-04 2.14734e-03
7.84717e-04 1.83098e-04 1.83098e-04 1.84744e-03
6.74079e-04 1.70172e-04 1.70172e-04 1.58857e-03
5.78768e-04 1.57984e-04 1.57984e-04 1.36522e-03
5.20227e-02 0.00000e+00 0.00000e+00 5.20234e-02
3.71966e-02 9.45548e-05 9.45548e-05 3.71974e-02
2.65801e-02 1.77652e-04 1.77652e-04 2.65809e-02
1.91392e-02 4.36862e-05 4.36862e-05 1.91400e-02
1.40033e-02 0.00000e+00 0.00000e+00 1.40041e-02
1.04868e-02 0.00000e+00 0.00000e+00 1.04878e-02
8.06828e-03 0.00000e+00 0.00000e+00 8.06945e-03
6.70899e-03 0.00000e+00 0.00000e+00 6.71040e-03
6.38406e-03 0.00000e+00 0.00000e+00 6.38555e-03
5.11347e-03 0.00000e+00 0.00000e+00 5.11560e-03
4.19304e-03 0.00000e+00 0.00000e+00 4.19637e-03
3.49821e-03 0.00000e+00 0.00000e+00 3.50400e-03
2.95295e-03 0.00000e+00 0.00000e+00 2.96450e-03
2.51147e-03 0.00000e+00 0.00000e+00 2.53882e-03
2.14510e-03 0.00000e+00 0.00000e+00 2.22195e-03
1.83583e-03 0.00000e+00 0.00000e+00 2.06759e-03
1.57234e-03 0.00000e+00 0.00000e+00 2.17207e-03
1.34675e-03 0.00000e+00 0.00000e+00 2.41766e-03
1.15319e-03 0.00000e+00 0.00000e+00 2.46214e-03
9.87008e-04 0.00000e+00 0.00000e+00 2.26604e-03
8.44323e-04 0.00000e+00 0.00000e+00 1.98473e-03
7.21855e-04 0.00000e+00 0.00000e+00 1.70857e-03
6.16788e-04 0.00000e+00 0.00000e+00 1.46310e-03
5.26697e-04 0.00000e+00 0.00000e+00 1.25072e-03
4.49660e-04 0.00000e+00 0.00000e+00 1.06863e-03
3.83716e-04 0.00000e+00 0.00000e+00 9.12572e-04
4.83164e-02 0.00000e+00 0.00000e+00 4.83171e-02
3.34996e-02 0.00000e+00 0.00000e+00 3.35003e-02
2.31610e-02 0.00000e+00 0.00000e+00 2.31617e-02
1.61156e-02 0.00000e+00 0.00000e+00 1.61163e-02
1.13954e-02 0.00000e+00 0.00000e+00 1.13961e-02
8.26233e-03 0.00000e+00 0.00000e+00 8.26310e-03
6.17356e-03 0.00000e+00 0.00000e+00 6.17447e-03
5.03287e-03 0.00000e+00 0.00000e+00 5.03395e-03
4.76464e-03 0.00000e+00 0.00000e+00 4.76578e-03
3.73400e-03 0.00000e+00 0.00000e+00 3.73558e-03
3.00996e-03 0.00000e+00 0.00000e+00 3.01240e-03
2.47791e-03 0.00000e+00 0.00000e+00 2.48207e-03
2.06951e-03 0.00000e+00 0.00000e+00 2.07774e-03
1.74450e-03 0.00000e+00 0.00000e+00 1.76379e-03
1.47832e-03 0.00000e+00 0.00000e+00 1.53212e-03
1.25597e-03 0.00000e+00 0.00000e+00 1.41700e-03
1.06817e-03 0.00000e+00 0.00000e+00 1.48183e-03
9.08635e-04 0.00000e+00 0.00000e+00 1.64193e-03
7.72754e-04 0.00000e+00 0.00000e+00 1.66258e-03
6.56915e-04 0.00000e+00 0.00000e+00 1.52017e-03
5.58153e-04 0.00000e+00 0.00000e+00 1.32234e-03
4.73974e-04 0.00000e+00 0.00000e+00 1.13045e-03
4.02258e-04 0.00000e+00 0.00000e+00 9.61322e-04
3.41191e-04 0.00000e+00 0.00000e+00 8.16079e-04
2.89338e-04 0.00000e+00 0.00000e+00 6.92465e-04
2.45259e-04 0.00000e+00 0.00000e+00 5.87283e-04
4.48648e-02 0.00000e+00 0.00000e+00 4.48654e-02
3.01305e-02 0.00000e+00 0.00000e+00 3.01311e-02
2.01163e-02 0.00000e+00 0.00000e+00 2.01169e-02
1.34869e-02 0.00000e+00 0.00000e+00 1.34874e-02
9.18190e-03 0.00000e+00 0.00000e+00 9.18248e-03
6.41615e-03 0.00000e+00 0.00000e+00 6.41676e-03
4.63433e-03 0.00000e+00 0.00000e+00 4.63502e-03
3.69092e-03 0.00000e+00 0.00000e+00 3.69172e-03
3.47275e-03 0.00000e+00 0.00000e+00 3.47359e-03
2.65250e-03 0.00000e+00 0.00000e+00 2.65364e-03
2.09533e-03 0.00000e+00 0.00000e+00 2.09705e-03
1.69818e-03 0.00000e+00 0.00000e+00 1.70108e-03
1.40091e-03 0.00000e+00 0.00000e+00 1.40655e-03
1.16901e-03 0.00000e+00 0.00000e+00 1.18211e-03
9.81933e-04 0.00000e+00 0.00000e+00 1.01813e-03
8.27493e-04 0.00000e+00 0.00000e+00 9.34930e-04
6.98319e-04 0.00000e+00 0.00000e+00 9.72091e-04
5.89530e-04 0.00000e+00 0.00000e+00 1.07100e-03
4.97615e-04 0.00000e+00 0.00000e+00 1.07728e-03
4.19868e-04 0.00000e+00 0.00000e+00 9.77825e-04
3.54091e-04 0.00000e+00 0.00000e+00 8.44168e-04
2.98456e-04 0.00000e+00 0.00000e+00 7.16188e-04
2.51418e-04 0.00000e+00 0.00000e+00 6.04406e-04
2.11670e-04 0.00000e+00 0.00000e+00 5.09192e-04
1.78179e-04 0.00000e+00 0.00000e+00 4.28804e-04
1.49926e-04 0.00000e+00 0.00000e+00 3.60938e-04
4.16458e-02 0.00000e+00 0.00000e+00 4.16464e-02
2.70560e-02 0.00000e+00 0.00000e+00 2.70565e-02
1.74047e-02 0.00000e+00 0.00000e+00 1.74053e-02
1.12058e-02 0.00000e+00 0.00000e+00 1.12063e-02
7.31069e-03 0.00000e+00 0.00000e+00 7.31115e-03
4.89562e-03 0.00000e+00 0.00000e+00 4.89609e-03
3.39779e-03 0.00000e+00 0.00000e+00 3.39830e-03
2.63142e-03 0.00000e+00 0.00000e+00 2.63199e-03
2.45752e-03 0.00000e+00 0.00000e+00 2.45813e-03
1.81908e-03 0.00000e+00 0.00000e+00 1.81987e-03
1.40215e-03 0.00000e+00 0.00000e+00 1.40331e-03
1.11524e-03 0.00000e+00 0.00000e+00 1.11716e-03
9.06711e-04 0.00000e+00 0.00000e+00 9.10400e-04
7.47757e-04 0.00000e+00 0.00000e+00 7.56221e-04
6.21789e-04 0.00000e+00 0.00000e+00 6.44937e-04
5.19206e-04 0.00000e+00 0.00000e+00 5.87269e-04
4.34354e-04 0.00000e+00 0.00000e+00 6.06241e-04
3.63584e-04 0.00000e+00 0.00000e+00 6.63223e-04
3.04329e-04 0.00000e+00 0.00000e+00 6.61941e-04
2.54643e-04 0.00000e+00 0.00000e+00 5.95887e-04
2.12966e-04 0.00000e+00 0.00000e+00 5.10113e-04
1.78016e-04 0.00000e+00 0.00000e+00 4.29121e-04
1.48717e-04 0.00000e+00 0.00000e+00 3.59085e-04
1.24170e-04 0.00000e+00 0.00000e+00 2.99964e-04
1.03663e-04 0.00000e+00 0.00000e+00 2.50490e-04
8.65099e-05 0.00000e+00 0.00000e+00 2.09084e-04
3.86551e-02 0.00000e+00 0.00000e+00 3.86557e-02
2.42686e-02 0.00000e+00 0.00000e+00 2.42691e-02
1.50097e-02 0.00000e+00 0.00000e+00 1.50101e-02
9.24616e-03 0.00000e+00 0.00000e+00 9.24657e-03
5.75043e-03 0.00000e+00 0.00000e+00 5.75080e-03
3.66580e-03 0.00000e+00 0.00000e+00 3.66616e-03
2.42565e-03 0.00000e+00 0.00000e+00 2.42602e-03
1.81583e-03 0.00000e+00 0.00000e+00 1.81624e-03
1.68046e-03 0.00000e+00 0.00000e+00 1.68088e-03
1.19703e-03 0.00000e+00 0.00000e+00 1.19756e-03
8.95357e-04 0.00000e+00 0.00000e+00 8.96105e-04
6.95918e-04 0.00000e+00 0.00000e+00 6.97126e-04
5.55941e-04 0.00000e+00 0.00000e+00 5.58219e-04
4.52149e-04 0.00000e+00 0.00000e+00 4.57302e-04
3.71608e-04 0.00000e+00 0.00000e+00 3.85534e-04
3.07061e-04 0.00000e+00 0.00000e+00 3.47572e-04
2.54353e-04 0.00000e+00 0.00000e+00 3.55628e-04
2.10877e-04 0.00000e+00 0.00000e+00 3.85691e-04
1.74845e-04 0.00000e+00 0.00000e+00 3.81459e-04
1.44926e-04 0.00000e+00 0.00000e+00 3.40184e-04
1.20073e-04 0.00000e+00 0.00000e+00 2.88464e-04
9.94294e-05 0.00000e+00 0.00000e+00 2.40365e-04
8.22894e-05 0.00000e+00 0.00000e+00 1.99231e-04
6.80654e-05 0.00000e+00 0.00000e+00 1.64854e-04
5.62976e-05 0.00000e+00 0.00000e+00 1.36371e-04
4.65476e-05 0.00000e+00 0.00000e+00 1.12763e-04
3.58685e-02 0.00000e+00 0.00000e+00 3.58691e-02
2.17334e-02 0.00000e+00 0.00000e+00 2.17338e-02
1.28909e-02 0.00000e+00 0.00000e+00 1.28913e-02
7.56492e-03 0.00000e+00 0.00000e+00 7.56526e-03
4.45544e-03 0.00000e+00 0.00000e+00 4.45573e-03
2.67957e-03 0.00000e+00 0.00000e+00 2.67983e-03
1.67342e-03 0.00000e+00 0.00000e+00 1.67368e-03
1.20107e-03 0.00000e+00 0.00000e+00 1.20134e-03
1.09884e-03 0.00000e+00 0.00000e+00 1.09912e-03
7.45169e-04 0.00000e+00 0.00000e+00 7.45499e-04
5.36460e-04 0.00000e+00 0.00000e+00 5.36910e-04
4.04960e-04 0.00000e+00 0.00000e+00 4.05666e-04
3.16491e-04 0.00000e+00 0.00000e+00 3.17792e-04
2.53075e-04 0.00000e+00 0.00000e+00 2.55970e-04
2.05114e-04 0.00000e+00 0.00000e+00 2.12828e-04
1.67414e-04 0.00000e+00 0.00000e+00 1.89575e-04
1.37095e-04 0.00000e+00 0.00000e+00 1.91853e-04
1.12408e-04 0.00000e+00 0.00000e+00 2.05866e-04
9.21889e-05 0.00000e+00 0.00000e+00 2.01426e-04
7.55892e-05 0.00000e+00 0.00000e+00 1.77687e-04
6.19517e-05 0.00000e+00 0.00000e+00 1.49036e-04
5.07487e-05 0.00000e+00 0.00000e+00 1.22837e-04
4.15487e-05 0.00000e+00 0.00000e+00 1.00710e-04
3.39974e-05 0.00000e+00 0.00000e+00 8.24286e-05
2.78191e-05 0.00000e+00 0.00000e+00 6.74514e-05
2.27561e-05 0.00000e+00 0.00000e+00 5.51750e-05
3.32681e-02 0.00000e+00 0.00000e+00 3.32686e-02
1.94287e-02 0.00000e+00 0.00000e+00 1.94291e-02
1.10201e-02 0.00000e+00 0.00000e+00 1.10205e-02
6.12997e-03 0.00000e+00 0.00000e+00 6.13025e-03
3.39058e-03 0.00000e+00 0.00000e+00 3.39081e-03
1.90281e-03 0.00000e+00 0.00000e+00 1.90300e-03
1.10527e-03 0.00000e+00 0.00000e+00 1.10544e-03
7.51951e-04 0.00000e+00 0.00000e+00 7.52120e-04
6.77771e-04 0.00000e+00 0.00000e+00 6.77941e-04
4.30868e-04 0.00000e+00 0.00000e+00 4.31059e-04
2.94796e-04 0.00000e+00 0.00000e+00 2.95044e-04
2.14188e-04 0.00000e+00 0.00000e+00 2.14563e-04
1.62687e-04 0.00000e+00 0.00000e+00 1.63357e-04
1.27323e-04 0.00000e+00 0.00000e+00 1.28780e-04
1.01433e-04 0.00000e+00 0.00000e+00 1.05250e-04
8.15691e-05 0.00000e+00 0.00000e+00 9.23710e-05
6.58900e-05 0.00000e+00 0.00000e+00 9.22142e-05
5.33211e-05 0.00000e+00 0.00000e+00 9.76574e-05
4.31699e-05 0.00000e+00 0.00000e+00 9.43203e-05
3.49463e-05 0.00000e+00 0.00000e+00 8.21389e-05
2.82778e-05 0.00000e+00 0.00000e+00 6.80147e-05
2.28703e-05 0.00000e+00 0.00000e+00 5.53427e-05
1.84867e-05 0.00000e+00 0.00000e+00 4.47948e-05
1.49349e-05 0.00000e+00 0.00000e+00 3.61958e-05
1.20666e-05 0.00000e+00 0.00000e+00 2.92435e-05
9.74635e-06 0.00000e+00 0.00000e+00 2.36186e-05
3.08421e-02 0.00000e+00 0.00000e+00 3.08426e-02
1.73356e-02 0.00000e+00 0.00000e+00 1.73359e-02
9.37310e-03 0.00000e+00 0.00000e+00 9.37340e-03
4.91100e-03 0.00000e+00 0.00000e+00 4.91123e-03
2.52541e-03 0.00000e+00 0.00000e+00 2.52558e-03
1.30188e-03 0.00000e+00 0.00000e+00 1.30201e-03
6.90009e-04 0.00000e+00 0.00000e+00 6.90116e-04
4.37431e-04 0.00000e+00 0.00000e+00 4.37529e-04
3.86442e-04 0.00000e+00 0.00000e+00 3.86539e-04
2.24834e-04 0.00000e+00 0.00000e+00 2.24934e-04
1.43205e-04 0.00000e+00 0.00000e+00 1.43325e-04
9.87352e-05 0.00000e+00 0.00000e+00 9.89074e-05
7.20932e-05 0.00000e+00 0.00000e+00 7.23896e-05
5.48111e-05 0.00000e+00 0.00000e+00 5.54374e-05
4.26981e-05 0.00000e+00 0.00000e+00 4.43014e-05
3.36971e-05 0.00000e+00 0.00000e+00 3.81493e-05
2.67622e-05 0.00000e+00 0.00000e+00 3.74284e-05
2.13109e-05 0.00000e+00 0.00000e+00 3.89863e-05
1.69839e-05 0.00000e+00 0.00000e+00 3.70550e-05
1.35352e-05 0.00000e+00 0.00000e+00 3.17643e-05
1.07828e-05 0.00000e+00 0.00000e+00 2.58932e-05
8.58589e-06 0.00000e+00 0.00000e+00 2.07419e-05
6.83283e-06 0.00000e+00 0.00000e+00 1.65281e-05
5.43465e-06 0.00000e+00 0.00000e+00 1.31482e-05
4.32345e-06 0.00000e+00 0.00000e+00 1.04591e-05
3.43859e-06 0.00000e+00 0.00000e+00 8.31757e-06
2.85781e-02 0.00000e+00 0.00000e+00 2.85786e-02
1.54350e-02 0.00000e+00 0.00000e+00 1.54354e-02
7.92614e-03 0.00000e+00 0.00000e+00 7.92639e-03
3.88281e-03 0.00000e+00 0.00000e+00 3.88299e-03
1.83254e-03 0.00000e+00 0.00000e+00 1.83267e-03
8.50110e-04 0.00000e+00 0.00000e+00 8.50195e-04
3.99397e-04 0.00000e+00 0.00000e+00 3.99459e-04
2.29413e-04 0.00000e+00 0.00000e+00 2.29464e-04
1.97294e-04 0.00000e+00 0.00000e+00 1.97344e-04
1.00850e-04 0.00000e+00 0.00000e+00 1.00895e-04
5.76540e-05 0.00000e+00 0.00000e+00 5.77023e-05
3.67039e-05 0.00000e+00 0.00000e+00 3.67677e-05
2.53139e-05 0.00000e+00 0.00000e+00 2.54175e-05
1.84434e-05 0.00000e+00 0.00000e+00 1.86533e-05
1.39205e-05 0.00000e+00 0.00000e+00 1.44408e-05
1.07104e-05 0.00000e+00 0.00000e+00 1.21189e-05
8.31933e-06 0.00000e+00 0.00000e+00 1.16192e-05
6.48900e-06 0.00000e+00 0.00000e+00 1.18449e-05
5.06888e-06 0.00000e+00 0.00000e+00 1.10299e-05
3.96069e-06 0.00000e+00 0.00000e+00 9.26882e-06
3.09416e-06 0.00000e+00 0.00000e+00 7.40882e-06
2.41632e-06 0.00000e+00 0.00000e+00 5.82056e-06
1.88621e-06 0.00000e+00 0.00000e+00 4.54944e-06
1.47181e-06 0.00000e+00 0.00000e+00 3.55051e-06
1.14906e-06 0.00000e+00 0.00000e+00 2.77175e-06
8.97111e-07 0.00000e+00 0.00000e+00 2.16380e-06
2.64640e-02 0.00000e+00 0.00000e+00 2.64644e-02
1.37106e-02 0.00000e+00 0.00000e+00 1.37109e-02
6.65838e-03 0.00000e+00 0.00000e+00 6.65859e-03
3.02314e-03 0.00000e+00 0.00000e+00 3.02328e-03
1.28755e-03 0.00000e+00 0.00000e+00 1.28764e-03
5.22079e-04 0.00000e+00 0.00000e+00 5.22132e-04
2.07978e-04 0.00000e+00 0.00000e+00 2.08011e-04
1.03311e-04 0.00000e+00 0.00000e+00 1.03335e-04
8.50917e-05 0.00000e+00 0.00000e+00 8.51131e-05
3.55490e-05 0.00000e+00 0.00000e+00 3.55647e-05
1.69366e-05 0.00000e+00 0.00000e+00 1.69507e-05
9.42102e-06 0.00000e+00 0.00000e+00 9.43731e-06
6.02111e-06 0.00000e+00 0.00000e+00 6.04563e-06
4.06665e-06 0.00000e+00 0.00000e+00 4.11266e-06
2.91295e-06 0.00000e+00 0.00000e+00 3.02120e-06
2.15853e-06 0.00000e+00 0.00000e+00 2.44075e-06
1.62827e-06 0.00000e+00 0.00000e+00 2.27047e-06
1.23902e-06 0.00000e+00 0.00000e+00 2.25616e-06
9.46779e-07 0.00000e+00 0.00000e+00 2.05452e-06
7.25084e-07 0.00000e+00 0.00000e+00 1.69224e-06
5.56164e-07 0.00000e+00 0.00000e+00 1.32835e-06
4.27216e-07 0.00000e+00 0.00000e+00 1.02677e-06
3.28682e-07 0.00000e+00 0.00000e+00 7.91211e-07
2.53328e-07 0.00000e+00 0.00000e+00 6.10124e-07
1.95843e-07 0.00000e+00 0.00000e+00 4.71819e-07
1.51805e-07 0.00000e+00 0.00000e+00 3.65837e-07
2.44890e-02 0.00000e+00 0.00000e+00 2.44894e-02
1.21462e-02 0.00000e+00 0.00000e+00 1.21465e-02
5.55183e-03 0.00000e+00 0.00000e+00 5.55201e-03
2.31013e-03 0.00000e+00 0.00000e+00 2.31024e-03
8.67750e-04 0.00000e+00 0.00000e+00 8.67808e-04
2.94982e-04 0.00000e+00 0.00000e+00 2.95012e-04
9.25100e-05 0.00000e+00 0.00000e+00 9.25244e-05
3.64708e-05 0.00000e+00 0.00000e+00 3.64789e-05
2.79491e-05 0.00000e+00 0.00000e+00 2.79560e-05
7.96310e-06 0.00000e+00 0.00000e+00 7.96659e-06
2.10140e-06 0.00000e+00 0.00000e+00 2.10314e-06
5.32014e-07 0.00000e+00 0.00000e+00 5.32913e-07
1.16830e-07 0.00000e+00 0.00000e+00 1.17282e-07
8.48032e-09 0.00000e+00 0.00000e+00 8.54285e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26454e-02 0.00000e+00 0.00000e+00 2.26458e-02
1.07288e-02 0.00000e+00 0.00000e+00 1.07291e-02
4.58667e-03 0.00000e+00 0.00000e+00 4.58682e-03
1.72687e-03 0.00000e+00 0.00000e+00 1.72695e-03
5.54548e-04 0.00000e+00 0.00000e+00 5.54585e-04
1.47557e-04 0.00000e+00 0.00000e+00 1.47571e-04
3.18394e-05 0.00000e+00 0.00000e+00 3.18444e-05
7.74978e-06 0.00000e+00 0.00000e+00 7.75150e-06
4.65159e-06 0.00000e+00 0.00000e+00 4.65274e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.32891e-07 0.00000e+00 0.00000e+00 1.33146e-07
1.45740e-07 0.00000e+00 0.00000e+00 1.46367e-07
8.95913e-08 0.00000e+00 0.00000e+00 9.06496e-08
4.31111e-08 0.00000e+00 0.00000e+00 4.47739e-08
1.77652e-08 0.00000e+00 0.00000e+00 2.01660e-08
6.47671e-09 0.00000e+00 0.00000e+00 9.10798e-09
2.11133e-09 0.00000e+00 0.00000e+00 3.89123e-09
6.15725e-10 0.00000e+00 0.00000e+00 1.35346e-09
1.59900e-10 0.00000e+00 0.00000e+00 3.77752e-10
3.67055e-11 0.00000e+00 0.00000e+00 8.86347e-11
7.38042e-12 0.00000e+00 0.00000e+00 1.79102e-11
1.28633e-12 0.00000e+00 0.00000e+00 3.12243e-12
1.92086e-13 0.00000e+00 0.00000e+00 4.65890e-13
2.42766e-14 0.00000e+00 0.00000e+00 5.88219e-14
2.55963e-15 0.00000e+00 0.00000e+00 6.19553e-15
---
