9.20248e-04 1.40386e-04 1.40386e-04 2.15626e-03
7.90774e-04 1.30647e-04 1.30647e-04 1.85522e-03
6.79332e-04 1.21448e-04 1.21448e-04 1.59534e-03
5.83319e-04 1.12769e-04 1.12769e-04 1.37111e-03
5.21839e-02 0.00000e+00 0.00000e+00 5.21847e-02
3.73362e-02 0.00000e+00 0.00000e+00 3.73370e-02
2.66961e-02 6.87170e-05 6.87170e-05 2.66968e-02
1.92336e-02 0.00000e+00 0.00000e+00 1.92344e-02
1.40796e-02 0.00000e+00 0.00000e+00 1.40804e-02
1.05488e-02 0.00000e+00 0.00000e+00 1.05497e-02
8.11908e-03 0.00000e+00 0.00000e+00 8.12024e-03
6.75292e-03 0.00000e+00 0.00000e+00 6.75432e-03
6.42626e-03 0.00000e+00 0.00000e+00 6.42776e-03
5.14864e-03 0.00000e+00 0.00000e+00 5.15078e-03
4.22274e-03 0.00000e+00 0.00000e+00 4.22608e-03
3.52354e-03 0.00000e+00 0.00000e+00 3.52935e-03
2.97471e-03 0.00000e+00 0.00000e+00 2.98628e-03
2.53025e-03 0.00000e+00 0.00000e+00 2.55765e-03
2.16134e-03 0.00000e+00 0.00000e+00 2.23833e-03
1.84990e-03 0.00000e+00 0.00000e+00 2.08204e-03
1.58452e-03 0.00000e+00 0.00000e+00 2.18525e-03
1.35729e-03 0.00000e+00 0.00000e+00 2.43000e-03
1.16232e-03 0.00000e+00 0.00000e+00 2.47351e-03
9.94897e-04 0.00000e+00 0.00000e+00 2.27619e-03
8.51138e-04 0.00000e+00 0.00000e+00 1.99362e-03
7.27738e-04 0.00000e+00 0.00000e+00 1.71629e-03
6.21861e-04 0.00000e+00 0.00000e+00 1.46979e-03
5.31070e-04 0.00000e+00 0.00000e+00 1.25651e-03
4.53426e-04 0.00000e+00 0.00000e+00 1.07363e-03
3.86958e-04 0.00000e+00 0.00000e+00 9.16897e-04
4.84874e-02 0.00000e+00 0.00000e+00 4.84881e-02
3.36396e-02 0.00000e+00 0.00000e+00 3.36403e-02
2.32720e-02 0.00000e+00 0.00000e+00 2.32727e-02
1.62022e-02 0.00000e+00 0.00000e+00 1.62029e-02
1.14629e-02 0.00000e+00 0.00000e+00 1.14636e-02
8.31529e-03 0.00000e+00 0.00000e+00 8.31606e-03
6.21573e-03 0.00000e+00 0.00000e+00 6.21664e-03
5.06863e-03 0.00000e+00 0.00000e+00 5.06970e-03
4.79882e-03 0.00000e+00 0.00000e+00 4.79996e-03
3.76187e-03 0.00000e+00 0.00000e+00 3.76346e-03
3.03310e-03 0.00000e+00 0.00000e+00 3.03553e-03
2.49737e-03 0.00000e+00 0.00000e+00 2.50155e-03
2.08605e-03 0.00000e+00 0.00000e+00 2.09429e-03
1.75863e-03 0.00000e+00 0.00000e+00 1.77797e-03
1.49045e-03 0.00000e+00 0.00000e+00 1.54436e-03
1.26638e-03 0.00000e+00 0.00000e+00 1.42774e-03
1.07712e-03 0.00000e+00 0.00000e+00 1.49162e-03
9.16326e-04 0.00000e+00 0.00000e+00 1.65112e-03
7.79359e-04 0.00000e+00 0.00000e+00 1.67105e-03
6.62582e-04 0.00000e+00 0.00000e+00 1.52769e-03
5.63012e-04 0.00000e+00 0.00000e+00 1.32887e-03
4.78138e-04 0.00000e+00 0.00000e+00 1.13609e-03
4.05823e-04 0.00000e+00 0.00000e+00 9.66168e-04
3.44241e-04 0.00000e+00 0.00000e+00 8.20240e-04
2.91945e-04 0.00000e+00 0.00000e+00 6.96036e-04
2.47487e-04 0.00000e+00 0.00000e+00 5.90345e-04
4.50470e-02 0.00000e+00 0.00000e+00 4.50477e-02
3.02716e-02 0.00000e+00 0.00000e+00 3.02722e-02
2.02227e-02 0.00000e+00 0.00000e+00 2.02233e-02
1.35663e-02 0.00000e+00 0.00000e+00 1.35668e-02
9.24120e-03 0.00000e+00 0.00000e+00 9.24177e-03
6.46093e-03 0.00000e+00 0.00000e+00 6.46154e-03
4.66878e-03 0.00000e+00 0.00000e+00 4.66947e-03
3.71945e-03 0.00000e+00 0.00000e+00 3.72025e-03
3.49985e-03 0.00000e+00 0.00000e+00 3.50070e-03
2.67404e-03 0.00000e+00 0.00000e+00 2.67518e-03
2.11285e-03 0.00000e+00 0.00000e+00 2.11457e-03
1.71268e-03 0.00000e+00 0.00000e+00 1.71558e-03
1.41307e-03 0.00000e+00 0.00000e+00 1.41872e-03
1.17929e-03 0.00000e+00 0.00000e+00 1.19243e-03
9.90670e-04 0.00000e+00 0.00000e+00 1.02696e-03
8.34932e-04 0.00000e+00 0.00000e+00 9.42633e-04
7.04658e-04 0.00000e+00 0.00000e+00 9.79102e-04
5.94931e-04 0.00000e+00 0.00000e+00 1.07760e-03
5.02215e-04 0.00000e+00 0.00000e+00 1.08334e-03
4.23783e-04 0.00000e+00 0.00000e+00 9.83177e-04
3.57421e-04 0.00000e+00 0.00000e+00 8.48785e-04
3.01286e-04 0.00000e+00 0.00000e+00 7.20137e-04
2.53822e-04 0.00000e+00 0.00000e+00 6.07773e-04
2.13710e-04 0.00000e+00 0.00000e+00 5.12059e-04
1.79910e-04 0.00000e+00 0.00000e+00 4.31243e-04
1.51393e-04 0.00000e+00 0.00000e+00 3.63012e-04
4.18401e-02 0.00000e+00 0.00000e+00 4.18407e-02
2.71984e-02 0.00000e+00 0.00000e+00 2.71990e-02
1.75069e-02 0.00000e+00 0.00000e+00 1.75074e-02
1.12783e-02 0.00000e+00 0.00000e+00 1.12788e-02
7.36239e-03 0.00000e+00 0.00000e+00 7.36285e-03
4.93296e-03 0.00000e+00 0.00000e+00 4.93343e-03
3.42535e-03 0.00000e+00 0.00000e+00 3.42587e-03
2.65361e-03 0.00000e+00 0.00000e+00 2.65419e-03
2.47845e-03 0.00000e+00 0.00000e+00 2.47906e-03
1.83519e-03 0.00000e+00 0.00000e+00 1.83598e-03
1.41492e-03 0.00000e+00 0.00000e+00 1.41609e-03
1.12562e-03 0.00000e+00 0.00000e+00 1.12754e-03
9.15282e-04 0.00000e+00 0.00000e+00 9.18982e-04
7.54914e-04 0.00000e+00 0.00000e+00 7.63404e-04
6.27804e-04 0.00000e+00 0.00000e+00 6.51021e-04
5.24277e-04 0.00000e+00 0.00000e+00 5.92541e-04
4.38634e-04 0.00000e+00 0.00000e+00 6.11028e-04
3.67197e-04 0.00000e+00 0.00000e+00 6.67728e-04
3.07379e-04 0.00000e+00 0.00000e+00 6.66071e-04
2.57215e-04 0.00000e+00 0.00000e+00 5.99508e-04
2.15135e-04 0.00000e+00 0.00000e+00 5.13210e-04
1.79842e-04 0.00000e+00 0.00000e+00 4.31745e-04
1.50255e-04 0.00000e+00 0.00000e+00 3.61301e-04
1.25463e-04 0.00000e+00 0.00000e+00 3.01834e-04
1.04750e-04 0.00000e+00 0.00000e+00 2.52066e-04
8.74237e-05 0.00000e+00 0.00000e+00 2.10412e-04
3.88615e-02 0.00000e+00 0.00000e+00 3.88621e-02
2.44123e-02 0.00000e+00 0.00000e+00 2.44128e-02
1.51076e-02 0.00000e+00 0.00000e+00 1.51080e-02
9.31219e-03 0.00000e+00 0.00000e+00 9.31260e-03
5.79508e-03 0.00000e+00 0.00000e+00 5.79545e-03
3.69643e-03 0.00000e+00 0.00000e+00 3.69679e-03
2.44718e-03 0.00000e+00 0.00000e+00 2.44756e-03
1.83259e-03 0.00000e+00 0.00000e+00 1.83299e-03
1.69611e-03 0.00000e+00 0.00000e+00 1.69653e-03
1.20862e-03 0.00000e+00 0.00000e+00 1.20915e-03
9.04267e-04 0.00000e+00 0.00000e+00 9.05017e-04
7.02985e-04 0.00000e+00 0.00000e+00 7.04198e-04
5.61673e-04 0.00000e+00 0.00000e+00 5.63959e-04
4.56866e-04 0.00000e+00 0.00000e+00 4.62038e-04
3.75523e-04 0.00000e+00 0.00000e+00 3.89499e-04
3.10325e-04 0.00000e+00 0.00000e+00 3.50979e-04
2.57079e-04 0.00000e+00 0.00000e+00 3.58711e-04
2.13154e-04 0.00000e+00 0.00000e+00 3.88589e-04
1.76747e-04 0.00000e+00 0.00000e+00 3.84104e-04
1.46515e-04 0.00000e+00 0.00000e+00 3.42484e-04
1.21399e-04 0.00000e+00 0.00000e+00 2.90413e-04
1.00535e-04 0.00000e+00 0.00000e+00 2.42000e-04
8.32107e-05 0.00000e+00 0.00000e+00 2.00597e-04
6.88326e-05 0.00000e+00 0.00000e+00 1.65995e-04
5.69363e-05 0.00000e+00 0.00000e+00 1.37323e-04
4.70791e-05 0.00000e+00 0.00000e+00 1.13557e-04
3.60869e-02 0.00000e+00 0.00000e+00 3.60874e-02
2.18779e-02 0.00000e+00 0.00000e+00 2.18784e-02
1.29844e-02 0.00000e+00 0.00000e+00 1.29848e-02
7.62459e-03 0.00000e+00 0.00000e+00 7.62493e-03
4.49351e-03 0.00000e+00 0.00000e+00 4.49380e-03
2.70415e-03 0.00000e+00 0.00000e+00 2.70442e-03
1.68971e-03 0.00000e+00 0.00000e+00 1.68997e-03
1.21322e-03 0.00000e+00 0.00000e+00 1.21349e-03
1.11006e-03 0.00000e+00 0.00000e+00 1.11034e-03
7.53073e-04 0.00000e+00 0.00000e+00 7.53404e-04
5.42306e-04 0.00000e+00 0.00000e+00 5.42758e-04
4.09461e-04 0.00000e+00 0.00000e+00 4.10171e-04
3.20060e-04 0.00000e+00 0.00000e+00 3.21368e-04
2.55961e-04 0.00000e+00 0.00000e+00 2.58869e-04
2.07475e-04 0.00000e+00 0.00000e+00 2.15221e-04
1.69356e-04 0.00000e+00 0.00000e+00 1.91610e-04
1.38697e-04 0.00000e+00 0.00000e+00 1.93685e-04
1.13731e-04 0.00000e+00 0.00000e+00 2.07584e-04
9.32814e-05 0.00000e+00 0.00000e+00 2.02984e-04
7.64910e-05 0.00000e+00 0.00000e+00 1.79029e-04
6.26956e-05 0.00000e+00 0.00000e+00 1.50161e-04
5.13620e-05 0.00000e+00 0.00000e+00 1.23769e-04
4.20540e-05 0.00000e+00 0.00000e+00 1.01481e-04
3.44134e-05 0.00000e+00 0.00000e+00 8.30646e-05
2.81615e-05 0.00000e+00 0.00000e+00 6.79760e-05
2.30379e-05 0.00000e+00 0.00000e+00 5.56075e-05
3.34976e-02 0.00000e+00 0.00000e+00 3.34981e-02
1.95735e-02 0.00000e+00 0.00000e+00 1.95739e-02
1.11089e-02 0.00000e+00 0.00000e+00 1.11092e-02
6.18342e-03 0.00000e+00 0.00000e+00 6.18370e-03
3.42250e-03 0.00000e+00 0.00000e+00 3.42273e-03
1.92200e-03 0.00000e+00 0.00000e+00 1.92219e-03
1.11710e-03 0.00000e+00 0.00000e+00 1.11727e-03
7.60304e-04 0.00000e+00 0.00000e+00 7.60474e-04
6.85374e-04 0.00000e+00 0.00000e+00 6.85545e-04
4.35891e-04 0.00000e+00 0.00000e+00 4.36083e-04
2.98325e-04 0.00000e+00 0.00000e+00 2.98575e-04
2.16803e-04 0.00000e+00 0.00000e+00 2.17179e-04
1.64702e-04 0.00000e+00 0.00000e+00 1.65375e-04
1.28916e-04 0.00000e+00 0.00000e+00 1.30381e-04
1.02713e-04 0.00000e+00 0.00000e+00 1.06549e-04
8.26061e-05 0.00000e+00 0.00000e+00 9.34621e-05
6.67333e-05 0.00000e+00 0.00000e+00 9.31891e-05
5.40078e-05 0.00000e+00 0.00000e+00 9.85671e-05
4.37294e-05 0.00000e+00 0.00000e+00 9.51394e-05
3.54019e-05 0.00000e+00 0.00000e+00 8.28367e-05
2.86487e-05 0.00000e+00 0.00000e+00 6.85918e-05
2.31720e-05 0.00000e+00 0.00000e+00 5.58148e-05
1.87320e-05 0.00000e+00 0.00000e+00 4.51796e-05
1.51341e-05 0.00000e+00 0.00000e+00 3.65091e-05
1.22285e-05 0.00000e+00 0.00000e+00 2.94985e-05
9.87781e-06 0.00000e+00 0.00000e+00 2.38260e-05
3.10817e-02 0.00000e+00 0.00000e+00 3.10822e-02
1.74798e-02 0.00000e+00 0.00000e+00 1.74801e-02
9.45689e-03 0.00000e+00 0.00000e+00 9.45718e-03
4.95833e-03 0.00000e+00 0.00000e+00 4.95855e-03
2.55162e-03 0.00000e+00 0.00000e+00 2.55179e-03
1.31635e-03 0.00000e+00 0.00000e+00 1.31648e-03
6.98141e-04 0.00000e+00 0.00000e+00 6.98249e-04
4.42781e-04 0.00000e+00 0.00000e+00 4.42880e-04
3.91216e-04 0.00000e+00 0.00000e+00 3.91314e-04
2.27726e-04 0.00000e+00 0.00000e+00 2.27827e-04
1.45099e-04 0.00000e+00 0.00000e+00 1.45220e-04
1.00065e-04 0.00000e+00 0.00000e+00 1.00238e-04
7.30784e-05 0.00000e+00 0.00000e+00 7.33766e-05
5.55681e-05 0.00000e+00 0.00000e+00 5.61983e-05
4.32926e-05 0.00000e+00 0.00000e+00 4.49056e-05
3.41696e-05 0.00000e+00 0.00000e+00 3.86485e-05
2.71397e-05 0.00000e+00 0.00000e+00 3.78699e-05
2.16133e-05 0.00000e+00 0.00000e+00 3.93953e-05
1.72262e-05 0.00000e+00 0.00000e+00 3.74193e-05
1.37294e-05 0.00000e+00 0.00000e+00 3.20704e-05
1.09383e-05 0.00000e+00 0.00000e+00 2.61424e-05
8.71038e-06 0.00000e+00 0.00000e+00 2.09425e-05
6.93242e-06 0.00000e+00 0.00000e+00 1.66890e-05
5.51427e-06 0.00000e+00 0.00000e+00 1.32770e-05
4.38710e-06 0.00000e+00 0.00000e+00 1.05622e-05
3.48947e-06 0.00000e+00 0.00000e+00 8.40016e-06
2.88266e-02 0.00000e+00 0.00000e+00 2.88271e-02
1.55778e-02 0.00000e+00 0.00000e+00 1.55781e-02
8.00457e-03 0.00000e+00 0.00000e+00 8.00483e-03
3.92412e-03 0.00000e+00 0.00000e+00 3.92430e-03
1.85351e-03 0.00000e+00 0.00000e+00 1.85363e-03
8.60523e-04 0.00000e+00 0.00000e+00 8.60609e-04
4.04592e-04 0.00000e+00 0.00000e+00 4.04655e-04
2.32517e-04 0.00000e+00 0.00000e+00 2.32569e-04
1.99988e-04 0.00000e+00 0.00000e+00 2.00038e-04
1.02291e-04 0.00000e+00 0.00000e+00 1.02336e-04
5.85038e-05 0.00000e+00 0.00000e+00 5.85525e-05
3.72548e-05 0.00000e+00 0.00000e+00 3.73191e-05
2.56991e-05 0.00000e+00 0.00000e+00 2.58036e-05
1.87274e-05 0.00000e+00 0.00000e+00 1.89388e-05
1.41366e-05 0.00000e+00 0.00000e+00 1.46608e-05
1.08778e-05 0.00000e+00 0.00000e+00 1.22965e-05
8.45007e-06 0.00000e+00 0.00000e+00 1.17740e-05
6.59149e-06 0.00000e+00 0.00000e+00 1.19867e-05
5.14933e-06 0.00000e+00 0.00000e+00 1.11544e-05
4.02384e-06 0.00000e+00 0.00000e+00 9.37148e-06
3.14372e-06 0.00000e+00 0.00000e+00 7.49075e-06
2.45520e-06 0.00000e+00 0.00000e+00 5.88517e-06
1.91668e-06 0.00000e+00 0.00000e+00 4.60020e-06
1.49568e-06 0.00000e+00 0.00000e+00 3.59033e-06
1.16777e-06 0.00000e+00 0.00000e+00 2.80300e-06
9.11771e-07 0.00000e+00 0.00000e+00 2.18831e-06
2.67198e-02 0.00000e+00 0.00000e+00 2.67202e-02
1.38510e-02 0.00000e+00 0.00000e+00 1.38513e-02
6.73111e-03 0.00000e+00 0.00000e+00 6.73133e-03
3.05859e-03 0.00000e+00 0.00000e+00 3.05873e-03
1.30378e-03 0.00000e+00 0.00000e+00 1.30387e-03
5.29134e-04 0.00000e+00 0.00000e+00 5.29187e-04
2.10972e-04 0.00000e+00 0.00000e+00 2.11004e-04
1.04868e-04 0.00000e+00 0.00000e+00 1.04892e-04
8.63882e-05 0.00000e+00 0.00000e+00 8.64097e-05
3.61198e-05 0.00000e+00 0.00000e+00 3.61356e-05
1.72204e-05 0.00000e+00 0.00000e+00 1.72347e-05
9.58220e-06 0.00000e+00 0.00000e+00 9.59864e-06
6.12408e-06 0.00000e+00 0.00000e+00 6.14883e-06
4.13705e-06 0.00000e+00 0.00000e+00 4.18348e-06
2.96374e-06 0.00000e+00 0.00000e+00 3.07296e-06
2.19631e-06 0.00000e+00 0.00000e+00 2.48104e-06
1.65681e-06 0.00000e+00 0.00000e+00 2.30471e-06
1.26074e-06 0.00000e+00 0.00000e+00 2.28689e-06
9.63365e-07 0.00000e+00 0.00000e+00 2.08089e-06
7.37764e-07 0.00000e+00 0.00000e+00 1.71343e-06
5.65863e-07 0.00000e+00 0.00000e+00 1.34482e-06
4.34638e-07 0.00000e+00 0.00000e+00 1.03942e-06
3.34365e-07 0.00000e+00 0.00000e+00 8.00893e-07
2.57682e-07 0.00000e+00 0.00000e+00 6.17534e-07
1.99184e-07 0.00000e+00 0.00000e+00 4.77497e-07
1.54374e-07 0.00000e+00 0.00000e+00 3.70193e-07
2.47505e-02 0.00000e+00 0.00000e+00 2.47509e-02
1.22832e-02 0.00000e+00 0.00000e+00 1.22835e-02
5.61856e-03 0.00000e+00 0.00000e+00 5.61874e-03
2.33993e-03 0.00000e+00 0.00000e+00 2.34004e-03
8.79796e-04 0.00000e+00 0.00000e+00 8.79855e-04
2.99382e-04 0.00000e+00 0.00000e+00 2.99412e-04
9.39904e-05 0.00000e+00 0.00000e+00 9.40049e-05
3.70917e-05 0.00000e+00 0.00000e+00 3.70999e-05
2.84325e-05 0.00000e+00 0.00000e+00 2.84396e-05
8.10997e-06 0.00000e+00 0.00000e+00 8.11350e-06
2.14516e-06 0.00000e+00 0.00000e+00 2.14691e-06
5.45223e-07 0.00000e+00 0.00000e+00 5.46136e-07
1.20828e-07 0.00000e+00 0.00000e+00 1.21292e-07
9.62313e-09 0.00000e+00 0.00000e+00 9.69602e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29111e-02 0.00000e+00 0.00000e+00 2.29114e-02
1.08616e-02 0.00000e+00 0.00000e+00 1.08619e-02
4.64714e-03 0.00000e+00 0.00000e+00 4.64729e-03
1.75131e-03 0.00000e+00 0.00000e+00 1.75139e-03
5.63023e-04 0.00000e+00 0.00000e+00 5.63061e-04
1.50002e-04 0.00000e+00 0.00000e+00 1.50017e-04
3.24180e-05 0.00000e+00 0.00000e+00 3.24230e-05
7.90353e-06 0.00000e+00 0.00000e+00 7.90526e-06
4.74844e-06 0.00000e+00 0.00000e+00 4.74960e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30183e-07 0.00000e+00 0.00000e+00 1.30432e-07
1.45392e-07 0.00000e+00 0.00000e+00 1.46015e-07
8.98132e-08 0.00000e+00 0.00000e+00 9.08681e-08
4.33244e-08 0.00000e+00 0.00000e+00 4.49849e-08
1.78822e-08 0.00000e+00 0.00000e+00 2.02825e-08
6.52741e-09 0.00000e+00 0.00000e+00 9.16052e-09
2.13002e-09 0.00000e+00 0.00000e+00 3.91255e-09
6.21713e-10 0.00000e+00 0.00000e+00 1.36105e-09
1.61578e-10 0.00000e+00 0.00000e+00 3.80039e-10
3.71165e-11 0.00000e+00 0.00000e+00 8.92202e-11
7.46781e-12 0.00000e+00 0.00000e+00 1.80385e-11
1.30234e-12 0.00000e+00 0.00000e+00 3.14646e-12
1.94587e-13 0.00000e+00 0.00000e+00 4.69716e-13
2.46061e-14 0.00000e+00 0.00000e+00 5.93342e-14
2.59575e-15 0.00000e+00 0.00000e+00 6.25251e-15
---
