9.10915e-04 0.00000e+00 0.00000e+00 2.14621e-03
7.82687e-04 0.00000e+00 0.00000e+00 1.84650e-03
6.72328e-04 0.00000e+00 0.00000e+00 1.58779e-03
5.77258e-04 0.00000e+00 0.00000e+00 1.36457e-03
5.19491e-02 0.00000e+00 0.00000e+00 5.19499e-02
3.71411e-02 0.00000e+00 0.00000e+00 3.71418e-02
2.65361e-02 0.00000e+00 0.00000e+00 2.65368e-02
1.91037e-02 0.00000e+00 0.00000e+00 1.91045e-02
1.39746e-02 0.00000e+00 0.00000e+00 1.39754e-02
1.04636e-02 0.00000e+00 0.00000e+00 1.04646e-02
8.04944e-03 0.00000e+00 0.00000e+00 8.05060e-03
6.69284e-03 0.00000e+00 0.00000e+00 6.69424e-03
6.36857e-03 0.00000e+00 0.00000e+00 6.37007e-03
5.10072e-03 0.00000e+00 0.00000e+00 5.10286e-03
4.18240e-03 0.00000e+00 0.00000e+00 4.18573e-03
3.48922e-03 0.00000e+00 0.00000e+00 3.49501e-03
2.94528e-03 0.00000e+00 0.00000e+00 2.95684e-03
2.50491e-03 0.00000e+00 0.00000e+00 2.53227e-03
2.13945e-03 0.00000e+00 0.00000e+00 2.21637e-03
1.83098e-03 0.00000e+00 0.00000e+00 2.06295e-03
1.56816e-03 0.00000e+00 0.00000e+00 2.16849e-03
1.34315e-03 0.00000e+00 0.00000e+00 2.41518e-03
1.15010e-03 0.00000e+00 0.00000e+00 2.46048e-03
9.84356e-04 0.00000e+00 0.00000e+00 2.26485e-03
8.42048e-04 0.00000e+00 0.00000e+00 1.98381e-03
7.19905e-04 0.00000e+00 0.00000e+00 1.70782e-03
6.15118e-04 0.00000e+00 0.00000e+00 1.46250e-03
5.25268e-04 0.00000e+00 0.00000e+00 1.25023e-03
4.48438e-04 0.00000e+00 0.00000e+00 1.06824e-03
3.82673e-04 0.00000e+00 0.00000e+00 9.12259e-04
4.82551e-02 0.00000e+00 0.00000e+00 4.82558e-02
3.34511e-02 0.00000e+00 0.00000e+00 3.34518e-02
2.31216e-02 0.00000e+00 0.00000e+00 2.31223e-02
1.60839e-02 0.00000e+00 0.00000e+00 1.60845e-02
1.13702e-02 0.00000e+00 0.00000e+00 1.13709e-02
8.24247e-03 0.00000e+00 0.00000e+00 8.24324e-03
6.15788e-03 0.00000e+00 0.00000e+00 6.15879e-03
5.01973e-03 0.00000e+00 0.00000e+00 5.02080e-03
4.75211e-03 0.00000e+00 0.00000e+00 4.75325e-03
3.72396e-03 0.00000e+00 0.00000e+00 3.72554e-03
3.00176e-03 0.00000e+00 0.00000e+00 3.00419e-03
2.47110e-03 0.00000e+00 0.00000e+00 2.47527e-03
2.06380e-03 0.00000e+00 0.00000e+00 2.07203e-03
1.73966e-03 0.00000e+00 0.00000e+00 1.75898e-03
1.47422e-03 0.00000e+00 0.00000e+00 1.52808e-03
1.25248e-03 0.00000e+00 0.00000e+00 1.41370e-03
1.06520e-03 0.00000e+00 0.00000e+00 1.47939e-03
9.06103e-04 0.00000e+00 0.00000e+00 1.64039e-03
7.70600e-04 0.00000e+00 0.00000e+00 1.66168e-03
6.55083e-04 0.00000e+00 0.00000e+00 1.51959e-03
5.56597e-04 0.00000e+00 0.00000e+00 1.32193e-03
4.72654e-04 0.00000e+00 0.00000e+00 1.13015e-03
4.01138e-04 0.00000e+00 0.00000e+00 9.61089e-04
3.40242e-04 0.00000e+00 0.00000e+00 8.15903e-04
2.88534e-04 0.00000e+00 0.00000e+00 6.92335e-04
2.44579e-04 0.00000e+00 0.00000e+00 5.87189e-04
4.48175e-02 0.00000e+00 0.00000e+00 4.48181e-02
3.00900e-02 0.00000e+00 0.00000e+00 3.00906e-02
2.00822e-02 0.00000e+00 0.00000e+00 2.00828e-02
1.34594e-02 0.00000e+00 0.00000e+00 1.34599e-02
9.16049e-03 0.00000e+00 0.00000e+00 9.16107e-03
6.39980e-03 0.00000e+00 0.00000e+00 6.40041e-03
4.62186e-03 0.00000e+00 0.00000e+00 4.62255e-03
3.68072e-03 0.00000e+00 0.00000e+00 3.68152e-03
3.46310e-03 0.00000e+00 0.00000e+00 3.46395e-03
2.64501e-03 0.00000e+00 0.00000e+00 2.64615e-03
2.08936e-03 0.00000e+00 0.00000e+00 2.09108e-03
1.69333e-03 0.00000e+00 0.00000e+00 1.69622e-03
1.39690e-03 0.00000e+00 0.00000e+00 1.40255e-03
1.16567e-03 0.00000e+00 0.00000e+00 1.17878e-03
9.79131e-04 0.00000e+00 0.00000e+00 1.01538e-03
8.25136e-04 0.00000e+00 0.00000e+00 9.32740e-04
6.96335e-04 0.00000e+00 0.00000e+00 9.70559e-04
5.87859e-04 0.00000e+00 0.00000e+00 1.07016e-03
4.96209e-04 0.00000e+00 0.00000e+00 1.07690e-03
4.18685e-04 0.00000e+00 0.00000e+00 9.77660e-04
3.53097e-04 0.00000e+00 0.00000e+00 8.44091e-04
2.97621e-04 0.00000e+00 0.00000e+00 7.16154e-04
2.50717e-04 0.00000e+00 0.00000e+00 6.04398e-04
2.11083e-04 0.00000e+00 0.00000e+00 5.09202e-04
1.77687e-04 0.00000e+00 0.00000e+00 4.28826e-04
1.49513e-04 0.00000e+00 0.00000e+00 3.60968e-04
4.16137e-02 0.00000e+00 0.00000e+00 4.16144e-02
2.70242e-02 0.00000e+00 0.00000e+00 2.70248e-02
1.73764e-02 0.00000e+00 0.00000e+00 1.73770e-02
1.11828e-02 0.00000e+00 0.00000e+00 1.11833e-02
7.29321e-03 0.00000e+00 0.00000e+00 7.29367e-03
4.88275e-03 0.00000e+00 0.00000e+00 4.88322e-03
3.38836e-03 0.00000e+00 0.00000e+00 3.38888e-03
2.62395e-03 0.00000e+00 0.00000e+00 2.62453e-03
2.45052e-03 0.00000e+00 0.00000e+00 2.45113e-03
1.81384e-03 0.00000e+00 0.00000e+00 1.81464e-03
1.39810e-03 0.00000e+00 0.00000e+00 1.39926e-03
1.11203e-03 0.00000e+00 0.00000e+00 1.11395e-03
9.04111e-04 0.00000e+00 0.00000e+00 9.07805e-04
7.45623e-04 0.00000e+00 0.00000e+00 7.54101e-04
6.20024e-04 0.00000e+00 0.00000e+00 6.43214e-04
5.17740e-04 0.00000e+00 0.00000e+00 5.85938e-04
4.33135e-04 0.00000e+00 0.00000e+00 6.05379e-04
3.62570e-04 0.00000e+00 0.00000e+00 6.62854e-04
3.03485e-04 0.00000e+00 0.00000e+00 6.61888e-04
2.53941e-04 0.00000e+00 0.00000e+00 5.95959e-04
2.12384e-04 0.00000e+00 0.00000e+00 5.10218e-04
1.77532e-04 0.00000e+00 0.00000e+00 4.29231e-04
1.48316e-04 0.00000e+00 0.00000e+00 3.59191e-04
1.23837e-04 0.00000e+00 0.00000e+00 3.00064e-04
1.03387e-04 0.00000e+00 0.00000e+00 2.50583e-04
8.62816e-05 0.00000e+00 0.00000e+00 2.09169e-04
3.86387e-02 0.00000e+00 0.00000e+00 3.86393e-02
2.42457e-02 0.00000e+00 0.00000e+00 2.42463e-02
1.49872e-02 0.00000e+00 0.00000e+00 1.49877e-02
9.22771e-03 0.00000e+00 0.00000e+00 9.22811e-03
5.73675e-03 0.00000e+00 0.00000e+00 5.73712e-03
3.65617e-03 0.00000e+00 0.00000e+00 3.65652e-03
2.41895e-03 0.00000e+00 0.00000e+00 2.41932e-03
1.81072e-03 0.00000e+00 0.00000e+00 1.81113e-03
1.67572e-03 0.00000e+00 0.00000e+00 1.67614e-03
1.19365e-03 0.00000e+00 0.00000e+00 1.19417e-03
8.92838e-04 0.00000e+00 0.00000e+00 8.93587e-04
6.93976e-04 0.00000e+00 0.00000e+00 6.95187e-04
5.54405e-04 0.00000e+00 0.00000e+00 5.56687e-04
4.50912e-04 0.00000e+00 0.00000e+00 4.56077e-04
3.70602e-04 0.00000e+00 0.00000e+00 3.84560e-04
3.06238e-04 0.00000e+00 0.00000e+00 3.46849e-04
2.53677e-04 0.00000e+00 0.00000e+00 3.55215e-04
2.10322e-04 0.00000e+00 0.00000e+00 3.85604e-04
1.74389e-04 0.00000e+00 0.00000e+00 3.81568e-04
1.44553e-04 0.00000e+00 0.00000e+00 3.40355e-04
1.19767e-04 0.00000e+00 0.00000e+00 2.88637e-04
9.91786e-05 0.00000e+00 0.00000e+00 2.40522e-04
8.20841e-05 0.00000e+00 0.00000e+00 1.99370e-04
6.78974e-05 0.00000e+00 0.00000e+00 1.64977e-04
5.61602e-05 0.00000e+00 0.00000e+00 1.36477e-04
4.64353e-05 0.00000e+00 0.00000e+00 1.12855e-04
3.58680e-02 0.00000e+00 0.00000e+00 3.58685e-02
2.17192e-02 0.00000e+00 0.00000e+00 2.17197e-02
1.28741e-02 0.00000e+00 0.00000e+00 1.28745e-02
7.55079e-03 0.00000e+00 0.00000e+00 7.55112e-03
4.44527e-03 0.00000e+00 0.00000e+00 4.44556e-03
2.67278e-03 0.00000e+00 0.00000e+00 2.67305e-03
1.66899e-03 0.00000e+00 0.00000e+00 1.66925e-03
1.19786e-03 0.00000e+00 0.00000e+00 1.19813e-03
1.09591e-03 0.00000e+00 0.00000e+00 1.09618e-03
7.43193e-04 0.00000e+00 0.00000e+00 7.43524e-04
5.35063e-04 0.00000e+00 0.00000e+00 5.35515e-04
4.03924e-04 0.00000e+00 0.00000e+00 4.04632e-04
3.15695e-04 0.00000e+00 0.00000e+00 3.17000e-04
2.52449e-04 0.00000e+00 0.00000e+00 2.55352e-04
2.04615e-04 0.00000e+00 0.00000e+00 2.12351e-04
1.67013e-04 0.00000e+00 0.00000e+00 1.89242e-04
1.36771e-04 0.00000e+00 0.00000e+00 1.91705e-04
1.12146e-04 0.00000e+00 0.00000e+00 2.05914e-04
9.19776e-05 0.00000e+00 0.00000e+00 2.01582e-04
7.54186e-05 0.00000e+00 0.00000e+00 1.77866e-04
6.18141e-05 0.00000e+00 0.00000e+00 1.49202e-04
5.06377e-05 0.00000e+00 0.00000e+00 1.22981e-04
4.14593e-05 0.00000e+00 0.00000e+00 1.00833e-04
3.39254e-05 0.00000e+00 0.00000e+00 8.25334e-05
2.77612e-05 0.00000e+00 0.00000e+00 6.75402e-05
2.27095e-05 0.00000e+00 0.00000e+00 5.52501e-05
3.32830e-02 0.00000e+00 0.00000e+00 3.32835e-02
1.94230e-02 0.00000e+00 0.00000e+00 1.94234e-02
1.10087e-02 0.00000e+00 0.00000e+00 1.10090e-02
6.11981e-03 0.00000e+00 0.00000e+00 6.12009e-03
3.38351e-03 0.00000e+00 0.00000e+00 3.38373e-03
1.89839e-03 0.00000e+00 0.00000e+00 1.89858e-03
1.10262e-03 0.00000e+00 0.00000e+00 1.10279e-03
7.50153e-04 0.00000e+00 0.00000e+00 7.50322e-04
6.76156e-04 0.00000e+00 0.00000e+00 6.76327e-04
4.29871e-04 0.00000e+00 0.00000e+00 4.30063e-04
2.94140e-04 0.00000e+00 0.00000e+00 2.94389e-04
2.13728e-04 0.00000e+00 0.00000e+00 2.14104e-04
1.62349e-04 0.00000e+00 0.00000e+00 1.63021e-04
1.27065e-04 0.00000e+00 0.00000e+00 1.28528e-04
1.01233e-04 0.00000e+00 0.00000e+00 1.05064e-04
8.14118e-05 0.00000e+00 0.00000e+00 9.22556e-05
6.57659e-05 0.00000e+00 0.00000e+00 9.21954e-05
5.32229e-05 0.00000e+00 0.00000e+00 9.77406e-05
4.30923e-05 0.00000e+00 0.00000e+00 9.44554e-05
3.48850e-05 0.00000e+00 0.00000e+00 8.22768e-05
2.82294e-05 0.00000e+00 0.00000e+00 6.81364e-05
2.28321e-05 0.00000e+00 0.00000e+00 5.54455e-05
1.84566e-05 0.00000e+00 0.00000e+00 4.48804e-05
1.49112e-05 0.00000e+00 0.00000e+00 3.62669e-05
1.20480e-05 0.00000e+00 0.00000e+00 2.93024e-05
9.73172e-06 0.00000e+00 0.00000e+00 2.36673e-05
3.08719e-02 0.00000e+00 0.00000e+00 3.08724e-02
1.73376e-02 0.00000e+00 0.00000e+00 1.73380e-02
9.36652e-03 0.00000e+00 0.00000e+00 9.36682e-03
4.90431e-03 0.00000e+00 0.00000e+00 4.90454e-03
2.52089e-03 0.00000e+00 0.00000e+00 2.52106e-03
1.29929e-03 0.00000e+00 0.00000e+00 1.29943e-03
6.88624e-04 0.00000e+00 0.00000e+00 6.88732e-04
4.36583e-04 0.00000e+00 0.00000e+00 4.36682e-04
3.85702e-04 0.00000e+00 0.00000e+00 3.85799e-04
2.24435e-04 0.00000e+00 0.00000e+00 2.24535e-04
1.42971e-04 0.00000e+00 0.00000e+00 1.43092e-04
9.85862e-05 0.00000e+00 0.00000e+00 9.87591e-05
7.19915e-05 0.00000e+00 0.00000e+00 7.22891e-05
5.47381e-05 0.00000e+00 0.00000e+00 5.53672e-05
4.26440e-05 0.00000e+00 0.00000e+00 4.42548e-05
3.36564e-05 0.00000e+00 0.00000e+00 3.81303e-05
2.67313e-05 0.00000e+00 0.00000e+00 3.74508e-05
2.12874e-05 0.00000e+00 0.00000e+00 3.90529e-05
1.69660e-05 0.00000e+00 0.00000e+00 3.71409e-05
1.35216e-05 0.00000e+00 0.00000e+00 3.18463e-05
1.07726e-05 0.00000e+00 0.00000e+00 2.59631e-05
8.57817e-06 0.00000e+00 0.00000e+00 2.07994e-05
6.82703e-06 0.00000e+00 0.00000e+00 1.65750e-05
5.43030e-06 0.00000e+00 0.00000e+00 1.31862e-05
4.32020e-06 0.00000e+00 0.00000e+00 1.04899e-05
3.43618e-06 0.00000e+00 0.00000e+00 8.34256e-06
2.86218e-02 0.00000e+00 0.00000e+00 2.86223e-02
1.54441e-02 0.00000e+00 0.00000e+00 1.54444e-02
7.92382e-03 0.00000e+00 0.00000e+00 7.92407e-03
3.87905e-03 0.00000e+00 0.00000e+00 3.87923e-03
1.83003e-03 0.00000e+00 0.00000e+00 1.83015e-03
8.48831e-04 0.00000e+00 0.00000e+00 8.48917e-04
3.98827e-04 0.00000e+00 0.00000e+00 3.98890e-04
2.29119e-04 0.00000e+00 0.00000e+00 2.29171e-04
1.97052e-04 0.00000e+00 0.00000e+00 1.97102e-04
1.00753e-04 0.00000e+00 0.00000e+00 1.00798e-04
5.76125e-05 0.00000e+00 0.00000e+00 5.76611e-05
3.66841e-05 0.00000e+00 0.00000e+00 3.67483e-05
2.53039e-05 0.00000e+00 0.00000e+00 2.54081e-05
1.84383e-05 0.00000e+00 0.00000e+00 1.86493e-05
1.39179e-05 0.00000e+00 0.00000e+00 1.44413e-05
1.07092e-05 0.00000e+00 0.00000e+00 1.21264e-05
8.31891e-06 0.00000e+00 0.00000e+00 1.16397e-05
6.48905e-06 0.00000e+00 0.00000e+00 1.18796e-05
5.06922e-06 0.00000e+00 0.00000e+00 1.10692e-05
3.96117e-06 0.00000e+00 0.00000e+00 9.30437e-06
3.09471e-06 0.00000e+00 0.00000e+00 7.43816e-06
2.41688e-06 0.00000e+00 0.00000e+00 5.84404e-06
1.88675e-06 0.00000e+00 0.00000e+00 4.56807e-06
1.47230e-06 0.00000e+00 0.00000e+00 3.56525e-06
1.14950e-06 0.00000e+00 0.00000e+00 2.78341e-06
8.97498e-07 0.00000e+00 0.00000e+00 2.17301e-06
2.65205e-02 0.00000e+00 0.00000e+00 2.65209e-02
1.37259e-02 0.00000e+00 0.00000e+00 1.37262e-02
6.65965e-03 0.00000e+00 0.00000e+00 6.65987e-03
3.02169e-03 0.00000e+00 0.00000e+00 3.02183e-03
1.28649e-03 0.00000e+00 0.00000e+00 1.28658e-03
5.21636e-04 0.00000e+00 0.00000e+00 5.21689e-04
2.07849e-04 0.00000e+00 0.00000e+00 2.07882e-04
1.03277e-04 0.00000e+00 0.00000e+00 1.03300e-04
8.50712e-05 0.00000e+00 0.00000e+00 8.50927e-05
3.55584e-05 0.00000e+00 0.00000e+00 3.55742e-05
1.69493e-05 0.00000e+00 0.00000e+00 1.69635e-05
9.43090e-06 0.00000e+00 0.00000e+00 9.44730e-06
6.02787e-06 0.00000e+00 0.00000e+00 6.05257e-06
4.07192e-06 0.00000e+00 0.00000e+00 4.11827e-06
2.91703e-06 0.00000e+00 0.00000e+00 3.02613e-06
2.16170e-06 0.00000e+00 0.00000e+00 2.44616e-06
1.63071e-06 0.00000e+00 0.00000e+00 2.27810e-06
1.24090e-06 0.00000e+00 0.00000e+00 2.26631e-06
9.48218e-07 0.00000e+00 0.00000e+00 2.06497e-06
7.26179e-07 0.00000e+00 0.00000e+00 1.70118e-06
5.56992e-07 0.00000e+00 0.00000e+00 1.33542e-06
4.27837e-07 0.00000e+00 0.00000e+00 1.03221e-06
3.29144e-07 0.00000e+00 0.00000e+00 7.95355e-07
2.53668e-07 0.00000e+00 0.00000e+00 6.13275e-07
1.96090e-07 0.00000e+00 0.00000e+00 4.74212e-07
1.51983e-07 0.00000e+00 0.00000e+00 3.67653e-07
2.45571e-02 0.00000e+00 0.00000e+00 2.45575e-02
1.21668e-02 0.00000e+00 0.00000e+00 1.21671e-02
5.55601e-03 0.00000e+00 0.00000e+00 5.55619e-03
2.31039e-03 0.00000e+00 0.00000e+00 2.31049e-03
8.67631e-04 0.00000e+00 0.00000e+00 8.67690e-04
2.94983e-04 0.00000e+00 0.00000e+00 2.95013e-04
9.25533e-05 0.00000e+00 0.00000e+00 9.25678e-05
3.65103e-05 0.00000e+00 0.00000e+00 3.65185e-05
2.79848e-05 0.00000e+00 0.00000e+00 2.79918e-05
7.98094e-06 0.00000e+00 0.00000e+00 7.98446e-06
2.11003e-06 0.00000e+00 0.00000e+00 2.11178e-06
5.35907e-07 0.00000e+00 0.00000e+00 5.36819e-07
1.18575e-07 0.00000e+00 0.00000e+00 1.19038e-07
9.30129e-09 0.00000e+00 0.00000e+00 9.37469e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27239e-02 0.00000e+00 0.00000e+00 2.27242e-02
1.07539e-02 0.00000e+00 0.00000e+00 1.07541e-02
4.59303e-03 0.00000e+00 0.00000e+00 4.59318e-03
1.72828e-03 0.00000e+00 0.00000e+00 1.72836e-03
5.54939e-04 0.00000e+00 0.00000e+00 5.54977e-04
1.47719e-04 0.00000e+00 0.00000e+00 1.47734e-04
3.19061e-05 0.00000e+00 0.00000e+00 3.19110e-05
7.77640e-06 0.00000e+00 0.00000e+00 7.77813e-06
4.67108e-06 0.00000e+00 0.00000e+00 4.67224e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29055e-07 0.00000e+00 0.00000e+00 1.29303e-07
1.43614e-07 0.00000e+00 0.00000e+00 1.44235e-07
8.86266e-08 0.00000e+00 0.00000e+00 8.96790e-08
4.27299e-08 0.00000e+00 0.00000e+00 4.43871e-08
1.76306e-08 0.00000e+00 0.00000e+00 2.00268e-08
6.43382e-09 0.00000e+00 0.00000e+00 9.06294e-09
2.09900e-09 0.00000e+00 0.00000e+00 3.87903e-09
6.12540e-10 0.00000e+00 0.00000e+00 1.35089e-09
1.59166e-10 0.00000e+00 0.00000e+00 3.77346e-10
3.65566e-11 0.00000e+00 0.00000e+00 8.85950e-11
7.35404e-12 0.00000e+00 0.00000e+00 1.79119e-11
1.28232e-12 0.00000e+00 0.00000e+00 3.12425e-12
1.91569e-13 0.00000e+00 0.00000e+00 4.66379e-13
2.42212e-14 0.00000e+00 0.00000e+00 5.89100e-14
2.55481e-15 0.00000e+00 0.00000e+00 6.20752e-15
---
