1.66996e-01 4.16092e-03 4.16092e-03 1.66999e-01
1.61320e-01 7.22096e-03 7.22096e-03 1.61323e-01
1.54685e-01 9.74939e-03 9.74939e-03 1.54689e-01
1.47455e-01 1.17736e-02 1.17736e-02 1.47461e-01
1.39946e-01 1.33404e-02 1.33404e-02 1.39955e-01
1.32386e-01 1.45149e-02 1.45149e-02 1.32400e-01
1.26589e-01 1.51995e-02 1.51995e-02 1.26608e-01
1.24941e-01 1.53538e-02 1.53538e-02 1.24962e-01
1.17244e-01 1.59498e-02 1.59498e-02 1.17278e-01
1.09809e-01 1.63103e-02 1.63103e-02 1.09870e-01
1.02671e-01 1.64795e-02 1.64795e-02 1.02790e-01
9.58542e-02 1.64969e-02 1.64969e-02 9.61156e-02
8.93737e-02 1.63941e-02 1.63941e-02 9.00462e-02
8.32281e-02 1.61965e-02 1.61965e-02 8.52704e-02
7.74116e-02 1.59244e-02 1.59244e-02 8.40658e-02
7.19167e-02 1.55937e-02 1.55937e-02 9.05585e-02
6.67348e-02 1.52170e-02 1.52170e-02 1.02827e-01
6.18579e-02 1.48048e-02 1.48048e-02 1.09716e-01
5.72754e-02 1.43657e-02 1.43657e-02 1.08004e-01
5.29767e-02 1.39068e-02 1.39068e-02 1.02026e-01
4.89505e-02 1.34340e-02 1.34340e-02 9.49549e-02
4.51849e-02 1.29523e-02 1.29523e-02 8.79421e-02
4.16682e-02 1.24659e-02 1.24659e-02 8.12906e-02
3.83921e-02 1.19785e-02 1.19785e-02 7.50613e-02
3.53421e-02 1.14928e-02 1.14928e-02 6.92440e-02
1.61396e-01 2.03097e-03 2.03097e-03 1.61398e-01
1.56256e-01 5.49748e-03 5.49748e-03 1.56258e-01
1.50021e-01 8.42650e-03 8.42650e-03 1.50025e-01
1.42995e-01 1.07984e-02 1.07984e-02 1.43000e-01
1.35529e-01 1.26532e-02 1.26532e-02 1.35535e-01
1.27921e-01 1.40475e-02 1.40475e-02 1.27929e-01
1.20374e-01 1.50540e-02 1.50540e-02 1.20387e-01
1.14650e-01 1.56148e-02 1.56148e-02 1.14667e-01
1.13036e-01 1.57356e-02 1.57356e-02 1.13056e-01
1.05532e-01 1.61772e-02 1.61772e-02 1.05564e-01
9.83559e-02 1.63978e-02 1.63978e-02 9.84118e-02
9.15267e-02 1.64432e-02 1.64432e-02 9.16346e-02
8.50568e-02 1.63531e-02 1.63531e-02 8.52923e-02
7.89507e-02 1.61580e-02 1.61580e-02 7.95543e-02
7.31996e-02 1.58822e-02 1.58822e-02 7.50261e-02
6.77909e-02 1.55445e-02 1.55445e-02 7.37206e-02
6.27121e-02 1.51593e-02 1.51593e-02 7.92620e-02
5.79505e-02 1.47379e-02 1.47379e-02 8.98688e-02
5.34941e-02 1.42896e-02 1.42896e-02 9.56530e-02
4.93294e-02 1.38218e-02 1.38218e-02 9.38441e-02
4.54431e-02 1.33406e-02 1.33406e-02 8.83185e-02
4.18217e-02 1.28511e-02 1.28511e-02 8.18816e-02
3.84518e-02 1.23576e-02 1.23576e-02 7.55425e-02
3.53201e-02 1.18634e-02 1.18634e-02 6.95617e-02
3.24168e-02 1.13719e-02 1.13719e-02 6.39877e-02
2.97267e-02 1.08852e-02 1.08852e-02 5.88065e-02
1.51618e-01 3.10344e-03 3.10344e-03 1.51620e-01
1.45680e-01 6.47515e-03 6.47515e-03 1.45682e-01
1.38859e-01 9.26772e-03 9.26772e-03 1.38862e-01
1.31450e-01 1.14827e-02 1.14827e-02 1.31455e-01
1.23782e-01 1.31727e-02 1.31727e-02 1.23788e-01
1.16127e-01 1.44040e-02 1.44040e-02 1.16135e-01
1.08655e-01 1.52558e-02 1.52558e-02 1.08666e-01
1.03055e-01 1.57046e-02 1.57046e-02 1.03071e-01
1.01490e-01 1.57955e-02 1.57955e-02 1.01508e-01
9.42472e-02 1.61011e-02 1.61011e-02 9.42759e-02
8.73945e-02 1.62010e-02 1.62010e-02 8.74449e-02
8.09321e-02 1.61420e-02 1.61420e-02 8.10290e-02
7.48592e-02 1.59630e-02 1.59630e-02 7.50699e-02
6.91697e-02 1.56936e-02 1.56936e-02 6.97078e-02
6.38474e-02 1.53566e-02 1.53566e-02 6.54695e-02
5.88730e-02 1.49694e-02 1.49694e-02 6.41200e-02
5.42300e-02 1.45447e-02 1.45447e-02 6.88186e-02
4.99016e-02 1.40926e-02 1.40926e-02 7.79277e-02
4.58729e-02 1.36212e-02 1.36212e-02 8.27452e-02
4.21278e-02 1.31367e-02 1.31367e-02 8.09077e-02
3.86513e-02 1.26444e-02 1.26444e-02 7.58571e-02
3.54281e-02 1.21486e-02 1.21486e-02 7.00559e-02
3.24436e-02 1.16528e-02 1.16528e-02 6.43813e-02
2.96835e-02 1.11600e-02 1.11600e-02 5.90550e-02
2.71371e-02 1.06727e-02 1.06727e-02 5.41149e-02
2.47888e-02 1.01929e-02 1.01929e-02 4.95442e-02
1.42214e-01 3.85789e-03 3.85789e-03 1.42216e-01
1.35437e-01 7.12260e-03 7.12260e-03 1.35439e-01
1.28024e-01 9.77201e-03 9.77201e-03 1.28027e-01
1.20255e-01 1.18292e-02 1.18292e-02 1.20259e-01
1.12426e-01 1.33602e-02 1.33602e-02 1.12432e-01
1.04776e-01 1.44397e-02 1.44397e-02 1.04783e-01
9.74380e-02 1.51516e-02 1.51516e-02 9.74485e-02
9.20081e-02 1.55016e-02 1.55016e-02 9.20224e-02
9.05036e-02 1.55668e-02 1.55668e-02 9.05194e-02
8.35798e-02 1.57561e-02 1.57561e-02 8.36056e-02
7.71019e-02 1.57556e-02 1.57556e-02 7.71471e-02
7.10502e-02 1.56120e-02 1.56120e-02 7.11368e-02
6.54097e-02 1.53633e-02 1.53633e-02 6.55970e-02
6.01639e-02 1.50377e-02 1.50377e-02 6.06405e-02
5.52893e-02 1.46565e-02 1.46565e-02 5.67212e-02
5.07612e-02 1.42352e-02 1.42352e-02 5.53759e-02
4.65591e-02 1.37855e-02 1.37855e-02 5.93409e-02
4.26636e-02 1.33160e-02 1.33160e-02 6.71225e-02
3.90570e-02 1.28335e-02 1.28335e-02 7.11091e-02
3.57219e-02 1.23436e-02 1.23436e-02 6.92991e-02
3.26414e-02 1.18506e-02 1.18506e-02 6.47294e-02
2.97996e-02 1.13580e-02 1.13580e-02 5.95477e-02
2.71809e-02 1.08687e-02 1.08687e-02 5.45118e-02
2.47707e-02 1.03853e-02 1.03853e-02 4.98088e-02
2.25576e-02 9.90983e-03 9.90983e-03 4.54674e-02
2.05260e-02 9.44386e-03 9.44386e-03 4.14688e-02
1.33067e-01 4.34502e-03 4.34502e-03 1.33069e-01
1.25411e-01 7.48516e-03 7.48516e-03 1.25413e-01
1.17404e-01 9.98007e-03 9.98007e-03 1.17407e-01
1.09301e-01 1.18756e-02 1.18756e-02 1.09305e-01
1.01357e-01 1.32502e-02 1.32502e-02 1.01362e-01
9.37651e-02 1.41864e-02 1.41864e-02 9.37716e-02
8.66171e-02 1.47712e-02 1.47712e-02 8.66266e-02
8.14000e-02 1.50341e-02 1.50341e-02 8.14129e-02
7.99679e-02 1.50769e-02 1.50769e-02 7.99821e-02
7.34171e-02 1.51676e-02 1.51676e-02 7.34402e-02
6.73626e-02 1.50849e-02 1.50849e-02 6.74028e-02
6.17612e-02 1.48747e-02 1.48747e-02 6.18378e-02
5.65845e-02 1.45736e-02 1.45736e-02 5.67496e-02
5.18059e-02 1.42081e-02 1.42081e-02 5.22245e-02
4.73951e-02 1.37977e-02 1.37977e-02 4.86482e-02
4.33229e-02 1.33565e-02 1.33565e-02 4.73462e-02
3.95655e-02 1.28947e-02 1.28947e-02 5.06660e-02
3.61014e-02 1.24197e-02 1.24197e-02 5.72581e-02
3.29112e-02 1.19373e-02 1.19373e-02 6.05239e-02
2.99762e-02 1.14521e-02 1.14521e-02 5.87861e-02
2.72790e-02 1.09677e-02 1.09677e-02 5.47005e-02
2.48030e-02 1.04870e-02 1.04870e-02 5.01234e-02
2.25324e-02 1.00123e-02 1.00123e-02 4.57031e-02
2.04524e-02 9.54571e-03 9.54571e-03 4.15957e-02
1.85516e-02 9.08895e-03 9.08895e-03 3.78220e-02
1.68147e-02 8.64317e-03 8.64317e-03 3.43622e-02
1.24303e-01 4.59212e-03 4.59212e-03 1.24304e-01
1.15758e-01 7.58985e-03 7.58985e-03 1.15760e-01
1.07174e-01 9.91941e-03 9.91941e-03 1.07177e-01
9.87754e-02 1.16502e-02 1.16502e-02 9.87786e-02
9.07651e-02 1.28729e-02 1.28729e-02 9.07694e-02
8.32859e-02 1.36758e-02 1.36758e-02 8.32918e-02
7.63809e-02 1.41473e-02 1.41473e-02 7.63894e-02
7.14143e-02 1.43352e-02 1.43352e-02 7.14258e-02
7.00621e-02 1.43595e-02 1.43595e-02 7.00747e-02
6.39269e-02 1.43697e-02 1.43697e-02 6.39474e-02
5.83256e-02 1.42233e-02 1.42233e-02 5.83610e-02
5.31984e-02 1.39646e-02 1.39646e-02 5.32657e-02
4.85013e-02 1.36280e-02 1.36280e-02 4.86458e-02
4.41983e-02 1.32383e-02 1.32383e-02 4.45630e-02
4.02530e-02 1.28133e-02 1.28133e-02 4.13408e-02
3.66324e-02 1.23655e-02 1.23655e-02 4.01120e-02
3.33108e-02 1.19036e-02 1.19036e-02 4.28733e-02
3.02649e-02 1.14342e-02 1.14342e-02 4.84165e-02
2.74745e-02 1.09620e-02 1.09620e-02 5.10678e-02
2.49203e-02 1.04908e-02 1.04908e-02 4.94356e-02
2.25846e-02 1.00234e-02 1.00234e-02 4.58234e-02
2.04509e-02 9.56230e-03 9.56230e-03 4.18220e-02
1.85036e-02 9.10933e-03 9.10933e-03 3.79814e-02
1.67281e-02 8.66602e-03 8.66602e-03 3.44304e-02
1.51132e-02 8.23389e-03 8.23389e-03 3.11832e-02
1.36442e-02 7.81375e-03 7.81375e-03 2.82196e-02
1.15951e-01 4.63314e-03 4.63314e-03 1.15952e-01
1.06525e-01 7.47023e-03 7.47023e-03 1.06526e-01
9.74013e-02 9.62396e-03 9.62396e-03 9.74036e-02
8.87494e-02 1.11874e-02 1.11874e-02 8.87523e-02
8.07258e-02 1.22625e-02 1.22625e-02 8.07297e-02
7.34099e-02 1.29420e-02 1.29420e-02 7.34152e-02
6.67932e-02 1.33135e-02 1.33135e-02 6.68007e-02
6.21081e-02 1.34384e-02 1.34384e-02 6.21183e-02
6.08430e-02 1.34476e-02 1.34476e-02 6.08542e-02
5.51547e-02 1.33948e-02 1.33948e-02 5.51728e-02
5.00281e-02 1.32021e-02 1.32021e-02 5.00591e-02
4.53870e-02 1.29116e-02 1.29116e-02 4.54456e-02
4.11737e-02 1.25552e-02 1.25552e-02 4.12990e-02
3.73437e-02 1.21559e-02 1.21559e-02 3.76588e-02
3.38557e-02 1.17296e-02 1.17296e-02 3.47921e-02
3.06742e-02 1.12872e-02 1.12872e-02 3.36577e-02
2.77716e-02 1.08364e-02 1.08364e-02 3.59381e-02
2.51243e-02 1.03825e-02 1.03825e-02 4.05619e-02
2.27113e-02 9.92946e-03 9.92946e-03 4.26933e-02
2.05137e-02 9.48036e-03 9.48036e-03 4.11898e-02
1.85140e-02 9.03751e-03 9.03751e-03 3.80319e-02
1.66960e-02 8.60278e-03 8.60278e-03 3.45710e-02
1.50446e-02 8.17763e-03 8.17763e-03 3.12691e-02
1.35460e-02 7.76325e-03 7.76325e-03 2.82311e-02
1.21892e-02 7.36084e-03 7.36084e-03 2.54662e-02
1.09607e-02 6.97095e-03 6.97095e-03 2.29543e-02
1.08033e-01 4.50029e-03 4.50029e-03 1.08034e-01
9.77508e-02 7.15942e-03 7.15942e-03 9.77525e-02
8.81333e-02 9.12773e-03 9.12773e-03 8.81354e-02
7.92898e-02 1.05219e-02 1.05219e-02 7.92924e-02
7.13020e-02 1.14538e-02 1.14538e-02 7.13054e-02
6.41973e-02 1.20192e-02 1.20192e-02 6.42020e-02
5.79070e-02 1.23034e-02 1.23034e-02 5.79137e-02
5.35264e-02 1.23763e-02 1.23763e-02 5.35354e-02
5.23545e-02 1.23736e-02 1.23736e-02 5.23643e-02
4.71317e-02 1.22738e-02 1.22738e-02 4.71474e-02
4.24896e-02 1.20510e-02 1.20510e-02 4.25166e-02
3.83360e-02 1.17440e-02 1.17440e-02 3.83866e-02
3.46007e-02 1.13823e-02 1.13823e-02 3.47084e-02
3.12319e-02 1.09865e-02 1.09865e-02 3.15017e-02
2.81849e-02 1.05708e-02 1.05708e-02 2.89835e-02
2.54223e-02 1.01447e-02 1.01447e-02 2.79570e-02
2.29159e-02 9.71461e-03 9.71461e-03 2.98255e-02
2.06420e-02 9.28500e-03 9.28500e-03 3.36485e-02
1.85800e-02 8.85908e-03 8.85908e-03 3.53433e-02
1.67114e-02 8.43925e-03 8.43925e-03 3.39829e-02
1.50192e-02 8.02733e-03 8.02733e-03 3.12539e-02
1.34881e-02 7.62476e-03 7.62476e-03 2.82935e-02
1.21040e-02 7.23266e-03 7.23266e-03 2.54857e-02
1.08537e-02 6.85191e-03 6.85191e-03 2.29151e-02
9.72696e-03 6.48345e-03 6.48345e-03 2.05866e-02
8.71144e-03 6.12762e-03 6.12762e-03 1.84808e-02
1.00557e-01 4.22402e-03 4.22402e-03 1.00558e-01
8.94721e-02 6.68980e-03 6.68980e-03 8.94736e-02
7.94133e-02 8.46471e-03 8.46471e-03 7.94151e-02
7.04375e-02 9.68842e-03 9.68842e-03 7.04399e-02
6.25455e-02 1.04819e-02 1.04819e-02 6.25486e-02
5.56924e-02 1.09421e-02 1.09421e-02 5.56966e-02
4.97602e-02 1.11506e-02 1.11506e-02 4.97661e-02
4.57003e-02 1.11815e-02 1.11815e-02 4.57081e-02
4.46245e-02 1.11699e-02 1.11699e-02 4.46330e-02
3.98757e-02 1.10377e-02 1.10377e-02 3.98893e-02
3.57172e-02 1.07991e-02 1.07991e-02 3.57403e-02
3.20422e-02 1.04896e-02 1.04896e-02 3.20855e-02
2.87696e-02 1.01354e-02 1.01354e-02 2.88613e-02
2.58422e-02 9.75490e-03 9.75490e-03 2.60710e-02
2.32127e-02 9.36046e-03 9.36046e-03 2.38871e-02
2.08430e-02 8.96013e-03 8.96013e-03 2.29750e-02
1.87051e-02 8.55929e-03 8.55929e-03 2.44926e-02
1.67756e-02 8.16158e-03 8.16158e-03 2.76230e-02
1.50348e-02 7.76954e-03 7.76954e-03 2.89543e-02
1.34650e-02 7.38505e-03 7.38505e-03 2.77438e-02
1.20503e-02 7.00948e-03 7.00948e-03 2.54135e-02
1.07764e-02 6.64393e-03 6.64393e-03 2.29102e-02
9.63016e-03 6.28920e-03 6.28920e-03 2.05499e-02
8.59958e-03 5.94591e-03 5.94591e-03 1.83997e-02
7.67519e-03 5.61480e-03 5.61480e-03 1.64612e-02
6.84581e-03 5.29601e-03 5.29601e-03 1.47163e-02
9.35351e-02 3.83297e-03 3.83297e-03 9.35363e-02
8.16976e-02 6.09243e-03 6.09243e-03 8.16990e-02
7.12730e-02 7.66799e-03 7.66799e-03 7.12747e-02
6.22247e-02 8.72120e-03 8.72120e-03 6.22269e-02
5.44822e-02 9.38094e-03 9.38094e-03 5.44850e-02
4.79225e-02 9.74396e-03 9.74396e-03 4.79262e-02
4.23708e-02 9.88707e-03 9.88707e-03 4.23759e-02
3.86411e-02 9.88504e-03 9.88504e-03 3.86479e-02
3.76625e-02 9.86707e-03 9.86707e-03 3.76699e-02
3.33870e-02 9.71527e-03 9.71527e-03 3.33987e-02
2.97023e-02 9.47385e-03 9.47385e-03 2.97220e-02
2.64876e-02 9.17395e-03 9.17395e-03 2.65243e-02
2.36548e-02 8.83857e-03 8.83857e-03 2.37321e-02
2.11421e-02 8.48362e-03 8.48362e-03 2.13341e-02
1.89012e-02 8.11962e-03 8.11962e-03 1.94647e-02
1.68940e-02 7.75326e-03 7.75326e-03 1.86681e-02
1.50932e-02 7.38895e-03 7.38895e-03 1.98883e-02
1.34765e-02 7.02959e-03 7.02959e-03 2.24239e-02
1.20253e-02 6.67714e-03 6.67714e-03 2.34550e-02
1.07230e-02 6.33302e-03 6.33302e-03 2.23951e-02
9.55519e-03 5.99825e-03 5.99825e-03 2.04298e-02
8.50858e-03 5.67362e-03 5.67362e-03 1.83386e-02
7.57127e-03 5.35967e-03 5.35967e-03 1.63785e-02
6.73247e-03 5.05684e-03 5.05684e-03 1.46017e-02
5.98362e-03 4.76565e-03 4.76565e-03 1.30077e-02
5.31483e-03 4.48612e-03 4.48612e-03 1.15795e-02
8.69531e-02 3.35340e-03 3.35340e-03 8.69542e-02
7.44399e-02 5.39675e-03 5.39675e-03 7.44412e-02
6.37225e-02 6.76922e-03 6.76922e-03 6.37240e-02
5.46697e-02 7.65323e-03 7.65323e-03 5.46717e-02
4.71273e-02 8.18407e-03 8.18407e-03 4.71297e-02
4.08957e-02 8.45734e-03 8.45734e-03 4.08989e-02
3.57423e-02 8.54404e-03 8.54404e-03 3.57467e-02
3.23456e-02 8.51675e-03 8.51675e-03 3.23513e-02
3.14634e-02 8.49463e-03 8.49463e-03 3.14697e-02
2.76517e-02 8.33425e-03 8.33425e-03 2.76616e-02
2.44222e-02 8.10096e-03 8.10096e-03 2.44388e-02
2.16429e-02 7.82120e-03 7.82120e-03 2.16736e-02
1.92208e-02 7.51436e-03 7.51436e-03 1.92852e-02
1.70913e-02 7.19374e-03 7.19374e-03 1.72505e-02
1.52060e-02 6.86799e-03 6.86799e-03 1.56715e-02
1.35278e-02 6.54253e-03 6.54253e-03 1.49868e-02
1.20308e-02 6.22082e-03 6.22082e-03 1.59565e-02
1.06938e-02 5.90512e-03 5.90512e-03 1.79854e-02
9.49977e-03 5.59690e-03 5.59690e-03 1.87712e-02
8.43361e-03 5.29719e-03 5.29719e-03 1.78576e-02
7.48213e-03 5.00671e-03 5.00671e-03 1.62216e-02
6.63352e-03 4.72599e-03 4.72599e-03 1.44972e-02
5.87715e-03 4.45539e-03 4.45539e-03 1.28903e-02
5.20348e-03 4.19517e-03 4.19517e-03 1.14411e-02
4.60489e-03 3.94570e-03 3.94570e-03 1.01473e-02
4.07278e-03 3.70689e-03 3.70689e-03 8.99371e-03
8.08048e-02 2.80927e-03 2.80927e-03 8.08058e-02
6.76977e-02 4.62985e-03 4.62985e-03 6.76990e-02
5.67629e-02 5.79816e-03 5.79816e-03 5.67643e-02
4.77772e-02 6.51548e-03 6.51548e-03 4.77789e-02
4.04793e-02 6.92239e-03 6.92239e-03 4.04815e-02
3.46033e-02 7.11244e-03 7.11244e-03 3.46061e-02
2.98593e-02 7.15034e-03 7.15034e-03 2.98631e-02
2.67935e-02 7.10421e-03 7.10421e-03 2.67984e-02
2.60054e-02 7.07975e-03 7.07975e-03 2.60108e-02
2.26409e-02 6.91995e-03 6.91995e-03 2.26492e-02
1.98415e-02 6.70400e-03 6.70400e-03 1.98553e-02
1.74673e-02 6.45321e-03 6.45321e-03 1.74927e-02
1.54225e-02 6.18305e-03 6.18305e-03 1.54754e-02
1.36414e-02 5.90410e-03 5.90410e-03 1.37718e-02
1.20764e-02 5.62311e-03 5.62311e-03 1.24560e-02
1.06923e-02 5.34420e-03 5.34420e-03 1.18767e-02
9.46458e-03 5.07003e-03 5.07003e-03 1.26367e-02
8.37410e-03 4.80222e-03 4.80222e-03 1.42378e-02
7.40513e-03 4.54184e-03 4.54184e-03 1.48251e-02
6.54428e-03 4.28960e-03 4.28960e-03 1.40501e-02
5.77982e-03 4.04599e-03 4.04599e-03 1.27071e-02
5.10133e-03 3.81132e-03 3.81132e-03 1.13046e-02
4.49951e-03 3.58581e-03 3.58581e-03 1.00055e-02
3.96606e-03 3.36959e-03 3.36959e-03 8.84002e-03
3.49435e-03 3.16288e-03 3.16288e-03 7.80474e-03
3.07702e-03 2.96557e-03 2.96557e-03 6.88617e-03
7.50622e-02 2.22038e-03 2.22038e-03 7.50632e-02
6.14432e-02 3.81472e-03 3.81472e-03 6.14444e-02
5.03777e-02 4.77983e-03 4.77983e-03 5.03790e-02
4.15194e-02 5.33404e-03 5.33404e-03 4.15209e-02
3.45133e-02 5.62191e-03 5.62191e-03 3.45151e-02
2.90145e-02 5.73434e-03 5.73434e-03 2.90169e-02
2.46838e-02 5.72961e-03 5.72961e-03 2.46870e-02
2.19426e-02 5.66983e-03 5.66983e-03 2.19467e-02
2.12456e-02 5.64448e-03 5.64448e-03 2.12501e-02
1.83068e-02 5.49265e-03 5.49265e-03 1.83136e-02
1.59081e-02 5.30157e-03 5.30157e-03 1.59195e-02
1.39058e-02 5.08702e-03 5.08702e-03 1.39266e-02
1.22027e-02 4.86031e-03 4.86031e-03 1.22457e-02
1.07340e-02 4.62910e-03 4.62910e-03 1.08393e-02
9.45356e-03 4.39818e-03 4.39818e-03 9.75860e-03
8.32868e-03 4.17044e-03 4.17044e-03 9.27605e-03
7.33683e-03 3.94771e-03 3.94771e-03 9.86173e-03
6.46064e-03 3.73111e-03 3.73111e-03 1.11047e-02
5.68616e-03 3.52132e-03 3.52132e-03 1.15333e-02
5.00161e-03 3.31881e-03 3.31881e-03 1.08867e-02
4.39677e-03 3.12387e-03 3.12387e-03 9.80107e-03
3.86264e-03 2.93666e-03 2.93666e-03 8.67800e-03
3.39121e-03 2.75730e-03 2.75730e-03 7.64411e-03
2.97539e-03 2.58581e-03 2.58581e-03 6.72147e-03
2.60952e-03 2.42233e-03 2.42233e-03 5.90619e-03
2.28740e-03 2.26670e-03 2.26670e-03 5.18649e-03
6.97491e-02 1.61067e-03 1.61067e-03 6.97501e-02
5.57186e-02 2.98058e-03 2.98058e-03 5.57196e-02
4.46000e-02 3.74781e-03 3.74781e-03 4.46012e-02
3.59284e-02 4.14523e-03 4.14523e-03 3.59297e-02
2.92502e-02 4.32017e-03 4.32017e-03 2.92518e-02
2.41412e-02 4.36048e-03 4.36048e-03 2.41433e-02
2.02182e-02 4.31836e-03 4.31836e-03 2.02209e-02
1.77878e-02 4.24904e-03 4.24904e-03 1.77913e-02
1.71768e-02 4.22388e-03 4.22388e-03 1.71805e-02
1.46340e-02 4.08563e-03 4.08563e-03 1.46397e-02
1.26007e-02 3.92506e-03 3.92506e-03 1.26100e-02
1.09317e-02 3.75216e-03 3.75216e-03 1.09484e-02
9.53078e-03 3.57384e-03 3.57384e-03 9.56522e-03
8.33538e-03 3.39469e-03 3.39469e-03 8.41925e-03
7.30190e-03 3.21751e-03 3.21751e-03 7.54361e-03
6.40022e-03 3.04396e-03 3.04396e-03 7.14715e-03
5.60998e-03 2.87509e-03 2.87509e-03 7.59054e-03
4.91580e-03 2.71155e-03 2.71155e-03 8.53978e-03
4.30548e-03 2.55374e-03 2.55374e-03 8.84448e-03
3.76885e-03 2.40190e-03 2.40190e-03 8.31350e-03
3.29714e-03 2.25619e-03 2.25619e-03 7.44881e-03
2.88270e-03 2.11669e-03 2.11669e-03 6.56280e-03
2.51877e-03 1.98340e-03 1.98340e-03 5.75225e-03
2.19939e-03 1.85632e-03 1.85632e-03 5.03291e-03
1.91981e-03 1.73549e-03 1.73549e-03 4.40068e-03
1.67489e-03 1.62077e-03 1.62077e-03 3.84550e-03
6.47830e-02 9.87672e-04 9.87672e-04 6.47839e-02
5.04219e-02 2.13532e-03 2.13532e-03 5.04229e-02
3.93277e-02 2.70976e-03 2.70976e-03 3.93288e-02
3.09023e-02 2.95590e-03 2.95590e-03 3.09035e-02
2.45834e-02 3.02266e-03 3.02266e-03 2.45848e-02
1.98770e-02 2.99476e-03 2.99476e-03 1.98787e-02
1.63557e-02 2.91882e-03 2.91882e-03 1.63580e-02
1.42230e-02 2.84287e-03 2.84287e-03 1.42258e-02
1.36931e-02 2.81870e-03 2.81870e-03 1.36962e-02
1.15189e-02 2.69829e-03 2.69829e-03 1.15234e-02
9.81805e-03 2.57280e-03 2.57280e-03 9.82542e-03
8.44733e-03 2.44614e-03 2.44614e-03 8.46056e-03
7.31348e-03 2.32052e-03 2.32052e-03 7.34055e-03
6.35691e-03 2.19727e-03 2.19727e-03 6.42245e-03
5.53722e-03 2.07711e-03 2.07711e-03 5.72509e-03
4.82731e-03 1.96046e-03 1.96046e-03 5.40478e-03
4.20909e-03 1.84763e-03 1.84763e-03 5.73201e-03
3.66921e-03 1.73883e-03 1.73883e-03 6.44051e-03
3.19720e-03 1.63422e-03 1.63422e-03 6.64907e-03
2.78444e-03 1.53389e-03 1.53389e-03 6.22156e-03
2.42357e-03 1.43788e-03 1.43788e-03 5.54623e-03
2.10821e-03 1.34623e-03 1.34623e-03 4.86102e-03
1.83275e-03 1.25890e-03 1.25890e-03 4.23829e-03
1.59230e-03 1.17586e-03 1.17586e-03 3.68882e-03
1.38293e-03 1.09712e-03 1.09712e-03 3.20862e-03
1.20048e-03 1.02255e-03 1.02255e-03 2.78927e-03
6.01649e-02 3.68490e-04 3.68490e-04 6.01657e-02
4.55680e-02 1.30049e-03 1.30049e-03 4.55689e-02
3.45746e-02 1.69069e-03 1.69069e-03 3.45756e-02
2.64428e-02 1.79325e-03 1.79325e-03 2.64438e-02
2.05076e-02 1.75750e-03 1.75750e-03 2.05088e-02
1.62066e-02 1.66523e-03 1.66523e-03 1.62080e-02
1.30745e-02 1.55829e-03 1.55829e-03 1.30763e-02
1.12214e-02 1.47774e-03 1.47774e-03 1.12237e-02
1.07667e-02 1.45506e-03 1.45506e-03 1.07691e-02
8.92872e-03 1.35531e-03 1.35531e-03 8.93232e-03
7.52455e-03 1.26800e-03 1.26800e-03 7.53033e-03
6.41519e-03 1.19067e-03 1.19067e-03 6.42547e-03
5.51196e-03 1.12063e-03 1.12063e-03 5.53284e-03
4.75933e-03 1.05573e-03 1.05573e-03 4.80955e-03
4.12065e-03 9.94554e-04 9.94554e-04 4.26376e-03
3.57184e-03 9.36251e-04 9.36251e-04 4.00919e-03
3.09715e-03 8.80419e-04 8.80419e-04 4.24386e-03
2.68515e-03 8.26888e-04 8.26888e-04 4.75971e-03
2.32706e-03 7.75604e-04 7.75604e-04 4.89601e-03
2.01571e-03 7.26556e-04 7.26556e-04 4.55877e-03
1.74504e-03 6.79745e-04 6.79745e-04 4.04201e-03
1.50983e-03 6.35162e-04 6.35162e-04 3.52302e-03
1.30553e-03 5.92786e-04 5.92786e-04 3.05460e-03
1.12819e-03 5.52588e-04 5.52588e-04 2.64381e-03
9.74637e-04 5.14565e-04 5.14565e-04 2.28694e-03
8.41577e-04 4.78641e-04 4.78641e-04 1.97711e-03
5.58804e-02 0.00000e+00 0.00000e+00 5.58812e-02
4.11327e-02 4.88843e-04 4.88843e-04 4.11335e-02
3.03036e-02 7.05155e-04 7.05155e-04 3.03044e-02
2.25072e-02 6.72666e-04 6.72666e-04 2.25081e-02
1.69741e-02 5.40158e-04 5.40158e-04 1.69751e-02
1.30754e-02 3.86763e-04 3.86763e-04 1.30766e-02
1.03156e-02 2.50730e-04 2.50730e-04 1.03171e-02
8.72290e-03 1.66815e-04 1.66815e-04 8.72471e-03
8.33707e-03 1.45897e-04 1.45897e-04 8.33900e-03
6.80252e-03 6.84649e-05 6.84649e-05 6.80532e-03
5.65981e-03 2.13115e-05 2.13115e-05 5.66426e-03
4.77640e-03 0.00000e+00 0.00000e+00 4.78422e-03
4.06963e-03 0.00000e+00 0.00000e+00 4.08538e-03
3.48870e-03 0.00000e+00 0.00000e+00 3.52631e-03
3.00093e-03 0.00000e+00 0.00000e+00 3.10741e-03
2.58534e-03 0.00000e+00 0.00000e+00 2.90874e-03
2.22847e-03 0.00000e+00 0.00000e+00 3.07115e-03
1.92077e-03 0.00000e+00 0.00000e+00 3.43582e-03
1.65500e-03 0.00000e+00 0.00000e+00 3.51944e-03
1.42532e-03 0.00000e+00 0.00000e+00 3.25953e-03
1.22685e-03 0.00000e+00 0.00000e+00 2.87332e-03
1.05540e-03 0.00000e+00 0.00000e+00 2.48958e-03
