9.02680e-04 0.00000e+00 0.00000e+00 2.13422e-03
7.75528e-04 0.00000e+00 0.00000e+00 1.83607e-03
6.66109e-04 0.00000e+00 0.00000e+00 1.57873e-03
5.71860e-04 0.00000e+00 0.00000e+00 1.35671e-03
5.18262e-02 0.00000e+00 0.00000e+00 5.18269e-02
3.70206e-02 0.00000e+00 0.00000e+00 3.70214e-02
2.64259e-02 0.00000e+00 0.00000e+00 2.64266e-02
1.90074e-02 0.00000e+00 0.00000e+00 1.90081e-02
1.38926e-02 0.00000e+00 0.00000e+00 1.38934e-02
1.03948e-02 0.00000e+00 0.00000e+00 1.03958e-02
7.99174e-03 0.00000e+00 0.00000e+00 7.99290e-03
6.64237e-03 0.00000e+00 0.00000e+00 6.64377e-03
6.31995e-03 0.00000e+00 0.00000e+00 6.32144e-03
5.05981e-03 0.00000e+00 0.00000e+00 5.06194e-03
4.14763e-03 0.00000e+00 0.00000e+00 4.15095e-03
3.45942e-03 0.00000e+00 0.00000e+00 3.46519e-03
2.91959e-03 0.00000e+00 0.00000e+00 2.93111e-03
2.48267e-03 0.00000e+00 0.00000e+00 2.50995e-03
2.12017e-03 0.00000e+00 0.00000e+00 2.19684e-03
1.81424e-03 0.00000e+00 0.00000e+00 2.04548e-03
1.55364e-03 0.00000e+00 0.00000e+00 2.15209e-03
1.33056e-03 0.00000e+00 0.00000e+00 2.39922e-03
1.13919e-03 0.00000e+00 0.00000e+00 2.44542e-03
9.74910e-04 0.00000e+00 0.00000e+00 2.25131e-03
8.33878e-04 0.00000e+00 0.00000e+00 1.97195e-03
7.12845e-04 0.00000e+00 0.00000e+00 1.69755e-03
6.09023e-04 0.00000e+00 0.00000e+00 1.45362e-03
5.20012e-04 0.00000e+00 0.00000e+00 1.24257e-03
4.43908e-04 0.00000e+00 0.00000e+00 1.06163e-03
3.78771e-04 0.00000e+00 0.00000e+00 9.06569e-04
4.81223e-02 0.00000e+00 0.00000e+00 4.81230e-02
3.33262e-02 0.00000e+00 0.00000e+00 3.33268e-02
2.30118e-02 0.00000e+00 0.00000e+00 2.30124e-02
1.59915e-02 0.00000e+00 0.00000e+00 1.59921e-02
1.12945e-02 0.00000e+00 0.00000e+00 1.12952e-02
8.18118e-03 0.00000e+00 0.00000e+00 8.18195e-03
6.10816e-03 0.00000e+00 0.00000e+00 6.10907e-03
4.97720e-03 0.00000e+00 0.00000e+00 4.97827e-03
4.71139e-03 0.00000e+00 0.00000e+00 4.71252e-03
3.69053e-03 0.00000e+00 0.00000e+00 3.69211e-03
2.97392e-03 0.00000e+00 0.00000e+00 2.97634e-03
2.44762e-03 0.00000e+00 0.00000e+00 2.45177e-03
2.04382e-03 0.00000e+00 0.00000e+00 2.05202e-03
1.72257e-03 0.00000e+00 0.00000e+00 1.74182e-03
1.45954e-03 0.00000e+00 0.00000e+00 1.51321e-03
1.23986e-03 0.00000e+00 0.00000e+00 1.40053e-03
1.05435e-03 0.00000e+00 0.00000e+00 1.46713e-03
8.96781e-04 0.00000e+00 0.00000e+00 1.62856e-03
7.62593e-04 0.00000e+00 0.00000e+00 1.65062e-03
6.48211e-04 0.00000e+00 0.00000e+00 1.50973e-03
5.50703e-04 0.00000e+00 0.00000e+00 1.31337e-03
4.67604e-04 0.00000e+00 0.00000e+00 1.12279e-03
3.96815e-04 0.00000e+00 0.00000e+00 9.54783e-04
3.36545e-04 0.00000e+00 0.00000e+00 8.10508e-04
2.85373e-04 0.00000e+00 0.00000e+00 6.87722e-04
2.41878e-04 0.00000e+00 0.00000e+00 5.83247e-04
4.46762e-02 0.00000e+00 0.00000e+00 4.46769e-02
2.99624e-02 0.00000e+00 0.00000e+00 2.99630e-02
1.99743e-02 0.00000e+00 0.00000e+00 1.99749e-02
1.33723e-02 0.00000e+00 0.00000e+00 1.33728e-02
9.09209e-03 0.00000e+00 0.00000e+00 9.09267e-03
6.34659e-03 0.00000e+00 0.00000e+00 6.34720e-03
4.58027e-03 0.00000e+00 0.00000e+00 4.58096e-03
3.64606e-03 0.00000e+00 0.00000e+00 3.64685e-03
3.43013e-03 0.00000e+00 0.00000e+00 3.43097e-03
2.61872e-03 0.00000e+00 0.00000e+00 2.61986e-03
2.06796e-03 0.00000e+00 0.00000e+00 2.06967e-03
1.67560e-03 0.00000e+00 0.00000e+00 1.67849e-03
1.38204e-03 0.00000e+00 0.00000e+00 1.38767e-03
1.15311e-03 0.00000e+00 0.00000e+00 1.16617e-03
9.68464e-04 0.00000e+00 0.00000e+00 1.00457e-03
8.16059e-04 0.00000e+00 0.00000e+00 9.23262e-04
6.88605e-04 0.00000e+00 0.00000e+00 9.61820e-04
5.81277e-04 0.00000e+00 0.00000e+00 1.06181e-03
4.90607e-04 0.00000e+00 0.00000e+00 1.06915e-03
4.13920e-04 0.00000e+00 0.00000e+00 9.70816e-04
3.49047e-04 0.00000e+00 0.00000e+00 8.38202e-04
2.94182e-04 0.00000e+00 0.00000e+00 7.11136e-04
2.47800e-04 0.00000e+00 0.00000e+00 6.00137e-04
2.08609e-04 0.00000e+00 0.00000e+00 5.05587e-04
1.75590e-04 0.00000e+00 0.00000e+00 4.25762e-04
1.47738e-04 0.00000e+00 0.00000e+00 3.58372e-04
4.14656e-02 0.00000e+00 0.00000e+00 4.14662e-02
2.68954e-02 0.00000e+00 0.00000e+00 2.68960e-02
1.72720e-02 0.00000e+00 0.00000e+00 1.72725e-02
1.11021e-02 0.00000e+00 0.00000e+00 1.11026e-02
7.23269e-03 0.00000e+00 0.00000e+00 7.23315e-03
4.83778e-03 0.00000e+00 0.00000e+00 4.83825e-03
3.35472e-03 0.00000e+00 0.00000e+00 3.35523e-03
2.59674e-03 0.00000e+00 0.00000e+00 2.59731e-03
2.42484e-03 0.00000e+00 0.00000e+00 2.42544e-03
1.79406e-03 0.00000e+00 0.00000e+00 1.79485e-03
1.38242e-03 0.00000e+00 0.00000e+00 1.38358e-03
1.09932e-03 0.00000e+00 0.00000e+00 1.10123e-03
8.93629e-04 0.00000e+00 0.00000e+00 8.97306e-04
7.36883e-04 0.00000e+00 0.00000e+00 7.45325e-04
6.12690e-04 0.00000e+00 0.00000e+00 6.35785e-04
5.11567e-04 0.00000e+00 0.00000e+00 5.79491e-04
4.27932e-04 0.00000e+00 0.00000e+00 5.99493e-04
3.58183e-04 0.00000e+00 0.00000e+00 6.57279e-04
2.99789e-04 0.00000e+00 0.00000e+00 6.56768e-04
2.50828e-04 0.00000e+00 0.00000e+00 5.91479e-04
2.09763e-04 0.00000e+00 0.00000e+00 5.06401e-04
1.75328e-04 0.00000e+00 0.00000e+00 4.26009e-04
1.46464e-04 0.00000e+00 0.00000e+00 3.56481e-04
1.22282e-04 0.00000e+00 0.00000e+00 2.97787e-04
1.02082e-04 0.00000e+00 0.00000e+00 2.48670e-04
8.51859e-05 0.00000e+00 0.00000e+00 2.07564e-04
3.84850e-02 0.00000e+00 0.00000e+00 3.84856e-02
2.41172e-02 0.00000e+00 0.00000e+00 2.41177e-02
1.48873e-02 0.00000e+00 0.00000e+00 1.48878e-02
9.15415e-03 0.00000e+00 0.00000e+00 9.15455e-03
5.68434e-03 0.00000e+00 0.00000e+00 5.68471e-03
3.61923e-03 0.00000e+00 0.00000e+00 3.61959e-03
2.39269e-03 0.00000e+00 0.00000e+00 2.39306e-03
1.79024e-03 0.00000e+00 0.00000e+00 1.79064e-03
1.65657e-03 0.00000e+00 0.00000e+00 1.65699e-03
1.17950e-03 0.00000e+00 0.00000e+00 1.18002e-03
8.81984e-04 0.00000e+00 0.00000e+00 8.82730e-04
6.85391e-04 0.00000e+00 0.00000e+00 6.86596e-04
5.47461e-04 0.00000e+00 0.00000e+00 5.49732e-04
4.45211e-04 0.00000e+00 0.00000e+00 4.50352e-04
3.65880e-04 0.00000e+00 0.00000e+00 3.79777e-04
3.02311e-04 0.00000e+00 0.00000e+00 3.42747e-04
2.50405e-04 0.00000e+00 0.00000e+00 3.51510e-04
2.07593e-04 0.00000e+00 0.00000e+00 3.82130e-04
1.72114e-04 0.00000e+00 0.00000e+00 3.78411e-04
1.42657e-04 0.00000e+00 0.00000e+00 3.37621e-04
1.18188e-04 0.00000e+00 0.00000e+00 2.86331e-04
9.78644e-05 0.00000e+00 0.00000e+00 2.38597e-04
8.09911e-05 0.00000e+00 0.00000e+00 1.97767e-04
6.69890e-05 0.00000e+00 0.00000e+00 1.63643e-04
5.54053e-05 0.00000e+00 0.00000e+00 1.35369e-04
4.58084e-05 0.00000e+00 0.00000e+00 1.11935e-04
3.57101e-02 0.00000e+00 0.00000e+00 3.57107e-02
2.15923e-02 0.00000e+00 0.00000e+00 2.15928e-02
1.27798e-02 0.00000e+00 0.00000e+00 1.27802e-02
7.48485e-03 0.00000e+00 0.00000e+00 7.48519e-03
4.40095e-03 0.00000e+00 0.00000e+00 4.40124e-03
2.64342e-03 0.00000e+00 0.00000e+00 2.64368e-03
1.64935e-03 0.00000e+00 0.00000e+00 1.64961e-03
1.18321e-03 0.00000e+00 0.00000e+00 1.18347e-03
1.08237e-03 0.00000e+00 0.00000e+00 1.08264e-03
7.33689e-04 0.00000e+00 0.00000e+00 7.34018e-04
5.28067e-04 0.00000e+00 0.00000e+00 5.28516e-04
3.98558e-04 0.00000e+00 0.00000e+00 3.99262e-04
3.11455e-04 0.00000e+00 0.00000e+00 3.12753e-04
2.49031e-04 0.00000e+00 0.00000e+00 2.51919e-04
2.01827e-04 0.00000e+00 0.00000e+00 2.09526e-04
1.64724e-04 0.00000e+00 0.00000e+00 1.86851e-04
1.34888e-04 0.00000e+00 0.00000e+00 1.89571e-04
1.10595e-04 0.00000e+00 0.00000e+00 2.03935e-04
9.06996e-05 0.00000e+00 0.00000e+00 1.99804e-04
7.43662e-05 0.00000e+00 0.00000e+00 1.76344e-04
6.09479e-05 0.00000e+00 0.00000e+00 1.47933e-04
4.99252e-05 0.00000e+00 0.00000e+00 1.21934e-04
4.08737e-05 0.00000e+00 0.00000e+00 9.99713e-05
3.34443e-05 0.00000e+00 0.00000e+00 8.18252e-05
2.73660e-05 0.00000e+00 0.00000e+00 6.69583e-05
2.23851e-05 0.00000e+00 0.00000e+00 5.47722e-05
3.31222e-02 0.00000e+00 0.00000e+00 3.31227e-02
1.92987e-02 0.00000e+00 0.00000e+00 1.92991e-02
1.09207e-02 0.00000e+00 0.00000e+00 1.09210e-02
6.06172e-03 0.00000e+00 0.00000e+00 6.06200e-03
3.34697e-03 0.00000e+00 0.00000e+00 3.34720e-03
1.87590e-03 0.00000e+00 0.00000e+00 1.87609e-03
1.08866e-03 0.00000e+00 0.00000e+00 1.08883e-03
7.40305e-04 0.00000e+00 0.00000e+00 7.40473e-04
6.67199e-04 0.00000e+00 0.00000e+00 6.67369e-04
4.23983e-04 0.00000e+00 0.00000e+00 4.24174e-04
2.90029e-04 0.00000e+00 0.00000e+00 2.90276e-04
2.10699e-04 0.00000e+00 0.00000e+00 2.11072e-04
1.60025e-04 0.00000e+00 0.00000e+00 1.60693e-04
1.25233e-04 0.00000e+00 0.00000e+00 1.26688e-04
9.97658e-05 0.00000e+00 0.00000e+00 1.03577e-04
8.02266e-05 0.00000e+00 0.00000e+00 9.10165e-05
6.48046e-05 0.00000e+00 0.00000e+00 9.11045e-05
5.24421e-05 0.00000e+00 0.00000e+00 9.67422e-05
4.24578e-05 0.00000e+00 0.00000e+00 9.35696e-05
3.43695e-05 0.00000e+00 0.00000e+00 8.15286e-05
2.78109e-05 0.00000e+00 0.00000e+00 6.75211e-05
2.24925e-05 0.00000e+00 0.00000e+00 5.49443e-05
1.81812e-05 0.00000e+00 0.00000e+00 4.44735e-05
1.46880e-05 0.00000e+00 0.00000e+00 3.59370e-05
1.18671e-05 0.00000e+00 0.00000e+00 2.90349e-05
9.58512e-06 0.00000e+00 0.00000e+00 2.34506e-05
3.07093e-02 0.00000e+00 0.00000e+00 3.07098e-02
1.72171e-02 0.00000e+00 0.00000e+00 1.72174e-02
9.28543e-03 0.00000e+00 0.00000e+00 9.28572e-03
4.85405e-03 0.00000e+00 0.00000e+00 4.85427e-03
2.49161e-03 0.00000e+00 0.00000e+00 2.49178e-03
1.28279e-03 0.00000e+00 0.00000e+00 1.28292e-03
6.79308e-04 0.00000e+00 0.00000e+00 6.79416e-04
4.30476e-04 0.00000e+00 0.00000e+00 4.30574e-04
3.80259e-04 0.00000e+00 0.00000e+00 3.80356e-04
2.21162e-04 0.00000e+00 0.00000e+00 2.21262e-04
1.40846e-04 0.00000e+00 0.00000e+00 1.40966e-04
9.71035e-05 0.00000e+00 0.00000e+00 9.72753e-05
7.08985e-05 0.00000e+00 0.00000e+00 7.11944e-05
5.39017e-05 0.00000e+00 0.00000e+00 5.45272e-05
4.19894e-05 0.00000e+00 0.00000e+00 4.35913e-05
3.31378e-05 0.00000e+00 0.00000e+00 3.75877e-05
2.63180e-05 0.00000e+00 0.00000e+00 3.69810e-05
2.09573e-05 0.00000e+00 0.00000e+00 3.86294e-05
1.67022e-05 0.00000e+00 0.00000e+00 3.67709e-05
1.33107e-05 0.00000e+00 0.00000e+00 3.15387e-05
1.06041e-05 0.00000e+00 0.00000e+00 2.57141e-05
8.44363e-06 0.00000e+00 0.00000e+00 2.05999e-05
6.71966e-06 0.00000e+00 0.00000e+00 1.64156e-05
5.34468e-06 0.00000e+00 0.00000e+00 1.30590e-05
4.25190e-06 0.00000e+00 0.00000e+00 1.03884e-05
3.38172e-06 0.00000e+00 0.00000e+00 8.26161e-06
2.84586e-02 0.00000e+00 0.00000e+00 2.84590e-02
1.53281e-02 0.00000e+00 0.00000e+00 1.53285e-02
7.84997e-03 0.00000e+00 0.00000e+00 7.85022e-03
3.83642e-03 0.00000e+00 0.00000e+00 3.83659e-03
1.80733e-03 0.00000e+00 0.00000e+00 1.80745e-03
8.37353e-04 0.00000e+00 0.00000e+00 8.37438e-04
3.93099e-04 0.00000e+00 0.00000e+00 3.93161e-04
2.25716e-04 0.00000e+00 0.00000e+00 2.25767e-04
1.94106e-04 0.00000e+00 0.00000e+00 1.94156e-04
9.91953e-05 0.00000e+00 0.00000e+00 9.92400e-05
5.67036e-05 0.00000e+00 0.00000e+00 5.67519e-05
3.60997e-05 0.00000e+00 0.00000e+00 3.61634e-05
2.48977e-05 0.00000e+00 0.00000e+00 2.50013e-05
1.81405e-05 0.00000e+00 0.00000e+00 1.83502e-05
1.36921e-05 0.00000e+00 0.00000e+00 1.42124e-05
1.05349e-05 0.00000e+00 0.00000e+00 1.19439e-05
8.18313e-06 0.00000e+00 0.00000e+00 1.14850e-05
6.38288e-06 0.00000e+00 0.00000e+00 1.17428e-05
4.98609e-06 0.00000e+00 0.00000e+00 1.09520e-05
3.89607e-06 0.00000e+00 0.00000e+00 9.20878e-06
3.04374e-06 0.00000e+00 0.00000e+00 7.36233e-06
2.37700e-06 0.00000e+00 0.00000e+00 5.78448e-06
1.85555e-06 0.00000e+00 0.00000e+00 4.52144e-06
1.44792e-06 0.00000e+00 0.00000e+00 3.52878e-06
1.13043e-06 0.00000e+00 0.00000e+00 2.75488e-06
8.82582e-07 0.00000e+00 0.00000e+00 2.15069e-06
2.63575e-02 0.00000e+00 0.00000e+00 2.63580e-02
1.36152e-02 0.00000e+00 0.00000e+00 1.36155e-02
6.59322e-03 0.00000e+00 0.00000e+00 6.59343e-03
2.98629e-03 0.00000e+00 0.00000e+00 2.98643e-03
1.26956e-03 0.00000e+00 0.00000e+00 1.26965e-03
5.14173e-04 0.00000e+00 0.00000e+00 5.14225e-04
2.04697e-04 0.00000e+00 0.00000e+00 2.04729e-04
1.01653e-04 0.00000e+00 0.00000e+00 1.01677e-04
8.37240e-05 0.00000e+00 0.00000e+00 8.37453e-05
3.49765e-05 0.00000e+00 0.00000e+00 3.49922e-05
1.66649e-05 0.00000e+00 0.00000e+00 1.66790e-05
9.27115e-06 0.00000e+00 0.00000e+00 9.28743e-06
5.92607e-06 0.00000e+00 0.00000e+00 5.95060e-06
4.00275e-06 0.00000e+00 0.00000e+00 4.04880e-06
2.86733e-06 0.00000e+00 0.00000e+00 2.97572e-06
2.12481e-06 0.00000e+00 0.00000e+00 2.40750e-06
1.60288e-06 0.00000e+00 0.00000e+00 2.24628e-06
1.21973e-06 0.00000e+00 0.00000e+00 2.23886e-06
9.32058e-07 0.00000e+00 0.00000e+00 2.04200e-06
7.13821e-07 0.00000e+00 0.00000e+00 1.68289e-06
5.47531e-07 0.00000e+00 0.00000e+00 1.32124e-06
4.20587e-07 0.00000e+00 0.00000e+00 1.02130e-06
3.23583e-07 0.00000e+00 0.00000e+00 7.86986e-07
2.49398e-07 0.00000e+00 0.00000e+00 6.06849e-07
1.92802e-07 0.00000e+00 0.00000e+00 4.69266e-07
1.49446e-07 0.00000e+00 0.00000e+00 3.63839e-07
2.43954e-02 0.00000e+00 0.00000e+00 2.43958e-02
1.20620e-02 0.00000e+00 0.00000e+00 1.20623e-02
5.49703e-03 0.00000e+00 0.00000e+00 5.49721e-03
2.28169e-03 0.00000e+00 0.00000e+00 2.28180e-03
8.55566e-04 0.00000e+00 0.00000e+00 8.55625e-04
2.90542e-04 0.00000e+00 0.00000e+00 2.90572e-04
9.10757e-05 0.00000e+00 0.00000e+00 9.10901e-05
3.59025e-05 0.00000e+00 0.00000e+00 3.59107e-05
2.75144e-05 0.00000e+00 0.00000e+00 2.75213e-05
7.84242e-06 0.00000e+00 0.00000e+00 7.84592e-06
2.07100e-06 0.00000e+00 0.00000e+00 2.07274e-06
5.25022e-07 0.00000e+00 0.00000e+00 5.25926e-07
1.15682e-07 0.00000e+00 0.00000e+00 1.16139e-07
8.70404e-09 0.00000e+00 0.00000e+00 8.77391e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.25643e-02 0.00000e+00 0.00000e+00 2.25646e-02
1.06554e-02 0.00000e+00 0.00000e+00 1.06556e-02
4.54137e-03 0.00000e+00 0.00000e+00 4.54152e-03
1.70566e-03 0.00000e+00 0.00000e+00 1.70575e-03
5.46822e-04 0.00000e+00 0.00000e+00 5.46860e-04
1.45377e-04 0.00000e+00 0.00000e+00 1.45391e-04
3.13658e-05 0.00000e+00 0.00000e+00 3.13707e-05
7.63824e-06 0.00000e+00 0.00000e+00 7.63997e-06
4.58582e-06 0.00000e+00 0.00000e+00 4.58697e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29124e-07 0.00000e+00 0.00000e+00 1.29373e-07
1.42457e-07 0.00000e+00 0.00000e+00 1.43077e-07
8.77081e-08 0.00000e+00 0.00000e+00 8.87576e-08
4.22366e-08 0.00000e+00 0.00000e+00 4.38884e-08
1.74133e-08 0.00000e+00 0.00000e+00 1.98010e-08
6.35065e-09 0.00000e+00 0.00000e+00 8.96992e-09
2.07084e-09 0.00000e+00 0.00000e+00 3.84380e-09
6.04061e-10 0.00000e+00 0.00000e+00 1.33933e-09
1.56904e-10 0.00000e+00 0.00000e+00 3.74130e-10
3.60245e-11 0.00000e+00 0.00000e+00 8.78264e-11
7.24469e-12 0.00000e+00 0.00000e+00 1.77528e-11
1.26287e-12 0.00000e+00 0.00000e+00 3.09584e-12
1.88609e-13 0.00000e+00 0.00000e+00 4.62042e-13
2.38405e-14 0.00000e+00 0.00000e+00 5.83504e-14
2.51396e-15 0.00000e+00 0.00000e+00 6.14732e-15
---
