9.12309e-04 0.00000e+00 0.00000e+00 2.14892e-03
7.83853e-04 0.00000e+00 0.00000e+00 1.84882e-03
6.73303e-04 0.00000e+00 0.00000e+00 1.58977e-03
5.78073e-04 0.00000e+00 0.00000e+00 1.36627e-03
5.22028e-02 0.00000e+00 0.00000e+00 5.22036e-02
3.73122e-02 0.00000e+00 0.00000e+00 3.73129e-02
2.66488e-02 0.00000e+00 0.00000e+00 2.66496e-02
1.91770e-02 0.00000e+00 0.00000e+00 1.91777e-02
1.40220e-02 0.00000e+00 0.00000e+00 1.40229e-02
1.04948e-02 0.00000e+00 0.00000e+00 1.04958e-02
8.07050e-03 0.00000e+00 0.00000e+00 8.07167e-03
6.70878e-03 0.00000e+00 0.00000e+00 6.71018e-03
6.38336e-03 0.00000e+00 0.00000e+00 6.38486e-03
5.11134e-03 0.00000e+00 0.00000e+00 5.11348e-03
4.19037e-03 0.00000e+00 0.00000e+00 4.19371e-03
3.49543e-03 0.00000e+00 0.00000e+00 3.50123e-03
2.95025e-03 0.00000e+00 0.00000e+00 2.96182e-03
2.50895e-03 0.00000e+00 0.00000e+00 2.53634e-03
2.14278e-03 0.00000e+00 0.00000e+00 2.21977e-03
1.83372e-03 0.00000e+00 0.00000e+00 2.06594e-03
1.57043e-03 0.00000e+00 0.00000e+00 2.17141e-03
1.34504e-03 0.00000e+00 0.00000e+00 2.41824e-03
1.15167e-03 0.00000e+00 0.00000e+00 2.46350e-03
9.85653e-04 0.00000e+00 0.00000e+00 2.26759e-03
8.43122e-04 0.00000e+00 0.00000e+00 1.98619e-03
7.20794e-04 0.00000e+00 0.00000e+00 1.70987e-03
6.15853e-04 0.00000e+00 0.00000e+00 1.46424e-03
5.25877e-04 0.00000e+00 0.00000e+00 1.25172e-03
4.48941e-04 0.00000e+00 0.00000e+00 1.06950e-03
3.83088e-04 0.00000e+00 0.00000e+00 9.13338e-04
4.84980e-02 0.00000e+00 0.00000e+00 4.84987e-02
3.36089e-02 0.00000e+00 0.00000e+00 3.36096e-02
2.32210e-02 0.00000e+00 0.00000e+00 2.32217e-02
1.61449e-02 0.00000e+00 0.00000e+00 1.61456e-02
1.14074e-02 0.00000e+00 0.00000e+00 1.14081e-02
8.26532e-03 0.00000e+00 0.00000e+00 8.26609e-03
6.17233e-03 0.00000e+00 0.00000e+00 6.17323e-03
5.03013e-03 0.00000e+00 0.00000e+00 5.03120e-03
4.76163e-03 0.00000e+00 0.00000e+00 4.76277e-03
3.73040e-03 0.00000e+00 0.00000e+00 3.73199e-03
3.00637e-03 0.00000e+00 0.00000e+00 3.00881e-03
2.47456e-03 0.00000e+00 0.00000e+00 2.47873e-03
2.06649e-03 0.00000e+00 0.00000e+00 2.07473e-03
1.74180e-03 0.00000e+00 0.00000e+00 1.76114e-03
1.47595e-03 0.00000e+00 0.00000e+00 1.52987e-03
1.25388e-03 0.00000e+00 0.00000e+00 1.41530e-03
1.06634e-03 0.00000e+00 0.00000e+00 1.48104e-03
9.07042e-04 0.00000e+00 0.00000e+00 1.64223e-03
7.71368e-04 0.00000e+00 0.00000e+00 1.66356e-03
6.55711e-04 0.00000e+00 0.00000e+00 1.52133e-03
5.57109e-04 0.00000e+00 0.00000e+00 1.32344e-03
4.73072e-04 0.00000e+00 0.00000e+00 1.13144e-03
4.01479e-04 0.00000e+00 0.00000e+00 9.62186e-04
3.40520e-04 0.00000e+00 0.00000e+00 8.16834e-04
2.88761e-04 0.00000e+00 0.00000e+00 6.93125e-04
2.44763e-04 0.00000e+00 0.00000e+00 5.87859e-04
4.50500e-02 0.00000e+00 0.00000e+00 4.50506e-02
3.02351e-02 0.00000e+00 0.00000e+00 3.02357e-02
2.01690e-02 0.00000e+00 0.00000e+00 2.01696e-02
1.35095e-02 0.00000e+00 0.00000e+00 1.35101e-02
9.18892e-03 0.00000e+00 0.00000e+00 9.18949e-03
6.41594e-03 0.00000e+00 0.00000e+00 6.41655e-03
4.63124e-03 0.00000e+00 0.00000e+00 4.63194e-03
3.68707e-03 0.00000e+00 0.00000e+00 3.68787e-03
3.46881e-03 0.00000e+00 0.00000e+00 3.46965e-03
2.64857e-03 0.00000e+00 0.00000e+00 2.64971e-03
2.09175e-03 0.00000e+00 0.00000e+00 2.09347e-03
1.69502e-03 0.00000e+00 0.00000e+00 1.69792e-03
1.39816e-03 0.00000e+00 0.00000e+00 1.40382e-03
1.16664e-03 0.00000e+00 0.00000e+00 1.17978e-03
9.79899e-04 0.00000e+00 0.00000e+00 1.01619e-03
8.25748e-04 0.00000e+00 0.00000e+00 9.33497e-04
6.96825e-04 0.00000e+00 0.00000e+00 9.71428e-04
5.88252e-04 0.00000e+00 0.00000e+00 1.07124e-03
4.96524e-04 0.00000e+00 0.00000e+00 1.07805e-03
4.18937e-04 0.00000e+00 0.00000e+00 9.78733e-04
3.53299e-04 0.00000e+00 0.00000e+00 8.45027e-04
2.97783e-04 0.00000e+00 0.00000e+00 7.16952e-04
2.50847e-04 0.00000e+00 0.00000e+00 6.05075e-04
2.11186e-04 0.00000e+00 0.00000e+00 5.09774e-04
1.77769e-04 0.00000e+00 0.00000e+00 4.29310e-04
1.49579e-04 0.00000e+00 0.00000e+00 3.61377e-04
4.18360e-02 0.00000e+00 0.00000e+00 4.18366e-02
2.71570e-02 0.00000e+00 0.00000e+00 2.71576e-02
1.74516e-02 0.00000e+00 0.00000e+00 1.74521e-02
1.12233e-02 0.00000e+00 0.00000e+00 1.12238e-02
7.31435e-03 0.00000e+00 0.00000e+00 7.31482e-03
4.89367e-03 0.00000e+00 0.00000e+00 4.89414e-03
3.39409e-03 0.00000e+00 0.00000e+00 3.39460e-03
2.62751e-03 0.00000e+00 0.00000e+00 2.62809e-03
2.45364e-03 0.00000e+00 0.00000e+00 2.45425e-03
1.81555e-03 0.00000e+00 0.00000e+00 1.81635e-03
1.39912e-03 0.00000e+00 0.00000e+00 1.40029e-03
1.11269e-03 0.00000e+00 0.00000e+00 1.11462e-03
9.04571e-04 0.00000e+00 0.00000e+00 9.08270e-04
7.45958e-04 0.00000e+00 0.00000e+00 7.54449e-04
6.20276e-04 0.00000e+00 0.00000e+00 6.43501e-04
5.17934e-04 0.00000e+00 0.00000e+00 5.86238e-04
4.33285e-04 0.00000e+00 0.00000e+00 6.05805e-04
3.62686e-04 0.00000e+00 0.00000e+00 6.63463e-04
3.03576e-04 0.00000e+00 0.00000e+00 6.62578e-04
2.54011e-04 0.00000e+00 0.00000e+00 5.96611e-04
2.12438e-04 0.00000e+00 0.00000e+00 5.10789e-04
1.77574e-04 0.00000e+00 0.00000e+00 4.29717e-04
1.48348e-04 0.00000e+00 0.00000e+00 3.59601e-04
1.23862e-04 0.00000e+00 0.00000e+00 3.00410e-04
1.03406e-04 0.00000e+00 0.00000e+00 2.50874e-04
8.62962e-05 0.00000e+00 0.00000e+00 2.09415e-04
3.88508e-02 0.00000e+00 0.00000e+00 3.88513e-02
2.43668e-02 0.00000e+00 0.00000e+00 2.43673e-02
1.50517e-02 0.00000e+00 0.00000e+00 1.50522e-02
9.25994e-03 0.00000e+00 0.00000e+00 9.26034e-03
5.75206e-03 0.00000e+00 0.00000e+00 5.75244e-03
3.66324e-03 0.00000e+00 0.00000e+00 3.66360e-03
2.42217e-03 0.00000e+00 0.00000e+00 2.42254e-03
1.81251e-03 0.00000e+00 0.00000e+00 1.81291e-03
1.67722e-03 0.00000e+00 0.00000e+00 1.67764e-03
1.19434e-03 0.00000e+00 0.00000e+00 1.19487e-03
8.93178e-04 0.00000e+00 0.00000e+00 8.93928e-04
6.94153e-04 0.00000e+00 0.00000e+00 6.95366e-04
5.54504e-04 0.00000e+00 0.00000e+00 5.56790e-04
4.50972e-04 0.00000e+00 0.00000e+00 4.56145e-04
3.70639e-04 0.00000e+00 0.00000e+00 3.84622e-04
3.06262e-04 0.00000e+00 0.00000e+00 3.46949e-04
2.53694e-04 0.00000e+00 0.00000e+00 3.55424e-04
2.10333e-04 0.00000e+00 0.00000e+00 3.85954e-04
1.74396e-04 0.00000e+00 0.00000e+00 3.81985e-04
1.44557e-04 0.00000e+00 0.00000e+00 3.40753e-04
1.19769e-04 0.00000e+00 0.00000e+00 2.88984e-04
9.91794e-05 0.00000e+00 0.00000e+00 2.40817e-04
8.20841e-05 0.00000e+00 0.00000e+00 1.99617e-04
6.78970e-05 0.00000e+00 0.00000e+00 1.65184e-04
5.61594e-05 0.00000e+00 0.00000e+00 1.36651e-04
4.64344e-05 0.00000e+00 0.00000e+00 1.13001e-04
3.60699e-02 0.00000e+00 0.00000e+00 3.60705e-02
2.18290e-02 0.00000e+00 0.00000e+00 2.18295e-02
1.29290e-02 0.00000e+00 0.00000e+00 1.29294e-02
7.57599e-03 0.00000e+00 0.00000e+00 7.57633e-03
4.45605e-03 0.00000e+00 0.00000e+00 4.45635e-03
2.67712e-03 0.00000e+00 0.00000e+00 2.67739e-03
1.67069e-03 0.00000e+00 0.00000e+00 1.67095e-03
1.19867e-03 0.00000e+00 0.00000e+00 1.19894e-03
1.09655e-03 0.00000e+00 0.00000e+00 1.09683e-03
7.43408e-04 0.00000e+00 0.00000e+00 7.43739e-04
5.35124e-04 0.00000e+00 0.00000e+00 5.35576e-04
4.03928e-04 0.00000e+00 0.00000e+00 4.04637e-04
3.15679e-04 0.00000e+00 0.00000e+00 3.16987e-04
2.52429e-04 0.00000e+00 0.00000e+00 2.55338e-04
2.04595e-04 0.00000e+00 0.00000e+00 2.12348e-04
1.66995e-04 0.00000e+00 0.00000e+00 1.89274e-04
1.36756e-04 0.00000e+00 0.00000e+00 1.91816e-04
1.12134e-04 0.00000e+00 0.00000e+00 2.06120e-04
9.19676e-05 0.00000e+00 0.00000e+00 2.01832e-04
7.54105e-05 0.00000e+00 0.00000e+00 1.78105e-04
6.18076e-05 0.00000e+00 0.00000e+00 1.49409e-04
5.06325e-05 0.00000e+00 0.00000e+00 1.23156e-04
4.14552e-05 0.00000e+00 0.00000e+00 1.00979e-04
3.39222e-05 0.00000e+00 0.00000e+00 8.26545e-05
2.77586e-05 0.00000e+00 0.00000e+00 6.76409e-05
2.27075e-05 0.00000e+00 0.00000e+00 5.53337e-05
3.34749e-02 0.00000e+00 0.00000e+00 3.34754e-02
1.95220e-02 0.00000e+00 0.00000e+00 1.95224e-02
1.10548e-02 0.00000e+00 0.00000e+00 1.10552e-02
6.13919e-03 0.00000e+00 0.00000e+00 6.13947e-03
3.39085e-03 0.00000e+00 0.00000e+00 3.39107e-03
1.90097e-03 0.00000e+00 0.00000e+00 1.90116e-03
1.10345e-03 0.00000e+00 0.00000e+00 1.10363e-03
7.50485e-04 0.00000e+00 0.00000e+00 7.50655e-04
6.76404e-04 0.00000e+00 0.00000e+00 6.76575e-04
4.29918e-04 0.00000e+00 0.00000e+00 4.30110e-04
2.94135e-04 0.00000e+00 0.00000e+00 2.94384e-04
2.13710e-04 0.00000e+00 0.00000e+00 2.14086e-04
1.62329e-04 0.00000e+00 0.00000e+00 1.63003e-04
1.27048e-04 0.00000e+00 0.00000e+00 1.28515e-04
1.01220e-04 0.00000e+00 0.00000e+00 1.05061e-04
8.14020e-05 0.00000e+00 0.00000e+00 9.22754e-05
6.57587e-05 0.00000e+00 0.00000e+00 9.22621e-05
5.32178e-05 0.00000e+00 0.00000e+00 9.78623e-05
4.30887e-05 0.00000e+00 0.00000e+00 9.46006e-05
3.48825e-05 0.00000e+00 0.00000e+00 8.24137e-05
2.82278e-05 0.00000e+00 0.00000e+00 6.82538e-05
2.28311e-05 0.00000e+00 0.00000e+00 5.55431e-05
1.84561e-05 0.00000e+00 0.00000e+00 4.49609e-05
1.49110e-05 0.00000e+00 0.00000e+00 3.63330e-05
1.20481e-05 0.00000e+00 0.00000e+00 2.93567e-05
9.73190e-06 0.00000e+00 0.00000e+00 2.37119e-05
3.10537e-02 0.00000e+00 0.00000e+00 3.10542e-02
1.74265e-02 0.00000e+00 0.00000e+00 1.74269e-02
9.40504e-03 0.00000e+00 0.00000e+00 9.40534e-03
4.91901e-03 0.00000e+00 0.00000e+00 4.91923e-03
2.52581e-03 0.00000e+00 0.00000e+00 2.52598e-03
1.30078e-03 0.00000e+00 0.00000e+00 1.30092e-03
6.89038e-04 0.00000e+00 0.00000e+00 6.89146e-04
4.36736e-04 0.00000e+00 0.00000e+00 4.36835e-04
3.85814e-04 0.00000e+00 0.00000e+00 3.85912e-04
2.24459e-04 0.00000e+00 0.00000e+00 2.24560e-04
1.42978e-04 0.00000e+00 0.00000e+00 1.43100e-04
9.85908e-05 0.00000e+00 0.00000e+00 9.87642e-05
7.19951e-05 0.00000e+00 0.00000e+00 7.22937e-05
5.47417e-05 0.00000e+00 0.00000e+00 5.53728e-05
4.26478e-05 0.00000e+00 0.00000e+00 4.42639e-05
3.36601e-05 0.00000e+00 0.00000e+00 3.81493e-05
2.67349e-05 0.00000e+00 0.00000e+00 3.74920e-05
2.12909e-05 0.00000e+00 0.00000e+00 3.91196e-05
1.69692e-05 0.00000e+00 0.00000e+00 3.72170e-05
1.35245e-05 0.00000e+00 0.00000e+00 3.19163e-05
1.07751e-05 0.00000e+00 0.00000e+00 2.60220e-05
8.58043e-06 0.00000e+00 0.00000e+00 2.08476e-05
6.82901e-06 0.00000e+00 0.00000e+00 1.66140e-05
5.43202e-06 0.00000e+00 0.00000e+00 1.32177e-05
4.32168e-06 0.00000e+00 0.00000e+00 1.05154e-05
3.43745e-06 0.00000e+00 0.00000e+00 8.36313e-06
2.87937e-02 0.00000e+00 0.00000e+00 2.87941e-02
1.55235e-02 0.00000e+00 0.00000e+00 1.55239e-02
7.95568e-03 0.00000e+00 0.00000e+00 7.95593e-03
3.88996e-03 0.00000e+00 0.00000e+00 3.89014e-03
1.83327e-03 0.00000e+00 0.00000e+00 1.83340e-03
8.49700e-04 0.00000e+00 0.00000e+00 8.49787e-04
3.99062e-04 0.00000e+00 0.00000e+00 3.99125e-04
2.29218e-04 0.00000e+00 0.00000e+00 2.29270e-04
1.97134e-04 0.00000e+00 0.00000e+00 1.97184e-04
1.00790e-04 0.00000e+00 0.00000e+00 1.00835e-04
5.76364e-05 0.00000e+00 0.00000e+00 5.76852e-05
3.67025e-05 0.00000e+00 0.00000e+00 3.67669e-05
2.53183e-05 0.00000e+00 0.00000e+00 2.54230e-05
1.84498e-05 0.00000e+00 0.00000e+00 1.86618e-05
1.39273e-05 0.00000e+00 0.00000e+00 1.44530e-05
1.07168e-05 0.00000e+00 0.00000e+00 1.21403e-05
8.32518e-06 0.00000e+00 0.00000e+00 1.16609e-05
6.49419e-06 0.00000e+00 0.00000e+00 1.19093e-05
5.07342e-06 0.00000e+00 0.00000e+00 1.11012e-05
3.96460e-06 0.00000e+00 0.00000e+00 9.33277e-06
3.09749e-06 0.00000e+00 0.00000e+00 7.46146e-06
2.41914e-06 0.00000e+00 0.00000e+00 5.86266e-06
1.88858e-06 0.00000e+00 0.00000e+00 4.58282e-06
1.47378e-06 0.00000e+00 0.00000e+00 3.57691e-06
1.15069e-06 0.00000e+00 0.00000e+00 2.79262e-06
8.98456e-07 0.00000e+00 0.00000e+00 2.18028e-06
2.66824e-02 0.00000e+00 0.00000e+00 2.66829e-02
1.37965e-02 0.00000e+00 0.00000e+00 1.37968e-02
6.68578e-03 0.00000e+00 0.00000e+00 6.68600e-03
3.02976e-03 0.00000e+00 0.00000e+00 3.02990e-03
1.28864e-03 0.00000e+00 0.00000e+00 1.28872e-03
5.22175e-04 0.00000e+00 0.00000e+00 5.22229e-04
2.08013e-04 0.00000e+00 0.00000e+00 2.08045e-04
1.03357e-04 0.00000e+00 0.00000e+00 1.03380e-04
8.51397e-05 0.00000e+00 0.00000e+00 8.51613e-05
3.55949e-05 0.00000e+00 0.00000e+00 3.56107e-05
1.69711e-05 0.00000e+00 0.00000e+00 1.69854e-05
9.44507e-06 0.00000e+00 0.00000e+00 9.46156e-06
6.03758e-06 0.00000e+00 0.00000e+00 6.06241e-06
4.07896e-06 0.00000e+00 0.00000e+00 4.12557e-06
2.92231e-06 0.00000e+00 0.00000e+00 3.03202e-06
2.16571e-06 0.00000e+00 0.00000e+00 2.45182e-06
1.63379e-06 0.00000e+00 0.00000e+00 2.28495e-06
1.24327e-06 0.00000e+00 0.00000e+00 2.27468e-06
9.50037e-07 0.00000e+00 0.00000e+00 2.07333e-06
7.27575e-07 0.00000e+00 0.00000e+00 1.70828e-06
5.58060e-07 0.00000e+00 0.00000e+00 1.34102e-06
4.28651e-07 0.00000e+00 0.00000e+00 1.03652e-06
3.29763e-07 0.00000e+00 0.00000e+00 7.98653e-07
2.54137e-07 0.00000e+00 0.00000e+00 6.15788e-07
1.96444e-07 0.00000e+00 0.00000e+00 4.76127e-07
1.52249e-07 0.00000e+00 0.00000e+00 3.69111e-07
2.47093e-02 0.00000e+00 0.00000e+00 2.47097e-02
1.22293e-02 0.00000e+00 0.00000e+00 1.22296e-02
5.57731e-03 0.00000e+00 0.00000e+00 5.57749e-03
2.31630e-03 0.00000e+00 0.00000e+00 2.31641e-03
8.69057e-04 0.00000e+00 0.00000e+00 8.69116e-04
2.95344e-04 0.00000e+00 0.00000e+00 2.95374e-04
9.26698e-05 0.00000e+00 0.00000e+00 9.26843e-05
3.65667e-05 0.00000e+00 0.00000e+00 3.65750e-05
2.80313e-05 0.00000e+00 0.00000e+00 2.80384e-05
7.99995e-06 0.00000e+00 0.00000e+00 8.00349e-06
2.11771e-06 0.00000e+00 0.00000e+00 2.11947e-06
5.39030e-07 0.00000e+00 0.00000e+00 5.39952e-07
1.19882e-07 0.00000e+00 0.00000e+00 1.20353e-07
9.88181e-09 0.00000e+00 0.00000e+00 9.96358e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28664e-02 0.00000e+00 0.00000e+00 2.28668e-02
1.08089e-02 0.00000e+00 0.00000e+00 1.08091e-02
4.61017e-03 0.00000e+00 0.00000e+00 4.61032e-03
1.73262e-03 0.00000e+00 0.00000e+00 1.73270e-03
5.55902e-04 0.00000e+00 0.00000e+00 5.55940e-04
1.47956e-04 0.00000e+00 0.00000e+00 1.47971e-04
3.19746e-05 0.00000e+00 0.00000e+00 3.19796e-05
7.80074e-06 0.00000e+00 0.00000e+00 7.80249e-06
4.68806e-06 0.00000e+00 0.00000e+00 4.68923e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.26525e-07 0.00000e+00 0.00000e+00 1.26768e-07
1.42259e-07 0.00000e+00 0.00000e+00 1.42876e-07
8.80263e-08 0.00000e+00 0.00000e+00 8.90738e-08
4.24967e-08 0.00000e+00 0.00000e+00 4.41489e-08
1.75495e-08 0.00000e+00 0.00000e+00 1.99411e-08
6.40833e-09 0.00000e+00 0.00000e+00 9.03465e-09
2.09177e-09 0.00000e+00 0.00000e+00 3.87111e-09
6.10700e-10 0.00000e+00 0.00000e+00 1.34919e-09
1.58750e-10 0.00000e+00 0.00000e+00 3.77081e-10
3.64735e-11 0.00000e+00 0.00000e+00 8.85722e-11
7.33965e-12 0.00000e+00 0.00000e+00 1.79141e-11
1.28018e-12 0.00000e+00 0.00000e+00 3.12575e-12
1.91302e-13 0.00000e+00 0.00000e+00 4.66759e-13
2.41939e-14 0.00000e+00 0.00000e+00 5.89768e-14
2.55258e-15 0.00000e+00 0.00000e+00 6.21649e-15
---
