9.18313e-04 0.00000e+00 0.00000e+00 2.15403e-03
7.89332e-04 0.00000e+00 0.00000e+00 1.85360e-03
6.78278e-04 0.00000e+00 0.00000e+00 1.59420e-03
5.82570e-04 0.00000e+00 0.00000e+00 1.37034e-03
5.20928e-02 0.00000e+00 0.00000e+00 5.20936e-02
3.71826e-02 0.00000e+00 0.00000e+00 3.71833e-02
2.65453e-02 0.00000e+00 0.00000e+00 2.65461e-02
1.91110e-02 0.00000e+00 0.00000e+00 1.91118e-02
1.39884e-02 0.00000e+00 0.00000e+00 1.39893e-02
1.04839e-02 0.00000e+00 0.00000e+00 1.04848e-02
8.07331e-03 0.00000e+00 0.00000e+00 8.07447e-03
6.71790e-03 0.00000e+00 0.00000e+00 6.71931e-03
6.39374e-03 0.00000e+00 0.00000e+00 6.39524e-03
5.12555e-03 0.00000e+00 0.00000e+00 5.12768e-03
4.20599e-03 0.00000e+00 0.00000e+00 4.20933e-03
3.51118e-03 0.00000e+00 0.00000e+00 3.51698e-03
2.96549e-03 0.00000e+00 0.00000e+00 2.97706e-03
2.52336e-03 0.00000e+00 0.00000e+00 2.55075e-03
2.15622e-03 0.00000e+00 0.00000e+00 2.23317e-03
1.84613e-03 0.00000e+00 0.00000e+00 2.07822e-03
1.58181e-03 0.00000e+00 0.00000e+00 2.18245e-03
1.35540e-03 0.00000e+00 0.00000e+00 2.42804e-03
1.16105e-03 0.00000e+00 0.00000e+00 2.47228e-03
9.94116e-04 0.00000e+00 0.00000e+00 2.27555e-03
8.50723e-04 0.00000e+00 0.00000e+00 1.99342e-03
7.27594e-04 0.00000e+00 0.00000e+00 1.71641e-03
6.21916e-04 0.00000e+00 0.00000e+00 1.47013e-03
5.31265e-04 0.00000e+00 0.00000e+00 1.25700e-03
4.53717e-04 0.00000e+00 0.00000e+00 1.07423e-03
3.87310e-04 0.00000e+00 0.00000e+00 9.17544e-04
4.84168e-02 0.00000e+00 0.00000e+00 4.84175e-02
3.35167e-02 0.00000e+00 0.00000e+00 3.35174e-02
2.31578e-02 0.00000e+00 0.00000e+00 2.31584e-02
1.61164e-02 0.00000e+00 0.00000e+00 1.61171e-02
1.14051e-02 0.00000e+00 0.00000e+00 1.14059e-02
8.27870e-03 0.00000e+00 0.00000e+00 8.27948e-03
6.19310e-03 0.00000e+00 0.00000e+00 6.19401e-03
5.05319e-03 0.00000e+00 0.00000e+00 5.05427e-03
4.78499e-03 0.00000e+00 0.00000e+00 4.78613e-03
3.75368e-03 0.00000e+00 0.00000e+00 3.75526e-03
3.02830e-03 0.00000e+00 0.00000e+00 3.03073e-03
2.49467e-03 0.00000e+00 0.00000e+00 2.49885e-03
2.08469e-03 0.00000e+00 0.00000e+00 2.09294e-03
1.75817e-03 0.00000e+00 0.00000e+00 1.77751e-03
1.49058e-03 0.00000e+00 0.00000e+00 1.54451e-03
1.26692e-03 0.00000e+00 0.00000e+00 1.42835e-03
1.07792e-03 0.00000e+00 0.00000e+00 1.49263e-03
9.17294e-04 0.00000e+00 0.00000e+00 1.65252e-03
7.80418e-04 0.00000e+00 0.00000e+00 1.67271e-03
6.63680e-04 0.00000e+00 0.00000e+00 1.52943e-03
5.64108e-04 0.00000e+00 0.00000e+00 1.33060e-03
4.79204e-04 0.00000e+00 0.00000e+00 1.13775e-03
4.06840e-04 0.00000e+00 0.00000e+00 9.67729e-04
3.45196e-04 0.00000e+00 0.00000e+00 8.21692e-04
2.92833e-04 0.00000e+00 0.00000e+00 6.97372e-04
2.48304e-04 0.00000e+00 0.00000e+00 5.91565e-04
4.49992e-02 0.00000e+00 0.00000e+00 4.49998e-02
3.01807e-02 0.00000e+00 0.00000e+00 3.01813e-02
2.01438e-02 0.00000e+00 0.00000e+00 2.01444e-02
1.35136e-02 0.00000e+00 0.00000e+00 1.35142e-02
9.21146e-03 0.00000e+00 0.00000e+00 9.21204e-03
6.44635e-03 0.00000e+00 0.00000e+00 6.44697e-03
4.66295e-03 0.00000e+00 0.00000e+00 4.66364e-03
3.71749e-03 0.00000e+00 0.00000e+00 3.71829e-03
3.49868e-03 0.00000e+00 0.00000e+00 3.49953e-03
2.67531e-03 0.00000e+00 0.00000e+00 2.67646e-03
2.11522e-03 0.00000e+00 0.00000e+00 2.11695e-03
1.71550e-03 0.00000e+00 0.00000e+00 1.71841e-03
1.41601e-03 0.00000e+00 0.00000e+00 1.42167e-03
1.18219e-03 0.00000e+00 0.00000e+00 1.19534e-03
9.93443e-04 0.00000e+00 0.00000e+00 1.02977e-03
8.37535e-04 0.00000e+00 0.00000e+00 9.45361e-04
7.07069e-04 0.00000e+00 0.00000e+00 9.81848e-04
5.97141e-04 0.00000e+00 0.00000e+00 1.08043e-03
5.04224e-04 0.00000e+00 0.00000e+00 1.08614e-03
4.25596e-04 0.00000e+00 0.00000e+00 9.85787e-04
3.59047e-04 0.00000e+00 0.00000e+00 8.51146e-04
3.02736e-04 0.00000e+00 0.00000e+00 7.22242e-04
2.55109e-04 0.00000e+00 0.00000e+00 6.09637e-04
2.14848e-04 0.00000e+00 0.00000e+00 5.13702e-04
1.80912e-04 0.00000e+00 0.00000e+00 4.32687e-04
1.52272e-04 0.00000e+00 0.00000e+00 3.64276e-04
4.18169e-02 0.00000e+00 0.00000e+00 4.18175e-02
2.71395e-02 0.00000e+00 0.00000e+00 2.71401e-02
1.74609e-02 0.00000e+00 0.00000e+00 1.74614e-02
1.12543e-02 0.00000e+00 0.00000e+00 1.12548e-02
7.35469e-03 0.00000e+00 0.00000e+00 7.35516e-03
4.93417e-03 0.00000e+00 0.00000e+00 4.93464e-03
3.43043e-03 0.00000e+00 0.00000e+00 3.43095e-03
2.65974e-03 0.00000e+00 0.00000e+00 2.66032e-03
2.48470e-03 0.00000e+00 0.00000e+00 2.48531e-03
1.84143e-03 0.00000e+00 0.00000e+00 1.84223e-03
1.42068e-03 0.00000e+00 0.00000e+00 1.42185e-03
1.13078e-03 0.00000e+00 0.00000e+00 1.13271e-03
9.19861e-04 0.00000e+00 0.00000e+00 9.23568e-04
7.58956e-04 0.00000e+00 0.00000e+00 7.67463e-04
6.31362e-04 0.00000e+00 0.00000e+00 6.54623e-04
5.27399e-04 0.00000e+00 0.00000e+00 5.95794e-04
4.41367e-04 0.00000e+00 0.00000e+00 6.14097e-04
3.69582e-04 0.00000e+00 0.00000e+00 6.70715e-04
3.09453e-04 0.00000e+00 0.00000e+00 6.68885e-04
2.59015e-04 0.00000e+00 0.00000e+00 6.02034e-04
2.16692e-04 0.00000e+00 0.00000e+00 5.15418e-04
1.81187e-04 0.00000e+00 0.00000e+00 4.33656e-04
1.51413e-04 0.00000e+00 0.00000e+00 3.62946e-04
1.26458e-04 0.00000e+00 0.00000e+00 3.03246e-04
1.05604e-04 0.00000e+00 0.00000e+00 2.53276e-04
8.81544e-05 0.00000e+00 0.00000e+00 2.11448e-04
3.88640e-02 0.00000e+00 0.00000e+00 3.88646e-02
2.43844e-02 0.00000e+00 0.00000e+00 2.43849e-02
1.50908e-02 0.00000e+00 0.00000e+00 1.50913e-02
9.31127e-03 0.00000e+00 0.00000e+00 9.31167e-03
5.80334e-03 0.00000e+00 0.00000e+00 5.80372e-03
3.70763e-03 0.00000e+00 0.00000e+00 3.70799e-03
2.45806e-03 0.00000e+00 0.00000e+00 2.45844e-03
1.84238e-03 0.00000e+00 0.00000e+00 1.84279e-03
1.70556e-03 0.00000e+00 0.00000e+00 1.70598e-03
1.21642e-03 0.00000e+00 0.00000e+00 1.21695e-03
9.10685e-04 0.00000e+00 0.00000e+00 9.11438e-04
7.08318e-04 0.00000e+00 0.00000e+00 7.09534e-04
5.66146e-04 0.00000e+00 0.00000e+00 5.68438e-04
4.60646e-04 0.00000e+00 0.00000e+00 4.65833e-04
3.78733e-04 0.00000e+00 0.00000e+00 3.92746e-04
3.13054e-04 0.00000e+00 0.00000e+00 3.53817e-04
2.59400e-04 0.00000e+00 0.00000e+00 3.61305e-04
2.15127e-04 0.00000e+00 0.00000e+00 3.91039e-04
1.78422e-04 0.00000e+00 0.00000e+00 3.86351e-04
1.47935e-04 0.00000e+00 0.00000e+00 3.44455e-04
1.22600e-04 0.00000e+00 0.00000e+00 2.92099e-04
1.01550e-04 0.00000e+00 0.00000e+00 2.43428e-04
8.40672e-05 0.00000e+00 0.00000e+00 2.01803e-04
6.95543e-05 0.00000e+00 0.00000e+00 1.67011e-04
5.75439e-05 0.00000e+00 0.00000e+00 1.38177e-04
4.75900e-05 0.00000e+00 0.00000e+00 1.14275e-04
3.61153e-02 0.00000e+00 0.00000e+00 3.61158e-02
2.18791e-02 0.00000e+00 0.00000e+00 2.18796e-02
1.29930e-02 0.00000e+00 0.00000e+00 1.29933e-02
7.64145e-03 0.00000e+00 0.00000e+00 7.64178e-03
4.51220e-03 0.00000e+00 0.00000e+00 4.51249e-03
2.72045e-03 0.00000e+00 0.00000e+00 2.72072e-03
1.70246e-03 0.00000e+00 0.00000e+00 1.70272e-03
1.22349e-03 0.00000e+00 0.00000e+00 1.22376e-03
1.11971e-03 0.00000e+00 0.00000e+00 1.11998e-03
7.60251e-04 0.00000e+00 0.00000e+00 7.60584e-04
5.47778e-04 0.00000e+00 0.00000e+00 5.48232e-04
4.13770e-04 0.00000e+00 0.00000e+00 4.14482e-04
3.23531e-04 0.00000e+00 0.00000e+00 3.24844e-04
2.58804e-04 0.00000e+00 0.00000e+00 2.61722e-04
2.09826e-04 0.00000e+00 0.00000e+00 2.17600e-04
1.71310e-04 0.00000e+00 0.00000e+00 1.93640e-04
1.40324e-04 0.00000e+00 0.00000e+00 1.95498e-04
1.15086e-04 0.00000e+00 0.00000e+00 2.09259e-04
9.44093e-05 0.00000e+00 0.00000e+00 2.04490e-04
7.74291e-05 0.00000e+00 0.00000e+00 1.80325e-04
6.34752e-05 0.00000e+00 0.00000e+00 1.51250e-04
5.20091e-05 0.00000e+00 0.00000e+00 1.24676e-04
4.25906e-05 0.00000e+00 0.00000e+00 1.02232e-04
3.48580e-05 0.00000e+00 0.00000e+00 8.36874e-05
2.85296e-05 0.00000e+00 0.00000e+00 6.84916e-05
2.33424e-05 0.00000e+00 0.00000e+00 5.60340e-05
3.35520e-02 0.00000e+00 0.00000e+00 3.35525e-02
1.96014e-02 0.00000e+00 0.00000e+00 1.96018e-02
1.11381e-02 0.00000e+00 0.00000e+00 1.11385e-02
6.21276e-03 0.00000e+00 0.00000e+00 6.21303e-03
3.44675e-03 0.00000e+00 0.00000e+00 3.44698e-03
1.93954e-03 0.00000e+00 0.00000e+00 1.93973e-03
1.12904e-03 0.00000e+00 0.00000e+00 1.12922e-03
7.69078e-04 0.00000e+00 0.00000e+00 7.69249e-04
6.93428e-04 0.00000e+00 0.00000e+00 6.93600e-04
4.41347e-04 0.00000e+00 0.00000e+00 4.41540e-04
3.02187e-04 0.00000e+00 0.00000e+00 3.02437e-04
2.19680e-04 0.00000e+00 0.00000e+00 2.20058e-04
1.66930e-04 0.00000e+00 0.00000e+00 1.67607e-04
1.30687e-04 0.00000e+00 0.00000e+00 1.32158e-04
1.04142e-04 0.00000e+00 0.00000e+00 1.07995e-04
8.37683e-05 0.00000e+00 0.00000e+00 9.46693e-05
6.76821e-05 0.00000e+00 0.00000e+00 9.42459e-05
5.47835e-05 0.00000e+00 0.00000e+00 9.95244e-05
4.43635e-05 0.00000e+00 0.00000e+00 9.59842e-05
3.59201e-05 0.00000e+00 0.00000e+00 8.35507e-05
2.90718e-05 0.00000e+00 0.00000e+00 6.91812e-05
2.35172e-05 0.00000e+00 0.00000e+00 5.62971e-05
1.90134e-05 0.00000e+00 0.00000e+00 4.55730e-05
1.53634e-05 0.00000e+00 0.00000e+00 3.68296e-05
1.24152e-05 0.00000e+00 0.00000e+00 2.97595e-05
1.00298e-05 0.00000e+00 0.00000e+00 2.40385e-05
3.11614e-02 0.00000e+00 0.00000e+00 3.11619e-02
1.75314e-02 0.00000e+00 0.00000e+00 1.75318e-02
9.50232e-03 0.00000e+00 0.00000e+00 9.50261e-03
4.99524e-03 0.00000e+00 0.00000e+00 4.99546e-03
2.57743e-03 0.00000e+00 0.00000e+00 2.57760e-03
1.33249e-03 0.00000e+00 0.00000e+00 1.33262e-03
7.07749e-04 0.00000e+00 0.00000e+00 7.07858e-04
4.49180e-04 0.00000e+00 0.00000e+00 4.49280e-04
3.96944e-04 0.00000e+00 0.00000e+00 3.97042e-04
2.31208e-04 0.00000e+00 0.00000e+00 2.31309e-04
1.47360e-04 0.00000e+00 0.00000e+00 1.47482e-04
1.01637e-04 0.00000e+00 0.00000e+00 1.01812e-04
7.42410e-05 0.00000e+00 0.00000e+00 7.45409e-05
5.64606e-05 0.00000e+00 0.00000e+00 5.70941e-05
4.39936e-05 0.00000e+00 0.00000e+00 4.56147e-05
3.47269e-05 0.00000e+00 0.00000e+00 3.92273e-05
2.75854e-05 0.00000e+00 0.00000e+00 3.83661e-05
2.19705e-05 0.00000e+00 0.00000e+00 3.98359e-05
1.75127e-05 0.00000e+00 0.00000e+00 3.78008e-05
1.39591e-05 0.00000e+00 0.00000e+00 3.23868e-05
1.11225e-05 0.00000e+00 0.00000e+00 2.63988e-05
8.85787e-06 0.00000e+00 0.00000e+00 2.11485e-05
7.05047e-06 0.00000e+00 0.00000e+00 1.68540e-05
5.60868e-06 0.00000e+00 0.00000e+00 1.34090e-05
4.46261e-06 0.00000e+00 0.00000e+00 1.06678e-05
3.54984e-06 0.00000e+00 0.00000e+00 8.48455e-06
2.89305e-02 0.00000e+00 0.00000e+00 2.89310e-02
1.56498e-02 0.00000e+00 0.00000e+00 1.56502e-02
8.06162e-03 0.00000e+00 0.00000e+00 8.06188e-03
3.96447e-03 0.00000e+00 0.00000e+00 3.96465e-03
1.87795e-03 0.00000e+00 0.00000e+00 1.87808e-03
8.73718e-04 0.00000e+00 0.00000e+00 8.73805e-04
4.11327e-04 0.00000e+00 0.00000e+00 4.11390e-04
2.36521e-04 0.00000e+00 0.00000e+00 2.36573e-04
2.03438e-04 0.00000e+00 0.00000e+00 2.03489e-04
1.04108e-04 0.00000e+00 0.00000e+00 1.04153e-04
5.95536e-05 0.00000e+00 0.00000e+00 5.96026e-05
3.79208e-05 0.00000e+00 0.00000e+00 3.79855e-05
2.61593e-05 0.00000e+00 0.00000e+00 2.62644e-05
1.90647e-05 0.00000e+00 0.00000e+00 1.92774e-05
1.43926e-05 0.00000e+00 0.00000e+00 1.49197e-05
1.10756e-05 0.00000e+00 0.00000e+00 1.25020e-05
8.60440e-06 0.00000e+00 0.00000e+00 1.19459e-05
6.71236e-06 0.00000e+00 0.00000e+00 1.21359e-05
5.24411e-06 0.00000e+00 0.00000e+00 1.12807e-05
4.09818e-06 0.00000e+00 0.00000e+00 9.47396e-06
3.20199e-06 0.00000e+00 0.00000e+00 7.57199e-06
2.50086e-06 0.00000e+00 0.00000e+00 5.94901e-06
1.95244e-06 0.00000e+00 0.00000e+00 4.65023e-06
1.52367e-06 0.00000e+00 0.00000e+00 3.62950e-06
1.18967e-06 0.00000e+00 0.00000e+00 2.83366e-06
9.28918e-07 0.00000e+00 0.00000e+00 2.21231e-06
2.68465e-02 0.00000e+00 0.00000e+00 2.68470e-02
1.39400e-02 0.00000e+00 0.00000e+00 1.39403e-02
6.79556e-03 0.00000e+00 0.00000e+00 6.79577e-03
3.09886e-03 0.00000e+00 0.00000e+00 3.09900e-03
1.32490e-03 0.00000e+00 0.00000e+00 1.32499e-03
5.38775e-04 0.00000e+00 0.00000e+00 5.38829e-04
2.15031e-04 0.00000e+00 0.00000e+00 2.15064e-04
1.06937e-04 0.00000e+00 0.00000e+00 1.06961e-04
8.80930e-05 0.00000e+00 0.00000e+00 8.81147e-05
3.68381e-05 0.00000e+00 0.00000e+00 3.68541e-05
1.75657e-05 0.00000e+00 0.00000e+00 1.75800e-05
9.77215e-06 0.00000e+00 0.00000e+00 9.78870e-06
6.24230e-06 0.00000e+00 0.00000e+00 6.26721e-06
4.21700e-06 0.00000e+00 0.00000e+00 4.26373e-06
3.02103e-06 0.00000e+00 0.00000e+00 3.13092e-06
2.23874e-06 0.00000e+00 0.00000e+00 2.52514e-06
1.68878e-06 0.00000e+00 0.00000e+00 2.34036e-06
1.28502e-06 0.00000e+00 0.00000e+00 2.31692e-06
9.81863e-07 0.00000e+00 0.00000e+00 2.10561e-06
7.51881e-07 0.00000e+00 0.00000e+00 1.73296e-06
5.76644e-07 0.00000e+00 0.00000e+00 1.35990e-06
4.42877e-07 0.00000e+00 0.00000e+00 1.05098e-06
3.40665e-07 0.00000e+00 0.00000e+00 8.09737e-07
2.62504e-07 0.00000e+00 0.00000e+00 6.24304e-07
2.02883e-07 0.00000e+00 0.00000e+00 4.82689e-07
1.57216e-07 0.00000e+00 0.00000e+00 3.74182e-07
2.48981e-02 0.00000e+00 0.00000e+00 2.48985e-02
1.23857e-02 0.00000e+00 0.00000e+00 1.23859e-02
5.68657e-03 0.00000e+00 0.00000e+00 5.68675e-03
2.37753e-03 0.00000e+00 0.00000e+00 2.37764e-03
8.96625e-04 0.00000e+00 0.00000e+00 8.96685e-04
3.05617e-04 0.00000e+00 0.00000e+00 3.05647e-04
9.60132e-05 0.00000e+00 0.00000e+00 9.60279e-05
3.79060e-05 0.00000e+00 0.00000e+00 3.79143e-05
2.90575e-05 0.00000e+00 0.00000e+00 2.90646e-05
8.28500e-06 0.00000e+00 0.00000e+00 8.28857e-06
2.19398e-06 0.00000e+00 0.00000e+00 2.19575e-06
5.58987e-07 0.00000e+00 0.00000e+00 5.59909e-07
1.24634e-07 0.00000e+00 0.00000e+00 1.25103e-07
1.05210e-08 0.00000e+00 0.00000e+00 1.05975e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.30778e-02 0.00000e+00 0.00000e+00 2.30782e-02
1.09738e-02 0.00000e+00 0.00000e+00 1.09741e-02
4.71541e-03 0.00000e+00 0.00000e+00 4.71557e-03
1.78440e-03 0.00000e+00 0.00000e+00 1.78448e-03
5.75361e-04 0.00000e+00 0.00000e+00 5.75400e-04
1.53512e-04 0.00000e+00 0.00000e+00 1.53527e-04
3.31925e-05 0.00000e+00 0.00000e+00 3.31976e-05
8.09282e-06 0.00000e+00 0.00000e+00 8.09458e-06
4.86472e-06 0.00000e+00 0.00000e+00 4.86590e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.28967e-07 0.00000e+00 0.00000e+00 1.29216e-07
1.46114e-07 0.00000e+00 0.00000e+00 1.46737e-07
9.06004e-08 0.00000e+00 0.00000e+00 9.16579e-08
4.37898e-08 0.00000e+00 0.00000e+00 4.54552e-08
1.80984e-08 0.00000e+00 0.00000e+00 2.05064e-08
6.61319e-09 0.00000e+00 0.00000e+00 9.25544e-09
2.15988e-09 0.00000e+00 0.00000e+00 3.94902e-09
6.30903e-10 0.00000e+00 0.00000e+00 1.37315e-09
1.64077e-10 0.00000e+00 0.00000e+00 3.83442e-10
3.77134e-11 0.00000e+00 0.00000e+00 9.00430e-11
7.59221e-12 0.00000e+00 0.00000e+00 1.82107e-11
1.32474e-12 0.00000e+00 0.00000e+00 3.17752e-12
1.98036e-13 0.00000e+00 0.00000e+00 4.74503e-13
2.50548e-14 0.00000e+00 0.00000e+00 5.99574e-14
2.64439e-15 0.00000e+00 0.00000e+00 6.32012e-15
---
