9.23802e-04 4.21690e-04 4.21690e-04 2.16358e-03
7.93861e-04 3.92265e-04 3.92265e-04 1.86156e-03
6.82011e-04 3.64512e-04 3.64512e-04 1.60083e-03
5.85642e-04 3.38364e-04 3.38364e-04 1.37587e-03
5.22764e-02 0.00000e+00 0.00000e+00 5.22772e-02
3.74121e-02 5.18528e-04 5.18528e-04 3.74128e-02
2.67577e-02 6.26477e-04 6.26477e-04 2.67584e-02
1.92833e-02 5.14983e-04 5.14983e-04 1.92840e-02
1.41195e-02 3.27298e-04 3.27298e-04 1.41204e-02
1.05810e-02 1.37253e-04 1.37253e-04 1.05820e-02
8.14540e-03 0.00000e+00 0.00000e+00 8.14657e-03
6.77560e-03 0.00000e+00 0.00000e+00 6.77701e-03
6.44804e-03 0.00000e+00 0.00000e+00 6.44954e-03
5.16672e-03 0.00000e+00 0.00000e+00 5.16887e-03
4.23798e-03 0.00000e+00 0.00000e+00 4.24133e-03
3.53653e-03 0.00000e+00 0.00000e+00 3.54235e-03
2.98586e-03 0.00000e+00 0.00000e+00 2.99747e-03
2.53988e-03 0.00000e+00 0.00000e+00 2.56736e-03
2.16968e-03 0.00000e+00 0.00000e+00 2.24690e-03
1.85712e-03 0.00000e+00 0.00000e+00 2.08998e-03
1.59078e-03 0.00000e+00 0.00000e+00 2.19336e-03
1.36272e-03 0.00000e+00 0.00000e+00 2.43874e-03
1.16701e-03 0.00000e+00 0.00000e+00 2.48228e-03
9.98956e-04 0.00000e+00 0.00000e+00 2.28425e-03
8.54645e-04 0.00000e+00 0.00000e+00 2.00071e-03
7.30765e-04 0.00000e+00 0.00000e+00 1.72243e-03
6.24472e-04 0.00000e+00 0.00000e+00 1.47509e-03
5.33320e-04 0.00000e+00 0.00000e+00 1.26107e-03
4.55364e-04 0.00000e+00 0.00000e+00 1.07756e-03
3.88626e-04 0.00000e+00 0.00000e+00 9.20268e-04
4.85822e-02 0.00000e+00 0.00000e+00 4.85829e-02
3.37156e-02 0.00000e+00 0.00000e+00 3.37163e-02
2.33320e-02 0.00000e+00 0.00000e+00 2.33326e-02
1.62491e-02 0.00000e+00 0.00000e+00 1.62497e-02
1.14993e-02 0.00000e+00 0.00000e+00 1.15000e-02
8.34368e-03 0.00000e+00 0.00000e+00 8.34446e-03
6.23818e-03 0.00000e+00 0.00000e+00 6.23909e-03
5.08755e-03 0.00000e+00 0.00000e+00 5.08863e-03
4.81688e-03 0.00000e+00 0.00000e+00 4.81803e-03
3.77650e-03 0.00000e+00 0.00000e+00 3.77810e-03
3.04519e-03 0.00000e+00 0.00000e+00 3.04763e-03
2.50752e-03 0.00000e+00 0.00000e+00 2.51171e-03
2.09465e-03 0.00000e+00 0.00000e+00 2.10292e-03
1.76597e-03 0.00000e+00 0.00000e+00 1.78538e-03
1.49674e-03 0.00000e+00 0.00000e+00 1.55082e-03
1.27179e-03 0.00000e+00 0.00000e+00 1.43366e-03
1.08176e-03 0.00000e+00 0.00000e+00 1.49759e-03
9.20309e-04 0.00000e+00 0.00000e+00 1.65748e-03
7.82776e-04 0.00000e+00 0.00000e+00 1.67736e-03
6.65513e-04 0.00000e+00 0.00000e+00 1.53343e-03
5.65523e-04 0.00000e+00 0.00000e+00 1.33389e-03
4.80288e-04 0.00000e+00 0.00000e+00 1.14040e-03
4.07661e-04 0.00000e+00 0.00000e+00 9.69857e-04
3.45812e-04 0.00000e+00 0.00000e+00 8.23390e-04
2.93288e-04 0.00000e+00 0.00000e+00 6.98724e-04
2.48633e-04 0.00000e+00 0.00000e+00 5.92637e-04
4.51434e-02 0.00000e+00 0.00000e+00 4.51441e-02
3.03469e-02 0.00000e+00 0.00000e+00 3.03476e-02
2.02804e-02 0.00000e+00 0.00000e+00 2.02810e-02
1.36097e-02 0.00000e+00 0.00000e+00 1.36103e-02
9.27368e-03 0.00000e+00 0.00000e+00 9.27426e-03
6.48533e-03 0.00000e+00 0.00000e+00 6.48594e-03
4.68738e-03 0.00000e+00 0.00000e+00 4.68807e-03
3.73474e-03 0.00000e+00 0.00000e+00 3.73554e-03
3.51435e-03 0.00000e+00 0.00000e+00 3.51520e-03
2.68545e-03 0.00000e+00 0.00000e+00 2.68660e-03
2.12206e-03 0.00000e+00 0.00000e+00 2.12379e-03
1.72027e-03 0.00000e+00 0.00000e+00 1.72319e-03
1.41941e-03 0.00000e+00 0.00000e+00 1.42509e-03
1.18464e-03 0.00000e+00 0.00000e+00 1.19782e-03
9.95207e-04 0.00000e+00 0.00000e+00 1.03162e-03
8.38788e-04 0.00000e+00 0.00000e+00 9.46850e-04
7.07939e-04 0.00000e+00 0.00000e+00 9.83304e-04
5.97722e-04 0.00000e+00 0.00000e+00 1.08202e-03
5.04589e-04 0.00000e+00 0.00000e+00 1.08768e-03
4.25800e-04 0.00000e+00 0.00000e+00 9.87091e-04
3.59134e-04 0.00000e+00 0.00000e+00 8.52171e-04
3.02739e-04 0.00000e+00 0.00000e+00 7.23022e-04
2.55054e-04 0.00000e+00 0.00000e+00 6.10220e-04
2.14754e-04 0.00000e+00 0.00000e+00 5.14131e-04
1.80794e-04 0.00000e+00 0.00000e+00 4.32997e-04
1.52141e-04 0.00000e+00 0.00000e+00 3.64495e-04
4.19375e-02 0.00000e+00 0.00000e+00 4.19381e-02
2.72726e-02 0.00000e+00 0.00000e+00 2.72732e-02
1.75617e-02 0.00000e+00 0.00000e+00 1.75623e-02
1.13180e-02 0.00000e+00 0.00000e+00 1.13185e-02
7.39082e-03 0.00000e+00 0.00000e+00 7.39129e-03
4.95338e-03 0.00000e+00 0.00000e+00 4.95385e-03
3.44027e-03 0.00000e+00 0.00000e+00 3.44078e-03
2.66551e-03 0.00000e+00 0.00000e+00 2.66609e-03
2.48964e-03 0.00000e+00 0.00000e+00 2.49025e-03
1.84370e-03 0.00000e+00 0.00000e+00 1.84450e-03
1.42161e-03 0.00000e+00 0.00000e+00 1.42278e-03
1.13102e-03 0.00000e+00 0.00000e+00 1.13295e-03
9.19720e-04 0.00000e+00 0.00000e+00 9.23433e-04
7.58606e-04 0.00000e+00 0.00000e+00 7.67127e-04
6.30899e-04 0.00000e+00 0.00000e+00 6.54197e-04
5.26879e-04 0.00000e+00 0.00000e+00 5.95382e-04
4.40825e-04 0.00000e+00 0.00000e+00 6.13822e-04
3.69043e-04 0.00000e+00 0.00000e+00 6.70628e-04
3.08933e-04 0.00000e+00 0.00000e+00 6.68886e-04
2.58523e-04 0.00000e+00 0.00000e+00 6.02024e-04
2.16235e-04 0.00000e+00 0.00000e+00 5.15365e-04
1.80767e-04 0.00000e+00 0.00000e+00 4.33565e-04
1.51031e-04 0.00000e+00 0.00000e+00 3.62831e-04
1.26114e-04 0.00000e+00 0.00000e+00 3.03117e-04
1.05297e-04 0.00000e+00 0.00000e+00 2.53142e-04
8.78822e-05 0.00000e+00 0.00000e+00 2.11314e-04
3.89593e-02 0.00000e+00 0.00000e+00 3.89599e-02
2.44847e-02 0.00000e+00 0.00000e+00 2.44852e-02
1.51592e-02 0.00000e+00 0.00000e+00 1.51597e-02
9.34797e-03 0.00000e+00 0.00000e+00 9.34838e-03
5.81946e-03 0.00000e+00 0.00000e+00 5.81983e-03
3.71305e-03 0.00000e+00 0.00000e+00 3.71342e-03
2.45872e-03 0.00000e+00 0.00000e+00 2.45910e-03
1.84147e-03 0.00000e+00 0.00000e+00 1.84187e-03
1.70439e-03 0.00000e+00 0.00000e+00 1.70481e-03
1.21466e-03 0.00000e+00 0.00000e+00 1.21519e-03
9.08863e-04 0.00000e+00 0.00000e+00 9.09616e-04
7.06602e-04 0.00000e+00 0.00000e+00 7.07819e-04
5.64590e-04 0.00000e+00 0.00000e+00 5.66884e-04
4.59256e-04 0.00000e+00 0.00000e+00 4.64447e-04
3.77500e-04 0.00000e+00 0.00000e+00 3.91526e-04
3.11968e-04 0.00000e+00 0.00000e+00 3.52770e-04
2.58447e-04 0.00000e+00 0.00000e+00 3.60449e-04
2.14294e-04 0.00000e+00 0.00000e+00 3.90369e-04
1.77697e-04 0.00000e+00 0.00000e+00 3.85812e-04
1.47306e-04 0.00000e+00 0.00000e+00 3.43994e-04
1.22057e-04 0.00000e+00 0.00000e+00 2.91693e-04
1.01083e-04 0.00000e+00 0.00000e+00 2.43070e-04
8.36659e-05 0.00000e+00 0.00000e+00 2.01487e-04
6.92107e-05 0.00000e+00 0.00000e+00 1.66734e-04
5.72503e-05 0.00000e+00 0.00000e+00 1.37936e-04
4.73398e-05 0.00000e+00 0.00000e+00 1.14066e-04
3.61845e-02 0.00000e+00 0.00000e+00 3.61850e-02
2.19480e-02 0.00000e+00 0.00000e+00 2.19485e-02
1.30325e-02 0.00000e+00 0.00000e+00 1.30329e-02
7.65632e-03 0.00000e+00 0.00000e+00 7.65666e-03
4.51393e-03 0.00000e+00 0.00000e+00 4.51423e-03
2.71725e-03 0.00000e+00 0.00000e+00 2.71752e-03
1.69827e-03 0.00000e+00 0.00000e+00 1.69853e-03
1.21952e-03 0.00000e+00 0.00000e+00 1.21979e-03
1.11587e-03 0.00000e+00 0.00000e+00 1.11614e-03
7.57097e-04 0.00000e+00 0.00000e+00 7.57430e-04
5.45245e-04 0.00000e+00 0.00000e+00 5.45699e-04
4.11705e-04 0.00000e+00 0.00000e+00 4.12417e-04
3.21827e-04 0.00000e+00 0.00000e+00 3.23140e-04
2.57383e-04 0.00000e+00 0.00000e+00 2.60302e-04
2.08634e-04 0.00000e+00 0.00000e+00 2.16410e-04
1.70306e-04 0.00000e+00 0.00000e+00 1.92645e-04
1.39478e-04 0.00000e+00 0.00000e+00 1.94674e-04
1.14374e-04 0.00000e+00 0.00000e+00 2.08583e-04
9.38111e-05 0.00000e+00 0.00000e+00 2.03931e-04
7.69269e-05 0.00000e+00 0.00000e+00 1.79857e-04
6.30543e-05 0.00000e+00 0.00000e+00 1.50854e-04
5.16568e-05 0.00000e+00 0.00000e+00 1.24342e-04
4.22963e-05 0.00000e+00 0.00000e+00 1.01951e-04
3.46123e-05 0.00000e+00 0.00000e+00 8.34512e-05
2.83249e-05 0.00000e+00 0.00000e+00 6.82934e-05
2.31719e-05 0.00000e+00 0.00000e+00 5.58678e-05
3.35945e-02 0.00000e+00 0.00000e+00 3.35950e-02
1.96409e-02 0.00000e+00 0.00000e+00 1.96413e-02
1.11532e-02 0.00000e+00 0.00000e+00 1.11535e-02
6.21108e-03 0.00000e+00 0.00000e+00 6.21136e-03
3.43919e-03 0.00000e+00 0.00000e+00 3.43942e-03
1.93196e-03 0.00000e+00 0.00000e+00 1.93215e-03
1.12314e-03 0.00000e+00 0.00000e+00 1.12331e-03
7.64508e-04 0.00000e+00 0.00000e+00 7.64679e-04
6.89185e-04 0.00000e+00 0.00000e+00 6.89357e-04
4.38365e-04 0.00000e+00 0.00000e+00 4.38558e-04
3.00040e-04 0.00000e+00 0.00000e+00 3.00290e-04
2.18060e-04 0.00000e+00 0.00000e+00 2.18438e-04
1.65663e-04 0.00000e+00 0.00000e+00 1.66339e-04
1.29673e-04 0.00000e+00 0.00000e+00 1.31144e-04
1.03319e-04 0.00000e+00 0.00000e+00 1.07170e-04
8.30948e-05 0.00000e+00 0.00000e+00 9.39938e-05
6.71294e-05 0.00000e+00 0.00000e+00 9.36898e-05
5.43295e-05 0.00000e+00 0.00000e+00 9.90649e-05
4.39906e-05 0.00000e+00 0.00000e+00 9.56043e-05
3.56141e-05 0.00000e+00 0.00000e+00 8.32372e-05
2.88209e-05 0.00000e+00 0.00000e+00 6.89230e-05
2.33117e-05 0.00000e+00 0.00000e+00 5.60848e-05
1.88452e-05 0.00000e+00 0.00000e+00 4.53987e-05
1.52259e-05 0.00000e+00 0.00000e+00 3.66865e-05
1.23029e-05 0.00000e+00 0.00000e+00 2.96422e-05
9.93802e-06 0.00000e+00 0.00000e+00 2.39424e-05
3.11775e-02 0.00000e+00 0.00000e+00 3.11780e-02
1.75441e-02 0.00000e+00 0.00000e+00 1.75445e-02
9.49722e-03 0.00000e+00 0.00000e+00 9.49751e-03
4.98204e-03 0.00000e+00 0.00000e+00 4.98226e-03
2.56489e-03 0.00000e+00 0.00000e+00 2.56506e-03
1.32360e-03 0.00000e+00 0.00000e+00 1.32373e-03
7.02142e-04 0.00000e+00 0.00000e+00 7.02251e-04
4.45369e-04 0.00000e+00 0.00000e+00 4.45469e-04
3.93516e-04 0.00000e+00 0.00000e+00 3.93614e-04
2.29092e-04 0.00000e+00 0.00000e+00 2.29193e-04
1.45979e-04 0.00000e+00 0.00000e+00 1.46101e-04
1.00676e-04 0.00000e+00 0.00000e+00 1.00850e-04
7.35276e-05 0.00000e+00 0.00000e+00 7.38271e-05
5.59113e-05 0.00000e+00 0.00000e+00 5.65441e-05
4.35610e-05 0.00000e+00 0.00000e+00 4.51807e-05
3.43820e-05 0.00000e+00 0.00000e+00 3.88795e-05
2.73090e-05 0.00000e+00 0.00000e+00 3.80834e-05
2.17484e-05 0.00000e+00 0.00000e+00 3.96038e-05
1.73342e-05 0.00000e+00 0.00000e+00 3.76108e-05
1.38157e-05 0.00000e+00 0.00000e+00 3.22327e-05
1.10073e-05 0.00000e+00 0.00000e+00 2.62745e-05
8.76541e-06 0.00000e+00 0.00000e+00 2.10484e-05
6.97632e-06 0.00000e+00 0.00000e+00 1.67736e-05
5.54927e-06 0.00000e+00 0.00000e+00 1.33445e-05
4.41501e-06 0.00000e+00 0.00000e+00 1.06160e-05
3.51172e-06 0.00000e+00 0.00000e+00 8.44304e-06
2.89209e-02 0.00000e+00 0.00000e+00 2.89213e-02
1.56388e-02 0.00000e+00 0.00000e+00 1.56391e-02
8.04090e-03 0.00000e+00 0.00000e+00 8.04116e-03
3.94406e-03 0.00000e+00 0.00000e+00 3.94424e-03
1.86372e-03 0.00000e+00 0.00000e+00 1.86384e-03
8.65532e-04 0.00000e+00 0.00000e+00 8.65619e-04
4.07036e-04 0.00000e+00 0.00000e+00 4.07099e-04
2.33950e-04 0.00000e+00 0.00000e+00 2.34002e-04
2.01225e-04 0.00000e+00 0.00000e+00 2.01275e-04
1.02937e-04 0.00000e+00 0.00000e+00 1.02982e-04
5.88779e-05 0.00000e+00 0.00000e+00 5.89268e-05
3.74943e-05 0.00000e+00 0.00000e+00 3.75589e-05
2.58652e-05 0.00000e+00 0.00000e+00 2.59701e-05
1.88489e-05 0.00000e+00 0.00000e+00 1.90613e-05
1.42287e-05 0.00000e+00 0.00000e+00 1.47552e-05
1.09488e-05 0.00000e+00 0.00000e+00 1.23738e-05
8.50539e-06 0.00000e+00 0.00000e+00 1.18437e-05
6.63474e-06 0.00000e+00 0.00000e+00 1.20534e-05
5.18319e-06 0.00000e+00 0.00000e+00 1.12143e-05
4.05035e-06 0.00000e+00 0.00000e+00 9.42124e-06
3.16447e-06 0.00000e+00 0.00000e+00 7.53044e-06
2.47144e-06 0.00000e+00 0.00000e+00 5.91637e-06
1.92938e-06 0.00000e+00 0.00000e+00 4.62463e-06
1.50561e-06 0.00000e+00 0.00000e+00 3.60944e-06
1.17553e-06 0.00000e+00 0.00000e+00 2.81794e-06
9.17841e-07 0.00000e+00 0.00000e+00 2.19999e-06
2.68121e-02 0.00000e+00 0.00000e+00 2.68125e-02
1.39084e-02 0.00000e+00 0.00000e+00 1.39088e-02
6.76346e-03 0.00000e+00 0.00000e+00 6.76368e-03
3.07501e-03 0.00000e+00 0.00000e+00 3.07515e-03
1.31134e-03 0.00000e+00 0.00000e+00 1.31143e-03
5.32370e-04 0.00000e+00 0.00000e+00 5.32423e-04
2.12309e-04 0.00000e+00 0.00000e+00 2.12341e-04
1.05548e-04 0.00000e+00 0.00000e+00 1.05572e-04
8.69504e-05 0.00000e+00 0.00000e+00 8.69720e-05
3.63598e-05 0.00000e+00 0.00000e+00 3.63757e-05
1.73369e-05 0.00000e+00 0.00000e+00 1.73512e-05
9.64737e-06 0.00000e+00 0.00000e+00 9.66389e-06
6.16557e-06 0.00000e+00 0.00000e+00 6.19043e-06
4.16521e-06 0.00000e+00 0.00000e+00 4.21185e-06
2.98396e-06 0.00000e+00 0.00000e+00 3.09369e-06
2.21131e-06 0.00000e+00 0.00000e+00 2.49735e-06
1.66813e-06 0.00000e+00 0.00000e+00 2.31898e-06
1.26935e-06 0.00000e+00 0.00000e+00 2.30016e-06
9.69940e-07 0.00000e+00 0.00000e+00 2.09253e-06
7.42793e-07 0.00000e+00 0.00000e+00 1.72288e-06
5.69714e-07 0.00000e+00 0.00000e+00 1.35219e-06
4.37590e-07 0.00000e+00 0.00000e+00 1.04510e-06
3.36630e-07 0.00000e+00 0.00000e+00 8.05260e-07
2.59423e-07 0.00000e+00 0.00000e+00 6.20890e-07
2.00525e-07 0.00000e+00 0.00000e+00 4.80083e-07
1.55409e-07 0.00000e+00 0.00000e+00 3.72189e-07
2.48406e-02 0.00000e+00 0.00000e+00 2.48410e-02
1.23370e-02 0.00000e+00 0.00000e+00 1.23373e-02
5.64701e-03 0.00000e+00 0.00000e+00 5.64719e-03
2.35313e-03 0.00000e+00 0.00000e+00 2.35324e-03
8.85146e-04 0.00000e+00 0.00000e+00 8.85206e-04
3.01297e-04 0.00000e+00 0.00000e+00 3.01327e-04
9.46138e-05 0.00000e+00 0.00000e+00 9.46284e-05
3.73448e-05 0.00000e+00 0.00000e+00 3.73530e-05
2.86279e-05 0.00000e+00 0.00000e+00 2.86349e-05
8.16693e-06 0.00000e+00 0.00000e+00 8.17048e-06
2.16106e-06 0.00000e+00 0.00000e+00 2.16282e-06
5.49621e-07 0.00000e+00 0.00000e+00 5.50540e-07
1.21986e-07 0.00000e+00 0.00000e+00 1.22453e-07
9.85627e-09 0.00000e+00 0.00000e+00 9.93093e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29986e-02 0.00000e+00 0.00000e+00 2.29990e-02
1.09116e-02 0.00000e+00 0.00000e+00 1.09118e-02
4.67184e-03 0.00000e+00 0.00000e+00 4.67199e-03
1.76165e-03 0.00000e+00 0.00000e+00 1.76173e-03
5.66600e-04 0.00000e+00 0.00000e+00 5.66638e-04
1.51006e-04 0.00000e+00 0.00000e+00 1.51021e-04
3.26448e-05 0.00000e+00 0.00000e+00 3.26498e-05
7.96086e-06 0.00000e+00 0.00000e+00 7.96261e-06
4.78367e-06 0.00000e+00 0.00000e+00 4.78484e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30213e-07 0.00000e+00 0.00000e+00 1.30462e-07
1.45895e-07 0.00000e+00 0.00000e+00 1.46519e-07
9.02005e-08 0.00000e+00 0.00000e+00 9.12584e-08
4.35301e-08 0.00000e+00 0.00000e+00 4.51957e-08
1.79723e-08 0.00000e+00 0.00000e+00 2.03804e-08
6.56174e-09 0.00000e+00 0.00000e+00 9.20377e-09
2.14160e-09 0.00000e+00 0.00000e+00 3.93038e-09
6.25192e-10 0.00000e+00 0.00000e+00 1.36720e-09
1.62505e-10 0.00000e+00 0.00000e+00 3.81774e-10
3.73340e-11 0.00000e+00 0.00000e+00 8.96348e-11
7.51243e-12 0.00000e+00 0.00000e+00 1.81239e-11
1.31026e-12 0.00000e+00 0.00000e+00 3.16164e-12
1.95790e-13 0.00000e+00 0.00000e+00 4.72022e-13
2.47608e-14 0.00000e+00 0.00000e+00 5.96305e-14
2.61232e-15 0.00000e+00 0.00000e+00 6.28423e-15
---
