9.04803e-04 3.70042e-04 3.70042e-04 2.13866e-03
7.77319e-04 3.44221e-04 3.44221e-04 1.83988e-03
6.67620e-04 3.19865e-04 3.19865e-04 1.58198e-03
5.73134e-04 2.96915e-04 2.96915e-04 1.35948e-03
5.20944e-02 0.00000e+00 0.00000e+00 5.20952e-02
3.72065e-02 4.34345e-04 4.34345e-04 3.72073e-02
2.65506e-02 5.30381e-04 5.30381e-04 2.65514e-02
1.90898e-02 4.10310e-04 4.10310e-04 1.90906e-02
1.39473e-02 2.16790e-04 2.16790e-04 1.39481e-02
1.04319e-02 2.33512e-05 2.33512e-05 1.04328e-02
8.01775e-03 0.00000e+00 0.00000e+00 8.01891e-03
6.66267e-03 0.00000e+00 0.00000e+00 6.66408e-03
6.33895e-03 0.00000e+00 0.00000e+00 6.34045e-03
5.07401e-03 0.00000e+00 0.00000e+00 5.07615e-03
4.15866e-03 0.00000e+00 0.00000e+00 4.16199e-03
3.46825e-03 0.00000e+00 0.00000e+00 3.47403e-03
2.92680e-03 0.00000e+00 0.00000e+00 2.93834e-03
2.48863e-03 0.00000e+00 0.00000e+00 2.51596e-03
2.12514e-03 0.00000e+00 0.00000e+00 2.20195e-03
1.81839e-03 0.00000e+00 0.00000e+00 2.05007e-03
1.55712e-03 0.00000e+00 0.00000e+00 2.15669e-03
1.33348e-03 0.00000e+00 0.00000e+00 2.40416e-03
1.14164e-03 0.00000e+00 0.00000e+00 2.45035e-03
9.76965e-04 0.00000e+00 0.00000e+00 2.25581e-03
8.35601e-04 0.00000e+00 0.00000e+00 1.97586e-03
7.14290e-04 0.00000e+00 0.00000e+00 1.70090e-03
6.10235e-04 0.00000e+00 0.00000e+00 1.45647e-03
5.21028e-04 0.00000e+00 0.00000e+00 1.24500e-03
4.44759e-04 0.00000e+00 0.00000e+00 1.06370e-03
3.79484e-04 0.00000e+00 0.00000e+00 9.08328e-04
4.83696e-02 0.00000e+00 0.00000e+00 4.83703e-02
3.34896e-02 0.00000e+00 0.00000e+00 3.34903e-02
2.31157e-02 0.00000e+00 0.00000e+00 2.31164e-02
1.60563e-02 0.00000e+00 0.00000e+00 1.60570e-02
1.13351e-02 0.00000e+00 0.00000e+00 1.13358e-02
8.20715e-03 0.00000e+00 0.00000e+00 8.20793e-03
6.12549e-03 0.00000e+00 0.00000e+00 6.12639e-03
4.99028e-03 0.00000e+00 0.00000e+00 4.99135e-03
4.72352e-03 0.00000e+00 0.00000e+00 4.72466e-03
3.69929e-03 0.00000e+00 0.00000e+00 3.70087e-03
2.98054e-03 0.00000e+00 0.00000e+00 2.98297e-03
2.45282e-03 0.00000e+00 0.00000e+00 2.45698e-03
2.04801e-03 0.00000e+00 0.00000e+00 2.05622e-03
1.72599e-03 0.00000e+00 0.00000e+00 1.74528e-03
1.46237e-03 0.00000e+00 0.00000e+00 1.51614e-03
1.24221e-03 0.00000e+00 0.00000e+00 1.40319e-03
1.05630e-03 0.00000e+00 0.00000e+00 1.46989e-03
8.98410e-04 0.00000e+00 0.00000e+00 1.63163e-03
7.63950e-04 0.00000e+00 0.00000e+00 1.65373e-03
6.49342e-04 0.00000e+00 0.00000e+00 1.51258e-03
5.51646e-04 0.00000e+00 0.00000e+00 1.31584e-03
4.68390e-04 0.00000e+00 0.00000e+00 1.12489e-03
3.97470e-04 0.00000e+00 0.00000e+00 9.56571e-04
3.37090e-04 0.00000e+00 0.00000e+00 8.12023e-04
2.85828e-04 0.00000e+00 0.00000e+00 6.89005e-04
2.42257e-04 0.00000e+00 0.00000e+00 5.84334e-04
4.49020e-02 0.00000e+00 0.00000e+00 4.49027e-02
3.01042e-02 0.00000e+00 0.00000e+00 3.01048e-02
2.00595e-02 0.00000e+00 0.00000e+00 2.00601e-02
1.34221e-02 0.00000e+00 0.00000e+00 1.34227e-02
9.12125e-03 0.00000e+00 0.00000e+00 9.12182e-03
6.36410e-03 0.00000e+00 0.00000e+00 6.36472e-03
4.59129e-03 0.00000e+00 0.00000e+00 4.59198e-03
3.65406e-03 0.00000e+00 0.00000e+00 3.65486e-03
3.43748e-03 0.00000e+00 0.00000e+00 3.43833e-03
2.62382e-03 0.00000e+00 0.00000e+00 2.62496e-03
2.07171e-03 0.00000e+00 0.00000e+00 2.07343e-03
1.67849e-03 0.00000e+00 0.00000e+00 1.68138e-03
1.38433e-03 0.00000e+00 0.00000e+00 1.38997e-03
1.15496e-03 0.00000e+00 0.00000e+00 1.16805e-03
9.69983e-04 0.00000e+00 0.00000e+00 1.00616e-03
8.17311e-04 0.00000e+00 0.00000e+00 9.24731e-04
6.89640e-04 0.00000e+00 0.00000e+00 9.63414e-04
5.82134e-04 0.00000e+00 0.00000e+00 1.06365e-03
4.91317e-04 0.00000e+00 0.00000e+00 1.07107e-03
4.14509e-04 0.00000e+00 0.00000e+00 9.72574e-04
3.49536e-04 0.00000e+00 0.00000e+00 8.39726e-04
2.94587e-04 0.00000e+00 0.00000e+00 7.12430e-04
2.48135e-04 0.00000e+00 0.00000e+00 6.01230e-04
2.08887e-04 0.00000e+00 0.00000e+00 5.06509e-04
1.75821e-04 0.00000e+00 0.00000e+00 4.26539e-04
1.47929e-04 0.00000e+00 0.00000e+00 3.59027e-04
4.16699e-02 0.00000e+00 0.00000e+00 4.16705e-02
2.70170e-02 0.00000e+00 0.00000e+00 2.70176e-02
1.73405e-02 0.00000e+00 0.00000e+00 1.73410e-02
1.11394e-02 0.00000e+00 0.00000e+00 1.11399e-02
7.25295e-03 0.00000e+00 0.00000e+00 7.25341e-03
4.84908e-03 0.00000e+00 0.00000e+00 4.84955e-03
3.36137e-03 0.00000e+00 0.00000e+00 3.36189e-03
2.60137e-03 0.00000e+00 0.00000e+00 2.60194e-03
2.42905e-03 0.00000e+00 0.00000e+00 2.42965e-03
1.79686e-03 0.00000e+00 0.00000e+00 1.79765e-03
1.38442e-03 0.00000e+00 0.00000e+00 1.38558e-03
1.10082e-03 0.00000e+00 0.00000e+00 1.10274e-03
8.94805e-04 0.00000e+00 0.00000e+00 8.98491e-04
7.37827e-04 0.00000e+00 0.00000e+00 7.46287e-04
6.13458e-04 0.00000e+00 0.00000e+00 6.36602e-04
5.12196e-04 0.00000e+00 0.00000e+00 5.80267e-04
4.28450e-04 0.00000e+00 0.00000e+00 6.00387e-04
3.58611e-04 0.00000e+00 0.00000e+00 6.58368e-04
3.00142e-04 0.00000e+00 0.00000e+00 6.57918e-04
2.51119e-04 0.00000e+00 0.00000e+00 5.92538e-04
2.10004e-04 0.00000e+00 0.00000e+00 5.07315e-04
1.75527e-04 0.00000e+00 0.00000e+00 4.26783e-04
1.46628e-04 0.00000e+00 0.00000e+00 3.57130e-04
1.22417e-04 0.00000e+00 0.00000e+00 2.98332e-04
1.02194e-04 0.00000e+00 0.00000e+00 2.49127e-04
8.52787e-05 0.00000e+00 0.00000e+00 2.07947e-04
3.86682e-02 0.00000e+00 0.00000e+00 3.86687e-02
2.42202e-02 0.00000e+00 0.00000e+00 2.42207e-02
1.49415e-02 0.00000e+00 0.00000e+00 1.49419e-02
9.18139e-03 0.00000e+00 0.00000e+00 9.18180e-03
5.69791e-03 0.00000e+00 0.00000e+00 5.69828e-03
3.62619e-03 0.00000e+00 0.00000e+00 3.62655e-03
2.39650e-03 0.00000e+00 0.00000e+00 2.39687e-03
1.79277e-03 0.00000e+00 0.00000e+00 1.79317e-03
1.65884e-03 0.00000e+00 0.00000e+00 1.65926e-03
1.18095e-03 0.00000e+00 0.00000e+00 1.18147e-03
8.82993e-04 0.00000e+00 0.00000e+00 8.83740e-04
6.86139e-04 0.00000e+00 0.00000e+00 6.87346e-04
5.48041e-04 0.00000e+00 0.00000e+00 5.50317e-04
4.45674e-04 0.00000e+00 0.00000e+00 4.50826e-04
3.66255e-04 0.00000e+00 0.00000e+00 3.80183e-04
3.02617e-04 0.00000e+00 0.00000e+00 3.43149e-04
2.50657e-04 0.00000e+00 0.00000e+00 3.52003e-04
2.07800e-04 0.00000e+00 0.00000e+00 3.82758e-04
1.72285e-04 0.00000e+00 0.00000e+00 3.79084e-04
1.42798e-04 0.00000e+00 0.00000e+00 3.38241e-04
1.18304e-04 0.00000e+00 0.00000e+00 2.86864e-04
9.79601e-05 0.00000e+00 0.00000e+00 2.39044e-04
8.10700e-05 0.00000e+00 0.00000e+00 1.98140e-04
6.70541e-05 0.00000e+00 0.00000e+00 1.63955e-04
5.54591e-05 0.00000e+00 0.00000e+00 1.35628e-04
4.58527e-05 0.00000e+00 0.00000e+00 1.12151e-04
3.58728e-02 0.00000e+00 0.00000e+00 3.58734e-02
2.16782e-02 0.00000e+00 0.00000e+00 2.16787e-02
1.28217e-02 0.00000e+00 0.00000e+00 1.28221e-02
7.50411e-03 0.00000e+00 0.00000e+00 7.50444e-03
4.40965e-03 0.00000e+00 0.00000e+00 4.40994e-03
2.64748e-03 0.00000e+00 0.00000e+00 2.64775e-03
1.65141e-03 0.00000e+00 0.00000e+00 1.65167e-03
1.18452e-03 0.00000e+00 0.00000e+00 1.18479e-03
1.08354e-03 0.00000e+00 0.00000e+00 1.08382e-03
7.34413e-04 0.00000e+00 0.00000e+00 7.34742e-04
5.28566e-04 0.00000e+00 0.00000e+00 5.29016e-04
3.98925e-04 0.00000e+00 0.00000e+00 3.99631e-04
3.11739e-04 0.00000e+00 0.00000e+00 3.13040e-04
2.49257e-04 0.00000e+00 0.00000e+00 2.52153e-04
2.02010e-04 0.00000e+00 0.00000e+00 2.09729e-04
1.64874e-04 0.00000e+00 0.00000e+00 1.87058e-04
1.35010e-04 0.00000e+00 0.00000e+00 1.89839e-04
1.10696e-04 0.00000e+00 0.00000e+00 2.04286e-04
9.07828e-05 0.00000e+00 0.00000e+00 2.00182e-04
7.44347e-05 0.00000e+00 0.00000e+00 1.76691e-04
6.10043e-05 0.00000e+00 0.00000e+00 1.48230e-04
4.99717e-05 0.00000e+00 0.00000e+00 1.22180e-04
4.09119e-05 0.00000e+00 0.00000e+00 1.00175e-04
3.34758e-05 0.00000e+00 0.00000e+00 8.19936e-05
2.73919e-05 0.00000e+00 0.00000e+00 6.70973e-05
2.24064e-05 0.00000e+00 0.00000e+00 5.48868e-05
3.32653e-02 0.00000e+00 0.00000e+00 3.32658e-02
1.93694e-02 0.00000e+00 0.00000e+00 1.93698e-02
1.09523e-02 0.00000e+00 0.00000e+00 1.09527e-02
6.07486e-03 0.00000e+00 0.00000e+00 6.07513e-03
3.35229e-03 0.00000e+00 0.00000e+00 3.35251e-03
1.87816e-03 0.00000e+00 0.00000e+00 1.87835e-03
1.08972e-03 0.00000e+00 0.00000e+00 1.08990e-03
7.40975e-04 0.00000e+00 0.00000e+00 7.41143e-04
6.67792e-04 0.00000e+00 0.00000e+00 6.67962e-04
4.24346e-04 0.00000e+00 0.00000e+00 4.24538e-04
2.90281e-04 0.00000e+00 0.00000e+00 2.90529e-04
2.10886e-04 0.00000e+00 0.00000e+00 2.11260e-04
1.60169e-04 0.00000e+00 0.00000e+00 1.60839e-04
1.25348e-04 0.00000e+00 0.00000e+00 1.26807e-04
9.98586e-05 0.00000e+00 0.00000e+00 1.03681e-04
8.03023e-05 0.00000e+00 0.00000e+00 9.11240e-05
6.48665e-05 0.00000e+00 0.00000e+00 9.12452e-05
5.24928e-05 0.00000e+00 0.00000e+00 9.69272e-05
4.24994e-05 0.00000e+00 0.00000e+00 9.37678e-05
3.44036e-05 0.00000e+00 0.00000e+00 8.17086e-05
2.78389e-05 0.00000e+00 0.00000e+00 6.76730e-05
2.25154e-05 0.00000e+00 0.00000e+00 5.50695e-05
1.81999e-05 0.00000e+00 0.00000e+00 4.45758e-05
1.47033e-05 0.00000e+00 0.00000e+00 3.60204e-05
1.18796e-05 0.00000e+00 0.00000e+00 2.91030e-05
9.59539e-06 0.00000e+00 0.00000e+00 2.35060e-05
3.08339e-02 0.00000e+00 0.00000e+00 3.08344e-02
1.72742e-02 0.00000e+00 0.00000e+00 1.72746e-02
9.30865e-03 0.00000e+00 0.00000e+00 9.30894e-03
4.86262e-03 0.00000e+00 0.00000e+00 4.86285e-03
2.49468e-03 0.00000e+00 0.00000e+00 2.49485e-03
1.28398e-03 0.00000e+00 0.00000e+00 1.28411e-03
6.79857e-04 0.00000e+00 0.00000e+00 6.79964e-04
4.30826e-04 0.00000e+00 0.00000e+00 4.30925e-04
3.80570e-04 0.00000e+00 0.00000e+00 3.80667e-04
2.21355e-04 0.00000e+00 0.00000e+00 2.21455e-04
1.40979e-04 0.00000e+00 0.00000e+00 1.41100e-04
9.72029e-05 0.00000e+00 0.00000e+00 9.73753e-05
7.09744e-05 0.00000e+00 0.00000e+00 7.12712e-05
5.39613e-05 0.00000e+00 0.00000e+00 5.45889e-05
4.20370e-05 0.00000e+00 0.00000e+00 4.36443e-05
3.31761e-05 0.00000e+00 0.00000e+00 3.76413e-05
2.63491e-05 0.00000e+00 0.00000e+00 3.70491e-05
2.09825e-05 0.00000e+00 0.00000e+00 3.87167e-05
1.67225e-05 0.00000e+00 0.00000e+00 3.68625e-05
1.33272e-05 0.00000e+00 0.00000e+00 3.16205e-05
1.06175e-05 0.00000e+00 0.00000e+00 2.57821e-05
8.45444e-06 0.00000e+00 0.00000e+00 2.06550e-05
6.72841e-06 0.00000e+00 0.00000e+00 1.64600e-05
5.35174e-06 0.00000e+00 0.00000e+00 1.30947e-05
4.25761e-06 0.00000e+00 0.00000e+00 1.04171e-05
3.38633e-06 0.00000e+00 0.00000e+00 8.28460e-06
2.85659e-02 0.00000e+00 0.00000e+00 2.85663e-02
1.53735e-02 0.00000e+00 0.00000e+00 1.53738e-02
7.86647e-03 0.00000e+00 0.00000e+00 7.86672e-03
3.84173e-03 0.00000e+00 0.00000e+00 3.84190e-03
1.80899e-03 0.00000e+00 0.00000e+00 1.80912e-03
8.37966e-04 0.00000e+00 0.00000e+00 8.38051e-04
3.93394e-04 0.00000e+00 0.00000e+00 3.93457e-04
2.25908e-04 0.00000e+00 0.00000e+00 2.25960e-04
1.94280e-04 0.00000e+00 0.00000e+00 1.94330e-04
9.93013e-05 0.00000e+00 0.00000e+00 9.93461e-05
5.67738e-05 0.00000e+00 0.00000e+00 5.68222e-05
3.61494e-05 0.00000e+00 0.00000e+00 3.62133e-05
2.49344e-05 0.00000e+00 0.00000e+00 2.50383e-05
1.81683e-05 0.00000e+00 0.00000e+00 1.83789e-05
1.37138e-05 0.00000e+00 0.00000e+00 1.42362e-05
1.05519e-05 0.00000e+00 0.00000e+00 1.19667e-05
8.19663e-06 0.00000e+00 0.00000e+00 1.15122e-05
6.39359e-06 0.00000e+00 0.00000e+00 1.17759e-05
4.99459e-06 0.00000e+00 0.00000e+00 1.09857e-05
3.90281e-06 0.00000e+00 0.00000e+00 9.23816e-06
3.04908e-06 0.00000e+00 0.00000e+00 7.38622e-06
2.38123e-06 0.00000e+00 0.00000e+00 5.80346e-06
1.85890e-06 0.00000e+00 0.00000e+00 4.53640e-06
1.45056e-06 0.00000e+00 0.00000e+00 3.54056e-06
1.13252e-06 0.00000e+00 0.00000e+00 2.76414e-06
8.84236e-07 0.00000e+00 0.00000e+00 2.15798e-06
2.64488e-02 0.00000e+00 0.00000e+00 2.64492e-02
1.36504e-02 0.00000e+00 0.00000e+00 1.36508e-02
6.60447e-03 0.00000e+00 0.00000e+00 6.60468e-03
2.98937e-03 0.00000e+00 0.00000e+00 2.98951e-03
1.27042e-03 0.00000e+00 0.00000e+00 1.27051e-03
5.14503e-04 0.00000e+00 0.00000e+00 5.14556e-04
2.04869e-04 0.00000e+00 0.00000e+00 2.04902e-04
1.01762e-04 0.00000e+00 0.00000e+00 1.01785e-04
8.38201e-05 0.00000e+00 0.00000e+00 8.38415e-05
3.50299e-05 0.00000e+00 0.00000e+00 3.50457e-05
1.66958e-05 0.00000e+00 0.00000e+00 1.67100e-05
9.29048e-06 0.00000e+00 0.00000e+00 9.30684e-06
5.93906e-06 0.00000e+00 0.00000e+00 5.96370e-06
4.01196e-06 0.00000e+00 0.00000e+00 4.05822e-06
2.87411e-06 0.00000e+00 0.00000e+00 2.98303e-06
2.12992e-06 0.00000e+00 0.00000e+00 2.41401e-06
1.60676e-06 0.00000e+00 0.00000e+00 2.25339e-06
1.22270e-06 0.00000e+00 0.00000e+00 2.24696e-06
9.34333e-07 0.00000e+00 0.00000e+00 2.04986e-06
7.15563e-07 0.00000e+00 0.00000e+00 1.68951e-06
5.48864e-07 0.00000e+00 0.00000e+00 1.32645e-06
4.21606e-07 0.00000e+00 0.00000e+00 1.02532e-06
3.24360e-07 0.00000e+00 0.00000e+00 7.90061e-07
2.49990e-07 0.00000e+00 0.00000e+00 6.09199e-07
1.93253e-07 0.00000e+00 0.00000e+00 4.71063e-07
1.49790e-07 0.00000e+00 0.00000e+00 3.65214e-07
2.44720e-02 0.00000e+00 0.00000e+00 2.44724e-02
1.20886e-02 0.00000e+00 0.00000e+00 1.20889e-02
5.50429e-03 0.00000e+00 0.00000e+00 5.50447e-03
2.28332e-03 0.00000e+00 0.00000e+00 2.28343e-03
8.55998e-04 0.00000e+00 0.00000e+00 8.56057e-04
2.90739e-04 0.00000e+00 0.00000e+00 2.90769e-04
9.11765e-05 0.00000e+00 0.00000e+00 9.11909e-05
3.59587e-05 0.00000e+00 0.00000e+00 3.59668e-05
2.75613e-05 0.00000e+00 0.00000e+00 2.75683e-05
7.86141e-06 0.00000e+00 0.00000e+00 7.86492e-06
2.07817e-06 0.00000e+00 0.00000e+00 2.07991e-06
5.27697e-07 0.00000e+00 0.00000e+00 5.28608e-07
1.16701e-07 0.00000e+00 0.00000e+00 1.17164e-07
9.11046e-09 0.00000e+00 0.00000e+00 9.18590e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26275e-02 0.00000e+00 0.00000e+00 2.26278e-02
1.06747e-02 0.00000e+00 0.00000e+00 1.06750e-02
4.54569e-03 0.00000e+00 0.00000e+00 4.54584e-03
1.70644e-03 0.00000e+00 0.00000e+00 1.70652e-03
5.47048e-04 0.00000e+00 0.00000e+00 5.47086e-04
1.45497e-04 0.00000e+00 0.00000e+00 1.45512e-04
3.14172e-05 0.00000e+00 0.00000e+00 3.14222e-05
7.65788e-06 0.00000e+00 0.00000e+00 7.65961e-06
4.59955e-06 0.00000e+00 0.00000e+00 4.60071e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.27511e-07 0.00000e+00 0.00000e+00 1.27757e-07
1.41678e-07 0.00000e+00 0.00000e+00 1.42295e-07
8.73931e-08 0.00000e+00 0.00000e+00 8.84405e-08
4.21245e-08 0.00000e+00 0.00000e+00 4.37750e-08
1.73777e-08 0.00000e+00 0.00000e+00 1.97652e-08
6.34055e-09 0.00000e+00 0.00000e+00 8.96110e-09
2.06831e-09 0.00000e+00 0.00000e+00 3.84294e-09
6.03513e-10 0.00000e+00 0.00000e+00 1.33975e-09
1.56804e-10 0.00000e+00 0.00000e+00 3.74391e-10
3.60105e-11 0.00000e+00 0.00000e+00 8.79141e-11
7.24353e-12 0.00000e+00 0.00000e+00 1.77752e-11
1.26293e-12 0.00000e+00 0.00000e+00 3.10049e-12
1.88656e-13 0.00000e+00 0.00000e+00 4.62842e-13
2.38509e-14 0.00000e+00 0.00000e+00 5.84641e-14
2.51553e-15 0.00000e+00 0.00000e+00 6.16062e-15
---
