9.11652e-04 1.04277e-04 1.04277e-04 2.14633e-03
7.83312e-04 9.70644e-05 9.70644e-05 1.84659e-03
6.72859e-04 9.02457e-05 9.02457e-05 1.58784e-03
5.77708e-04 8.38085e-05 8.38085e-05 1.36461e-03
5.20350e-02 0.00000e+00 0.00000e+00 5.20357e-02
3.71973e-02 0.00000e+00 0.00000e+00 3.71980e-02
2.65728e-02 0.00000e+00 0.00000e+00 2.65735e-02
1.91279e-02 0.00000e+00 0.00000e+00 1.91287e-02
1.39909e-02 0.00000e+00 0.00000e+00 1.39917e-02
1.04749e-02 0.00000e+00 0.00000e+00 1.04759e-02
8.05759e-03 0.00000e+00 0.00000e+00 8.05876e-03
6.69934e-03 0.00000e+00 0.00000e+00 6.70075e-03
6.37469e-03 0.00000e+00 0.00000e+00 6.37619e-03
5.10541e-03 0.00000e+00 0.00000e+00 5.10754e-03
4.18611e-03 0.00000e+00 0.00000e+00 4.18944e-03
3.49223e-03 0.00000e+00 0.00000e+00 3.49802e-03
2.94777e-03 0.00000e+00 0.00000e+00 2.95932e-03
2.50698e-03 0.00000e+00 0.00000e+00 2.53434e-03
2.14120e-03 0.00000e+00 0.00000e+00 2.21808e-03
1.83245e-03 0.00000e+00 0.00000e+00 2.06431e-03
1.56940e-03 0.00000e+00 0.00000e+00 2.16943e-03
1.34420e-03 0.00000e+00 0.00000e+00 2.41568e-03
1.15099e-03 0.00000e+00 0.00000e+00 2.46067e-03
9.85105e-04 0.00000e+00 0.00000e+00 2.26490e-03
8.42680e-04 0.00000e+00 0.00000e+00 1.98380e-03
7.20438e-04 0.00000e+00 0.00000e+00 1.70780e-03
6.15567e-04 0.00000e+00 0.00000e+00 1.46246e-03
5.25648e-04 0.00000e+00 0.00000e+00 1.25019e-03
4.48758e-04 0.00000e+00 0.00000e+00 1.06819e-03
3.82942e-04 0.00000e+00 0.00000e+00 9.12207e-04
4.83329e-02 0.00000e+00 0.00000e+00 4.83336e-02
3.35001e-02 0.00000e+00 0.00000e+00 3.35008e-02
2.31523e-02 0.00000e+00 0.00000e+00 2.31530e-02
1.61032e-02 0.00000e+00 0.00000e+00 1.61039e-02
1.13827e-02 0.00000e+00 0.00000e+00 1.13834e-02
8.25075e-03 0.00000e+00 0.00000e+00 8.25153e-03
6.16363e-03 0.00000e+00 0.00000e+00 6.16454e-03
5.02419e-03 0.00000e+00 0.00000e+00 5.02526e-03
4.75629e-03 0.00000e+00 0.00000e+00 4.75743e-03
3.72706e-03 0.00000e+00 0.00000e+00 3.72865e-03
3.00417e-03 0.00000e+00 0.00000e+00 3.00660e-03
2.47302e-03 0.00000e+00 0.00000e+00 2.47719e-03
2.06536e-03 0.00000e+00 0.00000e+00 2.07359e-03
1.74096e-03 0.00000e+00 0.00000e+00 1.76026e-03
1.47529e-03 0.00000e+00 0.00000e+00 1.52913e-03
1.25338e-03 0.00000e+00 0.00000e+00 1.41451e-03
1.06595e-03 0.00000e+00 0.00000e+00 1.47990e-03
9.06736e-04 0.00000e+00 0.00000e+00 1.64058e-03
7.71131e-04 0.00000e+00 0.00000e+00 1.66166e-03
6.55528e-04 0.00000e+00 0.00000e+00 1.51949e-03
5.56969e-04 0.00000e+00 0.00000e+00 1.32181e-03
4.72966e-04 0.00000e+00 0.00000e+00 1.13003e-03
4.01399e-04 0.00000e+00 0.00000e+00 9.60981e-04
3.40460e-04 0.00000e+00 0.00000e+00 8.15804e-04
2.88717e-04 0.00000e+00 0.00000e+00 6.92244e-04
2.44731e-04 0.00000e+00 0.00000e+00 5.87106e-04
4.48879e-02 0.00000e+00 0.00000e+00 4.48886e-02
3.01327e-02 0.00000e+00 0.00000e+00 3.01333e-02
2.01078e-02 0.00000e+00 0.00000e+00 2.01084e-02
1.34747e-02 0.00000e+00 0.00000e+00 1.34753e-02
9.16987e-03 0.00000e+00 0.00000e+00 9.17045e-03
6.40574e-03 0.00000e+00 0.00000e+00 6.40635e-03
4.62580e-03 0.00000e+00 0.00000e+00 4.62649e-03
3.68369e-03 0.00000e+00 0.00000e+00 3.68449e-03
3.46585e-03 0.00000e+00 0.00000e+00 3.46670e-03
2.64698e-03 0.00000e+00 0.00000e+00 2.64813e-03
2.09086e-03 0.00000e+00 0.00000e+00 2.09257e-03
1.69449e-03 0.00000e+00 0.00000e+00 1.69739e-03
1.39784e-03 0.00000e+00 0.00000e+00 1.40348e-03
1.16643e-03 0.00000e+00 0.00000e+00 1.17954e-03
9.79763e-04 0.00000e+00 0.00000e+00 1.01599e-03
8.25659e-04 0.00000e+00 0.00000e+00 9.33193e-04
6.96769e-04 0.00000e+00 0.00000e+00 9.70807e-04
5.88220e-04 0.00000e+00 0.00000e+00 1.07019e-03
4.96509e-04 0.00000e+00 0.00000e+00 1.07679e-03
4.18934e-04 0.00000e+00 0.00000e+00 9.77508e-04
3.53304e-04 0.00000e+00 0.00000e+00 8.43941e-04
2.97792e-04 0.00000e+00 0.00000e+00 7.16017e-04
2.50860e-04 0.00000e+00 0.00000e+00 6.04277e-04
2.11201e-04 0.00000e+00 0.00000e+00 5.09095e-04
1.77785e-04 0.00000e+00 0.00000e+00 4.28732e-04
1.49594e-04 0.00000e+00 0.00000e+00 3.60885e-04
4.16775e-02 0.00000e+00 0.00000e+00 4.16781e-02
2.70612e-02 0.00000e+00 0.00000e+00 2.70618e-02
1.73976e-02 0.00000e+00 0.00000e+00 1.73981e-02
1.11948e-02 0.00000e+00 0.00000e+00 1.11953e-02
7.30015e-03 0.00000e+00 0.00000e+00 7.30062e-03
4.88690e-03 0.00000e+00 0.00000e+00 4.88737e-03
3.39097e-03 0.00000e+00 0.00000e+00 3.39149e-03
2.62584e-03 0.00000e+00 0.00000e+00 2.62642e-03
2.45226e-03 0.00000e+00 0.00000e+00 2.45286e-03
1.81503e-03 0.00000e+00 0.00000e+00 1.81583e-03
1.39897e-03 0.00000e+00 0.00000e+00 1.40013e-03
1.11269e-03 0.00000e+00 0.00000e+00 1.11462e-03
9.04635e-04 0.00000e+00 0.00000e+00 9.08327e-04
7.46045e-04 0.00000e+00 0.00000e+00 7.54517e-04
6.20368e-04 0.00000e+00 0.00000e+00 6.43541e-04
5.18022e-04 0.00000e+00 0.00000e+00 5.86168e-04
4.33366e-04 0.00000e+00 0.00000e+00 6.05477e-04
3.62760e-04 0.00000e+00 0.00000e+00 6.62807e-04
3.03642e-04 0.00000e+00 0.00000e+00 6.61757e-04
2.54070e-04 0.00000e+00 0.00000e+00 5.95809e-04
2.12490e-04 0.00000e+00 0.00000e+00 5.10079e-04
1.77619e-04 0.00000e+00 0.00000e+00 4.29109e-04
1.48388e-04 0.00000e+00 0.00000e+00 3.59085e-04
1.23896e-04 0.00000e+00 0.00000e+00 2.99973e-04
1.03436e-04 0.00000e+00 0.00000e+00 2.50504e-04
8.63212e-05 0.00000e+00 0.00000e+00 2.09102e-04
3.86963e-02 0.00000e+00 0.00000e+00 3.86969e-02
2.42778e-02 0.00000e+00 0.00000e+00 2.42783e-02
1.50046e-02 0.00000e+00 0.00000e+00 1.50050e-02
9.23703e-03 0.00000e+00 0.00000e+00 9.23743e-03
5.74180e-03 0.00000e+00 0.00000e+00 5.74217e-03
3.65899e-03 0.00000e+00 0.00000e+00 3.65935e-03
2.42060e-03 0.00000e+00 0.00000e+00 2.42098e-03
1.81187e-03 0.00000e+00 0.00000e+00 1.81227e-03
1.67676e-03 0.00000e+00 0.00000e+00 1.67717e-03
1.19433e-03 0.00000e+00 0.00000e+00 1.19485e-03
8.93313e-04 0.00000e+00 0.00000e+00 8.94061e-04
6.94327e-04 0.00000e+00 0.00000e+00 6.95537e-04
5.54675e-04 0.00000e+00 0.00000e+00 5.56955e-04
4.51125e-04 0.00000e+00 0.00000e+00 4.56285e-04
3.70772e-04 0.00000e+00 0.00000e+00 3.84719e-04
3.06376e-04 0.00000e+00 0.00000e+00 3.46953e-04
2.53789e-04 0.00000e+00 0.00000e+00 3.55238e-04
2.10413e-04 0.00000e+00 0.00000e+00 3.85538e-04
1.74463e-04 0.00000e+00 0.00000e+00 3.81455e-04
1.44613e-04 0.00000e+00 0.00000e+00 3.40235e-04
1.19815e-04 0.00000e+00 0.00000e+00 2.88529e-04
9.92182e-05 0.00000e+00 0.00000e+00 2.40430e-04
8.21162e-05 0.00000e+00 0.00000e+00 1.99291e-04
6.79235e-05 0.00000e+00 0.00000e+00 1.64910e-04
5.61812e-05 0.00000e+00 0.00000e+00 1.36421e-04
4.64524e-05 0.00000e+00 0.00000e+00 1.12808e-04
3.59200e-02 0.00000e+00 0.00000e+00 3.59205e-02
2.17469e-02 0.00000e+00 0.00000e+00 2.17473e-02
1.28883e-02 0.00000e+00 0.00000e+00 1.28887e-02
7.55793e-03 0.00000e+00 0.00000e+00 7.55826e-03
4.44887e-03 0.00000e+00 0.00000e+00 4.44916e-03
2.67463e-03 0.00000e+00 0.00000e+00 2.67490e-03
1.66999e-03 0.00000e+00 0.00000e+00 1.67025e-03
1.19852e-03 0.00000e+00 0.00000e+00 1.19878e-03
1.09649e-03 0.00000e+00 0.00000e+00 1.09676e-03
7.43546e-04 0.00000e+00 0.00000e+00 7.43876e-04
5.35296e-04 0.00000e+00 0.00000e+00 5.35747e-04
4.04089e-04 0.00000e+00 0.00000e+00 4.04796e-04
3.15817e-04 0.00000e+00 0.00000e+00 3.17121e-04
2.52543e-04 0.00000e+00 0.00000e+00 2.55443e-04
2.04689e-04 0.00000e+00 0.00000e+00 2.12418e-04
1.67071e-04 0.00000e+00 0.00000e+00 1.89279e-04
1.36817e-04 0.00000e+00 0.00000e+00 1.91697e-04
1.12184e-04 0.00000e+00 0.00000e+00 2.05856e-04
9.20074e-05 0.00000e+00 0.00000e+00 2.01500e-04
7.54424e-05 0.00000e+00 0.00000e+00 1.77784e-04
6.18331e-05 0.00000e+00 0.00000e+00 1.49130e-04
5.06528e-05 0.00000e+00 0.00000e+00 1.22920e-04
4.14714e-05 0.00000e+00 0.00000e+00 1.00782e-04
3.39351e-05 0.00000e+00 0.00000e+00 8.24908e-05
2.77688e-05 0.00000e+00 0.00000e+00 6.75047e-05
2.27156e-05 0.00000e+00 0.00000e+00 5.52206e-05
3.33299e-02 0.00000e+00 0.00000e+00 3.33304e-02
1.94467e-02 0.00000e+00 0.00000e+00 1.94472e-02
1.10202e-02 0.00000e+00 0.00000e+00 1.10205e-02
6.12521e-03 0.00000e+00 0.00000e+00 6.12548e-03
3.38600e-03 0.00000e+00 0.00000e+00 3.38622e-03
1.89956e-03 0.00000e+00 0.00000e+00 1.89975e-03
1.10319e-03 0.00000e+00 0.00000e+00 1.10336e-03
7.50494e-04 0.00000e+00 0.00000e+00 7.50663e-04
6.76452e-04 0.00000e+00 0.00000e+00 6.76622e-04
4.30031e-04 0.00000e+00 0.00000e+00 4.30223e-04
2.94237e-04 0.00000e+00 0.00000e+00 2.94485e-04
2.13792e-04 0.00000e+00 0.00000e+00 2.14167e-04
1.62393e-04 0.00000e+00 0.00000e+00 1.63065e-04
1.27098e-04 0.00000e+00 0.00000e+00 1.28559e-04
1.01258e-04 0.00000e+00 0.00000e+00 1.05085e-04
8.14310e-05 0.00000e+00 0.00000e+00 9.22628e-05
6.57808e-05 0.00000e+00 0.00000e+00 9.21804e-05
5.32345e-05 0.00000e+00 0.00000e+00 9.77009e-05
4.31013e-05 0.00000e+00 0.00000e+00 9.44047e-05
3.48920e-05 0.00000e+00 0.00000e+00 8.22282e-05
2.82349e-05 0.00000e+00 0.00000e+00 6.80946e-05
2.28363e-05 0.00000e+00 0.00000e+00 5.54108e-05
1.84599e-05 0.00000e+00 0.00000e+00 4.48518e-05
1.49137e-05 0.00000e+00 0.00000e+00 3.62435e-05
1.20500e-05 0.00000e+00 0.00000e+00 2.92832e-05
9.73321e-06 0.00000e+00 0.00000e+00 2.36517e-05
3.09142e-02 0.00000e+00 0.00000e+00 3.09147e-02
1.73580e-02 0.00000e+00 0.00000e+00 1.73584e-02
9.37579e-03 0.00000e+00 0.00000e+00 9.37609e-03
4.90833e-03 0.00000e+00 0.00000e+00 4.90855e-03
2.52257e-03 0.00000e+00 0.00000e+00 2.52273e-03
1.29999e-03 0.00000e+00 0.00000e+00 1.30012e-03
6.88917e-04 0.00000e+00 0.00000e+00 6.89025e-04
4.36738e-04 0.00000e+00 0.00000e+00 4.36837e-04
3.85832e-04 0.00000e+00 0.00000e+00 3.85929e-04
2.24493e-04 0.00000e+00 0.00000e+00 2.24593e-04
1.43001e-04 0.00000e+00 0.00000e+00 1.43122e-04
9.86029e-05 0.00000e+00 0.00000e+00 9.87756e-05
7.20017e-05 0.00000e+00 0.00000e+00 7.22990e-05
5.47448e-05 0.00000e+00 0.00000e+00 5.53732e-05
4.26487e-05 0.00000e+00 0.00000e+00 4.42574e-05
3.36597e-05 0.00000e+00 0.00000e+00 3.81279e-05
2.67336e-05 0.00000e+00 0.00000e+00 3.74392e-05
2.12891e-05 0.00000e+00 0.00000e+00 3.90311e-05
1.69672e-05 0.00000e+00 0.00000e+00 3.71152e-05
1.35225e-05 0.00000e+00 0.00000e+00 3.18225e-05
1.07731e-05 0.00000e+00 0.00000e+00 2.59431e-05
8.57854e-06 0.00000e+00 0.00000e+00 2.07831e-05
6.82726e-06 0.00000e+00 0.00000e+00 1.65618e-05
5.43044e-06 0.00000e+00 0.00000e+00 1.31756e-05
4.32027e-06 0.00000e+00 0.00000e+00 1.04814e-05
3.43621e-06 0.00000e+00 0.00000e+00 8.33569e-06
2.86599e-02 0.00000e+00 0.00000e+00 2.86604e-02
1.54615e-02 0.00000e+00 0.00000e+00 1.54619e-02
7.93123e-03 0.00000e+00 0.00000e+00 7.93148e-03
3.88197e-03 0.00000e+00 0.00000e+00 3.88215e-03
1.83111e-03 0.00000e+00 0.00000e+00 1.83124e-03
8.49214e-04 0.00000e+00 0.00000e+00 8.49300e-04
3.98957e-04 0.00000e+00 0.00000e+00 3.99019e-04
2.29174e-04 0.00000e+00 0.00000e+00 2.29226e-04
1.97095e-04 0.00000e+00 0.00000e+00 1.97145e-04
1.00765e-04 0.00000e+00 0.00000e+00 1.00810e-04
5.76153e-05 0.00000e+00 0.00000e+00 5.76638e-05
3.66842e-05 0.00000e+00 0.00000e+00 3.67483e-05
2.53031e-05 0.00000e+00 0.00000e+00 2.54072e-05
1.84373e-05 0.00000e+00 0.00000e+00 1.86480e-05
1.39169e-05 0.00000e+00 0.00000e+00 1.44396e-05
1.07083e-05 0.00000e+00 0.00000e+00 1.21234e-05
8.31810e-06 0.00000e+00 0.00000e+00 1.16339e-05
6.48836e-06 0.00000e+00 0.00000e+00 1.18706e-05
5.06863e-06 0.00000e+00 0.00000e+00 1.10593e-05
3.96067e-06 0.00000e+00 0.00000e+00 9.29550e-06
3.09429e-06 0.00000e+00 0.00000e+00 7.43089e-06
2.41654e-06 0.00000e+00 0.00000e+00 5.83826e-06
1.88646e-06 0.00000e+00 0.00000e+00 4.56351e-06
1.47207e-06 0.00000e+00 0.00000e+00 3.56166e-06
1.14931e-06 0.00000e+00 0.00000e+00 2.78058e-06
8.97341e-07 0.00000e+00 0.00000e+00 2.17078e-06
2.65548e-02 0.00000e+00 0.00000e+00 2.65552e-02
1.37408e-02 0.00000e+00 0.00000e+00 1.37411e-02
6.66552e-03 0.00000e+00 0.00000e+00 6.66573e-03
3.02378e-03 0.00000e+00 0.00000e+00 3.02392e-03
1.28716e-03 0.00000e+00 0.00000e+00 1.28725e-03
5.21824e-04 0.00000e+00 0.00000e+00 5.21877e-04
2.07893e-04 0.00000e+00 0.00000e+00 2.07925e-04
1.03287e-04 0.00000e+00 0.00000e+00 1.03310e-04
8.50771e-05 0.00000e+00 0.00000e+00 8.50985e-05
3.55560e-05 0.00000e+00 0.00000e+00 3.55718e-05
1.69462e-05 0.00000e+00 0.00000e+00 1.69603e-05
9.42855e-06 0.00000e+00 0.00000e+00 9.44492e-06
6.02625e-06 0.00000e+00 0.00000e+00 6.05091e-06
4.07069e-06 0.00000e+00 0.00000e+00 4.11696e-06
2.91609e-06 0.00000e+00 0.00000e+00 3.02500e-06
2.16098e-06 0.00000e+00 0.00000e+00 2.44494e-06
1.63016e-06 0.00000e+00 0.00000e+00 2.27639e-06
1.24047e-06 0.00000e+00 0.00000e+00 2.26403e-06
9.47894e-07 0.00000e+00 0.00000e+00 2.06263e-06
7.25933e-07 0.00000e+00 0.00000e+00 1.69917e-06
5.56805e-07 0.00000e+00 0.00000e+00 1.33383e-06
4.27696e-07 0.00000e+00 0.00000e+00 1.03098e-06
3.29038e-07 0.00000e+00 0.00000e+00 7.94420e-07
2.53589e-07 0.00000e+00 0.00000e+00 6.12561e-07
1.96031e-07 0.00000e+00 0.00000e+00 4.73667e-07
1.51940e-07 0.00000e+00 0.00000e+00 3.67237e-07
2.45879e-02 0.00000e+00 0.00000e+00 2.45883e-02
1.21794e-02 0.00000e+00 0.00000e+00 1.21797e-02
5.56061e-03 0.00000e+00 0.00000e+00 5.56079e-03
2.31184e-03 0.00000e+00 0.00000e+00 2.31195e-03
8.68016e-04 0.00000e+00 0.00000e+00 8.68075e-04
2.95060e-04 0.00000e+00 0.00000e+00 2.95090e-04
9.25596e-05 0.00000e+00 0.00000e+00 9.25740e-05
3.65066e-05 0.00000e+00 0.00000e+00 3.65148e-05
2.79806e-05 0.00000e+00 0.00000e+00 2.79876e-05
7.97808e-06 0.00000e+00 0.00000e+00 7.98160e-06
2.10856e-06 0.00000e+00 0.00000e+00 2.11031e-06
5.35250e-07 0.00000e+00 0.00000e+00 5.36159e-07
1.18288e-07 0.00000e+00 0.00000e+00 1.18749e-07
9.17052e-09 0.00000e+00 0.00000e+00 9.24213e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.27515e-02 0.00000e+00 0.00000e+00 2.27519e-02
1.07645e-02 0.00000e+00 0.00000e+00 1.07648e-02
4.59659e-03 0.00000e+00 0.00000e+00 4.59674e-03
1.72926e-03 0.00000e+00 0.00000e+00 1.72935e-03
5.55139e-04 0.00000e+00 0.00000e+00 5.55176e-04
1.47739e-04 0.00000e+00 0.00000e+00 1.47754e-04
3.19013e-05 0.00000e+00 0.00000e+00 3.19063e-05
7.77305e-06 0.00000e+00 0.00000e+00 7.77478e-06
4.66842e-06 0.00000e+00 0.00000e+00 4.66958e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29656e-07 0.00000e+00 0.00000e+00 1.29905e-07
1.43939e-07 0.00000e+00 0.00000e+00 1.44560e-07
8.87709e-08 0.00000e+00 0.00000e+00 8.98237e-08
4.27858e-08 0.00000e+00 0.00000e+00 4.44431e-08
1.76500e-08 0.00000e+00 0.00000e+00 2.00458e-08
6.43990e-09 0.00000e+00 0.00000e+00 9.06804e-09
2.10072e-09 0.00000e+00 0.00000e+00 3.87982e-09
6.12974e-10 0.00000e+00 0.00000e+00 1.35085e-09
1.59264e-10 0.00000e+00 0.00000e+00 3.77279e-10
3.65758e-11 0.00000e+00 0.00000e+00 8.85701e-11
7.35734e-12 0.00000e+00 0.00000e+00 1.79052e-11
1.28280e-12 0.00000e+00 0.00000e+00 3.12285e-12
1.91627e-13 0.00000e+00 0.00000e+00 4.66134e-13
2.42270e-14 0.00000e+00 0.00000e+00 5.88749e-14
2.55525e-15 0.00000e+00 0.00000e+00 6.20338e-15
---
