9.14138e-04 7.00033e-04 7.00033e-04 2.14882e-03
7.85508e-04 6.51112e-04 6.51112e-04 1.84877e-03
6.74795e-04 6.04988e-04 6.04988e-04 1.58976e-03
5.79412e-04 5.61541e-04 5.61541e-04 1.36628e-03
5.18718e-02 4.29012e-04 4.29012e-04 5.18726e-02
3.71041e-02 1.04215e-03 1.04215e-03 3.71049e-02
2.65253e-02 1.18067e-03 1.18067e-03 2.65261e-02
1.91084e-02 1.09821e-03 1.09821e-03 1.91092e-02
1.39871e-02 9.33571e-04 9.33571e-04 1.39880e-02
1.04794e-02 7.57740e-04 7.57740e-04 1.04803e-02
8.06566e-03 6.03471e-04 6.03471e-04 8.06682e-03
6.70853e-03 5.06454e-04 5.06454e-04 6.70993e-03
6.38403e-03 4.81879e-04 4.81879e-04 6.38553e-03
5.11481e-03 3.86876e-04 3.86876e-04 5.11695e-03
4.19498e-03 3.22187e-04 3.22187e-04 4.19832e-03
3.50035e-03 2.78905e-04 2.78905e-04 3.50614e-03
2.95508e-03 2.49333e-04 2.49333e-04 2.96664e-03
2.51351e-03 2.27901e-04 2.27901e-04 2.54087e-03
2.14700e-03 2.11041e-04 2.11041e-04 2.22390e-03
1.83759e-03 1.96688e-04 1.96688e-04 2.06947e-03
1.57394e-03 1.83761e-04 1.83761e-04 2.17399e-03
1.34821e-03 1.71740e-04 1.71740e-04 2.41968e-03
1.15451e-03 1.60397e-04 1.60397e-04 2.46416e-03
9.88196e-04 1.49641e-04 1.49641e-04 2.26794e-03
8.45389e-04 1.39436e-04 1.39436e-04 1.98645e-03
7.22807e-04 1.29767e-04 1.29767e-04 1.71009e-03
6.17636e-04 1.20622e-04 1.20622e-04 1.46445e-03
5.27451e-04 1.11988e-04 1.11988e-04 1.25191e-03
4.50328e-04 1.03862e-04 1.03862e-04 1.06968e-03
3.84307e-04 9.62218e-05 9.62218e-05 9.13496e-04
4.81823e-02 0.00000e+00 0.00000e+00 4.81830e-02
3.34194e-02 2.59177e-04 2.59177e-04 3.34201e-02
2.31156e-02 2.46868e-04 2.46868e-04 2.31163e-02
1.60919e-02 4.79911e-05 4.79911e-05 1.60926e-02
1.13845e-02 0.00000e+00 0.00000e+00 1.13852e-02
8.25860e-03 0.00000e+00 0.00000e+00 8.25938e-03
6.17354e-03 0.00000e+00 0.00000e+00 6.17444e-03
5.03433e-03 0.00000e+00 0.00000e+00 5.03541e-03
4.76638e-03 0.00000e+00 0.00000e+00 4.76752e-03
3.73651e-03 0.00000e+00 0.00000e+00 3.73809e-03
3.01267e-03 0.00000e+00 0.00000e+00 3.01510e-03
2.48054e-03 0.00000e+00 0.00000e+00 2.48471e-03
2.07196e-03 0.00000e+00 0.00000e+00 2.08019e-03
1.74673e-03 0.00000e+00 0.00000e+00 1.76604e-03
1.48033e-03 0.00000e+00 0.00000e+00 1.53416e-03
1.25776e-03 0.00000e+00 0.00000e+00 1.41889e-03
1.06977e-03 0.00000e+00 0.00000e+00 1.48368e-03
9.10051e-04 0.00000e+00 0.00000e+00 1.64381e-03
7.74006e-04 0.00000e+00 0.00000e+00 1.66441e-03
6.58018e-04 0.00000e+00 0.00000e+00 1.52184e-03
5.59122e-04 0.00000e+00 0.00000e+00 1.32383e-03
4.74825e-04 0.00000e+00 0.00000e+00 1.13176e-03
4.03002e-04 0.00000e+00 0.00000e+00 9.62459e-04
3.41841e-04 0.00000e+00 0.00000e+00 8.17068e-04
2.89904e-04 0.00000e+00 0.00000e+00 6.93325e-04
2.45752e-04 0.00000e+00 0.00000e+00 5.88029e-04
4.47488e-02 0.00000e+00 0.00000e+00 4.47495e-02
3.00633e-02 0.00000e+00 0.00000e+00 3.00640e-02
2.00804e-02 0.00000e+00 0.00000e+00 2.00810e-02
1.34700e-02 0.00000e+00 0.00000e+00 1.34706e-02
9.17575e-03 0.00000e+00 0.00000e+00 9.17633e-03
6.41551e-03 0.00000e+00 0.00000e+00 6.41612e-03
4.63622e-03 0.00000e+00 0.00000e+00 4.63691e-03
3.69364e-03 0.00000e+00 0.00000e+00 3.69444e-03
3.47560e-03 0.00000e+00 0.00000e+00 3.47645e-03
2.65559e-03 0.00000e+00 0.00000e+00 2.65673e-03
2.09829e-03 0.00000e+00 0.00000e+00 2.10001e-03
1.70087e-03 0.00000e+00 0.00000e+00 1.70377e-03
1.40331e-03 0.00000e+00 0.00000e+00 1.40896e-03
1.17113e-03 0.00000e+00 0.00000e+00 1.18424e-03
9.83790e-04 0.00000e+00 0.00000e+00 1.02001e-03
8.29116e-04 0.00000e+00 0.00000e+00 9.36632e-04
6.99734e-04 0.00000e+00 0.00000e+00 9.73711e-04
5.90760e-04 0.00000e+00 0.00000e+00 1.07260e-03
4.98683e-04 0.00000e+00 0.00000e+00 1.07879e-03
4.20793e-04 0.00000e+00 0.00000e+00 9.79186e-04
3.54891e-04 0.00000e+00 0.00000e+00 8.45357e-04
2.99146e-04 0.00000e+00 0.00000e+00 7.17215e-04
2.52013e-04 0.00000e+00 0.00000e+00 6.05290e-04
2.12183e-04 0.00000e+00 0.00000e+00 5.09951e-04
1.78620e-04 0.00000e+00 0.00000e+00 4.29455e-04
1.50304e-04 0.00000e+00 0.00000e+00 3.61495e-04
4.15493e-02 0.00000e+00 0.00000e+00 4.15499e-02
2.70023e-02 0.00000e+00 0.00000e+00 2.70029e-02
1.73782e-02 0.00000e+00 0.00000e+00 1.73788e-02
1.11952e-02 0.00000e+00 0.00000e+00 1.11957e-02
7.30855e-03 0.00000e+00 0.00000e+00 7.30902e-03
4.89729e-03 0.00000e+00 0.00000e+00 4.89777e-03
3.40086e-03 0.00000e+00 0.00000e+00 3.40137e-03
2.63475e-03 0.00000e+00 0.00000e+00 2.63532e-03
2.46086e-03 0.00000e+00 0.00000e+00 2.46146e-03
1.82224e-03 0.00000e+00 0.00000e+00 1.82303e-03
1.40495e-03 0.00000e+00 0.00000e+00 1.40611e-03
1.11767e-03 0.00000e+00 0.00000e+00 1.11959e-03
9.08804e-04 0.00000e+00 0.00000e+00 9.12496e-04
7.49554e-04 0.00000e+00 0.00000e+00 7.58026e-04
6.23332e-04 0.00000e+00 0.00000e+00 6.46499e-04
5.20528e-04 0.00000e+00 0.00000e+00 5.88651e-04
4.35486e-04 0.00000e+00 0.00000e+00 6.07524e-04
3.64552e-04 0.00000e+00 0.00000e+00 6.64457e-04
3.05156e-04 0.00000e+00 0.00000e+00 6.63088e-04
2.55348e-04 0.00000e+00 0.00000e+00 5.96902e-04
2.13567e-04 0.00000e+00 0.00000e+00 5.10986e-04
1.78527e-04 0.00000e+00 0.00000e+00 4.29865e-04
1.49152e-04 0.00000e+00 0.00000e+00 3.59716e-04
1.24538e-04 0.00000e+00 0.00000e+00 3.00499e-04
1.03976e-04 0.00000e+00 0.00000e+00 2.50943e-04
8.67746e-05 0.00000e+00 0.00000e+00 2.09467e-04
3.85784e-02 0.00000e+00 0.00000e+00 3.85790e-02
2.42283e-02 0.00000e+00 0.00000e+00 2.42288e-02
1.49921e-02 0.00000e+00 0.00000e+00 1.49925e-02
9.24119e-03 0.00000e+00 0.00000e+00 9.24160e-03
5.75144e-03 0.00000e+00 0.00000e+00 5.75181e-03
3.66900e-03 0.00000e+00 0.00000e+00 3.66936e-03
2.42926e-03 0.00000e+00 0.00000e+00 2.42963e-03
1.81923e-03 0.00000e+00 0.00000e+00 1.81964e-03
1.68377e-03 0.00000e+00 0.00000e+00 1.68419e-03
1.19985e-03 0.00000e+00 0.00000e+00 1.20037e-03
8.97697e-04 0.00000e+00 0.00000e+00 8.98446e-04
6.97863e-04 0.00000e+00 0.00000e+00 6.99073e-04
5.57565e-04 0.00000e+00 0.00000e+00 5.59845e-04
4.53511e-04 0.00000e+00 0.00000e+00 4.58670e-04
3.72754e-04 0.00000e+00 0.00000e+00 3.86694e-04
3.08026e-04 0.00000e+00 0.00000e+00 3.48578e-04
2.55166e-04 0.00000e+00 0.00000e+00 3.56544e-04
2.11561e-04 0.00000e+00 0.00000e+00 3.86553e-04
1.75420e-04 0.00000e+00 0.00000e+00 3.82245e-04
1.45410e-04 0.00000e+00 0.00000e+00 3.40868e-04
1.20479e-04 0.00000e+00 0.00000e+00 2.89045e-04
9.97703e-05 0.00000e+00 0.00000e+00 2.40854e-04
8.25751e-05 0.00000e+00 0.00000e+00 1.99640e-04
6.83046e-05 0.00000e+00 0.00000e+00 1.65196e-04
5.64977e-05 0.00000e+00 0.00000e+00 1.36656e-04
4.67149e-05 0.00000e+00 0.00000e+00 1.13001e-04
3.58118e-02 0.00000e+00 0.00000e+00 3.58124e-02
2.17059e-02 0.00000e+00 0.00000e+00 2.17064e-02
1.28814e-02 0.00000e+00 0.00000e+00 1.28818e-02
7.56461e-03 0.00000e+00 0.00000e+00 7.56494e-03
4.45871e-03 0.00000e+00 0.00000e+00 4.45901e-03
2.68356e-03 0.00000e+00 0.00000e+00 2.68383e-03
1.67697e-03 0.00000e+00 0.00000e+00 1.67722e-03
1.20410e-03 0.00000e+00 0.00000e+00 1.20436e-03
1.10172e-03 0.00000e+00 0.00000e+00 1.10199e-03
7.47401e-04 0.00000e+00 0.00000e+00 7.47731e-04
5.38204e-04 0.00000e+00 0.00000e+00 5.38654e-04
4.06347e-04 0.00000e+00 0.00000e+00 4.07054e-04
3.17612e-04 0.00000e+00 0.00000e+00 3.18915e-04
2.53992e-04 0.00000e+00 0.00000e+00 2.56891e-04
2.05871e-04 0.00000e+00 0.00000e+00 2.13593e-04
1.68040e-04 0.00000e+00 0.00000e+00 1.90226e-04
1.37613e-04 0.00000e+00 0.00000e+00 1.92434e-04
1.12838e-04 0.00000e+00 0.00000e+00 2.06402e-04
9.25451e-05 0.00000e+00 0.00000e+00 2.01906e-04
7.58842e-05 0.00000e+00 0.00000e+00 1.78098e-04
6.21959e-05 0.00000e+00 0.00000e+00 1.49381e-04
5.09505e-05 0.00000e+00 0.00000e+00 1.23122e-04
4.17155e-05 0.00000e+00 0.00000e+00 1.00945e-04
3.41351e-05 0.00000e+00 0.00000e+00 8.26231e-05
2.79327e-05 0.00000e+00 0.00000e+00 6.76117e-05
2.28498e-05 0.00000e+00 0.00000e+00 5.53070e-05
3.32310e-02 0.00000e+00 0.00000e+00 3.32316e-02
1.94135e-02 0.00000e+00 0.00000e+00 1.94139e-02
1.10177e-02 0.00000e+00 0.00000e+00 1.10181e-02
6.13331e-03 0.00000e+00 0.00000e+00 6.13358e-03
3.39529e-03 0.00000e+00 0.00000e+00 3.39551e-03
1.90691e-03 0.00000e+00 0.00000e+00 1.90710e-03
1.10837e-03 0.00000e+00 0.00000e+00 1.10854e-03
7.54346e-04 0.00000e+00 0.00000e+00 7.54515e-04
6.79995e-04 0.00000e+00 0.00000e+00 6.80166e-04
4.32440e-04 0.00000e+00 0.00000e+00 4.32632e-04
2.95940e-04 0.00000e+00 0.00000e+00 2.96188e-04
2.15052e-04 0.00000e+00 0.00000e+00 2.15427e-04
1.63361e-04 0.00000e+00 0.00000e+00 1.64032e-04
1.27859e-04 0.00000e+00 0.00000e+00 1.29318e-04
1.01866e-04 0.00000e+00 0.00000e+00 1.05687e-04
8.19201e-05 0.00000e+00 0.00000e+00 9.27358e-05
6.61759e-05 0.00000e+00 0.00000e+00 9.25331e-05
5.35542e-05 0.00000e+00 0.00000e+00 9.79457e-05
4.33600e-05 0.00000e+00 0.00000e+00 9.45742e-05
3.51012e-05 0.00000e+00 0.00000e+00 8.23529e-05
2.84041e-05 0.00000e+00 0.00000e+00 6.81908e-05
2.29730e-05 0.00000e+00 0.00000e+00 5.54864e-05
1.85703e-05 0.00000e+00 0.00000e+00 4.49117e-05
1.50028e-05 0.00000e+00 0.00000e+00 3.62908e-05
1.21219e-05 0.00000e+00 0.00000e+00 2.93206e-05
9.79121e-06 0.00000e+00 0.00000e+00 2.36812e-05
3.08241e-02 0.00000e+00 0.00000e+00 3.08246e-02
1.73315e-02 0.00000e+00 0.00000e+00 1.73319e-02
9.37677e-03 0.00000e+00 0.00000e+00 9.37706e-03
4.91694e-03 0.00000e+00 0.00000e+00 4.91717e-03
2.53070e-03 0.00000e+00 0.00000e+00 2.53087e-03
1.30563e-03 0.00000e+00 0.00000e+00 1.30576e-03
6.92424e-04 0.00000e+00 0.00000e+00 6.92532e-04
4.39115e-04 0.00000e+00 0.00000e+00 4.39213e-04
3.87965e-04 0.00000e+00 0.00000e+00 3.88062e-04
2.25796e-04 0.00000e+00 0.00000e+00 2.25896e-04
1.43846e-04 0.00000e+00 0.00000e+00 1.43967e-04
9.91883e-05 0.00000e+00 0.00000e+00 9.93608e-05
7.24305e-05 0.00000e+00 0.00000e+00 7.27273e-05
5.50707e-05 0.00000e+00 0.00000e+00 5.56980e-05
4.29021e-05 0.00000e+00 0.00000e+00 4.45077e-05
3.38592e-05 0.00000e+00 0.00000e+00 3.83175e-05
2.68917e-05 0.00000e+00 0.00000e+00 3.75722e-05
2.14146e-05 0.00000e+00 0.00000e+00 3.91135e-05
1.70669e-05 0.00000e+00 0.00000e+00 3.71647e-05
1.36016e-05 0.00000e+00 0.00000e+00 3.18551e-05
1.08360e-05 0.00000e+00 0.00000e+00 2.59666e-05
8.62841e-06 0.00000e+00 0.00000e+00 2.08008e-05
6.86682e-06 0.00000e+00 0.00000e+00 1.65752e-05
5.46180e-06 0.00000e+00 0.00000e+00 1.31857e-05
4.34513e-06 0.00000e+00 0.00000e+00 1.04891e-05
3.45590e-06 0.00000e+00 0.00000e+00 8.34150e-06
2.85783e-02 0.00000e+00 0.00000e+00 2.85788e-02
1.54411e-02 0.00000e+00 0.00000e+00 1.54414e-02
7.93468e-03 0.00000e+00 0.00000e+00 7.93493e-03
3.89046e-03 0.00000e+00 0.00000e+00 3.89064e-03
1.83779e-03 0.00000e+00 0.00000e+00 1.83791e-03
8.53192e-04 0.00000e+00 0.00000e+00 8.53278e-04
4.01073e-04 0.00000e+00 0.00000e+00 4.01135e-04
2.30447e-04 0.00000e+00 0.00000e+00 2.30499e-04
1.98195e-04 0.00000e+00 0.00000e+00 1.98244e-04
1.01340e-04 0.00000e+00 0.00000e+00 1.01385e-04
5.79435e-05 0.00000e+00 0.00000e+00 5.79919e-05
3.68904e-05 0.00000e+00 0.00000e+00 3.69543e-05
2.54437e-05 0.00000e+00 0.00000e+00 2.55475e-05
1.85388e-05 0.00000e+00 0.00000e+00 1.87490e-05
1.39930e-05 0.00000e+00 0.00000e+00 1.45141e-05
1.07664e-05 0.00000e+00 0.00000e+00 1.21769e-05
8.36298e-06 0.00000e+00 0.00000e+00 1.16675e-05
6.52314e-06 0.00000e+00 0.00000e+00 1.18866e-05
5.09563e-06 0.00000e+00 0.00000e+00 1.10650e-05
3.98164e-06 0.00000e+00 0.00000e+00 9.29717e-06
3.11057e-06 0.00000e+00 0.00000e+00 7.43125e-06
2.42917e-06 0.00000e+00 0.00000e+00 5.83816e-06
1.89626e-06 0.00000e+00 0.00000e+00 4.56321e-06
1.47967e-06 0.00000e+00 0.00000e+00 3.56128e-06
1.15521e-06 0.00000e+00 0.00000e+00 2.78017e-06
9.01919e-07 0.00000e+00 0.00000e+00 2.17038e-06
2.64811e-02 0.00000e+00 0.00000e+00 2.64816e-02
1.37255e-02 0.00000e+00 0.00000e+00 1.37258e-02
6.67060e-03 0.00000e+00 0.00000e+00 6.67081e-03
3.03152e-03 0.00000e+00 0.00000e+00 3.03166e-03
1.29227e-03 0.00000e+00 0.00000e+00 1.29236e-03
5.24365e-04 0.00000e+00 0.00000e+00 5.24418e-04
2.08989e-04 0.00000e+00 0.00000e+00 2.09021e-04
1.03841e-04 0.00000e+00 0.00000e+00 1.03864e-04
8.55317e-05 0.00000e+00 0.00000e+00 8.55531e-05
3.57397e-05 0.00000e+00 0.00000e+00 3.57554e-05
1.70296e-05 0.00000e+00 0.00000e+00 1.70438e-05
9.47285e-06 0.00000e+00 0.00000e+00 9.48916e-06
6.05369e-06 0.00000e+00 0.00000e+00 6.07826e-06
4.08873e-06 0.00000e+00 0.00000e+00 4.13482e-06
2.92879e-06 0.00000e+00 0.00000e+00 3.03720e-06
2.17027e-06 0.00000e+00 0.00000e+00 2.45289e-06
1.63711e-06 0.00000e+00 0.00000e+00 2.28022e-06
1.24574e-06 0.00000e+00 0.00000e+00 2.26430e-06
9.51899e-07 0.00000e+00 0.00000e+00 2.06117e-06
7.28993e-07 0.00000e+00 0.00000e+00 1.69748e-06
5.59151e-07 0.00000e+00 0.00000e+00 1.33240e-06
4.29500e-07 0.00000e+00 0.00000e+00 1.02988e-06
3.30431e-07 0.00000e+00 0.00000e+00 7.93590e-07
2.54669e-07 0.00000e+00 0.00000e+00 6.11949e-07
1.96872e-07 0.00000e+00 0.00000e+00 4.73221e-07
1.52598e-07 0.00000e+00 0.00000e+00 3.66918e-07
2.45218e-02 0.00000e+00 0.00000e+00 2.45222e-02
1.21685e-02 0.00000e+00 0.00000e+00 1.21688e-02
5.56656e-03 0.00000e+00 0.00000e+00 5.56674e-03
2.31852e-03 0.00000e+00 0.00000e+00 2.31863e-03
8.71652e-04 0.00000e+00 0.00000e+00 8.71711e-04
2.96488e-04 0.00000e+00 0.00000e+00 2.96518e-04
9.30156e-05 0.00000e+00 0.00000e+00 9.30300e-05
3.66783e-05 0.00000e+00 0.00000e+00 3.66865e-05
2.81091e-05 0.00000e+00 0.00000e+00 2.81161e-05
8.00877e-06 0.00000e+00 0.00000e+00 8.01227e-06
2.11411e-06 0.00000e+00 0.00000e+00 2.11584e-06
5.35521e-07 0.00000e+00 0.00000e+00 5.36422e-07
1.17751e-07 0.00000e+00 0.00000e+00 1.18204e-07
8.66415e-09 0.00000e+00 0.00000e+00 8.72698e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.26925e-02 0.00000e+00 0.00000e+00 2.26929e-02
1.07572e-02 0.00000e+00 0.00000e+00 1.07575e-02
4.60296e-03 0.00000e+00 0.00000e+00 4.60311e-03
1.73469e-03 0.00000e+00 0.00000e+00 1.73477e-03
5.57510e-04 0.00000e+00 0.00000e+00 5.57548e-04
1.48420e-04 0.00000e+00 0.00000e+00 1.48435e-04
3.20336e-05 0.00000e+00 0.00000e+00 3.20386e-05
7.79761e-06 0.00000e+00 0.00000e+00 7.79933e-06
4.68090e-06 0.00000e+00 0.00000e+00 4.68206e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.32875e-07 0.00000e+00 0.00000e+00 1.33130e-07
1.46123e-07 0.00000e+00 0.00000e+00 1.46751e-07
8.98949e-08 0.00000e+00 0.00000e+00 9.09547e-08
4.32745e-08 0.00000e+00 0.00000e+00 4.49397e-08
1.78375e-08 0.00000e+00 0.00000e+00 2.02416e-08
6.50445e-09 0.00000e+00 0.00000e+00 9.13934e-09
2.12076e-09 0.00000e+00 0.00000e+00 3.90311e-09
6.18573e-10 0.00000e+00 0.00000e+00 1.35733e-09
1.60662e-10 0.00000e+00 0.00000e+00 3.78820e-10
3.68852e-11 0.00000e+00 0.00000e+00 8.88883e-11
7.41745e-12 0.00000e+00 0.00000e+00 1.79624e-11
1.29293e-12 0.00000e+00 0.00000e+00 3.13169e-12
1.93093e-13 0.00000e+00 0.00000e+00 4.67298e-13
2.44066e-14 0.00000e+00 0.00000e+00 5.90029e-14
2.57360e-15 0.00000e+00 0.00000e+00 6.21493e-15
---
