9.16806e-04 3.47039e-04 3.47039e-04 2.15303e-03
7.87857e-04 3.22823e-04 3.22823e-04 1.85248e-03
6.76859e-04 2.99983e-04 2.99983e-04 1.59303e-03
5.81225e-04 2.78464e-04 2.78464e-04 1.36916e-03
5.22073e-02 8.17297e-04 8.17297e-04 5.22080e-02
3.72898e-02 8.95633e-04 8.95633e-04 3.72905e-02
2.66300e-02 7.30209e-04 7.30209e-04 2.66308e-02
1.91709e-02 4.79174e-04 4.79174e-04 1.91717e-02
1.40275e-02 2.22246e-04 2.22246e-04 1.40283e-02
1.05077e-02 0.00000e+00 0.00000e+00 1.05086e-02
8.08695e-03 0.00000e+00 0.00000e+00 8.08812e-03
6.72621e-03 0.00000e+00 0.00000e+00 6.72762e-03
6.40090e-03 0.00000e+00 0.00000e+00 6.40240e-03
5.12851e-03 0.00000e+00 0.00000e+00 5.13065e-03
4.20643e-03 0.00000e+00 0.00000e+00 4.20977e-03
3.51009e-03 0.00000e+00 0.00000e+00 3.51589e-03
2.96347e-03 0.00000e+00 0.00000e+00 2.97504e-03
2.52080e-03 0.00000e+00 0.00000e+00 2.54820e-03
2.15336e-03 0.00000e+00 0.00000e+00 2.23035e-03
1.84315e-03 0.00000e+00 0.00000e+00 2.07533e-03
1.57881e-03 0.00000e+00 0.00000e+00 2.17966e-03
1.35247e-03 0.00000e+00 0.00000e+00 2.42541e-03
1.15824e-03 0.00000e+00 0.00000e+00 2.46974e-03
9.91458e-04 0.00000e+00 0.00000e+00 2.27305e-03
8.48238e-04 0.00000e+00 0.00000e+00 1.99099e-03
7.25294e-04 0.00000e+00 0.00000e+00 1.71409e-03
6.19804e-04 0.00000e+00 0.00000e+00 1.46795e-03
5.29339e-04 0.00000e+00 0.00000e+00 1.25496e-03
4.51970e-04 0.00000e+00 0.00000e+00 1.07234e-03
3.85734e-04 0.00000e+00 0.00000e+00 9.15815e-04
4.84984e-02 1.16978e-04 1.16978e-04 4.84991e-02
3.35913e-02 4.38154e-05 4.38154e-05 3.35919e-02
2.32117e-02 0.00000e+00 0.00000e+00 2.32124e-02
1.61492e-02 0.00000e+00 0.00000e+00 1.61499e-02
1.14216e-02 0.00000e+00 0.00000e+00 1.14223e-02
8.28453e-03 0.00000e+00 0.00000e+00 8.28531e-03
6.19285e-03 0.00000e+00 0.00000e+00 6.19376e-03
5.05022e-03 0.00000e+00 0.00000e+00 5.05130e-03
4.78148e-03 0.00000e+00 0.00000e+00 4.78262e-03
3.74859e-03 0.00000e+00 0.00000e+00 3.75018e-03
3.02262e-03 0.00000e+00 0.00000e+00 3.02505e-03
2.48890e-03 0.00000e+00 0.00000e+00 2.49308e-03
2.07909e-03 0.00000e+00 0.00000e+00 2.08733e-03
1.75286e-03 0.00000e+00 0.00000e+00 1.77220e-03
1.48562e-03 0.00000e+00 0.00000e+00 1.53955e-03
1.26235e-03 0.00000e+00 0.00000e+00 1.42374e-03
1.07374e-03 0.00000e+00 0.00000e+00 1.48835e-03
9.13491e-04 0.00000e+00 0.00000e+00 1.64850e-03
7.76984e-04 0.00000e+00 0.00000e+00 1.66895e-03
6.60596e-04 0.00000e+00 0.00000e+00 1.52597e-03
5.61351e-04 0.00000e+00 0.00000e+00 1.32745e-03
4.76749e-04 0.00000e+00 0.00000e+00 1.13491e-03
4.04663e-04 0.00000e+00 0.00000e+00 9.65188e-04
3.43272e-04 0.00000e+00 0.00000e+00 8.19426e-04
2.91137e-04 0.00000e+00 0.00000e+00 6.95360e-04
2.46813e-04 0.00000e+00 0.00000e+00 5.89783e-04
4.50492e-02 0.00000e+00 0.00000e+00 4.50498e-02
3.02241e-02 0.00000e+00 0.00000e+00 3.02247e-02
2.01696e-02 0.00000e+00 0.00000e+00 2.01702e-02
1.35230e-02 0.00000e+00 0.00000e+00 1.35235e-02
9.20977e-03 0.00000e+00 0.00000e+00 9.21034e-03
6.43895e-03 0.00000e+00 0.00000e+00 6.43956e-03
4.65332e-03 0.00000e+00 0.00000e+00 4.65401e-03
3.70746e-03 0.00000e+00 0.00000e+00 3.70826e-03
3.48867e-03 0.00000e+00 0.00000e+00 3.48951e-03
2.66579e-03 0.00000e+00 0.00000e+00 2.66694e-03
2.10653e-03 0.00000e+00 0.00000e+00 2.10825e-03
1.70769e-03 0.00000e+00 0.00000e+00 1.71059e-03
1.40904e-03 0.00000e+00 0.00000e+00 1.41469e-03
1.17599e-03 0.00000e+00 0.00000e+00 1.18913e-03
9.87943e-04 0.00000e+00 0.00000e+00 1.02424e-03
8.32672e-04 0.00000e+00 0.00000e+00 9.40406e-04
7.02782e-04 0.00000e+00 0.00000e+00 9.77320e-04
5.93373e-04 0.00000e+00 0.00000e+00 1.07621e-03
5.00922e-04 0.00000e+00 0.00000e+00 1.08226e-03
4.22710e-04 0.00000e+00 0.00000e+00 9.82307e-04
3.56531e-04 0.00000e+00 0.00000e+00 8.48074e-04
3.00549e-04 0.00000e+00 0.00000e+00 7.19552e-04
2.53211e-04 0.00000e+00 0.00000e+00 6.07291e-04
2.13204e-04 0.00000e+00 0.00000e+00 5.11661e-04
1.79491e-04 0.00000e+00 0.00000e+00 4.30916e-04
1.51046e-04 0.00000e+00 0.00000e+00 3.62742e-04
4.18366e-02 0.00000e+00 0.00000e+00 4.18372e-02
2.71540e-02 0.00000e+00 0.00000e+00 2.71546e-02
1.74617e-02 0.00000e+00 0.00000e+00 1.74623e-02
1.12444e-02 0.00000e+00 0.00000e+00 1.12448e-02
7.33952e-03 0.00000e+00 0.00000e+00 7.33999e-03
4.91802e-03 0.00000e+00 0.00000e+00 4.91849e-03
3.41548e-03 0.00000e+00 0.00000e+00 3.41600e-03
2.64627e-03 0.00000e+00 0.00000e+00 2.64685e-03
2.47167e-03 0.00000e+00 0.00000e+00 2.47228e-03
1.83038e-03 0.00000e+00 0.00000e+00 1.83118e-03
1.41136e-03 0.00000e+00 0.00000e+00 1.41253e-03
1.12288e-03 0.00000e+00 0.00000e+00 1.12480e-03
9.13111e-04 0.00000e+00 0.00000e+00 9.16812e-04
7.53160e-04 0.00000e+00 0.00000e+00 7.61652e-04
6.26373e-04 0.00000e+00 0.00000e+00 6.49597e-04
5.23102e-04 0.00000e+00 0.00000e+00 5.91390e-04
4.37669e-04 0.00000e+00 0.00000e+00 6.10126e-04
3.66403e-04 0.00000e+00 0.00000e+00 6.67049e-04
3.06725e-04 0.00000e+00 0.00000e+00 6.65555e-04
2.56677e-04 0.00000e+00 0.00000e+00 5.99101e-04
2.14693e-04 0.00000e+00 0.00000e+00 5.12881e-04
1.79479e-04 0.00000e+00 0.00000e+00 4.31477e-04
1.49956e-04 0.00000e+00 0.00000e+00 3.61082e-04
1.25217e-04 0.00000e+00 0.00000e+00 3.01654e-04
1.04549e-04 0.00000e+00 0.00000e+00 2.51919e-04
8.72579e-05 0.00000e+00 0.00000e+00 2.10292e-04
3.88550e-02 0.00000e+00 0.00000e+00 3.88556e-02
2.43726e-02 0.00000e+00 0.00000e+00 2.43731e-02
1.50706e-02 0.00000e+00 0.00000e+00 1.50711e-02
9.28663e-03 0.00000e+00 0.00000e+00 9.28703e-03
5.77923e-03 0.00000e+00 0.00000e+00 5.77961e-03
3.68690e-03 0.00000e+00 0.00000e+00 3.68726e-03
2.44128e-03 0.00000e+00 0.00000e+00 2.44166e-03
1.82840e-03 0.00000e+00 0.00000e+00 1.82880e-03
1.69229e-03 0.00000e+00 0.00000e+00 1.69271e-03
1.20605e-03 0.00000e+00 0.00000e+00 1.20658e-03
9.02428e-04 0.00000e+00 0.00000e+00 9.03179e-04
7.01604e-04 0.00000e+00 0.00000e+00 7.02817e-04
5.60600e-04 0.00000e+00 0.00000e+00 5.62886e-04
4.56013e-04 0.00000e+00 0.00000e+00 4.61187e-04
3.74837e-04 0.00000e+00 0.00000e+00 3.88817e-04
3.09767e-04 0.00000e+00 0.00000e+00 3.50436e-04
2.56624e-04 0.00000e+00 0.00000e+00 3.58294e-04
2.12784e-04 0.00000e+00 0.00000e+00 3.88284e-04
1.76445e-04 0.00000e+00 0.00000e+00 3.83879e-04
1.46268e-04 0.00000e+00 0.00000e+00 3.42310e-04
1.21197e-04 0.00000e+00 0.00000e+00 2.90273e-04
1.00371e-04 0.00000e+00 0.00000e+00 2.41886e-04
8.30769e-05 0.00000e+00 0.00000e+00 2.00505e-04
6.87235e-05 0.00000e+00 0.00000e+00 1.65920e-04
5.68473e-05 0.00000e+00 0.00000e+00 1.37261e-04
4.70066e-05 0.00000e+00 0.00000e+00 1.13506e-04
3.60796e-02 0.00000e+00 0.00000e+00 3.60801e-02
2.18439e-02 0.00000e+00 0.00000e+00 2.18444e-02
1.29555e-02 0.00000e+00 0.00000e+00 1.29559e-02
7.60630e-03 0.00000e+00 0.00000e+00 7.60664e-03
4.48324e-03 0.00000e+00 0.00000e+00 4.48354e-03
2.69850e-03 0.00000e+00 0.00000e+00 2.69877e-03
1.68651e-03 0.00000e+00 0.00000e+00 1.68677e-03
1.21107e-03 0.00000e+00 0.00000e+00 1.21134e-03
1.10813e-03 0.00000e+00 0.00000e+00 1.10840e-03
7.51836e-04 0.00000e+00 0.00000e+00 7.52168e-04
5.41448e-04 0.00000e+00 0.00000e+00 5.41900e-04
4.08832e-04 0.00000e+00 0.00000e+00 4.09542e-04
3.19579e-04 0.00000e+00 0.00000e+00 3.20887e-04
2.55584e-04 0.00000e+00 0.00000e+00 2.58492e-04
2.07174e-04 0.00000e+00 0.00000e+00 2.14923e-04
1.69115e-04 0.00000e+00 0.00000e+00 1.91376e-04
1.38502e-04 0.00000e+00 0.00000e+00 1.93508e-04
1.13574e-04 0.00000e+00 0.00000e+00 2.07457e-04
9.31540e-05 0.00000e+00 0.00000e+00 2.02892e-04
7.63878e-05 0.00000e+00 0.00000e+00 1.78958e-04
6.26121e-05 0.00000e+00 0.00000e+00 1.50104e-04
5.12944e-05 0.00000e+00 0.00000e+00 1.23723e-04
4.19993e-05 0.00000e+00 0.00000e+00 1.01443e-04
3.43691e-05 0.00000e+00 0.00000e+00 8.30338e-05
2.81257e-05 0.00000e+00 0.00000e+00 6.79508e-05
2.30088e-05 0.00000e+00 0.00000e+00 5.55869e-05
3.34913e-02 0.00000e+00 0.00000e+00 3.34918e-02
1.95458e-02 0.00000e+00 0.00000e+00 1.95462e-02
1.10873e-02 0.00000e+00 0.00000e+00 1.10877e-02
6.17121e-03 0.00000e+00 0.00000e+00 6.17148e-03
3.41638e-03 0.00000e+00 0.00000e+00 3.41660e-03
1.91901e-03 0.00000e+00 0.00000e+00 1.91921e-03
1.11557e-03 0.00000e+00 0.00000e+00 1.11574e-03
7.59324e-04 0.00000e+00 0.00000e+00 7.59494e-04
6.84504e-04 0.00000e+00 0.00000e+00 6.84675e-04
4.35361e-04 0.00000e+00 0.00000e+00 4.35554e-04
2.97966e-04 0.00000e+00 0.00000e+00 2.98215e-04
2.16543e-04 0.00000e+00 0.00000e+00 2.16919e-04
1.64506e-04 0.00000e+00 0.00000e+00 1.65180e-04
1.28764e-04 0.00000e+00 0.00000e+00 1.30229e-04
1.02593e-04 0.00000e+00 0.00000e+00 1.06430e-04
8.25102e-05 0.00000e+00 0.00000e+00 9.33686e-05
6.66566e-05 0.00000e+00 0.00000e+00 9.31180e-05
5.39463e-05 0.00000e+00 0.00000e+00 9.85149e-05
4.36800e-05 0.00000e+00 0.00000e+00 9.51003e-05
3.53622e-05 0.00000e+00 0.00000e+00 8.28060e-05
2.86168e-05 0.00000e+00 0.00000e+00 6.85669e-05
2.31463e-05 0.00000e+00 0.00000e+00 5.57945e-05
1.87113e-05 0.00000e+00 0.00000e+00 4.51630e-05
1.51175e-05 0.00000e+00 0.00000e+00 3.64955e-05
1.22152e-05 0.00000e+00 0.00000e+00 2.94874e-05
9.86707e-06 0.00000e+00 0.00000e+00 2.38169e-05
3.10778e-02 0.00000e+00 0.00000e+00 3.10783e-02
1.74586e-02 0.00000e+00 0.00000e+00 1.74590e-02
9.44194e-03 0.00000e+00 0.00000e+00 9.44223e-03
4.95095e-03 0.00000e+00 0.00000e+00 4.95118e-03
2.54845e-03 0.00000e+00 0.00000e+00 2.54862e-03
1.31501e-03 0.00000e+00 0.00000e+00 1.31515e-03
6.97521e-04 0.00000e+00 0.00000e+00 6.97629e-04
4.42393e-04 0.00000e+00 0.00000e+00 4.42492e-04
3.90875e-04 0.00000e+00 0.00000e+00 3.90973e-04
2.27523e-04 0.00000e+00 0.00000e+00 2.27624e-04
1.44962e-04 0.00000e+00 0.00000e+00 1.45083e-04
9.99649e-05 0.00000e+00 0.00000e+00 1.00138e-04
7.30039e-05 0.00000e+00 0.00000e+00 7.33021e-05
5.55107e-05 0.00000e+00 0.00000e+00 5.61409e-05
4.32477e-05 0.00000e+00 0.00000e+00 4.48607e-05
3.41339e-05 0.00000e+00 0.00000e+00 3.86130e-05
2.71114e-05 0.00000e+00 0.00000e+00 3.78417e-05
2.15907e-05 0.00000e+00 0.00000e+00 3.93728e-05
1.72082e-05 0.00000e+00 0.00000e+00 3.74012e-05
1.37150e-05 0.00000e+00 0.00000e+00 3.20557e-05
1.09269e-05 0.00000e+00 0.00000e+00 2.61304e-05
8.70126e-06 0.00000e+00 0.00000e+00 2.09328e-05
6.92515e-06 0.00000e+00 0.00000e+00 1.66811e-05
5.50847e-06 0.00000e+00 0.00000e+00 1.32706e-05
4.38247e-06 0.00000e+00 0.00000e+00 1.05570e-05
3.48578e-06 0.00000e+00 0.00000e+00 8.39594e-06
2.88261e-02 0.00000e+00 0.00000e+00 2.88266e-02
1.55630e-02 0.00000e+00 0.00000e+00 1.55633e-02
7.99530e-03 0.00000e+00 0.00000e+00 7.99555e-03
3.92032e-03 0.00000e+00 0.00000e+00 3.92050e-03
1.85225e-03 0.00000e+00 0.00000e+00 1.85238e-03
8.60094e-04 0.00000e+00 0.00000e+00 8.60181e-04
4.04397e-04 0.00000e+00 0.00000e+00 4.04460e-04
2.32389e-04 0.00000e+00 0.00000e+00 2.32441e-04
1.99870e-04 0.00000e+00 0.00000e+00 1.99920e-04
1.02218e-04 0.00000e+00 0.00000e+00 1.02263e-04
5.84542e-05 0.00000e+00 0.00000e+00 5.85029e-05
3.72185e-05 0.00000e+00 0.00000e+00 3.72827e-05
2.56721e-05 0.00000e+00 0.00000e+00 2.57765e-05
1.87069e-05 0.00000e+00 0.00000e+00 1.89183e-05
1.41209e-05 0.00000e+00 0.00000e+00 1.46449e-05
1.08655e-05 0.00000e+00 0.00000e+00 1.22838e-05
8.44041e-06 0.00000e+00 0.00000e+00 1.17633e-05
6.58389e-06 0.00000e+00 0.00000e+00 1.19774e-05
5.14334e-06 0.00000e+00 0.00000e+00 1.11464e-05
4.01912e-06 0.00000e+00 0.00000e+00 9.36487e-06
3.14000e-06 0.00000e+00 0.00000e+00 7.48542e-06
2.45227e-06 0.00000e+00 0.00000e+00 5.88091e-06
1.91438e-06 0.00000e+00 0.00000e+00 4.59681e-06
1.49387e-06 0.00000e+00 0.00000e+00 3.58764e-06
1.16634e-06 0.00000e+00 0.00000e+00 2.80086e-06
9.10649e-07 0.00000e+00 0.00000e+00 2.18661e-06
2.67235e-02 0.00000e+00 0.00000e+00 2.67240e-02
1.38423e-02 0.00000e+00 0.00000e+00 1.38426e-02
6.72653e-03 0.00000e+00 0.00000e+00 6.72674e-03
3.05736e-03 0.00000e+00 0.00000e+00 3.05750e-03
1.30362e-03 0.00000e+00 0.00000e+00 1.30371e-03
5.29109e-04 0.00000e+00 0.00000e+00 5.29162e-04
2.10931e-04 0.00000e+00 0.00000e+00 2.10964e-04
1.04830e-04 0.00000e+00 0.00000e+00 1.04854e-04
8.63504e-05 0.00000e+00 0.00000e+00 8.63719e-05
3.60926e-05 0.00000e+00 0.00000e+00 3.61085e-05
1.72031e-05 0.00000e+00 0.00000e+00 1.72174e-05
9.57053e-06 0.00000e+00 0.00000e+00 9.58695e-06
6.11569e-06 0.00000e+00 0.00000e+00 6.14042e-06
4.13105e-06 0.00000e+00 0.00000e+00 4.17745e-06
2.95930e-06 0.00000e+00 0.00000e+00 3.06844e-06
2.19295e-06 0.00000e+00 0.00000e+00 2.47747e-06
1.65425e-06 0.00000e+00 0.00000e+00 2.30164e-06
1.25878e-06 0.00000e+00 0.00000e+00 2.28412e-06
9.61855e-07 0.00000e+00 0.00000e+00 2.07850e-06
7.36603e-07 0.00000e+00 0.00000e+00 1.71151e-06
5.64970e-07 0.00000e+00 0.00000e+00 1.34332e-06
4.33951e-07 0.00000e+00 0.00000e+00 1.03827e-06
3.33837e-07 0.00000e+00 0.00000e+00 8.00015e-07
2.57276e-07 0.00000e+00 0.00000e+00 6.16865e-07
1.98872e-07 0.00000e+00 0.00000e+00 4.76988e-07
1.54134e-07 0.00000e+00 0.00000e+00 3.69806e-07
2.47589e-02 0.00000e+00 0.00000e+00 2.47593e-02
1.22800e-02 0.00000e+00 0.00000e+00 1.22803e-02
5.61769e-03 0.00000e+00 0.00000e+00 5.61787e-03
2.34035e-03 0.00000e+00 0.00000e+00 2.34045e-03
8.80148e-04 0.00000e+00 0.00000e+00 8.80208e-04
2.99473e-04 0.00000e+00 0.00000e+00 2.99503e-04
9.39859e-05 0.00000e+00 0.00000e+00 9.40004e-05
3.70770e-05 0.00000e+00 0.00000e+00 3.70853e-05
2.84180e-05 0.00000e+00 0.00000e+00 2.84251e-05
8.10077e-06 0.00000e+00 0.00000e+00 8.10430e-06
2.14138e-06 0.00000e+00 0.00000e+00 2.14313e-06
5.43799e-07 0.00000e+00 0.00000e+00 5.44711e-07
1.20300e-07 0.00000e+00 0.00000e+00 1.20761e-07
9.42251e-09 0.00000e+00 0.00000e+00 9.49255e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29243e-02 0.00000e+00 0.00000e+00 2.29247e-02
1.08633e-02 0.00000e+00 0.00000e+00 1.08635e-02
4.64888e-03 0.00000e+00 0.00000e+00 4.64903e-03
1.75263e-03 0.00000e+00 0.00000e+00 1.75271e-03
5.63516e-04 0.00000e+00 0.00000e+00 5.63554e-04
1.50088e-04 0.00000e+00 0.00000e+00 1.50104e-04
3.24157e-05 0.00000e+00 0.00000e+00 3.24207e-05
7.89721e-06 0.00000e+00 0.00000e+00 7.89895e-06
4.74344e-06 0.00000e+00 0.00000e+00 4.74461e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30897e-07 0.00000e+00 0.00000e+00 1.31148e-07
1.45712e-07 0.00000e+00 0.00000e+00 1.46338e-07
8.99329e-08 0.00000e+00 0.00000e+00 9.09908e-08
4.33639e-08 0.00000e+00 0.00000e+00 4.50282e-08
1.78938e-08 0.00000e+00 0.00000e+00 2.02987e-08
6.53040e-09 0.00000e+00 0.00000e+00 9.16789e-09
2.13067e-09 0.00000e+00 0.00000e+00 3.91577e-09
6.21826e-10 0.00000e+00 0.00000e+00 1.36209e-09
1.61590e-10 0.00000e+00 0.00000e+00 3.80285e-10
3.71157e-11 0.00000e+00 0.00000e+00 8.92670e-11
7.46699e-12 0.00000e+00 0.00000e+00 1.80458e-11
1.30209e-12 0.00000e+00 0.00000e+00 3.14739e-12
1.94535e-13 0.00000e+00 0.00000e+00 4.69805e-13
2.45979e-14 0.00000e+00 0.00000e+00 5.93394e-14
2.59471e-15 0.00000e+00 0.00000e+00 6.25244e-15
---
