9.12438e-04 3.21176e-04 3.21176e-04 2.14843e-03
7.83972e-04 2.98775e-04 2.98775e-04 1.84837e-03
6.73413e-04 2.77643e-04 2.77643e-04 1.58936e-03
5.78173e-04 2.57729e-04 2.57729e-04 1.36590e-03
5.22013e-02 0.00000e+00 0.00000e+00 5.22021e-02
3.73038e-02 3.32179e-04 3.32179e-04 3.73046e-02
2.66396e-02 4.27654e-04 4.27654e-04 2.66404e-02
1.91695e-02 3.05059e-04 3.05059e-04 1.91703e-02
1.40170e-02 1.08739e-04 1.08739e-04 1.40179e-02
1.04918e-02 0.00000e+00 0.00000e+00 1.04928e-02
8.06888e-03 0.00000e+00 0.00000e+00 8.07005e-03
6.70788e-03 0.00000e+00 0.00000e+00 6.70928e-03
6.38261e-03 0.00000e+00 0.00000e+00 6.38411e-03
5.11112e-03 0.00000e+00 0.00000e+00 5.11326e-03
4.19043e-03 0.00000e+00 0.00000e+00 4.19376e-03
3.49562e-03 0.00000e+00 0.00000e+00 3.50142e-03
2.95050e-03 0.00000e+00 0.00000e+00 2.96206e-03
2.50922e-03 0.00000e+00 0.00000e+00 2.53660e-03
2.14305e-03 0.00000e+00 0.00000e+00 2.22001e-03
1.83398e-03 0.00000e+00 0.00000e+00 2.06609e-03
1.57068e-03 0.00000e+00 0.00000e+00 2.17134e-03
1.34527e-03 0.00000e+00 0.00000e+00 2.41786e-03
1.15188e-03 0.00000e+00 0.00000e+00 2.46293e-03
9.85847e-04 0.00000e+00 0.00000e+00 2.26698e-03
8.43298e-04 0.00000e+00 0.00000e+00 1.98561e-03
7.20954e-04 0.00000e+00 0.00000e+00 1.70934e-03
6.15997e-04 0.00000e+00 0.00000e+00 1.46377e-03
5.26005e-04 0.00000e+00 0.00000e+00 1.25129e-03
4.49055e-04 0.00000e+00 0.00000e+00 1.06912e-03
3.83190e-04 0.00000e+00 0.00000e+00 9.13000e-04
4.84857e-02 0.00000e+00 0.00000e+00 4.84864e-02
3.35940e-02 0.00000e+00 0.00000e+00 3.35947e-02
2.32085e-02 0.00000e+00 0.00000e+00 2.32092e-02
1.61364e-02 0.00000e+00 0.00000e+00 1.61370e-02
1.14023e-02 0.00000e+00 0.00000e+00 1.14030e-02
8.26271e-03 0.00000e+00 0.00000e+00 8.26348e-03
6.17120e-03 0.00000e+00 0.00000e+00 6.17211e-03
5.02969e-03 0.00000e+00 0.00000e+00 5.03076e-03
4.76134e-03 0.00000e+00 0.00000e+00 4.76248e-03
3.73054e-03 0.00000e+00 0.00000e+00 3.73213e-03
3.00670e-03 0.00000e+00 0.00000e+00 3.00914e-03
2.47496e-03 0.00000e+00 0.00000e+00 2.47913e-03
2.06689e-03 0.00000e+00 0.00000e+00 2.07513e-03
1.74219e-03 0.00000e+00 0.00000e+00 1.76152e-03
1.47630e-03 0.00000e+00 0.00000e+00 1.53019e-03
1.25421e-03 0.00000e+00 0.00000e+00 1.41550e-03
1.06663e-03 0.00000e+00 0.00000e+00 1.48101e-03
9.07301e-04 0.00000e+00 0.00000e+00 1.64189e-03
7.71598e-04 0.00000e+00 0.00000e+00 1.66303e-03
6.55914e-04 0.00000e+00 0.00000e+00 1.52076e-03
5.57288e-04 0.00000e+00 0.00000e+00 1.32291e-03
4.73229e-04 0.00000e+00 0.00000e+00 1.13096e-03
4.01616e-04 0.00000e+00 0.00000e+00 9.61767e-04
3.40639e-04 0.00000e+00 0.00000e+00 8.16465e-04
2.88864e-04 0.00000e+00 0.00000e+00 6.92800e-04
2.44853e-04 0.00000e+00 0.00000e+00 5.87574e-04
4.50278e-02 0.00000e+00 0.00000e+00 4.50285e-02
3.02150e-02 0.00000e+00 0.00000e+00 3.02156e-02
2.01546e-02 0.00000e+00 0.00000e+00 2.01552e-02
1.35008e-02 0.00000e+00 0.00000e+00 1.35013e-02
9.18438e-03 0.00000e+00 0.00000e+00 9.18496e-03
6.41399e-03 0.00000e+00 0.00000e+00 6.41461e-03
4.63069e-03 0.00000e+00 0.00000e+00 4.63138e-03
3.68707e-03 0.00000e+00 0.00000e+00 3.68787e-03
3.46892e-03 0.00000e+00 0.00000e+00 3.46977e-03
2.64898e-03 0.00000e+00 0.00000e+00 2.65013e-03
2.09225e-03 0.00000e+00 0.00000e+00 2.09397e-03
1.69552e-03 0.00000e+00 0.00000e+00 1.69842e-03
1.39863e-03 0.00000e+00 0.00000e+00 1.40428e-03
1.16706e-03 0.00000e+00 0.00000e+00 1.18018e-03
9.80267e-04 0.00000e+00 0.00000e+00 1.01653e-03
8.26069e-04 0.00000e+00 0.00000e+00 9.33710e-04
6.97103e-04 0.00000e+00 0.00000e+00 9.71416e-04
5.88493e-04 0.00000e+00 0.00000e+00 1.07094e-03
4.96732e-04 0.00000e+00 0.00000e+00 1.07760e-03
4.19116e-04 0.00000e+00 0.00000e+00 9.78251e-04
3.53452e-04 0.00000e+00 0.00000e+00 8.44582e-04
2.97914e-04 0.00000e+00 0.00000e+00 7.16558e-04
2.50959e-04 0.00000e+00 0.00000e+00 6.04730e-04
2.11282e-04 0.00000e+00 0.00000e+00 5.09474e-04
1.77851e-04 0.00000e+00 0.00000e+00 4.29049e-04
1.49648e-04 0.00000e+00 0.00000e+00 3.61150e-04
4.18051e-02 0.00000e+00 0.00000e+00 4.18057e-02
2.71330e-02 0.00000e+00 0.00000e+00 2.71336e-02
1.74362e-02 0.00000e+00 0.00000e+00 1.74367e-02
1.12150e-02 0.00000e+00 0.00000e+00 1.12155e-02
7.31063e-03 0.00000e+00 0.00000e+00 7.31110e-03
4.89242e-03 0.00000e+00 0.00000e+00 4.89289e-03
3.39400e-03 0.00000e+00 0.00000e+00 3.39452e-03
2.62782e-03 0.00000e+00 0.00000e+00 2.62839e-03
2.45402e-03 0.00000e+00 0.00000e+00 2.45462e-03
1.81611e-03 0.00000e+00 0.00000e+00 1.81690e-03
1.39967e-03 0.00000e+00 0.00000e+00 1.40084e-03
1.11319e-03 0.00000e+00 0.00000e+00 1.11511e-03
9.05003e-04 0.00000e+00 0.00000e+00 9.08698e-04
7.46329e-04 0.00000e+00 0.00000e+00 7.54809e-04
6.20592e-04 0.00000e+00 0.00000e+00 6.43788e-04
5.18201e-04 0.00000e+00 0.00000e+00 5.86415e-04
4.33510e-04 0.00000e+00 0.00000e+00 6.05792e-04
3.62876e-04 0.00000e+00 0.00000e+00 6.63221e-04
3.03736e-04 0.00000e+00 0.00000e+00 6.62207e-04
2.54146e-04 0.00000e+00 0.00000e+00 5.96224e-04
2.12551e-04 0.00000e+00 0.00000e+00 5.10435e-04
1.77668e-04 0.00000e+00 0.00000e+00 4.29407e-04
1.48427e-04 0.00000e+00 0.00000e+00 3.59333e-04
1.23927e-04 0.00000e+00 0.00000e+00 3.00179e-04
1.03461e-04 0.00000e+00 0.00000e+00 2.50675e-04
8.63417e-05 0.00000e+00 0.00000e+00 2.09244e-04
3.88124e-02 0.00000e+00 0.00000e+00 3.88130e-02
2.43400e-02 0.00000e+00 0.00000e+00 2.43406e-02
1.50363e-02 0.00000e+00 0.00000e+00 1.50367e-02
9.25250e-03 0.00000e+00 0.00000e+00 9.25291e-03
5.74922e-03 0.00000e+00 0.00000e+00 5.74959e-03
3.66257e-03 0.00000e+00 0.00000e+00 3.66293e-03
2.42240e-03 0.00000e+00 0.00000e+00 2.42277e-03
1.81296e-03 0.00000e+00 0.00000e+00 1.81336e-03
1.67770e-03 0.00000e+00 0.00000e+00 1.67812e-03
1.19485e-03 0.00000e+00 0.00000e+00 1.19538e-03
8.93629e-04 0.00000e+00 0.00000e+00 8.94378e-04
6.94535e-04 0.00000e+00 0.00000e+00 6.95745e-04
5.54822e-04 0.00000e+00 0.00000e+00 5.57104e-04
4.51234e-04 0.00000e+00 0.00000e+00 4.56399e-04
3.70856e-04 0.00000e+00 0.00000e+00 3.84816e-04
3.06441e-04 0.00000e+00 0.00000e+00 3.47058e-04
2.53841e-04 0.00000e+00 0.00000e+00 3.55389e-04
2.10454e-04 0.00000e+00 0.00000e+00 3.85751e-04
1.74496e-04 0.00000e+00 0.00000e+00 3.81691e-04
1.44639e-04 0.00000e+00 0.00000e+00 3.40454e-04
1.19836e-04 0.00000e+00 0.00000e+00 2.88716e-04
9.92341e-05 0.00000e+00 0.00000e+00 2.40585e-04
8.21288e-05 0.00000e+00 0.00000e+00 1.99419e-04
6.79333e-05 0.00000e+00 0.00000e+00 1.65015e-04
5.61890e-05 0.00000e+00 0.00000e+00 1.36508e-04
4.64585e-05 0.00000e+00 0.00000e+00 1.12879e-04
3.60253e-02 0.00000e+00 0.00000e+00 3.60259e-02
2.18006e-02 0.00000e+00 0.00000e+00 2.18011e-02
1.29141e-02 0.00000e+00 0.00000e+00 1.29145e-02
7.56962e-03 0.00000e+00 0.00000e+00 7.56995e-03
4.45400e-03 0.00000e+00 0.00000e+00 4.45430e-03
2.67688e-03 0.00000e+00 0.00000e+00 2.67715e-03
1.67100e-03 0.00000e+00 0.00000e+00 1.67126e-03
1.19907e-03 0.00000e+00 0.00000e+00 1.19934e-03
1.09696e-03 0.00000e+00 0.00000e+00 1.09723e-03
7.43773e-04 0.00000e+00 0.00000e+00 7.44104e-04
5.35418e-04 0.00000e+00 0.00000e+00 5.35870e-04
4.04160e-04 0.00000e+00 0.00000e+00 4.04868e-04
3.15863e-04 0.00000e+00 0.00000e+00 3.17168e-04
2.52575e-04 0.00000e+00 0.00000e+00 2.55478e-04
2.04712e-04 0.00000e+00 0.00000e+00 2.12448e-04
1.67088e-04 0.00000e+00 0.00000e+00 1.89318e-04
1.36830e-04 0.00000e+00 0.00000e+00 1.91764e-04
1.12194e-04 0.00000e+00 0.00000e+00 2.05958e-04
9.20149e-05 0.00000e+00 0.00000e+00 2.01615e-04
7.54481e-05 0.00000e+00 0.00000e+00 1.77891e-04
6.18374e-05 0.00000e+00 0.00000e+00 1.49220e-04
5.06561e-05 0.00000e+00 0.00000e+00 1.22994e-04
4.14739e-05 0.00000e+00 0.00000e+00 1.00843e-04
3.39369e-05 0.00000e+00 0.00000e+00 8.25407e-05
2.77702e-05 0.00000e+00 0.00000e+00 6.75455e-05
2.27166e-05 0.00000e+00 0.00000e+00 5.52538e-05
3.34252e-02 0.00000e+00 0.00000e+00 3.34257e-02
1.94929e-02 0.00000e+00 0.00000e+00 1.94934e-02
1.10409e-02 0.00000e+00 0.00000e+00 1.10413e-02
6.13391e-03 0.00000e+00 0.00000e+00 6.13419e-03
3.38948e-03 0.00000e+00 0.00000e+00 3.38971e-03
1.90092e-03 0.00000e+00 0.00000e+00 1.90111e-03
1.10372e-03 0.00000e+00 0.00000e+00 1.10389e-03
7.50756e-04 0.00000e+00 0.00000e+00 7.50925e-04
6.76666e-04 0.00000e+00 0.00000e+00 6.76837e-04
4.30116e-04 0.00000e+00 0.00000e+00 4.30308e-04
2.94273e-04 0.00000e+00 0.00000e+00 2.94522e-04
2.13809e-04 0.00000e+00 0.00000e+00 2.14184e-04
1.62402e-04 0.00000e+00 0.00000e+00 1.63074e-04
1.27102e-04 0.00000e+00 0.00000e+00 1.28565e-04
1.01260e-04 0.00000e+00 0.00000e+00 1.05091e-04
8.14324e-05 0.00000e+00 0.00000e+00 9.22748e-05
6.57815e-05 0.00000e+00 0.00000e+00 9.22071e-05
5.32349e-05 0.00000e+00 0.00000e+00 9.77454e-05
4.31014e-05 0.00000e+00 0.00000e+00 9.44558e-05
3.48919e-05 0.00000e+00 0.00000e+00 8.22753e-05
2.82347e-05 0.00000e+00 0.00000e+00 6.81342e-05
2.28361e-05 0.00000e+00 0.00000e+00 5.54431e-05
1.84596e-05 0.00000e+00 0.00000e+00 4.48780e-05
1.49135e-05 0.00000e+00 0.00000e+00 3.62646e-05
1.20497e-05 0.00000e+00 0.00000e+00 2.93003e-05
9.73299e-06 0.00000e+00 0.00000e+00 2.36654e-05
3.10000e-02 0.00000e+00 0.00000e+00 3.10005e-02
1.73975e-02 0.00000e+00 0.00000e+00 1.73979e-02
9.39236e-03 0.00000e+00 0.00000e+00 9.39266e-03
4.91470e-03 0.00000e+00 0.00000e+00 4.91493e-03
2.52486e-03 0.00000e+00 0.00000e+00 2.52503e-03
1.30077e-03 0.00000e+00 0.00000e+00 1.30091e-03
6.89178e-04 0.00000e+00 0.00000e+00 6.89286e-04
4.36851e-04 0.00000e+00 0.00000e+00 4.36950e-04
3.85919e-04 0.00000e+00 0.00000e+00 3.86017e-04
2.24518e-04 0.00000e+00 0.00000e+00 2.24618e-04
1.43007e-04 0.00000e+00 0.00000e+00 1.43128e-04
9.86037e-05 0.00000e+00 0.00000e+00 9.87766e-05
7.20005e-05 0.00000e+00 0.00000e+00 7.22980e-05
5.47431e-05 0.00000e+00 0.00000e+00 5.53720e-05
4.26470e-05 0.00000e+00 0.00000e+00 4.42573e-05
3.36582e-05 0.00000e+00 0.00000e+00 3.81308e-05
2.67324e-05 0.00000e+00 0.00000e+00 3.74487e-05
2.12880e-05 0.00000e+00 0.00000e+00 3.90479e-05
1.69663e-05 0.00000e+00 0.00000e+00 3.71347e-05
1.35217e-05 0.00000e+00 0.00000e+00 3.18403e-05
1.07725e-05 0.00000e+00 0.00000e+00 2.59579e-05
8.57802e-06 0.00000e+00 0.00000e+00 2.07950e-05
6.82684e-06 0.00000e+00 0.00000e+00 1.65713e-05
5.43010e-06 0.00000e+00 0.00000e+00 1.31831e-05
4.31999e-06 0.00000e+00 0.00000e+00 1.04874e-05
3.43598e-06 0.00000e+00 0.00000e+00 8.34047e-06
2.87371e-02 0.00000e+00 0.00000e+00 2.87376e-02
1.54951e-02 0.00000e+00 0.00000e+00 1.54955e-02
7.94435e-03 0.00000e+00 0.00000e+00 7.94461e-03
3.88659e-03 0.00000e+00 0.00000e+00 3.88677e-03
1.83259e-03 0.00000e+00 0.00000e+00 1.83271e-03
8.49648e-04 0.00000e+00 0.00000e+00 8.49734e-04
3.99077e-04 0.00000e+00 0.00000e+00 3.99140e-04
2.29217e-04 0.00000e+00 0.00000e+00 2.29269e-04
1.97127e-04 0.00000e+00 0.00000e+00 1.97177e-04
1.00771e-04 0.00000e+00 0.00000e+00 1.00815e-04
5.76149e-05 0.00000e+00 0.00000e+00 5.76634e-05
3.66829e-05 0.00000e+00 0.00000e+00 3.67470e-05
2.53017e-05 0.00000e+00 0.00000e+00 2.54059e-05
1.84360e-05 0.00000e+00 0.00000e+00 1.86470e-05
1.39158e-05 0.00000e+00 0.00000e+00 1.44391e-05
1.07074e-05 0.00000e+00 0.00000e+00 1.21240e-05
8.31744e-06 0.00000e+00 0.00000e+00 1.16366e-05
6.48783e-06 0.00000e+00 0.00000e+00 1.18757e-05
5.06821e-06 0.00000e+00 0.00000e+00 1.10652e-05
3.96035e-06 0.00000e+00 0.00000e+00 9.30076e-06
3.09403e-06 0.00000e+00 0.00000e+00 7.43518e-06
2.41634e-06 0.00000e+00 0.00000e+00 5.84165e-06
1.88630e-06 0.00000e+00 0.00000e+00 4.56616e-06
1.47194e-06 0.00000e+00 0.00000e+00 3.56373e-06
1.14921e-06 0.00000e+00 0.00000e+00 2.78220e-06
8.97264e-07 0.00000e+00 0.00000e+00 2.17205e-06
2.66240e-02 0.00000e+00 0.00000e+00 2.66244e-02
1.37692e-02 0.00000e+00 0.00000e+00 1.37695e-02
6.67582e-03 0.00000e+00 0.00000e+00 6.67603e-03
3.02706e-03 0.00000e+00 0.00000e+00 3.02720e-03
1.28808e-03 0.00000e+00 0.00000e+00 1.28817e-03
5.22054e-04 0.00000e+00 0.00000e+00 5.22107e-04
2.07945e-04 0.00000e+00 0.00000e+00 2.07977e-04
1.03301e-04 0.00000e+00 0.00000e+00 1.03325e-04
8.50870e-05 0.00000e+00 0.00000e+00 8.51085e-05
3.55570e-05 0.00000e+00 0.00000e+00 3.55728e-05
1.69456e-05 0.00000e+00 0.00000e+00 1.69598e-05
9.42803e-06 0.00000e+00 0.00000e+00 9.44442e-06
6.02591e-06 0.00000e+00 0.00000e+00 6.05059e-06
4.07042e-06 0.00000e+00 0.00000e+00 4.11675e-06
2.91589e-06 0.00000e+00 0.00000e+00 3.02491e-06
2.16083e-06 0.00000e+00 0.00000e+00 2.44509e-06
1.63005e-06 0.00000e+00 0.00000e+00 2.27697e-06
1.24039e-06 0.00000e+00 0.00000e+00 2.26506e-06
9.47832e-07 0.00000e+00 0.00000e+00 2.06378e-06
7.25887e-07 0.00000e+00 0.00000e+00 1.70019e-06
5.56771e-07 0.00000e+00 0.00000e+00 1.33464e-06
4.27671e-07 0.00000e+00 0.00000e+00 1.03161e-06
3.29019e-07 0.00000e+00 0.00000e+00 7.94907e-07
2.53576e-07 0.00000e+00 0.00000e+00 6.12937e-07
1.96021e-07 0.00000e+00 0.00000e+00 4.73958e-07
1.51932e-07 0.00000e+00 0.00000e+00 3.67462e-07
2.46498e-02 0.00000e+00 0.00000e+00 2.46502e-02
1.22034e-02 0.00000e+00 0.00000e+00 1.22037e-02
5.56862e-03 0.00000e+00 0.00000e+00 5.56880e-03
2.31413e-03 0.00000e+00 0.00000e+00 2.31424e-03
8.68571e-04 0.00000e+00 0.00000e+00 8.68630e-04
2.95176e-04 0.00000e+00 0.00000e+00 2.95206e-04
9.25800e-05 0.00000e+00 0.00000e+00 9.25944e-05
3.65110e-05 0.00000e+00 0.00000e+00 3.65192e-05
2.79833e-05 0.00000e+00 0.00000e+00 2.79904e-05
7.97839e-06 0.00000e+00 0.00000e+00 7.98191e-06
2.10853e-06 0.00000e+00 0.00000e+00 2.11028e-06
5.35223e-07 0.00000e+00 0.00000e+00 5.36133e-07
1.18280e-07 0.00000e+00 0.00000e+00 1.18742e-07
9.17007e-09 0.00000e+00 0.00000e+00 9.24202e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28067e-02 0.00000e+00 0.00000e+00 2.28071e-02
1.07846e-02 0.00000e+00 0.00000e+00 1.07849e-02
4.60276e-03 0.00000e+00 0.00000e+00 4.60291e-03
1.73084e-03 0.00000e+00 0.00000e+00 1.73092e-03
5.55461e-04 0.00000e+00 0.00000e+00 5.55498e-04
1.47791e-04 0.00000e+00 0.00000e+00 1.47806e-04
3.19079e-05 0.00000e+00 0.00000e+00 3.19128e-05
7.77412e-06 0.00000e+00 0.00000e+00 7.77586e-06
4.66895e-06 0.00000e+00 0.00000e+00 4.67011e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.29660e-07 0.00000e+00 0.00000e+00 1.29909e-07
1.43933e-07 0.00000e+00 0.00000e+00 1.44555e-07
8.87650e-08 0.00000e+00 0.00000e+00 8.98186e-08
4.27823e-08 0.00000e+00 0.00000e+00 4.44408e-08
1.76484e-08 0.00000e+00 0.00000e+00 2.00461e-08
6.43924e-09 0.00000e+00 0.00000e+00 9.06959e-09
2.10049e-09 0.00000e+00 0.00000e+00 3.88114e-09
6.12902e-10 0.00000e+00 0.00000e+00 1.35143e-09
1.59244e-10 0.00000e+00 0.00000e+00 3.77457e-10
3.65712e-11 0.00000e+00 0.00000e+00 8.86134e-11
7.35636e-12 0.00000e+00 0.00000e+00 1.79141e-11
1.28262e-12 0.00000e+00 0.00000e+00 3.12441e-12
1.91600e-13 0.00000e+00 0.00000e+00 4.66371e-13
2.42234e-14 0.00000e+00 0.00000e+00 5.89050e-14
2.55486e-15 0.00000e+00 0.00000e+00 6.20658e-15
---
