1.66808e-01 4.73135e-03 4.73135e-03 1.66811e-01
1.61105e-01 7.83928e-03 7.83928e-03 1.61108e-01
1.54467e-01 1.03903e-02 1.03903e-02 1.54471e-01
1.47249e-01 1.24203e-02 1.24203e-02 1.47256e-01
1.39763e-01 1.39822e-02 1.39822e-02 1.39772e-01
1.32231e-01 1.51453e-02 1.51453e-02 1.32244e-01
1.26456e-01 1.58185e-02 1.58185e-02 1.26475e-01
1.24814e-01 1.59690e-02 1.59690e-02 1.24835e-01
1.17147e-01 1.65464e-02 1.65464e-02 1.17182e-01
1.09741e-01 1.68872e-02 1.68872e-02 1.09802e-01
1.02629e-01 1.70363e-02 1.70363e-02 1.02748e-01
9.58368e-02 1.70338e-02 1.70338e-02 9.60982e-02
8.93777e-02 1.69115e-02 1.69115e-02 9.00504e-02
8.32507e-02 1.66949e-02 1.66949e-02 8.52937e-02
7.74502e-02 1.64043e-02 1.64043e-02 8.41071e-02
7.19689e-02 1.60556e-02 1.60556e-02 9.06196e-02
6.67983e-02 1.56614e-02 1.56614e-02 1.02910e-01
6.19307e-02 1.52322e-02 1.52322e-02 1.09817e-01
5.73556e-02 1.47765e-02 1.47765e-02 1.08118e-01
5.30626e-02 1.43014e-02 1.43014e-02 1.02147e-01
4.90404e-02 1.38127e-02 1.38127e-02 9.50808e-02
4.52777e-02 1.33156e-02 1.33156e-02 8.80707e-02
4.17626e-02 1.28141e-02 1.28141e-02 8.14205e-02
3.84872e-02 1.23118e-02 1.23118e-02 7.51912e-02
3.54368e-02 1.18117e-02 1.18117e-02 6.93728e-02
1.61277e-01 2.64149e-03 2.64149e-03 1.61279e-01
1.56104e-01 6.17374e-03 6.17374e-03 1.56106e-01
1.49863e-01 9.13599e-03 9.13599e-03 1.49866e-01
1.42848e-01 1.15196e-02 1.15196e-02 1.42853e-01
1.35404e-01 1.33721e-02 1.33721e-02 1.35410e-01
1.27824e-01 1.47555e-02 1.47555e-02 1.27833e-01
1.20307e-01 1.57461e-02 1.57461e-02 1.20319e-01
1.14605e-01 1.62925e-02 1.62925e-02 1.14622e-01
1.12998e-01 1.64088e-02 1.64088e-02 1.13017e-01
1.05521e-01 1.68284e-02 1.68284e-02 1.05552e-01
9.83696e-02 1.70265e-02 1.70265e-02 9.84255e-02
9.15622e-02 1.70492e-02 1.70492e-02 9.16702e-02
8.51112e-02 1.69368e-02 1.69368e-02 8.53468e-02
7.90209e-02 1.67199e-02 1.67199e-02 7.96249e-02
7.32829e-02 1.64229e-02 1.64229e-02 7.51107e-02
6.78848e-02 1.60647e-02 1.60647e-02 7.38189e-02
6.28143e-02 1.56595e-02 1.56595e-02 7.93772e-02
5.80589e-02 1.52187e-02 1.52187e-02 9.00041e-02
5.36069e-02 1.47514e-02 1.47514e-02 9.58038e-02
4.94450e-02 1.42651e-02 1.42651e-02 9.40024e-02
4.55601e-02 1.37659e-02 1.37659e-02 8.84792e-02
4.19389e-02 1.32588e-02 1.32588e-02 8.20418e-02
3.85681e-02 1.27480e-02 1.27480e-02 7.57007e-02
3.54346e-02 1.22370e-02 1.22370e-02 6.97167e-02
3.25289e-02 1.17291e-02 1.17291e-02 6.41387e-02
2.98357e-02 1.12264e-02 1.12264e-02 5.89528e-02
1.51524e-01 3.81431e-03 3.81431e-03 1.51526e-01
1.45580e-01 7.23510e-03 7.23510e-03 1.45582e-01
1.38772e-01 1.00490e-02 1.00490e-02 1.38775e-01
1.31389e-01 1.22673e-02 1.22673e-02 1.31393e-01
1.23751e-01 1.39495e-02 1.39495e-02 1.23757e-01
1.16126e-01 1.51659e-02 1.51659e-02 1.16134e-01
1.08683e-01 1.59987e-02 1.59987e-02 1.08694e-01
1.03103e-01 1.64313e-02 1.64313e-02 1.03119e-01
1.01544e-01 1.65173e-02 1.65173e-02 1.01561e-01
9.43231e-02 1.67986e-02 1.67986e-02 9.43518e-02
8.74892e-02 1.68738e-02 1.68738e-02 8.75396e-02
8.10421e-02 1.67901e-02 1.67901e-02 8.11391e-02
7.49813e-02 1.65868e-02 1.65868e-02 7.51922e-02
6.93011e-02 1.62937e-02 1.62937e-02 6.98396e-02
6.39853e-02 1.59337e-02 1.59337e-02 6.56092e-02
5.90155e-02 1.55240e-02 1.55240e-02 6.42681e-02
5.43749e-02 1.50774e-02 1.50774e-02 6.89799e-02
5.00474e-02 1.46041e-02 1.46041e-02 7.81063e-02
4.60181e-02 1.41118e-02 1.41118e-02 8.29355e-02
4.22713e-02 1.36071e-02 1.36071e-02 8.11006e-02
3.87919e-02 1.30950e-02 1.30950e-02 7.60471e-02
3.55652e-02 1.25799e-02 1.25799e-02 7.02405e-02
3.25763e-02 1.20653e-02 1.20653e-02 6.45595e-02
2.98114e-02 1.15540e-02 1.15540e-02 5.92261e-02
2.72597e-02 1.10489e-02 1.10489e-02 5.42784e-02
2.49058e-02 1.05517e-02 1.05517e-02 4.96998e-02
1.42157e-01 4.64581e-03 4.64581e-03 1.42159e-01
1.35400e-01 7.94563e-03 7.94563e-03 1.35402e-01
1.28018e-01 1.06072e-02 1.06072e-02 1.28021e-01
1.20285e-01 1.26621e-02 1.26621e-02 1.20289e-01
1.12491e-01 1.41817e-02 1.41817e-02 1.12496e-01
1.04871e-01 1.52442e-02 1.52442e-02 1.04878e-01
9.75590e-02 1.59357e-02 1.59357e-02 9.75695e-02
9.21452e-02 1.62685e-02 1.62685e-02 9.21595e-02
9.06447e-02 1.63284e-02 1.63284e-02 9.06605e-02
8.37367e-02 1.64921e-02 1.64921e-02 8.37626e-02
7.72701e-02 1.64653e-02 1.64653e-02 7.73154e-02
7.12261e-02 1.62955e-02 1.62955e-02 7.13127e-02
6.55902e-02 1.60209e-02 1.60209e-02 6.57778e-02
6.03465e-02 1.56699e-02 1.56699e-02 6.08238e-02
5.54718e-02 1.52638e-02 1.52638e-02 5.69058e-02
5.09420e-02 1.48184e-02 1.48184e-02 5.55634e-02
4.67368e-02 1.43450e-02 1.43450e-02 5.95373e-02
4.28370e-02 1.38525e-02 1.38525e-02 6.73325e-02
3.92252e-02 1.33476e-02 1.33476e-02 7.13267e-02
3.58841e-02 1.28358e-02 1.28358e-02 6.95145e-02
3.27971e-02 1.23214e-02 1.23214e-02 6.49374e-02
2.99483e-02 1.18079e-02 1.18079e-02 5.97461e-02
2.73224e-02 1.12984e-02 1.12984e-02 5.47000e-02
2.49048e-02 1.07951e-02 1.07951e-02 4.99866e-02
2.26842e-02 1.03004e-02 1.03004e-02 4.56348e-02
2.06452e-02 9.81572e-03 9.81572e-03 4.16260e-02
1.33053e-01 5.19048e-03 5.19048e-03 1.33055e-01
1.25442e-01 8.35411e-03 8.35411e-03 1.25444e-01
1.17483e-01 1.08545e-02 1.08545e-02 1.17485e-01
1.09423e-01 1.27442e-02 1.27442e-02 1.09427e-01
1.01516e-01 1.41060e-02 1.41060e-02 1.01520e-01
9.39517e-02 1.50246e-02 1.50246e-02 9.39583e-02
8.68240e-02 1.55886e-02 1.55886e-02 8.68335e-02
8.16178e-02 1.58338e-02 1.58338e-02 8.16306e-02
8.01879e-02 1.58713e-02 1.58713e-02 8.02021e-02
7.36449e-02 1.59357e-02 1.59357e-02 7.36680e-02
6.75932e-02 1.58257e-02 1.58257e-02 6.76335e-02
6.19913e-02 1.55881e-02 1.55881e-02 6.20680e-02
5.68115e-02 1.52596e-02 1.52596e-02 5.69770e-02
5.20280e-02 1.48670e-02 1.48670e-02 5.24473e-02
4.76107e-02 1.44302e-02 1.44302e-02 4.88661e-02
4.35309e-02 1.39632e-02 1.39632e-02 4.75614e-02
3.97652e-02 1.34761e-02 1.34761e-02 5.08856e-02
3.62922e-02 1.29765e-02 1.29765e-02 5.74874e-02
3.30927e-02 1.24701e-02 1.24701e-02 6.07565e-02
3.01482e-02 1.19615e-02 1.19615e-02 5.90123e-02
2.74413e-02 1.14542e-02 1.14542e-02 5.49153e-02
2.49557e-02 1.09512e-02 1.09512e-02 5.03254e-02
2.26756e-02 1.04548e-02 1.04548e-02 4.58920e-02
2.05863e-02 9.96710e-03 9.96710e-03 4.17718e-02
1.86764e-02 9.48985e-03 9.48985e-03 3.79857e-02
1.69308e-02 9.02420e-03 9.02420e-03 3.45140e-02
1.24335e-01 5.47753e-03 5.47753e-03 1.24337e-01
1.15858e-01 8.48945e-03 8.48945e-03 1.15860e-01
1.07334e-01 1.08199e-02 1.08199e-02 1.07337e-01
9.89834e-02 1.25435e-02 1.25435e-02 9.89866e-02
9.10081e-02 1.37534e-02 1.37534e-02 9.10124e-02
8.35520e-02 1.45394e-02 1.45394e-02 8.35579e-02
7.66600e-02 1.49907e-02 1.49907e-02 7.66685e-02
7.16980e-02 1.51612e-02 1.51612e-02 7.17095e-02
7.03463e-02 1.51802e-02 1.51802e-02 7.03589e-02
6.42102e-02 1.51639e-02 1.51639e-02 6.42307e-02
5.86034e-02 1.49896e-02 1.49896e-02 5.86389e-02
5.34678e-02 1.47023e-02 1.47023e-02 5.35353e-02
4.87604e-02 1.43370e-02 1.43370e-02 4.89052e-02
4.44460e-02 1.39189e-02 1.39189e-02 4.48115e-02
4.04885e-02 1.34659e-02 1.34659e-02 4.15787e-02
3.68554e-02 1.29907e-02 1.29907e-02 4.03424e-02
3.35211e-02 1.25021e-02 1.25021e-02 4.31038e-02
3.04627e-02 1.20066e-02 1.20066e-02 4.86525e-02
2.76597e-02 1.15089e-02 1.15089e-02 5.13032e-02
2.50933e-02 1.10127e-02 1.10127e-02 4.96612e-02
2.27457e-02 1.05211e-02 1.05211e-02 4.60347e-02
2.06005e-02 1.00364e-02 1.00364e-02 4.20182e-02
1.86422e-02 9.56053e-03 9.56053e-03 3.81627e-02
1.68562e-02 9.09497e-03 9.09497e-03 3.45974e-02
1.52312e-02 8.64126e-03 8.64126e-03 3.13368e-02
1.37528e-02 8.20025e-03 8.20025e-03 2.83605e-02
1.16029e-01 5.54346e-03 5.54346e-03 1.16031e-01
1.06690e-01 8.38750e-03 8.38750e-03 1.06691e-01
9.76347e-02 1.05396e-02 1.05396e-02 9.76370e-02
8.90321e-02 1.20960e-02 1.20960e-02 8.90350e-02
8.10394e-02 1.31597e-02 1.31597e-02 8.10433e-02
7.37394e-02 1.38240e-02 1.38240e-02 7.37448e-02
6.71273e-02 1.41767e-02 1.41767e-02 6.71349e-02
6.24401e-02 1.42848e-02 1.42848e-02 6.24504e-02
6.11738e-02 1.42888e-02 1.42888e-02 6.11850e-02
5.54759e-02 1.42096e-02 1.42096e-02 5.54940e-02
5.03359e-02 1.39885e-02 1.39885e-02 5.03670e-02
4.56794e-02 1.36685e-02 1.36685e-02 4.57381e-02
4.14497e-02 1.32823e-02 1.32823e-02 4.15753e-02
3.76029e-02 1.28533e-02 1.28533e-02 3.79189e-02
3.40982e-02 1.23976e-02 1.23976e-02 3.50369e-02
3.09003e-02 1.19264e-02 1.19264e-02 3.38911e-02
2.79819e-02 1.14473e-02 1.14473e-02 3.61678e-02
2.53192e-02 1.09659e-02 1.09659e-02 4.07932e-02
2.28916e-02 1.04860e-02 1.04860e-02 4.29207e-02
2.06800e-02 1.00107e-02 1.00107e-02 4.14049e-02
1.86671e-02 9.54240e-03 9.54240e-03 3.82310e-02
1.68365e-02 9.08290e-03 9.08290e-03 3.47537e-02
1.51734e-02 8.63373e-03 8.63373e-03 3.14361e-02
1.36637e-02 8.19607e-03 8.19607e-03 2.83834e-02
1.22967e-02 7.77115e-03 7.77115e-03 2.56048e-02
1.10586e-02 7.35954e-03 7.35954e-03 2.30802e-02
1.08153e-01 5.42288e-03 5.42288e-03 1.08155e-01
9.79735e-02 8.08356e-03 8.08356e-03 9.79752e-02
8.84289e-02 1.00493e-02 1.00493e-02 8.84309e-02
7.96319e-02 1.14379e-02 1.14379e-02 7.96346e-02
7.16688e-02 1.23609e-02 1.23609e-02 7.16723e-02
6.45715e-02 1.29135e-02 1.29135e-02 6.45762e-02
5.82770e-02 1.31808e-02 1.31808e-02 5.82837e-02
5.38877e-02 1.32378e-02 1.32378e-02 5.38967e-02
5.27127e-02 1.32301e-02 1.32301e-02 5.27226e-02
4.74724e-02 1.31043e-02 1.31043e-02 4.74882e-02
4.28102e-02 1.28527e-02 1.28527e-02 4.28373e-02
3.86354e-02 1.25155e-02 1.25155e-02 3.86862e-02
3.48789e-02 1.21229e-02 1.21229e-02 3.49869e-02
3.14895e-02 1.16961e-02 1.16961e-02 3.17601e-02
2.84226e-02 1.12497e-02 1.12497e-02 2.92234e-02
2.56410e-02 1.07934e-02 1.07934e-02 2.81825e-02
2.31168e-02 1.03337e-02 1.03337e-02 3.00442e-02
2.08261e-02 9.87526e-03 9.87526e-03 3.38656e-02
1.87483e-02 9.42122e-03 9.42122e-03 3.55538e-02
1.68649e-02 8.97403e-03 8.97403e-03 3.41797e-02
1.51590e-02 8.53553e-03 8.53553e-03 3.14341e-02
1.36152e-02 8.10719e-03 8.10719e-03 2.84571e-02
1.22192e-02 7.69012e-03 7.69012e-03 2.56337e-02
1.09580e-02 7.28522e-03 7.28522e-03 2.30487e-02
9.82130e-03 6.89347e-03 6.89347e-03 2.07070e-02
8.79658e-03 6.51520e-03 6.51520e-03 1.85891e-02
1.00715e-01 5.14841e-03 5.14841e-03 1.00717e-01
8.97423e-02 7.61191e-03 7.61191e-03 8.97438e-02
7.97572e-02 9.38464e-03 9.38464e-03 7.97591e-02
7.08224e-02 1.06053e-02 1.06053e-02 7.08248e-02
6.29463e-02 1.13931e-02 1.13931e-02 6.29494e-02
5.60916e-02 1.18434e-02 1.18434e-02 5.60958e-02
5.01464e-02 1.20371e-02 1.20371e-02 5.01522e-02
4.60717e-02 1.20533e-02 1.20533e-02 4.60795e-02
4.49913e-02 1.20369e-02 1.20369e-02 4.49999e-02
4.02184e-02 1.18791e-02 1.18791e-02 4.02320e-02
3.60345e-02 1.16117e-02 1.16117e-02 3.60577e-02
3.23342e-02 1.12712e-02 1.12712e-02 3.23776e-02
2.90372e-02 1.08850e-02 1.08850e-02 2.91292e-02
2.60867e-02 1.04723e-02 1.04723e-02 2.63162e-02
2.34356e-02 1.00459e-02 1.00459e-02 2.41120e-02
2.10457e-02 9.61411e-03 9.61411e-03 2.31838e-02
1.88892e-02 9.18247e-03 9.18247e-03 2.46924e-02
1.69425e-02 8.75472e-03 8.75472e-03 2.78186e-02
1.51857e-02 8.33345e-03 8.33345e-03 2.91415e-02
1.36013e-02 7.92056e-03 7.92056e-03 2.79167e-02
1.21732e-02 7.51747e-03 7.51747e-03 2.55702e-02
1.08870e-02 7.12526e-03 7.12526e-03 2.30510e-02
9.72952e-03 6.74477e-03 6.74477e-03 2.06761e-02
8.68871e-03 6.37663e-03 6.37663e-03 1.85125e-02
7.75504e-03 6.02160e-03 6.02160e-03 1.65619e-02
6.91725e-03 5.67982e-03 5.67982e-03 1.48060e-02
9.37237e-02 4.75054e-03 4.75054e-03 9.37249e-02
8.20044e-02 7.00526e-03 7.00526e-03 8.20058e-02
7.16501e-02 8.58004e-03 8.58004e-03 7.16518e-02
6.26347e-02 9.63347e-03 9.63347e-03 6.26368e-02
5.48981e-02 1.02911e-02 1.02911e-02 5.49009e-02
4.83273e-02 1.06476e-02 1.06476e-02 4.83310e-02
4.27546e-02 1.07783e-02 1.07783e-02 4.27597e-02
3.90050e-02 1.07627e-02 1.07627e-02 3.90118e-02
3.80206e-02 1.07401e-02 1.07401e-02 3.80280e-02
3.37160e-02 1.05634e-02 1.05634e-02 3.37277e-02
3.00023e-02 1.02929e-02 1.02929e-02 3.00221e-02
2.67599e-02 9.96139e-03 9.96139e-03 2.67967e-02
2.39012e-02 9.59305e-03 9.59305e-03 2.39787e-02
2.13646e-02 9.20476e-03 9.20476e-03 2.15572e-02
1.91017e-02 8.80759e-03 8.80759e-03 1.96670e-02
1.70744e-02 8.40860e-03 8.40860e-03 1.88536e-02
1.52553e-02 8.01237e-03 8.01237e-03 2.00636e-02
1.36219e-02 7.62191e-03 7.62191e-03 2.25930e-02
1.21555e-02 7.23925e-03 7.23925e-03 2.36148e-02
1.08395e-02 6.86585e-03 6.86585e-03 2.25411e-02
9.65915e-03 6.50275e-03 6.50275e-03 2.05607e-02
8.60126e-03 6.15074e-03 6.15074e-03 1.84551e-02
7.65378e-03 5.81040e-03 5.81040e-03 1.64818e-02
6.80582e-03 5.48217e-03 5.48217e-03 1.46932e-02
6.04875e-03 5.16658e-03 5.16658e-03 1.30886e-02
5.37259e-03 4.86366e-03 4.86366e-03 1.16509e-02
8.71653e-02 4.25722e-03 4.25722e-03 8.71664e-02
7.47716e-02 6.29446e-03 6.29446e-03 7.47729e-02
6.41176e-02 7.66834e-03 7.66834e-03 6.41192e-02
5.50876e-02 8.55627e-03 8.55627e-03 5.50895e-02
4.75405e-02 9.08899e-03 9.08899e-03 4.75430e-02
4.12887e-02 9.35902e-03 9.35902e-03 4.12920e-02
3.61074e-02 9.43578e-03 9.43578e-03 3.61118e-02
3.26870e-02 9.39609e-03 9.39609e-03 3.26928e-02
3.17980e-02 9.36967e-03 9.36967e-03 3.18043e-02
2.79541e-02 9.18493e-03 9.18493e-03 2.79640e-02
2.46939e-02 8.92245e-03 8.92245e-03 2.47106e-02
2.18863e-02 8.61042e-03 8.61042e-03 2.19171e-02
1.94383e-02 8.26969e-03 8.26969e-03 1.95030e-02
1.72855e-02 7.91467e-03 7.91467e-03 1.74453e-02
1.53792e-02 7.55467e-03 7.55467e-03 1.58460e-02
1.36820e-02 7.19551e-03 7.19551e-03 1.51451e-02
1.21678e-02 6.84089e-03 6.84089e-03 1.61041e-02
1.08156e-02 6.49317e-03 6.49317e-03 1.81258e-02
9.60772e-03 6.15392e-03 6.15392e-03 1.89020e-02
8.52921e-03 5.82418e-03 5.82418e-03 1.79757e-02
7.56668e-03 5.50472e-03 5.50472e-03 1.63264e-02
6.70820e-03 5.19607e-03 5.19607e-03 1.45895e-02
5.94302e-03 4.89861e-03 4.89861e-03 1.29713e-02
5.26150e-03 4.61259e-03 4.61259e-03 1.15122e-02
4.65595e-03 4.33840e-03 4.33840e-03 1.02095e-02
4.11766e-03 4.07595e-03 4.07595e-03 9.04811e-03
8.10331e-02 3.69380e-03 3.69380e-03 8.10341e-02
6.80426e-02 5.50784e-03 5.50784e-03 6.80438e-02
5.71619e-02 6.68022e-03 6.68022e-03 5.71634e-02
4.81872e-02 7.40540e-03 7.40540e-03 4.81889e-02
4.08744e-02 7.81820e-03 7.81820e-03 4.08765e-02
3.49702e-02 8.00836e-03 8.00836e-03 3.49730e-02
3.01929e-02 8.03873e-03 8.03873e-03 3.01967e-02
2.71008e-02 7.98138e-03 7.98138e-03 2.71057e-02
2.63054e-02 7.95287e-03 7.95287e-03 2.63108e-02
2.29074e-02 7.76931e-03 7.76931e-03 2.29157e-02
2.00773e-02 7.52403e-03 7.52403e-03 2.00912e-02
1.76757e-02 7.24035e-03 7.24035e-03 1.77012e-02
1.56065e-02 6.93544e-03 6.93544e-03 1.56597e-02
1.38039e-02 6.62112e-03 6.62112e-03 1.39347e-02
1.22197e-02 6.30489e-03 6.30489e-03 1.26004e-02
1.08185e-02 5.99136e-03 5.99136e-03 1.20061e-02
9.57571e-03 5.68340e-03 5.68340e-03 1.27557e-02
8.47179e-03 5.38282e-03 5.38282e-03 1.43492e-02
7.49092e-03 5.09073e-03 5.09073e-03 1.49274e-02
6.61952e-03 4.80789e-03 4.80789e-03 1.41413e-02
5.84572e-03 4.53481e-03 4.53481e-03 1.27870e-02
5.15898e-03 4.27181e-03 4.27181e-03 1.13743e-02
4.54989e-03 4.01911e-03 4.01911e-03 1.00661e-02
4.01002e-03 3.77685e-03 3.77685e-03 8.89254e-03
3.53268e-03 3.54527e-03 3.54527e-03 7.85023e-03
3.11039e-03 3.32421e-03 3.32421e-03 6.92553e-03
7.52992e-02 3.08129e-03 3.08129e-03 7.53002e-02
6.17906e-02 4.66931e-03 4.66931e-03 6.17917e-02
5.07675e-02 5.64147e-03 5.64147e-03 5.07688e-02
4.19082e-02 6.20752e-03 6.20752e-03 4.19098e-02
3.48774e-02 6.50518e-03 6.50518e-03 3.48793e-02
2.93439e-02 6.62097e-03 6.62097e-03 2.93463e-02
2.49765e-02 6.61103e-03 6.61103e-03 2.49797e-02
2.22079e-02 6.54116e-03 6.54116e-03 2.22121e-02
2.15036e-02 6.51198e-03 6.51198e-03 2.15080e-02
1.85315e-02 6.33697e-03 6.33697e-03 1.85384e-02
1.61040e-02 6.11643e-03 6.11643e-03 1.61154e-02
1.40765e-02 5.86842e-03 5.86842e-03 1.40973e-02
1.23515e-02 5.60617e-03 5.60617e-03 1.23947e-02
1.08638e-02 5.33871e-03 5.33871e-03 1.09694e-02
9.56681e-03 5.07170e-03 5.07170e-03 9.87266e-03
8.42741e-03 4.80853e-03 4.80853e-03 9.37699e-03
7.42282e-03 4.55131e-03 4.55131e-03 9.95308e-03
6.53546e-03 4.30131e-03 4.30131e-03 1.11887e-02
5.75119e-03 4.05931e-03 4.05931e-03 1.16091e-02
5.05807e-03 3.82578e-03 3.82578e-03 1.09533e-02
4.44573e-03 3.60104e-03 3.60104e-03 9.85877e-03
3.90504e-03 3.38526e-03 3.38526e-03 8.72768e-03
3.42788e-03 3.17856e-03 3.17856e-03 7.68675e-03
3.00707e-03 2.98095e-03 2.98095e-03 6.75802e-03
2.63687e-03 2.79258e-03 2.79258e-03 5.93747e-03
2.31098e-03 2.61325e-03 2.61325e-03 5.21322e-03
6.99882e-02 2.44485e-03 2.44485e-03 6.99892e-02
5.60585e-02 3.80919e-03 3.80919e-03 5.60595e-02
4.49697e-02 4.58652e-03 4.58652e-03 4.49708e-02
3.62856e-02 4.99959e-03 4.99959e-03 3.62870e-02
2.95745e-02 5.18799e-03 5.18799e-03 2.95761e-02
2.44262e-02 5.23467e-03 5.23467e-03 2.44282e-02
2.04649e-02 5.18949e-03 5.18949e-03 2.04675e-02
1.80075e-02 5.11113e-03 5.11113e-03 1.80109e-02
1.73893e-02 5.08237e-03 5.08237e-03 1.73930e-02
1.48155e-02 4.92147e-03 4.92147e-03 1.48211e-02
1.27560e-02 4.73133e-03 4.73133e-03 1.27653e-02
1.10650e-02 4.52447e-03 4.52447e-03 1.10818e-02
9.64550e-03 4.30990e-03 4.30990e-03 9.68004e-03
8.43424e-03 4.09374e-03 4.09374e-03 8.51832e-03
7.38714e-03 3.87975e-03 3.87975e-03 7.62937e-03
6.47369e-03 3.67012e-03 3.67012e-03 7.22202e-03
5.67327e-03 3.46621e-03 3.46621e-03 7.65708e-03
4.97027e-03 3.26882e-03 3.26882e-03 8.59958e-03
4.35231e-03 3.07844e-03 3.07844e-03 8.89734e-03
3.80906e-03 2.89534e-03 2.89534e-03 8.35917e-03
3.33163e-03 2.71967e-03 2.71967e-03 7.48777e-03
2.91224e-03 2.55151e-03 2.55151e-03 6.59586e-03
2.54405e-03 2.39088e-03 2.39088e-03 5.78023e-03
2.22099e-03 2.23774e-03 2.23774e-03 5.05654e-03
1.93824e-03 2.09216e-03 2.09216e-03 4.42060e-03
1.69061e-03 1.95393e-03 1.95393e-03 3.86226e-03
6.50175e-02 1.79257e-03 1.79257e-03 6.50184e-02
5.07460e-02 2.93576e-03 2.93576e-03 5.07469e-02
3.96684e-02 3.52331e-03 3.52331e-03 3.96694e-02
3.12199e-02 3.78865e-03 3.78865e-03 3.12211e-02
2.48617e-02 3.87223e-03 3.87223e-03 2.48631e-02
2.01135e-02 3.85348e-03 3.85348e-03 2.01152e-02
1.65543e-02 3.77646e-03 3.77646e-03 1.65566e-02
1.43962e-02 3.69244e-03 3.69244e-03 1.43990e-02
1.38598e-02 3.66487e-03 3.66487e-03 1.38628e-02
1.16578e-02 3.52233e-03 3.52233e-03 1.16624e-02
9.93464e-03 3.36719e-03 3.36719e-03 9.94204e-03
8.54572e-03 3.20612e-03 3.20612e-03 8.55898e-03
7.39686e-03 3.04365e-03 3.04365e-03 7.42400e-03
6.42777e-03 2.88275e-03 2.88275e-03 6.49344e-03
5.59753e-03 2.72519e-03 2.72519e-03 5.78570e-03
4.87864e-03 2.57196e-03 2.57196e-03 5.45684e-03
4.25277e-03 2.42369e-03 2.42369e-03 5.77723e-03
3.70634e-03 2.28076e-03 2.28076e-03 6.47993e-03
3.22872e-03 2.14338e-03 2.14338e-03 6.68292e-03
2.81117e-03 2.01169e-03 2.01169e-03 6.25013e-03
2.44621e-03 1.88572e-03 1.88572e-03 5.57011e-03
2.12735e-03 1.76550e-03 1.76550e-03 4.88089e-03
1.84892e-03 1.65097e-03 1.65097e-03 4.25478e-03
1.60593e-03 1.54209e-03 1.54209e-03 3.70246e-03
1.39441e-03 1.43885e-03 1.43885e-03 3.21988e-03
1.21014e-03 1.34109e-03 1.34109e-03 2.79854e-03
6.03895e-02 1.14247e-03 1.14247e-03 6.03904e-02
4.58692e-02 2.07131e-03 2.07131e-03 4.58700e-02
3.48796e-02 2.47745e-03 2.47745e-03 3.48805e-02
2.67159e-02 2.60239e-03 2.60239e-03 2.67170e-02
2.07373e-02 2.58643e-03 2.58643e-03 2.07385e-02
1.63943e-02 2.50578e-03 2.50578e-03 1.63957e-02
1.32264e-02 2.39956e-03 2.39956e-03 1.32283e-02
1.13507e-02 2.31182e-03 2.31182e-03 1.13530e-02
1.08903e-02 2.28594e-03 2.28594e-03 1.08927e-02
9.02888e-03 2.16454e-03 2.16454e-03 9.03249e-03
7.60661e-03 2.04753e-03 2.04753e-03 7.61240e-03
6.48305e-03 1.93544e-03 1.93544e-03 6.49335e-03
5.56845e-03 1.82804e-03 1.82804e-03 5.58937e-03
4.80657e-03 1.72500e-03 1.72500e-03 4.85685e-03
4.16025e-03 1.62597e-03 1.62597e-03 4.30347e-03
3.60505e-03 1.53074e-03 1.53074e-03 4.04261e-03
3.12498e-03 1.43924e-03 1.43924e-03 4.27196e-03
2.70846e-03 1.35144e-03 1.35144e-03 4.78310e-03
2.34655e-03 1.26737e-03 1.26737e-03 4.91518e-03
2.03198e-03 1.18702e-03 1.18702e-03 4.57435e-03
1.75860e-03 1.11040e-03 1.11040e-03 4.05461e-03
1.52111e-03 1.03747e-03 1.03747e-03 3.53318e-03
1.31490e-03 9.68191e-04 9.68191e-04 3.06275e-03
1.13595e-03 9.02495e-04 9.02495e-04 2.65031e-03
9.81056e-04 8.40373e-04 8.40373e-04 2.29209e-03
8.46876e-04 7.81693e-04 7.81693e-04 1.98116e-03
5.60902e-02 5.05351e-04 5.05351e-04 5.60910e-02
4.14055e-02 1.22914e-03 1.22914e-03 4.14063e-02
3.05686e-02 1.46390e-03 1.46390e-03 3.05694e-02
2.27338e-02 1.45652e-03 1.45652e-03 2.27347e-02
1.71556e-02 1.34636e-03 1.34636e-03 1.71566e-02
1.32168e-02 1.20673e-03 1.20673e-03 1.32180e-02
1.04251e-02 1.07302e-03 1.07302e-03 1.04265e-02
8.81314e-03 9.82732e-04 9.82732e-04 8.81495e-03
8.42263e-03 9.58791e-04 9.58791e-04 8.42457e-03
6.86937e-03 8.60202e-04 8.60202e-04 6.87218e-03
5.71293e-03 7.83354e-04 7.83354e-04 5.71738e-03
4.81919e-03 7.22420e-04 7.22420e-04 4.82702e-03
4.10446e-03 6.72144e-04 6.72144e-04 4.12022e-03
3.51722e-03 6.28663e-04 6.28663e-04 3.55484e-03
3.02436e-03 5.89458e-04 5.89458e-04 3.13083e-03
2.60460e-03 5.53061e-04 5.53061e-04 2.92785e-03
2.24430e-03 5.18711e-04 5.18711e-04 3.08639e-03
1.93375e-03 4.86048e-04 4.86048e-04 3.44745e-03
1.66562e-03 4.54917e-04 4.54917e-04 3.52809e-03
1.43399e-03 4.25257e-04 4.25257e-04 3.26598e-03
1.23390e-03 3.97038e-04 3.97038e-04 2.87813e-03
1.06112e-03 3.70239e-04 3.70239e-04 2.49314e-03
