1.66874e-01 3.68798e-03 3.68798e-03 1.66876e-01
1.61185e-01 6.83080e-03 6.83080e-03 1.61188e-01
1.54543e-01 9.42040e-03 9.42040e-03 1.54548e-01
1.47311e-01 1.14897e-02 1.14897e-02 1.47318e-01
1.39805e-01 1.30897e-02 1.30897e-02 1.39814e-01
1.32250e-01 1.42891e-02 1.42891e-02 1.32263e-01
1.26457e-01 1.49890e-02 1.49890e-02 1.26476e-01
1.24810e-01 1.51469e-02 1.51469e-02 1.24831e-01
1.17122e-01 1.57588e-02 1.57588e-02 1.17156e-01
1.09696e-01 1.61318e-02 1.61318e-02 1.09757e-01
1.02566e-01 1.63112e-02 1.63112e-02 1.02686e-01
9.57588e-02 1.63371e-02 1.63371e-02 9.60201e-02
8.92868e-02 1.62415e-02 1.62415e-02 8.99592e-02
8.31493e-02 1.60502e-02 1.60502e-02 8.51913e-02
7.73405e-02 1.57838e-02 1.57838e-02 8.39937e-02
7.18528e-02 1.54583e-02 1.54583e-02 9.04918e-02
6.66778e-02 1.50865e-02 1.50865e-02 1.02764e-01
6.18072e-02 1.46789e-02 1.46789e-02 1.09656e-01
5.72307e-02 1.42442e-02 1.42442e-02 1.07948e-01
5.29375e-02 1.37896e-02 1.37896e-02 1.01975e-01
4.89163e-02 1.33211e-02 1.33211e-02 9.49091e-02
4.51554e-02 1.28436e-02 1.28436e-02 8.79010e-02
4.16430e-02 1.23612e-02 1.23612e-02 8.12539e-02
3.83708e-02 1.18778e-02 1.18778e-02 7.50288e-02
3.53244e-02 1.13960e-02 1.13960e-02 6.92153e-02
1.61260e-01 1.51166e-03 1.51166e-03 1.61262e-01
1.56103e-01 5.07372e-03 5.07372e-03 1.56105e-01
1.49859e-01 8.07149e-03 8.07149e-03 1.49863e-01
1.42831e-01 1.04925e-02 1.04925e-02 1.42835e-01
1.35367e-01 1.23825e-02 1.23825e-02 1.35373e-01
1.27765e-01 1.38022e-02 1.38022e-02 1.27774e-01
1.20227e-01 1.48275e-02 1.48275e-02 1.20239e-01
1.14510e-01 1.54000e-02 1.54000e-02 1.14528e-01
1.12899e-01 1.55236e-02 1.55236e-02 1.12918e-01
1.05406e-01 1.59776e-02 1.59776e-02 1.05437e-01
9.82410e-02 1.62083e-02 1.62083e-02 9.82969e-02
9.14229e-02 1.62624e-02 1.62624e-02 9.15308e-02
8.49637e-02 1.61797e-02 1.61797e-02 8.51991e-02
7.88676e-02 1.59913e-02 1.59913e-02 7.94710e-02
7.31258e-02 1.57217e-02 1.57217e-02 7.49519e-02
6.77258e-02 1.53898e-02 1.53898e-02 7.36540e-02
6.26550e-02 1.50100e-02 1.50100e-02 7.92003e-02
5.79008e-02 1.45940e-02 1.45940e-02 8.98098e-02
5.34511e-02 1.41508e-02 1.41508e-02 9.55971e-02
4.92926e-02 1.36880e-02 1.36880e-02 9.37929e-02
4.54118e-02 1.32117e-02 1.32117e-02 8.82727e-02
4.17956e-02 1.27270e-02 1.27270e-02 8.18412e-02
3.84303e-02 1.22382e-02 1.22382e-02 7.55072e-02
3.53026e-02 1.17488e-02 1.17488e-02 6.95311e-02
3.24030e-02 1.12618e-02 1.12618e-02 6.39614e-02
2.97162e-02 1.07797e-02 1.07797e-02 5.87840e-02
1.51455e-01 2.64144e-03 2.64144e-03 1.51457e-01
1.45504e-01 6.09341e-03 6.09341e-03 1.45507e-01
1.38679e-01 8.94121e-03 8.94121e-03 1.38682e-01
1.31274e-01 1.11940e-02 1.11940e-02 1.31278e-01
1.23613e-01 1.29102e-02 1.29102e-02 1.23619e-01
1.15968e-01 1.41600e-02 1.41600e-02 1.15976e-01
1.08508e-01 1.50256e-02 1.50256e-02 1.08519e-01
1.02918e-01 1.54831e-02 1.54831e-02 1.02934e-01
1.01356e-01 1.55762e-02 1.55762e-02 1.01374e-01
9.41265e-02 1.58915e-02 1.58915e-02 9.41551e-02
8.72870e-02 1.59998e-02 1.59998e-02 8.73373e-02
8.08371e-02 1.59484e-02 1.59484e-02 8.09340e-02
7.47759e-02 1.57764e-02 1.57764e-02 7.49864e-02
6.90971e-02 1.55136e-02 1.55136e-02 6.96349e-02
6.37845e-02 1.51829e-02 1.51829e-02 6.54061e-02
5.88191e-02 1.48017e-02 1.48017e-02 6.40641e-02
5.41841e-02 1.43830e-02 1.43830e-02 6.87672e-02
4.98630e-02 1.39367e-02 1.39367e-02 7.78782e-02
4.58408e-02 1.34709e-02 1.34709e-02 8.26984e-02
4.21017e-02 1.29921e-02 1.29921e-02 8.08655e-02
3.86303e-02 1.25053e-02 1.25053e-02 7.58203e-02
3.54118e-02 1.20150e-02 1.20150e-02 7.00243e-02
3.24314e-02 1.15245e-02 1.15245e-02 6.43547e-02
2.96749e-02 1.10370e-02 1.10370e-02 5.90328e-02
2.71316e-02 1.05549e-02 1.05549e-02 5.40967e-02
2.47859e-02 1.00802e-02 1.00802e-02 4.95294e-02
1.42032e-01 3.44490e-03 3.44490e-03 1.42034e-01
1.35248e-01 6.77522e-03 6.77522e-03 1.35251e-01
1.27837e-01 9.46733e-03 9.46733e-03 1.27840e-01
1.20077e-01 1.15523e-02 1.15523e-02 1.20081e-01
1.12260e-01 1.31016e-02 1.31016e-02 1.12265e-01
1.04623e-01 1.41939e-02 1.41939e-02 1.04631e-01
9.73009e-02 1.49155e-02 1.49155e-02 9.73114e-02
9.18826e-02 1.52719e-02 1.52719e-02 9.18969e-02
9.03814e-02 1.53388e-02 1.53388e-02 9.03971e-02
8.34727e-02 1.55358e-02 1.55358e-02 8.34985e-02
7.70089e-02 1.55426e-02 1.55426e-02 7.70541e-02
7.09703e-02 1.54061e-02 1.54061e-02 7.10567e-02
6.53415e-02 1.51643e-02 1.51643e-02 6.55287e-02
6.01063e-02 1.48454e-02 1.48454e-02 6.05827e-02
5.52412e-02 1.44708e-02 1.44708e-02 5.66725e-02
5.07216e-02 1.40561e-02 1.40561e-02 5.53342e-02
4.65271e-02 1.36128e-02 1.36128e-02 5.93030e-02
4.26382e-02 1.31497e-02 1.31497e-02 6.70858e-02
3.90375e-02 1.26736e-02 1.26736e-02 7.10744e-02
3.57075e-02 1.21899e-02 1.21899e-02 6.92685e-02
3.26315e-02 1.17030e-02 1.17030e-02 6.47037e-02
2.97936e-02 1.12165e-02 1.12165e-02 5.95268e-02
2.71782e-02 1.07332e-02 1.07332e-02 5.44952e-02
2.47708e-02 1.02557e-02 1.02557e-02 4.97960e-02
2.25600e-02 9.78595e-03 9.78595e-03 4.54579e-02
2.05304e-02 9.32560e-03 9.32560e-03 4.14621e-02
1.32874e-01 3.97362e-03 3.97362e-03 1.32875e-01
1.25218e-01 7.16551e-03 7.16551e-03 1.25220e-01
1.17220e-01 9.69165e-03 9.69165e-03 1.17222e-01
1.09131e-01 1.16059e-02 1.16059e-02 1.09134e-01
1.01203e-01 1.29923e-02 1.29923e-02 1.01208e-01
9.36285e-02 1.39365e-02 1.39365e-02 9.36351e-02
8.64979e-02 1.45277e-02 1.45277e-02 8.65074e-02
8.12937e-02 1.47952e-02 1.47952e-02 8.13065e-02
7.98650e-02 1.48394e-02 1.48394e-02 7.98791e-02
7.33300e-02 1.49365e-02 1.49365e-02 7.33530e-02
6.72896e-02 1.48605e-02 1.48605e-02 6.73298e-02
6.17008e-02 1.46572e-02 1.46572e-02 6.17774e-02
5.65353e-02 1.43631e-02 1.43631e-02 5.67003e-02
5.17665e-02 1.40047e-02 1.40047e-02 5.21849e-02
4.73643e-02 1.36015e-02 1.36015e-02 4.86168e-02
4.32996e-02 1.31674e-02 1.31674e-02 4.73208e-02
3.95487e-02 1.27126e-02 1.27126e-02 5.06435e-02
3.60902e-02 1.22446e-02 1.22446e-02 5.72359e-02
3.29048e-02 1.17692e-02 1.17692e-02 6.05030e-02
2.99739e-02 1.12909e-02 1.12909e-02 5.87684e-02
2.72802e-02 1.08133e-02 1.08133e-02 5.46869e-02
2.48070e-02 1.03392e-02 1.03392e-02 5.01136e-02
2.25388e-02 9.87113e-03 9.87113e-03 4.56968e-02
2.04607e-02 9.41093e-03 9.41093e-03 4.15923e-02
1.85614e-02 8.96044e-03 8.96044e-03 3.78210e-02
1.68257e-02 8.52077e-03 8.52077e-03 3.43632e-02
1.24105e-01 4.25502e-03 4.25502e-03 1.24107e-01
1.15569e-01 7.29181e-03 7.29181e-03 1.15571e-01
1.07000e-01 9.64243e-03 9.64243e-03 1.07003e-01
9.86205e-02 1.13843e-02 1.13843e-02 9.86237e-02
9.06308e-02 1.26131e-02 1.26131e-02 9.06351e-02
8.31718e-02 1.34202e-02 1.34202e-02 8.31778e-02
7.62856e-02 1.38956e-02 1.38956e-02 7.62940e-02
7.13322e-02 1.40870e-02 1.40870e-02 7.13437e-02
6.99834e-02 1.41123e-02 1.41123e-02 6.99961e-02
6.38638e-02 1.41283e-02 1.41283e-02 6.38842e-02
5.82758e-02 1.39883e-02 1.39883e-02 5.83113e-02
5.31602e-02 1.37366e-02 1.37366e-02 5.32275e-02
4.84730e-02 1.34074e-02 1.34074e-02 4.86174e-02
4.41783e-02 1.30253e-02 1.30253e-02 4.45429e-02
4.02402e-02 1.26080e-02 1.26080e-02 4.13274e-02
3.66257e-02 1.21680e-02 1.21680e-02 4.01034e-02
3.33092e-02 1.17139e-02 1.17139e-02 4.28664e-02
3.02676e-02 1.12521e-02 1.12521e-02 4.84090e-02
2.74806e-02 1.07875e-02 1.07875e-02 5.10607e-02
2.49293e-02 1.03238e-02 1.03238e-02 4.94307e-02
2.25959e-02 9.86378e-03 9.86378e-03 4.58213e-02
2.04640e-02 9.40990e-03 9.40990e-03 4.18228e-02
1.85180e-02 8.96401e-03 8.96401e-03 3.79845e-02
1.67435e-02 8.52762e-03 8.52762e-03 3.44354e-02
1.51291e-02 8.10222e-03 8.10222e-03 3.11898e-02
1.36606e-02 7.68863e-03 7.68863e-03 2.82274e-02
1.15757e-01 4.32394e-03 4.32394e-03 1.15758e-01
1.06347e-01 7.18869e-03 7.18869e-03 1.06348e-01
9.72451e-02 9.35466e-03 9.35466e-03 9.72474e-02
8.86171e-02 1.09227e-02 1.09227e-02 8.86201e-02
8.06173e-02 1.19994e-02 1.19994e-02 8.06212e-02
7.33231e-02 1.26801e-02 1.26801e-02 7.33285e-02
6.67255e-02 1.30538e-02 1.30538e-02 6.67330e-02
6.20533e-02 1.31813e-02 1.31813e-02 6.20635e-02
6.07916e-02 1.31913e-02 1.31913e-02 6.08028e-02
5.51177e-02 1.31438e-02 1.31438e-02 5.51356e-02
5.00028e-02 1.29576e-02 1.29576e-02 5.00338e-02
4.53715e-02 1.26745e-02 1.26745e-02 4.54301e-02
4.11663e-02 1.23260e-02 1.23260e-02 4.12915e-02
3.73429e-02 1.19349e-02 1.19349e-02 3.76578e-02
3.38603e-02 1.15170e-02 1.15170e-02 3.47961e-02
3.06831e-02 1.10830e-02 1.10830e-02 3.36649e-02
2.77840e-02 1.06406e-02 1.06406e-02 3.59458e-02
2.51394e-02 1.01950e-02 1.01950e-02 4.05681e-02
2.27285e-02 9.75021e-03 9.75021e-03 4.26989e-02
2.05325e-02 9.30918e-03 9.30918e-03 4.11964e-02
1.85338e-02 8.87425e-03 8.87425e-03 3.80402e-02
1.67165e-02 8.44726e-03 8.44726e-03 3.45809e-02
1.50654e-02 8.02966e-03 8.02966e-03 3.12803e-02
1.35668e-02 7.62264e-03 7.62264e-03 2.82432e-02
1.22098e-02 7.22737e-03 7.22737e-03 2.54789e-02
1.09810e-02 6.84441e-03 6.84441e-03 2.29674e-02
1.07848e-01 4.21358e-03 4.21358e-03 1.07849e-01
9.75902e-02 6.89033e-03 6.89033e-03 9.75918e-02
8.80004e-02 8.86338e-03 8.86338e-03 8.80025e-02
7.91848e-02 1.02567e-02 1.02567e-02 7.91875e-02
7.12228e-02 1.11867e-02 1.11867e-02 7.12263e-02
6.41404e-02 1.17511e-02 1.17511e-02 6.41452e-02
5.78687e-02 1.20361e-02 1.20361e-02 5.78753e-02
5.35000e-02 1.21111e-02 1.21111e-02 5.35089e-02
5.23311e-02 1.21093e-02 1.21093e-02 5.23409e-02
4.71207e-02 1.20146e-02 1.20146e-02 4.71364e-02
4.24884e-02 1.17985e-02 1.17985e-02 4.25153e-02
3.83423e-02 1.14994e-02 1.14994e-02 3.83929e-02
3.46128e-02 1.11462e-02 1.11462e-02 3.47205e-02
3.12486e-02 1.07593e-02 1.07593e-02 3.15183e-02
2.82050e-02 1.03527e-02 1.03527e-02 2.90031e-02
2.54449e-02 9.93564e-03 9.93564e-03 2.79781e-02
2.29403e-02 9.51457e-03 9.51457e-03 2.98459e-02
2.06676e-02 9.09387e-03 9.09387e-03 3.36664e-02
1.86063e-02 8.67672e-03 8.67672e-03 3.53597e-02
1.67379e-02 8.26547e-03 8.26547e-03 3.39992e-02
1.50456e-02 7.86196e-03 7.86196e-03 3.12707e-02
1.35142e-02 7.46758e-03 7.46758e-03 2.83107e-02
1.21294e-02 7.08345e-03 7.08345e-03 2.55031e-02
1.08784e-02 6.71043e-03 6.71043e-03 2.29325e-02
9.75074e-03 6.34945e-03 6.34945e-03 2.06038e-02
8.73419e-03 6.00086e-03 6.00086e-03 1.84976e-02
1.00387e-01 3.95541e-03 3.95541e-03 1.00388e-01
8.93336e-02 6.43012e-03 6.43012e-03 8.93351e-02
7.93076e-02 8.20352e-03 8.20352e-03 7.93095e-02
7.03627e-02 9.42217e-03 9.42217e-03 7.03651e-02
6.24974e-02 1.02109e-02 1.02109e-02 6.25005e-02
5.56662e-02 1.06683e-02 1.06683e-02 5.56703e-02
4.97509e-02 1.08768e-02 1.08768e-02 4.97568e-02
4.57013e-02 1.09095e-02 1.09095e-02 4.57091e-02
4.46281e-02 1.08987e-02 1.08987e-02 4.46366e-02
3.98892e-02 1.07718e-02 1.07718e-02 3.99028e-02
3.57379e-02 1.05404e-02 1.05404e-02 3.57610e-02
3.20680e-02 1.02392e-02 1.02392e-02 3.21113e-02
2.87989e-02 9.89418e-03 9.89418e-03 2.88906e-02
2.58738e-02 9.52322e-03 9.52322e-03 2.61024e-02
2.32456e-02 9.13847e-03 9.13847e-03 2.39197e-02
2.08767e-02 8.74784e-03 8.74784e-03 2.30076e-02
1.87389e-02 8.35661e-03 8.35661e-03 2.45232e-02
1.68092e-02 7.96836e-03 7.96836e-03 2.76503e-02
1.50678e-02 7.58559e-03 7.58559e-03 2.89791e-02
1.34970e-02 7.21015e-03 7.21015e-03 2.77674e-02
1.20813e-02 6.84342e-03 6.84342e-03 2.54365e-02
1.08061e-02 6.48644e-03 6.48644e-03 2.29326e-02
9.65849e-03 6.14002e-03 6.14002e-03 2.05717e-02
8.62644e-03 5.80478e-03 5.80478e-03 1.84206e-02
7.70056e-03 5.48142e-03 5.48142e-03 1.64812e-02
6.86966e-03 5.17011e-03 5.17011e-03 1.47353e-02
9.33838e-02 3.57898e-03 3.57898e-03 9.33850e-02
8.15846e-02 5.84002e-03 5.84002e-03 8.15861e-02
7.11970e-02 7.40897e-03 7.40897e-03 7.11987e-02
6.21811e-02 8.45378e-03 8.45378e-03 6.21833e-02
5.44650e-02 9.10661e-03 9.10661e-03 5.44678e-02
4.79256e-02 9.46571e-03 9.46571e-03 4.79293e-02
4.23886e-02 9.60821e-03 9.60821e-03 4.23937e-02
3.86672e-02 9.60786e-03 9.60786e-03 3.86740e-02
3.76905e-02 9.59072e-03 9.59072e-03 3.76979e-02
3.34221e-02 9.44439e-03 9.44439e-03 3.34338e-02
2.97418e-02 9.21054e-03 9.21054e-03 2.97615e-02
2.65296e-02 8.91960e-03 8.91960e-03 2.65662e-02
2.36979e-02 8.59398e-03 8.59398e-03 2.37751e-02
2.11854e-02 8.24919e-03 8.24919e-03 2.13773e-02
1.89440e-02 7.89548e-03 7.89548e-03 1.95073e-02
1.69358e-02 7.53940e-03 7.53940e-03 1.87090e-02
1.51337e-02 7.18522e-03 7.18522e-03 1.99262e-02
1.35155e-02 6.83580e-03 6.83580e-03 2.24577e-02
1.20625e-02 6.49306e-03 6.49306e-03 2.34856e-02
1.07584e-02 6.15839e-03 6.15839e-03 2.24236e-02
9.58863e-03 5.83280e-03 5.83280e-03 2.04567e-02
8.54003e-03 5.51705e-03 5.51705e-03 1.83642e-02
7.60074e-03 5.21170e-03 5.21170e-03 1.64027e-02
6.75997e-03 4.91715e-03 4.91715e-03 1.46245e-02
6.00921e-03 4.63393e-03 4.63393e-03 1.30290e-02
5.33856e-03 4.36205e-03 4.36205e-03 1.15993e-02
8.68242e-02 3.11137e-03 3.11137e-03 8.68253e-02
7.43549e-02 5.15019e-03 5.15019e-03 7.43563e-02
6.36769e-02 6.51205e-03 6.51205e-03 6.36785e-02
5.46569e-02 7.38511e-03 7.38511e-03 5.46588e-02
4.71393e-02 7.90750e-03 7.90750e-03 4.71418e-02
4.09254e-02 8.17598e-03 8.17598e-03 4.09287e-02
3.57837e-02 8.26172e-03 8.26172e-03 3.57882e-02
3.23930e-02 8.23607e-03 8.23607e-03 3.23988e-02
3.15120e-02 8.21480e-03 8.21480e-03 3.15183e-02
2.77044e-02 8.06015e-03 8.06015e-03 2.77143e-02
2.44765e-02 7.83488e-03 7.83488e-03 2.44931e-02
2.16972e-02 7.56462e-03 7.56462e-03 2.17279e-02
1.92740e-02 7.26812e-03 7.26812e-03 1.93383e-02
1.71428e-02 6.95824e-03 6.95824e-03 1.73019e-02
1.52553e-02 6.64333e-03 6.64333e-03 1.57206e-02
1.35748e-02 6.32864e-03 6.32864e-03 1.50331e-02
1.20752e-02 6.01752e-03 6.01752e-03 1.59988e-02
1.07356e-02 5.71217e-03 5.71217e-03 1.80231e-02
9.53895e-03 5.41402e-03 5.41402e-03 1.88050e-02
8.47017e-03 5.12408e-03 5.12408e-03 1.78886e-02
7.51613e-03 4.84306e-03 4.84306e-03 1.62504e-02
6.66503e-03 4.57147e-03 4.57147e-03 1.45240e-02
5.90627e-03 4.30967e-03 4.30967e-03 1.29151e-02
5.23029e-03 4.05791e-03 4.05791e-03 1.14641e-02
4.62953e-03 3.81654e-03 3.81654e-03 1.01685e-02
4.09536e-03 3.58550e-03 3.58550e-03 9.01319e-03
8.07008e-02 2.57725e-03 2.57725e-03 8.07019e-02
6.76418e-02 4.38836e-03 4.38836e-03 6.76430e-02
5.67476e-02 5.54298e-03 5.54298e-03 5.67490e-02
4.77932e-02 6.24750e-03 6.24750e-03 4.77949e-02
4.05176e-02 6.64487e-03 6.64487e-03 4.05198e-02
3.46559e-02 6.82955e-03 6.82955e-03 3.46587e-02
2.99202e-02 6.86626e-03 6.86626e-03 2.99239e-02
2.68577e-02 6.82180e-03 6.82180e-03 2.68626e-02
2.60702e-02 6.79821e-03 6.79821e-03 2.60755e-02
2.27067e-02 6.64442e-03 6.64442e-03 2.27150e-02
1.99061e-02 6.43691e-03 6.43691e-03 1.99199e-02
1.75296e-02 6.19611e-03 6.19611e-03 1.75550e-02
1.54818e-02 5.93682e-03 5.93682e-03 1.55348e-02
1.36975e-02 5.66912e-03 5.66912e-03 1.38278e-02
1.21290e-02 5.39943e-03 5.39943e-03 1.25084e-02
1.07413e-02 5.13173e-03 5.13173e-03 1.19252e-02
9.51020e-03 4.86852e-03 4.86852e-03 1.26806e-02
8.41634e-03 4.61140e-03 4.61140e-03 1.42768e-02
7.44412e-03 4.36138e-03 4.36138e-03 1.48598e-02
6.58017e-03 4.11916e-03 4.11916e-03 1.40815e-02
5.81275e-03 3.88521e-03 3.88521e-03 1.27358e-02
5.13146e-03 3.65984e-03 3.65984e-03 1.13309e-02
4.52702e-03 3.44326e-03 3.44326e-03 1.00296e-02
3.99111e-03 3.23560e-03 3.23560e-03 8.86199e-03
3.51712e-03 3.03708e-03 3.03708e-03 7.82474e-03
3.09767e-03 2.84758e-03 2.84758e-03 6.90433e-03
7.49848e-02 1.99699e-03 1.99699e-03 7.49858e-02
6.14166e-02 3.57797e-03 3.57797e-03 6.14177e-02
5.03911e-02 4.52716e-03 4.52716e-03 5.03924e-02
4.15615e-02 5.06729e-03 5.06729e-03 4.15630e-02
3.45739e-02 5.34490e-03 5.34490e-03 3.45758e-02
2.90855e-02 5.45157e-03 5.45157e-03 2.90879e-02
2.47592e-02 5.44552e-03 5.44552e-03 2.47624e-02
2.20187e-02 5.38745e-03 5.38745e-03 2.20228e-02
2.13216e-02 5.36299e-03 5.36299e-03 2.13261e-02
1.83808e-02 5.21742e-03 5.21742e-03 1.83876e-02
1.59787e-02 5.03515e-03 5.03515e-03 1.59900e-02
1.39721e-02 4.83103e-03 4.83103e-03 1.39929e-02
1.22645e-02 4.61563e-03 4.61563e-03 1.23075e-02
1.07912e-02 4.39610e-03 4.39610e-03 1.08965e-02
9.50638e-03 4.17689e-03 4.17689e-03 9.81132e-03
8.37723e-03 3.96070e-03 3.96070e-03 9.32417e-03
7.38131e-03 3.74924e-03 3.74924e-03 9.90487e-03
6.50128e-03 3.54357e-03 3.54357e-03 1.11427e-02
5.72320e-03 3.34436e-03 3.34436e-03 1.15668e-02
5.03529e-03 3.15204e-03 3.15204e-03 1.09168e-02
4.42732e-03 2.96689e-03 2.96689e-03 9.82822e-03
3.89029e-03 2.78909e-03 2.78909e-03 8.70257e-03
3.41618e-03 2.61873e-03 2.61873e-03 7.66630e-03
2.99790e-03 2.45584e-03 2.45584e-03 6.74148e-03
2.62978e-03 2.30056e-03 2.30056e-03 5.92420e-03
2.30560e-03 2.15273e-03 2.15273e-03 5.20267e-03
6.96993e-02 1.39488e-03 1.39488e-03 6.97002e-02
5.57202e-02 2.74853e-03 2.74853e-03 5.57213e-02
4.46396e-02 3.49834e-03 3.49834e-03 4.46408e-02
3.59929e-02 3.88090e-03 3.88090e-03 3.59942e-02
2.93286e-02 4.04514e-03 4.04514e-03 2.93302e-02
2.42255e-02 4.07944e-03 4.07944e-03 2.42275e-02
2.03030e-02 4.03591e-03 4.03591e-03 2.03057e-02
1.78708e-02 3.96833e-03 3.96833e-03 1.78742e-02
1.72590e-02 3.94410e-03 3.94410e-03 1.72627e-02
1.47116e-02 3.81230e-03 3.81230e-03 1.47173e-02
1.26729e-02 3.66085e-03 3.66085e-03 1.26821e-02
1.09982e-02 3.49874e-03 3.49874e-03 1.10149e-02
9.59167e-03 3.33210e-03 3.33210e-03 9.62611e-03
8.39094e-03 3.16498e-03 3.16498e-03 8.47479e-03
7.35243e-03 2.99982e-03 2.99982e-03 7.59406e-03
6.44605e-03 2.83808e-03 2.83808e-03 7.19265e-03
5.65147e-03 2.68071e-03 2.68071e-03 7.63093e-03
4.95326e-03 2.52829e-03 2.52829e-03 8.57506e-03
4.33924e-03 2.38119e-03 2.38119e-03 8.87536e-03
3.79921e-03 2.23964e-03 2.23964e-03 8.34088e-03
3.32440e-03 2.10379e-03 2.10379e-03 7.47327e-03
2.90713e-03 1.97372e-03 1.97372e-03 6.58468e-03
2.54062e-03 1.84943e-03 1.84943e-03 5.77181e-03
2.21890e-03 1.73093e-03 1.73093e-03 5.05036e-03
1.93721e-03 1.61827e-03 1.61827e-03 4.41622e-03
1.69038e-03 1.51129e-03 1.51129e-03 3.85933e-03
6.47609e-02 7.78900e-04 7.78900e-04 6.47618e-02
5.04507e-02 1.90821e-03 1.90821e-03 5.04516e-02
3.93908e-02 2.46434e-03 2.46434e-03 3.93919e-02
3.09851e-02 2.69523e-03 2.69523e-03 3.09863e-02
2.46748e-02 2.75108e-03 2.75108e-03 2.46762e-02
1.99696e-02 2.71702e-03 2.71702e-03 1.99713e-02
1.64450e-02 2.63958e-03 2.63958e-03 1.64473e-02
1.43082e-02 2.56539e-03 2.56539e-03 1.43110e-02
1.37769e-02 2.54215e-03 2.54215e-03 1.37800e-02
1.15959e-02 2.42834e-03 2.42834e-03 1.16004e-02
9.88814e-03 2.31221e-03 2.31221e-03 9.89552e-03
8.51076e-03 2.19663e-03 2.19663e-03 8.52399e-03
7.37068e-03 2.08299e-03 2.08299e-03 7.39776e-03
6.40837e-03 1.97204e-03 1.97204e-03 6.47391e-03
5.58344e-03 1.86414e-03 1.86414e-03 5.77126e-03
4.86874e-03 1.75949e-03 1.75949e-03 5.44594e-03
4.24617e-03 1.65831e-03 1.65831e-03 5.76818e-03
3.70234e-03 1.56073e-03 1.56073e-03 6.47181e-03
3.22674e-03 1.46690e-03 1.46690e-03 6.67620e-03
2.81075e-03 1.37689e-03 1.37689e-03 6.24537e-03
2.44696e-03 1.29074e-03 1.29074e-03 5.56727e-03
2.12897e-03 1.20849e-03 1.20849e-03 4.87965e-03
1.85115e-03 1.13012e-03 1.13012e-03 4.25477e-03
1.60858e-03 1.05558e-03 1.05558e-03 3.70338e-03
1.39732e-03 9.84902e-04 9.84902e-04 3.22147e-03
1.21318e-03 9.17960e-04 9.17960e-04 2.80060e-03
6.01704e-02 1.66337e-04 1.66337e-04 6.01713e-02
4.56219e-02 1.07867e-03 1.07867e-03 4.56228e-02
3.46577e-02 1.45020e-03 1.45020e-03 3.46587e-02
2.65396e-02 1.53744e-03 1.53744e-03 2.65407e-02
2.06074e-02 1.49070e-03 1.49070e-03 2.06085e-02
1.63027e-02 1.39218e-03 1.39218e-03 1.63041e-02
1.31637e-02 1.28367e-03 1.28367e-03 1.31656e-02
1.13045e-02 1.20487e-03 1.20487e-03 1.13068e-02
1.08480e-02 1.18312e-03 1.18312e-03 1.08504e-02
9.00162e-03 1.09005e-03 1.09005e-03 9.00523e-03
7.58955e-03 1.01226e-03 1.01226e-03 7.59534e-03
6.47303e-03 9.46228e-04 9.46228e-04 6.48331e-03
5.56336e-03 8.88383e-04 8.88383e-04 5.58425e-03
4.80498e-03 8.35985e-04 8.35985e-04 4.85520e-03
4.16118e-03 7.87226e-04 7.87226e-04 4.30424e-03
3.60778e-03 7.41051e-04 7.41051e-04 4.04489e-03
3.12896e-03 6.96942e-04 6.96942e-04 4.27491e-03
2.71329e-03 6.54672e-04 6.54672e-04 4.78628e-03
2.35190e-03 6.14166e-04 6.14166e-04 4.91880e-03
2.03762e-03 5.75408e-04 5.75408e-04 4.57856e-03
1.76434e-03 5.38397e-04 5.38397e-04 4.05932e-03
1.52680e-03 5.03132e-04 5.03132e-04 3.53819e-03
1.32044e-03 4.69601e-04 4.69601e-04 3.06789e-03
1.14126e-03 4.37784e-04 4.37784e-04 2.65544e-03
9.86098e-04 4.07681e-04 4.07681e-04 2.29711e-03
8.51610e-04 3.79234e-04 3.79234e-04 1.98599e-03
5.59127e-02 0.00000e+00 0.00000e+00 5.59135e-02
4.12093e-02 2.72734e-04 2.72734e-04 4.12101e-02
3.04031e-02 4.70418e-04 4.70418e-04 3.04039e-02
2.26138e-02 4.22779e-04 4.22779e-04 2.26147e-02
1.70776e-02 2.79341e-04 2.79341e-04 1.70786e-02
1.31707e-02 1.19624e-04 1.19624e-04 1.31719e-02
1.04010e-02 0.00000e+00 0.00000e+00 1.04025e-02
8.80058e-03 0.00000e+00 0.00000e+00 8.80239e-03
8.41263e-03 0.00000e+00 0.00000e+00 8.41457e-03
6.86855e-03 0.00000e+00 0.00000e+00 6.87136e-03
5.71750e-03 0.00000e+00 0.00000e+00 5.72195e-03
4.82688e-03 0.00000e+00 0.00000e+00 4.83470e-03
4.11387e-03 0.00000e+00 0.00000e+00 4.12962e-03
3.52751e-03 0.00000e+00 0.00000e+00 3.56512e-03
3.03498e-03 0.00000e+00 0.00000e+00 3.14142e-03
2.61522e-03 0.00000e+00 0.00000e+00 2.93840e-03
2.25466e-03 0.00000e+00 0.00000e+00 3.09666e-03
1.94370e-03 0.00000e+00 0.00000e+00 3.45739e-03
1.67506e-03 0.00000e+00 0.00000e+00 3.53772e-03
1.44284e-03 0.00000e+00 0.00000e+00 3.27523e-03
1.24214e-03 0.00000e+00 0.00000e+00 2.88692e-03
1.06873e-03 0.00000e+00 0.00000e+00 2.50138e-03
