9.13068e-04 5.64127e-05 5.64127e-05 2.15025e-03
7.84544e-04 5.25547e-05 5.25547e-05 1.85001e-03
6.73929e-04 4.88966e-05 4.88966e-05 1.59084e-03
5.78637e-04 4.54350e-05 4.54350e-05 1.36722e-03
5.20686e-02 0.00000e+00 0.00000e+00 5.20693e-02
3.72287e-02 0.00000e+00 0.00000e+00 3.72294e-02
2.65986e-02 0.00000e+00 0.00000e+00 2.65993e-02
1.91481e-02 0.00000e+00 0.00000e+00 1.91489e-02
1.40066e-02 0.00000e+00 0.00000e+00 1.40074e-02
1.04874e-02 0.00000e+00 0.00000e+00 1.04883e-02
8.06761e-03 0.00000e+00 0.00000e+00 8.06877e-03
6.70794e-03 0.00000e+00 0.00000e+00 6.70935e-03
6.38295e-03 0.00000e+00 0.00000e+00 6.38445e-03
5.11228e-03 0.00000e+00 0.00000e+00 5.11442e-03
4.19192e-03 0.00000e+00 0.00000e+00 4.19525e-03
3.49720e-03 0.00000e+00 0.00000e+00 3.50300e-03
2.95205e-03 0.00000e+00 0.00000e+00 2.96362e-03
2.51068e-03 0.00000e+00 0.00000e+00 2.53809e-03
2.14441e-03 0.00000e+00 0.00000e+00 2.22144e-03
1.83523e-03 0.00000e+00 0.00000e+00 2.06756e-03
1.57182e-03 0.00000e+00 0.00000e+00 2.17308e-03
1.34631e-03 0.00000e+00 0.00000e+00 2.42003e-03
1.15282e-03 0.00000e+00 0.00000e+00 2.46531e-03
9.86689e-04 0.00000e+00 0.00000e+00 2.26929e-03
8.44053e-04 0.00000e+00 0.00000e+00 1.98773e-03
7.21628e-04 0.00000e+00 0.00000e+00 1.71124e-03
6.16598e-04 0.00000e+00 0.00000e+00 1.46546e-03
5.26540e-04 0.00000e+00 0.00000e+00 1.25279e-03
4.49530e-04 0.00000e+00 0.00000e+00 1.07045e-03
3.83610e-04 0.00000e+00 0.00000e+00 9.14171e-04
4.83775e-02 0.00000e+00 0.00000e+00 4.83782e-02
3.35354e-02 0.00000e+00 0.00000e+00 3.35361e-02
2.31783e-02 0.00000e+00 0.00000e+00 2.31790e-02
1.61219e-02 0.00000e+00 0.00000e+00 1.61226e-02
1.13964e-02 0.00000e+00 0.00000e+00 1.13971e-02
8.26110e-03 0.00000e+00 0.00000e+00 8.26188e-03
6.17172e-03 0.00000e+00 0.00000e+00 6.17263e-03
5.03102e-03 0.00000e+00 0.00000e+00 5.03210e-03
4.76282e-03 0.00000e+00 0.00000e+00 4.76396e-03
3.73240e-03 0.00000e+00 0.00000e+00 3.73399e-03
3.00863e-03 0.00000e+00 0.00000e+00 3.01106e-03
2.47680e-03 0.00000e+00 0.00000e+00 2.48098e-03
2.06860e-03 0.00000e+00 0.00000e+00 2.07684e-03
1.74374e-03 0.00000e+00 0.00000e+00 1.76309e-03
1.47769e-03 0.00000e+00 0.00000e+00 1.53165e-03
1.25545e-03 0.00000e+00 0.00000e+00 1.41696e-03
1.06774e-03 0.00000e+00 0.00000e+00 1.48268e-03
9.08287e-04 0.00000e+00 0.00000e+00 1.64391e-03
7.72470e-04 0.00000e+00 0.00000e+00 1.66521e-03
6.56685e-04 0.00000e+00 0.00000e+00 1.52283e-03
5.57968e-04 0.00000e+00 0.00000e+00 1.32478e-03
4.73826e-04 0.00000e+00 0.00000e+00 1.13261e-03
4.02141e-04 0.00000e+00 0.00000e+00 9.63213e-04
3.41099e-04 0.00000e+00 0.00000e+00 8.17729e-04
2.89266e-04 0.00000e+00 0.00000e+00 6.93903e-04
2.45204e-04 0.00000e+00 0.00000e+00 5.88535e-04
4.49450e-02 0.00000e+00 0.00000e+00 4.49457e-02
3.01726e-02 0.00000e+00 0.00000e+00 3.01732e-02
2.01345e-02 0.00000e+00 0.00000e+00 2.01351e-02
1.34925e-02 0.00000e+00 0.00000e+00 1.34931e-02
9.18211e-03 0.00000e+00 0.00000e+00 9.18268e-03
6.41455e-03 0.00000e+00 0.00000e+00 6.41516e-03
4.63244e-03 0.00000e+00 0.00000e+00 4.63313e-03
3.68918e-03 0.00000e+00 0.00000e+00 3.68998e-03
3.47107e-03 0.00000e+00 0.00000e+00 3.47192e-03
2.65116e-03 0.00000e+00 0.00000e+00 2.65231e-03
2.09429e-03 0.00000e+00 0.00000e+00 2.09601e-03
1.69737e-03 0.00000e+00 0.00000e+00 1.70027e-03
1.40027e-03 0.00000e+00 0.00000e+00 1.40593e-03
1.16851e-03 0.00000e+00 0.00000e+00 1.18165e-03
9.81544e-04 0.00000e+00 0.00000e+00 1.01786e-03
8.27189e-04 0.00000e+00 0.00000e+00 9.35013e-04
6.98084e-04 0.00000e+00 0.00000e+00 9.72878e-04
5.89349e-04 0.00000e+00 0.00000e+00 1.07267e-03
4.97478e-04 0.00000e+00 0.00000e+00 1.07942e-03
4.19766e-04 0.00000e+00 0.00000e+00 9.79968e-04
3.54017e-04 0.00000e+00 0.00000e+00 8.46107e-04
2.98403e-04 0.00000e+00 0.00000e+00 7.17887e-04
2.51383e-04 0.00000e+00 0.00000e+00 6.05880e-04
2.11648e-04 0.00000e+00 0.00000e+00 5.10466e-04
1.78167e-04 0.00000e+00 0.00000e+00 4.29904e-04
1.49921e-04 0.00000e+00 0.00000e+00 3.61886e-04
4.17481e-02 0.00000e+00 0.00000e+00 4.17487e-02
2.71063e-02 0.00000e+00 0.00000e+00 2.71068e-02
1.74253e-02 0.00000e+00 0.00000e+00 1.74258e-02
1.12120e-02 0.00000e+00 0.00000e+00 1.12125e-02
7.31129e-03 0.00000e+00 0.00000e+00 7.31176e-03
4.89452e-03 0.00000e+00 0.00000e+00 4.89499e-03
3.39649e-03 0.00000e+00 0.00000e+00 3.39700e-03
2.63028e-03 0.00000e+00 0.00000e+00 2.63086e-03
2.45645e-03 0.00000e+00 0.00000e+00 2.45705e-03
1.81830e-03 0.00000e+00 0.00000e+00 1.81910e-03
1.40160e-03 0.00000e+00 0.00000e+00 1.40276e-03
1.11486e-03 0.00000e+00 0.00000e+00 1.11678e-03
9.06444e-04 0.00000e+00 0.00000e+00 9.10146e-04
7.47572e-04 0.00000e+00 0.00000e+00 7.56070e-04
6.21665e-04 0.00000e+00 0.00000e+00 6.44909e-04
5.19126e-04 0.00000e+00 0.00000e+00 5.87487e-04
4.34308e-04 0.00000e+00 0.00000e+00 6.06970e-04
3.63562e-04 0.00000e+00 0.00000e+00 6.64588e-04
3.04325e-04 0.00000e+00 0.00000e+00 6.63627e-04
2.54651e-04 0.00000e+00 0.00000e+00 5.97541e-04
2.12984e-04 0.00000e+00 0.00000e+00 5.11590e-04
1.78039e-04 0.00000e+00 0.00000e+00 4.30400e-04
1.48744e-04 0.00000e+00 0.00000e+00 3.60182e-04
1.24198e-04 0.00000e+00 0.00000e+00 3.00902e-04
1.03692e-04 0.00000e+00 0.00000e+00 2.51291e-04
8.65381e-05 0.00000e+00 0.00000e+00 2.09768e-04
3.87807e-02 0.00000e+00 0.00000e+00 3.87813e-02
2.43280e-02 0.00000e+00 0.00000e+00 2.43285e-02
1.50335e-02 0.00000e+00 0.00000e+00 1.50340e-02
9.25389e-03 0.00000e+00 0.00000e+00 9.25430e-03
5.75207e-03 0.00000e+00 0.00000e+00 5.75244e-03
3.66565e-03 0.00000e+00 0.00000e+00 3.66601e-03
2.42521e-03 0.00000e+00 0.00000e+00 2.42558e-03
1.81546e-03 0.00000e+00 0.00000e+00 1.81586e-03
1.68011e-03 0.00000e+00 0.00000e+00 1.68053e-03
1.19685e-03 0.00000e+00 0.00000e+00 1.19738e-03
8.95285e-04 0.00000e+00 0.00000e+00 8.96036e-04
6.95915e-04 0.00000e+00 0.00000e+00 6.97129e-04
5.55981e-04 0.00000e+00 0.00000e+00 5.58269e-04
4.52213e-04 0.00000e+00 0.00000e+00 4.57391e-04
3.71685e-04 0.00000e+00 0.00000e+00 3.85682e-04
3.07145e-04 0.00000e+00 0.00000e+00 3.47870e-04
2.54438e-04 0.00000e+00 0.00000e+00 3.56265e-04
2.10960e-04 0.00000e+00 0.00000e+00 3.86748e-04
1.74925e-04 0.00000e+00 0.00000e+00 3.82711e-04
1.45002e-04 0.00000e+00 0.00000e+00 3.41386e-04
1.20143e-04 0.00000e+00 0.00000e+00 2.89522e-04
9.94933e-05 0.00000e+00 0.00000e+00 2.41269e-04
8.23474e-05 0.00000e+00 0.00000e+00 1.99997e-04
6.81175e-05 0.00000e+00 0.00000e+00 1.65501e-04
5.63441e-05 0.00000e+00 0.00000e+00 1.36917e-04
4.65890e-05 0.00000e+00 0.00000e+00 1.13223e-04
3.60181e-02 0.00000e+00 0.00000e+00 3.60187e-02
2.18020e-02 0.00000e+00 0.00000e+00 2.18025e-02
1.29184e-02 0.00000e+00 0.00000e+00 1.29188e-02
7.57444e-03 0.00000e+00 0.00000e+00 7.57478e-03
4.45835e-03 0.00000e+00 0.00000e+00 4.45865e-03
2.68045e-03 0.00000e+00 0.00000e+00 2.68071e-03
1.67379e-03 0.00000e+00 0.00000e+00 1.67405e-03
1.20136e-03 0.00000e+00 0.00000e+00 1.20163e-03
1.09912e-03 0.00000e+00 0.00000e+00 1.09940e-03
7.45432e-04 0.00000e+00 0.00000e+00 7.45764e-04
5.36719e-04 0.00000e+00 0.00000e+00 5.37171e-04
4.05202e-04 0.00000e+00 0.00000e+00 4.05912e-04
3.16712e-04 0.00000e+00 0.00000e+00 3.18022e-04
2.53276e-04 0.00000e+00 0.00000e+00 2.56188e-04
2.05294e-04 0.00000e+00 0.00000e+00 2.13056e-04
1.67574e-04 0.00000e+00 0.00000e+00 1.89878e-04
1.37236e-04 0.00000e+00 0.00000e+00 1.92355e-04
1.12533e-04 0.00000e+00 0.00000e+00 2.06619e-04
9.22982e-05 0.00000e+00 0.00000e+00 2.02280e-04
7.56845e-05 0.00000e+00 0.00000e+00 1.78489e-04
6.20345e-05 0.00000e+00 0.00000e+00 1.49731e-04
5.08202e-05 0.00000e+00 0.00000e+00 1.23422e-04
4.16104e-05 0.00000e+00 0.00000e+00 1.01199e-04
3.40504e-05 0.00000e+00 0.00000e+00 8.28364e-05
2.78645e-05 0.00000e+00 0.00000e+00 6.77909e-05
2.27949e-05 0.00000e+00 0.00000e+00 5.54574e-05
3.34412e-02 0.00000e+00 0.00000e+00 3.34418e-02
1.95064e-02 0.00000e+00 0.00000e+00 1.95068e-02
1.10511e-02 0.00000e+00 0.00000e+00 1.10514e-02
6.14128e-03 0.00000e+00 0.00000e+00 6.14156e-03
3.39470e-03 0.00000e+00 0.00000e+00 3.39492e-03
1.90455e-03 0.00000e+00 0.00000e+00 1.90474e-03
1.10623e-03 0.00000e+00 0.00000e+00 1.10640e-03
7.52662e-04 0.00000e+00 0.00000e+00 7.52831e-04
6.78432e-04 0.00000e+00 0.00000e+00 6.78603e-04
4.31366e-04 0.00000e+00 0.00000e+00 4.31559e-04
2.95194e-04 0.00000e+00 0.00000e+00 2.95444e-04
2.14514e-04 0.00000e+00 0.00000e+00 2.14890e-04
1.62957e-04 0.00000e+00 0.00000e+00 1.63632e-04
1.27549e-04 0.00000e+00 0.00000e+00 1.29017e-04
1.01624e-04 0.00000e+00 0.00000e+00 1.05470e-04
8.17303e-05 0.00000e+00 0.00000e+00 9.26167e-05
6.60262e-05 0.00000e+00 0.00000e+00 9.25609e-05
5.34361e-05 0.00000e+00 0.00000e+00 9.81329e-05
4.32668e-05 0.00000e+00 0.00000e+00 9.48392e-05
3.50278e-05 0.00000e+00 0.00000e+00 8.26150e-05
2.83462e-05 0.00000e+00 0.00000e+00 6.84196e-05
2.29276e-05 0.00000e+00 0.00000e+00 5.56785e-05
1.85346e-05 0.00000e+00 0.00000e+00 4.50710e-05
1.49749e-05 0.00000e+00 0.00000e+00 3.64225e-05
1.21000e-05 0.00000e+00 0.00000e+00 2.94295e-05
9.77409e-06 0.00000e+00 0.00000e+00 2.37710e-05
3.10379e-02 0.00000e+00 0.00000e+00 3.10384e-02
1.74215e-02 0.00000e+00 0.00000e+00 1.74219e-02
9.40717e-03 0.00000e+00 0.00000e+00 9.40746e-03
4.92377e-03 0.00000e+00 0.00000e+00 4.92400e-03
2.53039e-03 0.00000e+00 0.00000e+00 2.53056e-03
1.30414e-03 0.00000e+00 0.00000e+00 1.30427e-03
6.91246e-04 0.00000e+00 0.00000e+00 6.91354e-04
4.38291e-04 0.00000e+00 0.00000e+00 4.38390e-04
3.87223e-04 0.00000e+00 0.00000e+00 3.87321e-04
2.25357e-04 0.00000e+00 0.00000e+00 2.25457e-04
1.43579e-04 0.00000e+00 0.00000e+00 1.43701e-04
9.90166e-05 0.00000e+00 0.00000e+00 9.91903e-05
7.23127e-05 0.00000e+00 0.00000e+00 7.26116e-05
5.49864e-05 0.00000e+00 0.00000e+00 5.56185e-05
4.28402e-05 0.00000e+00 0.00000e+00 4.44585e-05
3.38131e-05 0.00000e+00 0.00000e+00 3.83082e-05
2.68572e-05 0.00000e+00 0.00000e+00 3.76279e-05
2.13888e-05 0.00000e+00 0.00000e+00 3.92400e-05
1.70476e-05 0.00000e+00 0.00000e+00 3.73210e-05
1.35873e-05 0.00000e+00 0.00000e+00 3.20024e-05
1.08254e-05 0.00000e+00 0.00000e+00 2.60916e-05
8.62067e-06 0.00000e+00 0.00000e+00 2.09034e-05
6.86118e-06 0.00000e+00 0.00000e+00 1.66587e-05
5.45773e-06 0.00000e+00 0.00000e+00 1.32534e-05
4.34222e-06 0.00000e+00 0.00000e+00 1.05439e-05
3.45385e-06 0.00000e+00 0.00000e+00 8.38587e-06
2.87950e-02 0.00000e+00 0.00000e+00 2.87954e-02
1.55282e-02 0.00000e+00 0.00000e+00 1.55285e-02
7.96265e-03 0.00000e+00 0.00000e+00 7.96290e-03
3.89657e-03 0.00000e+00 0.00000e+00 3.89675e-03
1.83797e-03 0.00000e+00 0.00000e+00 1.83809e-03
8.52521e-04 0.00000e+00 0.00000e+00 8.52608e-04
4.00618e-04 0.00000e+00 0.00000e+00 4.00681e-04
2.30185e-04 0.00000e+00 0.00000e+00 2.30237e-04
1.97978e-04 0.00000e+00 0.00000e+00 1.98028e-04
1.01252e-04 0.00000e+00 0.00000e+00 1.01297e-04
5.79104e-05 0.00000e+00 0.00000e+00 5.79592e-05
3.68793e-05 0.00000e+00 0.00000e+00 3.69438e-05
2.54416e-05 0.00000e+00 0.00000e+00 2.55464e-05
1.85405e-05 0.00000e+00 0.00000e+00 1.87528e-05
1.39962e-05 0.00000e+00 0.00000e+00 1.45226e-05
1.07701e-05 0.00000e+00 0.00000e+00 1.21955e-05
8.36673e-06 0.00000e+00 0.00000e+00 1.17069e-05
6.52670e-06 0.00000e+00 0.00000e+00 1.19490e-05
5.09890e-06 0.00000e+00 0.00000e+00 1.11346e-05
3.98456e-06 0.00000e+00 0.00000e+00 9.35984e-06
3.11313e-06 0.00000e+00 0.00000e+00 7.48288e-06
2.43139e-06 0.00000e+00 0.00000e+00 5.87946e-06
1.89816e-06 0.00000e+00 0.00000e+00 4.59598e-06
1.48128e-06 0.00000e+00 0.00000e+00 3.58719e-06
1.15656e-06 0.00000e+00 0.00000e+00 2.80066e-06
9.03044e-07 0.00000e+00 0.00000e+00 2.18657e-06
2.66999e-02 0.00000e+00 0.00000e+00 2.67003e-02
1.38097e-02 0.00000e+00 0.00000e+00 1.38100e-02
6.69650e-03 0.00000e+00 0.00000e+00 6.69671e-03
3.03727e-03 0.00000e+00 0.00000e+00 3.03741e-03
1.29296e-03 0.00000e+00 0.00000e+00 1.29304e-03
5.24300e-04 0.00000e+00 0.00000e+00 5.24354e-04
2.08962e-04 0.00000e+00 0.00000e+00 2.08995e-04
1.03858e-04 0.00000e+00 0.00000e+00 1.03881e-04
8.55562e-05 0.00000e+00 0.00000e+00 8.55777e-05
3.57762e-05 0.00000e+00 0.00000e+00 3.57921e-05
1.70600e-05 0.00000e+00 0.00000e+00 1.70743e-05
9.49463e-06 0.00000e+00 0.00000e+00 9.51114e-06
6.06873e-06 0.00000e+00 0.00000e+00 6.09359e-06
4.10009e-06 0.00000e+00 0.00000e+00 4.14677e-06
2.93747e-06 0.00000e+00 0.00000e+00 3.04734e-06
2.17695e-06 0.00000e+00 0.00000e+00 2.46345e-06
1.64225e-06 0.00000e+00 0.00000e+00 2.29429e-06
1.24969e-06 0.00000e+00 0.00000e+00 2.28247e-06
9.54937e-07 0.00000e+00 0.00000e+00 2.07970e-06
7.31315e-07 0.00000e+00 0.00000e+00 1.71330e-06
5.60917e-07 0.00000e+00 0.00000e+00 1.34490e-06
4.30836e-07 0.00000e+00 0.00000e+00 1.03949e-06
3.31434e-07 0.00000e+00 0.00000e+00 8.00930e-07
2.55418e-07 0.00000e+00 0.00000e+00 6.17534e-07
1.97427e-07 0.00000e+00 0.00000e+00 4.77468e-07
1.53006e-07 0.00000e+00 0.00000e+00 3.70143e-07
2.47418e-02 0.00000e+00 0.00000e+00 2.47422e-02
1.22498e-02 0.00000e+00 0.00000e+00 1.22501e-02
5.59066e-03 0.00000e+00 0.00000e+00 5.59084e-03
2.32400e-03 0.00000e+00 0.00000e+00 2.32411e-03
8.72689e-04 0.00000e+00 0.00000e+00 8.72748e-04
2.96762e-04 0.00000e+00 0.00000e+00 2.96792e-04
9.31498e-05 0.00000e+00 0.00000e+00 9.31644e-05
3.67648e-05 0.00000e+00 0.00000e+00 3.67731e-05
2.81842e-05 0.00000e+00 0.00000e+00 2.81913e-05
8.04375e-06 0.00000e+00 0.00000e+00 8.04730e-06
2.12999e-06 0.00000e+00 0.00000e+00 2.13176e-06
5.42455e-07 0.00000e+00 0.00000e+00 5.43378e-07
1.20796e-07 0.00000e+00 0.00000e+00 1.21268e-07
1.00745e-08 0.00000e+00 0.00000e+00 1.01566e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29127e-02 0.00000e+00 0.00000e+00 2.29131e-02
1.08354e-02 0.00000e+00 0.00000e+00 1.08357e-02
4.62524e-03 0.00000e+00 0.00000e+00 4.62539e-03
1.73991e-03 0.00000e+00 0.00000e+00 1.73999e-03
5.58696e-04 0.00000e+00 0.00000e+00 5.58734e-04
1.48777e-04 0.00000e+00 0.00000e+00 1.48792e-04
3.21608e-05 0.00000e+00 0.00000e+00 3.21658e-05
7.84683e-06 0.00000e+00 0.00000e+00 7.84858e-06
4.71639e-06 0.00000e+00 0.00000e+00 4.71757e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.26422e-07 0.00000e+00 0.00000e+00 1.26666e-07
1.42577e-07 0.00000e+00 0.00000e+00 1.43194e-07
8.82944e-08 0.00000e+00 0.00000e+00 8.93432e-08
4.26442e-08 0.00000e+00 0.00000e+00 4.42986e-08
1.76155e-08 0.00000e+00 0.00000e+00 2.00102e-08
6.43388e-09 0.00000e+00 0.00000e+00 9.06362e-09
2.10051e-09 0.00000e+00 0.00000e+00 3.88218e-09
6.13351e-10 0.00000e+00 0.00000e+00 1.35282e-09
1.59462e-10 0.00000e+00 0.00000e+00 3.78086e-10
3.66421e-11 0.00000e+00 0.00000e+00 8.88112e-11
7.37450e-12 0.00000e+00 0.00000e+00 1.79634e-11
1.28641e-12 0.00000e+00 0.00000e+00 3.13453e-12
1.92256e-13 0.00000e+00 0.00000e+00 4.68095e-13
2.43172e-14 0.00000e+00 0.00000e+00 5.91489e-14
2.56586e-15 0.00000e+00 0.00000e+00 6.23498e-15
---
