9.10697e-04 4.82871e-04 4.82871e-04 2.13853e-03
7.82549e-04 4.49129e-04 4.49129e-04 1.83984e-03
6.72250e-04 4.17310e-04 4.17310e-04 1.58201e-03
5.77224e-04 3.87336e-04 3.87336e-04 1.35957e-03
5.27084e-02 7.64533e-05 7.64533e-05 5.27092e-02
3.75601e-02 6.55846e-04 6.55846e-04 3.75609e-02
2.67586e-02 7.60881e-04 7.60881e-04 2.67593e-02
1.92180e-02 6.49984e-04 6.49984e-04 1.92188e-02
1.40315e-02 4.64114e-04 4.64114e-04 1.40323e-02
1.04910e-02 2.75417e-04 2.75417e-04 1.04920e-02
8.06193e-03 1.17062e-04 1.17062e-04 8.06309e-03
6.69924e-03 2.26507e-05 2.26507e-05 6.70064e-03
6.37374e-03 0.00000e+00 0.00000e+00 6.37523e-03
5.10221e-03 0.00000e+00 0.00000e+00 5.10434e-03
4.18237e-03 0.00000e+00 0.00000e+00 4.18569e-03
3.48868e-03 0.00000e+00 0.00000e+00 3.49445e-03
2.94469e-03 0.00000e+00 0.00000e+00 2.95618e-03
2.50442e-03 0.00000e+00 0.00000e+00 2.53164e-03
2.13913e-03 0.00000e+00 0.00000e+00 2.21561e-03
1.83080e-03 0.00000e+00 0.00000e+00 2.06141e-03
1.56811e-03 0.00000e+00 0.00000e+00 2.16480e-03
1.34319e-03 0.00000e+00 0.00000e+00 2.40859e-03
1.15021e-03 0.00000e+00 0.00000e+00 2.45233e-03
9.84508e-04 0.00000e+00 0.00000e+00 2.25679e-03
8.42227e-04 0.00000e+00 0.00000e+00 1.97655e-03
7.20098e-04 0.00000e+00 0.00000e+00 1.70148e-03
6.15315e-04 0.00000e+00 0.00000e+00 1.45701e-03
5.25464e-04 0.00000e+00 0.00000e+00 1.24549e-03
4.48627e-04 0.00000e+00 0.00000e+00 1.06414e-03
3.82851e-04 0.00000e+00 0.00000e+00 9.08727e-04
4.90944e-02 0.00000e+00 0.00000e+00 4.90951e-02
3.39136e-02 0.00000e+00 0.00000e+00 3.39143e-02
2.33687e-02 0.00000e+00 0.00000e+00 2.33693e-02
1.62130e-02 0.00000e+00 0.00000e+00 1.62136e-02
1.14368e-02 0.00000e+00 0.00000e+00 1.14375e-02
8.27674e-03 0.00000e+00 0.00000e+00 8.27751e-03
6.17552e-03 0.00000e+00 0.00000e+00 6.17643e-03
5.03034e-03 0.00000e+00 0.00000e+00 5.03141e-03
4.76129e-03 0.00000e+00 0.00000e+00 4.76243e-03
3.72862e-03 0.00000e+00 0.00000e+00 3.73020e-03
3.00428e-03 0.00000e+00 0.00000e+00 3.00670e-03
2.47261e-03 0.00000e+00 0.00000e+00 2.47676e-03
2.06485e-03 0.00000e+00 0.00000e+00 2.07303e-03
1.74050e-03 0.00000e+00 0.00000e+00 1.75970e-03
1.47495e-03 0.00000e+00 0.00000e+00 1.52847e-03
1.25314e-03 0.00000e+00 0.00000e+00 1.41330e-03
1.06581e-03 0.00000e+00 0.00000e+00 1.47719e-03
9.06669e-04 0.00000e+00 0.00000e+00 1.63586e-03
7.71117e-04 0.00000e+00 0.00000e+00 1.65590e-03
6.55551e-04 0.00000e+00 0.00000e+00 1.51386e-03
5.57017e-04 0.00000e+00 0.00000e+00 1.31677e-03
4.73029e-04 0.00000e+00 0.00000e+00 1.12566e-03
4.01471e-04 0.00000e+00 0.00000e+00 9.57224e-04
3.40536e-04 0.00000e+00 0.00000e+00 8.12581e-04
2.88793e-04 0.00000e+00 0.00000e+00 6.89481e-04
2.44805e-04 0.00000e+00 0.00000e+00 5.84739e-04
4.57289e-02 0.00000e+00 0.00000e+00 4.57296e-02
3.05891e-02 0.00000e+00 0.00000e+00 3.05897e-02
2.03479e-02 0.00000e+00 0.00000e+00 2.03485e-02
1.35983e-02 0.00000e+00 0.00000e+00 1.35989e-02
9.23270e-03 0.00000e+00 0.00000e+00 9.23328e-03
6.43747e-03 0.00000e+00 0.00000e+00 6.43808e-03
4.64180e-03 0.00000e+00 0.00000e+00 4.64249e-03
3.69313e-03 0.00000e+00 0.00000e+00 3.69393e-03
3.47396e-03 0.00000e+00 0.00000e+00 3.47480e-03
2.65095e-03 0.00000e+00 0.00000e+00 2.65209e-03
2.09288e-03 0.00000e+00 0.00000e+00 2.09459e-03
1.69561e-03 0.00000e+00 0.00000e+00 1.69849e-03
1.39855e-03 0.00000e+00 0.00000e+00 1.40416e-03
1.16695e-03 0.00000e+00 0.00000e+00 1.17998e-03
9.80189e-04 0.00000e+00 0.00000e+00 1.01618e-03
8.26033e-04 0.00000e+00 0.00000e+00 9.32837e-04
6.97105e-04 0.00000e+00 0.00000e+00 9.69230e-04
5.88523e-04 0.00000e+00 0.00000e+00 1.06705e-03
4.96781e-04 0.00000e+00 0.00000e+00 1.07286e-03
4.19176e-04 0.00000e+00 0.00000e+00 9.73638e-04
3.53518e-04 0.00000e+00 0.00000e+00 8.40490e-04
2.97981e-04 0.00000e+00 0.00000e+00 7.13037e-04
2.51025e-04 0.00000e+00 0.00000e+00 6.01727e-04
2.11344e-04 0.00000e+00 0.00000e+00 5.06919e-04
1.77909e-04 0.00000e+00 0.00000e+00 4.26877e-04
1.49701e-04 0.00000e+00 0.00000e+00 3.59304e-04
4.25891e-02 0.00000e+00 0.00000e+00 4.25897e-02
2.75525e-02 0.00000e+00 0.00000e+00 2.75531e-02
1.76547e-02 0.00000e+00 0.00000e+00 1.76552e-02
1.13267e-02 0.00000e+00 0.00000e+00 1.13271e-02
7.36697e-03 0.00000e+00 0.00000e+00 7.36744e-03
4.92069e-03 0.00000e+00 0.00000e+00 4.92117e-03
3.40820e-03 0.00000e+00 0.00000e+00 3.40872e-03
2.63620e-03 0.00000e+00 0.00000e+00 2.63678e-03
2.46122e-03 0.00000e+00 0.00000e+00 2.46182e-03
1.81966e-03 0.00000e+00 0.00000e+00 1.82046e-03
1.40152e-03 0.00000e+00 0.00000e+00 1.40268e-03
1.11423e-03 0.00000e+00 0.00000e+00 1.11614e-03
9.05665e-04 0.00000e+00 0.00000e+00 9.09332e-04
7.46801e-04 0.00000e+00 0.00000e+00 7.55214e-04
6.20963e-04 0.00000e+00 0.00000e+00 6.43964e-04
5.18509e-04 0.00000e+00 0.00000e+00 5.86130e-04
4.33773e-04 0.00000e+00 0.00000e+00 6.04519e-04
3.63102e-04 0.00000e+00 0.00000e+00 6.60721e-04
3.03930e-04 0.00000e+00 0.00000e+00 6.59099e-04
2.54312e-04 0.00000e+00 0.00000e+00 5.93198e-04
2.12693e-04 0.00000e+00 0.00000e+00 5.07763e-04
1.77789e-04 0.00000e+00 0.00000e+00 4.27121e-04
1.48529e-04 0.00000e+00 0.00000e+00 3.57395e-04
1.24013e-04 0.00000e+00 0.00000e+00 2.98540e-04
1.03533e-04 0.00000e+00 0.00000e+00 2.49291e-04
8.64022e-05 0.00000e+00 0.00000e+00 2.08075e-04
3.96687e-02 0.00000e+00 0.00000e+00 3.96693e-02
2.47956e-02 0.00000e+00 0.00000e+00 2.47961e-02
1.52718e-02 0.00000e+00 0.00000e+00 1.52722e-02
9.37162e-03 0.00000e+00 0.00000e+00 9.37203e-03
5.80850e-03 0.00000e+00 0.00000e+00 5.80887e-03
3.69184e-03 0.00000e+00 0.00000e+00 3.69220e-03
2.43689e-03 0.00000e+00 0.00000e+00 2.43727e-03
1.82146e-03 0.00000e+00 0.00000e+00 1.82186e-03
1.68501e-03 0.00000e+00 0.00000e+00 1.68543e-03
1.19848e-03 0.00000e+00 0.00000e+00 1.19900e-03
8.95546e-04 0.00000e+00 0.00000e+00 8.96291e-04
6.95641e-04 0.00000e+00 0.00000e+00 6.96842e-04
5.55526e-04 0.00000e+00 0.00000e+00 5.57790e-04
4.51727e-04 0.00000e+00 0.00000e+00 4.56846e-04
3.71227e-04 0.00000e+00 0.00000e+00 3.85055e-04
3.06733e-04 0.00000e+00 0.00000e+00 3.46951e-04
2.54076e-04 0.00000e+00 0.00000e+00 3.54602e-04
2.10645e-04 0.00000e+00 0.00000e+00 3.84145e-04
1.74652e-04 0.00000e+00 0.00000e+00 3.79692e-04
1.44766e-04 0.00000e+00 0.00000e+00 3.38519e-04
1.19939e-04 0.00000e+00 0.00000e+00 2.87019e-04
9.93175e-05 0.00000e+00 0.00000e+00 2.39145e-04
8.21961e-05 0.00000e+00 0.00000e+00 1.98208e-04
6.79875e-05 0.00000e+00 0.00000e+00 1.63999e-04
5.62325e-05 0.00000e+00 0.00000e+00 1.35656e-04
4.64933e-05 0.00000e+00 0.00000e+00 1.12166e-04
3.69432e-02 0.00000e+00 0.00000e+00 3.69438e-02
2.22831e-02 0.00000e+00 0.00000e+00 2.22835e-02
1.31593e-02 0.00000e+00 0.00000e+00 1.31597e-02
7.69054e-03 0.00000e+00 0.00000e+00 7.69088e-03
4.51209e-03 0.00000e+00 0.00000e+00 4.51239e-03
2.70432e-03 0.00000e+00 0.00000e+00 2.70458e-03
1.68390e-03 0.00000e+00 0.00000e+00 1.68416e-03
1.20633e-03 0.00000e+00 0.00000e+00 1.20660e-03
1.10312e-03 0.00000e+00 0.00000e+00 1.10340e-03
7.46660e-04 0.00000e+00 0.00000e+00 7.46988e-04
5.36845e-04 0.00000e+00 0.00000e+00 5.37293e-04
4.04929e-04 0.00000e+00 0.00000e+00 4.05631e-04
3.16318e-04 0.00000e+00 0.00000e+00 3.17611e-04
2.52871e-04 0.00000e+00 0.00000e+00 2.55744e-04
2.04920e-04 0.00000e+00 0.00000e+00 2.12573e-04
1.67242e-04 0.00000e+00 0.00000e+00 1.89222e-04
1.36948e-04 0.00000e+00 0.00000e+00 1.91248e-04
1.12284e-04 0.00000e+00 0.00000e+00 2.04948e-04
9.20842e-05 0.00000e+00 0.00000e+00 2.00382e-04
7.55013e-05 0.00000e+00 0.00000e+00 1.76711e-04
6.18780e-05 0.00000e+00 0.00000e+00 1.48198e-04
5.06868e-05 0.00000e+00 0.00000e+00 1.22135e-04
4.14969e-05 0.00000e+00 0.00000e+00 1.00128e-04
3.39540e-05 0.00000e+00 0.00000e+00 8.19471e-05
2.77827e-05 0.00000e+00 0.00000e+00 6.70531e-05
2.27256e-05 0.00000e+00 0.00000e+00 5.48457e-05
3.43942e-02 0.00000e+00 0.00000e+00 3.43947e-02
1.99934e-02 0.00000e+00 0.00000e+00 1.99939e-02
1.12889e-02 0.00000e+00 0.00000e+00 1.12893e-02
6.25173e-03 0.00000e+00 0.00000e+00 6.25201e-03
3.44318e-03 0.00000e+00 0.00000e+00 3.44341e-03
1.92461e-03 0.00000e+00 0.00000e+00 1.92480e-03
1.11400e-03 0.00000e+00 0.00000e+00 1.11418e-03
7.56141e-04 0.00000e+00 0.00000e+00 7.56310e-04
6.81143e-04 0.00000e+00 0.00000e+00 6.81313e-04
4.31993e-04 0.00000e+00 0.00000e+00 4.32184e-04
2.95084e-04 0.00000e+00 0.00000e+00 2.95331e-04
2.14177e-04 0.00000e+00 0.00000e+00 2.14548e-04
1.62579e-04 0.00000e+00 0.00000e+00 1.63244e-04
1.27194e-04 0.00000e+00 0.00000e+00 1.28639e-04
1.01310e-04 0.00000e+00 0.00000e+00 1.05093e-04
8.14607e-05 0.00000e+00 0.00000e+00 9.21613e-05
6.57974e-05 0.00000e+00 0.00000e+00 9.18691e-05
5.32430e-05 0.00000e+00 0.00000e+00 9.71475e-05
4.31044e-05 0.00000e+00 0.00000e+00 9.37507e-05
3.48915e-05 0.00000e+00 0.00000e+00 8.16142e-05
2.82322e-05 0.00000e+00 0.00000e+00 6.75694e-05
2.28322e-05 0.00000e+00 0.00000e+00 5.49749e-05
1.84550e-05 0.00000e+00 0.00000e+00 4.44934e-05
1.49085e-05 0.00000e+00 0.00000e+00 3.59495e-05
1.20448e-05 0.00000e+00 0.00000e+00 2.90423e-05
9.72818e-06 0.00000e+00 0.00000e+00 2.34543e-05
3.20098e-02 0.00000e+00 0.00000e+00 3.20103e-02
1.79078e-02 0.00000e+00 0.00000e+00 1.79082e-02
9.63713e-03 0.00000e+00 0.00000e+00 9.63743e-03
5.02544e-03 0.00000e+00 0.00000e+00 5.02567e-03
2.57197e-03 0.00000e+00 0.00000e+00 2.57214e-03
1.31976e-03 0.00000e+00 0.00000e+00 1.31989e-03
6.96536e-04 0.00000e+00 0.00000e+00 6.96644e-04
4.40317e-04 0.00000e+00 0.00000e+00 4.40415e-04
3.88707e-04 0.00000e+00 0.00000e+00 3.88804e-04
2.25491e-04 0.00000e+00 0.00000e+00 2.25591e-04
1.43329e-04 0.00000e+00 0.00000e+00 1.43449e-04
9.86890e-05 0.00000e+00 0.00000e+00 9.88598e-05
7.20026e-05 0.00000e+00 0.00000e+00 7.22962e-05
5.47172e-05 0.00000e+00 0.00000e+00 5.53372e-05
4.26137e-05 0.00000e+00 0.00000e+00 4.41999e-05
3.36252e-05 0.00000e+00 0.00000e+00 3.80284e-05
2.67022e-05 0.00000e+00 0.00000e+00 3.72486e-05
2.12613e-05 0.00000e+00 0.00000e+00 3.87353e-05
1.69431e-05 0.00000e+00 0.00000e+00 3.67829e-05
1.35017e-05 0.00000e+00 0.00000e+00 3.15188e-05
1.07554e-05 0.00000e+00 0.00000e+00 2.56883e-05
8.56344e-06 0.00000e+00 0.00000e+00 2.05754e-05
6.81449e-06 0.00000e+00 0.00000e+00 1.63939e-05
5.41968e-06 0.00000e+00 0.00000e+00 1.30402e-05
4.31123e-06 0.00000e+00 0.00000e+00 1.03723e-05
3.42864e-06 0.00000e+00 0.00000e+00 8.24781e-06
2.97776e-02 0.00000e+00 0.00000e+00 2.97781e-02
1.60075e-02 0.00000e+00 0.00000e+00 1.60079e-02
8.18062e-03 0.00000e+00 0.00000e+00 8.18088e-03
3.98726e-03 0.00000e+00 0.00000e+00 3.98744e-03
1.87184e-03 0.00000e+00 0.00000e+00 1.87197e-03
8.63689e-04 0.00000e+00 0.00000e+00 8.63775e-04
4.03732e-04 0.00000e+00 0.00000e+00 4.03795e-04
2.31104e-04 0.00000e+00 0.00000e+00 2.31156e-04
1.98565e-04 0.00000e+00 0.00000e+00 1.98614e-04
1.01130e-04 0.00000e+00 0.00000e+00 1.01175e-04
5.76643e-05 0.00000e+00 0.00000e+00 5.77123e-05
3.66482e-05 0.00000e+00 0.00000e+00 3.67114e-05
2.52494e-05 0.00000e+00 0.00000e+00 2.53519e-05
1.83854e-05 0.00000e+00 0.00000e+00 1.85927e-05
1.38719e-05 0.00000e+00 0.00000e+00 1.43855e-05
1.06708e-05 0.00000e+00 0.00000e+00 1.20606e-05
8.28737e-06 0.00000e+00 0.00000e+00 1.15427e-05
6.46336e-06 0.00000e+00 0.00000e+00 1.17461e-05
5.04837e-06 0.00000e+00 0.00000e+00 1.09271e-05
3.94431e-06 0.00000e+00 0.00000e+00 9.17852e-06
3.08109e-06 0.00000e+00 0.00000e+00 7.33519e-06
2.40592e-06 0.00000e+00 0.00000e+00 5.76200e-06
1.87793e-06 0.00000e+00 0.00000e+00 4.50322e-06
1.46523e-06 0.00000e+00 0.00000e+00 3.51411e-06
1.14383e-06 0.00000e+00 0.00000e+00 2.74309e-06
8.92964e-07 0.00000e+00 0.00000e+00 2.14124e-06
2.76857e-02 0.00000e+00 0.00000e+00 2.76861e-02
1.42768e-02 0.00000e+00 0.00000e+00 1.42771e-02
6.89926e-03 0.00000e+00 0.00000e+00 6.89948e-03
3.11563e-03 0.00000e+00 0.00000e+00 3.11577e-03
1.31907e-03 0.00000e+00 0.00000e+00 1.31915e-03
5.31533e-04 0.00000e+00 0.00000e+00 5.31586e-04
2.10467e-04 0.00000e+00 0.00000e+00 2.10499e-04
1.04109e-04 0.00000e+00 0.00000e+00 1.04132e-04
8.56512e-05 0.00000e+00 0.00000e+00 8.56725e-05
3.56156e-05 0.00000e+00 0.00000e+00 3.56312e-05
1.69106e-05 0.00000e+00 0.00000e+00 1.69246e-05
9.38611e-06 0.00000e+00 0.00000e+00 9.40218e-06
5.99183e-06 0.00000e+00 0.00000e+00 6.01601e-06
4.04364e-06 0.00000e+00 0.00000e+00 4.08896e-06
2.89521e-06 0.00000e+00 0.00000e+00 3.00174e-06
2.14490e-06 0.00000e+00 0.00000e+00 2.42253e-06
1.61779e-06 0.00000e+00 0.00000e+00 2.24945e-06
1.23098e-06 0.00000e+00 0.00000e+00 2.23133e-06
9.40616e-07 0.00000e+00 0.00000e+00 2.03005e-06
7.20365e-07 0.00000e+00 0.00000e+00 1.67156e-06
5.52557e-07 0.00000e+00 0.00000e+00 1.31205e-06
4.24464e-07 0.00000e+00 0.00000e+00 1.01421e-06
3.26587e-07 0.00000e+00 0.00000e+00 7.81599e-07
2.51736e-07 0.00000e+00 0.00000e+00 6.02784e-07
1.94634e-07 0.00000e+00 0.00000e+00 4.66211e-07
1.50889e-07 0.00000e+00 0.00000e+00 3.61552e-07
2.57236e-02 0.00000e+00 0.00000e+00 2.57241e-02
1.27000e-02 0.00000e+00 0.00000e+00 1.27003e-02
5.77583e-03 0.00000e+00 0.00000e+00 5.77602e-03
2.38949e-03 0.00000e+00 0.00000e+00 2.38960e-03
8.91597e-04 0.00000e+00 0.00000e+00 8.91657e-04
3.00892e-04 0.00000e+00 0.00000e+00 3.00922e-04
9.36803e-05 0.00000e+00 0.00000e+00 9.36948e-05
3.67363e-05 0.00000e+00 0.00000e+00 3.67445e-05
2.81116e-05 0.00000e+00 0.00000e+00 2.81186e-05
7.95985e-06 0.00000e+00 0.00000e+00 7.96331e-06
2.08774e-06 0.00000e+00 0.00000e+00 2.08944e-06
5.24764e-07 0.00000e+00 0.00000e+00 5.25641e-07
1.13660e-07 0.00000e+00 0.00000e+00 1.14093e-07
7.11287e-09 0.00000e+00 0.00000e+00 7.15684e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.38845e-02 0.00000e+00 0.00000e+00 2.38849e-02
1.12648e-02 0.00000e+00 0.00000e+00 1.12651e-02
4.79118e-03 0.00000e+00 0.00000e+00 4.79134e-03
1.79269e-03 0.00000e+00 0.00000e+00 1.79277e-03
5.71402e-04 0.00000e+00 0.00000e+00 5.71441e-04
1.50758e-04 0.00000e+00 0.00000e+00 1.50774e-04
3.22387e-05 0.00000e+00 0.00000e+00 3.22437e-05
7.79015e-06 0.00000e+00 0.00000e+00 7.79186e-06
4.66406e-06 0.00000e+00 0.00000e+00 4.66521e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.38912e-07 0.00000e+00 0.00000e+00 1.39176e-07
1.48799e-07 0.00000e+00 0.00000e+00 1.49435e-07
9.08599e-08 0.00000e+00 0.00000e+00 9.19259e-08
4.35743e-08 0.00000e+00 0.00000e+00 4.52425e-08
1.79176e-08 0.00000e+00 0.00000e+00 2.03200e-08
6.52204e-09 0.00000e+00 0.00000e+00 9.14993e-09
2.12346e-09 0.00000e+00 0.00000e+00 3.89834e-09
6.18608e-10 0.00000e+00 0.00000e+00 1.35332e-09
1.60500e-10 0.00000e+00 0.00000e+00 3.77213e-10
3.68129e-11 0.00000e+00 0.00000e+00 8.84175e-11
7.39642e-12 0.00000e+00 0.00000e+00 1.78505e-11
1.28821e-12 0.00000e+00 0.00000e+00 3.10949e-12
1.92238e-13 0.00000e+00 0.00000e+00 4.63603e-13
2.42805e-14 0.00000e+00 0.00000e+00 5.84901e-14
2.55844e-15 0.00000e+00 0.00000e+00 6.15613e-15
---
