9.17141e-04 0.00000e+00 0.00000e+00 2.15279e-03
7.88115e-04 0.00000e+00 0.00000e+00 1.85222e-03
6.77055e-04 0.00000e+00 0.00000e+00 1.59276e-03
5.81370e-04 0.00000e+00 0.00000e+00 1.36889e-03
5.20927e-02 0.00000e+00 0.00000e+00 5.20934e-02
3.72539e-02 0.00000e+00 0.00000e+00 3.72546e-02
2.66268e-02 0.00000e+00 0.00000e+00 2.66275e-02
1.91777e-02 0.00000e+00 0.00000e+00 1.91784e-02
1.40353e-02 0.00000e+00 0.00000e+00 1.40362e-02
1.05140e-02 0.00000e+00 0.00000e+00 1.05149e-02
8.09144e-03 0.00000e+00 0.00000e+00 8.09261e-03
6.72962e-03 0.00000e+00 0.00000e+00 6.73102e-03
6.40401e-03 0.00000e+00 0.00000e+00 6.40551e-03
5.13065e-03 0.00000e+00 0.00000e+00 5.13278e-03
4.20795e-03 0.00000e+00 0.00000e+00 4.21129e-03
3.51124e-03 0.00000e+00 0.00000e+00 3.51704e-03
2.96437e-03 0.00000e+00 0.00000e+00 2.97594e-03
2.52152e-03 0.00000e+00 0.00000e+00 2.54890e-03
2.15393e-03 0.00000e+00 0.00000e+00 2.23089e-03
1.84360e-03 0.00000e+00 0.00000e+00 2.07566e-03
1.57915e-03 0.00000e+00 0.00000e+00 2.17968e-03
1.35272e-03 0.00000e+00 0.00000e+00 2.42506e-03
1.15842e-03 0.00000e+00 0.00000e+00 2.46915e-03
9.91581e-04 0.00000e+00 0.00000e+00 2.27240e-03
8.48314e-04 0.00000e+00 0.00000e+00 1.99035e-03
7.25333e-04 0.00000e+00 0.00000e+00 1.71348e-03
6.19815e-04 0.00000e+00 0.00000e+00 1.46738e-03
5.29329e-04 0.00000e+00 0.00000e+00 1.25444e-03
4.51945e-04 0.00000e+00 0.00000e+00 1.07187e-03
3.85699e-04 0.00000e+00 0.00000e+00 9.15384e-04
4.84081e-02 0.00000e+00 0.00000e+00 4.84088e-02
3.35692e-02 0.00000e+00 0.00000e+00 3.35699e-02
2.32143e-02 0.00000e+00 0.00000e+00 2.32150e-02
1.61572e-02 0.00000e+00 0.00000e+00 1.61579e-02
1.14285e-02 0.00000e+00 0.00000e+00 1.14292e-02
8.28910e-03 0.00000e+00 0.00000e+00 8.28988e-03
6.19553e-03 0.00000e+00 0.00000e+00 6.19644e-03
5.05191e-03 0.00000e+00 0.00000e+00 5.05299e-03
4.78294e-03 0.00000e+00 0.00000e+00 4.78408e-03
3.74929e-03 0.00000e+00 0.00000e+00 3.75087e-03
3.02291e-03 0.00000e+00 0.00000e+00 3.02535e-03
2.48900e-03 0.00000e+00 0.00000e+00 2.49317e-03
2.07908e-03 0.00000e+00 0.00000e+00 2.08732e-03
1.75279e-03 0.00000e+00 0.00000e+00 1.77212e-03
1.48552e-03 0.00000e+00 0.00000e+00 1.53941e-03
1.26222e-03 0.00000e+00 0.00000e+00 1.42350e-03
1.07360e-03 0.00000e+00 0.00000e+00 1.48790e-03
9.13347e-04 0.00000e+00 0.00000e+00 1.64779e-03
7.76837e-04 0.00000e+00 0.00000e+00 1.66809e-03
6.60449e-04 0.00000e+00 0.00000e+00 1.52511e-03
5.61207e-04 0.00000e+00 0.00000e+00 1.32666e-03
4.76611e-04 0.00000e+00 0.00000e+00 1.13420e-03
4.04531e-04 0.00000e+00 0.00000e+00 9.64558e-04
3.43148e-04 0.00000e+00 0.00000e+00 8.18868e-04
2.91022e-04 0.00000e+00 0.00000e+00 6.94867e-04
2.46707e-04 0.00000e+00 0.00000e+00 5.89349e-04
4.49792e-02 0.00000e+00 0.00000e+00 4.49798e-02
3.02126e-02 0.00000e+00 0.00000e+00 3.02132e-02
2.01759e-02 0.00000e+00 0.00000e+00 2.01765e-02
1.35311e-02 0.00000e+00 0.00000e+00 1.35316e-02
9.21535e-03 0.00000e+00 0.00000e+00 9.21592e-03
6.44193e-03 0.00000e+00 0.00000e+00 6.44254e-03
4.65457e-03 0.00000e+00 0.00000e+00 4.65527e-03
3.70792e-03 0.00000e+00 0.00000e+00 3.70872e-03
3.48896e-03 0.00000e+00 0.00000e+00 3.48981e-03
2.66559e-03 0.00000e+00 0.00000e+00 2.66674e-03
2.10612e-03 0.00000e+00 0.00000e+00 2.10784e-03
1.70722e-03 0.00000e+00 0.00000e+00 1.71012e-03
1.40857e-03 0.00000e+00 0.00000e+00 1.41422e-03
1.17555e-03 0.00000e+00 0.00000e+00 1.18867e-03
9.87538e-04 0.00000e+00 0.00000e+00 1.02380e-03
8.32304e-04 0.00000e+00 0.00000e+00 9.39937e-04
7.02449e-04 0.00000e+00 0.00000e+00 9.76721e-04
5.93074e-04 0.00000e+00 0.00000e+00 1.07544e-03
5.00653e-04 0.00000e+00 0.00000e+00 1.08140e-03
4.22469e-04 0.00000e+00 0.00000e+00 9.81485e-04
3.56317e-04 0.00000e+00 0.00000e+00 8.47338e-04
3.00358e-04 0.00000e+00 0.00000e+00 7.18907e-04
2.53042e-04 0.00000e+00 0.00000e+00 6.06730e-04
2.13055e-04 0.00000e+00 0.00000e+00 5.11176e-04
1.79359e-04 0.00000e+00 0.00000e+00 4.30496e-04
1.50931e-04 0.00000e+00 0.00000e+00 3.62379e-04
4.17835e-02 0.00000e+00 0.00000e+00 4.17841e-02
2.71502e-02 0.00000e+00 0.00000e+00 2.71508e-02
1.74700e-02 0.00000e+00 0.00000e+00 1.74705e-02
1.12517e-02 0.00000e+00 0.00000e+00 1.12522e-02
7.34363e-03 0.00000e+00 0.00000e+00 7.34410e-03
4.91971e-03 0.00000e+00 0.00000e+00 4.92019e-03
3.41579e-03 0.00000e+00 0.00000e+00 3.41631e-03
2.64602e-03 0.00000e+00 0.00000e+00 2.64660e-03
2.47132e-03 0.00000e+00 0.00000e+00 2.47193e-03
1.82980e-03 0.00000e+00 0.00000e+00 1.83060e-03
1.41071e-03 0.00000e+00 0.00000e+00 1.41187e-03
1.12224e-03 0.00000e+00 0.00000e+00 1.12416e-03
9.12523e-04 0.00000e+00 0.00000e+00 9.16220e-04
7.52632e-04 0.00000e+00 0.00000e+00 7.61115e-04
6.25910e-04 0.00000e+00 0.00000e+00 6.49107e-04
5.22697e-04 0.00000e+00 0.00000e+00 5.90906e-04
4.37316e-04 0.00000e+00 0.00000e+00 6.09568e-04
3.66096e-04 0.00000e+00 0.00000e+00 6.66377e-04
3.06458e-04 0.00000e+00 0.00000e+00 6.64844e-04
2.56446e-04 0.00000e+00 0.00000e+00 5.98438e-04
2.14492e-04 0.00000e+00 0.00000e+00 5.12299e-04
1.79305e-04 0.00000e+00 0.00000e+00 4.30976e-04
1.49807e-04 0.00000e+00 0.00000e+00 3.60653e-04
1.25088e-04 0.00000e+00 0.00000e+00 3.01288e-04
1.04438e-04 0.00000e+00 0.00000e+00 2.51607e-04
8.71630e-05 0.00000e+00 0.00000e+00 2.10026e-04
3.88156e-02 0.00000e+00 0.00000e+00 3.88162e-02
2.43741e-02 0.00000e+00 0.00000e+00 2.43746e-02
1.50794e-02 0.00000e+00 0.00000e+00 1.50799e-02
9.29278e-03 0.00000e+00 0.00000e+00 9.29319e-03
5.78204e-03 0.00000e+00 0.00000e+00 5.78242e-03
3.68759e-03 0.00000e+00 0.00000e+00 3.68795e-03
2.44103e-03 0.00000e+00 0.00000e+00 2.44140e-03
1.82781e-03 0.00000e+00 0.00000e+00 1.82821e-03
1.69165e-03 0.00000e+00 0.00000e+00 1.69206e-03
1.20531e-03 0.00000e+00 0.00000e+00 1.20584e-03
9.01721e-04 0.00000e+00 0.00000e+00 9.02471e-04
7.00972e-04 0.00000e+00 0.00000e+00 7.02183e-04
5.60048e-04 0.00000e+00 0.00000e+00 5.62332e-04
4.55537e-04 0.00000e+00 0.00000e+00 4.60703e-04
3.74428e-04 0.00000e+00 0.00000e+00 3.88388e-04
3.09417e-04 0.00000e+00 0.00000e+00 3.50028e-04
2.56324e-04 0.00000e+00 0.00000e+00 3.57849e-04
2.12528e-04 0.00000e+00 0.00000e+00 3.87774e-04
1.76228e-04 0.00000e+00 0.00000e+00 3.83355e-04
1.46084e-04 0.00000e+00 0.00000e+00 3.41831e-04
1.21041e-04 0.00000e+00 0.00000e+00 2.89859e-04
1.00238e-04 0.00000e+00 0.00000e+00 2.41535e-04
8.29648e-05 0.00000e+00 0.00000e+00 2.00209e-04
6.86288e-05 0.00000e+00 0.00000e+00 1.65671e-04
5.67674e-05 0.00000e+00 0.00000e+00 1.37052e-04
4.69392e-05 0.00000e+00 0.00000e+00 1.13331e-04
3.60510e-02 0.00000e+00 0.00000e+00 3.60516e-02
2.18488e-02 0.00000e+00 0.00000e+00 2.18493e-02
1.29639e-02 0.00000e+00 0.00000e+00 1.29642e-02
7.61115e-03 0.00000e+00 0.00000e+00 7.61148e-03
4.48487e-03 0.00000e+00 0.00000e+00 4.48516e-03
2.69853e-03 0.00000e+00 0.00000e+00 2.69879e-03
1.68589e-03 0.00000e+00 0.00000e+00 1.68615e-03
1.21031e-03 0.00000e+00 0.00000e+00 1.21058e-03
1.10736e-03 0.00000e+00 0.00000e+00 1.10764e-03
7.51118e-04 0.00000e+00 0.00000e+00 7.51449e-04
5.40830e-04 0.00000e+00 0.00000e+00 5.41282e-04
4.08314e-04 0.00000e+00 0.00000e+00 4.09022e-04
3.19146e-04 0.00000e+00 0.00000e+00 3.20452e-04
2.55221e-04 0.00000e+00 0.00000e+00 2.58125e-04
2.06871e-04 0.00000e+00 0.00000e+00 2.14607e-04
1.68860e-04 0.00000e+00 0.00000e+00 1.91084e-04
1.38289e-04 0.00000e+00 0.00000e+00 1.93201e-04
1.13395e-04 0.00000e+00 0.00000e+00 2.07116e-04
9.30043e-05 0.00000e+00 0.00000e+00 2.02550e-04
7.62628e-05 0.00000e+00 0.00000e+00 1.78651e-04
6.25079e-05 0.00000e+00 0.00000e+00 1.49843e-04
5.12075e-05 0.00000e+00 0.00000e+00 1.23505e-04
4.19270e-05 0.00000e+00 0.00000e+00 1.01261e-04
3.43091e-05 0.00000e+00 0.00000e+00 8.28832e-05
2.80758e-05 0.00000e+00 0.00000e+00 6.78260e-05
2.29674e-05 0.00000e+00 0.00000e+00 5.54835e-05
3.34712e-02 0.00000e+00 0.00000e+00 3.34717e-02
1.95525e-02 0.00000e+00 0.00000e+00 1.95530e-02
1.10948e-02 0.00000e+00 0.00000e+00 1.10952e-02
6.17467e-03 0.00000e+00 0.00000e+00 6.17494e-03
3.41713e-03 0.00000e+00 0.00000e+00 3.41735e-03
1.91857e-03 0.00000e+00 0.00000e+00 1.91876e-03
1.11482e-03 0.00000e+00 0.00000e+00 1.11499e-03
7.58598e-04 0.00000e+00 0.00000e+00 7.58768e-04
6.83798e-04 0.00000e+00 0.00000e+00 6.83969e-04
4.34783e-04 0.00000e+00 0.00000e+00 4.34975e-04
2.97510e-04 0.00000e+00 0.00000e+00 2.97759e-04
2.16182e-04 0.00000e+00 0.00000e+00 2.16557e-04
1.64216e-04 0.00000e+00 0.00000e+00 1.64888e-04
1.28529e-04 0.00000e+00 0.00000e+00 1.29991e-04
1.02401e-04 0.00000e+00 0.00000e+00 1.06230e-04
8.23525e-05 0.00000e+00 0.00000e+00 9.31893e-05
6.65269e-05 0.00000e+00 0.00000e+00 9.29351e-05
5.38397e-05 0.00000e+00 0.00000e+00 9.83173e-05
4.35923e-05 0.00000e+00 0.00000e+00 9.49064e-05
3.52902e-05 0.00000e+00 0.00000e+00 8.26349e-05
2.85576e-05 0.00000e+00 0.00000e+00 6.84235e-05
2.30978e-05 0.00000e+00 0.00000e+00 5.56764e-05
1.86716e-05 0.00000e+00 0.00000e+00 4.50663e-05
1.50851e-05 0.00000e+00 0.00000e+00 3.64165e-05
1.21886e-05 0.00000e+00 0.00000e+00 2.94229e-05
9.84538e-06 0.00000e+00 0.00000e+00 2.37643e-05
3.10641e-02 0.00000e+00 0.00000e+00 3.10646e-02
1.74660e-02 0.00000e+00 0.00000e+00 1.74664e-02
9.44813e-03 0.00000e+00 0.00000e+00 9.44843e-03
4.95309e-03 0.00000e+00 0.00000e+00 4.95331e-03
2.54846e-03 0.00000e+00 0.00000e+00 2.54863e-03
1.31433e-03 0.00000e+00 0.00000e+00 1.31446e-03
6.96818e-04 0.00000e+00 0.00000e+00 6.96926e-04
4.41808e-04 0.00000e+00 0.00000e+00 4.41907e-04
3.90324e-04 0.00000e+00 0.00000e+00 3.90422e-04
2.27128e-04 0.00000e+00 0.00000e+00 2.27228e-04
1.44677e-04 0.00000e+00 0.00000e+00 1.44798e-04
9.97541e-05 0.00000e+00 0.00000e+00 9.99271e-05
7.28423e-05 0.00000e+00 0.00000e+00 7.31398e-05
5.53840e-05 0.00000e+00 0.00000e+00 5.60128e-05
4.31468e-05 0.00000e+00 0.00000e+00 4.47561e-05
3.40531e-05 0.00000e+00 0.00000e+00 3.85215e-05
2.70463e-05 0.00000e+00 0.00000e+00 3.77509e-05
2.15382e-05 0.00000e+00 0.00000e+00 3.92773e-05
1.71659e-05 0.00000e+00 0.00000e+00 3.73095e-05
1.36809e-05 0.00000e+00 0.00000e+00 3.19763e-05
1.08994e-05 0.00000e+00 0.00000e+00 2.60650e-05
8.67910e-06 0.00000e+00 0.00000e+00 2.08798e-05
6.90732e-06 0.00000e+00 0.00000e+00 1.66385e-05
5.49415e-06 0.00000e+00 0.00000e+00 1.32364e-05
4.37097e-06 0.00000e+00 0.00000e+00 1.05296e-05
3.47654e-06 0.00000e+00 0.00000e+00 8.37391e-06
2.88171e-02 0.00000e+00 0.00000e+00 2.88176e-02
1.55702e-02 0.00000e+00 0.00000e+00 1.55706e-02
8.00003e-03 0.00000e+00 0.00000e+00 8.00028e-03
3.92148e-03 0.00000e+00 0.00000e+00 3.92165e-03
1.85179e-03 0.00000e+00 0.00000e+00 1.85192e-03
8.59371e-04 0.00000e+00 0.00000e+00 8.59457e-04
4.03839e-04 0.00000e+00 0.00000e+00 4.03902e-04
2.31986e-04 0.00000e+00 0.00000e+00 2.32038e-04
1.99506e-04 0.00000e+00 0.00000e+00 1.99556e-04
1.01992e-04 0.00000e+00 0.00000e+00 1.02037e-04
5.83094e-05 0.00000e+00 0.00000e+00 5.83579e-05
3.71203e-05 0.00000e+00 0.00000e+00 3.71845e-05
2.56016e-05 0.00000e+00 0.00000e+00 2.57057e-05
1.86540e-05 0.00000e+00 0.00000e+00 1.88648e-05
1.40802e-05 0.00000e+00 0.00000e+00 1.46027e-05
1.08337e-05 0.00000e+00 0.00000e+00 1.22480e-05
8.41547e-06 0.00000e+00 0.00000e+00 1.17288e-05
6.56425e-06 0.00000e+00 0.00000e+00 1.19421e-05
5.12787e-06 0.00000e+00 0.00000e+00 1.11133e-05
4.00693e-06 0.00000e+00 0.00000e+00 9.33686e-06
3.13039e-06 0.00000e+00 0.00000e+00 7.46286e-06
2.44471e-06 0.00000e+00 0.00000e+00 5.86305e-06
1.90843e-06 0.00000e+00 0.00000e+00 4.58275e-06
1.48920e-06 0.00000e+00 0.00000e+00 3.57659e-06
1.16267e-06 0.00000e+00 0.00000e+00 2.79218e-06
9.07762e-07 0.00000e+00 0.00000e+00 2.17979e-06
2.67176e-02 0.00000e+00 0.00000e+00 2.67181e-02
1.38487e-02 0.00000e+00 0.00000e+00 1.38490e-02
6.72977e-03 0.00000e+00 0.00000e+00 6.72998e-03
3.05762e-03 0.00000e+00 0.00000e+00 3.05776e-03
1.30292e-03 0.00000e+00 0.00000e+00 1.30300e-03
5.28476e-04 0.00000e+00 0.00000e+00 5.28529e-04
2.10554e-04 0.00000e+00 0.00000e+00 2.10586e-04
1.04598e-04 0.00000e+00 0.00000e+00 1.04621e-04
8.61502e-05 0.00000e+00 0.00000e+00 8.61717e-05
3.59922e-05 0.00000e+00 0.00000e+00 3.60080e-05
1.71490e-05 0.00000e+00 0.00000e+00 1.71631e-05
9.53855e-06 0.00000e+00 0.00000e+00 9.55492e-06
6.09502e-06 0.00000e+00 0.00000e+00 6.11966e-06
4.11669e-06 0.00000e+00 0.00000e+00 4.16293e-06
2.94885e-06 0.00000e+00 0.00000e+00 3.05762e-06
2.18515e-06 0.00000e+00 0.00000e+00 2.46868e-06
1.64834e-06 0.00000e+00 0.00000e+00 2.29349e-06
1.25428e-06 0.00000e+00 0.00000e+00 2.27606e-06
9.58423e-07 0.00000e+00 0.00000e+00 2.07119e-06
7.33982e-07 0.00000e+00 0.00000e+00 1.70550e-06
5.62968e-07 0.00000e+00 0.00000e+00 1.33863e-06
4.32423e-07 0.00000e+00 0.00000e+00 1.03466e-06
3.32670e-07 0.00000e+00 0.00000e+00 7.97258e-07
2.56386e-07 0.00000e+00 0.00000e+00 6.14759e-07
1.98191e-07 0.00000e+00 0.00000e+00 4.75377e-07
1.53613e-07 0.00000e+00 0.00000e+00 3.68574e-07
2.47550e-02 0.00000e+00 0.00000e+00 2.47554e-02
1.22853e-02 0.00000e+00 0.00000e+00 1.22856e-02
5.61949e-03 0.00000e+00 0.00000e+00 5.61968e-03
2.33997e-03 0.00000e+00 0.00000e+00 2.34008e-03
8.79390e-04 0.00000e+00 0.00000e+00 8.79449e-04
2.99001e-04 0.00000e+00 0.00000e+00 2.99031e-04
9.37729e-05 0.00000e+00 0.00000e+00 9.37874e-05
3.69725e-05 0.00000e+00 0.00000e+00 3.69807e-05
2.83337e-05 0.00000e+00 0.00000e+00 2.83407e-05
8.07198e-06 0.00000e+00 0.00000e+00 8.07550e-06
2.13177e-06 0.00000e+00 0.00000e+00 2.13351e-06
5.40584e-07 0.00000e+00 0.00000e+00 5.41490e-07
1.19208e-07 0.00000e+00 0.00000e+00 1.19665e-07
9.04750e-09 0.00000e+00 0.00000e+00 9.11364e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.29214e-02 0.00000e+00 0.00000e+00 2.29218e-02
1.08672e-02 0.00000e+00 0.00000e+00 1.08674e-02
4.64969e-03 0.00000e+00 0.00000e+00 4.64984e-03
1.75186e-03 0.00000e+00 0.00000e+00 1.75194e-03
5.62829e-04 0.00000e+00 0.00000e+00 5.62866e-04
1.49782e-04 0.00000e+00 0.00000e+00 1.49797e-04
3.23210e-05 0.00000e+00 0.00000e+00 3.23260e-05
7.86799e-06 0.00000e+00 0.00000e+00 7.86972e-06
4.72406e-06 0.00000e+00 0.00000e+00 4.72522e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.32178e-07 0.00000e+00 0.00000e+00 1.32431e-07
1.46199e-07 0.00000e+00 0.00000e+00 1.46826e-07
9.00782e-08 0.00000e+00 0.00000e+00 9.11374e-08
4.33962e-08 0.00000e+00 0.00000e+00 4.50613e-08
1.78969e-08 0.00000e+00 0.00000e+00 2.03018e-08
6.52872e-09 0.00000e+00 0.00000e+00 9.16516e-09
2.12937e-09 0.00000e+00 0.00000e+00 3.91321e-09
6.21260e-10 0.00000e+00 0.00000e+00 1.36080e-09
1.61400e-10 0.00000e+00 0.00000e+00 3.79831e-10
3.70632e-11 0.00000e+00 0.00000e+00 8.91403e-11
7.45479e-12 0.00000e+00 0.00000e+00 1.80165e-11
1.29970e-12 0.00000e+00 0.00000e+00 3.14166e-12
1.94139e-13 0.00000e+00 0.00000e+00 4.68863e-13
2.45432e-14 0.00000e+00 0.00000e+00 5.92100e-14
2.58847e-15 0.00000e+00 0.00000e+00 6.23772e-15
---
