9.03143e-04 1.26974e-04 1.26974e-04 2.13509e-03
7.75939e-04 1.18170e-04 1.18170e-04 1.83685e-03
6.66474e-04 1.09852e-04 1.09852e-04 1.57941e-03
5.72183e-04 1.02003e-04 1.02003e-04 1.35731e-03
5.18357e-02 0.00000e+00 0.00000e+00 5.18364e-02
3.70274e-02 0.00000e+00 0.00000e+00 3.70282e-02
2.64312e-02 4.21872e-05 4.21872e-05 2.64320e-02
1.90118e-02 0.00000e+00 0.00000e+00 1.90126e-02
1.38963e-02 0.00000e+00 0.00000e+00 1.38972e-02
1.03979e-02 0.00000e+00 0.00000e+00 1.03989e-02
7.99443e-03 0.00000e+00 0.00000e+00 7.99559e-03
6.64476e-03 0.00000e+00 0.00000e+00 6.64617e-03
6.32226e-03 0.00000e+00 0.00000e+00 6.32376e-03
5.06181e-03 0.00000e+00 0.00000e+00 5.06394e-03
4.14938e-03 0.00000e+00 0.00000e+00 4.15270e-03
3.46096e-03 0.00000e+00 0.00000e+00 3.46674e-03
2.92096e-03 0.00000e+00 0.00000e+00 2.93248e-03
2.48389e-03 0.00000e+00 0.00000e+00 2.51117e-03
2.12126e-03 0.00000e+00 0.00000e+00 2.19795e-03
1.81521e-03 0.00000e+00 0.00000e+00 2.04652e-03
1.55449e-03 0.00000e+00 0.00000e+00 2.15315e-03
1.33132e-03 0.00000e+00 0.00000e+00 2.40036e-03
1.13986e-03 0.00000e+00 0.00000e+00 2.44657e-03
9.75502e-04 0.00000e+00 0.00000e+00 2.25237e-03
8.34399e-04 0.00000e+00 0.00000e+00 1.97290e-03
7.13303e-04 0.00000e+00 0.00000e+00 1.69838e-03
6.09424e-04 0.00000e+00 0.00000e+00 1.45435e-03
5.20363e-04 0.00000e+00 0.00000e+00 1.24321e-03
4.44215e-04 0.00000e+00 0.00000e+00 1.06219e-03
3.79038e-04 0.00000e+00 0.00000e+00 9.07052e-04
4.81352e-02 0.00000e+00 0.00000e+00 4.81359e-02
3.33359e-02 0.00000e+00 0.00000e+00 3.33366e-02
2.30194e-02 0.00000e+00 0.00000e+00 2.30200e-02
1.59975e-02 0.00000e+00 0.00000e+00 1.59982e-02
1.12993e-02 0.00000e+00 0.00000e+00 1.13000e-02
8.18500e-03 0.00000e+00 0.00000e+00 8.18577e-03
6.11124e-03 0.00000e+00 0.00000e+00 6.11214e-03
4.97983e-03 0.00000e+00 0.00000e+00 4.98090e-03
4.71390e-03 0.00000e+00 0.00000e+00 4.71504e-03
3.69261e-03 0.00000e+00 0.00000e+00 3.69419e-03
2.97566e-03 0.00000e+00 0.00000e+00 2.97809e-03
2.44911e-03 0.00000e+00 0.00000e+00 2.45327e-03
2.04511e-03 0.00000e+00 0.00000e+00 2.05331e-03
1.72369e-03 0.00000e+00 0.00000e+00 1.74294e-03
1.46052e-03 0.00000e+00 0.00000e+00 1.51421e-03
1.24071e-03 0.00000e+00 0.00000e+00 1.40145e-03
1.05509e-03 0.00000e+00 0.00000e+00 1.46804e-03
8.97430e-04 0.00000e+00 0.00000e+00 1.62951e-03
7.63157e-04 0.00000e+00 0.00000e+00 1.65155e-03
6.48701e-04 0.00000e+00 0.00000e+00 1.51059e-03
5.51129e-04 0.00000e+00 0.00000e+00 1.31412e-03
4.67973e-04 0.00000e+00 0.00000e+00 1.12344e-03
3.97134e-04 0.00000e+00 0.00000e+00 9.55348e-04
3.36820e-04 0.00000e+00 0.00000e+00 8.10996e-04
2.85611e-04 0.00000e+00 0.00000e+00 6.88142e-04
2.42083e-04 0.00000e+00 0.00000e+00 5.83608e-04
4.46921e-02 0.00000e+00 0.00000e+00 4.46928e-02
2.99744e-02 0.00000e+00 0.00000e+00 2.99751e-02
1.99836e-02 0.00000e+00 0.00000e+00 1.99842e-02
1.33793e-02 0.00000e+00 0.00000e+00 1.33799e-02
9.09740e-03 0.00000e+00 0.00000e+00 9.09798e-03
6.35061e-03 0.00000e+00 0.00000e+00 6.35122e-03
4.58335e-03 0.00000e+00 0.00000e+00 4.58404e-03
3.64860e-03 0.00000e+00 0.00000e+00 3.64940e-03
3.43254e-03 0.00000e+00 0.00000e+00 3.43338e-03
2.62063e-03 0.00000e+00 0.00000e+00 2.62177e-03
2.06952e-03 0.00000e+00 0.00000e+00 2.07123e-03
1.67690e-03 0.00000e+00 0.00000e+00 1.67978e-03
1.38313e-03 0.00000e+00 0.00000e+00 1.38876e-03
1.15404e-03 0.00000e+00 0.00000e+00 1.16711e-03
9.69264e-04 0.00000e+00 0.00000e+00 1.00539e-03
8.16746e-04 0.00000e+00 0.00000e+00 9.23999e-04
6.89196e-04 0.00000e+00 0.00000e+00 9.62537e-04
5.81784e-04 0.00000e+00 0.00000e+00 1.06254e-03
4.91042e-04 0.00000e+00 0.00000e+00 1.06986e-03
4.14294e-04 0.00000e+00 0.00000e+00 9.71456e-04
3.49367e-04 0.00000e+00 0.00000e+00 8.38759e-04
2.94456e-04 0.00000e+00 0.00000e+00 7.11614e-04
2.48034e-04 0.00000e+00 0.00000e+00 6.00545e-04
2.08809e-04 0.00000e+00 0.00000e+00 5.05936e-04
1.75761e-04 0.00000e+00 0.00000e+00 4.26059e-04
1.47883e-04 0.00000e+00 0.00000e+00 3.58625e-04
4.14839e-02 0.00000e+00 0.00000e+00 4.14846e-02
2.69093e-02 0.00000e+00 0.00000e+00 2.69099e-02
1.72823e-02 0.00000e+00 0.00000e+00 1.72828e-02
1.11096e-02 0.00000e+00 0.00000e+00 1.11101e-02
7.23809e-03 0.00000e+00 0.00000e+00 7.23855e-03
4.84166e-03 0.00000e+00 0.00000e+00 4.84213e-03
3.35754e-03 0.00000e+00 0.00000e+00 3.35805e-03
2.59899e-03 0.00000e+00 0.00000e+00 2.59956e-03
2.42695e-03 0.00000e+00 0.00000e+00 2.42756e-03
1.79567e-03 0.00000e+00 0.00000e+00 1.79646e-03
1.38369e-03 0.00000e+00 0.00000e+00 1.38485e-03
1.10034e-03 0.00000e+00 0.00000e+00 1.10226e-03
8.94476e-04 0.00000e+00 0.00000e+00 8.98156e-04
7.37593e-04 0.00000e+00 0.00000e+00 7.46040e-04
6.13289e-04 0.00000e+00 0.00000e+00 6.36396e-04
5.12074e-04 0.00000e+00 0.00000e+00 5.80034e-04
4.28362e-04 0.00000e+00 0.00000e+00 6.00013e-04
3.58548e-04 0.00000e+00 0.00000e+00 6.57802e-04
3.00098e-04 0.00000e+00 0.00000e+00 6.57267e-04
2.51090e-04 0.00000e+00 0.00000e+00 5.91924e-04
2.09985e-04 0.00000e+00 0.00000e+00 5.06783e-04
1.75516e-04 0.00000e+00 0.00000e+00 4.26334e-04
1.46622e-04 0.00000e+00 0.00000e+00 3.56755e-04
1.22415e-04 0.00000e+00 0.00000e+00 2.98018e-04
1.02194e-04 0.00000e+00 0.00000e+00 2.48865e-04
8.52809e-05 0.00000e+00 0.00000e+00 2.07728e-04
3.85054e-02 0.00000e+00 0.00000e+00 3.85060e-02
2.41324e-02 0.00000e+00 0.00000e+00 2.41329e-02
1.48983e-02 0.00000e+00 0.00000e+00 1.48987e-02
9.16175e-03 0.00000e+00 0.00000e+00 9.16215e-03
5.68951e-03 0.00000e+00 0.00000e+00 5.68988e-03
3.62274e-03 0.00000e+00 0.00000e+00 3.62309e-03
2.39510e-03 0.00000e+00 0.00000e+00 2.39547e-03
1.79208e-03 0.00000e+00 0.00000e+00 1.79248e-03
1.65829e-03 0.00000e+00 0.00000e+00 1.65870e-03
1.18074e-03 0.00000e+00 0.00000e+00 1.18127e-03
8.82929e-04 0.00000e+00 0.00000e+00 8.83675e-04
6.86135e-04 0.00000e+00 0.00000e+00 6.87341e-04
5.48063e-04 0.00000e+00 0.00000e+00 5.50336e-04
4.45707e-04 0.00000e+00 0.00000e+00 4.50850e-04
3.66292e-04 0.00000e+00 0.00000e+00 3.80196e-04
3.02654e-04 0.00000e+00 0.00000e+00 3.43114e-04
2.50692e-04 0.00000e+00 0.00000e+00 3.51857e-04
2.07834e-04 0.00000e+00 0.00000e+00 3.82473e-04
1.72316e-04 0.00000e+00 0.00000e+00 3.78734e-04
1.42826e-04 0.00000e+00 0.00000e+00 3.37905e-04
1.18329e-04 0.00000e+00 0.00000e+00 2.86573e-04
9.79821e-05 0.00000e+00 0.00000e+00 2.38799e-04
8.10894e-05 0.00000e+00 0.00000e+00 1.97936e-04
6.70710e-05 0.00000e+00 0.00000e+00 1.63785e-04
5.54737e-05 0.00000e+00 0.00000e+00 1.35487e-04
4.58653e-05 0.00000e+00 0.00000e+00 1.12033e-04
3.57321e-02 0.00000e+00 0.00000e+00 3.57327e-02
2.16083e-02 0.00000e+00 0.00000e+00 2.16088e-02
1.27910e-02 0.00000e+00 0.00000e+00 1.27913e-02
7.49220e-03 0.00000e+00 0.00000e+00 7.49254e-03
4.40566e-03 0.00000e+00 0.00000e+00 4.40595e-03
2.64641e-03 0.00000e+00 0.00000e+00 2.64667e-03
1.65128e-03 0.00000e+00 0.00000e+00 1.65153e-03
1.18461e-03 0.00000e+00 0.00000e+00 1.18488e-03
1.08366e-03 0.00000e+00 0.00000e+00 1.08394e-03
7.34577e-04 0.00000e+00 0.00000e+00 7.34906e-04
5.28712e-04 0.00000e+00 0.00000e+00 5.29161e-04
3.99049e-04 0.00000e+00 0.00000e+00 3.99754e-04
3.11842e-04 0.00000e+00 0.00000e+00 3.13141e-04
2.49343e-04 0.00000e+00 0.00000e+00 2.52234e-04
2.02082e-04 0.00000e+00 0.00000e+00 2.09787e-04
1.64934e-04 0.00000e+00 0.00000e+00 1.87076e-04
1.35061e-04 0.00000e+00 0.00000e+00 1.89780e-04
1.10738e-04 0.00000e+00 0.00000e+00 2.04139e-04
9.08180e-05 0.00000e+00 0.00000e+00 1.99993e-04
7.44639e-05 0.00000e+00 0.00000e+00 1.76509e-04
6.10285e-05 0.00000e+00 0.00000e+00 1.48071e-04
4.99917e-05 0.00000e+00 0.00000e+00 1.22048e-04
4.09285e-05 0.00000e+00 0.00000e+00 1.00066e-04
3.34895e-05 0.00000e+00 0.00000e+00 8.19030e-05
2.74032e-05 0.00000e+00 0.00000e+00 6.70224e-05
2.24156e-05 0.00000e+00 0.00000e+00 5.48249e-05
3.31454e-02 0.00000e+00 0.00000e+00 3.31460e-02
1.93152e-02 0.00000e+00 0.00000e+00 1.93156e-02
1.09317e-02 0.00000e+00 0.00000e+00 1.09320e-02
6.06858e-03 0.00000e+00 0.00000e+00 6.06886e-03
3.35108e-03 0.00000e+00 0.00000e+00 3.35130e-03
1.87832e-03 0.00000e+00 0.00000e+00 1.87851e-03
1.09010e-03 0.00000e+00 0.00000e+00 1.09027e-03
7.41298e-04 0.00000e+00 0.00000e+00 7.41466e-04
6.68096e-04 0.00000e+00 0.00000e+00 6.68266e-04
4.24560e-04 0.00000e+00 0.00000e+00 4.24751e-04
2.90425e-04 0.00000e+00 0.00000e+00 2.90673e-04
2.10988e-04 0.00000e+00 0.00000e+00 2.11362e-04
1.60246e-04 0.00000e+00 0.00000e+00 1.60915e-04
1.25407e-04 0.00000e+00 0.00000e+00 1.26863e-04
9.99055e-05 0.00000e+00 0.00000e+00 1.03720e-04
8.03397e-05 0.00000e+00 0.00000e+00 9.11373e-05
6.48965e-05 0.00000e+00 0.00000e+00 9.12152e-05
5.25169e-05 0.00000e+00 0.00000e+00 9.68486e-05
4.25187e-05 0.00000e+00 0.00000e+00 9.36672e-05
3.44191e-05 0.00000e+00 0.00000e+00 8.16123e-05
2.78512e-05 0.00000e+00 0.00000e+00 6.75903e-05
2.25253e-05 0.00000e+00 0.00000e+00 5.50009e-05
1.82078e-05 0.00000e+00 0.00000e+00 4.45196e-05
1.47096e-05 0.00000e+00 0.00000e+00 3.59744e-05
1.18847e-05 0.00000e+00 0.00000e+00 2.90653e-05
9.59938e-06 0.00000e+00 0.00000e+00 2.34752e-05
3.07335e-02 0.00000e+00 0.00000e+00 3.07339e-02
1.72337e-02 0.00000e+00 0.00000e+00 1.72341e-02
9.29598e-03 0.00000e+00 0.00000e+00 9.29628e-03
4.86026e-03 0.00000e+00 0.00000e+00 4.86048e-03
2.49505e-03 0.00000e+00 0.00000e+00 2.49522e-03
1.28464e-03 0.00000e+00 0.00000e+00 1.28477e-03
6.80310e-04 0.00000e+00 0.00000e+00 6.80418e-04
4.31116e-04 0.00000e+00 0.00000e+00 4.31214e-04
3.80825e-04 0.00000e+00 0.00000e+00 3.80922e-04
2.21495e-04 0.00000e+00 0.00000e+00 2.21595e-04
1.41058e-04 0.00000e+00 0.00000e+00 1.41178e-04
9.72501e-05 0.00000e+00 0.00000e+00 9.74222e-05
7.10062e-05 0.00000e+00 0.00000e+00 7.13024e-05
5.39840e-05 0.00000e+00 0.00000e+00 5.46101e-05
4.20538e-05 0.00000e+00 0.00000e+00 4.36570e-05
3.31889e-05 0.00000e+00 0.00000e+00 3.76424e-05
2.63588e-05 0.00000e+00 0.00000e+00 3.70302e-05
2.09899e-05 0.00000e+00 0.00000e+00 3.86760e-05
1.67283e-05 0.00000e+00 0.00000e+00 3.68130e-05
1.33316e-05 0.00000e+00 0.00000e+00 3.15742e-05
1.06208e-05 0.00000e+00 0.00000e+00 2.57430e-05
8.45701e-06 0.00000e+00 0.00000e+00 2.06231e-05
6.73036e-06 0.00000e+00 0.00000e+00 1.64342e-05
5.35322e-06 0.00000e+00 0.00000e+00 1.30739e-05
4.25873e-06 0.00000e+00 0.00000e+00 1.04003e-05
3.38717e-06 0.00000e+00 0.00000e+00 8.27110e-06
2.84834e-02 0.00000e+00 0.00000e+00 2.84838e-02
1.53446e-02 0.00000e+00 0.00000e+00 1.53450e-02
7.85991e-03 0.00000e+00 0.00000e+00 7.86016e-03
3.84187e-03 0.00000e+00 0.00000e+00 3.84204e-03
1.81009e-03 0.00000e+00 0.00000e+00 1.81021e-03
8.38682e-04 0.00000e+00 0.00000e+00 8.38768e-04
3.93735e-04 0.00000e+00 0.00000e+00 3.93798e-04
2.26084e-04 0.00000e+00 0.00000e+00 2.26136e-04
1.94423e-04 0.00000e+00 0.00000e+00 1.94472e-04
9.93586e-05 0.00000e+00 0.00000e+00 9.94033e-05
5.67975e-05 0.00000e+00 0.00000e+00 5.68458e-05
3.61594e-05 0.00000e+00 0.00000e+00 3.62232e-05
2.49390e-05 0.00000e+00 0.00000e+00 2.50427e-05
1.81707e-05 0.00000e+00 0.00000e+00 1.83807e-05
1.37150e-05 0.00000e+00 0.00000e+00 1.42358e-05
1.05526e-05 0.00000e+00 0.00000e+00 1.19629e-05
8.19695e-06 0.00000e+00 0.00000e+00 1.15017e-05
6.39370e-06 0.00000e+00 0.00000e+00 1.17583e-05
4.99457e-06 0.00000e+00 0.00000e+00 1.09658e-05
3.90272e-06 0.00000e+00 0.00000e+00 9.22019e-06
3.04895e-06 0.00000e+00 0.00000e+00 7.37143e-06
2.38109e-06 0.00000e+00 0.00000e+00 5.79165e-06
1.85875e-06 0.00000e+00 0.00000e+00 4.52706e-06
1.45042e-06 0.00000e+00 0.00000e+00 3.53318e-06
1.13239e-06 0.00000e+00 0.00000e+00 2.75832e-06
8.84117e-07 0.00000e+00 0.00000e+00 2.15339e-06
2.63827e-02 0.00000e+00 0.00000e+00 2.63831e-02
1.36313e-02 0.00000e+00 0.00000e+00 1.36316e-02
6.60240e-03 0.00000e+00 0.00000e+00 6.60262e-03
2.99094e-03 0.00000e+00 0.00000e+00 2.99108e-03
1.27167e-03 0.00000e+00 0.00000e+00 1.27176e-03
5.15060e-04 0.00000e+00 0.00000e+00 5.15113e-04
2.05056e-04 0.00000e+00 0.00000e+00 2.05089e-04
1.01834e-04 0.00000e+00 0.00000e+00 1.01857e-04
8.38729e-05 0.00000e+00 0.00000e+00 8.38943e-05
3.50394e-05 0.00000e+00 0.00000e+00 3.50551e-05
1.66952e-05 0.00000e+00 0.00000e+00 1.67094e-05
9.28806e-06 0.00000e+00 0.00000e+00 9.30436e-06
5.93676e-06 0.00000e+00 0.00000e+00 5.96131e-06
4.01001e-06 0.00000e+00 0.00000e+00 4.05610e-06
2.87254e-06 0.00000e+00 0.00000e+00 2.98105e-06
2.12868e-06 0.00000e+00 0.00000e+00 2.41165e-06
1.60580e-06 0.00000e+00 0.00000e+00 2.24983e-06
1.22195e-06 0.00000e+00 0.00000e+00 2.24209e-06
9.33752e-07 0.00000e+00 0.00000e+00 2.04479e-06
7.15117e-07 0.00000e+00 0.00000e+00 1.68514e-06
5.48522e-07 0.00000e+00 0.00000e+00 1.32299e-06
4.21346e-07 0.00000e+00 0.00000e+00 1.02265e-06
3.24164e-07 0.00000e+00 0.00000e+00 7.88019e-07
2.49843e-07 0.00000e+00 0.00000e+00 6.07640e-07
1.93144e-07 0.00000e+00 0.00000e+00 4.69874e-07
1.49710e-07 0.00000e+00 0.00000e+00 3.64307e-07
2.44207e-02 0.00000e+00 0.00000e+00 2.44211e-02
1.20775e-02 0.00000e+00 0.00000e+00 1.20778e-02
5.50535e-03 0.00000e+00 0.00000e+00 5.50553e-03
2.28555e-03 0.00000e+00 0.00000e+00 2.28565e-03
8.57106e-04 0.00000e+00 0.00000e+00 8.57165e-04
2.91082e-04 0.00000e+00 0.00000e+00 2.91112e-04
9.12484e-05 0.00000e+00 0.00000e+00 9.12628e-05
3.59721e-05 0.00000e+00 0.00000e+00 3.59803e-05
2.75679e-05 0.00000e+00 0.00000e+00 2.75749e-05
7.85792e-06 0.00000e+00 0.00000e+00 7.86142e-06
2.07540e-06 0.00000e+00 0.00000e+00 2.07714e-06
5.26288e-07 0.00000e+00 0.00000e+00 5.27193e-07
1.16041e-07 0.00000e+00 0.00000e+00 1.16500e-07
8.79452e-09 0.00000e+00 0.00000e+00 8.86513e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.25894e-02 0.00000e+00 0.00000e+00 2.25898e-02
1.06702e-02 0.00000e+00 0.00000e+00 1.06704e-02
4.54878e-03 0.00000e+00 0.00000e+00 4.54893e-03
1.70875e-03 0.00000e+00 0.00000e+00 1.70883e-03
5.47877e-04 0.00000e+00 0.00000e+00 5.47915e-04
1.45667e-04 0.00000e+00 0.00000e+00 1.45682e-04
3.14306e-05 0.00000e+00 0.00000e+00 3.14356e-05
7.65461e-06 0.00000e+00 0.00000e+00 7.65633e-06
4.59594e-06 0.00000e+00 0.00000e+00 4.59709e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.28981e-07 0.00000e+00 0.00000e+00 1.29229e-07
1.42499e-07 0.00000e+00 0.00000e+00 1.43119e-07
8.77674e-08 0.00000e+00 0.00000e+00 8.88170e-08
4.22733e-08 0.00000e+00 0.00000e+00 4.39256e-08
1.74306e-08 0.00000e+00 0.00000e+00 1.98193e-08
6.35761e-09 0.00000e+00 0.00000e+00 8.97802e-09
2.07327e-09 0.00000e+00 0.00000e+00 3.84711e-09
6.04815e-10 0.00000e+00 0.00000e+00 1.34048e-09
1.57109e-10 0.00000e+00 0.00000e+00 3.74462e-10
3.60737e-11 0.00000e+00 0.00000e+00 8.79077e-11
7.25496e-12 0.00000e+00 0.00000e+00 1.77700e-11
1.26472e-12 0.00000e+00 0.00000e+00 3.09896e-12
1.88895e-13 0.00000e+00 0.00000e+00 4.62525e-13
2.38776e-14 0.00000e+00 0.00000e+00 5.84136e-14
2.51799e-15 0.00000e+00 0.00000e+00 6.15421e-15
---
